qx,qy,γem,γabs,τinv,Γamp
0.46265199305130905,-0.09253039861026181,2.1145361798096012e10,0.0,1.0e8,2.1045361798096012e10
0.46265199305130905,-1.480486377764189,5.969284372160638e9,181.8254547148957,1.0e8,5.869284190335183e9
0.09253039861026181,0.46265199305130905,4.6794671801759005e8,5.761360907395225e8,1.0e8,-2.081893727219324e8
2.3132599652565453,1.1103647833231418,0.0,0.0,1.0e8,-1.0e8
-1.480486377764189,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
1.7580775735949745,0.5551823916615709,3.1263510415355778e10,0.0,1.0e8,3.1163510415355778e10
0.09253039861026181,1.2028951819334035,335.897903389174,7.272616842475704e9,1.0e8,-7.372616506577801e9
-1.01783438471288,-0.46265199305130905,0.0,6.056925717151111e10,1.0e8,-6.066925717151111e10
-0.27759119583078545,0.37012159444104725,0.0,2.1557865529622665e10,1.0e8,-2.1657865529622665e10
1.2954255805436654,0.27759119583078545,4.568083132921574e10,0.0,1.0e8,4.558083132921574e10
-1.8506079722052362,0.27759119583078545,0.0,3.977279691721844e10,1.0e8,-3.987279691721844e10
-0.37012159444104725,1.480486377764189,0.0,2.6949214351234924e10,1.0e8,-2.7049214351234924e10
0.37012159444104725,0.8327735874923563,1.0155517464809473e10,0.0,1.0e8,1.0055517464809473e10
-0.8327735874923563,1.9431383708154981,0.0,1.7347629146702092e9,1.0e8,-1.8347629146702092e9
0.9253039861026181,1.480486377764189,1.761053400792423e10,0.0,1.0e8,1.751053400792423e10
0.5551823916615709,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
0.6477127902718327,-0.6477127902718327,2.480277246762834e10,0.0,1.0e8,2.470277246762834e10
1.01783438471288,-0.46265199305130905,3.913937345559518e10,0.0,1.0e8,3.903937345559518e10
-0.37012159444104725,1.8506079722052362,0.0,1.6593605113166065e10,1.0e8,-1.6693605113166065e10
-0.37012159444104725,-1.6655471749847126,0.0,2.333098134488815e10,1.0e8,-2.343098134488815e10
1.2028951819334035,-1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
0.5551823916615709,0.18506079722052363,2.480497060295826e10,0.0,1.0e8,2.470497060295826e10
0.9253039861026181,1.8506079722052362,2.196842530617629e7,0.0,1.0e8,-7.803157469382371e7
0.9253039861026181,-1.6655471749847126,1.1171301844533455e10,0.0,1.0e8,1.1071301844533455e10
0.18506079722052363,-0.18506079722052363,7.8844043673396635e9,2251.123407537459,1.0e8,7.784402116216256e9
-0.37012159444104725,0.7402431888820945,0.0,2.942737723453767e10,1.0e8,-2.952737723453767e10
1.2028951819334035,1.2954255805436654,2.4577869217359257e10,0.0,1.0e8,2.4477869217359257e10
0.46265199305130905,1.1103647833231418,1.082826149770038e10,0.0,1.0e8,1.072826149770038e10
2.3132599652565453,-0.18506079722052363,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,-1.1103647833231418,0.0,0.0,1.0e8,-1.0e8
0.9253039861026181,0.7402431888820945,3.325288171037611e10,0.0,1.0e8,3.315288171037611e10
0.46265199305130905,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
0.8327735874923563,0.5551823916615709,3.2694484654888718e10,0.0,1.0e8,3.2594484654888718e10
-0.46265199305130905,-0.7402431888820945,0.0,3.44921777563761e10,1.0e8,-3.45921777563761e10
-2.03566876942576,-1.1103647833231418,0.0,0.0,1.0e8,-1.0e8
1.573016776374451,-0.6477127902718327,3.86107035385866e10,0.0,1.0e8,3.85107035385866e10
1.387955979153927,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.7580775735949745,-1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
-0.5551823916615709,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
1.7580775735949745,1.2954255805436654,0.0,0.0,1.0e8,-1.0e8
1.9431383708154981,-0.46265199305130905,1.3372236353327131e10,0.0,1.0e8,1.3272236353327131e10
-0.9253039861026181,1.573016776374451,0.0,3.2763375840396847e10,1.0e8,-3.2863375840396847e10
-1.387955979153927,1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
-2.3132599652565453,1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-0.5551823916615709,0.18506079722052363,0.0,3.772413733944519e10,1.0e8,-3.782413733944519e10
-1.573016776374451,0.8327735874923563,0.0,5.0179836286157455e10,1.0e8,-5.0279836286157455e10
1.8506079722052362,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
0.5551823916615709,-0.9253039861026181,1.7330789138754993e10,0.0,1.0e8,1.7230789138754993e10
2.03566876942576,1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
0.46265199305130905,-0.18506079722052363,2.0837176288816948e10,0.0,1.0e8,2.0737176288816948e10
1.387955979153927,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
2.1281991680360215,-0.7402431888820945,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,-0.09253039861026181,0.0,2.359862017033123e9,1.0e8,-2.459862017033123e9
-2.2207295666462836,-1.480486377764189,0.0,0.0,1.0e8,-1.0e8
-0.46265199305130905,1.6655471749847126,0.0,2.5566127965331787e10,1.0e8,-2.5666127965331787e10
1.2954255805436654,1.480486377764189,1.0876676887368382e10,0.0,1.0e8,1.0776676887368382e10
-0.18506079722052363,-0.46265199305130905,0.0,1.6653285237872545e10,1.0e8,-1.6753285237872545e10
-1.8506079722052362,1.480486377764189,0.0,0.0,1.0e8,-1.0e8
0.8327735874923563,-1.8506079722052362,1.7100251783391347e9,0.0,1.0e8,1.6100251783391347e9
-2.03566876942576,-1.480486377764189,0.0,0.0,1.0e8,-1.0e8
-2.03566876942576,-0.09253039861026181,0.0,1.891207771854455e10,1.0e8,-1.901207771854455e10
0.8327735874923563,1.2954255805436654,2.0548615570311222e10,0.0,1.0e8,2.0448615570311222e10
-0.6477127902718327,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
1.1103647833231418,-1.387955979153927,2.1592024779257603e10,0.0,1.0e8,2.1492024779257603e10
-0.46265199305130905,0.37012159444104725,0.0,3.2929060565490116e10,1.0e8,-3.3029060565490116e10
0.27759119583078545,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
2.2207295666462836,-1.387955979153927,0.0,0.0,1.0e8,-1.0e8
-0.8327735874923563,1.01783438471288,0.0,4.960766780932533e10,1.0e8,-4.970766780932533e10
1.2954255805436654,-1.6655471749847126,2.1552546294588125e6,0.0,1.0e8,-9.784474537054119e7
-1.8506079722052362,-1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
-0.5551823916615709,-0.9253039861026181,0.0,3.914766433126947e10,1.0e8,-3.924766433126947e10
-1.9431383708154981,-1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-0.6477127902718327,0.18506079722052363,0.0,4.3194632785753204e10,1.0e8,-4.3294632785753204e10
-1.8506079722052362,1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
1.2954255805436654,0.7402431888820945,3.9718599593524315e10,0.0,1.0e8,3.9618599593524315e10
-1.8506079722052362,0.7402431888820945,0.0,2.2776386242457016e10,1.0e8,-2.2876386242457016e10
-0.09253039861026181,-1.387955979153927,0.0,1.6408169482296227e10,1.0e8,-1.6508169482296227e10
1.2954255805436654,1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-1.480486377764189,-0.46265199305130905,0.0,6.5870158287973175e10,1.0e8,-6.5970158287973175e10
1.2028951819334035,1.573016776374451,8.668567162381584e9,0.0,1.0e8,8.568567162381584e9
-1.9431383708154981,0.09253039861026181,0.0,3.0083651697172966e10,1.0e8,-3.0183651697172966e10
-1.387955979153927,0.46265199305130905,0.0,6.699373587853063e10,1.0e8,-6.709373587853063e10
0.09253039861026181,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-2.03566876942576,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-1.387955979153927,1.2028951819334035,0.0,3.961974016987871e10,1.0e8,-3.971974016987871e10
-2.2207295666462836,1.1103647833231418,0.0,0.0,1.0e8,-1.0e8
2.1281991680360215,1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
-1.1103647833231418,-1.387955979153927,0.0,4.076426770181581e10,1.0e8,-4.086426770181581e10
0.09253039861026181,0.18506079722052363,3.0847306892913294e9,8.980234271871675e6,1.0e8,2.975750455019458e9
-2.03566876942576,1.1103647833231418,0.0,0.0,1.0e8,-1.0e8
2.1281991680360215,0.37012159444104725,7.161577876290566e8,0.0,1.0e8,6.161577876290566e8
0.6477127902718327,-0.5551823916615709,2.584231717488696e10,0.0,1.0e8,2.574231717488696e10
0.7402431888820945,-2.03566876942576,0.0,0.0,1.0e8,-1.0e8
-0.9253039861026181,0.6477127902718327,0.0,5.627542746856292e10,1.0e8,-5.637542746856292e10
-1.6655471749847126,-2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.7580775735949745,1.573016776374451,0.0,0.0,1.0e8,-1.0e8
0.37012159444104725,1.7580775735949745,4.446721554894087e8,1.4387839379097784e8,1.0e8,2.0079376169843084e8
0.18506079722052363,1.9431383708154981,0.0,3.528447506268381e9,1.0e8,-3.628447506268381e9
-0.6477127902718327,-0.9253039861026181,0.0,4.337715907625982e10,1.0e8,-4.347715907625982e10
1.480486377764189,-2.03566876942576,0.0,0.0,1.0e8,-1.0e8
-0.7402431888820945,-1.2028951819334035,0.0,4.388822981821974e10,1.0e8,-4.398822981821974e10
-2.3132599652565453,1.01783438471288,0.0,0.0,1.0e8,-1.0e8
2.3132599652565453,1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-0.8327735874923563,-1.01783438471288,0.0,4.960766780932533e10,1.0e8,-4.970766780932533e10
2.03566876942576,1.01783438471288,0.0,0.0,1.0e8,-1.0e8
0.7402431888820945,-2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-1.6655471749847126,-2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
1.573016776374451,-0.5551823916615709,4.06429785837205e10,0.0,1.0e8,4.05429785837205e10
-1.2028951819334035,-1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,-0.18506079722052363,0.0,2.0034625002123125e9,1.0e8,-2.1034625002123125e9
1.480486377764189,-2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-0.8327735874923563,-1.573016776374451,0.0,3.3706393268813698e10,1.0e8,-3.3806393268813698e10
0.09253039861026181,-0.9253039861026181,124858.24921932486,5.047253681787074e9,1.0e8,-5.147128823537855e9
-2.03566876942576,-0.18506079722052363,0.0,1.815217696743474e10,1.0e8,-1.825217696743474e10
-1.2028951819334035,0.09253039861026181,0.0,6.72383668798434e10,1.0e8,-6.73383668798434e10
1.387955979153927,-1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
0.8327735874923563,1.573016776374451,1.3794783030241268e10,0.0,1.0e8,1.3694783030241268e10
0.46265199305130905,1.9431383708154981,7.985844010810174e8,613487.6867902688,1.0e8,6.979709133942271e8
1.8506079722052362,-0.46265199305130905,2.3693292894837894e10,0.0,1.0e8,2.3593292894837894e10
-0.37012159444104725,-1.1103647833231418,0.0,2.9819939952872272e10,1.0e8,-2.9919939952872272e10
0.9253039861026181,-1.1103647833231418,2.672610877442469e10,0.0,1.0e8,2.662610877442469e10
-0.9253039861026181,0.9253039861026181,0.0,5.366324935300252e10,1.0e8,-5.376324935300252e10
-1.9431383708154981,-0.6477127902718327,0.0,1.6841337091057175e10,1.0e8,-1.6941337091057175e10
-1.573016776374451,1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
1.2028951819334035,0.6477127902718327,4.050796482432328e10,0.0,1.0e8,4.040796482432328e10
0.37012159444104725,0.46265199305130905,1.4461752107036077e10,0.0,1.0e8,1.4361752107036077e10
-2.3132599652565453,-1.01783438471288,0.0,0.0,1.0e8,-1.0e8
-0.9253039861026181,-0.37012159444104725,0.0,5.7280940406131165e10,1.0e8,-5.7380940406131165e10
0.37012159444104725,1.2028951819334035,5.63609845581208e9,8235.734277059442,1.0e8,5.536090220077804e9
2.03566876942576,-1.01783438471288,0.0,0.0,1.0e8,-1.0e8
1.387955979153927,-0.8327735874923563,3.7520636436596695e10,0.0,1.0e8,3.7420636436596695e10
-2.3132599652565453,-1.573016776374451,0.0,0.0,1.0e8,-1.0e8
0.27759119583078545,-0.46265199305130905,9.867649345631302e9,23.829575269405687,1.0e8,9.767649321801727e9
1.7580775735949745,0.6477127902718327,2.739028937990823e10,0.0,1.0e8,2.729028937990823e10
0.18506079722052363,1.01783438471288,1.274031095237742e8,1.2459558749420657e9,1.0e8,-1.2185527654182916e9
2.03566876942576,-1.573016776374451,0.0,0.0,1.0e8,-1.0e8
2.3132599652565453,1.01783438471288,0.0,0.0,1.0e8,-1.0e8
0.0,1.387955979153927,0.0,1.2318108995998352e10,1.0e8,-1.2418108995998352e10
0.5551823916615709,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.6655471749847126,-0.27759119583078545,4.199559076118462e10,0.0,1.0e8,4.189559076118462e10
-0.37012159444104725,-1.480486377764189,0.0,2.6949214351234924e10,1.0e8,-2.7049214351234924e10
-0.37012159444104725,-0.09253039861026181,0.0,2.5682904534791298e10,1.0e8,-2.5782904534791298e10
0.9253039861026181,-0.09253039861026181,3.865326202032607e10,0.0,1.0e8,3.855326202032607e10
0.9253039861026181,-1.480486377764189,1.761053400792423e10,0.0,1.0e8,1.751053400792423e10
-1.387955979153927,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
0.6477127902718327,0.5551823916615709,2.584231717488698e10,0.0,1.0e8,2.574231717488698e10
0.7402431888820945,0.8327735874923563,2.5908995422440205e10,0.0,1.0e8,2.5808995422440205e10
-0.27759119583078545,-1.387955979153927,0.0,2.4359404374179386e10,1.0e8,-2.4459404374179386e10
-1.6655471749847126,0.8327735874923563,0.0,3.909381065216358e10,1.0e8,-3.919381065216358e10
-1.573016776374451,0.46265199305130905,0.0,6.3017550800368904e10,1.0e8,-6.3117550800368904e10
1.2028951819334035,0.9253039861026181,3.529077584470102e10,0.0,1.0e8,3.519077584470102e10
-1.2028951819334035,-0.6477127902718327,0.0,6.354461496855275e10,1.0e8,-6.364461496855275e10
-1.387955979153927,0.18506079722052363,0.0,6.939688690020581e10,1.0e8,-6.949688690020581e10
1.480486377764189,0.8327735874923563,3.6142211063430756e10,0.0,1.0e8,3.6042211063430756e10
-1.573016776374451,1.2028951819334035,0.0,2.165556952824927e10,1.0e8,-2.175556952824927e10
0.8327735874923563,0.6477127902718327,3.1623933646787315e10,0.0,1.0e8,3.1523933646787315e10
1.2028951819334035,-0.37012159444104725,4.381579692758634e10,0.0,1.0e8,4.371579692758634e10
0.5551823916615709,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
1.2954255805436654,-1.1103647833231418,3.0325515325274338e10,0.0,1.0e8,3.0225515325274338e10
-1.8506079722052362,-1.1103647833231418,0.0,4.995175818665628e9,1.0e8,-5.095175818665628e9
-0.8327735874923563,-0.7402431888820945,0.0,5.219262454469697e10,1.0e8,-5.229262454469697e10
-0.5551823916615709,2.03566876942576,0.0,3.0386894231243813e8,1.0e8,-4.0386894231243813e8
1.573016776374451,0.5551823916615709,4.064297860869611e10,0.0,1.0e8,4.054297860869611e10
-0.37012159444104725,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
1.7580775735949745,0.9253039861026181,1.2969293014466879e10,0.0,1.0e8,1.2869293014466879e10
0.46265199305130905,1.01783438471288,1.2067666142792355e10,0.0,1.0e8,1.1967666142792355e10
-2.1281991680360215,0.0,0.0,9.630567564305038e9,1.0e8,-9.730567564305038e9
-2.2207295666462836,1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-0.37012159444104725,1.1103647833231418,0.0,2.9819939952872272e10,1.0e8,-2.9919939952872272e10
0.9253039861026181,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-1.2954255805436654,0.0,0.0,6.90578157963677e10,1.0e8,-6.91578157963677e10
0.9253039861026181,1.1103647833231418,2.672610877442469e10,0.0,1.0e8,2.662610877442469e10
-2.03566876942576,1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
1.1103647833231418,-1.2028951819334035,2.750255814588347e10,0.0,1.0e8,2.740255814588347e10
0.18506079722052363,-1.01783438471288,1.274031095237742e8,1.2459558749420657e9,1.0e8,-1.2185527654182916e9
1.7580775735949745,-0.37012159444104725,3.5975389433559875e10,0.0,1.0e8,3.5875389433559875e10
2.2207295666462836,-1.2028951819334035,0.0,0.0,1.0e8,-1.0e8
-1.01783438471288,-0.27759119583078545,0.0,6.1158045187998146e10,1.0e8,-6.1258045187998146e10
1.387955979153927,-1.2954255805436654,1.979679860375373e10,0.0,1.0e8,1.969679860375373e10
2.3132599652565453,-1.01783438471288,0.0,0.0,1.0e8,-1.0e8
0.6477127902718327,-1.8506079722052362,4.080518833068705e9,0.0,1.0e8,3.980518833068705e9
-0.09253039861026181,-1.2028951819334035,0.0,1.6304834647847666e10,1.0e8,-1.6404834647847666e10
0.18506079722052363,-1.573016776374451,1610.1563848185199,5.016750792467096e9,1.0e8,-5.116749182310712e9
-1.387955979153927,-0.9253039861026181,0.0,5.597157393570516e10,1.0e8,-5.607157393570516e10
-0.5551823916615709,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
1.387955979153927,-2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
2.3132599652565453,-1.573016776374451,0.0,0.0,1.0e8,-1.0e8
0.6477127902718327,1.2954255805436654,1.515244291490154e10,0.0,1.0e8,1.505244291490154e10
1.01783438471288,-0.27759119583078545,4.057442938926708e10,0.0,1.0e8,4.047442938926708e10
-0.6477127902718327,2.03566876942576,0.0,128346.3764758502,1.0e8,-1.0012834637647586e8
-0.8327735874923563,1.6655471749847126,0.0,2.7768790814590332e10,1.0e8,-2.7868790814590332e10
-1.1103647833231418,-1.2028951819334035,0.0,4.969732384137821e10,1.0e8,-4.979732384137821e10
1.2954255805436654,-0.09253039861026181,4.652683502341874e10,0.0,1.0e8,4.642683502341874e10
1.2954255805436654,-1.480486377764189,1.0876676887368382e10,0.0,1.0e8,1.0776676887368382e10
-1.8506079722052362,-1.480486377764189,0.0,0.0,1.0e8,-1.0e8
-2.3132599652565453,-0.7402431888820945,0.0,0.0,1.0e8,-1.0e8
-1.9431383708154981,-0.5551823916615709,0.0,2.014838774673364e10,1.0e8,-2.024838774673364e10
-0.37012159444104725,-0.18506079722052363,0.0,2.609831822578683e10,1.0e8,-2.619831822578683e10
1.573016776374451,-1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
-1.8506079722052362,-0.09253039861026181,0.0,4.2535211053355484e10,1.0e8,-4.2635211053355484e10
-1.7580775735949745,0.0,0.0,5.816769219899968e10,1.0e8,-5.826769219899968e10
0.9253039861026181,-0.18506079722052363,3.839142785066102e10,0.0,1.0e8,3.829142785066102e10
-0.8327735874923563,0.37012159444104725,0.0,5.315247084144403e10,1.0e8,-5.325247084144403e10
0.8327735874923563,0.9253039861026181,2.759624901549006e10,0.0,1.0e8,2.749624901549006e10
2.03566876942576,-0.7402431888820945,2.2264415487270483e8,0.0,1.0e8,1.2264415487270483e8
1.573016776374451,1.2954255805436654,6.209429501867774e9,0.0,1.0e8,6.109429501867774e9
-0.7402431888820945,-1.9431383708154981,0.0,3.5109036910250854e9,1.0e8,-3.6109036910250854e9
0.46265199305130905,-1.01783438471288,1.2067666142792355e10,0.0,1.0e8,1.1967666142792355e10
0.8327735874923563,-0.37012159444104725,3.4381590518557365e10,0.0,1.0e8,3.4281590518557365e10
0.09253039861026181,2.03566876942576,0.0,6.25651195183422e8,1.0e8,-7.25651195183422e8
0.37012159444104725,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
1.9431383708154981,-0.27759119583078545,1.74664211438106e10,0.0,1.0e8,1.73664211438106e10
0.37012159444104725,0.18506079722052363,1.6694783052049305e10,0.0,1.0e8,1.6594783052049305e10
1.6655471749847126,0.27759119583078545,4.199559076047885e10,0.0,1.0e8,4.189559076047885e10
-0.7402431888820945,0.09253039861026181,0.0,4.82721002593647e10,1.0e8,-4.83721002593647e10
-0.6477127902718327,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
-0.46265199305130905,-1.387955979153927,0.0,3.160068018941203e10,1.0e8,-3.170068018941203e10
0.46265199305130905,-1.573016776374451,4.826202327781143e9,1098.8282671642992,1.0e8,4.726201228952876e9
1.2954255805436654,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-1.8506079722052362,2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
1.2954255805436654,1.1103647833231418,3.0325515324964085e10,0.0,1.0e8,3.0225515324964085e10
-1.8506079722052362,1.1103647833231418,0.0,4.995175818665622e9,1.0e8,-5.095175818665622e9
-2.3132599652565453,1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,1.01783438471288,0.0,0.0,1.0e8,-1.0e8
0.09253039861026181,-2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
0.5551823916615709,-1.7580775735949745,4.753243544441513e9,0.0,1.0e8,4.653243544441513e9
2.03566876942576,1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
-0.18506079722052363,-0.27759119583078545,0.0,1.4888240252145872e10,1.0e8,-1.4988240252145872e10
-2.3132599652565453,0.37012159444104725,0.0,0.0,1.0e8,-1.0e8
-2.03566876942576,1.01783438471288,0.0,11063.11181848222,1.0e8,-1.0001106311181848e8
-1.573016776374451,2.3132599652565453,0.0,0.0,1.0e8,-1.0e8
0.7402431888820945,1.7580775735949745,7.423855316755014e9,0.0,1.0e8,7.323855316755014e9
-1.2028951819334035,-0.5551823916615709,0.0,6.466535049815817e10,1.0e8,-6.476535049815817e10
0.37012159444104725,-0.9253039861026181,9.010151619290638e9,0.0,1.0e8,8.910151619290638e9
-1.6655471749847126,1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
2.1281991680360215,-1.387955979153927,0.0,0.0,1.0e8,-1.0e8
2.03566876942576,0.37012159444104725,6.704463845469528e9,0.0,1.0e8,6.604463845469528e9
0.6477127902718327,1.573016776374451,1.0158751977491219e10,0.0,1.0e8,1.0058751977491219e10
1.480486377764189,1.7580775735949745,0.0,0.0,1.0e8,-1.0e8
-1.573016776374451,0.18506079722052363,0.0,6.676003967442701e10,1.0e8,-6.686003967442701e10
-1.01783438471288,0.27759119583078545,0.0,6.1158045187998146e10,1.0e8,-6.1258045187998146e10
0.0,-2.03566876942576,0.0,1.352550512312157e9,1.0e8,-1.452550512312157e9
0.18506079722052363,-0.7402431888820945,1.8720963388869486e9,5.7522007620175146e7,1.0e8,1.7145743312667735e9
1.2954255805436654,-0.18506079722052363,4.621017287611291e10,0.0,1.0e8,4.611017287611291e10
2.3132599652565453,-0.7402431888820945,0.0,0.0,1.0e8,-1.0e8
-1.480486377764189,-0.27759119583078545,0.0,6.8171657618110725e10,1.0e8,-6.8271657618110725e10
-1.8506079722052362,-0.18506079722052363,0.0,4.149090021955986e10,1.0e8,-4.159090021955986e10
-0.5551823916615709,-1.7580775735949745,0.0,2.309328473333246e10,1.0e8,-2.319328473333246e10
0.5551823916615709,-0.8327735874923563,1.859691915001982e10,0.0,1.0e8,1.849691915001982e10
1.01783438471288,0.27759119583078545,4.057442938926708e10,0.0,1.0e8,4.047442938926708e10
1.573016776374451,1.573016776374451,0.0,0.0,1.0e8,-1.0e8
0.0,-2.2207295666462836,0.0,0.0,1.0e8,-1.0e8
-0.7402431888820945,-0.6477127902718327,0.0,4.8528981594128815e10,1.0e8,-4.8628981594128815e10
1.6655471749847126,1.480486377764189,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,-1.01783438471288,0.0,0.0,1.0e8,-1.0e8
-1.9431383708154981,0.5551823916615709,0.0,2.0148387746733643e10,1.0e8,-2.0248387746733643e10
-2.1281991680360215,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
-0.37012159444104725,1.9431383708154981,0.0,9.195576727944323e9,1.0e8,-9.295576727944323e9
-2.03566876942576,-1.01783438471288,0.0,11045.100070442762,1.0e8,-1.0001104510007045e8
-1.2954255805436654,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
-1.573016776374451,-0.9253039861026181,0.0,4.364196411309797e10,1.0e8,-4.374196411309797e10
0.9253039861026181,1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
-0.27759119583078545,-1.2028951819334035,0.0,2.521606310368345e10,1.0e8,-2.531606310368345e10
1.6655471749847126,-1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
-2.2207295666462836,-1.573016776374451,0.0,0.0,1.0e8,-1.0e8
0.7402431888820945,0.46265199305130905,3.0334355635028934e10,0.0,1.0e8,3.0234355635028934e10
1.9431383708154981,0.27759119583078545,1.7466421143810577e10,0.0,1.0e8,1.7366421143810577e10
-1.6655471749847126,0.46265199305130905,0.0,5.781190193955241e10,1.0e8,-5.791190193955241e10
-0.5551823916615709,-0.8327735874923563,0.0,3.9335975888908035e10,1.0e8,-3.9435975888908035e10
0.46265199305130905,-0.7402431888820945,1.5676374062318819e10,0.0,1.0e8,1.5576374062318819e10
-2.03566876942576,-1.573016776374451,0.0,0.0,1.0e8,-1.0e8
1.480486377764189,0.46265199305130905,4.384136871026903e10,0.0,1.0e8,4.374136871026903e10
-0.6477127902718327,-1.7580775735949745,0.0,2.318142613040302e10,1.0e8,-2.328142613040302e10
1.6655471749847126,0.7402431888820945,3.1741573214830875e10,0.0,1.0e8,3.1641573214830875e10
-1.6655471749847126,1.2028951819334035,0.0,1.3654405878822964e10,1.0e8,-1.3754405878822964e10
0.7402431888820945,1.2028951819334035,1.9795257859738804e10,0.0,1.0e8,1.9695257859738804e10
1.480486377764189,1.2028951819334035,1.983368878454196e10,0.0,1.0e8,1.973368878454196e10
0.18506079722052363,1.6655471749847126,198.52379211810927,5.164280431243062e9,1.0e8,-5.26428023271927e9
0.18506079722052363,0.37012159444104725,6.053188172552655e9,55413.96908175044,1.0e8,5.953132758583573e9
2.3132599652565453,1.6655471749847126,0.0,0.0,1.0e8,-1.0e8
1.6655471749847126,1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
2.3132599652565453,0.37012159444104725,0.0,0.0,1.0e8,-1.0e8
-1.387955979153927,2.03566876942576,0.0,0.0,1.0e8,-1.0e8
1.1103647833231418,-1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
0.6477127902718327,0.6477127902718327,2.480277246762834e10,0.0,1.0e8,2.470277246762834e10
-1.7580775735949745,2.1281991680360215,0.0,0.0,1.0e8,-1.0e8
2.2207295666462836,-1.9431383708154981,0.0,0.0,1.0e8,-1.0e8
0.09253039861026181,-1.7580775735949745,0.0,7.891500456896581e9,1.0e8,-7.991500456896581e9
1.8506079722052362,-0.27759119583078545,2.869793033944951e10,0.0,1.0e8,2.859793033944951e10
-1.01783438471288,1.480486377764189,0.0,3.7090334844753006e10,1.0e8,-3.7190334844753006e10
-1.9431383708154981,-1.8506079722052362,0.0,0.0,1.0e8,-1.0e8
-0.18506079722052363,0.27759119583078545,0.0,1.4888240252145872e10,1.0e8,-1.4988240252145872e10
0.5551823916615709,-1.2954255805436654,1.1903383921947578e10,0.0,1.0e8,1.1803383921947578e10
1.1103647833231418,0.09253039861026181,4.352641638451013e10,0.0,1.0e8,4.342641638451013e10
-0.09253039861026181,-1.9431383708154981,0.0,8.498552361304796e9,1.0e8,-8.598552361304796e9
2.2207295666462836,0.09253039861026181,0.0,0.0,1.0e8,-1.0e8
-1.9431383708154981,1.2954255805436654,0.0,0.0,1.0e8,-1.0e8
-0.6477127902718327,-0.8327735874923563,0.0,4.376745347534834e10,1.0e8,-4.386745347534834e10
-0.9253039861026181,1.387955979153927,0.0,4.2381457158593765e10,1.0e8,-4.2481457158593765e10
