qx,qy,γem,γabs,τinv,Γamp
0.5187362084824035,-1.037472416964807,9.805199893637203e7,1.3918368470226386e9,1.0e8,-1.3937848480862665e9
2.1614008686766812,0.691648277976538,0.0,0.0,1.0e8,-1.0e8
-0.6051922432294707,-1.383296555953076,0.0,2.355985700868938e10,1.0e8,-2.365985700868938e10
0.4322801737353362,-1.9884887991825468,0.0,538298.9980616807,1.0e8,-1.0053829899806169e8
-1.383296555953076,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
1.4697525907001432,-0.8645603474706725,8.52431481872802e9,0.0,1.0e8,8.42431481872802e9
-2.074944833929614,-0.6051922432294707,0.0,0.0,1.0e8,-1.0e8
-0.345824138988269,-0.4322801737353362,0.0,1.5746932444051527e10,1.0e8,-1.5846932444051527e10
-0.1729120694941345,-1.8155767296884122,0.0,1.186885840878958e10,1.0e8,-1.196885840878958e10
0.345824138988269,-0.1729120694941345,3.9425721442774434e9,2.5224365485753287e6,1.0e8,3.840049707728868e9
1.6426646601942778,0.1729120694941345,1.2136286299113224e10,0.0,1.0e8,1.2036286299113224e10
1.383296555953076,1.2968405212060088,3.705158785934558e9,0.0,1.0e8,3.605158785934558e9
2.1614008686766812,1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-1.4697525907001432,1.9884887991825468,0.0,0.0,1.0e8,-1.0e8
-0.7781043127236053,-0.4322801737353362,0.0,2.875571505555523e10,1.0e8,-2.885571505555523e10
1.5562086254472105,0.0,1.2873158810009985e10,0.0,1.0e8,1.2773158810009985e10
-0.9510163822177398,1.1239284517118742,0.0,3.006140238409108e10,1.0e8,-3.016140238409108e10
1.383296555953076,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
2.1614008686766812,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
2.074944833929614,-1.037472416964807,0.0,0.0,1.0e8,-1.0e8
-2.074944833929614,-0.9510163822177398,0.0,0.0,1.0e8,-1.0e8
0.6051922432294707,-0.4322801737353362,5.708098207866826e9,78644.05121233512,1.0e8,5.608019563815614e9
-1.9020327644354795,-0.1729120694941345,0.0,1.967866704230882e10,1.0e8,-1.977866704230882e10
-0.345824138988269,0.25936810424120177,0.0,1.4416283385515482e10,1.0e8,-1.4516283385515482e10
-0.6051922432294707,1.1239284517118742,0.0,2.5245407223072533e10,1.0e8,-2.5345407223072533e10
0.4322801737353362,1.9884887991825468,0.0,538298.9980616807,1.0e8,-1.0053829899806169e8
0.0,-1.9020327644354795,0.0,7.904653595985129e9,1.0e8,-8.004653595985129e9
-2.1614008686766812,-1.729120694941345,0.0,0.0,1.0e8,-1.0e8
1.9884887991825468,-1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
1.8155767296884122,0.1729120694941345,9.783585582128195e9,0.0,1.0e8,9.683585582128195e9
1.9020327644354795,0.9510163822177398,0.0,0.0,1.0e8,-1.0e8
-1.9884887991825468,-1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
-1.729120694941345,-1.383296555953076,0.0,0.0,1.0e8,-1.0e8
-0.7781043127236053,0.25936810424120177,0.0,2.8422842824829205e10,1.0e8,-2.8522842824829205e10
-1.383296555953076,-1.2968405212060088,0.0,1.8734449374472027e10,1.0e8,-1.8834449374472027e10
1.4697525907001432,-0.691648277976538,1.0123581233574211e10,0.0,1.0e8,1.0023581233574211e10
0.6051922432294707,0.25936810424120177,6.861312204289808e9,12021.146571293377,1.0e8,6.761300183143237e9
-2.1614008686766812,1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
0.1729120694941345,-1.2103844864589415,0.0,9.175903272892447e9,1.0e8,-9.275903272892447e9
-1.2968405212060088,0.1729120694941345,0.0,3.8650306987256935e10,1.0e8,-3.8750306987256935e10
-1.8155767296884122,0.4322801737353362,0.0,2.4848062675438236e10,1.0e8,-2.4948062675438236e10
-2.074944833929614,-1.037472416964807,0.0,0.0,1.0e8,-1.0e8
0.9510163822177398,-0.8645603474706725,6.236036237601871e9,2326.197564800238,1.0e8,6.136033911404305e9
-1.4697525907001432,-0.5187362084824035,0.0,3.689212160070771e10,1.0e8,-3.699212160070771e10
-1.383296555953076,0.8645603474706725,0.0,3.3338735153169373e10,1.0e8,-3.3438735153169373e10
0.4322801737353362,-0.5187362084824035,2.3757935583665214e9,2.490625334233762e7,1.0e8,2.2508873050241838e9
1.383296555953076,-1.2968405212060088,3.7051587859345527e9,0.0,1.0e8,3.6051587859345527e9
2.1614008686766812,-1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-0.9510163822177398,-0.4322801737353362,0.0,3.2965492076755028e10,1.0e8,-3.3065492076755028e10
-0.5187362084824035,-1.729120694941345,0.0,1.623272996632792e10,1.0e8,-1.633272996632792e10
-1.8155767296884122,-1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,0.4322801737353362,4.494568447839331e9,761408.5752933826,1.0e8,4.393807039264037e9
0.7781043127236053,-0.08645603474706726,9.362409291449844e9,81.31306201647232,1.0e8,9.262409210136782e9
-0.25936810424120177,1.037472416964807,0.0,1.7717850920047417e10,1.0e8,-1.7817850920047417e10
0.691648277976538,0.1729120694941345,8.24194419284785e9,849.0196327010887,1.0e8,8.1419433438282175e9
0.0,0.345824138988269,1.102183447903039e6,4.4977531781368065e9,1.0e8,-4.596650994688904e9
-0.6051922432294707,-0.4322801737353362,0.0,2.3828042681574455e10,1.0e8,-2.3928042681574455e10
-1.729120694941345,1.1239284517118742,0.0,2.64923395929309e9,1.0e8,-2.74923395929309e9
0.25936810424120177,-0.25936810424120177,2.0216991310269463e9,5.487189769175498e7,1.0e8,1.8668272333351912e9
1.9020327644354795,-0.1729120694941345,7.404991825167971e9,0.0,1.0e8,7.304991825167971e9
1.4697525907001432,0.08645603474706726,1.3074861770555244e10,0.0,1.0e8,1.2974861770555244e10
1.6426646601942778,0.9510163822177398,5.81183416699319e9,0.0,1.0e8,5.71183416699319e9
0.1729120694941345,1.2103844864589415,0.0,9.175903272892447e9,1.0e8,-9.275903272892447e9
-1.8155767296884122,0.6051922432294707,0.0,1.8724209108888725e10,1.0e8,-1.8824209108888725e10
-0.1729120694941345,1.9020327644354795,0.0,8.97084824786475e9,1.0e8,-9.07084824786475e9
-1.383296555953076,-1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
-0.4322801737353362,-0.25936810424120177,0.0,1.7389349258132816e10,1.0e8,-1.7489349258132816e10
0.7781043127236053,0.7781043127236053,5.021488608303224e9,88790.75944710837,1.0e8,4.9213998175437765e9
1.383296555953076,0.8645603474706725,8.675517253748999e9,0.0,1.0e8,8.575517253748999e9
2.1614008686766812,0.8645603474706725,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,-1.4697525907001432,16012.212530640929,4.328319939742247e9,1.0e8,-4.428303927529716e9
-0.5187362084824035,1.5562086254472105,0.0,2.02707607899085e10,1.0e8,-2.03707607899085e10
-0.9510163822177398,0.25936810424120177,0.0,3.2939728034501175e10,1.0e8,-3.3039728034501175e10
1.037472416964807,0.0,1.1670725898570778e10,0.0,1.0e8,1.1570725898570778e10
0.25936810424120177,-1.1239284517118742,1660.6477575735694,6.854891609120345e9,1.0e8,-6.954889948472588e9
1.1239284517118742,1.4697525907001432,2.0167695494416964e9,144783.9849855535,1.0e8,1.9166247654567108e9
-1.6426646601942778,1.729120694941345,0.0,0.0,1.0e8,-1.0e8
-1.383296555953076,1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
0.8645603474706725,1.729120694941345,5.394992140608916e6,7.196292399261799e8,1.0e8,-8.14234247785571e8
2.074944833929614,0.4322801737353362,0.0,0.0,1.0e8,-1.0e8
-0.6051922432294707,0.25936810424120177,0.0,2.315103175499612e10,1.0e8,-2.325103175499612e10
-1.8155767296884122,-0.7781043127236053,0.0,1.1206368744106241e10,1.0e8,-1.1306368744106241e10
-0.4322801737353362,-1.1239284517118742,0.0,2.179762643059608e10,1.0e8,-2.189762643059608e10
0.9510163822177398,-0.691648277976538,7.743890938525385e9,209.00425653372022,1.0e8,7.643890729521129e9
0.5187362084824035,0.6051922432294707,2.9173885475907245e9,8.87937578043028e6,1.0e8,2.808509171810294e9
0.0,1.383296555953076,0.0,1.3219085082749432e10,1.0e8,-1.3319085082749432e10
1.8155767296884122,0.9510163822177398,8046.742561549113,0.0,1.0e8,-9.999195325743845e7
-1.383296555953076,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
0.0,2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
1.383296555953076,-1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
2.1614008686766812,-1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
1.383296555953076,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
1.383296555953076,1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
2.1614008686766812,1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
2.1614008686766812,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
2.074944833929614,-1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
-1.729120694941345,-0.4322801737353362,0.0,3.0774395197154537e10,1.0e8,-3.0874395197154537e10
0.5187362084824035,-0.7781043127236053,1.3058692106998875e9,1.4736036485406685e8,1.0e8,1.0585088458458207e9
-1.2968405212060088,0.9510163822177398,0.0,3.277461577798202e10,1.0e8,-3.287461577798202e10
1.2968405212060088,1.729120694941345,0.0,0.0,1.0e8,-1.0e8
-0.691648277976538,-1.9020327644354795,0.0,2.487368217976517e9,1.0e8,-2.587368217976517e9
1.6426646601942778,-0.1729120694941345,1.2136286299113222e10,0.0,1.0e8,1.2036286299113222e10
-2.074944833929614,0.4322801737353362,0.0,2.410159239382774e8,1.0e8,-3.4101592393827736e8
2.074944833929614,0.6051922432294707,0.0,0.0,1.0e8,-1.0e8
-1.8155767296884122,-0.345824138988269,0.0,2.749219393684528e10,1.0e8,-2.759219393684528e10
0.345824138988269,1.4697525907001432,0.0,7.109186051112643e9,1.0e8,-7.209186051112643e9
0.9510163822177398,0.08645603474706726,1.0949418420989868e10,0.0,1.0e8,1.0849418420989868e10
-0.8645603474706725,-1.9020327644354795,0.0,479554.96694762586,1.0e8,-1.0047955496694763e8
-1.729120694941345,0.25936810424120177,0.0,3.2811878332473183e10,1.0e8,-3.2911878332473183e10
-1.6426646601942778,0.691648277976538,0.0,2.9831367980385746e10,1.0e8,-2.9931367980385746e10
0.691648277976538,0.9510163822177398,2.2304436490676274e9,1.6755135917669961e7,1.0e8,2.1136885131499577e9
1.729120694941345,1.729120694941345,0.0,0.0,1.0e8,-1.0e8
-2.074944833929614,-1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
2.074944833929614,-0.7781043127236053,0.0,0.0,1.0e8,-1.0e8
1.8155767296884122,-0.1729120694941345,9.783585582128197e9,0.0,1.0e8,9.683585582128197e9
0.8645603474706725,0.691648277976538,6.829644435805205e9,2245.787938346866,1.0e8,6.729642190017267e9
-1.9020327644354795,1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,-0.345824138988269,5.18275139475675e9,255867.94549016719,1.0e8,5.08249552681126e9
-1.037472416964807,1.037472416964807,0.0,3.165764793238907e10,1.0e8,-3.175764793238907e10
-2.1614008686766812,-0.6051922432294707,0.0,0.0,1.0e8,-1.0e8
-2.074944833929614,0.6051922432294707,0.0,0.0,1.0e8,-1.0e8
-1.6426646601942778,1.2968405212060088,0.0,6.424800901895895e8,1.0e8,-7.424800901895895e8
-1.2968405212060088,-0.1729120694941345,0.0,3.8650306987256905e10,1.0e8,-3.8750306987256905e10
-1.383296555953076,1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
-0.691648277976538,0.345824138988269,0.0,2.6099920159429718e10,1.0e8,-2.6199920159429718e10
0.8645603474706725,1.2968405212060088,1.4386256384534047e9,2.3784636650253627e7,1.0e8,1.3148410018031511e9
-1.4697525907001432,-2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
-1.6426646601942778,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
0.0,-1.383296555953076,0.0,1.3219085082749432e10,1.0e8,-1.3319085082749432e10
-1.383296555953076,0.5187362084824035,0.0,3.746913268652558e10,1.0e8,-3.756913268652558e10
1.2968405212060088,0.691648277976538,1.005166856794594e10,0.0,1.0e8,9.95166856794594e9
0.4322801737353362,-2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
0.8645603474706725,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-2.074944833929614,-0.7781043127236053,0.0,0.0,1.0e8,-1.0e8
-0.8645603474706725,0.345824138988269,0.0,3.0881047514049232e10,1.0e8,-3.0981047514049232e10
2.074944833929614,-0.345824138988269,0.0,0.0,1.0e8,-1.0e8
-2.1614008686766812,-0.9510163822177398,0.0,0.0,1.0e8,-1.0e8
1.383296555953076,1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
0.691648277976538,-0.1729120694941345,8.241944192847843e9,849.0196326881625,1.0e8,8.141943343828211e9
2.1614008686766812,1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
0.7781043127236053,0.0,9.430195300779886e9,73.04860466471786,1.0e8,9.330195227731281e9
-1.5562086254472105,0.1729120694941345,0.0,3.8038317288408134e10,1.0e8,-3.8138317288408134e10
1.2968405212060088,1.2968405212060088,4.0336890353460035e9,0.0,1.0e8,3.9336890353460035e9
-0.691648277976538,1.383296555953076,0.0,2.4525232032944603e10,1.0e8,-2.4625232032944603e10
-0.691648277976538,2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
1.4697525907001432,-0.08645603474706726,1.3074861770555252e10,0.0,1.0e8,1.2974861770555252e10
-0.5187362084824035,-0.6051922432294707,0.0,2.2138888210216324e10,1.0e8,-2.2238888210216324e10
1.383296555953076,0.5187362084824035,1.145194939593737e10,0.0,1.0e8,1.135194939593737e10
2.1614008686766812,0.5187362084824035,0.0,0.0,1.0e8,-1.0e8
1.729120694941345,0.691648277976538,7.69979723019022e9,0.0,1.0e8,7.59979723019022e9
0.0,1.1239284517118742,0.0,1.2286727059913631e10,1.0e8,-1.2386727059913631e10
1.2968405212060088,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
1.9020327644354795,1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
0.25936810424120177,-1.2103844864589415,237.88625755080582,7.469504218742392e9,1.0e8,-7.569503980856134e9
-0.8645603474706725,1.383296555953076,0.0,2.5644125620973515e10,1.0e8,-2.5744125620973515e10
-0.8645603474706725,2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
1.4697525907001432,0.7781043127236053,9.36272487905967e9,0.0,1.0e8,9.26272487905967e9
1.5562086254472105,1.037472416964807,5.847855536932866e9,0.0,1.0e8,5.747855536932866e9
-0.4322801737353362,-1.2103844864589415,0.0,2.174590523584104e10,1.0e8,-2.184590523584104e10
-2.074944833929614,-0.345824138988269,0.0,9.057525011286073e8,1.0e8,-1.0057525011286073e9
-2.1614008686766812,-1.037472416964807,0.0,0.0,1.0e8,-1.0e8
-1.6426646601942778,-1.2968405212060088,0.0,6.42480084339889e8,1.0e8,-7.42480084339889e8
1.729120694941345,1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-0.5187362084824035,-0.9510163822177398,0.0,2.3498537428178413e10,1.0e8,-2.3598537428178413e10
0.8645603474706725,-1.2968405212060088,1.4386256384534047e9,2.3784636650253627e7,1.0e8,1.3148410018031511e9
0.25936810424120177,1.2103844864589415,237.88625755080582,7.469504218742392e9,1.0e8,-7.569503980856134e9
1.729120694941345,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-0.4322801737353362,1.2103844864589415,0.0,2.174590523584104e10,1.0e8,-2.184590523584104e10
-1.8155767296884122,-0.25936810424120177,0.0,2.7858848566461246e10,1.0e8,-2.7958848566461246e10
-0.1729120694941345,-1.9020327644354795,0.0,8.97084824786475e9,1.0e8,-9.07084824786475e9
-1.383296555953076,-1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
-1.6426646601942778,0.8645603474706725,0.0,2.4454581551428814e10,1.0e8,-2.4554581551428814e10
0.8645603474706725,0.8645603474706725,5.289296268037869e9,27878.73390127787,1.0e8,5.189268389303968e9
1.2968405212060088,-1.2968405212060088,4.033689035346009e9,0.0,1.0e8,3.933689035346009e9
-1.8155767296884122,-1.1239284517118742,0.0,5328.180934651055,1.0e8,-1.0000532818093465e8
0.0,-0.4322801737353362,178004.94338851995,5.572266001284763e9,1.0e8,-5.672087996341374e9
1.6426646601942778,1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
-0.5187362084824035,-1.037472416964807,0.0,2.360487418471877e10,1.0e8,-2.370487418471877e10
-0.08645603474706726,-1.9884887991825468,0.0,3.0989395677633114e9,1.0e8,-3.1989395677633114e9
0.5187362084824035,-0.25936810424120177,5.765250651539204e9,100097.99008639196,1.0e8,5.665150553549117e9
0.9510163822177398,-0.08645603474706726,1.0949418420989857e10,0.0,1.0e8,1.0849418420989857e10
-1.6426646601942778,-1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
1.383296555953076,-1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
2.1614008686766812,-1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
1.1239284517118742,-0.8645603474706725,7.723414437330816e9,0.0,1.0e8,7.623414437330816e9
-1.6426646601942778,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-0.691648277976538,-1.383296555953076,0.0,2.4525232032944603e10,1.0e8,-2.4625232032944603e10
-1.5562086254472105,0.9510163822177398,0.0,2.6217287061952957e10,1.0e8,-2.6317287061952957e10
0.8645603474706725,-1.6426646601942778,3.1321479754629657e7,6.656300092049557e8,1.0e8,-7.343085294503261e8
-1.6426646601942778,1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
0.9510163822177398,0.7781043127236053,7.006840767379974e9,673.3032191671829,1.0e8,6.906840094076756e9
0.8645603474706725,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
1.2968405212060088,0.8645603474706725,8.563037621038198e9,0.0,1.0e8,8.463037621038198e9
-0.25936810424120177,-1.729120694941345,0.0,1.4621120287291597e10,1.0e8,-1.4721120287291597e10
0.5187362084824035,-1.1239284517118742,1.8261532936574273e7,2.0976690870155897e9,1.0e8,-2.1794075540790157e9
1.729120694941345,-1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-1.4697525907001432,-1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
0.0,0.25936810424120177,6.431386678939636e6,3.4017303772293787e9,1.0e8,-3.495298990550439e9
1.8155767296884122,1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
0.8645603474706725,1.8155767296884122,11398.05350145399,9.879072465238327e6,1.0e8,-1.0986767441173688e8
-0.8645603474706725,-1.383296555953076,0.0,2.5644125620973515e10,1.0e8,-2.5744125620973515e10
-0.1729120694941345,0.345824138988269,219.97423095237704,9.469477112810999e9,1.0e8,-9.569476892836767e9
0.4322801737353362,-1.5562086254472105,49.92984646551602,5.872988720189336e9,1.0e8,-5.972988670259489e9
-0.08645603474706726,1.9884887991825468,0.0,3.0989395677633114e9,1.0e8,-3.1989395677633114e9
2.074944833929614,-0.25936810424120177,0.0,0.0,1.0e8,-1.0e8
1.037472416964807,1.037472416964807,5.456426920395862e9,2528.5472968838108,1.0e8,5.356424391848565e9
-0.25936810424120177,1.5562086254472105,0.0,1.7062593627240166e10,1.0e8,-1.7162593627240166e10
1.2968405212060088,-1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
-2.1614008686766812,0.4322801737353362,0.0,0.0,1.0e8,-1.0e8
-1.2968405212060088,1.4697525907001432,0.0,1.0623092346610277e10,1.0e8,-1.0723092346610277e10
1.729120694941345,0.8645603474706725,5.192140105856998e9,0.0,1.0e8,5.092140105856998e9
0.08645603474706726,-1.9884887991825468,0.0,2.5655470600738444e9,1.0e8,-2.6655470600738444e9
-0.691648277976538,1.1239284517118742,0.0,2.6772000161932365e10,1.0e8,-2.6872000161932365e10
1.2968405212060088,1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
1.2968405212060088,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
2.074944833929614,-1.1239284517118742,0.0,0.0,1.0e8,-1.0e8
-1.383296555953076,1.9020327644354795,0.0,0.0,1.0e8,-1.0e8
0.345824138988269,-0.8645603474706725,8.808559211442262e6,2.8088411071520314e9,1.0e8,-2.900032547940589e9
1.1239284517118742,-0.691648277976538,9.195004589288885e9,0.0,1.0e8,9.095004589288885e9
-0.1729120694941345,1.383296555953076,0.0,1.650040385659728e10,1.0e8,-1.660040385659728e10
-1.5562086254472105,-0.1729120694941345,0.0,3.803831728952282e10,1.0e8,-3.813831728952282e10
-0.1729120694941345,2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
-0.8645603474706725,1.1239284517118742,0.0,2.922989685273138e10,1.0e8,-2.932989685273138e10
-2.1614008686766812,-1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
1.729120694941345,-1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
-2.074944833929614,-0.25936810424120177,0.0,1.598582858235074e9,1.0e8,-1.698582858235074e9
-1.9020327644354795,-0.8645603474706725,0.0,1.3260294757115436e9,1.0e8,-1.4260294757115436e9
0.691648277976538,1.4697525907001432,5.656568774863671e6,1.870934981124836e9,1.0e8,-1.9652784123499722e9
0.08645603474706726,1.9884887991825468,0.0,2.5655470600738444e9,1.0e8,-2.6655470600738444e9
1.4697525907001432,0.0,1.3123773887455362e10,0.0,1.0e8,1.3023773887455362e10
1.729120694941345,1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
1.729120694941345,2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-0.08645603474706726,-0.5187362084824035,464.14880339661875,8.897549768768631e9,1.0e8,-8.997549304619827e9
-2.1614008686766812,0.6051922432294707,0.0,0.0,1.0e8,-1.0e8
1.383296555953076,1.9020327644354795,0.0,0.0,1.0e8,-1.0e8
2.1614008686766812,1.9020327644354795,0.0,0.0,1.0e8,-1.0e8
-0.5187362084824035,0.4322801737353362,0.0,2.1186737319280064e10,1.0e8,-2.1286737319280064e10
-2.074944833929614,-1.1239284517118742,0.0,0.0,1.0e8,-1.0e8
1.9884887991825468,1.729120694941345,0.0,0.0,1.0e8,-1.0e8
-1.6426646601942778,1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
-2.1614008686766812,-0.7781043127236053,0.0,0.0,1.0e8,-1.0e8
-0.691648277976538,-0.4322801737353362,0.0,2.6362389809882137e10,1.0e8,-2.6462389809882137e10
1.1239284517118742,0.08645603474706726,1.2181183316014313e10,0.0,1.0e8,1.2081183316014313e10
-1.9884887991825468,1.729120694941345,0.0,0.0,1.0e8,-1.0e8
0.8645603474706725,1.6426646601942778,3.1321479754629657e7,6.656300092049557e8,1.0e8,-7.343085294503261e8
-0.5187362084824035,-1.4697525907001432,0.0,2.150697072916723e10,1.0e8,-2.160697072916723e10
0.345824138988269,-0.691648277976538,1.7626081278027275e8,1.1571359109270487e9,1.0e8,-1.080875098146776e9
-1.6426646601942778,0.5187362084824035,0.0,3.3133899275011505e10,1.0e8,-3.3233899275011505e10
0.8645603474706725,0.5187362084824035,8.20273260605649e9,251.59953557308074,1.0e8,8.102732354456954e9
-1.037472416964807,-1.729120694941345,0.0,4.1122463879538035e9,1.0e8,-4.2122463879538035e9
-0.8645603474706725,-0.4322801737353362,0.0,3.0968266413145653e10,1.0e8,-3.1068266413145653e10
-0.5187362084824035,0.6051922432294707,0.0,2.2138888210216324e10,1.0e8,-2.2238888210216324e10
-1.9020327644354795,-0.691648277976538,0.0,6.388521891369532e9,1.0e8,-6.488521891369532e9
-1.8155767296884122,-1.2103844864589415,0.0,0.0,1.0e8,-1.0e8
0.08645603474706726,-0.5187362084824035,940390.148586069,4.498048169437017e9,1.0e8,-4.597107779288431e9
-0.691648277976538,0.25936810424120177,0.0,2.586465121600039e10,1.0e8,-2.596465121600039e10
1.2968405212060088,1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
1.9020327644354795,-0.8645603474706725,0.0,0.0,1.0e8,-1.0e8
-1.037472416964807,1.5562086254472105,0.0,1.8261938902308353e10,1.0e8,-1.8361938902308353e10
-0.1729120694941345,-1.383296555953076,0.0,1.650040385659728e10,1.0e8,-1.660040385659728e10
-2.1614008686766812,-0.345824138988269,0.0,0.0,1.0e8,-1.0e8
0.9510163822177398,0.0,1.1007568378020164e10,0.0,1.0e8,1.0907568378020164e10
-0.5187362084824035,-0.7781043127236053,0.0,2.2965628159638157e10,1.0e8,-2.3065628159638157e10
-0.8645603474706725,0.25936810424120177,0.0,3.079237813291487e10,1.0e8,-3.089237813291487e10
1.2968405212060088,0.5187362084824035,1.1287858921144686e10,0.0,1.0e8,1.1187858921144686e10
-1.8155767296884122,1.2103844864589415,0.0,0.0,1.0e8,-1.0e8
0.5187362084824035,-1.2103844864589415,3.194481400848196e6,2.784278720498326e9,1.0e8,-2.8810842390974774e9
0.345824138988269,0.08645603474706726,4.341000270791647e9,1.3658016659035305e6,1.0e8,4.239634469125744e9
0.7781043127236053,1.037472416964807,2.613605386486835e9,4.930193312778069e6,1.0e8,2.508675193174057e9
1.9884887991825468,0.691648277976538,0.0,0.0,1.0e8,-1.0e8
1.729120694941345,1.6426646601942778,0.0,0.0,1.0e8,-1.0e8
-1.9884887991825468,0.691648277976538,0.0,6.676162571964487e8,1.0e8,-7.676162571964487e8
-1.9020327644354795,0.08645603474706726,0.0,2.047244881053803e10,1.0e8,-2.057244881053803e10
-0.25936810424120177,-0.6051922432294707,0.0,1.4653733893373896e10,1.0e8,-1.4753733893373896e10
0.5187362084824035,1.2103844864589415,3.194481400848196e6,2.784278720498326e9,1.0e8,-2.8810842390974774e9
1.729120694941345,0.5187362084824035,9.394500249249512e9,0.0,1.0e8,9.294500249249512e9
1.9884887991825468,1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-0.1729120694941345,1.1239284517118742,0.0,1.6115677768398369e10,1.0e8,-1.6215677768398369e10
-1.6426646601942778,-1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
2.074944833929614,-1.2103844864589415,0.0,0.0,1.0e8,-1.0e8
1.5562086254472105,-1.729120694941345,0.0,0.0,1.0e8,-1.0e8
-0.5187362084824035,-0.345824138988269,0.0,2.0726544216442375e10,1.0e8,-2.0826544216442375e10
1.9884887991825468,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
0.8645603474706725,-1.8155767296884122,11398.05350145399,9.879072465238327e6,1.0e8,-1.0986767441173688e8
1.6426646601942778,-0.8645603474706725,7.050132844607952e9,0.0,1.0e8,6.950132844607952e9
1.9020327644354795,-0.691648277976538,4.240391396846105e8,0.0,1.0e8,3.240391396846105e8
1.2103844864589415,0.1729120694941345,1.2479376441901997e10,0.0,1.0e8,1.2379376441901997e10
-1.9884887991825468,1.2968405212060088,0.0,0.0,1.0e8,-1.0e8
-1.9884887991825468,-2.074944833929614,0.0,0.0,1.0e8,-1.0e8
-0.25936810424120177,-0.9510163822177398,0.0,1.7277613752378174e10,1.0e8,-1.7377613752378174e10
-1.2103844864589415,0.1729120694941345,0.0,3.7770498179633736e10,1.0e8,-3.7870498179633736e10
2.074944833929614,1.2103844864589415,0.0,0.0,1.0e8,-1.0e8
1.5562086254472105,1.5562086254472105,0.0,0.0,1.0e8,-1.0e8
-1.5562086254472105,1.4697525907001432,0.0,0.0,1.0e8,-1.0e8
-0.08645603474706726,-2.1614008686766812,0.0,0.0,1.0e8,-1.0e8
1.2968405212060088,-1.8155767296884122,0.0,0.0,1.0e8,-1.0e8
-2.074944833929614,-1.2103844864589415,0.0,0.0,1.0e8,-1.0e8
1.8155767296884122,-0.8645603474706725,8.688373824256965e8,0.0,1.0e8,7.688373824256965e8
