qx,qy,γem,γabs,τinv,Γamp
2.0330709735727583,0.5082677433931896,0.0,0.0,1.0e8,-1.0e8
-1.1012467773519108,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
1.6942258113106319,0.6776903245242528,3.961604424679621e6,9.401043578772894e8,1.0e8,-1.0361427534526098e9
1.6095145207451003,-1.1012467773519108,89721.73197870818,8.525014231553915e8,1.0e8,-9.524117014234128e8
0.2541338716965948,0.6776903245242528,416745.5463272629,3.5133227350019855e9,1.0e8,-3.6129059894556584e9
-1.5248032301795689,-1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
-0.2541338716965948,-1.5248032301795689,0.0,8.571296085325506e9,1.0e8,-8.671296085325506e9
2.11778226413829,-0.6776903245242528,0.0,0.0,1.0e8,-1.0e8
-1.1012467773519108,1.1012467773519108,0.0,1.2148714140404716e10,1.0e8,-1.2248714140404716e10
-1.1012467773519108,0.5929790339587212,0.0,1.328944302720461e10,1.0e8,-1.338944302720461e10
0.0,1.5248032301795689,0.0,7.513431034778283e9,1.0e8,-7.613431034778283e9
1.4400919396140373,-1.4400919396140373,0.0,3037.4163606188195,1.0e8,-1.0000303741636062e8
1.5248032301795689,-1.1859580679174424,40624.78862353369,1.1089685414804184e9,1.0e8,-1.2089279166917949e9
0.9318241962208476,0.0,1.399602894019671e8,7.673156064957099e8,1.0e8,-7.273553170937428e8
-1.1859580679174424,-1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
0.8471129056553159,-1.7789371018761635,0.0,1.5488946755370138e9,1.0e8,-1.6488946755370138e9
1.6942258113106319,-0.5929790339587212,6.486544485939848e6,9.14784947847981e8,1.0e8,-1.0082984033620411e9
1.6942258113106319,-0.0847112905655316,3.2506040279264763e7,7.235734246479069e8,1.0e8,-7.910673843686421e8
-1.5248032301795689,0.42355645282765797,0.0,1.37078688285273e10,1.0e8,-1.38078688285273e10
0.2541338716965948,-0.5929790339587212,1.4339186877275736e6,3.0017701170972605e9,1.0e8,-3.100336198409533e9
0.2541338716965948,-0.0847112905655316,2.8273172072009116e8,5.78000339791407e8,1.0e8,-3.952686190713158e8
-0.5929790339587212,-1.8636483924416951,0.0,3.651194499322191e9,1.0e8,-3.751194499322191e9
1.6095145207451003,-1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
1.5248032301795689,0.8471129056553159,1.5589562196001748e6,1.3883289375214145e9,1.0e8,-1.4867699813018143e9
-2.0330709735727583,-1.0165354867863792,0.0,0.0,1.0e8,-1.0e8
-0.2541338716965948,0.2541338716965948,95037.8414163007,4.398078784045068e9,1.0e8,-4.497983746203651e9
0.1694225811310632,1.0165354867863792,620.102170040961,5.728617122270119e9,1.0e8,-5.828616502167949e9
0.3388451622621264,1.0165354867863792,4127.324986879347,4.927631364469183e9,1.0e8,-5.0276272371441965e9
1.270669358482974,-1.5248032301795689,88.99780956695852,7.506824627104903e8,1.0e8,-8.506823737126808e8
1.9483596830072267,1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
-0.9318241962208476,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.5929790339587212,1.1012467773519108,0.0,1.05909396039177e10,1.0e8,-1.06909396039177e10
1.1012467773519108,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
0.0847112905655316,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-0.2541338716965948,-1.3553806490485056,0.0,8.862798344004715e9,1.0e8,-8.962798344004715e9
-1.1859580679174424,0.42355645282765797,0.0,1.3727870390363747e10,1.0e8,-1.3827870390363747e10
0.8471129056553159,0.42355645282765797,5.1633136833923146e7,1.281944791718621e9,1.0e8,-1.330311654884698e9
0.42355645282765797,-0.42355645282765797,3.7733379218719445e7,1.6117219277011096e9,1.0e8,-1.6739885484823902e9
-0.5929790339587212,0.5929790339587212,0.0,9.470356292865297e9,1.0e8,-9.570356292865297e9
-0.8471129056553159,1.5248032301795689,0.0,9.318507880441124e9,1.0e8,-9.418507880441124e9
-1.7789371018761635,-0.6776903245242528,0.0,7.918272039623343e9,1.0e8,-8.018272039623343e9
-0.2541338716965948,1.6942258113106319,0.0,7.628529933085113e9,1.0e8,-7.728529933085113e9
1.3553806490485056,1.0165354867863792,332575.5690579684,1.9210775208781571e9,1.0e8,-2.0207449453090992e9
0.9318241962208476,0.0847112905655316,1.777691162593814e8,7.861629627765489e8,1.0e8,-7.083938465171674e8
-1.6942258113106319,1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
-1.8636483924416951,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
0.9318241962208476,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
2.11778226413829,1.270669358482974,0.0,0.0,1.0e8,-1.0e8
0.9318241962208476,-0.9318241962208476,440352.5169182673,2.7446070250644855e9,1.0e8,-2.8441666725475674e9
-0.9318241962208476,-0.7624016150897844,0.0,1.2395299487120949e10,1.0e8,-1.2495299487120949e10
0.0847112905655316,-0.7624016150897844,16144.898390921026,4.856247445936749e9,1.0e8,-4.956231301038359e9
1.270669358482974,0.2541338716965948,6.16575646582707e7,9.408605657979685e8,1.0e8,-9.792030011396978e8
-0.2541338716965948,0.5082677433931896,2778.218450354086,5.8119739032441635e9,1.0e8,-5.911971125025713e9
1.9483596830072267,1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
1.270669358482974,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-1.9483596830072267,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
1.270669358482974,-1.3553806490485056,4366.438696204946,2.0186125131636143e9,1.0e8,-2.1186081467249181e9
-0.3388451622621264,1.5248032301795689,0.0,8.874779932755463e9,1.0e8,-8.974779932755463e9
-1.0165354867863792,-0.6776903245242528,0.0,1.2853149628479528e10,1.0e8,-1.2953149628479528e10
-1.6095145207451003,-1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
1.5248032301795689,-1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
-1.270669358482974,1.5248032301795689,0.0,2.78965541115893e9,1.0e8,-2.88965541115893e9
-0.7624016150897844,-0.1694225811310632,0.0,1.0259599795537771e10,1.0e8,-1.0359599795537771e10
0.6776903245242528,-0.5082677433931896,2.4416442027891528e7,1.6570409955556414e9,1.0e8,-1.7326245535277498e9
-0.42355645282765797,-2.0330709735727583,0.0,411.96338371917665,1.0e8,-1.0000041196338372e8
-1.1012467773519108,1.7789371018761635,0.0,108.83397194057962,1.0e8,-1.0000010883397195e8
-0.5082677433931896,-0.2541338716965948,54.716012891157405,7.472122294629383e9,1.0e8,-7.57212223991337e9
-0.5082677433931896,-1.270669358482974,0.0,1.0130572578315813e10,1.0e8,-1.0230572578315813e10
-2.11778226413829,-0.1694225811310632,0.0,0.0,1.0e8,-1.0e8
1.7789371018761635,-1.1859580679174424,0.0,0.0,1.0e8,-1.0e8
-1.9483596830072267,-0.7624016150897844,0.0,94333.59967705156,1.0e8,-1.0009433359967706e8
1.7789371018761635,0.8471129056553159,574493.6331875598,4.8744572838296926e8,1.0e8,-5.868712347497817e8
-1.7789371018761635,1.270669358482974,0.0,0.0,1.0e8,-1.0e8
0.9318241962208476,-1.0165354867863792,155856.70323571764,2.9801723245454526e9,1.0e8,-3.080016467842217e9
1.270669358482974,0.5082677433931896,2.0671810929337524e7,1.269483196899517e9,1.0e8,-1.3488113859701796e9
2.0330709735727583,-0.42355645282765797,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6776903245242528,20495.75012687561,4.852567719792829e9,1.0e8,-4.952547224042702e9
1.5248032301795689,0.2541338716965948,3.8656839298820294e7,8.749259124383321e8,1.0e8,-9.362690731395118e8
-0.5082677433931896,-0.3388451622621264,0.0,7.730432068393177e9,1.0e8,-7.830432068393177e9
1.6942258113106319,-1.1012467773519108,0.0,312871.5013042273,1.0e8,-1.0031287150130422e8
1.5248032301795689,-1.3553806490485056,0.0,308.7413042477169,1.0e8,-1.0000030874130425e8
1.5248032301795689,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
0.2541338716965948,-1.1012467773519108,403.6447521611981,5.6621551497008295e9,1.0e8,-5.762154746056077e9
0.5082677433931896,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-2.0330709735727583,-1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
0.5929790339587212,-1.1859580679174424,2358.8467930497104,4.516434043547112e9,1.0e8,-4.616431684700319e9
1.4400919396140373,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-0.1694225811310632,-1.6095145207451003,0.0,7.921908383568151e9,1.0e8,-8.021908383568151e9
0.5929790339587212,0.8471129056553159,338418.5439087613,3.2607106090864e9,1.0e8,-3.3603721905424914e9
-1.0165354867863792,1.270669358482974,0.0,1.1231088883273195e10,1.0e8,-1.1331088883273195e10
-0.8471129056553159,-0.6776903245242528,0.0,1.1794050925149956e10,1.0e8,-1.1894050925149956e10
1.9483596830072267,1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-0.5929790339587212,1.7789371018761635,0.0,6.346506956338959e9,1.0e8,-6.446506956338959e9
-1.3553806490485056,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-0.6776903245242528,1.5248032301795689,0.0,9.553907227184998e9,1.0e8,-9.653907227184998e9
1.4400919396140373,1.1012467773519108,132773.23130705516,1.664652777669319e9,1.0e8,-1.764520004438012e9
-1.5248032301795689,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
0.1694225811310632,-0.5082677433931896,2.5783071165107745e6,2.8133174680897503e9,1.0e8,-2.9107391609732394e9
-1.6942258113106319,-0.6776903245242528,0.0,1.0335861059333153e10,1.0e8,-1.0435861059333153e10
0.3388451622621264,-0.5082677433931896,8.88585684497134e6,2.225433837908213e9,1.0e8,-2.316547981063242e9
1.4400919396140373,0.5929790339587212,1.043889462425911e7,1.258939850002482e9,1.0e8,-1.348500955378223e9
1.6095145207451003,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
-2.0330709735727583,0.42355645282765797,0.0,5.0358001878830045e7,1.0e8,-1.5035800187883005e8
1.5248032301795689,0.5082677433931896,1.4589167857046943e7,1.0794917341770089e9,1.0e8,-1.164902566319962e9
1.6095145207451003,1.1012467773519108,89721.73197870913,8.525014231553884e8,1.0e8,-9.524117014234097e8
1.6942258113106319,-1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
-0.9318241962208476,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
1.6095145207451003,0.5929790339587212,7.9119882407222735e6,1.0528834320105246e9,1.0e8,-1.1449714437698023e9
0.2541338716965948,-1.4400919396140373,0.0,6.408984337450546e9,1.0e8,-6.508984337450546e9
2.11778226413829,-0.2541338716965948,0.0,0.0,1.0e8,-1.0e8
2.11778226413829,-1.270669358482974,0.0,0.0,1.0e8,-1.0e8
1.3553806490485056,-0.5082677433931896,1.8790533059246752e7,1.2150759648678186e9,1.0e8,-1.2962854318085718e9
-1.6095145207451003,0.9318241962208476,0.0,9.140393470285814e9,1.0e8,-9.240393470285814e9
0.0,1.270669358482974,0.0,7.469938915752074e9,1.0e8,-7.569938915752074e9
1.7789371018761635,-1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
0.0847112905655316,1.9483596830072267,0.0,3.1020650435752387e9,1.0e8,-3.2020650435752387e9
-1.1859580679174424,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
0.8471129056553159,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.4400919396140373,-1.1859580679174424,0.0,8.568272011799864e9,1.0e8,-8.668272011799864e9
-0.3388451622621264,-0.6776903245242528,0.0,7.480085497800545e9,1.0e8,-7.580085497800545e9
-1.4400919396140373,0.8471129056553159,0.0,1.2370560373857916e10,1.0e8,-1.2470560373857916e10
1.9483596830072267,1.1859580679174424,0.0,0.0,1.0e8,-1.0e8
-1.270669358482974,-0.6776903245242528,0.0,1.3616066896949396e10,1.0e8,-1.3716066896949396e10
-0.2541338716965948,-0.42355645282765797,9896.59619450999,5.325616135812915e9,1.0e8,-5.425606239216721e9
1.9483596830072267,0.3388451622621264,5.301527674564573e6,2.617243073749252e8,1.0e8,-3.5642277970036066e8
2.11778226413829,-0.3388451622621264,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,1.270669358482974,0.0,1.124083638436299e10,1.0e8,-1.134083638436299e10
0.5929790339587212,-1.5248032301795689,0.0,4.83124359635519e9,1.0e8,-4.93124359635519e9
1.9483596830072267,0.1694225811310632,8.344066531325787e6,3.325440783046468e8,1.0e8,-4.2420001177332103e8
-1.9483596830072267,1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
1.7789371018761635,0.2541338716965948,1.8758913232865702e7,6.74341778490216e8,1.0e8,-7.555828652573503e8
-1.6942258113106319,1.270669358482974,0.0,0.0,1.0e8,-1.0e8
0.9318241962208476,-1.7789371018761635,0.0,2.880584383006794e8,1.0e8,-3.880584383006794e8
-0.5082677433931896,-1.6942258113106319,0.0,7.902998662206698e9,1.0e8,-8.002998662206698e9
-1.7789371018761635,-0.2541338716965948,0.0,1.1258213776201857e10,1.0e8,-1.1358213776201857e10
1.7789371018761635,-1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-1.7789371018761635,-1.270669358482974,0.0,0.0,1.0e8,-1.0e8
1.7789371018761635,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-0.1694225811310632,0.9318241962208476,0.0,7.369805329982796e9,1.0e8,-7.469805329982796e9
-0.0847112905655316,-1.1859580679174424,0.0,7.743757029231091e9,1.0e8,-7.843757029231091e9
-0.0847112905655316,0.8471129056553159,280.77901562513404,6.387627528349082e9,1.0e8,-6.487627247570066e9
1.270669358482974,-0.42355645282765797,3.2164111222587332e7,1.1386059232661781e9,1.0e8,-1.2064418120435908e9
0.9318241962208476,0.42355645282765797,4.863502616147491e7,1.2518058747539935e9,1.0e8,-1.3031708485925186e9
-1.5248032301795689,1.0165354867863792,0.0,9.683525509391638e9,1.0e8,-9.783525509391638e9
0.5929790339587212,0.2541338716965948,1.7676147755750725e8,9.234273799019675e8,1.0e8,-8.466659023444602e8
-0.3388451622621264,1.270669358482974,0.0,9.28832299114195e9,1.0e8,-9.38832299114195e9
1.4400919396140373,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
-0.5082677433931896,-0.8471129056553159,0.0,9.557512209636816e9,1.0e8,-9.657512209636816e9
1.8636483924416951,-1.1859580679174424,0.0,0.0,1.0e8,-1.0e8
-0.7624016150897844,-1.6095145207451003,0.0,8.529210912089292e9,1.0e8,-8.62921091208929e9
-0.6776903245242528,-0.6776903245242528,0.0,1.0463811965352964e10,1.0e8,-1.0563811965352964e10
-0.5082677433931896,-1.9483596830072267,0.0,9.446091637039642e8,1.0e8,-1.0446091637039642e9
0.5929790339587212,-1.3553806490485056,152.01467893117064,4.847208856389942e9,1.0e8,-4.947208704375263e9
-1.4400919396140373,-1.5248032301795689,0.0,179.42489625129372,1.0e8,-1.0000017942489626e8
-1.7789371018761635,-0.3388451622621264,0.0,1.0919699423333012e10,1.0e8,-1.1019699423333012e10
-1.0165354867863792,-0.2541338716965948,0.0,1.2697666146632942e10,1.0e8,-1.2797666146632942e10
1.7789371018761635,0.5082677433931896,7.781619577222565e6,7.292123190507063e8,1.0e8,-8.214306994734837e8
-1.0165354867863792,-1.270669358482974,0.0,1.1231088883273195e10,1.0e8,-1.1331088883273195e10
-2.11778226413829,-1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
1.0165354867863792,-0.1694225811310632,1.2909922980901167e8,8.581618905159565e8,1.0e8,-8.290626607069448e8
1.9483596830072267,0.7624016150897844,0.0,0.0,1.0e8,-1.0e8
1.8636483924416951,0.8471129056553159,0.0,0.0,1.0e8,-1.0e8
-1.270669358482974,1.270669358482974,0.0,9.77733083638175e9,1.0e8,-9.87733083638175e9
-1.1859580679174424,1.0165354867863792,0.0,1.2473608339377256e10,1.0e8,-1.2573608339377256e10
0.8471129056553159,1.0165354867863792,115794.36457674867,3.2020487626275125e9,1.0e8,-3.3019329682629356e9
0.5929790339587212,1.6942258113106319,0.0,4.241661502618372e9,1.0e8,-4.341661502618372e9
1.6095145207451003,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
0.7624016150897844,-1.1859580679174424,7133.694283163042,3.9090074247396426e9,1.0e8,-4.0090002910453596e9
0.5929790339587212,0.5082677433931896,2.1544895377792846e7,1.7519807215608048e9,1.0e8,-1.830435826183012e9
0.7624016150897844,0.8471129056553159,695818.192470313,2.8377436703929906e9,1.0e8,-2.93704785220052e9
-1.0165354867863792,-0.3388451622621264,0.0,1.2740072366508135e10,1.0e8,-1.2840072366508135e10
0.0,-0.2541338716965948,1.8426629507889766e7,1.9370293620468943e9,1.0e8,-2.0186027325390046e9
-2.0330709735727583,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
0.0,-1.270669358482974,0.0,7.469938915752074e9,1.0e8,-7.569938915752074e9
1.5248032301795689,-0.42355645282765797,2.157750914566278e7,1.0001828049015636e9,1.0e8,-1.0786052957559009e9
-1.4400919396140373,0.2541338716965948,0.0,1.428336155875955e10,1.0e8,-1.438336155875955e10
2.11778226413829,-1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
1.6942258113106319,-1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
0.2541338716965948,-1.8636483924416951,0.0,4.278555740853209e9,1.0e8,-4.378555740853209e9
-1.4400919396140373,-1.3553806490485056,0.0,3.3227151889835806e9,1.0e8,-3.4227151889835806e9
-1.4400919396140373,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-0.0847112905655316,-1.5248032301795689,0.0,7.883017750390138e9,1.0e8,-7.983017750390138e9
1.1012467773519108,1.5248032301795689,197.2990214844096,2.3097901620675697e9,1.0e8,-2.409789964768548e9
1.6942258113106319,1.1012467773519108,0.0,312871.5013042351,1.0e8,-1.0031287150130424e8
-1.8636483924416951,1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
0.42355645282765797,1.6095145207451003,0.0,5.4216727273380375e9,1.0e8,-5.5216727273380375e9
1.1859580679174424,-1.1859580679174424,36912.601855466644,2.5313486500757856e9,1.0e8,-2.6313117374739304e9
1.6942258113106319,0.5929790339587212,6.486544485939846e6,9.147849476071984e8,1.0e8,-1.0082984031212585e9
1.1859580679174424,0.8471129056553159,1.6490696036870251e6,2.0354990263788679e9,1.0e8,-2.1338499567751808e9
0.2541338716965948,1.1012467773519108,403.6447521611981,5.6621551497008295e9,1.0e8,-5.762154746056077e9
0.2541338716965948,0.5929790339587212,1.4339186877275736e6,3.0017701170972605e9,1.0e8,-3.100336198409533e9
-0.6776903245242528,1.270669358482974,0.0,1.0820002436649162e10,1.0e8,-1.0920002436649162e10
0.0,-0.3388451622621264,5.202119390056677e6,2.5466565093155713e9,1.0e8,-2.6414543899255147e9
-0.8471129056553159,-0.2541338716965948,0.0,1.1219872958140045e10,1.0e8,-1.1319872958140045e10
-0.8471129056553159,-1.270669358482974,0.0,1.124083638436299e10,1.0e8,-1.134083638436299e10
1.8636483924416951,-1.5248032301795689,0.0,0.0,1.0e8,-1.0e8
2.11778226413829,-0.8471129056553159,0.0,0.0,1.0e8,-1.0e8
2.11778226413829,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
-1.6942258113106319,-0.2541338716965948,0.0,1.2652337528083052e10,1.0e8,-1.2752337528083052e10
-1.6942258113106319,-1.270669358482974,0.0,0.0,1.0e8,-1.0e8
-1.4400919396140373,0.5082677433931896,0.0,1.383673029812122e10,1.0e8,-1.393673029812122e10
-0.7624016150897844,0.9318241962208476,0.0,1.1474906792365696e10,1.0e8,-1.1574906792365696e10
-0.5082677433931896,0.0,155.93767048714622,7.094444061856362e9,1.0e8,-7.194443905918692e9
-0.0847112905655316,0.2541338716965948,4.821864401979041e6,2.5991509505912256e9,1.0e8,-2.6943290861892467e9
-1.7789371018761635,-1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-2.11778226413829,0.9318241962208476,0.0,0.0,1.0e8,-1.0e8
-0.8471129056553159,-0.3388451622621264,0.0,1.132189127423325e10,1.0e8,-1.142189127423325e10
-0.0847112905655316,-1.3553806490485056,0.0,8.01550646801938e9,1.0e8,-8.11550646801938e9
-0.0847112905655316,1.6942258113106319,0.0,7.150941725874572e9,1.0e8,-7.250941725874572e9
-0.5082677433931896,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
0.7624016150897844,-1.5248032301795689,0.0,4.0597355494828515e9,1.0e8,-4.1597355494828515e9
1.8636483924416951,0.2541338716965948,1.3055305379398057e7,5.412626042805222e8,1.0e8,-6.282072989011242e8
-1.6942258113106319,-0.3388451622621264,0.0,1.2402824972878254e10,1.0e8,-1.2502824972878254e10
-0.3388451622621264,-0.2541338716965948,9032.567128945186,5.411181865246982e9,1.0e8,-5.5111728326798525e9
0.42355645282765797,1.4400919396140373,0.0,5.636592365091464e9,1.0e8,-5.736592365091464e9
-0.3388451622621264,-1.270669358482974,0.0,9.28832299114195e9,1.0e8,-9.38832299114195e9
-1.1012467773519108,1.5248032301795689,0.0,7.3509476471183195e9,1.0e8,-7.4509476471183195e9
1.9483596830072267,1.8636483924416951,0.0,0.0,1.0e8,-1.0e8
1.8636483924416951,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
1.8636483924416951,-1.3553806490485056,0.0,0.0,1.0e8,-1.0e8
-1.5248032301795689,-0.5082677433931896,0.0,1.3451663902379389e10,1.0e8,-1.3551663902379389e10
-1.270669358482974,-0.2541338716965948,0.0,1.4109452725585066e10,1.0e8,-1.4209452725585066e10
-1.270669358482974,-1.270669358482974,0.0,9.777330836381748e9,1.0e8,-9.877330836381748e9
-0.5082677433931896,0.0847112905655316,138.00523922542385,7.139380431174899e9,1.0e8,-7.23938029316966e9
-1.7789371018761635,-0.8471129056553159,0.0,4.0585003039654603e9,1.0e8,-4.1585003039654603e9
0.9318241962208476,2.11778226413829,0.0,0.0,1.0e8,-1.0e8
2.0330709735727583,1.6095145207451003,0.0,0.0,1.0e8,-1.0e8
-1.7789371018761635,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,-1.6942258113106319,0.0,3.0101499620720716e9,1.0e8,-3.1101499620720716e9
1.1859580679174424,-1.5248032301795689,227.38149391354452,1.712344761785292e9,1.0e8,-1.812344534403798e9
1.7789371018761635,-0.42355645282765797,1.105160323231668e7,7.139184836490201e8,1.0e8,-8.028668804167033e8
-0.5082677433931896,-0.9318241962208476,0.0,9.791156892125498e9,1.0e8,-9.891156892125498e9
-0.0847112905655316,0.5082677433931896,88222.19190258134,4.349102763160207e9,1.0e8,-4.449014540968305e9
1.9483596830072267,0.6776903245242528,0.0,0.0,1.0e8,-1.0e8
-2.0330709735727583,1.0165354867863792,0.0,0.0,1.0e8,-1.0e8
-0.3388451622621264,-0.3388451622621264,3499.210313458064,5.787376340497646e9,1.0e8,-5.887372841287333e9
-1.1859580679174424,-0.5082677433931896,0.0,1.3681926329729736e10,1.0e8,-1.3781926329729736e10
0.8471129056553159,-0.5082677433931896,2.6854386363339227e7,1.5168485919996095e9,1.0e8,-1.5899942056362703e9
0.7624016150897844,0.2541338716965948,1.4908147075851467e8,9.270931449388623e8,1.0e8,-8.780116741803477e8
-0.9318241962208476,-0.1694225811310632,0.0,1.1946099017481218e10,1.0e8,-1.2046099017481218e10
-1.270669358482974,-0.3388451622621264,0.0,1.4066428427166267e10,1.0e8,-1.4166428427166267e10
0.0847112905655316,-0.1694225811310632,1.2430730171100837e8,9.818773930652786e8,1.0e8,-9.575700913542702e8
1.8636483924416951,0.5082677433931896,4.917768811113201e6,5.089779283129199e8,1.0e8,-6.040601595018067e8
0.7624016150897844,-1.3553806490485056,532.6925764083211,4.162338123611846e9,1.0e8,-4.2623375909192696e9
-0.5929790339587212,1.5248032301795689,0.0,9.494337154314093e9,1.0e8,-9.594337154314093e9
0.7624016150897844,1.6942258113106319,0.0,3.310426020076024e9,1.0e8,-3.410426020076024e9
1.6942258113106319,1.7789371018761635,0.0,0.0,1.0e8,-1.0e8
0.2541338716965948,1.7789371018761635,0.0,5.246920097876156e9,1.0e8,-5.346920097876156e9
-1.0165354867863792,-0.8471129056553159,0.0,1.2753209483982536e10,1.0e8,-1.2853209483982536e10
1.1012467773519108,-0.6776903245242528,6.875347412734405e6,1.760488901169585e9,1.0e8,-1.8536135537568505e9
0.0,-1.6942258113106319,0.0,6.85759582588258e9,1.0e8,-6.95759582588258e9
-1.8636483924416951,-0.6776903245242528,0.0,3.44434117180516e9,1.0e8,-3.54434117180516e9
-1.6095145207451003,-2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-1.0165354867863792,-1.9483596830072267,0.0,0.0,1.0e8,-1.0e8
0.5929790339587212,-0.42355645282765797,5.057946200443685e7,1.4226213044134429e9,1.0e8,-1.472041842409006e9
1.9483596830072267,-0.5929790339587212,0.0,0.0,1.0e8,-1.0e8
1.9483596830072267,-0.0847112905655316,9.516687631199555e6,3.4346621171494544e8,1.0e8,-4.339495240837459e8
2.11778226413829,0.0,0.0,0.0,1.0e8,-1.0e8
1.1859580679174424,0.2541338716965948,7.30777729884239e7,9.469523401919093e8,1.0e8,-9.738745672034854e8
0.42355645282765797,1.3553806490485056,0.0,5.570992113128594e9,1.0e8,-5.670992113128594e9
1.0165354867863792,-1.6095145207451003,0.0,2.3161137546037273e9,1.0e8,-2.4161137546037273e9
2.0330709735727583,1.4400919396140373,0.0,0.0,1.0e8,-1.0e8
1.1859580679174424,-1.3553806490485056,3697.0960421906725,2.4332267596913705e9,1.0e8,-2.5332230625953283e9
-0.6776903245242528,-0.2541338716965948,0.0,9.445284892944735e9,1.0e8,-9.545284892944735e9
1.1859580679174424,1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-0.6776903245242528,-1.270669358482974,0.0,1.0820002436649162e10,1.0e8,-1.0920002436649162e10
2.11778226413829,2.0330709735727583,0.0,0.0,1.0e8,-1.0e8
-0.5082677433931896,-1.0165354867863792,0.0,9.976538266472095e9,1.0e8,-1.0076538266472095e10
0.7624016150897844,0.5082677433931896,2.6175180327453874e7,1.580439108835668e9,1.0e8,-1.6542639285082142e9
-1.9483596830072267,-0.1694225811310632,0.0,5.094328461848437e9,1.0e8,-5.194328461848437e9
0.0,-0.8471129056553159,1119.2249673950648,5.840478168494436e9,1.0e8,-5.940477049269469e9
-0.8471129056553159,-1.6942258113106319,0.0,6.422494387065694e9,1.0e8,-6.522494387065694e9
0.0,-1.9483596830072267,0.0,3.280676876405908e9,1.0e8,-3.380676876405908e9
2.11778226413829,0.0847112905655316,0.0,0.0,1.0e8,-1.0e8
0.6776903245242528,-2.11778226413829,0.0,0.0,1.0e8,-1.0e8
-1.6942258113106319,-1.6942258113106319,0.0,0.0,1.0e8,-1.0e8
-0.42355645282765797,-1.1859580679174424,0.0,9.696775657666658e9,1.0e8,-9.796775657666658e9
-0.42355645282765797,0.8471129056553159,0.0,8.898738127593716e9,1.0e8,-8.998738127593716e9
2.11778226413829,-0.9318241962208476,0.0,0.0,1.0e8,-1.0e8
-0.6776903245242528,-0.3388451622621264,0.0,9.616329498142504e9,1.0e8,-9.716329498142504e9
-1.4400919396140373,-0.42355645282765797,0.0,1.4030009159442245e10,1.0e8,-1.4130009159442245e10
1.1859580679174424,0.5082677433931896,2.2503822819147345e7,1.318895824230833e9,1.0e8,-1.3963920014116857e9
-0.2541338716965948,1.6095145207451003,0.0,8.202622247539592e9,1.0e8,-8.302622247539592e9
-1.7789371018761635,0.0,0.0,1.1669371969800201e10,1.0e8,-1.1769371969800201e10
0.9318241962208476,1.0165354867863792,155856.70323571764,2.9801723245454526e9,1.0e8,-3.080016467842217e9
