qx,qy,γem,γabs,τinv,Γamp
0.31451526367429444,-0.31451526367429444,2.5491569738777615e10,0.0,1.0e8,2.5391569738777615e10
0.31451526367429444,0.4193536848990593,2.4963458334579044e10,0.0,1.0e8,2.4863458334579044e10
2.5161221093943555,1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
2.096768424495296,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
1.9919300032705314,-0.8387073697981186,1.8297567847487774e10,0.0,1.0e8,1.8197567847487774e10
2.6209605306191204,0.0,0.0,0.0,1.0e8,-1.0e8
-2.4112836881695907,-1.3628994759219426,0.0,0.0,1.0e8,-1.0e8
-0.31451526367429444,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
2.096768424495296,-0.31451526367429444,2.33473678434646e10,0.0,1.0e8,2.32473678434646e10
2.096768424495296,0.4193536848990593,2.1516036253249023e10,0.0,1.0e8,2.1416036253249023e10
-1.782253160821002,1.153222633472413,0.0,2.8985411901108986e10,1.0e8,-2.9085411901108986e10
-0.20967684244952964,1.677414739596237,0.0,2.3710937141981297e10,1.0e8,-2.3810937141981297e10
-0.7338689485733537,-1.782253160821002,0.0,3.4750159371203575e10,1.0e8,-3.4850159371203575e10
-0.9435457910228834,0.6290305273485889,0.0,8.136810237776662e10,1.0e8,-8.146810237776662e10
-2.6209605306191204,1.153222633472413,0.0,0.0,1.0e8,-1.0e8
1.782253160821002,-1.5725763183714723,18114.782137526883,0.0,1.0e8,-9.998188521786247e7
-1.5725763183714723,0.0,0.0,9.165668052814824e10,1.0e8,-9.175668052814824e10
-0.10483842122476482,1.3628994759219426,0.0,1.9031286002973457e10,1.0e8,-1.9131286002973457e10
-1.9919300032705314,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
0.7338689485733537,-0.4193536848990593,5.5292160523037506e10,0.0,1.0e8,5.5192160523037506e10
0.20967684244952964,-0.8387073697981186,1.1499684902050573e10,0.0,1.0e8,1.1399684902050573e10
2.4112836881695907,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
1.153222633472413,0.8387073697981186,6.87021415652669e10,0.0,1.0e8,6.86021415652669e10
-2.306445266944826,1.677414739596237,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
1.8870915820457668,2.096768424495296,0.0,0.0,1.0e8,-1.0e8
-1.2580610546971778,1.9919300032705314,0.0,5.20051418558861e6,1.0e8,-1.0520051418558861e8
1.153222633472413,-1.677414739596237,2.030623115092854e10,0.0,1.0e8,2.020623115092854e10
-2.201606845720061,1.782253160821002,0.0,0.0,1.0e8,-1.0e8
1.677414739596237,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-1.9919300032705314,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
0.9435457910228834,0.0,6.791851455665258e10,0.0,1.0e8,6.781851455665258e10
-0.20967684244952964,0.20967684244952964,0.0,2.2587671909292065e10,1.0e8,-2.2687671909292065e10
2.4112836881695907,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7338689485733537,3332.0206512419213,7.075702082418733e9,1.0e8,-7.175698750398082e9
1.782253160821002,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-1.048384212247648,0.7338689485733537,0.0,8.499324745393718e10,1.0e8,-8.509324745393718e10
0.10483842122476482,2.096768424495296,0.0,571.4104939919063,1.0e8,-1.0000057141049398e8
2.6209605306191204,-1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
0.7338689485733537,-0.8387073697981186,5.123755086753406e10,0.0,1.0e8,5.113755086753406e10
1.8870915820457668,0.31451526367429444,4.468576408381046e10,0.0,1.0e8,4.458576408381046e10
-1.9919300032705314,-1.782253160821002,0.0,0.0,1.0e8,-1.0e8
-0.10483842122476482,0.8387073697981186,0.0,1.779068614513158e10,1.0e8,-1.789068614513158e10
2.4112836881695907,-1.782253160821002,0.0,0.0,1.0e8,-1.0e8
-1.5725763183714723,-1.4677378971467074,0.0,2.338711484399015e10,1.0e8,-2.348711484399015e10
-2.306445266944826,0.20967684244952964,0.0,1.4679977069199818e10,1.0e8,-1.4779977069199818e10
-0.4193536848990593,0.524192106123824,0.0,4.458143804953716e10,1.0e8,-4.468143804953716e10
-2.096768424495296,0.7338689485733537,0.0,2.181486595129272e10,1.0e8,-2.191486595129272e10
-0.20967684244952964,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
-0.10483842122476482,-1.677414739596237,0.0,1.732476539101972e10,1.0e8,-1.742476539101972e10
1.782253160821002,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-0.7338689485733537,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,-1.048384212247648,6.066537856504523e10,0.0,1.0e8,6.056537856504523e10
0.10483842122476482,0.31451526367429444,7.194245731548146e9,4748.210702353387,1.0e8,7.094240983337444e9
-2.5161221093943555,1.3628994759219426,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,0.9435457910228834,6.3539451398650635e10,0.0,1.0e8,6.3439451398650635e10
1.8870915820457668,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
1.9919300032705314,-0.9435457910228834,1.4224537178576578e10,0.0,1.0e8,1.4124537178576578e10
-2.201606845720061,1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
1.8870915820457668,0.4193536848990593,4.231776723864746e10,0.0,1.0e8,4.221776723864746e10
1.8870915820457668,-0.31451526367429444,4.468576408381048e10,0.0,1.0e8,4.458576408381048e10
1.3628994759219426,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.782253160821002,-1.782253160821002,0.0,0.0,1.0e8,-1.0e8
-2.306445266944826,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
0.9435457910228834,-1.4677378971467074,4.235593886549065e10,0.0,1.0e8,4.225593886549065e10
-1.3628994759219426,1.048384212247648,0.0,7.340347194566493e10,1.0e8,-7.350347194566493e10
0.0,-0.10483842122476482,1.6196606146571892e8,1.2281535338856483e9,1.0e8,-1.1661874724199293e9
1.4677378971467074,1.3628994759219426,2.9078096220952183e10,0.0,1.0e8,2.8978096220952183e10
-1.8870915820457668,2.096768424495296,0.0,0.0,1.0e8,-1.0e8
-0.7338689485733537,-0.6290305273485889,0.0,6.908073630527832e10,1.0e8,-6.918073630527832e10
2.201606845720061,0.7338689485733537,6.359786078014652e9,0.0,1.0e8,6.259786078014652e9
-1.048384212247648,1.677414739596237,0.0,3.490459770690638e10,1.0e8,-3.500459770690638e10
-0.524192106123824,2.096768424495296,0.0,5.222343802004599e9,1.0e8,-5.322343802004599e9
0.20967684244952964,-0.9435457910228834,1.0300401026200254e10,0.0,1.0e8,1.0200401026200254e10
0.10483842122476482,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-0.20967684244952964,1.9919300032705314,0.0,1.4277878140636322e10,1.0e8,-1.4377878140636322e10
1.9919300032705314,-0.524192106123824,2.883852574201948e10,0.0,1.0e8,2.873852574201948e10
0.10483842122476482,-0.31451526367429444,7.194245731548146e9,4748.210702353387,1.0e8,7.094240983337444e9
0.10483842122476482,0.4193536848990593,6.159413952645164e9,30240.605182068008,1.0e8,6.059383712039982e9
-2.201606845720061,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
1.3628994759219426,0.10483842122476482,8.1157185072396e10,0.0,1.0e8,8.1057185072396e10
-2.096768424495296,1.677414739596237,0.0,0.0,1.0e8,-1.0e8
1.9919300032705314,-1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
-1.9919300032705314,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,0.8387073697981186,0.0,0.0,1.0e8,-1.0e8
-1.8870915820457668,0.31451526367429444,0.0,5.391684768101477e10,1.0e8,-5.401684768101477e10
1.2580610546971778,-0.4193536848990593,7.775439813373917e10,0.0,1.0e8,7.765439813373917e10
2.4112836881695907,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-2.201606845720061,-1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-0.524192106123824,0.31451526367429444,0.0,5.152118545401451e10,1.0e8,-5.162118545401451e10
-0.4193536848990593,1.782253160821002,0.0,3.139015822061478e10,1.0e8,-3.149015822061478e10
0.20967684244952964,-0.524192106123824,1.493781292176222e10,0.0,1.0e8,1.483781292176222e10
-2.306445266944826,1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,-1.677414739596237,0.0,0.0,1.0e8,-1.0e8
0.7338689485733537,-0.9435457910228834,4.945355700896714e10,0.0,1.0e8,4.935355700896714e10
0.524192106123824,1.3628994759219426,2.780192850941155e10,0.0,1.0e8,2.770192850941155e10
-1.2580610546971778,-1.3628994759219426,0.0,5.420286648614012e10,1.0e8,-5.430286648614012e10
-1.048384212247648,0.20967684244952964,0.0,8.721855656982214e10,1.0e8,-8.731855656982214e10
-2.201606845720061,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
-0.8387073697981186,2.096768424495296,0.0,1.3814335938759534e9,1.0e8,-1.4814335938759534e9
1.4677378971467074,0.8387073697981186,6.638958433257371e10,0.0,1.0e8,6.628958433257371e10
1.153222633472413,0.524192106123824,7.420240179118828e10,0.0,1.0e8,7.410240179118828e10
1.677414739596237,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
-0.7338689485733537,-0.20967684244952964,0.0,6.736922577311934e10,1.0e8,-6.746922577311934e10
-0.31451526367429444,-0.7338689485733537,0.0,3.6562071213666176e10,1.0e8,-3.6662071213666176e10
0.20967684244952964,-1.8870915820457668,9.724675486811243e8,1.8901780407254905e7,1.0e8,8.535657682738694e8
-2.4112836881695907,1.048384212247648,0.0,0.0,1.0e8,-1.0e8
-1.9919300032705314,-0.6290305273485889,0.0,3.471384504494301e10,1.0e8,-3.481384504494301e10
1.4677378971467074,-1.677414739596237,6.205880079606017e9,0.0,1.0e8,6.105880079606017e9
2.201606845720061,1.677414739596237,0.0,0.0,1.0e8,-1.0e8
-2.096768424495296,0.20967684244952964,0.0,3.3535649199730007e10,1.0e8,-3.3635649199730007e10
1.782253160821002,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
2.4112836881695907,-0.6290305273485889,1171.9670328269085,0.0,1.0e8,-9.999882803296718e7
-1.153222633472413,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-1.8870915820457668,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,-1.5725763183714723,3.57254528432538e10,0.0,1.0e8,3.56254528432538e10
1.2580610546971778,-0.8387073697981186,7.001943332029478e10,0.0,1.0e8,6.991943332029478e10
-1.8870915820457668,-0.31451526367429444,0.0,5.391684768101469e10,1.0e8,-5.401684768101469e10
-1.8870915820457668,0.4193536848990593,0.0,5.157800680340736e10,1.0e8,-5.167800680340736e10
0.7338689485733537,-0.524192106123824,5.4728545774143776e10,0.0,1.0e8,5.4628545774143776e10
-0.524192106123824,0.4193536848990593,0.0,5.2462075699975716e10,1.0e8,-5.2562075699975716e10
-0.524192106123824,-0.31451526367429444,0.0,5.152118545401445e10,1.0e8,-5.162118545401445e10
-0.9435457910228834,1.2580610546971778,0.0,6.969521687044798e10,1.0e8,-6.979521687044798e10
-1.048384212247648,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
1.5725763183714723,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-0.8387073697981186,0.31451526367429444,0.0,7.519828426063412e10,1.0e8,-7.529828426063412e10
-0.524192106123824,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
0.0,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
-1.677414739596237,1.3628994759219426,0.0,2.364003690055523e10,1.0e8,-2.374003690055523e10
0.8387073697981186,1.3628994759219426,4.375168708887484e10,0.0,1.0e8,4.365168708887484e10
-0.9435457910228834,1.5725763183714723,0.0,5.1284779393516655e10,1.0e8,-5.1384779393516655e10
0.7338689485733537,-1.8870915820457668,1.3800107541640352e10,0.0,1.0e8,1.3700107541640352e10
-0.4193536848990593,1.4677378971467074,0.0,4.03027195987588e10,1.0e8,-4.04027195987588e10
-0.10483842122476482,0.524192106123824,0.0,1.5617872343649473e10,1.0e8,-1.5717872343649473e10
-0.7338689485733537,0.6290305273485889,0.0,6.90807363052769e10,1.0e8,-6.91807363052769e10
-1.4677378971467074,0.7338689485733537,0.0,8.385698785030081e10,1.0e8,-8.395698785030081e10
0.524192106123824,0.8387073697981186,3.729305528644359e10,0.0,1.0e8,3.719305528644359e10
1.782253160821002,-0.6290305273485889,4.655354692000545e10,0.0,1.0e8,4.645354692000545e10
-2.096768424495296,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
-0.9435457910228834,-1.153222633472413,0.0,7.319188472342847e10,1.0e8,-7.329188472342847e10
0.524192106123824,-1.677414739596237,2.006618948008758e10,0.0,1.0e8,1.996618948008758e10
2.201606845720061,0.20967684244952964,1.5321003939440153e10,0.0,1.0e8,1.5221003939440153e10
1.3628994759219426,1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
1.677414739596237,-1.048384212247648,3.482115469724167e10,0.0,1.0e8,3.472115469724167e10
1.048384212247648,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-1.9919300032705314,-0.20967684244952964,0.0,4.59402660930463e10,1.0e8,-4.60402660930463e10
1.677414739596237,0.9435457910228834,4.1244106290387054e10,0.0,1.0e8,4.1144106290387054e10
-0.8387073697981186,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-0.9435457910228834,-1.2580610546971778,0.0,6.969521687044798e10,1.0e8,-6.979521687044798e10
2.4112836881695907,-0.20967684244952964,1.618833262063218e9,0.0,1.0e8,1.518833262063218e9
-0.31451526367429444,-0.10483842122476482,0.0,3.0952232087097363e10,1.0e8,-3.1052232087097363e10
-0.8387073697981186,-0.31451526367429444,0.0,7.515970933363914e10,1.0e8,-7.525970933363914e10
-0.8387073697981186,0.4193536848990593,0.0,7.54685370837786e10,1.0e8,-7.55685370837786e10
0.0,1.153222633472413,0.0,9.9697155969454e9,1.0e8,-1.00697155969454e10
-0.6290305273485889,-0.4193536848990593,0.0,6.07202485865692e10,1.0e8,-6.08202485865692e10
1.153222633472413,1.782253160821002,1.126817858580217e10,0.0,1.0e8,1.116817858580217e10
-1.048384212247648,1.9919300032705314,0.0,6.0431733772152195e9,1.0e8,-6.1431733772152195e9
-0.4193536848990593,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
-0.20967684244952964,-1.3628994759219426,0.0,2.7102088128916367e10,1.0e8,-2.7202088128916367e10
0.6290305273485889,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-1.677414739596237,0.8387073697981186,0.0,5.681563028366027e10,1.0e8,-5.691563028366027e10
1.048384212247648,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
2.201606845720061,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
0.8387073697981186,0.8387073697981186,5.706116166434392e10,0.0,1.0e8,5.696116166434392e10
-0.4193536848990593,-1.9919300032705314,0.0,1.5428522745703123e10,1.0e8,-1.5528522745703123e10
-2.096768424495296,1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-1.677414739596237,-1.677414739596237,0.0,4.506255814031435e9,1.0e8,-4.606255814031435e9
1.782253160821002,-0.20967684244952964,5.82890457177778e10,0.0,1.0e8,5.81890457177778e10
-1.9919300032705314,0.6290305273485889,0.0,3.471384504494301e10,1.0e8,-3.481384504494301e10
0.8387073697981186,-1.677414739596237,3.0394792911156425e10,0.0,1.0e8,3.0294792911156425e10
-0.4193536848990593,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
-1.4677378971467074,1.677414739596237,0.0,1.4111717353658245e10,1.0e8,-1.4211717353658245e10
2.4112836881695907,0.6290305273485889,1171.9670328269087,0.0,1.0e8,-9.999882803296718e7
-2.306445266944826,-1.3628994759219426,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,-1.782253160821002,1.506019483940739e10,0.0,1.0e8,1.496019483940739e10
-0.6290305273485889,-0.8387073697981186,0.0,6.1633800812588234e10,1.0e8,-6.1733800812588234e10
-1.782253160821002,-0.4193536848990593,0.0,6.301747579894675e10,1.0e8,-6.311747579894675e10
1.9919300032705314,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.2580610546971778,-0.9435457910228834,6.679917676522235e10,0.0,1.0e8,6.669917676522235e10
-2.6209605306191204,-0.4193536848990593,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,0.524192106123824,0.0,1.089580310616644e8,1.0e8,-2.089580310616644e8
-0.10483842122476482,1.782253160821002,0.0,1.6064413155921423e10,1.0e8,-1.6164413155921423e10
2.5161221093943555,2.096768424495296,0.0,0.0,1.0e8,-1.0e8
1.153222633472413,1.4677378971467074,4.070821079975037e10,0.0,1.0e8,4.060821079975037e10
2.201606845720061,1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-0.31451526367429444,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
1.782253160821002,0.6290305273485889,4.655354692000556e10,0.0,1.0e8,4.645354692000556e10
-1.153222633472413,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
1.4677378971467074,0.524192106123824,7.600392476977098e10,0.0,1.0e8,7.590392476977098e10
0.20967684244952964,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.5725763183714723,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
-1.782253160821002,-0.8387073697981186,0.0,4.6430249023575874e10,1.0e8,-4.6530249023575874e10
-1.4677378971467074,0.20967684244952964,0.0,9.505258273574254e10,1.0e8,-9.515258273574254e10
1.2580610546971778,-0.524192106123824,7.647099016802776e10,0.0,1.0e8,7.637099016802776e10
1.9919300032705314,0.10483842122476482,3.60632991963257e10,0.0,1.0e8,3.59632991963257e10
2.5161221093943555,0.31451526367429444,0.0,0.0,1.0e8,-1.0e8
-2.6209605306191204,-0.8387073697981186,0.0,0.0,1.0e8,-1.0e8
1.677414739596237,-1.5725763183714723,3.2472546256527553e9,0.0,1.0e8,3.1472546256527553e9
-1.2580610546971778,1.048384212247648,0.0,7.879037536256682e10,1.0e8,-7.889037536256682e10
-2.201606845720061,-0.7338689485733537,0.0,1.3523852761255705e10,1.0e8,-1.3623852761255705e10
1.2580610546971778,-1.8870915820457668,3.94861683063856e6,0.0,1.0e8,-9.605138316936144e7
2.6209605306191204,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.153222633472413,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
0.4193536848990593,0.0,3.34603292789138e10,0.0,1.0e8,3.33603292789138e10
-0.10483842122476482,1.4677378971467074,0.0,1.8740432144116856e10,1.0e8,-1.8840432144116856e10
2.306445266944826,0.0,8.1200328808146305e9,0.0,1.0e8,8.0200328808146305e9
0.20967684244952964,0.10483842122476482,1.7205350150177628e10,0.0,1.0e8,1.7105350150177628e10
0.7338689485733537,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-1.4677378971467074,-2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
-1.5725763183714723,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.153222633472413,-1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
0.31451526367429444,0.0,2.5341150181466522e10,0.0,1.0e8,2.5241150181466522e10
0.524192106123824,0.524192106123824,4.0623148319914825e10,0.0,1.0e8,4.0523148319914825e10
2.5161221093943555,2.306445266944826,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
2.5161221093943555,0.4193536848990593,0.0,0.0,1.0e8,-1.0e8
2.5161221093943555,-0.31451526367429444,0.0,0.0,1.0e8,-1.0e8
-0.31451526367429444,1.153222633472413,0.0,3.6397860263781586e10,1.0e8,-3.6497860263781586e10
-1.3628994759219426,1.3628994759219426,0.0,4.652661279535389e10,1.0e8,-4.662661279535389e10
-2.5161221093943555,1.782253160821002,0.0,0.0,1.0e8,-1.0e8
1.153222633472413,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
-1.153222633472413,-1.048384212247648,0.0,7.99390714504493e10,1.0e8,-8.00390714504493e10
-1.048384212247648,-1.3628994759219426,0.0,6.5478254689966545e10,1.0e8,-6.5578254689966545e10
2.096768424495296,0.0,2.5772734281299534e10,0.0,1.0e8,2.5672734281299534e10
1.677414739596237,2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-1.153222633472413,0.9435457910228834,0.0,8.332944633047073e10,1.0e8,-8.342944633047073e10
1.5725763183714723,-1.048384212247648,4.424449788536103e10,0.0,1.0e8,4.414449788536103e10
1.5725763183714723,0.9435457910228834,5.1334768438508675e10,0.0,1.0e8,5.1234768438508675e10
-0.6290305273485889,-0.9435457910228834,0.0,6.105572271526394e10,1.0e8,-6.115572271526394e10
0.6290305273485889,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
-0.10483842122476482,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
0.7338689485733537,0.10483842122476482,5.5721729945652725e10,0.0,1.0e8,5.5621729945652725e10
0.9435457910228834,2.201606845720061,0.0,0.0,1.0e8,-1.0e8
1.4677378971467074,1.782253160821002,2.102122432728475e6,0.0,1.0e8,-9.789787756727153e7
-2.096768424495296,-1.3628994759219426,0.0,1.6145616735841343e8,1.0e8,-2.6145616735841343e8
1.048384212247648,-0.6290305273485889,6.949597900293236e10,0.0,1.0e8,6.939597900293236e10
-0.7338689485733537,1.2580610546971778,0.0,6.233620662386393e10,1.0e8,-6.243620662386393e10
1.677414739596237,-2.6209605306191204,0.0,0.0,1.0e8,-1.0e8
-0.10483842122476482,-1.9919300032705314,0.0,1.2794808108797543e10,1.0e8,-1.2894808108797543e10
-1.677414739596237,0.524192106123824,0.0,7.131082697016035e10,1.0e8,-7.141082697016035e10
-2.201606845720061,-0.10483842122476482,0.0,2.432467482762168e10,1.0e8,-2.442467482762168e10
-1.4677378971467074,1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
0.4193536848990593,-1.4677378971467074,1.8968386654474533e10,0.0,1.0e8,1.8868386654474533e10
0.8387073697981186,0.524192106123824,6.08328380118301e10,0.0,1.0e8,6.07328380118301e10
2.306445266944826,-1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
1.9919300032705314,1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
-0.10483842122476482,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
-0.7338689485733537,1.5725763183714723,0.0,5.11270969579853e10,1.0e8,-5.12270969579853e10
-0.6290305273485889,-0.524192106123824,0.0,6.136041334802316e10,1.0e8,-6.146041334802316e10
0.31451526367429444,-1.4677378971467074,1.1960200082293762e10,0.0,1.0e8,1.1860200082293762e10
-1.782253160821002,-0.9435457910228834,0.0,4.094750244545026e10,1.0e8,-4.104750244545026e10
-1.3628994759219426,0.8387073697981186,0.0,8.508557870032034e10,1.0e8,-8.518557870032034e10
1.677414739596237,-1.782253160821002,0.0,0.0,1.0e8,-1.0e8
-0.20967684244952964,1.048384212247648,0.0,2.791070636881209e10,1.0e8,-2.801070636881209e10
-2.4112836881695907,1.3628994759219426,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
-2.6209605306191204,-0.9435457910228834,0.0,0.0,1.0e8,-1.0e8
-0.7338689485733537,-1.153222633472413,0.0,6.463889354385204e10,1.0e8,-6.473889354385204e10
2.096768424495296,-1.4677378971467074,0.0,0.0,1.0e8,-1.0e8
-0.6290305273485889,-1.8870915820457668,0.0,2.5043484164627266e10,1.0e8,-2.5143484164627266e10
-1.3628994759219426,-1.677414739596237,0.0,1.937174440403767e10,1.0e8,-1.947174440403767e10
2.201606845720061,-1.3628994759219426,0.0,0.0,1.0e8,-1.0e8
0.524192106123824,1.782253160821002,1.7025826431120855e10,0.0,1.0e8,1.6925826431120855e10
0.20967684244952964,1.8870915820457668,9.724675486811243e8,1.8901780407254905e7,1.0e8,8.535657682738694e8
-0.7338689485733537,-1.2580610546971778,0.0,6.233620662386393e10,1.0e8,-6.243620662386393e10
0.6290305273485889,-1.048384212247648,4.10704134941632e10,0.0,1.0e8,4.09704134941632e10
1.048384212247648,-0.20967684244952964,7.260926844322603e10,0.0,1.0e8,7.250926844322603e10
-0.4193536848990593,-0.7338689485733537,0.0,4.557917014958096e10,1.0e8,-4.567917014958096e10
0.6290305273485889,0.9435457910228834,4.296879594863578e10,0.0,1.0e8,4.286879594863578e10
-2.306445266944826,1.048384212247648,0.0,2.907768433834109e8,1.0e8,-3.907768433834109e8
1.4677378971467074,1.4677378971467074,2.088853465701017e10,0.0,1.0e8,2.078853465701017e10
-1.782253160821002,-0.524192106123824,0.0,5.979537705661757e10,1.0e8,-5.989537705661757e10
-1.9919300032705314,1.2580610546971778,0.0,8.860154988660742e9,1.0e8,-8.960154988660742e9
-2.6209605306191204,-0.524192106123824,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
2.4112836881695907,1.2580610546971778,0.0,0.0,1.0e8,-1.0e8
2.6209605306191204,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
-1.782253160821002,-1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
-1.153222633472413,-1.5725763183714723,0.0,4.026749505381798e10,1.0e8,-4.036749505381798e10
1.8870915820457668,0.0,4.778801890702086e10,0.0,1.0e8,4.768801890702086e10
-1.9919300032705314,1.5725763183714723,0.0,0.0,1.0e8,-1.0e8
0.7338689485733537,1.8870915820457668,1.3800107541640352e10,0.0,1.0e8,1.3700107541640352e10
1.5725763183714723,-1.5725763183714723,7.90584078547338e9,0.0,1.0e8,7.80584078547338e9
-2.201606845720061,2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
-2.6209605306191204,-1.8870915820457668,0.0,0.0,1.0e8,-1.0e8
-2.5161221093943555,-1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
-2.4112836881695907,0.8387073697981186,0.0,1.6627097810610494e8,1.0e8,-2.6627097810610494e8
2.4112836881695907,1.5725763183714723,0.0,0.0,1.0e8,-1.0e8
1.2580610546971778,-2.201606845720061,0.0,0.0,1.0e8,-1.0e8
-1.5725763183714723,-2.096768424495296,0.0,0.0,1.0e8,-1.0e8
-1.677414739596237,1.782253160821002,0.0,13864.77169087195,1.0e8,-1.0001386477169088e8
0.8387073697981186,1.782253160821002,2.1876275924208252e10,0.0,1.0e8,2.1776275924208252e10
1.4677378971467074,2.4112836881695907,0.0,0.0,1.0e8,-1.0e8
1.048384212247648,0.6290305273485889,6.94959790037252e10,0.0,1.0e8,6.93959790037252e10
-1.9919300032705314,-1.153222633472413,0.0,1.3402229062985249e10,1.0e8,-1.3502229062985249e10
-2.5161221093943555,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
-2.4112836881695907,-1.677414739596237,0.0,0.0,1.0e8,-1.0e8
0.524192106123824,1.4677378971467074,2.541768162684232e10,0.0,1.0e8,2.531768162684232e10
2.4112836881695907,-1.153222633472413,0.0,0.0,1.0e8,-1.0e8
1.782253160821002,1.2580610546971778,1.4165663147314589e10,0.0,1.0e8,1.4065663147314589e10
0.10483842122476482,0.0,8.540580054203158e9,62.61809125751894,1.0e8,8.440579991585067e9
1.4677378971467074,-1.9919300032705314,0.0,0.0,1.0e8,-1.0e8
1.677414739596237,-2.306445266944826,0.0,0.0,1.0e8,-1.0e8
-1.9919300032705314,-1.2580610546971778,0.0,8.860154988258852e9,1.0e8,-8.960154988258852e9
2.4112836881695907,-1.2580610546971778,0.0,0.0,1.0e8,-1.0e8
1.782253160821002,1.5725763183714723,18114.782137526883,0.0,1.0e8,-9.998188521786247e7
1.4677378971467074,-2.5161221093943555,0.0,0.0,1.0e8,-1.0e8
