qx,qy,γem,γabs,τinv,Γamp
0.3139755406197329,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
2.511804324957863,1.3605606760188427,0.0,0.0,1.0e8,-1.0e8
-1.3605606760188427,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.0465851353991096,1.2559021624789315,7.800296993061185e10,0.0,1.0e8,7.790296993061185e10
-2.616462838497774,0.3139755406197329,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,-1.9885117572583084,1.0243394521402166e10,0.0,1.0e8,1.0143394521402166e10
0.3139755406197329,-0.10465851353991097,3.7183130563388664e10,0.0,1.0e8,3.7083130563388664e10
-1.2559021624789315,-0.3139755406197329,0.0,1.3787006023944135e11,1.0e8,-1.3797006023944135e11
2.1978287843381303,-0.8372681083192878,6.168993776139113e9,0.0,1.0e8,6.068993776139113e9
-0.4186340541596439,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
1.8838532437183975,-0.4186340541596439,6.238085440360342e10,0.0,1.0e8,6.228085440360342e10
1.6745362166385755,1.3605606760188427,2.222470145901312e10,0.0,1.0e8,2.212470145901312e10
1.1512436489390205,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.0465851353991096,-1.6745362166385755,0.0,5.157086821508327e10,1.0e8,-5.167086821508327e10
-2.1978287843381303,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.1512436489390205,-1.2559021624789315,7.917074024622765e10,0.0,1.0e8,7.907074024622765e10
-0.6279510812394657,0.20931702707982194,0.0,8.643565395509894e10,1.0e8,-8.653565395509894e10
1.4652191895587536,0.0,1.1851866405365652e11,0.0,1.0e8,1.1841866405365652e11
0.7326095947793768,1.2559021624789315,6.1891009355859955e10,0.0,1.0e8,6.1791009355859955e10
-2.1978287843381303,0.6279510812394657,0.0,2.4213245127762714e10,1.0e8,-2.4313245127762714e10
-2.616462838497774,-0.4186340541596439,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,0.8372681083192878,6.168993776139121e9,0.0,1.0e8,6.068993776139121e9
-1.6745362166385755,1.1512436489390205,0.0,5.551169900481769e10,1.0e8,-5.561169900481769e10
-2.1978287843381303,-1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
-1.5698777030986646,-0.8372681083192878,0.0,9.910802048322835e10,1.0e8,-9.920802048322835e10
-1.1512436489390205,-0.10465851353991097,0.0,1.3413172890435146e11,1.0e8,-1.3423172890435146e11
-2.4071458114179523,0.10465851353991097,0.0,1.154450034436802e10,1.0e8,-1.164450034436802e10
-1.8838532437183975,0.5232925676995548,0.0,7.1590117376444e10,1.0e8,-7.1690117376444e10
1.3605606760188427,-1.4652191895587536,4.069887024911608e10,0.0,1.0e8,4.059887024911608e10
-0.10465851353991097,0.0,0.0,1.49634888081253e10,1.0e8,-1.50634888081253e10
0.6279510812394657,0.5232925676995548,7.001848460992307e10,0.0,1.0e8,6.991848460992307e10
-2.093170270798219,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
1.7791947301784865,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-0.7326095947793768,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-0.5232925676995548,-1.4652191895587536,0.0,6.778767469845865e10,1.0e8,-6.788767469845865e10
0.9419266218591987,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
1.7791947301784865,-1.2559021624789315,2.1171480069127026e10,0.0,1.0e8,2.1071480069127026e10
1.4652191895587536,-0.20931702707982194,1.174255227077489e11,0.0,1.0e8,1.173255227077489e11
2.511804324957863,1.1512436489390205,0.0,0.0,1.0e8,-1.0e8
1.8838532437183975,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,-0.10465851353991097,0.0,1.0060801020157822e11,1.0e8,-1.0070801020157822e11
2.4071458114179523,0.10465851353991097,3.0996759276437383e9,0.0,1.0e8,2.9996759276437383e9
0.4186340541596439,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,1.1512436489390205,4.169131769340831e10,0.0,1.0e8,4.159131769340831e10
-1.7791947301784865,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-1.6745362166385755,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.4652191895587536,0.5232925676995548,0.0,1.324085751724108e11,1.0e8,-1.325085751724108e11
-1.5698777030986646,0.8372681083192878,0.0,9.910802048322842e10,1.0e8,-9.920802048322842e10
1.1512436489390205,-0.3139755406197329,1.1104067411555502e11,0.0,1.0e8,1.1094067411555502e11
2.511804324957863,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-0.10465851353991097,-0.20931702707982194,0.0,1.850730940556856e10,1.0e8,-1.860730940556856e10
-1.8838532437183975,1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.3139755406197329,1.4652191895587536,1.7479360544323162e10,0.0,1.0e8,1.7379360544323162e10
1.5698777030986646,1.5698777030986646,1.1978864101199982e10,0.0,1.0e8,1.1878864101199982e10
0.6279510812394657,1.6745362166385755,3.599426007908336e10,0.0,1.0e8,3.589426007908336e10
-2.1978287843381303,1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
2.302487297878041,-0.9419266218591987,0.0,0.0,1.0e8,-1.0e8
0.6279510812394657,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.9885117572583084,0.3139755406197329,4.962816243812908e10,0.0,1.0e8,4.952816243812908e10
-0.6279510812394657,0.0,0.0,8.530821351334203e10,1.0e8,-8.540821351334203e10
0.6279510812394657,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.3605606760188427,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.2559021624789315,0.10465851353991097,1.1639716115831734e11,0.0,1.0e8,1.1629716115831734e11
-0.20931702707982194,0.20931702707982194,0.0,3.2957295541523487e10,1.0e8,-3.3057295541523487e10
-1.4652191895587536,1.6745362166385755,0.0,2.110890184571294e10,1.0e8,-2.120890184571294e10
-0.5232925676995548,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-1.9885117572583084,-1.3605606760188427,0.0,7.138557328762426e9,1.0e8,-7.238557328762426e9
1.7791947301784865,-0.3139755406197329,8.296380551285394e10,0.0,1.0e8,8.286380551285394e10
1.3605606760188427,0.6279510812394657,1.0996658291788792e11,0.0,1.0e8,1.0986658291788792e11
-1.4652191895587536,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-0.5232925676995548,0.6279510812394657,0.0,7.847757841817178e10,1.0e8,-7.857757841817178e10
-1.1512436489390205,1.4652191895587536,0.0,7.499172212764328e10,1.0e8,-7.509172212764328e10
-1.4652191895587536,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.0465851353991096,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
1.8838532437183975,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
1.9885117572583084,-0.4186340541596439,4.654031231331702e10,0.0,1.0e8,4.644031231331702e10
1.3605606760188427,-1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,-0.20931702707982194,0.0,8.643565395509897e10,1.0e8,-8.653565395509897e10
-0.5232925676995548,-1.8838532437183975,0.0,3.8953586316434074e10,1.0e8,-3.9053586316434074e10
-1.7791947301784865,1.4652191895587536,0.0,1.6046070829956236e10,1.0e8,-1.6146070829956236e10
0.8372681083192878,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,-1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,-1.2559021624789315,6.896935587685728e10,0.0,1.0e8,6.886935587685728e10
0.7326095947793768,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-0.8372681083192878,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-0.8372681083192878,-1.2559021624789315,0.0,9.746462798100066e10,1.0e8,-9.756462798100066e10
-2.302487297878041,1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,-1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
0.5232925676995548,0.7326095947793768,5.641088788689626e10,0.0,1.0e8,5.631088788689626e10
0.6279510812394657,-1.6745362166385755,3.599426007908336e10,0.0,1.0e8,3.589426007908336e10
-0.9419266218591987,1.7791947301784865,0.0,4.190348641355692e10,1.0e8,-4.200348641355692e10
1.3605606760188427,1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,0.4186340541596439,3.1941751606507217e10,0.0,1.0e8,3.1841751606507217e10
-0.5232925676995548,1.8838532437183975,0.0,3.8953586316434074e10,1.0e8,-3.9053586316434074e10
1.9885117572583084,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
-1.3605606760188427,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.3605606760188427,-1.2559021624789315,0.0,8.205211645204538e10,1.0e8,-8.215211645204538e10
-2.4071458114179523,-0.6279510812394657,0.0,4.294599618694677e9,1.0e8,-4.394599618694677e9
-1.4652191895587536,-1.6745362166385755,0.0,2.110890184571294e10,1.0e8,-2.120890184571294e10
1.8838532437183975,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
1.4652191895587536,0.10465851353991097,1.1824822412028058e11,0.0,1.0e8,1.1814822412028058e11
-0.20931702707982194,0.0,0.0,2.9802297968801796e10,1.0e8,-2.9902297968801796e10
1.0465851353991096,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-1.9885117572583084,-0.8372681083192878,0.0,3.996135151977663e10,1.0e8,-4.006135151977663e10
-2.511804324957863,1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
-1.0465851353991096,-1.3605606760188427,0.0,9.591912051151764e10,1.0e8,-9.601912051151764e10
2.093170270798219,-1.0465851353991096,6.185607069519134e9,0.0,1.0e8,6.085607069519134e9
2.093170270798219,-1.1512436489390205,2.0448491732840476e9,0.0,1.0e8,1.9448491732840476e9
2.4071458114179523,-0.6279510812394657,1033.1595861132078,0.0,1.0e8,-9.999896684041388e7
-0.9419266218591987,-0.5232925676995548,0.0,1.1927846277058934e11,1.0e8,-1.1937846277058934e11
0.8372681083192878,-0.3139755406197329,9.028170487642523e10,0.0,1.0e8,9.018170487642523e10
2.093170270798219,0.9419266218591987,1.0829221860540094e10,0.0,1.0e8,1.0729221860540094e10
2.093170270798219,-0.7326095947793768,2.0308663551276867e10,0.0,1.0e8,2.0208663551276867e10
-2.616462838497774,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
0.7326095947793768,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
-0.8372681083192878,-0.3139755406197329,0.0,1.0976379548572426e11,1.0e8,-1.0986379548572426e11
-0.10465851353991097,0.10465851353991097,0.0,1.660829707838087e10,1.0e8,-1.670829707838087e10
-0.4186340541596439,1.5698777030986646,0.0,5.557646866490624e10,1.0e8,-5.567646866490624e10
-0.9419266218591987,1.3605606760188427,0.0,9.547344227623633e10,1.0e8,-9.557344227623633e10
-0.20931702707982194,-0.20931702707982194,0.0,3.295729554152346e10,1.0e8,-3.305729554152346e10
-0.3139755406197329,0.20931702707982194,0.0,4.691003052013745e10,1.0e8,-4.701003052013745e10
-1.9885117572583084,0.8372681083192878,0.0,3.996135151977659e10,1.0e8,-4.006135151977659e10
0.5232925676995548,1.0465851353991096,4.963531226124567e10,0.0,1.0e8,4.953531226124567e10
0.10465851353991097,-1.7791947301784865,113.61945674457334,6.138840258047035e9,1.0e8,-6.238840144427579e9
-1.3605606760188427,-0.3139755406197329,0.0,1.3946344874893817e11,1.0e8,-1.3956344874893817e11
-1.6745362166385755,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.6745362166385755,-1.2559021624789315,0.0,4.532243883117857e10,1.0e8,-4.542243883117857e10
1.2559021624789315,-0.6279510812394657,1.0929906332288098e11,0.0,1.0e8,1.0919906332288098e11
1.9885117572583084,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
-1.2559021624789315,0.20931702707982194,0.0,1.385138679607729e11,1.0e8,-1.386138679607729e11
-0.7326095947793768,1.5698777030986646,0.0,7.487067175756999e10,1.0e8,-7.497067175756999e10
-2.4071458114179523,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.9419266218591987,1.5698777030986646,5.435006553828081e10,0.0,1.0e8,5.425006553828081e10
2.511804324957863,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
2.511804324957863,-1.2559021624789315,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,0.10465851353991097,0.0,8.561459738275557e10,1.0e8,-8.571459738275557e10
1.6745362166385755,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
1.6745362166385755,-1.2559021624789315,3.1856682379313194e10,0.0,1.0e8,3.1756682379313194e10
0.10465851353991097,0.4186340541596439,8.987385751215328e9,3521.0764214859573,1.0e8,8.887382230138906e9
0.4186340541596439,1.5698777030986646,2.475188990326498e10,0.0,1.0e8,2.465188990326498e10
-2.093170270798219,-1.4652191895587536,0.0,0.0,1.0e8,-1.0e8
1.5698777030986646,-1.5698777030986646,1.197886410119999e10,0.0,1.0e8,1.187886410119999e10
-0.9419266218591987,1.1512436489390205,0.0,1.0722771935891692e11,1.0e8,-1.0732771935891692e11
-1.0465851353991096,-0.8372681083192878,0.0,1.2200369545246298e11,1.0e8,-1.2210369545246298e11
2.4071458114179523,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,-1.0465851353991096,5.107409846883868e8,5.789023491295888e8,1.0e8,-1.6816136444120204e8
0.10465851353991097,0.9419266218591987,1.4654474961560462e9,1.7996090110937536e8,1.0e8,1.185486595046671e9
0.10465851353991097,-1.1512436489390205,1.2731724749325606e8,1.488445135401352e9,1.0e8,-1.4611278879080958e9
-0.9419266218591987,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-1.6745362166385755,-0.3139755406197329,0.0,1.1377675835038255e11,1.0e8,-1.1387675835038255e11
0.10465851353991097,-0.7326095947793768,4.311613530941008e9,2.7138266008353173e6,1.0e8,4.208899704340173e9
1.9885117572583084,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
-0.3139755406197329,0.0,0.0,4.438995333717267e10,1.0e8,-4.448995333717267e10
1.1512436489390205,0.20931702707982194,1.1177211073763664e11,0.0,1.0e8,1.1167211073763664e11
-1.0465851353991096,0.8372681083192878,0.0,1.2200369545246133e11,1.0e8,-1.2210369545246133e11
2.093170270798219,0.3139755406197329,3.462428282850775e10,0.0,1.0e8,3.452428282850775e10
1.0465851353991096,1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
0.20931702707982194,-1.7791947301784865,2.486373888341402e9,1.7793505261193481e6,1.0e8,2.384594537815283e9
2.511804324957863,-0.3139755406197329,0.0,0.0,1.0e8,-1.0e8
-2.4071458114179523,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
1.2559021624789315,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
1.4652191895587536,-0.6279510812394657,1.0759714898858997e11,0.0,1.0e8,1.0749714898858997e11
1.6745362166385755,-0.3139755406197329,1.007451682619959e11,0.0,1.0e8,1.006451682619959e11
-1.2559021624789315,0.0,0.0,1.3897568354384604e11,1.0e8,-1.3907568354384604e11
-2.4071458114179523,-0.10465851353991097,0.0,1.154450034436853e10,1.0e8,-1.164450034436853e10
-2.093170270798219,-2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.3139755406197329,1.2559021624789315,2.188145740468974e10,0.0,1.0e8,2.178145740468974e10
0.7326095947793768,1.9885117572583084,6.788006026472674e9,0.0,1.0e8,6.688006026472674e9
-0.3139755406197329,-0.20931702707982194,0.0,4.691003052013745e10,1.0e8,-4.701003052013745e10
-1.5698777030986646,1.7791947301784865,0.0,4.723952036425377e9,1.0e8,-4.823952036425377e9
2.093170270798219,-0.4186340541596439,3.1941751606507244e10,0.0,1.0e8,3.1841751606507244e10
-2.093170270798219,0.6279510812394657,0.0,3.7096500956955444e10,1.0e8,-3.7196500956955444e10
-1.8838532437183975,-1.3605606760188427,0.0,1.5280186256875158e10,1.0e8,-1.5380186256875158e10
-2.302487297878041,-1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,-0.5232925676995548,1.6248515628188078e10,0.0,1.0e8,1.6148515628188078e10
2.4071458114179523,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
0.6279510812394657,-1.3605606760188427,4.969267779904826e10,0.0,1.0e8,4.959267779904826e10
1.7791947301784865,0.20931702707982194,8.57165262981734e10,0.0,1.0e8,8.56165262981734e10
-0.10465851353991097,-0.6279510812394657,0.0,2.3974313139673126e10,1.0e8,-2.4074313139673126e10
0.20931702707982194,0.4186340541596439,2.324838526678421e10,0.0,1.0e8,2.314838526678421e10
2.4071458114179523,-0.10465851353991097,3.0996759276412153e9,0.0,1.0e8,2.9996759276412153e9
-0.20931702707982194,0.10465851353991097,0.0,3.091541155190555e10,1.0e8,-3.101541155190555e10
-2.093170270798219,-1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
-1.2559021624789315,-0.20931702707982194,0.0,1.3851386796073264e11,1.0e8,-1.3861386796073264e11
2.1978287843381303,1.3605606760188427,0.0,0.0,1.0e8,-1.0e8
0.5232925676995548,-0.9419266218591987,5.2168640097899796e10,0.0,1.0e8,5.2068640097899796e10
-1.1512436489390205,1.2559021624789315,0.0,1.0268001360734445e11,1.0e8,-1.0278001360734445e11
-1.4652191895587536,-1.3605606760188427,0.0,5.722470988590036e10,1.0e8,-5.732470988590036e10
0.20931702707982194,-1.0465851353991096,1.3287146051830412e10,0.0,1.0e8,1.3187146051830412e10
0.20931702707982194,0.9419266218591987,1.5035192718092585e10,0.0,1.0e8,1.4935192718092585e10
0.20931702707982194,-1.1512436489390205,1.1556786213435955e10,0.0,1.0e8,1.1456786213435955e10
-1.5698777030986646,-0.5232925676995548,0.0,1.2185416101005716e11,1.0e8,-1.2195416101005716e11
1.5698777030986646,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
0.20931702707982194,-0.7326095947793768,1.8513575555952095e10,0.0,1.0e8,1.8413575555952095e10
2.616462838497774,0.5232925676995548,0.0,0.0,1.0e8,-1.0e8
-2.511804324957863,-1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
-1.7791947301784865,1.2559021624789315,0.0,3.377842356678862e10,1.0e8,-3.387842356678862e10
1.2559021624789315,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
1.8838532437183975,1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
1.2559021624789315,-0.10465851353991097,1.163971611583172e11,0.0,1.0e8,1.162971611583172e11
1.1512436489390205,0.0,1.1231775287458772e11,0.0,1.0e8,1.1221775287458772e11
-1.5698777030986646,1.3605606760188427,0.0,4.598802233193936e10,1.0e8,-4.608802233193936e10
-2.093170270798219,1.8838532437183975,0.0,0.0,1.0e8,-1.0e8
-0.6279510812394657,-0.6279510812394657,0.0,9.013148364286255e10,1.0e8,-9.023148364286255e10
-0.4186340541596439,-1.5698777030986646,0.0,5.557646866490624e10,1.0e8,-5.567646866490624e10
1.4652191895587536,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,0.3139755406197329,1.049703732469755e10,363.8790390359709,1.0e8,1.039703696081851e10
-2.4071458114179523,1.4652191895587536,0.0,0.0,1.0e8,-1.0e8
-2.616462838497774,1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
-2.1978287843381303,-1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
2.1978287843381303,1.1512436489390205,0.0,0.0,1.0e8,-1.0e8
2.616462838497774,1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-1.8838532437183975,-0.8372681083192878,0.0,5.378448949746974e10,1.0e8,-5.388448949746974e10
1.1512436489390205,-0.20931702707982194,1.1177211073763664e11,0.0,1.0e8,1.1167211073763664e11
2.616462838497774,-2.093170270798219,0.0,0.0,1.0e8,-1.0e8
0.6279510812394657,-0.8372681083192878,6.514868604974381e10,0.0,1.0e8,6.504868604974381e10
1.7791947301784865,0.0,8.793680175342378e10,0.0,1.0e8,8.783680175342378e10
2.4071458114179523,1.4652191895587536,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,-0.4186340541596439,8.987385751215328e9,3521.0764214859573,1.0e8,8.887382230138906e9
2.616462838497774,2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,0.20931702707982194,9.056921568217151e10,0.0,1.0e8,9.046921568217151e10
2.1978287843381303,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-0.10465851353991097,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
-0.8372681083192878,0.20931702707982194,0.0,1.0925059995252412e11,1.0e8,-1.0935059995252412e11
-0.7326095947793768,-1.5698777030986646,0.0,7.487067175756999e10,1.0e8,-7.497067175756999e10
-2.1978287843381303,0.4186340541596439,0.0,3.079457549293539e10,1.0e8,-3.089457549293539e10
0.9419266218591987,-1.5698777030986646,5.435006553828081e10,0.0,1.0e8,5.425006553828081e10
-1.4652191895587536,-0.8372681083192878,0.0,1.1481638176527202e11,1.0e8,-1.1491638176527202e11
-1.5698777030986646,1.1512436489390205,0.0,6.8578439922675255e10,1.0e8,-6.8678439922675255e10
-1.8838532437183975,0.8372681083192878,0.0,5.378448949746975e10,1.0e8,-5.388448949746975e10
-2.302487297878041,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
0.3139755406197329,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
2.093170270798219,-1.9885117572583084,0.0,0.0,1.0e8,-1.0e8
0.4186340541596439,-1.5698777030986646,2.475188990326498e10,0.0,1.0e8,2.465188990326498e10
0.6279510812394657,0.8372681083192878,6.514868604974381e10,0.0,1.0e8,6.504868604974381e10
1.7791947301784865,-0.20931702707982194,8.571652629817317e10,0.0,1.0e8,8.561652629817317e10
1.4652191895587536,2.093170270798219,0.0,0.0,1.0e8,-1.0e8
-0.3139755406197329,0.10465851353991097,0.0,4.516242710661495e10,1.0e8,-4.526242710661495e10
1.2559021624789315,1.4652191895587536,5.045162545313659e10,0.0,1.0e8,5.035162545313659e10
-1.5698777030986646,2.302487297878041,0.0,0.0,1.0e8,-1.0e8
-2.1978287843381303,-1.0465851353991096,0.0,7.088437028587456e9,1.0e8,-7.188437028587456e9
-1.3605606760188427,0.20931702707982194,0.0,1.4046001120462064e11,1.0e8,-1.4056001120462064e11
-2.1978287843381303,-1.1512436489390205,0.0,3.059354660068442e9,1.0e8,-3.159354660068442e9
1.4652191895587536,-0.10465851353991097,1.1853791607987042e11,0.0,1.0e8,1.1843791607987042e11
-2.1978287843381303,0.9419266218591987,0.0,1.1472098437739857e10,1.0e8,-1.1572098437739857e10
-0.9419266218591987,-2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-0.9419266218591987,-1.2559021624789315,0.0,1.0189701129931155e11,1.0e8,-1.0199701129931155e11
-2.1978287843381303,-0.7326095947793768,0.0,2.0222723090980175e10,1.0e8,-2.0322723090980175e10
-1.4652191895587536,0.8372681083192878,0.0,1.1481638176527206e11,1.0e8,-1.1491638176527206e11
-0.6279510812394657,2.616462838497774,0.0,0.0,1.0e8,-1.0e8
0.10465851353991097,-2.511804324957863,0.0,0.0,1.0e8,-1.0e8
0.20931702707982194,0.3139755406197329,2.4430377573660786e10,0.0,1.0e8,2.4330377573660786e10
-1.2559021624789315,0.10465851353991097,0.0,1.3886478442109787e11,1.0e8,-1.3896478442109787e11
-0.20931702707982194,-0.6279510812394657,0.0,3.862371190362823e10,1.0e8,-3.872371190362823e10
-1.9885117572583084,1.7791947301784865,0.0,0.0,1.0e8,-1.0e8
-0.10465851353991097,2.093170270798219,0.0,4.471690427456501e9,1.0e8,-4.571690427456501e9
-2.511804324957863,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-1.1512436489390205,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
2.616462838497774,-1.6745362166385755,0.0,0.0,1.0e8,-1.0e8
-0.10465851353991097,-0.10465851353991097,0.0,1.6608297078380869e10,1.0e8,-1.6708297078380869e10
1.3605606760188427,-1.7791947301784865,5.75593023980222e9,0.0,1.0e8,5.65593023980222e9
1.9885117572583084,1.5698777030986646,0.0,0.0,1.0e8,-1.0e8
-0.4186340541596439,2.1978287843381303,0.0,0.0,1.0e8,-1.0e8
-0.5232925676995548,-1.7791947301784865,0.0,5.14959002847295e10,1.0e8,-5.15959002847295e10
0.0,0.5232925676995548,26964.424976751863,7.612207726226339e9,1.0e8,-7.712180761801363e9
-1.7791947301784865,2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
0.20931702707982194,-0.4186340541596439,2.324838526678421e10,0.0,1.0e8,2.314838526678421e10
2.093170270798219,-2.302487297878041,0.0,0.0,1.0e8,-1.0e8
0.3139755406197329,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
0.8372681083192878,0.0,9.071592047740923e10,0.0,1.0e8,9.061592047740923e10
-1.9885117572583084,-0.5232925676995548,0.0,5.594940708726934e10,1.0e8,-5.604940708726934e10
-0.8372681083192878,0.0,0.0,1.0871675957444109e11,1.0e8,-1.0881675957444109e11
-1.6745362166385755,0.20931702707982194,0.0,1.1663444685239484e11,1.0e8,-1.1673444685239484e11
1.3605606760188427,0.4186340541596439,1.1514029942077296e11,0.0,1.0e8,1.1504029942077296e11
1.0465851353991096,-1.4652191895587536,6.33637423874654e10,0.0,1.0e8,6.32637423874654e10
-0.9419266218591987,-0.3139755406197329,0.0,1.1923873370656607e11,1.0e8,-1.1933873370656607e11
-0.5232925676995548,0.4186340541596439,0.0,7.655966656841254e10,1.0e8,-7.665966656841254e10
-1.9885117572583084,1.3605606760188427,0.0,7.138557328762421e9,1.0e8,-7.238557328762421e9
-0.6279510812394657,2.093170270798219,0.0,7.145099105635592e9,1.0e8,-7.245099105635592e9
0.0,1.6745362166385755,0.0,1.5664038770051342e10,1.0e8,-1.5764038770051342e10
0.10465851353991097,-1.9885117572583084,0.0,5.750373136225051e9,1.0e8,-5.850373136225051e9
0.8372681083192878,-0.20931702707982194,9.056921568217154e10,0.0,1.0e8,9.046921568217154e10
-0.6279510812394657,-0.10465851353991097,0.0,8.561459738275558e10,1.0e8,-8.571459738275558e10
1.4652191895587536,1.4652191895587536,3.1039054191738487e10,0.0,1.0e8,3.0939054191738487e10
-1.1512436489390205,-2.4071458114179523,0.0,0.0,1.0e8,-1.0e8
0.0,-2.093170270798219,0.0,2.3613431816258848e8,1.0e8,-3.361343181625885e8
-1.3605606760188427,0.0,0.0,1.4120624697960544e11,1.0e8,-1.4130624697960544e11
0.7326095947793768,-1.4652191895587536,5.2714416667447556e10,0.0,1.0e8,5.2614416667447556e10
1.3605606760188427,-1.0465851353991096,8.916605108801674e10,0.0,1.0e8,8.906605108801674e10
-0.8372681083192878,-0.20931702707982194,0.0,1.09250599952566e11,1.0e8,-1.09350599952566e11
1.3605606760188427,-1.1512436489390205,8.077791921533482e10,0.0,1.0e8,8.067791921533482e10
1.1512436489390205,0.10465851353991097,1.1218481742293457e11,0.0,1.0e8,1.1208481742293457e11
-0.5232925676995548,-1.0465851353991096,0.0,7.737106899198758e10,1.0e8,-7.747106899198758e10
