qx,qy,γem,γabs,τinv,Γamp
-2.03995764315276,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-2.03995764315276,0.4249911756568251,0.0,6.50980003496179e6,1.0e8,-1.0650980003496179e8
-1.01997882157638,-0.254994705394095,0.0,8.097255859901051e9,1.0e8,-8.197255859901051e9
1.2749735269704752,1.1899752918391102,238078.2923585095,1.416590015253867e9,1.0e8,-1.5163519369615085e9
1.8699611728900303,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
0.0,0.7649841161822851,51004.263572416814,3.4233200302440906e9,1.0e8,-3.5232690259805183e9
-1.4449699972332053,-0.33999294052546003,0.0,9.01458804133553e9,1.0e8,-9.11458804133553e9
0.7649841161822851,-0.5949876459195551,2.0421253910873096e7,1.2093023928484333e9,1.0e8,-1.28888113893756e9
1.4449699972332053,-0.33999294052546003,4.56087633450278e7,6.411547270603907e8,1.0e8,-6.955459637153629e8
-1.1049770567077453,0.9349805864450151,0.0,8.14791925382664e9,1.0e8,-8.24791925382664e9
0.8499823513136502,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.6999647026273004,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-1.01997882157638,-1.01997882157638,0.0,7.907614020237729e9,1.0e8,-8.007614020237729e9
-0.4249911756568251,-2.03995764315276,0.0,291.84230717395076,1.0e8,-1.0000029184230718e8
-1.6999647026273004,-0.33999294052546003,0.0,7.838430689499526e9,1.0e8,-7.938430689499526e9
-0.254994705394095,0.0,1.8540271608902859e6,2.324795668127401e9,1.0e8,-2.422941640966511e9
-1.4449699972332053,0.6799858810509201,0.0,8.423479119817938e9,1.0e8,-8.523479119817938e9
0.7649841161822851,0.33999294052546003,9.78752272910941e7,7.38447466949126e8,1.0e8,-7.40572239658032e8
-1.1899752918391102,-0.254994705394095,0.0,8.774240038170958e9,1.0e8,-8.874240038170958e9
1.4449699972332053,0.6799858810509201,1.1559534782358939e7,8.766299457426423e8,1.0e8,-9.650704109602834e8
1.2749735269704752,-0.8499823513136502,4.362407299207643e6,1.2028800617342505e9,1.0e8,-1.2985176544350429e9
-0.4249911756568251,-1.1899752918391102,0.0,6.177758868919057e9,1.0e8,-6.277758868919057e9
1.2749735269704752,-0.08499823513136501,1.051181601799594e8,5.710854008184304e8,1.0e8,-5.65967240638471e8
0.9349805864450151,-0.9349805864450151,1.5967264155862592e6,1.7492342380781693e9,1.0e8,-1.847637511662583e9
-1.6999647026273004,0.6799858810509201,0.0,6.482816967460298e9,1.0e8,-6.582816967460298e9
-0.5949876459195551,0.9349805864450151,0.0,6.621821417406746e9,1.0e8,-6.721821417406746e9
1.9549594080213952,-1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-1.9549594080213952,0.5949876459195551,0.0,5.285783853667181e8,1.0e8,-6.28578385366718e8
-0.33999294052546003,0.08499823513136501,209938.36527923294,3.124501397921181e9,1.0e8,-3.224291459555902e9
0.50998941078819,1.6999647026273004,0.0,2.942731713475282e9,1.0e8,-3.042731713475282e9
-2.03995764315276,0.0,0.0,6.405869000198281e8,1.0e8,-7.405869000198281e8
1.8699611728900303,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-1.1899752918391102,-1.01997882157638,0.0,7.922026262427093e9,1.0e8,-8.022026262427093e9
-1.7849629377586653,-0.33999294052546003,0.0,6.859994942702075e9,1.0e8,-6.959994942702075e9
0.9349805864450151,1.01997882157638,702299.6369569965,1.8976513128651783e9,1.0e8,-1.9969490132282214e9
0.6799858810509201,-0.9349805864450151,782250.4468793609,2.151796067212132e9,1.0e8,-2.2510138167652526e9
2.03995764315276,-0.16999647026273002,0.0,0.0,1.0e8,-1.0e8
1.1899752918391102,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.01997882157638,1.1899752918391102,152776.3994506037,1.9553282785479798e9,1.0e8,-2.0551755021485293e9
1.5299682323645702,1.2749735269704752,32739.97904210285,2.5823144700533324e8,1.0e8,-3.5819870702629113e8
-1.7849629377586653,0.6799858810509201,0.0,4.857772666542093e9,1.0e8,-4.957772666542093e9
0.6799858810509201,1.01997882157638,310044.8935930381,2.350360502971851e9,1.0e8,-2.450050458078258e9
-0.08499823513136501,-0.50998941078819,460875.04229929385,2.7767478548019824e9,1.0e8,-2.876286979759683e9
-0.8499823513136502,-0.50998941078819,0.0,7.3754728413374605e9,1.0e8,-7.4754728413374605e9
-0.33999294052546003,1.1049770567077453,0.0,5.776825194809508e9,1.0e8,-5.876825194809508e9
0.5949876459195551,1.9549594080213952,0.0,393672.98304250994,1.0e8,-1.0039367298304251e8
1.6149664674959352,0.08499823513136501,5.00743864530755e7,5.1407300163146406e8,1.0e8,-5.639986151783886e8
1.9549594080213952,-0.6799858810509201,0.0,0.0,1.0e8,-1.0e8
-0.33999294052546003,0.16999647026273002,144761.00630225343,3.257179605001562e9,1.0e8,-3.35703484399526e9
-0.9349805864450151,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.9549594080213952,1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
2.1249558782841254,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-1.4449699972332053,0.9349805864450151,0.0,7.425160822328933e9,1.0e8,-7.525160822328933e9
0.5949876459195551,0.7649841161822851,3.198504052330399e6,1.8408186834406304e9,1.0e8,-1.9376201793883e9
1.4449699972332053,0.9349805864450151,2.241003215043377e6,1.0411340129278414e9,1.0e8,-1.138893009712798e9
-0.16999647026273002,0.254994705394095,2.553542254249917e6,2.199853451966574e9,1.0e8,-2.297299909712324e9
1.5299682323645702,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
0.16999647026273002,1.9549594080213952,0.0,1.616997324786577e9,1.0e8,-1.716997324786577e9
1.01997882157638,-0.8499823513136502,3.631918734720799e6,1.4883243296220398e9,1.0e8,-1.584692410887319e9
1.1049770567077453,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
1.01997882157638,-0.08499823513136501,1.2021882050130528e8,5.592431850935528e8,1.0e8,-5.390243645922475e8
-1.2749735269704752,-1.6149664674959352,0.0,8.525528547393022e7,1.0e8,-1.8525528547393024e8
0.7649841161822851,-1.1049770567077453,167639.22461922595,2.352287769416001e9,1.0e8,-2.4521201301913815e9
-0.4249911756568251,-0.254994705394095,11513.403826713493,4.113799415603364e9,1.0e8,-4.2137879021995373e9
1.2749735269704752,-1.5299682323645702,1585.642013292787,3.503678776366059e8,1.0e8,-4.503662919945926e8
-0.16999647026273002,-1.9549594080213952,0.0,1.8344454224486375e9,1.0e8,-1.9344454224486375e9
-0.6799858810509201,-1.1899752918391102,0.0,6.988084376324238e9,1.0e8,-7.088084376324238e9
-1.6149664674959352,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
0.0,0.08499823513136501,1.679155964065619e8,5.79174568595724e8,1.0e8,-5.112589721891621e8
1.8699611728900303,0.50998941078819,7.673513277020596e6,3.139884325880384e8,1.0e8,-4.063149193110178e8
0.16999647026273002,0.7649841161822851,286101.6729949187,2.8108344119619923e9,1.0e8,-2.910548310288997e9
0.254994705394095,-0.16999647026273002,1.7806045370736265e8,5.463853702436237e8,1.0e8,-4.683249165362611e8
-0.08499823513136501,-1.2749735269704752,0.0,5.046731108932759e9,1.0e8,-5.146731108932759e9
-0.8499823513136502,-1.2749735269704752,0.0,7.143269149158358e9,1.0e8,-7.243269149158358e9
-0.50998941078819,-1.6149664674959352,0.0,5.543978438814459e9,1.0e8,-5.643978438814459e9
1.6149664674959352,0.16999647026273002,4.6069647616634615e7,5.25928702882134e8,1.0e8,-5.798590552654994e8
1.1049770567077453,0.7649841161822851,7.590540373237617e6,1.2615149153855858e9,1.0e8,-1.3539243750123482e9
-1.6999647026273004,0.9349805864450151,0.0,3.67800139851672e9,1.0e8,-3.77800139851672e9
-1.6149664674959352,-1.1899752918391102,0.0,1.3238946224805112e9,1.0e8,-1.4238946224805112e9
1.6149664674959352,1.1049770567077453,331909.4857566481,5.076191203352081e8,1.0e8,-6.072872108494515e8
-1.3599717621018401,1.1899752918391102,0.0,6.253552344517931e9,1.0e8,-6.353552344517931e9
0.08499823513136501,0.7649841161822851,129597.7185651717,3.099111077221613e9,1.0e8,-3.198981479503048e9
1.9549594080213952,1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
-0.254994705394095,1.6149664674959352,0.0,5.202301900356427e9,1.0e8,-5.302301900356427e9
0.08499823513136501,1.9549594080213952,0.0,1.8206595271572752e9,1.0e8,-1.9206595271572752e9
-0.4249911756568251,-1.01997882157638,0.0,6.002140022622369e9,1.0e8,-6.102140022622369e9
1.6999647026273004,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
0.7649841161822851,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-0.9349805864450151,-1.7849629377586653,0.0,7.533117658767064e8,1.0e8,-8.533117658767064e8
-1.01997882157638,-0.7649841161822851,0.0,8.1699863015094385e9,1.0e8,-8.2699863015094385e9
1.2749735269704752,0.8499823513136502,4.362407299207609e6,1.2028800614575489e9,1.0e8,-1.2985176541583412e9
-1.7849629377586653,0.9349805864450151,0.0,1.1567354389488392e9,1.0e8,-1.2567354389488392e9
0.7649841161822851,-1.3599717621018401,8051.637023903019,2.643940359808922e9,1.0e8,-2.743932308171898e9
-1.5299682323645702,-0.5949876459195551,0.0,8.322139919467264e9,1.0e8,-8.422139919467264e9
0.0,1.1049770567077453,454.4492829658821,4.461308103725624e9,1.0e8,-4.561307649276341e9
2.03995764315276,1.2749735269704752,0.0,0.0,1.0e8,-1.0e8
-2.03995764315276,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-1.2749735269704752,-0.6799858810509201,0.0,8.662147689855505e9,1.0e8,-8.762147689855505e9
0.0,0.16999647026273002,9.64167832346111e7,8.95561128496367e8,1.0e8,-8.99144345261756e8
1.3599717621018401,0.4249911756568251,4.07846371997682e7,7.214338030189209e8,1.0e8,-7.806491658191527e8
-0.33999294052546003,0.5949876459195551,2417.7391821003594,4.507098217615728e9,1.0e8,-4.607095799876546e9
-1.2749735269704752,1.3599717621018401,0.0,5.23090748827361e9,1.0e8,-5.33090748827361e9
1.3599717621018401,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
-2.1249558782841254,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
1.8699611728900303,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
-1.3599717621018401,-0.8499823513136502,0.0,8.161407354732217e9,1.0e8,-8.261407354732217e9
-0.16999647026273002,-1.8699611728900303,0.0,3.381643023927873e9,1.0e8,-3.481643023927873e9
-0.50998941078819,-0.6799858810509201,27.327264386684618,5.733278603601487e9,1.0e8,-5.833278576274222e9
-1.3599717621018401,-0.08499823513136501,0.0,9.147226881181099e9,1.0e8,-9.247226881181099e9
-1.5299682323645702,0.33999294052546003,0.0,8.830509794813042e9,1.0e8,-8.930509794813042e9
0.8499823513136502,-1.6149664674959352,411.0223571716395,2.1051178942971222e9,1.0e8,-2.205117483274765e9
0.33999294052546003,1.1899752918391102,4532.213339066388,3.5458132573855896e9,1.0e8,-3.6458087251722507e9
-0.50998941078819,1.3599717621018401,0.0,6.362287832775886e9,1.0e8,-6.462287832775886e9
2.03995764315276,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
-1.1899752918391102,-0.7649841161822851,0.0,8.49349405826783e9,1.0e8,-8.59349405826783e9
0.4249911756568251,-0.4249911756568251,4.9892872176721305e7,1.0531409807518252e9,1.0e8,-1.1032481085751038e9
1.7849629377586653,-0.4249911756568251,1.6395144183379065e7,4.57318212203429e8,1.0e8,-5.409230680200499e8
-1.2749735269704752,1.5299682323645702,0.0,1.5690342281474879e9,1.0e8,-1.6690342281474879e9
1.01997882157638,-1.5299682323645702,2626.9570973166674,1.7586763638883104e9,1.0e8,-1.8586737369312131e9
1.6149664674959352,0.5949876459195551,1.3586300251071317e7,6.744907175535429e8,1.0e8,-7.609044173024715e8
0.9349805864450151,-0.16999647026273002,1.1948737856911398e8,5.831554464263879e8,1.0e8,-5.636680678572739e8
-0.6799858810509201,-0.254994705394095,0.0,6.027903750867609e9,1.0e8,-6.127903750867609e9
-0.50998941078819,1.5299682323645702,0.0,5.932885817046037e9,1.0e8,-6.032885817046037e9
1.8699611728900303,1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-0.7649841161822851,1.6999647026273004,0.0,4.455741879834333e9,1.0e8,-4.555741879834333e9
-2.1249558782841254,-1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
0.33999294052546003,-0.8499823513136502,366776.5717698219,2.625344066424927e9,1.0e8,-2.7249772898531575e9
1.8699611728900303,-1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-1.8699611728900303,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-1.6149664674959352,-0.254994705394095,0.0,8.582561476525734e9,1.0e8,-8.682561476525734e9
0.33999294052546003,-0.08499823513136501,2.3262755347667706e8,4.445744461291541e8,1.0e8,-3.11946892652477e8
-0.9349805864450151,0.50998941078819,0.0,7.802005579968723e9,1.0e8,-7.902005579968723e9
0.254994705394095,1.2749735269704752,663.0210814409666,3.94205682791674e9,1.0e8,-4.0420561648956585e9
0.8499823513136502,-0.6799858810509201,1.1670819232005516e7,1.3265461031495051e9,1.0e8,-1.4148752839174995e9
1.3599717621018401,0.0,8.906676999963085e7,5.602039736788985e8,1.0e8,-5.711372036792676e8
0.6799858810509201,-0.16999647026273002,1.520440972232797e8,5.553114204419552e8,1.0e8,-5.032673232186755e8
0.5949876459195551,0.08499823513136501,1.894124109151544e8,4.920687307313541e8,1.0e8,-4.026563198161997e8
-1.1049770567077453,0.254994705394095,0.0,8.473600765107376e9,1.0e8,-8.573600765107376e9
1.01997882157638,0.8499823513136502,3.631918734720797e6,1.4883243296220326e9,1.0e8,-1.584692410887312e9
1.1899752918391102,-1.6149664674959352,147.85917443279314,1.451309206225972e8,1.0e8,-2.4513077276342276e8
-1.8699611728900303,-1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,-1.01997882157638,0.0,7.027276723963854e9,1.0e8,-7.127276723963854e9
0.0,0.5949876459195551,451568.545504701,2.7515674581293025e9,1.0e8,-2.851115889583798e9
0.8499823513136502,1.3599717621018401,11988.687800651474,2.4297077475594625e9,1.0e8,-2.5296957588716617e9
-0.254994705394095,-0.33999294052546003,215270.28110206788,3.0947366348104973e9,1.0e8,-3.194521364529395e9
-1.1049770567077453,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-1.6149664674959352,-1.01997882157638,0.0,4.670257805879435e9,1.0e8,-4.770257805879435e9
0.16999647026273002,0.08499823513136501,2.4957568954525086e8,4.282365441779467e8,1.0e8,-2.786608546326958e8
0.254994705394095,1.8699611728900303,0.0,2.659321513371898e9,1.0e8,-2.759321513371898e9
1.1049770567077453,0.08499823513136501,1.0804389736250818e8,5.666111622925779e8,1.0e8,-5.585672649300697e8
0.8499823513136502,1.5299682323645702,1350.323156089153,2.3131195361476216e9,1.0e8,-2.4131181858244658e9
0.5949876459195551,1.1049770567077453,76079.69464734336,2.7144880544167986e9,1.0e8,-2.8144119747221513e9
-1.3599717621018401,-1.5299682323645702,0.0,2.5485331252012795e8,1.0e8,-3.5485331252012795e8
-0.254994705394095,0.6799858810509201,3887.719906537636,4.310905075217297e9,1.0e8,-4.41090118749739e9
0.08499823513136501,0.08499823513136501,2.3735704212452254e8,4.48646114986258e8,1.0e8,-3.1128907286173546e8
0.5949876459195551,0.16999647026273002,1.6216882695931268e8,5.457459263723778e8,1.0e8,-4.835770994130651e8
-0.9349805864450151,-1.6999647026273004,0.0,3.1059294230368986e9,1.0e8,-3.2059294230368986e9
-0.5949876459195551,0.254994705394095,177.3843066989854,5.410771189123762e9,1.0e8,-5.510771011739455e9
-1.5299682323645702,-1.1049770567077453,0.0,5.135010568509121e9,1.0e8,-5.235010568509121e9
-2.03995764315276,-0.33999294052546003,0.0,1.2463815864137961e8,1.0e8,-2.246381586413796e8
0.50998941078819,1.1899752918391102,15942.383322095156,3.0864064540370107e9,1.0e8,-3.1863905116536884e9
1.1899752918391102,-0.6799858810509201,1.366170856171477e7,1.0705287597847836e9,1.0e8,-1.1568670512230687e9
-0.4249911756568251,-0.7649841161822851,60.51005636004719,5.473108309179269e9,1.0e8,-5.573108248669212e9
-2.1249558782841254,0.50998941078819,0.0,0.0,1.0e8,-1.0e8
-0.5949876459195551,-1.9549594080213952,0.0,1.0277862818158141e8,1.0e8,-2.027786281815814e8
0.16999647026273002,1.1049770567077453,3056.8921375930045,3.876267675870693e9,1.0e8,-3.9762646189785557e9
1.1049770567077453,1.1049770567077453,440151.1186523163,1.719229063835101e9,1.0e8,-1.8187889127164485e9
1.1899752918391102,1.3599717621018401,33693.183618115414,1.5309821170038972e9,1.0e8,-1.6309484238202791e9
0.16999647026273002,0.16999647026273002,1.633561441677687e8,5.8363282973117e8,1.0e8,-5.2027668556340134e8
-1.9549594080213952,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
1.1049770567077453,0.16999647026273002,1.0609348053288774e8,5.941930730167947e8,1.0e8,-5.88099592483907e8
-1.9549594080213952,0.4249911756568251,0.0,1.6722213716991143e9,1.0e8,-1.7722213716991143e9
-1.3599717621018401,0.8499823513136502,0.0,8.16140735468675e9,1.0e8,-8.26140735468675e9
-2.03995764315276,0.6799858810509201,0.0,0.0,1.0e8,-1.0e8
0.08499823513136501,1.1049770567077453,1235.25545725658,4.1605034418900175e9,1.0e8,-4.26050220663456e9
0.9349805864450151,1.2749735269704752,45961.099454765106,2.1957291071918783e9,1.0e8,-2.2956831460924234e9
-1.5299682323645702,-2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.1049770567077453,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.2749735269704752,-0.50998941078819,3.2699276134346966e7,8.257008891838901e8,1.0e8,-8.930016130495431e8
0.08499823513136501,0.16999647026273002,1.294732366467306e8,6.770308253914438e8,1.0e8,-6.475575887447133e8
-0.16999647026273002,2.03995764315276,0.0,1.2718403303340033e7,1.0e8,-1.1271840330334003e8
0.33999294052546003,-1.5299682323645702,0.0,3.7980347626319203e9,1.0e8,-3.8980347626319203e9
-0.9349805864450151,1.4449699972332053,0.0,6.31092918094549e9,1.0e8,-6.41092918094549e9
1.6999647026273004,-1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-1.5299682323645702,-1.3599717621018401,0.0,3.0819865547514284e8,1.0e8,-4.0819865547514284e8
1.1899752918391102,1.5299682323645702,3384.6252726145394,1.040305192102855e9,1.0e8,-1.1403018074775825e9
0.50998941078819,-0.8499823513136502,949054.6952253641,2.240407903169708e9,1.0e8,-2.3394588484744825e9
-0.9349805864450151,-1.4449699972332053,0.0,6.31092918094549e9,1.0e8,-6.41092918094549e9
0.50998941078819,-0.08499823513136501,2.0426558991243857e8,4.756956103350163e8,1.0e8,-3.7143002042257774e8
-1.8699611728900303,-0.254994705394095,0.0,5.557250021288944e9,1.0e8,-5.657250021288944e9
2.1249558782841254,1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
0.6799858810509201,1.2749735269704752,14996.343047472696,2.791170119046244e9,1.0e8,-2.8911551227031965e9
-1.4449699972332053,0.254994705394095,0.0,9.084385188379112e9,1.0e8,-9.184385188379112e9
0.7649841161822851,-0.9349805864450151,1.0421075139243254e6,2.007119456688214e9,1.0e8,-2.1060773491742897e9
-2.1249558782841254,-1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
1.4449699972332053,0.254994705394095,5.595888605615207e7,6.021074145203149e8,1.0e8,-6.461485284641628e8
0.9349805864450151,1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.3599717621018401,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-0.5949876459195551,-1.8699611728900303,0.0,2.100402569988189e9,1.0e8,-2.2004025699881887e9
0.5949876459195551,0.5949876459195551,1.5867927411336547e7,1.360119793097858e9,1.0e8,-1.4442518656865213e9
-1.4449699972332053,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-1.6999647026273004,0.254994705394095,0.0,8.001654410643037e9,1.0e8,-8.101654410643037e9
0.33999294052546003,0.8499823513136502,366776.5717698219,2.625344066424927e9,1.0e8,-2.7249772898531575e9
1.4449699972332053,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
1.2749735269704752,-1.2749735269704752,97896.19448797496,1.376830917467389e9,1.0e8,-1.476733021272901e9
-1.8699611728900303,-1.01997882157638,0.0,0.0,1.0e8,-1.0e8
-0.254994705394095,0.9349805864450151,132.36565689559927,5.076818636583337e9,1.0e8,-5.17681850421768e9
0.7649841161822851,1.01997882157638,429634.5213947461,2.1897742402457857e9,1.0e8,-2.289344605724391e9
-0.8499823513136502,1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-0.08499823513136501,1.9549594080213952,0.0,1.9454320656517875e9,1.0e8,-2.0454320656517875e9
1.6999647026273004,-0.6799858810509201,7.457407477916381e6,5.950531096536229e8,1.0e8,-6.875957021757065e8
0.6799858810509201,1.8699611728900303,0.0,6.279864327081729e8,1.0e8,-7.279864327081729e8
2.1249558782841254,-0.8499823513136502,0.0,0.0,1.0e8,-1.0e8
-1.6999647026273004,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
1.9549594080213952,-0.4249911756568251,1.1734063737926353e6,3.894255554564927e7,1.0e8,-1.3776914917185664e8
2.1249558782841254,-0.08499823513136501,0.0,0.0,1.0e8,-1.0e8
-1.9549594080213952,0.0,0.0,3.2763802121389065e9,1.0e8,-3.3763802121389065e9
1.6999647026273004,1.3599717621018401,0.0,0.0,1.0e8,-1.0e8
-0.08499823513136501,0.7649841161822851,17181.345522193056,3.7822614916202216e9,1.0e8,-3.882244310274699e9
0.16999647026273002,0.5949876459195551,2.2745799726880724e6,2.147953076142205e9,1.0e8,-2.2456784961695175e9
-0.8499823513136502,0.7649841161822851,0.0,7.573221851901562e9,1.0e8,-7.673221851901562e9
1.1049770567077453,0.5949876459195551,2.301396348920698e7,1.0050605424899164e9,1.0e8,-1.0820465790007095e9
-2.1249558782841254,1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
-0.6799858810509201,-0.7649841161822851,0.0,6.797786406334458e9,1.0e8,-6.897786406334458e9
-2.03995764315276,0.9349805864450151,0.0,0.0,1.0e8,-1.0e8
-2.1249558782841254,-1.4449699972332053,0.0,0.0,1.0e8,-1.0e8
0.08499823513136501,0.5949876459195551,1.0885104171246886e6,2.4243074924358263e9,1.0e8,-2.5232189820187016e9
1.01997882157638,-0.50998941078819,3.667511075113132e7,9.209167041666387e8,1.0e8,-9.842415934155074e8
-1.7849629377586653,0.254994705394095,0.0,7.082415365177658e9,1.0e8,-7.182415365177658e9
-1.6149664674959352,-0.7649841161822851,0.0,7.000953235568065e9,1.0e8,-7.100953235568065e9
1.6999647026273004,1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
1.8699611728900303,-0.5949876459195551,4.541103360804583e6,2.6783709757841733e8,1.0e8,-3.6329599421761274e8
-1.7849629377586653,-1.9549594080213952,0.0,0.0,1.0e8,-1.0e8
-1.4449699972332053,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.4449699972332053,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
0.50998941078819,-1.5299682323645702,165.34577767534935,3.3081767651143937e9,1.0e8,-3.408176599768616e9
-0.33999294052546003,1.7849629377586653,0.0,4.2939688421793723e9,1.0e8,-4.393968842179373e9
-0.33999294052546003,0.4249911756568251,16659.037813814983,3.9586138396313996e9,1.0e8,-4.058597180593586e9
-1.6999647026273004,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.8699611728900303,0.33999294052546003,1.4381922271381065e7,3.435853064197407e8,1.0e8,-4.292033841483596e8
1.01997882157638,-1.2749735269704752,60285.76840853323,2.0014502559116564e9,1.0e8,-2.1013899701432478e9
-1.1049770567077453,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-1.2749735269704752,-0.4249911756568251,0.0,8.916137805584515e9,1.0e8,-9.016137805584515e9
-0.7649841161822851,1.1899752918391102,0.0,7.194354638910525e9,1.0e8,-7.294354638910525e9
0.50998941078819,0.8499823513136502,949054.6952253641,2.240407903169708e9,1.0e8,-2.3394588484744825e9
-1.3599717621018401,-0.50998941078819,0.0,8.889557312523447e9,1.0e8,-8.989557312523447e9
-0.50998941078819,-0.4249911756568251,405.08947168535116,5.123007088375226e9,1.0e8,-5.223006683285754e9
2.1249558782841254,-1.5299682323645702,0.0,0.0,1.0e8,-1.0e8
1.6149664674959352,0.4249911756568251,2.5870864222314257e7,6.030639877911276e8,1.0e8,-6.771931235688133e8
0.4249911756568251,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.7849629377586653,-2.03995764315276,0.0,0.0,1.0e8,-1.0e8
1.3599717621018401,-0.33999294052546003,5.4072300177792914e7,6.642122567936964e8,1.0e8,-7.101399566159035e8
-1.7849629377586653,-1.8699611728900303,0.0,0.0,1.0e8,-1.0e8
1.6149664674959352,1.7849629377586653,0.0,0.0,1.0e8,-1.0e8
1.5299682323645702,1.6999647026273004,0.0,0.0,1.0e8,-1.0e8
0.4249911756568251,-1.1899752918391102,8825.901710269482,3.3092600188129163e9,1.0e8,-3.4092511929112062e9
1.7849629377586653,-1.1899752918391102,0.0,0.0,1.0e8,-1.0e8
-1.9549594080213952,1.6149664674959352,0.0,0.0,1.0e8,-1.0e8
-0.5949876459195551,2.03995764315276,0.0,0.0,1.0e8,-1.0e8
-0.16999647026273002,-1.6149664674959352,0.0,5.025621067397991e9,1.0e8,-5.125621067397991e9
-0.7649841161822851,-0.8499823513136502,0.0,7.271254191764004e9,1.0e8,-7.371254191764004e9
1.3599717621018401,0.6799858810509201,1.241446784775925e7,9.458950568609347e8,1.0e8,-1.0334805890131755e9
-0.7649841161822851,-0.08499823513136501,0.0,6.505275227064529e9,1.0e8,-6.605275227064529e9
-0.33999294052546003,0.0,239291.64341163012,3.07732765029501e9,1.0e8,-3.1770883586515985e9
2.1249558782841254,0.8499823513136502,0.0,0.0,1.0e8,-1.0e8
-1.5299682323645702,-0.9349805864450151,0.0,6.758246456044475e9,1.0e8,-6.858246456044475e9
0.0,1.7849629377586653,0.0,3.9027989617423015e9,1.0e8,-4.0027989617423015e9
-1.8699611728900303,-0.7649841161822851,0.0,1.0520429540868468e9,1.0e8,-1.1520429540868468e9
0.0,0.4249911756568251,3.9336453873074655e6,2.015326610057645e9,1.0e8,-2.1113929646703377e9
0.33999294052546003,-0.50998941078819,1.6976631935961787e7,1.431527776750194e9,1.0e8,-1.5145511448142323e9
-1.3599717621018401,-1.2749735269704752,0.0,5.358680860656685e9,1.0e8,-5.458680860656685e9
-0.9349805864450151,-0.5949876459195551,0.0,7.847739873675232e9,1.0e8,-7.947739873675232e9
-0.8499823513136502,0.08499823513136501,0.0,7.076474517169025e9,1.0e8,-7.176474517169025e9
0.7649841161822851,-0.16999647026273002,1.4133203070728698e8,5.652495796067873e8,1.0e8,-5.2391754889950037e8
0.8499823513136502,-0.4249911756568251,6.1818066679968275e7,8.466185035088729e8,1.0e8,-8.848004368289046e8
-0.08499823513136501,0.08499823513136501,7.152755371059601e7,1.0072112870292063e9,1.0e8,-1.0356837333186103e9
-1.01997882157638,2.1249558782841254,0.0,0.0,1.0e8,-1.0e8
-1.5299682323645702,1.01997882157638,0.0,6.067826750123295e9,1.0e8,-6.167826750123295e9
1.8699611728900303,-1.1049770567077453,0.0,0.0,1.0e8,-1.0e8
1.6149664674959352,0.0,5.148647738806248e7,5.1008360719259113e8,1.0e8,-5.585971298045287e8
