qx,qy,γem,γabs,τinv,Γamp
-1.2760593864242067,1.4462006379474341,0.0,6.360479079637309e9,1.0e8,-6.460479079637309e9
-1.7864831409938893,0.25521187728484135,0.0,1.2236330467187597e10,1.0e8,-1.2336330467187597e10
0.17014125152322757,-0.765635631854524,76736.333014115,4.183935368115054e9,1.0e8,-4.28385863178204e9
-0.34028250304645513,0.5954943803312964,0.0,7.576521470138762e9,1.0e8,-7.676521470138762e9
1.7014125152322754,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-1.3611300121858205,-0.34028250304645513,0.0,1.5688076918103958e10,1.0e8,-1.5788076918103958e10
-1.7864831409938893,-0.5104237545696827,0.0,1.0575496145481325e10,1.0e8,-1.0675496145481325e10
0.5104237545696827,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,-0.34028250304645513,0.0,1.0606009270276052e10,1.0e8,-1.0706009270276052e10
-0.34028250304645513,-1.7864831409938893,0.0,6.951850196304205e9,1.0e8,-7.051850196304205e9
1.105918134900979,-0.34028250304645513,5.572228165527275e8,1.8826653279877028e8,1.0e8,2.6895628375395715e8
-0.42535312880806886,1.105918134900979,0.0,1.013503230760646e10,1.0e8,-1.023503230760646e10
-1.6163418894706618,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
0.8507062576161377,-1.2760593864242067,53044.85297402137,2.925415309954767e9,1.0e8,-3.0253622651017933e9
-1.4462006379474341,1.1909887606625928,0.0,9.084270950204489e9,1.0e8,-9.184270950204489e9
1.8715537667555031,0.25521187728484135,4.465253967348744e8,2.004401469862331e7,1.0e8,3.264813820362511e8
-1.4462006379474341,-1.4462006379474341,0.0,6.797706633422468e8,1.0e8,-7.797706633422468e8
-0.42535312880806886,-0.6805650060929103,0.0,8.852319835092031e9,1.0e8,-8.952319835092031e9
1.8715537667555031,-0.5104237545696827,2.5021622488167462e8,2.7912432049547616e7,1.0e8,1.22303792832127e8
0.5954943803312964,1.7014125152322754,0.0,3.797592609606235e9,1.0e8,-3.897592609606235e9
1.4462006379474341,-1.105918134900979,1.1088354328112723e7,7.374736302977614e8,1.0e8,-8.263852759696487e8
-1.4462006379474341,-0.9357768833777516,0.0,1.2759422587241524e10,1.0e8,-1.2859422587241524e10
0.17014125152322757,0.6805650060929103,305591.5795775212,3.6688310441222916e9,1.0e8,-3.768525452542714e9
-2.1267656440403444,0.8507062576161377,0.0,0.0,1.0e8,-1.0e8
0.765635631854524,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
0.17014125152322757,1.3611300121858205,0.0,6.569032528715038e9,1.0e8,-6.669032528715038e9
-0.34028250304645513,-1.6163418894706618,0.0,8.703799294277958e9,1.0e8,-8.803799294277958e9
-1.531271263709048,1.2760593864242067,0.0,2.947058705755709e9,1.0e8,-3.047058705755709e9
-0.42535312880806886,-1.3611300121858205,0.0,1.01112307868754e10,1.0e8,-1.02112307868754e10
1.956624392517117,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
1.0208475091393654,1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-1.2760593864242067,0.25521187728484135,0.0,1.5593365685829708e10,1.0e8,-1.5693365685829708e10
0.34028250304645513,-0.17014125152322757,3.867064933884409e8,4.325608876615479e8,1.0e8,-1.45854394273107e8
0.17014125152322757,-1.0208475091393654,1044.241677345445,5.525979352592678e9,1.0e8,-5.625978308351001e9
-1.2760593864242067,-0.5104237545696827,0.0,1.5323480167227491e10,1.0e8,-1.5423480167227491e10
-1.3611300121858205,1.105918134900979,0.0,1.1842112378509867e10,1.0e8,-1.1942112378509867e10
0.9357768833777516,-1.2760593864242067,106659.68868533969,2.578794850588107e9,1.0e8,-2.6786881908994217e9
0.08507062576161378,1.2760593864242067,0.0,6.943024418529697e9,1.0e8,-7.043024418529697e9
-1.0208475091393654,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-2.041695018278731,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
1.0208475091393654,1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,1.105918134900979,0.0,1.1845517885632957e10,1.0e8,-1.1945517885632957e10
-1.3611300121858205,-0.6805650060929103,0.0,1.4870103440952665e10,1.0e8,-1.4970103440952665e10
1.105918134900979,1.105918134900979,2.8147470528092366e6,1.6537246542571547e9,1.0e8,-1.7509099072043455e9
1.3611300121858205,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
1.4462006379474341,1.0208475091393654,2.5440200496710323e7,6.620026097968439e8,1.0e8,-7.365624093001336e8
1.6163418894706618,0.0,7.649979462633361e8,4.0787456899922706e7,1.0e8,6.242104893634133e8
-0.6805650060929103,-0.6805650060929103,0.0,1.140366429087824e10,1.0e8,-1.150366429087824e10
-0.5954943803312964,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,-0.765635631854524,0.0,1.9259055124863396e9,1.0e8,-2.0259055124863396e9
1.105918134900979,-0.6805650060929103,1.5260715124662063e8,6.119482937833558e8,1.0e8,-5.593411425367352e8
-0.25521187728484135,1.6163418894706618,0.0,8.399510641213553e9,1.0e8,-8.499510641213553e9
-0.08507062576161378,-0.8507062576161377,195.58335576848322,6.529415690905125e9,1.0e8,-6.629415495321769e9
-0.42535312880806886,-0.5954943803312964,0.0,8.492091651913682e9,1.0e8,-8.592091651913681e9
-0.08507062576161378,0.5104237545696827,63793.85667262893,4.493521898135782e9,1.0e8,-4.59345810427911e9
-1.3611300121858205,-1.3611300121858205,0.0,6.717985922610093e9,1.0e8,-6.817985922610093e9
1.7864831409938893,0.17014125152322757,6.007638242958857e8,2.6845158266110744e7,1.0e8,4.739186660297749e8
0.17014125152322757,-2.041695018278731,0.0,510877.1311589409,1.0e8,-1.0051087713115895e8
-0.25521187728484135,0.9357768833777516,0.0,8.326484489533896e9,1.0e8,-8.426484489533896e9
2.1267656440403444,-1.105918134900979,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,-1.3611300121858205,0.0,1.1211793497369722e10,1.0e8,-1.1311793497369722e10
0.8507062576161377,1.956624392517117,0.0,0.0,1.0e8,-1.0e8
1.105918134900979,-1.3611300121858205,108291.0150941621,1.9714394785188859e9,1.0e8,-2.0713311875037916e9
0.42535312880806886,1.7014125152322754,0.0,4.718552154714084e9,1.0e8,-4.818552154714084e9
-1.1909887606625928,0.17014125152322757,0.0,1.5242157437168512e10,1.0e8,-1.5342157437168512e10
1.4462006379474341,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-0.34028250304645513,-0.17014125152322757,5824.6703170382,5.629753201490238e9,1.0e8,-5.7297473768199215e9
0.8507062576161377,1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,0.6805650060929103,0.0,3.432807566465577e9,1.0e8,-3.532807566465577e9
1.0208475091393654,0.5954943803312964,1.8729156176354063e8,5.491215102236303e8,1.0e8,-4.618299484600897e8
-0.8507062576161377,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.42535312880806886,0.34028250304645513,68.92183980493937,7.405766123280894e9,1.0e8,-7.505766054359055e9
1.0208475091393654,-1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-1.3611300121858205,-0.5954943803312964,0.0,1.5158426764105833e10,1.0e8,-1.5258426764105833e10
0.25521187728484135,0.42535312880806886,4.087565031426282e7,1.6201606436409578e9,1.0e8,-1.679284993326695e9
0.0,-0.25521187728484135,2.036042628287194e7,1.9457786271928406e9,1.0e8,-2.0254182009099686e9
-1.7014125152322754,1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,-1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,-0.5954943803312964,0.0,1.120707835660188e10,1.0e8,-1.130707835660188e10
2.1267656440403444,1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
1.105918134900979,-0.5954943803312964,2.213175058997581e8,4.556211585240591e8,1.0e8,-3.34303652624301e8
0.9357768833777516,1.956624392517117,0.0,0.0,1.0e8,-1.0e8
2.041695018278731,-0.765635631854524,0.0,0.0,1.0e8,-1.0e8
-2.1267656440403444,-1.105918134900979,0.0,0.0,1.0e8,-1.0e8
0.5104237545696827,1.7014125152322754,0.0,4.2629857097985344e9,1.0e8,-4.362985709798534e9
1.7864831409938893,0.08507062576161378,6.276003588593552e8,2.5113022488525406e7,1.0e8,5.024873363708298e8
0.9357768833777516,1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
-2.041695018278731,1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
1.0208475091393654,-1.6163418894706618,978.3658030628933,1.777332108140337e9,1.0e8,-1.877331129774534e9
0.765635631854524,-0.08507062576161378,6.905602878023733e8,1.8594764126307732e8,1.0e8,4.04612646539296e8
-2.041695018278731,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
1.7864831409938893,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-1.4462006379474341,-1.1909887606625928,0.0,9.084270950781542e9,1.0e8,-9.184270950781542e9
0.8507062576161377,0.5954943803312964,1.522145309054728e8,7.88996582489689e8,1.0e8,-7.367820515842162e8
-1.1909887606625928,0.08507062576161378,0.0,1.525122546347897e10,1.0e8,-1.535122546347897e10
-1.3611300121858205,0.34028250304645513,0.0,1.5688076918103954e10,1.0e8,-1.5788076918103954e10
-2.041695018278731,-0.9357768833777516,0.0,0.0,1.0e8,-1.0e8
-1.531271263709048,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.1909887606625928,-1.7014125152322754,0.0,1.7626940448081829e6,1.0e8,-1.0176269404480818e8
-0.6805650060929103,0.34028250304645513,0.0,1.0606009270276047e10,1.0e8,-1.0706009270276047e10
-1.8715537667555031,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.8507062576161377,-1.7864831409938893,0.0,1.1323582868710806e9,1.0e8,-1.2323582868710806e9
1.105918134900979,0.34028250304645513,5.572228165527272e8,1.882665327987702e8,1.0e8,2.6895628375395703e8
2.041695018278731,0.6805650060929103,0.0,0.0,1.0e8,-1.0e8
2.041695018278731,1.3611300121858205,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
-0.42535312880806886,-0.42535312880806886,0.0,7.754249135558519e9,1.0e8,-7.854249135558519e9
1.2760593864242067,-0.765635631854524,1.4115011574919987e8,5.46806898282283e8,1.0e8,-5.056567825330831e8
-1.956624392517117,0.17014125152322757,0.0,5.109362928189848e9,1.0e8,-5.209362928189848e9
1.7864831409938893,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-2.1267656440403444,1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
2.1267656440403444,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-0.9357768833777516,1.6163418894706618,0.0,7.834325620982328e9,1.0e8,-7.934325620982328e9
1.1909887606625928,1.6163418894706618,269.66984788873464,1.0433762741879074e8,1.0e8,-2.0433735774894285e8
-1.7014125152322754,0.25521187728484135,0.0,1.3855611770762415e10,1.0e8,-1.3955611770762415e10
0.08507062576161378,2.041695018278731,0.0,9.591054743873915e6,1.0e8,-1.0959105474387391e8
0.765635631854524,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
0.5954943803312964,-1.956624392517117,0.0,33818.24502584698,1.0e8,-1.0003381824502584e8
-0.5954943803312964,-0.08507062576161378,0.0,9.101314734785776e9,1.0e8,-9.201314734785776e9
-1.7014125152322754,-0.5104237545696827,0.0,1.2657160321997902e10,1.0e8,-1.2757160321997902e10
2.041695018278731,-1.0208475091393654,0.0,0.0,1.0e8,-1.0e8
-1.1909887606625928,-1.531271263709048,0.0,5.546494704065941e9,1.0e8,-5.646494704065941e9
-0.9357768833777516,0.9357768833777516,0.0,1.341027773391903e10,1.0e8,-1.351027773391903e10
-1.4462006379474341,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-0.42535312880806886,0.765635631854524,0.0,9.191122935257748e9,1.0e8,-9.291122935257748e9
0.8507062576161377,-1.6163418894706618,234.84150839149277,2.7735509595268044e9,1.0e8,-2.873550724685296e9
0.9357768833777516,0.5954943803312964,1.5344337930274883e8,6.59224513238742e8,1.0e8,-6.057811339359932e8
1.1909887606625928,0.9357768833777516,2.5840672707497958e7,1.0426975376547397e9,1.0e8,-1.1168568649472418e9
-0.5954943803312964,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,-1.2760593864242067,0.0,5.90535900192838e9,1.0e8,-6.00535900192838e9
1.956624392517117,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
0.9357768833777516,-1.7864831409938893,0.0,6.326033124833862e7,1.0e8,-1.632603312483386e8
-0.08507062576161378,0.42535312880806886,258201.80920668528,3.9191797473998137e9,1.0e8,-4.018921545590607e9
1.531271263709048,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.5104237545696827,0.0,0.0,7.870736855974995e9,1.0e8,-7.970736855974995e9
1.0208475091393654,-0.17014125152322757,7.168733054781638e8,1.4372901882210356e8,1.0e8,4.731442866560602e8
1.2760593864242067,0.6805650060929103,1.9055697234026474e8,4.143284188858796e8,1.0e8,-3.2377144654561484e8
-0.25521187728484135,0.8507062576161377,0.0,7.972241199115933e9,1.0e8,-8.072241199115933e9
-1.3611300121858205,-0.42535312880806886,0.0,1.5557566930757603e10,1.0e8,-1.5657566930757603e10
1.2760593864242067,1.3611300121858205,275732.34530783177,1.273532210969549e9,1.0e8,-1.373256478624241e9
-2.1267656440403444,1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,-0.42535312880806886,0.0,1.0796445341655224e10,1.0e8,-1.0896445341655224e10
1.105918134900979,-0.42535312880806886,4.4207328308184695e8,2.481933987622243e8,1.0e8,9.387988431962267e7
2.041695018278731,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
1.7014125152322754,0.17014125152322757,6.741214233922434e8,3.618084790296447e7,1.0e8,5.379405754892789e8
1.2760593864242067,-1.0208475091393654,1.5093823753901891e7,1.0282404791875881e9,1.0e8,-1.1131466554336863e9
-1.956624392517117,0.08507062576161378,0.0,5.448801320667667e9,1.0e8,-5.548801320667667e9
0.34028250304645513,-0.765635631854524,647135.4397407725,3.20649548152903e9,1.0e8,-3.305848346089289e9
0.17014125152322757,1.7014125152322754,0.0,6.025649240741672e9,1.0e8,-6.125649240741672e9
-1.105918134900979,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
0.9357768833777516,-1.6163418894706618,509.8937186585625,2.2946360208787127e9,1.0e8,-2.394635510984994e9
-1.3611300121858205,0.765635631854524,0.0,1.4505221570689625e10,1.0e8,-1.4605221570689625e10
-1.956624392517117,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,0.765635631854524,0.0,1.1579237599176323e10,1.0e8,-1.1679237599176323e10
1.105918134900979,0.765635631854524,8.08947892801988e7,8.012789472202328e8,1.0e8,-8.20384157940034e8
0.8507062576161377,-0.17014125152322757,6.56799021553508e8,1.8897209124269286e8,1.0e8,3.678269303108152e8
0.42535312880806886,-1.956624392517117,0.0,6.860553635879582e8,1.0e8,-7.860553635879582e8
-1.6163418894706618,1.1909887606625928,0.0,2.328436239271785e9,1.0e8,-2.428436239271785e9
-1.956624392517117,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
0.34028250304645513,0.6805650060929103,2.1869475429725284e6,2.725213762820852e9,1.0e8,-2.823026815277879e9
0.34028250304645513,1.3611300121858205,0.0,5.587357193215392e9,1.0e8,-5.687357193215392e9
1.2760593864242067,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.6163418894706618,-0.9357768833777516,0.0,9.752982613697886e9,1.0e8,-9.852982613697886e9
0.5954943803312964,1.1909887606625928,16552.681189778854,3.846524510855001e9,1.0e8,-3.946507958173811e9
0.5954943803312964,-1.4462006379474341,263.6287204763966,4.319861081510986e9,1.0e8,-4.419860817882266e9
-2.041695018278731,-1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,1.956624392517117,0.0,1.9555740936128771e9,1.0e8,-2.0555740936128771e9
-0.34028250304645513,-0.765635631854524,0.0,8.3759078028583355e9,1.0e8,-8.4759078028583355e9
0.5954943803312964,-0.9357768833777516,692369.9529629083,2.8793426986375127e9,1.0e8,-2.97865032868455e9
0.34028250304645513,-1.0208475091393654,12373.931926937626,4.506231584468502e9,1.0e8,-4.606219210536575e9
1.7014125152322754,0.08507062576161378,7.033872301452332e8,3.361404028654019e7,1.0e8,5.69773189858693e8
-1.0208475091393654,0.17014125152322757,0.0,1.4021229190018866e10,1.0e8,-1.4121229190018866e10
-0.8507062576161377,-1.8715537667555031,0.0,9.597282769661719e7,1.0e8,-1.959728276966172e8
-0.42535312880806886,1.2760593864242067,0.0,1.0215007610066074e10,1.0e8,-1.0315007610066074e10
1.7014125152322754,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-0.08507062576161378,-1.2760593864242067,0.0,8.037811066080411e9,1.0e8,-8.137811066080411e9
1.3611300121858205,0.17014125152322757,7.73570080100355e8,8.19284842831846e7,1.0e8,5.916415958171704e8
1.956624392517117,1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,1.8715537667555031,0.0,4.038085395392625e9,1.0e8,-4.138085395392625e9
1.956624392517117,-1.4462006379474341,0.0,0.0,1.0e8,-1.0e8
0.9357768833777516,-0.17014125152322757,6.888775949666684e8,1.6508313704131743e8,1.0e8,4.237944579253509e8
0.5104237545696827,-1.956624392517117,0.0,1.3538623891971257e8,1.0e8,-2.3538623891971257e8
-1.8715537667555031,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
1.956624392517117,-0.9357768833777516,0.0,0.0,1.0e8,-1.0e8
-0.9357768833777516,0.8507062576161377,0.0,1.3508641344901146e10,1.0e8,-1.3608641344901146e10
1.6163418894706618,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.7014125152322754,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
-0.25521187728484135,-1.105918134900979,0.0,8.87547569017198e9,1.0e8,-8.97547569017198e9
-0.34028250304645513,0.6805650060929103,0.0,7.98815939429246e9,1.0e8,-8.08815939429246e9
1.1909887606625928,0.8507062576161377,5.9013496658755265e7,8.484654905287207e8,1.0e8,-8.894519938699654e8
-0.34028250304645513,1.3611300121858205,0.0,9.645981247627686e9,1.0e8,-9.745981247627686e9
-1.4462006379474341,-0.25521187728484135,0.0,1.5758583327404772e10,1.0e8,-1.5858583327404772e10
1.531271263709048,-0.08507062576161378,7.870391816561245e8,5.435691350352975e7,1.0e8,6.326822681525947e8
0.34028250304645513,-2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.6805650060929103,1.6163418894706618,0.0,3.6889733061138697e9,1.0e8,-3.7889733061138697e9
-2.041695018278731,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
-1.3611300121858205,1.2760593864242067,0.0,9.10383155376388e9,1.0e8,-9.20383155376388e9
-0.765635631854524,1.6163418894706618,0.0,8.951201537297485e9,1.0e8,-9.051201537297485e9
-0.6805650060929103,1.2760593864242067,0.0,1.153672695552876e10,1.0e8,-1.163672695552876e10
-0.34028250304645513,-1.0208475091393654,0.0,9.306378378224747e9,1.0e8,-9.406378378224747e9
1.105918134900979,1.2760593864242067,348660.56309623126,1.9300763236876802e9,1.0e8,-2.029727663124584e9
1.7864831409938893,-0.8507062576161377,5.639083512281405e7,7.223549002379264e7,1.0e8,-1.158446549009786e8
-1.0208475091393654,0.08507062576161378,0.0,1.400374388089462e10,1.0e8,-1.410374388089462e10
1.7864831409938893,0.5104237545696827,3.526252767083101e8,4.847156424252448e7,1.0e8,2.0415371246578562e8
-1.531271263709048,-1.8715537667555031,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,0.5954943803312964,3.1748162926699417e6,2.6486333174889283e9,1.0e8,-2.7454585011962585e9
0.6805650060929103,0.9357768833777516,1.3982427328197414e6,2.539298384681433e9,1.0e8,-2.6379001419486136e9
-1.105918134900979,-0.08507062576161378,0.0,1.4693663098198208e10,1.0e8,-1.4793663098198208e10
0.42535312880806886,1.1909887606625928,2256.4185271898177,4.703268729904783e9,1.0e8,-4.803266473486256e9
-1.0208475091393654,-1.7014125152322754,0.0,2.8307229063929167e9,1.0e8,-2.9307229063929167e9
0.42535312880806886,-1.4462006379474341,0.0,5.208302294557571e9,1.0e8,-5.308302294557571e9
1.3611300121858205,0.08507062576161378,8.143136300239319e8,7.442314801810017e7,1.0e8,6.398904820058317e8
-0.765635631854524,0.9357768833777516,0.0,1.2426249565842924e10,1.0e8,-1.2526249565842924e10
-1.1909887606625928,-0.8507062576161377,0.0,1.4359355607789124e10,1.0e8,-1.4459355607789124e10
0.08507062576161378,-1.8715537667555031,0.0,4.754883168991113e9,1.0e8,-4.854883168991113e9
0.25521187728484135,-1.7864831409938893,0.0,5.015885197282263e9,1.0e8,-5.115885197282263e9
1.3611300121858205,-1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
-1.1909887606625928,0.5104237545696827,0.0,1.5074281846234386e10,1.0e8,-1.5174281846234386e10
0.42535312880806886,-0.9357768833777516,132346.16356354058,3.659545087217111e9,1.0e8,-3.7594127410535474e9
-0.25521187728484135,1.0208475091393654,0.0,8.63039132897656e9,1.0e8,-8.73039132897656e9
0.765635631854524,1.4462006379474341,1752.6798023370363,3.4827849351596084e9,1.0e8,-3.582783182479806e9
2.041695018278731,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
1.531271263709048,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-1.105918134900979,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.08507062576161378,1.956624392517117,0.0,3.032311094796814e9,1.0e8,-3.132311094796814e9
-1.0208475091393654,-1.531271263709048,0.0,8.784674755180288e9,1.0e8,-8.884674755180288e9
-0.34028250304645513,-2.041695018278731,0.0,9744.023104638405,1.0e8,-1.0000974402310464e8
-0.08507062576161378,1.8715537667555031,0.0,5.248673584934214e9,1.0e8,-5.348673584934214e9
1.3611300121858205,-1.531271263709048,0.0,0.0,1.0e8,-1.0e8
0.25521187728484135,-1.6163418894706618,0.0,5.944365697657858e9,1.0e8,-6.044365697657858e9
0.17014125152322757,-1.956624392517117,0.0,2.4589874200773e9,1.0e8,-2.5589874200773e9
0.5104237545696827,1.1909887606625928,6403.0602140484125,4.2621002182585335e9,1.0e8,-4.362093815198319e9
-0.25521187728484135,1.531271263709048,0.0,8.805597052184565e9,1.0e8,-8.905597052184565e9
-1.6163418894706618,-1.1909887606625928,0.0,2.328436239285713e9,1.0e8,-2.428436239285713e9
0.5104237545696827,-1.4462006379474341,91.03026191608024,4.757533609806051e9,1.0e8,-4.857533518775789e9
1.0208475091393654,-0.765635631854524,6.207846490470135e7,9.563553620099225e8,1.0e8,-9.942768971052212e8
1.4462006379474341,-0.34028250304645513,6.279998853070705e8,1.0933873329038647e8,1.0e8,4.1866115201668406e8
-0.5954943803312964,1.4462006379474341,0.0,1.0528963435457623e10,1.0e8,-1.0628963435457623e10
-0.17014125152322757,1.6163418894706618,0.0,8.050050742082648e9,1.0e8,-8.150050742082648e9
0.5104237545696827,-0.9357768833777516,316744.7792857197,3.25180715404484e9,1.0e8,-3.351490409265554e9
1.2760593864242067,1.7014125152322754,0.0,0.0,1.0e8,-1.0e8
0.5954943803312964,-1.1909887606625928,16552.681189778854,3.846524510855001e9,1.0e8,-3.946507958173811e9
-0.42535312880806886,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
0.765635631854524,0.25521187728484135,5.1675014843089855e8,2.7198343037583387e8,1.0e8,1.4476671805506468e8
-0.17014125152322757,0.9357768833777516,0.0,7.623956376596758e9,1.0e8,-7.723956376596758e9
-0.9357768833777516,-1.105918134900979,0.0,1.2990299559923355e10,1.0e8,-1.3090299559923355e10
0.765635631854524,-0.5104237545696827,1.6715284950039867e8,6.942645567303975e8,1.0e8,-6.271117072299988e8
1.1909887606625928,-1.105918134900979,4.377404102633352e6,1.4047534509306424e9,1.0e8,-1.5003760468280091e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.7864831409938893,1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
1.0208475091393654,1.3611300121858205,59947.04258958561,2.320020169459396e9,1.0e8,-2.419960222416806e9
1.0208475091393654,0.6805650060929103,1.2537072673957746e8,7.354145645043166e8,1.0e8,-7.100438377647392e8
1.956624392517117,-1.1909887606625928,0.0,0.0,1.0e8,-1.0e8
-1.956624392517117,-0.8507062576161377,0.0,0.0,1.0e8,-1.0e8
1.6163418894706618,-0.08507062576161378,7.54183673384807e8,4.19030355168619e7,1.0e8,6.122806378679451e8
-1.956624392517117,0.5104237545696827,0.0,2.0087456835215483e9,1.0e8,-2.1087456835215483e9
-0.08507062576161378,0.5954943803312964,15506.44249327968,5.047180353773765e9,1.0e8,-5.147164847331271e9
-1.6163418894706618,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
0.8507062576161377,-0.765635631854524,3.1023231124609154e7,1.3330811998116798e9,1.0e8,-1.4020579686870706e9
-0.08507062576161378,-1.7864831409938893,0.0,6.424688295443121e9,1.0e8,-6.524688295443121e9
-1.7864831409938893,0.9357768833777516,0.0,2.084332861809227e9,1.0e8,-2.184332861809227e9
1.4462006379474341,1.105918134900979,1.1088361683777152e7,7.374736302977667e8,1.0e8,-8.263852686139896e8
1.0208475091393654,-1.0208475091393654,4.810613674757378e6,1.6962391995110552e9,1.0e8,-1.7914285858362978e9
0.25521187728484135,-0.17014125152322757,3.218728920909237e8,5.173940626198842e8,1.0e8,-2.9552117052896047e8
-0.5954943803312964,0.25521187728484135,0.0,9.364297603001755e9,1.0e8,-9.464297603001755e9
1.8715537667555031,1.6163418894706618,0.0,0.0,1.0e8,-1.0e8
-2.041695018278731,-0.25521187728484135,0.0,7.004950625616548e8,1.0e8,-8.004950625616548e8
-0.9357768833777516,1.0208475091393654,0.0,1.3242914375544905e10,1.0e8,-1.3342914375544905e10
0.5954943803312964,1.7864831409938893,0.0,3.165265630551405e9,1.0e8,-3.265265630551405e9
-0.5954943803312964,-0.5104237545696827,0.0,1.0064760686793447e10,1.0e8,-1.0164760686793447e10
-0.5104237545696827,-2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
1.4462006379474341,-0.6805650060929103,2.3399150355141485e8,2.6839034257726413e8,1.0e8,-1.3439883902584928e8
2.1267656440403444,-0.34028250304645513,0.0,0.0,1.0e8,-1.0e8
1.1909887606625928,1.0208475091393654,1.0763791024144297e7,1.233338131288416e9,1.0e8,-1.3225743402642715e9
0.34028250304645513,1.7014125152322754,0.0,5.165059975835937e9,1.0e8,-5.265059975835937e9
-1.3611300121858205,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-0.6805650060929103,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
-1.8715537667555031,-1.956624392517117,0.0,0.0,1.0e8,-1.0e8
0.6805650060929103,0.8507062576161377,4.0996547932202197e6,2.1812341331806707e9,1.0e8,-2.2771344783874507e9
1.8715537667555031,0.9357768833777516,0.0,0.0,1.0e8,-1.0e8
1.956624392517117,1.7864831409938893,0.0,0.0,1.0e8,-1.0e8
1.105918134900979,2.041695018278731,0.0,0.0,1.0e8,-1.0e8
1.6163418894706618,2.1267656440403444,0.0,0.0,1.0e8,-1.0e8
-0.08507062576161378,-1.6163418894706618,0.0,7.666279518749518e9,1.0e8,-7.766279518749518e9
1.7864831409938893,0.42535312880806886,4.2998806375800323e8,3.9825876890475325e7,1.0e8,2.901621868675279e8
