qx,qy,γem,γabs,τinv,Γamp
-0.9539928710221921,0.1734532492767622,0.0,1.9097037834785553e10,1.0e8,-1.9197037834785553e10
-1.9079857420443842,1.2141727449373354,0.0,0.0,1.0e8,-1.0e8
1.821259117406003,-0.5203597478302866,4.2936233633024335e9,0.0,1.0e8,4.1936233633024335e9
-1.3876259942140976,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-0.5203597478302866,1.3008993695757165,0.0,1.3320294968855316e10,1.0e8,-1.3420294968855316e10
1.2141727449373354,-1.3008993695757165,2.277552385394754e9,16285.681027904004,1.0e8,2.177536099713726e9
0.0,-0.7805396217454299,3546.6507628111585,5.494690027807154e9,1.0e8,-5.594686481156391e9
0.867266246383811,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
-2.1681656159595275,1.1274461202989543,0.0,0.0,1.0e8,-1.0e8
-1.4743526188524787,-1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
-1.647805868129241,0.4336331231919055,0.0,1.9746060181068115e10,1.0e8,-1.9846060181068115e10
-0.1734532492767622,-0.2601798739151433,29025.66430677951,4.966122257105503e9,1.0e8,-5.066093231441196e9
-0.3469064985535244,1.1274461202989543,0.0,1.1563201816374971e10,1.0e8,-1.1663201816374971e10
-1.5610792434908598,0.2601798739151433,0.0,2.1762951924622242e10,1.0e8,-2.1862951924622242e10
-1.0407194956605732,0.9539928710221921,0.0,1.883254685181482e10,1.0e8,-1.893254685181482e10
-1.0407194956605732,1.2141727449373354,0.0,1.6842588304455956e10,1.0e8,-1.6942588304455956e10
-1.5610792434908598,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-1.5610792434908598,1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
1.647805868129241,0.4336331231919055,6.363040411700631e9,0.0,1.0e8,6.263040411700631e9
1.3876259942140976,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6070863724686677,67539.50247387911,4.421888244001029e9,1.0e8,-4.521820704498555e9
-1.647805868129241,-1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
0.3469064985535244,1.1274461202989543,419176.76381328516,3.002969123423638e9,1.0e8,-3.1025499466598244e9
1.5610792434908598,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-0.2601798739151433,1.821259117406003,0.0,7.1413719059591465e9,1.0e8,-7.2413719059591465e9
-1.647805868129241,-1.1274461202989543,0.0,4.730862667706975e9,1.0e8,-4.830862667706975e9
1.647805868129241,-1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
0.0867266246383811,-1.4743526188524787,0.0,6.738596955378659e9,1.0e8,-6.838596955378659e9
0.867266246383811,1.734532492767622,9.744390624642314e6,4.068402954608334e8,1.0e8,-4.9709590483619106e8
-1.3008993695757165,0.0,0.0,2.247211979311196e10,1.0e8,-2.257211979311196e10
1.647805868129241,-1.1274461202989543,7.576027972820873e8,0.0,1.0e8,6.576027972820873e8
0.9539928710221921,0.1734532492767622,6.252618923330015e9,224.81656103821712,1.0e8,6.152618698513454e9
-0.4336331231919055,0.9539928710221921,0.0,1.245422157864349e10,1.0e8,-1.255422157864349e10
-0.2601798739151433,-1.3876259942140976,0.0,1.0477040722304197e10,1.0e8,-1.0577040722304197e10
-0.4336331231919055,1.2141727449373354,0.0,1.2601408927613304e10,1.0e8,-1.2701408927613304e10
-1.9079857420443842,-1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
0.6070863724686677,0.3469064985535244,3.679131245224459e9,303036.99081992503,1.0e8,3.5788282082336392e9
-0.7805396217454299,1.3876259942140976,0.0,1.4580499322112345e10,1.0e8,-1.4680499322112345e10
1.3008993695757165,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-2.1681656159595275,0.9539928710221921,0.0,0.0,1.0e8,-1.0e8
1.9079857420443842,0.2601798739151433,3.8872806647007585e9,0.0,1.0e8,3.7872806647007585e9
-2.1681656159595275,1.2141727449373354,0.0,0.0,1.0e8,-1.0e8
1.5610792434908598,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-1.9947123666827653,1.3876259942140976,0.0,0.0,1.0e8,-1.0e8
-0.3469064985535244,0.9539928710221921,0.0,1.124672098114415e10,1.0e8,-1.134672098114415e10
1.9079857420443842,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-1.821259117406003,0.6938129971070488,0.0,8.268159157323095e9,1.0e8,-8.368159157323095e9
-0.0867266246383811,0.867266246383811,0.0,7.190833685461624e9,1.0e8,-7.290833685461624e9
0.2601798739151433,0.6938129971070488,3.384446587179179e7,1.5951410689851916e9,1.0e8,-1.6612966031133997e9
-0.3469064985535244,1.2141727449373354,0.0,1.1601106596490526e10,1.0e8,-1.1701106596490526e10
1.9079857420443842,1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-1.0407194956605732,-1.3008993695757165,0.0,1.5802383599902508e10,1.0e8,-1.5902383599902508e10
-1.647805868129241,1.0407194956605732,0.0,7.807219229213369e9,1.0e8,-7.907219229213369e9
-2.0814389913211464,0.2601798739151433,0.0,7.15469187692756e8,1.0e8,-8.15469187692756e8
0.3469064985535244,0.9539928710221921,5.79594607889982e6,2.123575339313426e9,1.0e8,-2.217779393234526e9
1.5610792434908598,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
1.0407194956605732,0.1734532492767622,6.643222552709605e9,46.155647129966006,1.0e8,6.543222506553958e9
-2.0814389913211464,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
0.3469064985535244,1.2141727449373354,105952.15265844892,3.3781717932834277e9,1.0e8,-3.4780658411307693e9
1.1274461202989543,0.0,7.094487450183386e9,0.0,1.0e8,6.994487450183386e9
-2.0814389913211464,1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
-1.5610792434908598,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
0.5203597478302866,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.6070863724686677,-1.9947123666827653,0.0,77251.01541416647,1.0e8,-1.0007725101541416e8
1.2141727449373354,-0.9539928710221921,4.297139001515245e9,415.9835718543158,1.0e8,4.1971385855316734e9
1.647805868129241,1.0407194956605732,2.339709959816323e9,0.0,1.0e8,2.239709959816323e9
1.3008993695757165,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
0.6070863724686677,-0.3469064985535244,3.679131245224461e9,303036.9908198816,1.0e8,3.578828208233641e9
0.5203597478302866,-0.0867266246383811,3.770725304519213e9,321772.28566117346,1.0e8,3.670403532233552e9
-1.4743526188524787,1.3008993695757165,0.0,6.201398803637148e9,1.0e8,-6.301398803637148e9
1.2141727449373354,0.7805396217454299,5.206814273279798e9,80.04155996498257,1.0e8,5.106814193238237e9
-0.7805396217454299,1.821259117406003,0.0,3.6471423350794616e9,1.0e8,-3.7471423350794616e9
-1.821259117406003,-1.734532492767622,0.0,0.0,1.0e8,-1.0e8
-0.4336331231919055,-1.3008993695757165,0.0,1.2461021433198889e10,1.0e8,-1.2561021433198889e10
0.2601798739151433,-1.734532492767622,0.0,4.569867575256281e9,1.0e8,-4.669867575256281e9
0.6070863724686677,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.9947123666827653,1.821259117406003,0.0,0.0,1.0e8,-1.0e8
0.867266246383811,-0.867266246383811,3.0663601330109243e9,290270.65807578823,1.0e8,2.9660698623528485e9
-1.1274461202989543,0.0,0.0,2.1188365956418922e10,1.0e8,-2.1288365956418922e10
0.5203597478302866,0.6070863724686677,1.7089264340610454e9,2.3649741359116066e7,1.0e8,1.5852766927019293e9
-0.6070863724686677,-0.7805396217454299,0.0,1.4593970944898165e10,1.0e8,-1.4693970944898165e10
1.5610792434908598,1.734532492767622,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,1.734532492767622,0.0,0.0,1.0e8,-1.0e8
-2.1681656159595275,-1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
-0.5203597478302866,0.867266246383811,0.0,1.3504981550947945e10,1.0e8,-1.3604981550947945e10
-0.7805396217454299,-1.3876259942140976,0.0,1.4580499322112345e10,1.0e8,-1.4680499322112345e10
0.4336331231919055,0.0,3.2250547130783367e9,1.1830960523132777e6,1.0e8,3.1238716170260234e9
0.867266246383811,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-1.5610792434908598,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-0.3469064985535244,-1.3008993695757165,0.0,1.154037856283764e10,1.0e8,-1.164037856283764e10
-1.647805868129241,1.1274461202989543,0.0,4.730862667706985e9,1.0e8,-4.830862667706985e9
0.867266246383811,1.5610792434908598,1.1211685102820127e8,2.92885441972703e8,1.0e8,-2.807685909445017e8
-0.867266246383811,-0.5203597478302866,0.0,1.8005085786279312e10,1.0e8,-1.8105085786279312e10
-1.821259117406003,-0.6938129971070488,0.0,8.26498822632356e9,1.0e8,-8.36498822632356e9
-1.3008993695757165,0.2601798739151433,0.0,2.2291608580657566e10,1.0e8,-2.2391608580657566e10
0.2601798739151433,-0.6938129971070488,3.384446587179179e7,1.5951410689851916e9,1.0e8,-1.6612966031133997e9
-1.9947123666827653,-1.3876259942140976,0.0,0.0,1.0e8,-1.0e8
1.9079857420443842,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-1.3008993695757165,1.4743526188524787,0.0,5.770023291521579e9,1.0e8,-5.870023291521579e9
-1.3008993695757165,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
0.3469064985535244,-1.3008993695757165,24658.44907900872,3.696333096545928e9,1.0e8,-3.796308438096849e9
-0.6070863724686677,-0.6070863724686677,0.0,1.4252890015031223e10,1.0e8,-1.4352890015031223e10
0.0867266246383811,0.1734532492767622,3.434422962667835e8,4.991313176325792e8,1.0e8,-2.5568902136579573e8
1.647805868129241,1.1274461202989543,7.576027973732278e8,0.0,1.0e8,6.576027973732278e8
-1.9079857420443842,-0.9539928710221921,0.0,375942.86579193996,1.0e8,-1.0037594286579195e8
0.6070863724686677,-0.4336331231919055,3.313966404775115e9,608671.1882048306,1.0e8,3.2133577335869102e9
0.867266246383811,-1.5610792434908598,1.1211685102820127e8,2.92885441972703e8,1.0e8,-2.807685909445017e8
-0.2601798739151433,0.6938129971070488,0.0,8.945037201899887e9,1.0e8,-9.045037201899887e9
1.821259117406003,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.821259117406003,0.5203597478302866,0.0,1.2392715105346613e10,1.0e8,-1.2492715105346613e10
-1.2141727449373354,0.0,0.0,2.1948658726639683e10,1.0e8,-2.2048658726639683e10
0.2601798739151433,0.5203597478302866,2.1698746294427556e8,6.660653275928425e8,1.0e8,-5.49077864648567e8
-2.0814389913211464,1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-1.9079857420443842,0.7805396217454299,0.0,1.8584377608463714e9,1.0e8,-1.9584377608463714e9
1.734532492767622,-0.5203597478302866,5.380487798046202e9,0.0,1.0e8,5.280487798046202e9
-0.0867266246383811,1.3876259942140976,0.0,8.609732811117111e9,1.0e8,-8.709732811117111e9
1.2141727449373354,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
1.821259117406003,-0.0867266246383811,5.707596161900451e9,0.0,1.0e8,5.607596161900451e9
-1.0407194956605732,-0.9539928710221921,0.0,1.8832546851815113e10,1.0e8,-1.8932546851815113e10
-0.1734532492767622,0.0,295686.87354835146,3.9341872225719533e9,1.0e8,-4.033891535698405e9
1.1274461202989543,0.2601798739151433,6.823929428023042e9,0.0,1.0e8,6.723929428023042e9
0.6070863724686677,-0.1734532492767622,4.213236009855126e9,100265.02998519974,1.0e8,4.1131357448251405e9
1.9947123666827653,-0.5203597478302866,4875.941928925959,0.0,1.0e8,-9.999512405807108e7
1.1274461202989543,1.4743526188524787,1.1505631356731153e9,790995.1587577761,1.0e8,1.0497721405143576e9
1.1274461202989543,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
1.9079857420443842,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-1.0407194956605732,0.7805396217454299,0.0,1.9537731231135994e10,1.0e8,-1.9637731231135994e10
-1.647805868129241,0.9539928710221921,0.0,1.1099776771086649e10,1.0e8,-1.1199776771086649e10
1.821259117406003,0.6070863724686677,3.696080839912925e9,0.0,1.0e8,3.596080839912925e9
-1.647805868129241,1.2141727449373354,0.0,2.0747639207991855e9,1.0e8,-2.1747639207991858e9
0.1734532492767622,0.3469064985535244,2.7598833506865716e8,5.829231583126973e8,1.0e8,-4.0693482324404013e8
1.4743526188524787,-0.2601798739151433,7.338631893664861e9,0.0,1.0e8,7.238631893664861e9
0.6070863724686677,0.0867266246383811,4.356711840343934e9,74444.66983681501,1.0e8,4.256637395674097e9
-2.0814389913211464,-1.647805868129241,0.0,0.0,1.0e8,-1.0e8
-0.2601798739151433,-1.734532492767622,0.0,8.40568242769144e9,1.0e8,-8.50568242769144e9
1.5610792434908598,-0.867266246383811,4.608798281530791e9,0.0,1.0e8,4.508798281530791e9
2.0814389913211464,-0.867266246383811,0.0,0.0,1.0e8,-1.0e8
1.647805868129241,0.9539928710221921,3.278912595151125e9,0.0,1.0e8,3.178912595151125e9
1.2141727449373354,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
1.647805868129241,1.2141727449373354,8905.612108593132,0.0,1.0e8,-9.999109438789141e7
-0.4336331231919055,-0.9539928710221921,0.0,1.245422157864349e10,1.0e8,-1.255422157864349e10
-1.1274461202989543,0.2601798739151433,0.0,2.1114384270891884e10,1.0e8,-2.1214384270891884e10
-1.3008993695757165,1.647805868129241,0.0,1.9693509069496423e7,1.0e8,-1.1969350906949642e8
0.7805396217454299,-0.5203597478302866,4.197502514274324e9,47964.94806695032,1.0e8,4.0974545493262568e9
-1.1274461202989543,1.4743526188524787,0.0,1.157832794972132e10,1.0e8,-1.167832794972132e10
-1.1274461202989543,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
1.5610792434908598,1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
-0.9539928710221921,-0.5203597478302866,0.0,1.910216076017742e10,1.0e8,-1.920216076017742e10
2.1681656159595275,-1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
0.4336331231919055,0.2601798739151433,2.6709692354145722e9,3.627797446232422e6,1.0e8,2.56734143796834e9
-0.4336331231919055,0.7805396217454299,0.0,1.2015938374052923e10,1.0e8,-1.2115938374052923e10
-2.1681656159595275,-0.9539928710221921,0.0,0.0,1.0e8,-1.0e8
-0.0867266246383811,1.821259117406003,0.0,6.336698371602281e9,1.0e8,-6.436698371602281e9
-0.2601798739151433,-0.6938129971070488,0.0,8.945037201899887e9,1.0e8,-9.045037201899887e9
0.4336331231919055,1.4743526188524787,16102.013717157062,3.2873730257894373e9,1.0e8,-3.38735692377572e9
-1.9079857420443842,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
0.4336331231919055,-1.821259117406003,0.0,2.7502449250657487e9,1.0e8,-2.8502449250657487e9
-0.5203597478302866,1.3876259942140976,0.0,1.2957249137625994e10,1.0e8,-1.3057249137625994e10
0.6070863724686677,-1.2141727449373354,6.6071674296701565e7,8.693080628136104e8,1.0e8,-9.032363885169089e8
-0.3469064985535244,-0.9539928710221921,0.0,1.124672098114415e10,1.0e8,-1.134672098114415e10
0.0,-0.2601798739151433,1.879826363564477e7,1.9887588672640233e9,1.0e8,-2.0699606036283786e9
1.2141727449373354,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
1.5610792434908598,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
-0.7805396217454299,0.6938129971070488,0.0,1.6910950589091078e10,1.0e8,-1.7010950589091078e10
-2.1681656159595275,0.7805396217454299,0.0,0.0,1.0e8,-1.0e8
-1.821259117406003,-1.4743526188524787,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
0.2601798739151433,-1.4743526188524787,88.05377269258652,4.967166538443343e9,1.0e8,-5.06716645038957e9
1.5610792434908598,-1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
2.0814389913211464,-1.5610792434908598,0.0,0.0,1.0e8,-1.0e8
-0.3469064985535244,0.7805396217454299,0.0,1.0684171861969961e10,1.0e8,-1.0784171861969961e10
-1.4743526188524787,0.867266246383811,0.0,1.8271892755756496e10,1.0e8,-1.8371892755756496e10
0.1734532492767622,-0.3469064985535244,2.7598833506865716e8,5.829231583126973e8,1.0e8,-4.0693482324404013e8
-0.0867266246383811,-1.3876259942140976,0.0,8.609732811117111e9,1.0e8,-8.709732811117111e9
0.3469064985535244,-0.9539928710221921,5.79594607889982e6,2.123575339313426e9,1.0e8,-2.217779393234526e9
-1.9947123666827653,0.6938129971070488,0.0,2.355028189221609e8,1.0e8,-3.3550281892216086e8
-0.2601798739151433,0.5203597478302866,0.0,8.04502197793854e9,1.0e8,-8.14502197793854e9
-1.0407194956605732,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
2.1681656159595275,-0.7805396217454299,0.0,0.0,1.0e8,-1.0e8
-1.2141727449373354,0.2601798739151433,0.0,2.1822714811471325e10,1.0e8,-2.1922714811471325e10
0.867266246383811,1.3008993695757165,8.552282157697498e8,3.920036638731546e7,1.0e8,7.160278493824342e8
0.3469064985535244,0.7805396217454299,7.930887438921924e7,1.1711591327880256e9,1.0e8,-1.1918502583988063e9
-1.2141727449373354,1.4743526188524787,0.0,9.369771805774755e9,1.0e8,-9.469771805774755e9
-1.2141727449373354,-1.821259117406003,0.0,0.0,1.0e8,-1.0e8
-1.647805868129241,-1.3008993695757165,0.0,2.2322220832528487e8,1.0e8,-3.2322220832528484e8
1.1274461202989543,1.647805868129241,1.6811898302226964e8,1.482692211679658e6,1.0e8,6.663629081058997e7
0.1734532492767622,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.3008993695757165,-1.647805868129241,0.0,1.9693509069496423e7,1.0e8,-1.1969350906949642e8
-1.9079857420443842,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
1.2141727449373354,1.734532492767622,0.0,0.0,1.0e8,-1.0e8
0.6070863724686677,-1.0407194956605732,3.636456494290169e8,3.06693336293033e8,1.0e8,-4.3047686864016116e7
-0.6938129971070488,0.3469064985535244,0.0,1.5149356982449162e10,1.0e8,-1.5249356982449162e10
-0.1734532492767622,0.2601798739151433,29025.66430677951,4.966122257105503e9,1.0e8,-5.066093231441196e9
1.647805868129241,-1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
-0.1734532492767622,-1.821259117406003,0.0,6.787139703346698e9,1.0e8,-6.887139703346698e9
-0.1734532492767622,1.4743526188524787,0.0,9.403612404540215e9,1.0e8,-9.503612404540215e9
2.1681656159595275,-0.6070863724686677,0.0,0.0,1.0e8,-1.0e8
0.9539928710221921,-0.5203597478302866,5.259039194806838e9,1612.5170112652952,1.0e8,5.159037582289826e9
-1.734532492767622,0.3469064985535244,0.0,1.833767666463886e10,1.0e8,-1.843767666463886e10
-0.7805396217454299,-1.734532492767622,0.0,8.116418506066055e9,1.0e8,-8.216418506066055e9
-0.5203597478302866,1.821259117406003,0.0,7.232667731421435e9,1.0e8,-7.332667731421435e9
-1.9079857420443842,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
-1.0407194956605732,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
-0.4336331231919055,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
0.6938129971070488,0.3469064985535244,4.300045672625205e9,60256.98249786336,1.0e8,4.199985415642707e9
-1.9947123666827653,-1.734532492767622,0.0,0.0,1.0e8,-1.0e8
-1.1274461202989543,1.647805868129241,0.0,3.5800427258641143e9,1.0e8,-3.6800427258641143e9
0.1734532492767622,-0.4336331231919055,1.7008375292293736e8,1.0048122997232277e9,1.0e8,-9.347285468002903e8
-0.867266246383811,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-2.1681656159595275,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
0.4336331231919055,1.647805868129241,779.8299108138364,3.3716457980260305e9,1.0e8,-3.47164501819612e9
1.1274461202989543,-1.647805868129241,1.6811898302226964e8,1.482692211679658e6,1.0e8,6.663629081058997e7
-0.5203597478302866,-1.3876259942140976,0.0,1.2957249137625994e10,1.0e8,-1.3057249137625994e10
-0.7805396217454299,-0.6938129971070488,0.0,1.6910950589091082e10,1.0e8,-1.7010950589091082e10
-1.0407194956605732,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
-0.3469064985535244,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
1.0407194956605732,-0.5203597478302866,5.694038142293394e9,300.0686578913635,1.0e8,5.594037842224736e9
-0.6938129971070488,-0.3469064985535244,0.0,1.5149356982449162e10,1.0e8,-1.5249356982449162e10
-1.9947123666827653,-0.6938129971070488,0.0,2.3550282657784036e8,1.0e8,-3.355028265778403e8
-0.867266246383811,-0.0867266246383811,0.0,1.779690986203603e10,1.0e8,-1.789690986203603e10
0.6070863724686677,0.4336331231919055,3.313966404775117e9,608671.1882048306,1.0e8,3.213357733586912e9
-1.734532492767622,-0.3469064985535244,0.0,1.833767666521953e10,1.0e8,-1.843767666521953e10
0.3469064985535244,-2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
0.1734532492767622,-0.1734532492767622,9.122703509136921e8,1.4267409995562133e8,1.0e8,6.695962509580708e8
-1.9079857420443842,1.734532492767622,0.0,0.0,1.0e8,-1.0e8
-0.2601798739151433,-1.4743526188524787,0.0,1.0247536636406178e10,1.0e8,-1.0347536636406178e10
-1.3876259942140976,0.3469064985535244,0.0,2.2282674729696102e10,1.0e8,-2.2382674729696102e10
-0.7805396217454299,0.5203597478302866,0.0,1.6781437966947786e10,1.0e8,-1.6881437966947786e10
-0.4336331231919055,1.9947123666827653,0.0,4.727401771577104e8,1.0e8,-5.727401771577103e8
1.734532492767622,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.6938129971070488,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.2141727449373354,1.647805868129241,0.0,1.357849062923116e9,1.0e8,-1.457849062923116e9
-1.9947123666827653,0.5203597478302866,0.0,2.002679834897499e9,1.0e8,-2.102679834897499e9
0.6938129971070488,-0.3469064985535244,4.300045672625216e9,60256.98249787603,1.0e8,4.1999854156427174e9
0.6070863724686677,-1.9079857420443842,160.36332192341663,3.36503334815153e8,1.0e8,-4.365031744518311e8
-1.734532492767622,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.1274461202989543,-1.647805868129241,0.0,3.5800427258641143e9,1.0e8,-3.6800427258641143e9
-0.867266246383811,0.6070863724686677,0.0,1.801998706031112e10,1.0e8,-1.811998706031112e10
1.5610792434908598,1.3008993695757165,1.3278304244707758e6,0.0,1.0e8,-9.867216957552922e7
2.0814389913211464,1.3008993695757165,0.0,0.0,1.0e8,-1.0e8
-2.1681656159595275,1.9947123666827653,0.0,0.0,1.0e8,-1.0e8
1.734532492767622,-0.0867266246383811,6.556132530581731e9,0.0,1.0e8,6.456132530581731e9
-1.4743526188524787,1.3876259942140976,0.0,2.8204566337673864e9,1.0e8,-2.9204566337673864e9
0.1734532492767622,0.0867266246383811,1.2362101675554812e9,1.1402972812834696e8,1.0e8,1.0221804394271343e9
0.6070863724686677,-1.1274461202989543,1.7739230947659105e8,5.553201253367151e8,1.0e8,-4.7792781586012405e8
0.4336331231919055,-1.647805868129241,779.8299108138364,3.3716457980260305e9,1.0e8,-3.47164501819612e9
-1.821259117406003,0.1734532492767622,0.0,1.6375038407033655e10,1.0e8,-1.6475038407033655e10
-0.1734532492767622,1.647805868129241,0.0,8.61719137119992e9,1.0e8,-8.71719137119992e9
1.2141727449373354,-0.867266246383811,4.764014135835573e9,177.51788860691588,1.0e8,4.664013958317684e9
0.2601798739151433,0.1734532492767622,1.6002181068212962e9,4.8649738843536645e7,1.0e8,1.4515683679777596e9
-0.0867266246383811,0.6938129971070488,750.8529501531351,6.248605811788567e9,1.0e8,-6.3486050609356165e9
1.3876259942140976,0.3469064985535244,7.16766710886241e9,0.0,1.0e8,7.06766710886241e9
-1.0407194956605732,1.734532492767622,0.0,2.0933542809036357e9,1.0e8,-2.193354280903636e9
-0.4336331231919055,1.9079857420443842,0.0,4.238583239031842e9,1.0e8,-4.338583239031842e9
0.6938129971070488,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.3469064985535244,1.9947123666827653,0.0,8.821180173674552e8,1.0e8,-9.821180173674552e8
1.9947123666827653,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-1.647805868129241,-0.9539928710221921,0.0,1.109977677108672e10,1.0e8,-1.119977677108672e10
-2.1681656159595275,1.9079857420443842,0.0,0.0,1.0e8,-1.0e8
-0.6070863724686677,-0.2601798739151433,0.0,1.3440046137066599e10,1.0e8,-1.3540046137066599e10
0.3469064985535244,1.9947123666827653,0.0,1.0215982377370265e8,1.0e8,-2.0215982377370265e8
1.2141727449373354,2.0814389913211464,0.0,0.0,1.0e8,-1.0e8
1.2141727449373354,1.5610792434908598,5.557832202061385e8,148176.93474466834,1.0e8,4.556350432713938e8
1.9947123666827653,-0.0867266246383811,1.239008192577232e9,0.0,1.0e8,1.139008192577232e9
1.734532492767622,0.6070863724686677,4.925766388221396e9,0.0,1.0e8,4.825766388221396e9
-0.3469064985535244,1.9079857420443842,0.0,4.923643745889361e9,1.0e8,-5.023643745889361e9
-0.6938129971070488,-0.4336331231919055,0.0,1.5300619077325293e10,1.0e8,-1.5400619077325293e10
-1.647805868129241,0.7805396217454299,0.0,1.5710445860711243e10,1.0e8,-1.5810445860711243e10
1.4743526188524787,0.0,7.593759712445563e9,0.0,1.0e8,7.493759712445563e9
1.647805868129241,-0.9539928710221921,3.2789125872359586e9,0.0,1.0e8,3.1789125872359586e9
-1.3876259942140976,-0.3469064985535244,0.0,2.2282674729696106e10,1.0e8,-2.2382674729696106e10
-1.734532492767622,-0.4336331231919055,0.0,1.76408610575513e10,1.0e8,-1.77408610575513e10
0.1734532492767622,-1.2141727449373354,562.8994602419202,5.319095337608191e9,1.0e8,-5.419094774708731e9
-1.2141727449373354,-1.647805868129241,0.0,1.357849062923116e9,1.0e8,-1.457849062923116e9
0.0867266246383811,-0.5203597478302866,4.019740310250737e6,2.615178126935695e9,1.0e8,-2.7111583866254444e9
0.3469064985535244,1.9079857420443842,0.0,2.4090961146867003e9,1.0e8,-2.5090961146867003e9
1.647805868129241,0.7805396217454299,4.634639416749361e9,0.0,1.0e8,4.534639416749361e9
0.7805396217454299,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
1.2141727449373354,-1.5610792434908598,5.557832202061385e8,148176.93474466834,1.0e8,4.556350432713938e8
1.9947123666827653,0.6070863724686677,0.0,0.0,1.0e8,-1.0e8
-0.9539928710221921,2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
-0.4336331231919055,1.734532492767622,0.0,9.145593917960972e9,1.0e8,-9.245593917960972e9
-1.3876259942140976,-2.1681656159595275,0.0,0.0,1.0e8,-1.0e8
0.6938129971070488,-0.4336331231919055,3.963241534263006e9,120519.73272234795,1.0e8,3.863121014530284e9
0.867266246383811,0.867266246383811,3.06636013301085e9,290270.6580757856,1.0e8,2.966069862352774e9
-0.1734532492767622,-1.647805868129241,0.0,8.61719137119992e9,1.0e8,-8.71719137119992e9
-0.6938129971070488,-0.1734532492767622,0.0,1.4905720869595106e10,1.0e8,-1.5005720869595106e10
0.6070863724686677,1.0407194956605732,3.636456494290169e8,3.06693336293033e8,1.0e8,-4.3047686864016116e7
