qx,qy,γem,γabs,τinv,Γamp
-0.37035674446220107,0.37035674446220107,0.0,2.409800955129831e10,1.0e8,-2.419800955129831e10
-0.5555351166933016,0.9258918611555027,0.0,3.4557184048260284e10,1.0e8,-3.4657184048260284e10
2.0369620945421056,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
-1.0184810472710528,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
2.2221404667732063,1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
0.46294593057775135,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.18517837223110054,-1.4814269778488043,23083.623021370608,4.1259703191106467e9,1.0e8,-4.225947235487625e9
0.5555351166933016,1.388837791733254,9.261455605382715e9,0.0,1.0e8,9.161455605382715e9
0.18517837223110054,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.2777675583466508,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-1.6666053500799047,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
0.46294593057775135,-0.7407134889244021,1.3838865075230286e10,0.0,1.0e8,1.3738865075230286e10
-0.6481243028088519,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.388837791733254,0.9258918611555027,3.091114666967435e10,0.0,1.0e8,3.081114666967435e10
0.6481243028088519,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-1.0184810472710528,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
0.7407134889244021,1.0184810472710528,2.032426926469508e10,0.0,1.0e8,2.022426926469508e10
1.6666053500799047,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-0.9258918611555027,1.9443729084265555,0.0,3.327707921851243e7,1.0e8,-1.3327707921851243e8
-2.0369620945421056,0.2777675583466508,0.0,1.4796177789918793e10,1.0e8,-1.4896177789918793e10
-1.2962486056177038,-0.6481243028088519,0.0,5.673275925183871e10,1.0e8,-5.683275925183871e10
-1.2962486056177038,0.46294593057775135,0.0,5.894311909235734e10,1.0e8,-5.904311909235734e10
0.6481243028088519,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-0.9258918611555027,1.6666053500799047,0.0,2.113521553543405e10,1.0e8,-2.123521553543405e10
-0.18517837223110054,-1.5740161639643546,0.0,1.682064241599256e10,1.0e8,-1.692064241599256e10
-0.37035674446220107,-0.18517837223110054,0.0,2.304190459612348e10,1.0e8,-2.314190459612348e10
0.09258918611555027,-0.46294593057775135,4.4239059388390076e8,5.379089968240715e8,1.0e8,-1.9551840294017076e8
-0.7407134889244021,0.6481243028088519,0.0,4.2838303324890816e10,1.0e8,-4.2938303324890816e10
1.5740161639643546,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-1.2962486056177038,-0.2777675583466508,0.0,6.0271097573191986e10,1.0e8,-6.0371097573191986e10
2.129551280657656,0.7407134889244021,0.0,0.0,1.0e8,-1.0e8
0.37035674446220107,-1.5740161639643546,1.5339152809310892e9,1.0013054421713045e7,1.0e8,1.423902226509376e9
0.8333026750399524,-1.1110702333866032,2.1447715006790157e10,0.0,1.0e8,2.1347715006790157e10
-1.4814269778488043,0.2777675583466508,0.0,6.013740652183416e10,1.0e8,-6.023740652183416e10
2.3147296528887567,1.0184810472710528,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,1.1110702333866032,0.0,0.0,1.0e8,-1.0e8
0.18517837223110054,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-1.8517837223110054,-0.46294593057775135,0.0,3.1262438972536896e10,1.0e8,-3.1362438972536896e10
-2.2221404667732063,-0.09258918611555027,0.0,2.0099198692658126e9,1.0e8,-2.1099198692658126e9
-2.0369620945421056,1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
-0.2777675583466508,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.18517837223110054,-2.0369620945421056,0.0,1.3384566673303815e6,1.0e8,-1.0133845666733038e8
0.5555351166933016,-0.5555351166933016,1.940221287324902e10,0.0,1.0e8,1.930221287324902e10
-0.6481243028088519,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.8333026750399524,1.5740161639643546,1.2153587242903269e10,0.0,1.0e8,1.2053587242903269e10
-0.09258918611555027,1.6666053500799047,0.0,1.3034957674366898e10,1.0e8,-1.3134957674366898e10
1.4814269778488043,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-1.5740161639643546,0.0,0.0,5.946659407157906e10,1.0e8,-5.956659407157906e10
-0.09258918611555027,1.9443729084265555,0.0,7.455499442075834e9,1.0e8,-7.555499442075834e9
-2.129551280657656,-0.09258918611555027,0.0,8.213623232381443e9,1.0e8,-8.313623232381443e9
-0.7407134889244021,-1.0184810472710528,0.0,4.09660207438684e10,1.0e8,-4.10660207438684e10
1.2962486056177038,-1.1110702333866032,2.6730378274210915e10,0.0,1.0e8,2.6630378274210915e10
-0.9258918611555027,1.1110702333866032,0.0,4.4565837008805786e10,1.0e8,-4.4665837008805786e10
-1.2962486056177038,1.759194536195455,0.0,1.8594036532795525e8,1.0e8,-2.8594036532795525e8
-1.4814269778488043,1.4814269778488043,0.0,6.970694371261305e9,1.0e8,-7.070694371261305e9
1.1110702333866032,1.2962486056177038,2.1803092099226692e10,0.0,1.0e8,2.1703092099226692e10
0.5555351166933016,0.8333026750399524,1.6416097948454147e10,0.0,1.0e8,1.6316097948454147e10
1.0184810472710528,0.18517837223110054,3.621587973535724e10,0.0,1.0e8,3.611587973535724e10
1.2036594195021535,-1.759194536195455,0.0,0.0,1.0e8,-1.0e8
0.5555351166933016,-0.8333026750399524,1.6416097948454147e10,0.0,1.0e8,1.6316097948454147e10
-0.18517837223110054,0.37035674446220107,0.0,1.3933632706990099e10,1.0e8,-1.4033632706990099e10
-0.7407134889244021,-1.6666053500799047,0.0,2.5283422178569054e10,1.0e8,-2.5383422178569054e10
1.2962486056177038,1.5740161639643546,3.598137261719505e9,0.0,1.0e8,3.498137261719505e9
1.9443729084265555,1.2962486056177038,0.0,0.0,1.0e8,-1.0e8
1.1110702333866032,1.388837791733254,1.902246663482112e10,0.0,1.0e8,1.892246663482112e10
-2.3147296528887567,-0.37035674446220107,0.0,0.0,1.0e8,-1.0e8
-1.1110702333866032,1.8517837223110054,0.0,5.662219513019654e8,1.0e8,-6.662219513019654e8
-1.6666053500799047,-1.759194536195455,0.0,0.0,1.0e8,-1.0e8
0.37035674446220107,0.37035674446220107,1.3560509503646622e10,0.0,1.0e8,1.3460509503646622e10
-0.7407134889244021,0.5555351166933016,0.0,4.293733363589665e10,1.0e8,-4.303733363589665e10
-1.0184810472710528,-1.759194536195455,0.0,8.84725398530275e9,1.0e8,-8.94725398530275e9
1.4814269778488043,-0.9258918611555027,2.9317082764599434e10,0.0,1.0e8,2.9217082764599434e10
0.2777675583466508,1.9443729084265555,7602.314278361795,1.6201496497630136e9,1.0e8,-1.7201420474487352e9
0.2777675583466508,1.6666053500799047,2.919827566821403e6,1.7959921077407908e9,1.0e8,-1.8930722801739695e9
1.8517837223110054,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
1.5740161639643546,0.7407134889244021,3.1881163173902687e10,0.0,1.0e8,3.1781163173902687e10
-0.2777675583466508,-1.2962486056177038,0.0,2.1979855529249172e10,1.0e8,-2.2079855529249172e10
-0.09258918611555027,1.1110702333866032,0.0,1.4128758641948719e10,1.0e8,-1.4228758641948719e10
1.9443729084265555,1.388837791733254,0.0,0.0,1.0e8,-1.0e8
0.0,1.0184810472710528,0.0,9.44580367016458e9,1.0e8,-9.54580367016458e9
-0.6481243028088519,-1.2962486056177038,0.0,3.476034532384769e10,1.0e8,-3.486034532384769e10
0.6481243028088519,-1.759194536195455,5.617184668594972e9,0.0,1.0e8,5.517184668594972e9
1.4814269778488043,0.09258918611555027,4.137903458129608e10,0.0,1.0e8,4.127903458129608e10
1.0184810472710528,-1.388837791733254,1.8775857398099922e10,0.0,1.0e8,1.8675857398099922e10
-0.7407134889244021,-1.2036594195021535,0.0,3.8725844621082924e10,1.0e8,-3.8825844621082924e10
-0.18517837223110054,-0.18517837223110054,0.0,1.2372687679653103e10,1.0e8,-1.2472687679653103e10
-2.2221404667732063,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
1.759194536195455,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
0.37035674446220107,-0.18517837223110054,1.4739542137264223e10,0.0,1.0e8,1.4639542137264223e10
-0.7407134889244021,1.2036594195021535,0.0,3.8725844621082924e10,1.0e8,-3.8825844621082924e10
-0.8333026750399524,1.0184810472710528,0.0,4.3778545803724045e10,1.0e8,-4.3878545803724045e10
-1.9443729084265555,-1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
-2.129551280657656,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-1.5740161639643546,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,0.46294593057775135,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,-0.6481243028088519,0.0,0.0,1.0e8,-1.0e8
0.18517837223110054,-1.759194536195455,43.38963842309097,4.458308063512783e9,1.0e8,-4.558308020123145e9
1.1110702333866032,-0.5555351166933016,3.5519299216147575e10,0.0,1.0e8,3.5419299216147575e10
2.0369620945421056,0.18517837223110054,7.934421624376934e9,0.0,1.0e8,7.834421624376934e9
-0.5555351166933016,1.0184810472710528,0.0,3.4228590343204803e10,1.0e8,-3.4328590343204803e10
-1.5740161639643546,-0.7407134889244021,0.0,4.8288031086660385e10,1.0e8,-4.8388031086660385e10
-2.0369620945421056,-0.09258918611555027,0.0,1.655882190007833e10,1.0e8,-1.665882190007833e10
0.2777675583466508,1.1110702333866032,2.1664360081307163e9,1.2285813959040038e7,1.0e8,2.0541501941716762e9
-1.2962486056177038,-0.46294593057775135,0.0,5.894311909237677e10,1.0e8,-5.904311909237677e10
0.46294593057775135,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.46294593057775135,1.8517837223110054,0.0,1.5125232596518816e10,1.0e8,-1.5225232596518816e10
-1.2036594195021535,-1.5740161639643546,0.0,1.5554165427383879e10,1.0e8,-1.5654165427383879e10
1.8517837223110054,-1.2962486056177038,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,-0.2777675583466508,0.0,0.0,1.0e8,-1.0e8
1.9443729084265555,-0.5555351166933016,9.410849310308067e9,0.0,1.0e8,9.310849310308067e9
1.1110702333866032,0.8333026750399524,3.1771902491528515e10,0.0,1.0e8,3.1671902491528515e10
-2.2221404667732063,-0.9258918611555027,0.0,0.0,1.0e8,-1.0e8
-0.7407134889244021,-1.9443729084265555,0.0,3.014090998922049e9,1.0e8,-3.114090998922049e9
1.388837791733254,1.0184810472710528,2.8391021352736652e10,0.0,1.0e8,2.8291021352736652e10
-1.4814269778488043,-0.09258918611555027,0.0,6.109616164068427e10,1.0e8,-6.119616164068427e10
0.7407134889244021,1.2962486056177038,1.5928457772041851e10,0.0,1.0e8,1.5828457772041851e10
0.5555351166933016,0.0,2.223249764277966e10,0.0,1.0e8,2.213249764277966e10
1.1110702333866032,-0.8333026750399524,3.1771902491530205e10,0.0,1.0e8,3.1671902491530205e10
0.9258918611555027,-1.1110702333866032,2.3580575358285e10,0.0,1.0e8,2.3480575358285e10
-0.9258918611555027,0.18517837223110054,0.0,5.074575846309295e10,1.0e8,-5.084575846309295e10
1.0184810472710528,0.6481243028088519,3.2655374473601013e10,0.0,1.0e8,3.2555374473601013e10
-2.2221404667732063,0.09258918611555027,0.0,2.0099198691239147e9,1.0e8,-2.1099198691239147e9
-1.1110702333866032,-0.37035674446220107,0.0,5.642257687521352e10,1.0e8,-5.652257687521352e10
-2.129551280657656,-0.9258918611555027,0.0,0.0,1.0e8,-1.0e8
1.9443729084265555,0.8333026750399524,2.148656633027413e9,0.0,1.0e8,2.048656633027413e9
2.0369620945421056,-1.388837791733254,0.0,0.0,1.0e8,-1.0e8
0.7407134889244021,1.388837791733254,1.431164370545799e10,0.0,1.0e8,1.421164370545799e10
1.9443729084265555,-0.8333026750399524,2.148656630978804e9,0.0,1.0e8,2.048656630978804e9
1.4814269778488043,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
0.9258918611555027,1.5740161639643546,1.292322643817764e10,0.0,1.0e8,1.282322643817764e10
-2.129551280657656,0.09258918611555027,0.0,8.213623232370009e9,1.0e8,-8.313623232370009e9
2.3147296528887567,1.2962486056177038,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,1.759194536195455,0.0,0.0,1.0e8,-1.0e8
-1.9443729084265555,0.37035674446220107,0.0,2.2492893418848606e10,1.0e8,-2.2592893418848606e10
1.759194536195455,0.7407134889244021,1.9939550172453342e10,0.0,1.0e8,1.9839550172453342e10
2.2221404667732063,-1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
-1.388837791733254,-1.5740161639643546,0.0,5.992952150438424e9,1.0e8,-6.092952150438424e9
2.2221404667732063,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
1.0184810472710528,-1.0184810472710528,2.7055645096177826e10,0.0,1.0e8,2.6955645096177826e10
2.3147296528887567,1.388837791733254,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,0.18517837223110054,4399.294267238282,7.079969732723849e9,1.0e8,-7.179965333429582e9
-0.9258918611555027,-1.388837791733254,0.0,3.736665196752507e10,1.0e8,-3.746665196752507e10
0.09258918611555027,-1.1110702333866032,5354.023482222623,5.843519594145994e9,1.0e8,-5.943514240122512e9
-0.2777675583466508,0.2777675583466508,0.0,1.835829862296951e10,1.0e8,-1.845829862296951e10
-1.2036594195021535,0.37035674446220107,0.0,5.84392669530968e10,1.0e8,-5.85392669530968e10
0.46294593057775135,0.7407134889244021,1.3838865075230286e10,0.0,1.0e8,1.3738865075230286e10
-0.37035674446220107,1.8517837223110054,0.0,1.4589364566415012e10,1.0e8,-1.4689364566415012e10
-0.6481243028088519,0.2777675583466508,0.0,3.831828932314195e10,1.0e8,-3.841828932314195e10
-2.0369620945421056,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
-1.759194536195455,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
1.0184810472710528,-1.6666053500799047,8.589977575667887e9,0.0,1.0e8,8.489977575667887e9
-1.759194536195455,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
-1.8517837223110054,-1.1110702333866032,0.0,4.316392400991707e9,1.0e8,-4.416392400991707e9
-1.9443729084265555,-0.18517837223110054,0.0,2.560364759012394e10,1.0e8,-2.570364759012394e10
-1.1110702333866032,-0.6481243028088519,0.0,5.458793992811881e10,1.0e8,-5.468793992811881e10
-1.1110702333866032,0.46294593057775135,0.0,5.597229338579571e10,1.0e8,-5.607229338579571e10
0.09258918611555027,1.5740161639643546,0.0,7.538593917137649e9,1.0e8,-7.638593917137649e9
1.4814269778488043,0.9258918611555027,2.931708276457923e10,0.0,1.0e8,2.921708276457923e10
1.0184810472710528,0.5555351166933016,3.367800845958929e10,0.0,1.0e8,3.357800845958929e10
0.7407134889244021,-0.5555351166933016,2.5975162215501186e10,0.0,1.0e8,2.5875162215501186e10
-0.46294593057775135,-0.37035674446220107,0.0,2.907129197001072e10,1.0e8,-2.917129197001072e10
2.0369620945421056,0.6481243028088519,1.3311640485384057e9,0.0,1.0e8,1.2311640485384057e9
1.2036594195021535,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-1.4814269778488043,-1.8517837223110054,0.0,0.0,1.0e8,-1.0e8
2.2221404667732063,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-1.1110702333866032,-0.2777675583466508,0.0,5.6745040516121185e10,1.0e8,-5.6845040516121185e10
-0.2777675583466508,1.4814269778488043,0.0,2.0757528338100933e10,1.0e8,-2.0857528338100933e10
-1.2036594195021535,-0.18517837223110054,0.0,5.917180789585271e10,1.0e8,-5.927180789585271e10
-0.6481243028088519,1.4814269778488043,0.0,3.1082764033502293e10,1.0e8,-3.1182764033502293e10
-1.8517837223110054,1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,-1.388837791733254,0.0,1.4478899207018576e10,1.0e8,-1.4578899207018576e10
-2.2221404667732063,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
0.5555351166933016,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.2777675583466508,0.18517837223110054,1.0936055734045965e10,0.0,1.0e8,1.0836055734045965e10
0.5555351166933016,-0.7407134889244021,1.7482295851634655e10,0.0,1.0e8,1.7382295851634655e10
2.2221404667732063,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
1.1110702333866032,0.0,3.8505623832324356e10,0.0,1.0e8,3.8405623832324356e10
1.0184810472710528,-1.2036594195021535,2.331346681785008e10,0.0,1.0e8,2.321346681785008e10
-1.6666053500799047,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.8333026750399524,-1.4814269778488043,1.4318668364177246e10,0.0,1.0e8,1.4218668364177246e10
0.7407134889244021,0.8333026750399524,2.2868882996504574e10,0.0,1.0e8,2.2768882996504574e10
-1.388837791733254,0.37035674446220107,0.0,6.004608144931138e10,1.0e8,-6.014608144931138e10
2.3147296528887567,-0.5555351166933016,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,0.2777675583466508,2.59274598373977e10,0.0,1.0e8,2.58274598373977e10
-2.0369620945421056,-0.9258918611555027,0.0,6.945659279829378e8,1.0e8,-7.945659279829378e8
-1.0184810472710528,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.7407134889244021,-0.8333026750399524,2.2868882996504574e10,0.0,1.0e8,2.2768882996504574e10
1.6666053500799047,-1.5740161639643546,0.0,0.0,1.0e8,-1.0e8
0.0,1.2962486056177038,0.0,1.0701636852546331e10,1.0e8,-1.0801636852546331e10
-2.129551280657656,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-0.9258918611555027,0.6481243028088519,0.0,4.967110310940012e10,1.0e8,-4.977110310940012e10
0.8333026750399524,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
2.129551280657656,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-2.3147296528887567,-0.46294593057775135,0.0,0.0,1.0e8,-1.0e8
1.9443729084265555,0.0,1.7464792948773827e10,0.0,1.0e8,1.7364792948773827e10
-1.759194536195455,1.1110702333866032,0.0,1.0255015901267212e10,1.0e8,-1.0355015901267212e10
1.0184810472710528,1.2036594195021535,2.331346681785008e10,0.0,1.0e8,2.321346681785008e10
-2.0369620945421056,0.09258918611555027,0.0,1.6558821900078346e10,1.0e8,-1.6658821900078346e10
0.6481243028088519,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,-1.0184810472710528,0.0,0.0,1.0e8,-1.0e8
2.129551280657656,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
-1.1110702333866032,1.759194536195455,0.0,5.513732406162669e9,1.0e8,-5.613732406162669e9
2.3147296528887567,0.8333026750399524,0.0,0.0,1.0e8,-1.0e8
-1.4814269778488043,-0.9258918611555027,0.0,4.578796934743819e10,1.0e8,-4.588796934743819e10
0.0,1.388837791733254,0.0,1.0869788084613459e10,1.0e8,-1.0969788084613459e10
-1.5740161639643546,2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
2.3147296528887567,-0.8333026750399524,0.0,0.0,1.0e8,-1.0e8
1.2962486056177038,-1.4814269778488043,9.485390554331076e9,0.0,1.0e8,9.385390554331076e9
1.2036594195021535,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.2777675583466508,-1.388837791733254,2.845094559799177e8,4.7633264923575556e8,1.0e8,-2.9182319325583786e8
-0.46294593057775135,-0.6481243028088519,0.0,3.021461943785312e10,1.0e8,-3.031461943785312e10
-1.4814269778488043,0.09258918611555027,0.0,6.109616164069621e10,1.0e8,-6.119616164069621e10
2.0369620945421056,-1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
-1.388837791733254,-0.18517837223110054,0.0,6.123291758443797e10,1.0e8,-6.133291758443797e10
-0.46294593057775135,0.46294593057775135,0.0,2.950074784310697e10,1.0e8,-2.960074784310697e10
-0.8333026750399524,1.2962486056177038,0.0,3.9018292696823975e10,1.0e8,-3.9118292696823975e10
-2.2221404667732063,0.9258918611555027,0.0,0.0,1.0e8,-1.0e8
1.8517837223110054,1.4814269778488043,0.0,0.0,1.0e8,-1.0e8
-0.37035674446220107,-0.37035674446220107,0.0,2.409800955129831e10,1.0e8,-2.419800955129831e10
1.2962486056177038,2.129551280657656,0.0,0.0,1.0e8,-1.0e8
0.8333026750399524,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-0.5555351166933016,1.2962486056177038,0.0,3.1984714454066654e10,1.0e8,-3.2084714454066654e10
2.0369620945421056,0.5555351166933016,2.8373997754746933e9,0.0,1.0e8,2.7373997754746933e9
-0.9258918611555027,-1.0184810472710528,0.0,4.611465234458501e10,1.0e8,-4.621465234458501e10
-0.46294593057775135,-0.2777675583466508,0.0,2.8640050108085407e10,1.0e8,-2.8740050108085407e10
1.0184810472710528,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-1.6666053500799047,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,0.6481243028088519,0.0,1.132267776009412e10,1.0e8,-1.142267776009412e10
0.18517837223110054,-2.129551280657656,0.0,0.0,1.0e8,-1.0e8
-0.18517837223110054,1.8517837223110054,0.0,1.1966959694482115e10,1.0e8,-1.2066959694482115e10
-0.8333026750399524,1.388837791733254,0.0,3.660056618828888e10,1.0e8,-3.670056618828888e10
-1.0184810472710528,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.8333026750399524,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-2.129551280657656,0.9258918611555027,0.0,0.0,1.0e8,-1.0e8
0.37035674446220107,1.8517837223110054,1.344565803439227e8,2.7336723827678746e8,1.0e8,-2.3891065793286476e8
-0.5555351166933016,1.388837791733254,0.0,3.0685995097240833e10,1.0e8,-3.0785995097240833e10
2.129551280657656,1.1110702333866032,0.0,0.0,1.0e8,-1.0e8
1.388837791733254,1.2962486056177038,1.73794860333918e10,0.0,1.0e8,1.72794860333918e10
-0.9258918611555027,-1.6666053500799047,0.0,2.113521553543405e10,1.0e8,-2.123521553543405e10
1.6666053500799047,0.37035674446220107,3.597569173226795e10,0.0,1.0e8,3.587569173226795e10
0.6481243028088519,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
2.0369620945421056,-1.2036594195021535,0.0,0.0,1.0e8,-1.0e8
1.2962486056177038,-2.3147296528887567,0.0,0.0,1.0e8,-1.0e8
-1.2962486056177038,-1.1110702333866032,0.0,4.476299047999453e10,1.0e8,-4.486299047999453e10
-0.9258918611555027,0.5555351166933016,0.0,5.01079018851345e10,1.0e8,-5.02079018851345e10
1.1110702333866032,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5555351166933016,41033.551943738275,5.726379536945569e9,1.0e8,-5.826338503393625e9
1.388837791733254,1.388837791733254,1.0677201210606392e10,0.0,1.0e8,1.0577201210606392e10
-0.2777675583466508,-0.09258918611555027,0.0,1.7229075320601772e10,1.0e8,-1.7329075320601772e10
-0.46294593057775135,1.759194536195455,0.0,1.948571889508784e10,1.0e8,-1.958571889508784e10
1.5740161639643546,1.6666053500799047,0.0,0.0,1.0e8,-1.0e8
1.1110702333866032,-0.7407134889244021,3.318998814333752e10,0.0,1.0e8,3.308998814333752e10
1.2962486056177038,-2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
1.2036594195021535,-1.2962486056177038,2.1651137718081528e10,0.0,1.0e8,2.1551137718081528e10
2.2221404667732063,-1.759194536195455,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,-1.0184810472710528,0.0,1.3748083519333284e10,1.0e8,-1.3848083519333284e10
-0.6481243028088519,-0.09258918611555027,0.0,3.800451308059431e10,1.0e8,-3.810451308059431e10
2.0369620945421056,1.2036594195021535,0.0,0.0,1.0e8,-1.0e8
1.5740161639643546,1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
-2.0369620945421056,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
0.2777675583466508,0.6481243028088519,6.846904760323506e9,3188.734304600768,1.0e8,6.746901571589202e9
0.7407134889244021,0.0,2.8665364814232784e10,0.0,1.0e8,2.8565364814232784e10
-0.37035674446220107,0.46294593057775135,0.0,2.464730751273204e10,1.0e8,-2.474730751273204e10
-0.37035674446220107,-0.6481243028088519,0.0,2.56080439810779e10,1.0e8,-2.57080439810779e10
-1.5740161639643546,0.7407134889244021,0.0,4.828803108650627e10,1.0e8,-4.838803108650627e10
-0.9258918611555027,-1.2036594195021535,0.0,4.265193244645678e10,1.0e8,-4.275193244645678e10
0.0,0.8333026750399524,155.98452352192675,8.144971422166098e9,1.0e8,-8.244971266181574e9
-1.2962486056177038,1.5740161639643546,0.0,1.0558177382615406e10,1.0e8,-1.0658177382615406e10
1.9443729084265555,2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
0.18517837223110054,-2.2221404667732063,0.0,0.0,1.0e8,-1.0e8
1.9443729084265555,-0.7407134889244021,4.470560623882224e9,0.0,1.0e8,4.370560623882224e9
-1.6666053500799047,-1.2962486056177038,0.0,6.890898548216745e9,1.0e8,-6.990898548216745e9
-1.1110702333866032,-0.46294593057775135,0.0,5.597229338579572e10,1.0e8,-5.607229338579572e10
-0.09258918611555027,-1.6666053500799047,0.0,1.3034957674366898e10,1.0e8,-1.3134957674366898e10
0.0,-0.8333026750399524,155.98452352192675,8.144971422166098e9,1.0e8,-8.244971266181574e9
1.6666053500799047,-0.18517837223110054,3.7749238711331535e10,0.0,1.0e8,3.7649238711331535e10
-0.8333026750399524,-0.5555351166933016,0.0,4.670893517093887e10,1.0e8,-4.680893517093887e10
-1.0184810472710528,-1.2962486056177038,0.0,4.0804328699793686e10,1.0e8,-4.0904328699793686e10
-0.37035674446220107,-0.2777675583466508,0.0,2.3544565633515614e10,1.0e8,-2.3644565633515614e10
-1.4814269778488043,2.0369620945421056,0.0,0.0,1.0e8,-1.0e8
-0.09258918611555027,0.5555351166933016,0.0,1.0547316597457209e10,1.0e8,-1.0647316597457209e10
-0.9258918611555027,1.2036594195021535,0.0,4.265193244645678e10,1.0e8,-4.275193244645678e10
-0.5555351166933016,-0.5555351166933016,0.0,3.446678160370397e10,1.0e8,-3.456678160370397e10
2.0369620945421056,-1.9443729084265555,0.0,0.0,1.0e8,-1.0e8
2.3147296528887567,0.0,0.0,0.0,1.0e8,-1.0e8
-1.759194536195455,0.18517837223110054,0.0,4.813241863437353e10,1.0e8,-4.823241863437353e10
0.6481243028088519,-1.2962486056177038,1.3369444970568993e10,0.0,1.0e8,1.3269444970568993e10
-0.8333026750399524,0.8333026750399524,0.0,4.551159275606386e10,1.0e8,-4.561159275606386e10
0.2777675583466508,-1.0184810472710528,3.0496755573449225e9,2.3954113747350625e6,1.0e8,2.9472801459701877e9
1.5740161639643546,1.1110702333866032,1.622038358044453e10,0.0,1.0e8,1.612038358044453e10
1.4814269778488043,1.0184810472710528,2.629425708714277e10,0.0,1.0e8,2.619425708714277e10
-0.8333026750399524,-0.8333026750399524,0.0,4.551159275606386e10,1.0e8,-4.561159275606386e10
1.388837791733254,-0.5555351166933016,3.795957979861728e10,0.0,1.0e8,3.785957979861728e10
-0.18517837223110054,-0.37035674446220107,0.0,1.3933632706990099e10,1.0e8,-1.4033632706990099e10
0.9258918611555027,-1.4814269778488043,1.5520204296890766e10,0.0,1.0e8,1.5420204296890766e10
-0.09258918611555027,-1.2036594195021535,0.0,1.4390796105107769e10,1.0e8,-1.4490796105107769e10
