qx,qy,γem,γabs,τinv,Γamp
-2.413369378918171,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
1.2591492411746978,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-0.7345037240185737,-0.6295746205873489,0.0,5.848888601825739e10,1.0e8,-5.858888601825739e10
-2.0985820686244963,-0.6295746205873489,0.0,2.103221396037232e10,1.0e8,-2.113221396037232e10
-0.8394328274497985,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-0.5246455171561241,0.41971641372489926,0.0,4.442472404031683e10,1.0e8,-4.452472404031683e10
0.31478731029367446,0.9443619308810234,1.6353095569802605e10,0.0,1.0e8,1.6253095569802605e10
-1.8887238617620468,1.2591492411746978,0.0,1.2906701369521883e10,1.0e8,-1.3006701369521883e10
-0.41971641372489926,1.5739365514683723,0.0,3.2141617004163456e10,1.0e8,-3.2241617004163456e10
1.8887238617620468,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,1.4690074480371473,3.58002697470094e10,0.0,1.0e8,3.57002697470094e10
0.8394328274497985,-0.41971641372489926,5.2043222655201836e10,0.0,1.0e8,5.1943222655201836e10
-1.4690074480371473,-0.7345037240185737,0.0,7.0862616371276e10,1.0e8,-7.0962616371276e10
-1.5739365514683723,-1.678865654899597,0.0,7.563678427934618e9,1.0e8,-7.663678427934618e9
0.5246455171561241,1.0492910343122481,2.8776980152467842e10,0.0,1.0e8,2.8676980152467842e10
1.2591492411746978,-1.2591492411746978,4.441243000445033e10,0.0,1.0e8,4.431243000445033e10
1.2591492411746978,0.20985820686244963,6.713658738421439e10,0.0,1.0e8,6.703658738421439e10
-1.2591492411746978,1.678865654899597,0.0,2.07387041685671e10,1.0e8,-2.08387041685671e10
-1.3640783446059226,-1.4690074480371473,0.0,3.135081615786965e10,1.0e8,-3.145081615786965e10
1.3640783446059226,-1.4690074480371473,2.310016389092543e10,0.0,1.0e8,2.300016389092543e10
-2.203511172055721,-1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
0.20985820686244963,1.678865654899597,2.164463985165849e9,1.2866112031409515e6,1.0e8,2.0631773739627085e9
-0.10492910343122482,2.0985820686244963,0.0,2.0510399696310492e9,1.0e8,-2.151039969631049e9
-1.3640783446059226,0.6295746205873489,0.0,7.687122608454031e10,1.0e8,-7.697122608454031e10
1.3640783446059226,0.6295746205873489,6.36204185535481e10,0.0,1.0e8,6.35204185535481e10
-0.6295746205873489,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-2.6232275857806204,-1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,-1.3640783446059226,0.0,5.334226213699829e10,1.0e8,-5.344226213699829e10
0.41971641372489926,-0.31478731029367446,2.852397224618421e10,0.0,1.0e8,2.842397224618421e10
0.6295746205873489,-1.0492910343122481,3.476658540218283e10,0.0,1.0e8,3.466658540218283e10
-1.2591492411746978,-1.8887238617620468,0.0,6.348714890811954e9,1.0e8,-6.448714890811954e9
0.20985820686244963,-1.8887238617620468,8.273188719026846e8,2.217484097323689e7,1.0e8,7.051440309294477e8
1.0492910343122481,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-1.3640783446059226,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
1.3640783446059226,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,-0.6295746205873489,3.367504316511964e10,0.0,1.0e8,3.357504316511964e10
-2.5182984823493957,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-2.413369378918171,-0.31478731029367446,0.0,5.282247505442559e9,1.0e8,-5.382247505442559e9
2.203511172055721,-1.154220137743473,0.0,0.0,1.0e8,-1.0e8
0.41971641372489926,-1.5739365514683723,1.4315885584721521e10,0.0,1.0e8,1.4215885584721521e10
-2.6232275857806204,0.6295746205873489,0.0,0.0,1.0e8,-1.0e8
1.0492910343122481,-0.7345037240185737,5.7488384179167755e10,0.0,1.0e8,5.7388384179167755e10
-2.6232275857806204,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-0.9443619308810234,0.7345037240185737,0.0,6.831534355921521e10,1.0e8,-6.841534355921521e10
-1.7837947583308218,1.154220137743473,0.0,2.437195524763069e10,1.0e8,-2.447195524763069e10
-2.308440275486946,0.0,0.0,1.2983828636953218e10,1.0e8,-1.3083828636953218e10
-1.678865654899597,1.154220137743473,0.0,3.1665381501575123e10,1.0e8,-3.1765381501575123e10
2.413369378918171,-1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,1.3640783446059226,0.0,5.334226213699829e10,1.0e8,-5.344226213699829e10
-2.413369378918171,-1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
-0.10492910343122482,1.8887238617620468,0.0,1.210459205018319e10,1.0e8,-1.220459205018319e10
1.678865654899597,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
1.678865654899597,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
0.31478731029367446,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-1.678865654899597,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-0.31478731029367446,1.154220137743473,0.0,3.0816324048162132e10,1.0e8,-3.0916324048162132e10
-2.5182984823493957,1.3640783446059226,0.0,0.0,1.0e8,-1.0e8
-1.2591492411746978,-0.10492910343122482,0.0,8.04579134618979e10,1.0e8,-8.05579134618979e10
-2.5182984823493957,-1.3640783446059226,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,-0.20985820686244963,4.7169909534308525e10,0.0,1.0e8,4.7069909534308525e10
-0.6295746205873489,-0.31478731029367446,0.0,5.0783181571728745e10,1.0e8,-5.0883181571728745e10
-0.7345037240185737,-1.4690074480371473,0.0,4.712935875816716e10,1.0e8,-4.722935875816716e10
0.20985820686244963,-0.10492910343122482,1.4570796072630045e10,0.0,1.0e8,1.4470796072630045e10
-0.41971641372489926,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.4690074480371473,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-2.0985820686244963,-1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
-1.8887238617620468,0.10492910343122482,0.0,4.775993083430794e10,1.0e8,-4.785993083430794e10
-2.6232275857806204,0.41971641372489926,0.0,0.0,1.0e8,-1.0e8
-1.3640783446059226,0.41971641372489926,0.0,7.984454676343192e10,1.0e8,-7.994454676343192e10
0.41971641372489926,-1.7837947583308218,1.055434569365596e10,0.0,1.0e8,1.045434569365596e10
1.3640783446059226,0.41971641372489926,6.665341900147431e10,0.0,1.0e8,6.655341900147431e10
-2.0985820686244963,0.6295746205873489,0.0,2.103221396037233e10,1.0e8,-2.113221396037233e10
-0.7345037240185737,0.6295746205873489,0.0,5.848888601824923e10,1.0e8,-5.858888601824923e10
-0.6295746205873489,-1.5739365514683723,0.0,4.046189158513895e10,1.0e8,-4.056189158513895e10
2.203511172055721,0.9443619308810234,1.4186842948288193e9,0.0,1.0e8,1.3186842948288193e9
-1.9936529651932715,1.0492910343122481,0.0,1.5125821016184952e10,1.0e8,-1.5225821016184952e10
1.9936529651932715,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,-0.5246455171561241,4.310690726987681e9,348845.06086826243,1.0e8,4.210341881926813e9
-0.7345037240185737,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-2.413369378918171,-1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
-1.9936529651932715,-0.6295746205873489,0.0,2.9218692347970646e10,1.0e8,-2.9318692347970646e10
-2.0985820686244963,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-2.203511172055721,0.0,0.0,2.064318111984991e10,1.0e8,-2.074318111984991e10
-1.4690074480371473,1.5739365514683723,0.0,1.8427955438766537e10,1.0e8,-1.8527955438766537e10
1.5739365514683723,1.678865654899597,1.587514811786473e9,0.0,1.0e8,1.487514811786473e9
-1.7837947583308218,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-1.678865654899597,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,0.31478731029367446,0.0,1.1434602848338526e10,1.0e8,-1.1534602848338526e10
-0.41971641372489926,1.3640783446059226,0.0,3.562852469719026e10,1.0e8,-3.572852469719026e10
0.41971641372489926,-0.8394328274497985,2.479888823535772e10,0.0,1.0e8,2.469888823535772e10
-0.41971641372489926,-1.3640783446059226,0.0,3.562852469719026e10,1.0e8,-3.572852469719026e10
-2.5182984823493957,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.10492910343122482,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
1.5739365514683723,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
1.0492910343122481,1.5739365514683723,3.0068962026897743e10,0.0,1.0e8,2.9968962026897743e10
0.7345037240185737,0.8394328274497985,4.33772116307466e10,0.0,1.0e8,4.32772116307466e10
-0.31478731029367446,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-0.41971641372489926,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-1.7837947583308218,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-2.413369378918171,-0.8394328274497985,0.0,9.565625331878471e7,1.0e8,-1.956562533187847e8
0.8394328274497985,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,-1.4690074480371473,2.1504549206309723e10,0.0,1.0e8,2.1404549206309723e10
1.2591492411746978,-0.5246455171561241,6.4714485101152145e10,0.0,1.0e8,6.4614485101152145e10
1.4690074480371473,-0.31478731029367446,6.7108697083425514e10,0.0,1.0e8,6.7008697083425514e10
2.308440275486946,-0.20985820686244963,6.157942494030105e9,0.0,1.0e8,6.057942494030105e9
0.41971641372489926,-1.678865654899597,1.2490440398003555e10,0.0,1.0e8,1.2390440398003555e10
1.7837947583308218,1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,0.6295746205873489,3.367504316511964e10,0.0,1.0e8,3.357504316511964e10
-0.6295746205873489,-1.7837947583308218,0.0,3.120049789217621e10,1.0e8,-3.130049789217621e10
-0.7345037240185737,0.41971641372489926,0.0,5.7970772198101036e10,1.0e8,-5.8070772198101036e10
2.413369378918171,0.0,1.655882061052054e9,0.0,1.0e8,1.555882061052054e9
-2.0985820686244963,0.41971641372489926,0.0,2.5447541106367016e10,1.0e8,-2.5547541106367016e10
0.9443619308810234,1.0492910343122481,4.852133906371364e10,0.0,1.0e8,4.842133906371364e10
-0.8394328274497985,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
2.203511172055721,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
1.2591492411746978,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-2.413369378918171,-1.678865654899597,0.0,0.0,1.0e8,-1.0e8
0.5246455171561241,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
1.4690074480371473,-1.5739365514683723,1.0998561099046217e10,0.0,1.0e8,1.0898561099046217e10
1.9936529651932715,-0.31478731029367446,2.8276126537672565e10,0.0,1.0e8,2.8176126537672565e10
1.154220137743473,-0.20985820686244963,6.4790063872145386e10,0.0,1.0e8,6.4690063872145386e10
-0.31478731029367446,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,0.5246455171561241,0.0,8.845776115552408e9,1.0e8,-8.945776115552408e9
2.5182984823493957,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.5739365514683723,-0.10492910343122482,6.614943840649631e10,0.0,1.0e8,6.604943840649631e10
-1.4690074480371473,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.9936529651932715,-1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,-1.2591492411746978,0.0,5.640791514012611e10,1.0e8,-5.650791514012611e10
-0.6295746205873489,-0.8394328274497985,0.0,5.217771978886399e10,1.0e8,-5.227771978886399e10
0.9443619308810234,-0.6295746205873489,5.515299575935488e10,0.0,1.0e8,5.505299575935488e10
-0.8394328274497985,0.20985820686244963,0.0,6.337588562051353e10,1.0e8,-6.347588562051353e10
-2.203511172055721,0.31478731029367446,0.0,1.879575670739851e10,1.0e8,-1.889575670739851e10
2.308440275486946,0.8394328274497985,7.093734635810323e6,0.0,1.0e8,-9.290626536418968e7
-0.5246455171561241,-0.41971641372489926,0.0,4.442472404031681e10,1.0e8,-4.452472404031681e10
0.8394328274497985,-0.31478731029367446,5.237039109501592e10,0.0,1.0e8,5.227039109501592e10
-0.20985820686244963,-1.0492910343122481,0.0,2.3630291297193687e10,1.0e8,-2.3730291297193687e10
0.31478731029367446,-1.9936529651932715,4.420840377074766e9,0.0,1.0e8,4.320840377074766e9
-0.6295746205873489,-1.678865654899597,0.0,3.6514637344329605e10,1.0e8,-3.6614637344329605e10
0.5246455171561241,0.41971641372489926,3.487089825590053e10,0.0,1.0e8,3.477089825590053e10
-2.5182984823493957,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.9936529651932715,-1.4690074480371473,0.0,5.498239678213739e8,1.0e8,-6.498239678213739e8
1.4690074480371473,-1.7837947583308218,1.3777311014222128e6,0.0,1.0e8,-9.86222688985778e7
-1.4690074480371473,1.3640783446059226,0.0,3.265103703134099e10,1.0e8,-3.275103703134099e10
0.8394328274497985,-1.5739365514683723,2.990743336173019e10,0.0,1.0e8,2.980743336173019e10
1.154220137743473,0.8394328274497985,5.813463243197192e10,0.0,1.0e8,5.803463243197192e10
-1.4690074480371473,-1.3640783446059226,0.0,3.265103703134093e10,1.0e8,-3.275103703134093e10
2.413369378918171,0.31478731029367446,8.93282769383541e8,0.0,1.0e8,7.93282769383541e8
-1.9936529651932715,0.6295746205873489,0.0,2.9218692347970707e10,1.0e8,-2.9318692347970707e10
1.0492910343122481,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
0.6295746205873489,1.154220137743473,3.296183582113266e10,0.0,1.0e8,3.286183582113266e10
0.0,1.678865654899597,0.0,9.055415967433079e9,1.0e8,-9.155415967433079e9
-1.0492910343122481,-0.20985820686244963,0.0,7.383791646870511e10,1.0e8,-7.393791646870511e10
-2.203511172055721,0.5246455171561241,0.0,1.5654098497101234e10,1.0e8,-1.5754098497101234e10
1.9936529651932715,-1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
-2.5182984823493957,-1.2591492411746978,0.0,0.0,1.0e8,-1.0e8
-2.5182984823493957,0.20985820686244963,0.0,1.2913900172788956e9,1.0e8,-1.3913900172788956e9
-1.9936529651932715,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,1.9936529651932715,3.5219945486196747e9,0.0,1.0e8,3.4219945486196747e9
-1.4690074480371473,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
1.4690074480371473,-0.8394328274497985,5.609922761934919e10,0.0,1.0e8,5.599922761934919e10
0.0,-1.8887238617620468,0.0,7.8350836536694975e9,1.0e8,-7.9350836536694975e9
-0.9443619308810234,2.0985820686244963,0.0,623570.7436151647,1.0e8,-1.0062357074361517e8
-0.41971641372489926,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-1.5739365514683723,1.7837947583308218,0.0,2.381268537619605e9,1.0e8,-2.481268537619605e9
1.0492910343122481,1.3640783446059226,4.113521391683468e10,0.0,1.0e8,4.103521391683468e10
1.9936529651932715,-0.8394328274497985,1.5341633794809147e10,0.0,1.0e8,1.5241633794809147e10
0.6295746205873489,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
1.0492910343122481,-1.3640783446059226,4.113521391683468e10,0.0,1.0e8,4.103521391683468e10
1.4690074480371473,-1.678865654899597,5.13128272092181e9,0.0,1.0e8,5.03128272092181e9
0.8394328274497985,-1.7837947583308218,1.8358185695253574e10,0.0,1.0e8,1.8258185695253574e10
-0.9443619308810234,1.8887238617620468,0.0,1.4987991460425308e10,1.0e8,-1.5087991460425308e10
1.0492910343122481,2.413369378918171,0.0,0.0,1.0e8,-1.0e8
2.413369378918171,0.5246455171561241,2.372028270431634e7,0.0,1.0e8,-7.627971729568365e7
-1.8887238617620468,-0.9443619308810234,0.0,2.6490035124869846e10,1.0e8,-2.6590035124869846e10
1.8887238617620468,-1.154220137743473,1.0456507935387976e10,0.0,1.0e8,1.0356507935387976e10
-0.41971641372489926,-1.2591492411746978,0.0,3.679724528809999e10,1.0e8,-3.689724528809999e10
-0.41971641372489926,0.20985820686244963,0.0,3.514666986837989e10,1.0e8,-3.524666986837989e10
-1.9936529651932715,0.41971641372489926,0.0,3.420040675641663e10,1.0e8,-3.430040675641663e10
1.9936529651932715,-1.678865654899597,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,-1.4690074480371473,3.58002697470094e10,0.0,1.0e8,3.57002697470094e10
-1.678865654899597,0.7345037240185737,0.0,5.2541415572992134e10,1.0e8,-5.2641415572992134e10
-1.0492910343122481,0.8394328274497985,0.0,7.067356084263496e10,1.0e8,-7.077356084263496e10
0.6295746205873489,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-1.3640783446059226,-0.41971641372489926,0.0,7.984454676318184e10,1.0e8,-7.994454676318184e10
1.3640783446059226,-0.41971641372489926,6.665341900147424e10,0.0,1.0e8,6.655341900147424e10
0.8394328274497985,-0.8394328274497985,4.830379762516303e10,0.0,1.0e8,4.820379762516303e10
0.0,-0.10492910343122482,1.6386525644978365e8,1.067426284316157e9,1.0e8,-1.0035610278663733e9
0.9443619308810234,0.6295746205873489,5.515299575934586e10,0.0,1.0e8,5.505299575934586e10
0.7345037240185737,1.4690074480371473,3.0478158848218094e10,0.0,1.0e8,3.0378158848218094e10
0.31478731029367446,0.0,2.145998668011908e10,0.0,1.0e8,2.135998668011908e10
-1.7837947583308218,0.7345037240185737,0.0,4.33758563694265e10,1.0e8,-4.34758563694265e10
2.308440275486946,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
-2.6232275857806204,-0.41971641372489926,0.0,0.0,1.0e8,-1.0e8
2.203511172055721,-1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,-2.413369378918171,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,-0.5246455171561241,0.0,6.4100213740633865e10,1.0e8,-6.4200213740633865e10
0.8394328274497985,-1.678865654899597,2.5675062219412e10,0.0,1.0e8,2.5575062219412e10
1.154220137743473,1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
1.8887238617620468,0.9443619308810234,1.8869745888169586e10,0.0,1.0e8,1.8769745888169586e10
-0.31478731029367446,0.7345037240185737,0.0,3.0958426092890503e10,1.0e8,-3.1058426092890503e10
-2.308440275486946,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-0.5246455171561241,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-0.8394328274497985,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-0.10492910343122482,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,-0.7345037240185737,0.0,5.398578471368426e9,1.0e8,-5.498578471368426e9
-1.154220137743473,1.678865654899597,0.0,2.515575611735406e10,1.0e8,-2.525575611735406e10
-1.4690074480371473,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
0.9443619308810234,0.41971641372489926,5.667868302369944e10,0.0,1.0e8,5.657868302369944e10
2.308440275486946,1.4690074480371473,0.0,0.0,1.0e8,-1.0e8
1.678865654899597,2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
-2.5182984823493957,-0.5246455171561241,0.0,6.4296969102904744e7,1.0e8,-1.6429696910290474e8
-0.7345037240185737,-0.41971641372489926,0.0,5.797077219810106e10,1.0e8,-5.807077219810106e10
-2.0985820686244963,-0.41971641372489926,0.0,2.5447541106367035e10,1.0e8,-2.5547541106367035e10
0.31478731029367446,0.31478731029367446,2.1587545856266567e10,0.0,1.0e8,2.1487545856266567e10
-1.154220137743473,-1.8887238617620468,0.0,9.349530425188644e9,1.0e8,-9.449530425188644e9
-1.4690074480371473,-1.2591492411746978,0.0,3.98612205211079e10,1.0e8,-3.99612205211079e10
-1.4690074480371473,0.20985820686244963,0.0,8.040188447336041e10,1.0e8,-8.050188447336041e10
1.154220137743473,1.4690074480371473,3.4284490004193417e10,0.0,1.0e8,3.4184490004193417e10
-2.203511172055721,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-2.5182984823493957,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,1.2591492411746978,1.185050776874701e10,0.0,1.0e8,1.175050776874701e10
-1.0492910343122481,1.9936529651932715,0.0,4.980706799112745e9,1.0e8,-5.080706799112745e9
-0.5246455171561241,-0.31478731029367446,0.0,4.362876840989143e10,1.0e8,-4.372876840989143e10
1.0492910343122481,-2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-0.20985820686244963,1.154220137743473,0.0,2.3583569660596355e10,1.0e8,-2.3683569660596355e10
1.8887238617620468,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-2.203511172055721,-0.7345037240185737,0.0,1.1310591671594904e10,1.0e8,-1.1410591671594904e10
0.41971641372489926,1.7837947583308218,1.055434569365596e10,0.0,1.0e8,1.045434569365596e10
2.203511172055721,0.0,1.360083512052756e10,0.0,1.0e8,1.350083512052756e10
-0.41971641372489926,-0.5246455171561241,0.0,3.775156190865577e10,1.0e8,-3.785156190865577e10
-0.5246455171561241,-1.5739365514683723,0.0,3.6698356083671074e10,1.0e8,-3.6798356083671074e10
-2.413369378918171,1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
1.0492910343122481,-1.2591492411746978,4.508321342484057e10,0.0,1.0e8,4.498321342484057e10
-1.154220137743473,-0.10492910343122482,0.0,7.775067116095897e10,1.0e8,-7.785067116095897e10
0.5246455171561241,-0.41971641372489926,3.487089825590053e10,0.0,1.0e8,3.477089825590053e10
-1.2591492411746978,-1.0492910343122481,0.0,6.660914211548494e10,1.0e8,-6.670914211548494e10
0.20985820686244963,-1.0492910343122481,7.705794693546224e9,38.34908514689247,1.0e8,7.605794655197139e9
1.0492910343122481,0.20985820686244963,6.1470584963050156e10,0.0,1.0e8,6.1370584963050156e10
0.31478731029367446,0.5246455171561241,2.0443799788473698e10,0.0,1.0e8,2.0343799788473698e10
2.413369378918171,-2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
-1.3640783446059226,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
1.3640783446059226,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-0.41971641372489926,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
2.5182984823493957,-1.154220137743473,0.0,0.0,1.0e8,-1.0e8
-0.20985820686244963,2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
2.413369378918171,-0.7345037240185737,0.0,0.0,1.0e8,-1.0e8
-1.0492910343122481,1.4690074480371473,0.0,4.837145764420288e10,1.0e8,-4.847145764420288e10
-2.6232275857806204,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
0.7345037240185737,1.0492910343122481,4.011237968090986e10,0.0,1.0e8,4.001237968090986e10
2.6232275857806204,1.678865654899597,0.0,0.0,1.0e8,-1.0e8
-0.6295746205873489,1.7837947583308218,0.0,3.120049789217621e10,1.0e8,-3.130049789217621e10
-0.20985820686244963,2.308440275486946,0.0,0.0,1.0e8,-1.0e8
-0.5246455171561241,-1.7837947583308218,0.0,2.9688495194894302e10,1.0e8,-2.9788495194894302e10
2.6232275857806204,-1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
2.203511172055721,0.31478731029367446,1.1885819702227283e10,0.0,1.0e8,1.1785819702227283e10
0.7345037240185737,-0.6295746205873489,4.561517186147544e10,0.0,1.0e8,4.551517186147544e10
0.6295746205873489,0.7345037240185737,3.896950983290922e10,0.0,1.0e8,3.886950983290922e10
2.5182984823493957,0.9443619308810234,0.0,0.0,1.0e8,-1.0e8
-2.203511172055721,1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
1.7837947583308218,0.10492910343122482,5.013304285184935e10,0.0,1.0e8,5.003304285184935e10
-1.3640783446059226,-0.31478731029367446,0.0,8.073568768982645e10,1.0e8,-8.083568768982645e10
1.3640783446059226,-0.31478731029367446,6.762619024424098e10,0.0,1.0e8,6.752619024424098e10
-0.5246455171561241,-0.8394328274497985,0.0,4.571556893247908e10,1.0e8,-4.581556893247908e10
-1.9936529651932715,-0.41971641372489926,0.0,3.420040675641665e10,1.0e8,-3.430040675641665e10
-2.6232275857806204,-0.31478731029367446,0.0,0.0,1.0e8,-1.0e8
-0.7345037240185737,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-0.5246455171561241,0.0,7.65037149477779e10,1.0e8,-7.66037149477779e10
-1.5739365514683723,1.2591492411746978,0.0,3.2736495274626e10,1.0e8,-3.2836495274626e10
-2.0985820686244963,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
-1.3640783446059226,-1.5739365514683723,0.0,2.362922131789559e10,1.0e8,-2.372922131789559e10
1.3640783446059226,-1.5739365514683723,1.5735942339964994e10,0.0,1.0e8,1.5635942339964994e10
2.308440275486946,1.0492910343122481,0.0,0.0,1.0e8,-1.0e8
-0.5246455171561241,-1.678865654899597,0.0,3.352133564256376e10,1.0e8,-3.362133564256376e10
2.6232275857806204,-0.10492910343122482,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,-2.6232275857806204,0.0,0.0,1.0e8,-1.0e8
1.5739365514683723,-1.0492910343122481,3.727951441641296e10,0.0,1.0e8,3.717951441641296e10
-2.6232275857806204,-1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
2.413369378918171,1.5739365514683723,0.0,0.0,1.0e8,-1.0e8
1.4690074480371473,1.7837947583308218,1.3777311014222128e6,0.0,1.0e8,-9.86222688985778e7
2.203511172055721,0.5246455171561241,9.03273534183444e9,0.0,1.0e8,8.93273534183444e9
-1.678865654899597,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
-1.4690074480371473,-2.308440275486946,0.0,0.0,1.0e8,-1.0e8
1.154220137743473,1.0492910343122481,5.2988506174160904e10,0.0,1.0e8,5.2888506174160904e10
-1.678865654899597,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
-1.7837947583308218,2.0985820686244963,0.0,0.0,1.0e8,-1.0e8
1.9936529651932715,1.7837947583308218,0.0,0.0,1.0e8,-1.0e8
2.308440275486946,-0.6295746205873489,2.1122646667641175e9,0.0,1.0e8,2.0122646667641175e9
1.8887238617620468,-1.9936529651932715,0.0,0.0,1.0e8,-1.0e8
1.0492910343122481,-0.5246455171561241,5.987374182266137e10,0.0,1.0e8,5.977374182266137e10
2.0985820686244963,1.678865654899597,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,1.3640783446059226,0.0,0.0,1.0e8,-1.0e8
-1.7837947583308218,1.8887238617620468,0.0,0.0,1.0e8,-1.0e8
2.5182984823493957,2.203511172055721,0.0,0.0,1.0e8,-1.0e8
-2.308440275486946,-1.3640783446059226,0.0,0.0,1.0e8,-1.0e8
-1.3640783446059226,-1.7837947583308218,0.0,9.422422445539762e9,1.0e8,-9.522422445539762e9
0.5246455171561241,-2.5182984823493957,0.0,0.0,1.0e8,-1.0e8
1.3640783446059226,-1.7837947583308218,2.975612471142932e9,0.0,1.0e8,2.875612471142932e9
-0.7345037240185737,-0.31478731029367446,0.0,5.750761687272752e10,1.0e8,-5.760761687272752e10
1.154220137743473,-0.6295746205873489,6.1599680707762245e10,0.0,1.0e8,6.1499680707762245e10
-2.0985820686244963,-0.31478731029367446,0.0,2.7055585953349236e10,1.0e8,-2.7155585953349236e10
