qx,qy,γem,γabs,τinv,Γamp
-1.2714978655526832,-0.5085991462210733,0.0,1.2647985545357304e10,1.0e8,-1.2747985545357304e10
-1.9496300605141144,-0.08476652437017888,0.0,4.868126615032338e9,1.0e8,-4.968126615032338e9
-2.034396584884293,-1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
0.16953304874035777,0.7628987193316099,70292.3802182093,4.0061661556902337e9,1.0e8,-4.1060958633100157e9
0.16953304874035777,0.08476652437017888,2.818059697823116e8,5.363465661252303e8,1.0e8,-3.545405963429187e8
1.1019648168123255,0.25429957311053664,8.726507480967988e7,8.712563202724257e8,1.0e8,-8.839912454627458e8
-1.8648635361439354,1.1867313411825045,0.0,0.0,1.0e8,-1.0e8
2.034396584884293,-0.6781321949614311,0.0,0.0,1.0e8,-1.0e8
-0.8476652437017889,-1.3562643899228621,0.0,9.803438196314127e9,1.0e8,-9.903438196314127e9
1.7800970117737565,-0.42383262185089443,1.2197949293150844e7,6.494556354413297e8,1.0e8,-7.372576861481788e8
0.5085991462210733,-1.7800970117737565,0.0,3.655617970487827e9,1.0e8,-3.755617970487827e9
0.8476652437017889,-0.6781321949614311,6.580372606843845e6,1.881909168352159e9,1.0e8,-1.975328795745315e9
-1.6105639630333988,-0.08476652437017888,0.0,1.2484626714989332e10,1.0e8,-1.2584626714989332e10
-1.9496300605141144,-1.3562643899228621,0.0,0.0,1.0e8,-1.0e8
1.2714978655526832,0.08476652437017888,8.628521263472384e7,7.735120825128168e8,1.0e8,-7.87226869878093e8
1.2714978655526832,0.7628987193316099,4.1630650519608054e6,1.5764195003086147e9,1.0e8,-1.672256435256654e9
0.6781321949614311,1.1867313411825045,7291.682686012328,3.823218507564144e9,1.0e8,-3.9232112158814583e9
1.8648635361439354,1.1867313411825045,0.0,0.0,1.0e8,-1.0e8
-0.08476652437017888,0.9324317680719677,134.67478484033228,6.190532285824288e9,1.0e8,-6.290532151149504e9
-1.6953304874035777,1.5257974386632198,0.0,0.0,1.0e8,-1.0e8
-0.9324317680719677,-0.9324317680719677,0.0,1.121037957939586e10,1.0e8,-1.131037957939586e10
1.441030914293041,1.1867313411825045,69518.54049080773,1.4191766104900155e9,1.0e8,-1.5191070919495246e9
0.0,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-1.6105639630333988,-1.3562643899228621,0.0,0.0,1.0e8,-1.0e8
-0.5085991462210733,-0.7628987193316099,0.0,8.445569342041771e9,1.0e8,-8.545569342041771e9
1.1867313411825045,1.0171982924421465,391061.7456954833,2.1384538453564677e9,1.0e8,-2.238062783610772e9
-0.6781321949614311,1.5257974386632198,0.0,8.678006807313831e9,1.0e8,-8.778006807313831e9
-2.119163109254472,-1.5257974386632198,0.0,0.0,1.0e8,-1.0e8
0.33906609748071553,-1.6105639630333988,0.0,5.275696127427805e9,1.0e8,-5.375696127427805e9
2.034396584884293,-1.441030914293041,0.0,0.0,1.0e8,-1.0e8
0.9324317680719677,-1.1019648168123255,77810.90940657702,2.8958182731588273e9,1.0e8,-2.9957404622494206e9
-0.7628987193316099,-0.25429957311053664,0.0,9.426311492184122e9,1.0e8,-9.526311492184122e9
0.5085991462210733,-0.33906609748071553,1.014336434106667e8,1.0862619380187464e9,1.0e8,-1.0848282946080797e9
0.8476652437017889,-1.441030914293041,459.9046058622789,3.456110246626787e9,1.0e8,-3.5561097867221813e9
-0.7628987193316099,1.441030914293041,0.0,9.276326942953089e9,1.0e8,-9.376326942953089e9
1.5257974386632198,1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
1.9496300605141144,-1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
-0.7628987193316099,1.8648635361439354,0.0,9.711887939037962e8,1.0e8,-1.0711887939037962e9
1.6953304874035777,1.3562643899228621,0.0,0.0,1.0e8,-1.0e8
0.5085991462210733,1.7800970117737565,0.0,3.655617970487827e9,1.0e8,-3.755617970487827e9
-0.08476652437017888,-1.1867313411825045,0.0,7.041851045350041e9,1.0e8,-7.141851045350041e9
-1.2714978655526832,1.3562643899228621,0.0,7.591845448624896e9,1.0e8,-7.691845448624896e9
-2.034396584884293,-1.5257974386632198,0.0,0.0,1.0e8,-1.0e8
-1.3562643899228621,0.08476652437017888,0.0,1.3062745181409796e10,1.0e8,-1.3162745181409796e10
-1.3562643899228621,0.7628987193316099,0.0,1.2038956907942106e10,1.0e8,-1.2138956907942106e10
1.6953304874035777,-0.5933656705912522,7.420774410875066e6,8.314521347739443e8,1.0e8,-9.240313603630692e8
-1.0171982924421465,-0.5085991462210733,0.0,1.1661708030734772e10,1.0e8,-1.1761708030734772e10
0.33906609748071553,-1.9496300605141144,0.0,1.5122861235880961e9,1.0e8,-1.6122861235880961e9
-0.25429957311053664,-1.2714978655526832,0.0,8.035966062442673e9,1.0e8,-8.135966062442673e9
-1.2714978655526832,-0.5933656705912522,0.0,1.2532921490532743e10,1.0e8,-1.2632921490532743e10
1.5257974386632198,0.33906609748071553,3.1886926304548062e7,8.507879886888179e8,1.0e8,-9.189010623842698e8
-0.33906609748071553,0.8476652437017889,0.0,7.495309220229648e9,1.0e8,-7.595309220229648e9
-0.7628987193316099,0.6781321949614311,0.0,1.0145124881072788e10,1.0e8,-1.0245124881072788e10
2.034396584884293,-1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
-0.25429957311053664,1.6953304874035777,0.0,6.92703118718128e9,1.0e8,-7.02703118718128e9
1.9496300605141144,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
0.8476652437017889,-1.6953304874035777,0.0,2.508374436729989e9,1.0e8,-2.608374436729989e9
-0.16953304874035777,0.7628987193316099,514.1260391131166,5.947627294029055e9,1.0e8,-6.047626779903015e9
0.33906609748071553,-0.8476652437017889,95110.53713632122,3.7425355513846164e9,1.0e8,-3.84244044084748e9
-0.16953304874035777,0.08476652437017888,6.2181721152394125e6,2.3586746058356724e9,1.0e8,-2.4524564337204328e9
0.08476652437017888,0.5933656705912522,382728.1557671885,3.453510493771737e9,1.0e8,-3.55312776561597e9
-0.7628987193316099,-1.8648635361439354,0.0,9.711887939037962e8,1.0e8,-1.0711887939037962e9
-0.33906609748071553,2.034396584884293,0.0,126873.73627077731,1.0e8,-1.0012687373627077e8
-0.5933656705912522,1.5257974386632198,0.0,8.625428115610853e9,1.0e8,-8.725428115610853e9
1.9496300605141144,-0.8476652437017889,0.0,0.0,1.0e8,-1.0e8
1.3562643899228621,1.5257974386632198,0.0,1195.8633541906702,1.0e8,-1.0000119586335419e8
-1.5257974386632198,-0.6781321949614311,0.0,1.1547095976595263e10,1.0e8,-1.1647095976595263e10
-1.441030914293041,-0.9324317680719677,0.0,1.0661341406601791e10,1.0e8,-1.0761341406601791e10
0.5085991462210733,0.25429957311053664,1.2477341628256242e8,8.602179931886349e8,1.0e8,-8.354445769060725e8
1.0171982924421465,-1.7800970117737565,0.0,475.6650357081598,1.0e8,-1.0000047566503571e8
0.25429957311053664,-0.16953304874035777,1.8705551934590462e8,7.11833977089812e8,1.0e8,-6.247784577439075e8
-0.9324317680719677,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
0.9324317680719677,1.0171982924421465,222543.37696154052,2.7094938829319735e9,1.0e8,-2.8092713395550117e9
-1.8648635361439354,-0.6781321949614311,0.0,3.069790207607347e9,1.0e8,-3.169790207607347e9
1.7800970117737565,-0.16953304874035777,2.359077120995732e7,6.008500208672608e8,1.0e8,-6.772592496573035e8
1.1867313411825045,-0.25429957311053664,7.47088925261458e7,8.69612708562769e8,1.0e8,-8.949038160366232e8
1.6953304874035777,1.1867313411825045,0.0,0.0,1.0e8,-1.0e8
0.6781321949614311,-0.6781321949614311,4.670423663795282e6,2.122303415082607e9,1.0e8,-2.217632991418812e9
-1.2714978655526832,1.1867313411825045,0.0,9.816924717378408e9,1.0e8,-9.916924717378408e9
-1.0171982924421465,1.3562643899228621,0.0,9.56579870661479e9,1.0e8,-9.66579870661479e9
-1.1019648168123255,-1.7800970117737565,0.0,105.52706349887939,1.0e8,-1.000001055270635e8
-0.08476652437017888,-0.5085991462210733,131895.87859597275,3.9561761013784003e9,1.0e8,-4.0560442054998045e9
1.5257974386632198,0.0,5.536882140234027e7,7.341758339906813e8,1.0e8,-7.78807012588341e8
-2.119163109254472,0.5085991462210733,0.0,0.0,1.0e8,-1.0e8
2.034396584884293,-0.7628987193316099,0.0,0.0,1.0e8,-1.0e8
1.1867313411825045,1.441030914293041,1814.0845641411256,1.989304445155602e9,1.0e8,-2.0893026310710378e9
1.8648635361439354,-0.6781321949614311,1.3996859025143473e6,2.680663067307783e8,1.0e8,-3.66666620828264e8
1.1867313411825045,1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
0.5933656705912522,-1.1019648168123255,14520.87149594126,3.8739974719107533e9,1.0e8,-3.9739829510392575e9
-1.5257974386632198,-1.441030914293041,0.0,359.05567377847495,1.0e8,-1.0000035905567378e8
0.8476652437017889,-0.7628987193316099,2.865471581156417e6,2.149127756952188e9,1.0e8,-2.2462622853710318e9
1.441030914293041,-0.6781321949614311,7.085437429818166e6,1.2454034126529377e9,1.0e8,-1.3383179752231195e9
0.33906609748071553,1.6105639630333988,0.0,5.275696127427805e9,1.0e8,-5.375696127427805e9
1.0171982924421465,-0.33906609748071553,7.265778419363792e7,9.792866170699328e8,1.0e8,-1.0066288328762949e9
-1.0171982924421465,-0.5933656705912522,0.0,1.1684847387099228e10,1.0e8,-1.1784847387099228e10
-1.1867313411825045,1.5257974386632198,0.0,5.080111708874215e9,1.0e8,-5.180111708874215e9
-1.7800970117737565,1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
-0.9324317680719677,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
2.119163109254472,-1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
1.9496300605141144,1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
-0.42383262185089443,1.2714978655526832,0.0,8.839749063496574e9,1.0e8,-8.939749063496574e9
-0.7628987193316099,-1.5257974386632198,0.0,8.631882370626148e9,1.0e8,-8.731882370626148e9
-0.42383262185089443,-1.0171982924421465,0.0,8.561332968557629e9,1.0e8,-8.661332968557629e9
0.25429957311053664,-0.08476652437017888,2.745529962217683e8,5.431508351278367e8,1.0e8,-3.685978389060684e8
-2.034396584884293,0.5085991462210733,0.0,31587.69435114345,1.0e8,-1.0003158769435114e8
1.0171982924421465,1.7800970117737565,0.0,475.6650357081598,1.0e8,-1.0000047566503571e8
1.6105639630333988,1.2714978655526832,0.0,0.0,1.0e8,-1.0e8
-1.8648635361439354,-1.441030914293041,0.0,0.0,1.0e8,-1.0e8
1.1867313411825045,0.6781321949614311,8.207829650086794e6,1.5177242746105847e9,1.0e8,-1.6095164449604979e9
1.6105639630333988,-1.0171982924421465,346881.0198682658,9.641856061981242e8,1.0e8,-1.0638387251782559e9
0.6781321949614311,-1.441030914293041,149.8190032771941,4.1152645512055492e9,1.0e8,-4.215264401386546e9
0.33906609748071553,-0.42383262185089443,3.0856199617472988e7,1.6080515138749738e9,1.0e8,-1.677195314257501e9
0.25429957311053664,-1.3562643899228621,0.0,5.767659038992136e9,1.0e8,-5.867659038992136e9
-1.1019648168123255,-0.33906609748071553,0.0,1.2100328195071789e10,1.0e8,-1.2200328195071789e10
-0.42383262185089443,0.16953304874035777,2598.9114126387526,5.634587877616864e9,1.0e8,-5.734585278705452e9
-1.7800970117737565,0.33906609748071553,0.0,9.902903370763168e9,1.0e8,-1.0002903370763168e10
1.7800970117737565,-0.08476652437017888,2.5930717398107037e7,5.917478994418538e8,1.0e8,-6.658171820437467e8
0.42383262185089443,1.5257974386632198,0.0,5.084979030520108e9,1.0e8,-5.184979030520108e9
1.1867313411825045,-1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
1.8648635361439354,-1.441030914293041,0.0,0.0,1.0e8,-1.0e8
0.08476652437017888,0.8476652437017889,6630.779799597462,4.8556847423846245e9,1.0e8,-4.955678111604825e9
1.9496300605141144,-0.42383262185089443,1.7094601689563228e6,1.1529203146684036e8,1.0e8,-2.1358257129788405e8
-1.5257974386632198,-1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
1.441030914293041,-1.441030914293041,0.0,2574.673813016612,1.0e8,-1.0000257467381302e8
2.119163109254472,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
1.6105639630333988,0.16953304874035777,3.8189491159968436e7,7.280525225971123e8,1.0e8,-7.898630314371438e8
-0.8476652437017889,1.2714978655526832,0.0,1.0216252491371597e10,1.0e8,-1.0316252491371597e10
-0.8476652437017889,-1.0171982924421465,0.0,1.0810071321496382e10,1.0e8,-1.0910071321496382e10
-1.9496300605141144,1.2714978655526832,0.0,0.0,1.0e8,-1.0e8
1.7800970117737565,-1.3562643899228621,0.0,0.0,1.0e8,-1.0e8
-1.1019648168123255,1.7800970117737565,0.0,105.52706349887939,1.0e8,-1.000001055270635e8
0.08476652437017888,2.034396584884293,0.0,6.3544333510989346e7,1.0e8,-1.6354433351098934e8
-1.9496300605141144,-1.0171982924421465,0.0,0.0,1.0e8,-1.0e8
-0.9324317680719677,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
1.1019648168123255,1.5257974386632198,380.1595934163156,2.0906860336808076e9,1.0e8,-2.1906856535212145e9
-0.33906609748071553,1.1019648168123255,0.0,8.241343987610644e9,1.0e8,-8.341343987610644e9
2.119163109254472,-0.8476652437017889,0.0,0.0,1.0e8,-1.0e8
-1.6105639630333988,1.2714978655526832,0.0,3.522605855663104e8,1.0e8,-4.522605855663104e8
-0.8476652437017889,0.16953304874035777,0.0,1.0133182613135313e10,1.0e8,-1.0233182613135313e10
-0.08476652437017888,1.3562643899228621,0.0,7.287504742628675e9,1.0e8,-7.387504742628675e9
-1.6105639630333988,-1.0171982924421465,0.0,6.851947111633577e9,1.0e8,-6.951947111633577e9
-1.8648635361439354,-1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
-1.9496300605141144,0.16953304874035777,0.0,4.56259914808305e9,1.0e8,-4.66259914808305e9
-1.441030914293041,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
0.6781321949614311,-1.6953304874035777,0.0,3.439528056519873e9,1.0e8,-3.539528056519873e9
-0.5085991462210733,-0.9324317680719677,0.0,8.904576881561375e9,1.0e8,-9.004576881561375e9
1.0171982924421465,0.25429957311053664,1.0116758734994951e8,8.694186494035665e8,1.0e8,-8.68251062053617e8
-1.0171982924421465,1.1867313411825045,0.0,1.0683353747629822e10,1.0e8,-1.0783353747629822e10
-0.08476652437017888,-0.5933656705912522,34662.42712201884,4.459330000199985e9,1.0e8,-4.559295337772862e9
-1.6105639630333988,0.16953304874035777,0.0,1.2414737066612389e10,1.0e8,-1.2514737066612389e10
0.9324317680719677,1.441030914293041,724.1686847699922,3.120206436473674e9,1.0e8,-3.220205712304989e9
1.8648635361439354,-1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
0.9324317680719677,-0.25429957311053664,1.1610311270342141e8,8.652727559603122e8,1.0e8,-8.491696432568908e8
0.5933656705912522,1.0171982924421465,49959.55156968838,3.600477995574316e9,1.0e8,-3.7004280360227466e9
1.441030914293041,-1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
0.9324317680719677,1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
0.7628987193316099,1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
-1.441030914293041,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-1.7800970117737565,0.0,0.0,1.0588109918817059e10,1.0e8,-1.0688109918817059e10
-1.1019648168123255,0.25429957311053664,0.0,1.2087721009975904e10,1.0e8,-1.2187721009975904e10
-1.5257974386632198,-0.7628987193316099,0.0,1.1075417870721958e10,1.0e8,-1.1175417870721958e10
-2.119163109254472,0.5933656705912522,0.0,0.0,1.0e8,-1.0e8
1.1867313411825045,-1.5257974386632198,434.5767337231907,1.5434733581752336e9,1.0e8,-1.6434729235984998e9
-0.25429957311053664,-1.1019648168123255,0.0,7.7585846308427725e9,1.0e8,-7.8585846308427725e9
-0.33906609748071553,0.42383262185089443,2185.7080007070867,5.640952209822211e9,1.0e8,-5.74095002411421e9
-0.7628987193316099,0.5085991462210733,0.0,9.844635310228718e9,1.0e8,-9.944635310228718e9
0.9324317680719677,0.6781321949614311,7.292275314685345e6,1.7816002913004522e9,1.0e8,-1.874308015985767e9
2.119163109254472,1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
1.6953304874035777,-0.6781321949614311,4.53284389124414e6,8.534549295408344e8,1.0e8,-9.489220856495903e8
1.5257974386632198,0.08476652437017888,5.34869682480822e7,7.416516792334255e8,1.0e8,-7.881647109853433e8
0.7628987193316099,0.33906609748071553,9.657459648148443e7,1.0082248213330039e9,1.0e8,-1.0116502248515195e9
-1.2714978655526832,-0.6781321949614311,0.0,1.2377548275351435e10,1.0e8,-1.2477548275351435e10
1.5257974386632198,0.7628987193316099,3.61586755076229e6,1.2063393946776438e9,1.0e8,-1.3027235271268816e9
-1.8648635361439354,-0.7628987193316099,0.0,1.714054502457098e9,1.0e8,-1.814054502457098e9
0.9324317680719677,-1.8648635361439354,0.0,0.0,1.0e8,-1.0e8
0.16953304874035777,-1.7800970117737565,0.0,5.074955727979799e9,1.0e8,-5.174955727979799e9
0.6781321949614311,-0.7628987193316099,1.8087594197184131e6,2.4442283843509517e9,1.0e8,-2.5424196249312334e9
0.0,1.9496300605141144,0.0,2.94232726526797e9,1.0e8,-3.04232726526797e9
-2.034396584884293,0.5933656705912522,0.0,0.0,1.0e8,-1.0e8
1.2714978655526832,-1.7800970117737565,0.0,0.0,1.0e8,-1.0e8
-1.6953304874035777,-1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
-0.08476652437017888,1.1867313411825045,0.0,7.041851045350041e9,1.0e8,-7.141851045350041e9
1.8648635361439354,-0.7628987193316099,2742.267087024409,966921.5694891438,1.0e8,-1.0096417930240212e8
1.441030914293041,-0.7628987193316099,3.994350000046044e6,1.3415337485717857e9,1.0e8,-1.4375393985717397e9
2.119163109254472,-0.42383262185089443,0.0,0.0,1.0e8,-1.0e8
-1.441030914293041,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-0.33906609748071553,0.9324317680719677,0.0,7.790679773067137e9,1.0e8,-7.890679773067137e9
1.6953304874035777,-1.441030914293041,0.0,0.0,1.0e8,-1.0e8
-0.6781321949614311,-1.6105639630333988,0.0,7.92630938078852e9,1.0e8,-8.02630938078852e9
0.33906609748071553,-0.16953304874035777,1.9147666341926888e8,6.935958971416277e8,1.0e8,-6.021192337223588e8
-1.2714978655526832,-1.441030914293041,0.0,5.678372987187817e9,1.0e8,-5.778372987187817e9
0.0,0.33906609748071553,6.42868308068923e6,2.3181737331254826e9,1.0e8,-2.411745050044793e9
0.08476652437017888,1.1019648168123255,98.34590615061626,5.934511503177391e9,1.0e8,-6.034511404831485e9
0.5085991462210733,1.5257974386632198,0.0,4.736838831448727e9,1.0e8,-4.836838831448727e9
-1.6953304874035777,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
0.16953304874035777,-0.33906609748071553,3.841214741911153e7,1.569303276222086e9,1.0e8,-1.6308911288029745e9
1.9496300605141144,-0.16953304874035777,8.891107373540837e6,2.9960376702685606e8,1.0e8,-3.9071265965331525e8
-0.5085991462210733,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
1.2714978655526832,-0.33906609748071553,4.873097422521942e7,9.414558797744793e8,1.0e8,-9.927249055492599e8
2.034396584884293,-0.9324317680719677,0.0,0.0,1.0e8,-1.0e8
-1.6953304874035777,-0.8476652437017889,0.0,7.364613506244274e9,1.0e8,-7.464613506244274e9
0.5933656705912522,-0.25429957311053664,1.2228215806346442e8,8.525125366898174e8,1.0e8,-8.30230378626353e8
0.5933656705912522,1.441030914293041,76.28466003462303,4.446354173005438e9,1.0e8,-4.5463540967207775e9
0.8476652437017889,-0.9324317680719677,469218.3219507544,2.672924692548532e9,1.0e8,-2.772455474226581e9
0.16953304874035777,1.7800970117737565,0.0,5.074955727979799e9,1.0e8,-5.174955727979799e9
1.2714978655526832,1.7800970117737565,0.0,0.0,1.0e8,-1.0e8
0.7628987193316099,0.0,1.7581597957537296e8,6.636030817351562e8,1.0e8,-5.877871021597832e8
-0.25429957311053664,1.0171982924421465,0.0,7.524600228488904e9,1.0e8,-7.624600228488904e9
0.5933656705912522,1.8648635361439354,0.0,2.012364647263398e9,1.0e8,-2.112364647263398e9
-0.6781321949614311,-1.9496300605141144,0.0,807006.5701841451,1.0e8,-1.0080700657018414e8
-0.5085991462210733,2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-1.3562643899228621,-1.7800970117737565,0.0,0.0,1.0e8,-1.0e8
0.9324317680719677,-1.5257974386632198,192.52756286445316,2.946909875680179e9,1.0e8,-3.046909683152616e9
-0.33906609748071553,-1.1867313411825045,0.0,8.37925396559279e9,1.0e8,-8.47925396559279e9
-2.119163109254472,0.8476652437017889,0.0,0.0,1.0e8,-1.0e8
1.6953304874035777,-1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
-1.2714978655526832,-1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
-1.0171982924421465,-0.6781321949614311,0.0,1.1687716204138876e10,1.0e8,-1.1787716204138876e10
1.1867313411825045,0.5085991462210733,2.475163549143524e7,1.2035150450847988e9,1.0e8,-1.2787634095933635e9
-0.6781321949614311,-0.8476652437017889,0.0,9.844878263544949e9,1.0e8,-9.944878263544949e9
0.33906609748071553,-0.08476652437017888,2.5940942804189155e8,5.613897264606822e8,1.0e8,-4.019802984187906e8
-2.119163109254472,2.034396584884293,0.0,0.0,1.0e8,-1.0e8
0.08476652437017888,0.42383262185089443,4.8967345995031055e6,2.4095326320500765e9,1.0e8,-2.5046358974505734e9
-0.16953304874035777,-1.7800970117737565,0.0,6.0167021463912115e9,1.0e8,-6.1167021463912115e9
0.25429957311053664,1.2714978655526832,24.576498787668697,5.627322958217482e9,1.0e8,-5.727322933640983e9
1.9496300605141144,-0.08476652437017888,1.0126352607776936e7,3.10073303510295e8,1.0e8,-3.9994695090251803e8
0.25429957311053664,-1.0171982924421465,3067.585125266748,4.830461824884075e9,1.0e8,-4.93045875729895e9
0.5933656705912522,0.6781321949614311,3.6024555175006036e6,2.271305508171176e9,1.0e8,-2.3677030526536756e9
0.33906609748071553,-1.3562643899228621,0.0,5.410312738194964e9,1.0e8,-5.510312738194964e9
-1.7800970117737565,0.08476652437017888,0.0,1.0547547637316923e10,1.0e8,-1.0647547637316923e10
-1.7800970117737565,0.7628987193316099,0.0,5.536159358410065e9,1.0e8,-5.636159358410065e9
-2.034396584884293,0.8476652437017889,0.0,0.0,1.0e8,-1.0e8
-0.5933656705912522,-1.6105639630333988,0.0,7.988121604415471e9,1.0e8,-8.088121604415471e9
-0.7628987193316099,0.5933656705912522,0.0,9.999099526478655e9,1.0e8,-1.0099099526478655e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.5933656705912522,-1.8648635361439354,0.0,2.012364647263398e9,1.0e8,-2.112364647263398e9
1.3562643899228621,-1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
1.9496300605141144,-1.3562643899228621,0.0,0.0,1.0e8,-1.0e8
0.25429957311053664,0.16953304874035777,1.870555193459064e8,7.11833977089811e8,1.0e8,-6.247784577439046e8
0.16953304874035777,0.25429957311053664,1.1296076172420056e8,1.1248569018612173e9,1.0e8,-1.1118961401370168e9
-1.3562643899228621,-0.33906609748071553,0.0,1.2925001010811403e10,1.0e8,-1.3025001010811403e10
1.7800970117737565,1.2714978655526832,0.0,0.0,1.0e8,-1.0e8
1.7800970117737565,-1.0171982924421465,0.0,0.0,1.0e8,-1.0e8
-2.034396584884293,2.034396584884293,0.0,0.0,1.0e8,-1.0e8
1.2714978655526832,0.25429957311053664,6.3663237883424535e7,8.632567809087235e8,1.0e8,-8.99593543025299e8
-1.6953304874035777,1.6105639630333988,0.0,0.0,1.0e8,-1.0e8
-1.0171982924421465,-1.441030914293041,0.0,8.71563447226296e9,1.0e8,-8.81563447226296e9
-1.3562643899228621,1.7800970117737565,0.0,0.0,1.0e8,-1.0e8
1.7800970117737565,0.16953304874035777,2.3590771209957317e7,6.008500208672621e8,1.0e8,-6.772592496573048e8
-0.5085991462210733,-2.119163109254472,0.0,0.0,1.0e8,-1.0e8
-0.42383262185089443,-1.2714978655526832,0.0,8.839749063496574e9,1.0e8,-8.939749063496574e9
-0.16953304874035777,-0.33906609748071553,345292.107290517,3.609877425319101e9,1.0e8,-3.70953213321181e9
0.08476652437017888,0.9324317680719677,1651.1032716694401,5.258577316735409e9,1.0e8,-5.358575665632137e9
-0.5933656705912522,-1.9496300605141144,0.0,2.4876140362418604e8,1.0e8,-3.4876140362418604e8
1.6953304874035777,-0.7628987193316099,2.5693973650099277e6,8.548844932704036e8,1.0e8,-9.523150959053937e8
1.3562643899228621,-1.9496300605141144,0.0,0.0,1.0e8,-1.0e8
1.6105639630333988,-1.2714978655526832,0.0,0.0,1.0e8,-1.0e8
-1.2714978655526832,-0.7628987193316099,0.0,1.217171673898193e10,1.0e8,-1.227171673898193e10
-0.6781321949614311,1.6105639630333988,0.0,7.92630938078852e9,1.0e8,-8.02630938078852e9
-0.42383262185089443,1.6953304874035777,0.0,7.162820644724636e9,1.0e8,-7.262820644724636e9
1.0171982924421465,1.5257974386632198,283.3843774304838,2.5424560099683475e9,1.0e8,-2.64245572658397e9
-1.6953304874035777,-0.42383262185089443,0.0,1.0951557898087893e10,1.0e8,-1.1051557898087893e10
-0.08476652437017888,-0.6781321949614311,8906.138986150185,4.939211316632078e9,1.0e8,-5.039202410493092e9
-0.16953304874035777,1.7800970117737565,0.0,6.0167021463912115e9,1.0e8,-6.1167021463912115e9
-0.5933656705912522,-0.8476652437017889,0.0,9.28041122050963e9,1.0e8,-9.38041122050963e9
1.6105639630333988,1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
-0.33906609748071553,-0.5085991462210733,710.8263632090801,6.03213218686847e9,1.0e8,-6.132131476042107e9
2.119163109254472,-0.16953304874035777,0.0,0.0,1.0e8,-1.0e8
1.3562643899228621,-0.8476652437017889,2.140778185700144e6,1.5765381715007012e9,1.0e8,-1.674397393315001e9
-1.1867313411825045,-1.6105639630333988,0.0,1.7925860207437956e9,1.0e8,-1.8925860207437956e9
-1.0171982924421465,-1.6953304874035777,0.0,2.6775723979235096e9,1.0e8,-2.7775723979235096e9
2.034396584884293,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-0.8476652437017889,-1.2714978655526832,0.0,1.0216252491371597e10,1.0e8,-1.0316252491371597e10
-1.5257974386632198,-0.9324317680719677,0.0,9.737695985179419e9,1.0e8,-9.837695985179419e9
0.8476652437017889,-2.034396584884293,0.0,0.0,1.0e8,-1.0e8
-1.9496300605141144,-1.2714978655526832,0.0,0.0,1.0e8,-1.0e8
-0.25429957311053664,1.441030914293041,0.0,7.982093727989684e9,1.0e8,-8.082093727989684e9
-0.25429957311053664,-0.25429957311053664,141646.42607838067,4.0008285628844743e9,1.0e8,-4.100686916458396e9
-0.8476652437017889,1.6953304874035777,0.0,5.807401526751613e9,1.0e8,-5.907401526751613e9
-1.1019648168123255,1.5257974386632198,0.0,6.6518585098801155e9,1.0e8,-6.7518585098801155e9
-0.6781321949614311,-0.42383262185089443,0.0,8.927834085952724e9,1.0e8,-9.027834085952724e9
0.9324317680719677,0.5085991462210733,2.9033662940547705e7,1.3344487247952042e9,1.0e8,-1.4054150618546565e9
-1.9496300605141144,1.6953304874035777,0.0,0.0,1.0e8,-1.0e8
-1.6105639630333988,-1.2714978655526832,0.0,3.5226058309563494e8,1.0e8,-4.5226058309563494e8
0.5933656705912522,-1.5257974386632198,0.0,4.389111900282965e9,1.0e8,-4.489111900282965e9
