qx,qy,γem,γabs,τinv,Γamp
1.5346465480373515,-1.0230976986915676,2.0813620532960112e6,6.232043373630221e8,1.0e8,-7.211229753097261e8
-1.9609372558255045,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.5115488493457838,-0.937839557133937,1.006222364716176e6,1.7793326602158241e9,1.0e8,-1.8783264378511078e9
-0.2557744246728919,0.682065132461045,23224.788358805617,3.087212612311201e9,1.0e8,-3.1871893875228424e9
-0.17051628311526126,1.9609372558255045,0.0,1.177283852170044e9,1.0e8,-1.277283852170044e9
2.131453538940766,-0.17051628311526126,0.0,0.0,1.0e8,-1.0e8
1.4493884064797207,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-1.875679114267874,0.5115488493457838,0.0,2.6032395196792464e9,1.0e8,-2.7032395196792464e9
-0.7673232740186757,-0.682065132461045,0.0,5.091506961206608e9,1.0e8,-5.191506961206608e9
-0.8525814155763063,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,-1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
0.17051628311526126,-1.4493884064797207,321.52398692963516,3.0908619025285063e9,1.0e8,-3.1908615810045195e9
1.1936139818068288,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,0.2557744246728919,3.716606284700869e7,3.682786452376356e8,1.0e8,-4.311125823906269e8
0.17051628311526126,0.682065132461045,1.9969964838593113e6,1.7822185829239511e9,1.0e8,-1.8802215864400918e9
-0.42629070778815314,-0.5115488493457838,8343.193932425385,3.420193987537878e9,1.0e8,-3.5201856443439455e9
-0.5968069909034144,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.619904689594982,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
0.7673232740186757,-1.5777218104420236e-30,1.5590014966856274e8,4.009652006046114e8,1.0e8,-3.450650509360486e8
1.7051628311526126,-0.08525814155763063,4.501958411231298e7,3.534867663179411e8,1.0e8,-4.0846718220562816e8
0.7673232740186757,0.17051628311526126,1.3560916727184683e8,4.391646319629266e8,1.0e8,-4.035554646910798e8
-2.0461953973831353,0.7673232740186757,0.0,0.0,1.0e8,-1.0e8
2.0461953973831353,0.7673232740186757,0.0,0.0,1.0e8,-1.0e8
-0.2557744246728919,1.2788721233644595,0.0,4.0242100522811227e9,1.0e8,-4.1242100522811227e9
-0.5968069909034144,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.1936139818068288,-1.5346465480373515,15801.913535147638,7.088532613781384e8,1.0e8,-8.088374594646033e8
1.1936139818068288,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.7673232740186757,-1.0230976986915676,0.0,5.2332810857101e9,1.0e8,-5.3332810857101e9
-1.7904209727102434,-0.5115488493457838,0.0,4.315315413631506e9,1.0e8,-4.415315413631506e9
-1.1083558402491982,-0.5115488493457838,0.0,6.066903502678782e9,1.0e8,-6.166903502678782e9
1.875679114267874,-0.8525814155763063,0.0,0.0,1.0e8,-1.0e8
-0.8525814155763063,1.0230976986915676,0.0,5.411630675874496e9,1.0e8,-5.511630675874496e9
-0.5968069909034144,1.36413026492209,0.0,4.6775458957711e9,1.0e8,-4.7775458957711e9
-1.619904689594982,0.3410325662305225,0.0,6.020001006100761e9,1.0e8,-6.120001006100761e9
-1.36413026492209,-0.7673232740186757,0.0,5.999796915604137e9,1.0e8,-6.099796915604137e9
-0.682065132461045,1.7051628311526126,0.0,3.3471461412022967e9,1.0e8,-3.4471461412022967e9
1.5346465480373515,1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
0.2557744246728919,1.7051628311526126,0.0,2.622022078808788e9,1.0e8,-2.722022078808788e9
-0.42629070778815314,1.7904209727102434,0.0,3.006669138203552e9,1.0e8,-3.106669138203552e9
0.937839557133937,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-1.7904209727102434,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
0.8525814155763063,-1.619904689594982,3064.9730234993513,1.4851202197849364e9,1.0e8,-1.585117154811913e9
1.36413026492209,-0.7673232740186757,1.1467754810945416e7,7.386756226299484e8,1.0e8,-8.27207867819003e8
-0.5968069909034144,-1.36413026492209,0.0,4.6775458957711e9,1.0e8,-4.7775458957711e9
1.7051628311526126,-0.682065132461045,1.0328287857801309e7,4.2463219829690164e8,1.0e8,-5.143039104391003e8
1.1936139818068288,1.5346465480373515,15801.913535147638,7.088532613781384e8,1.0e8,-8.088374594646033e8
2.131453538940766,-1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,1.7904209727102434,0.0,86.29457108024685,1.0e8,-1.0000008629457109e8
-1.0230976986915676,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-0.42629070778815314,0.5115488493457838,8343.193932425385,3.420193987537878e9,1.0e8,-3.5201856443439455e9
1.619904689594982,1.0230976986915676,1.630513977115957e6,4.580373566681565e8,1.0e8,-5.564068426910405e8
0.5968069909034144,-0.937839557133937,1.4082894394201115e6,1.6540750950235178e9,1.0e8,-1.7526668055840976e9
2.131453538940766,0.682065132461045,0.0,0.0,1.0e8,-1.0e8
-0.8525814155763063,-0.5968069909034144,0.0,5.333044129203409e9,1.0e8,-5.433044129203409e9
0.17051628311526126,1.2788721233644595,2512.6602088382933,3.0059268440886903e9,1.0e8,-3.1059243314284816e9
-0.08525814155763063,1.9609372558255045,0.0,1.2620173082082355e9,1.0e8,-1.3620173082082355e9
1.1936139818068288,-1.1936139818068288,599786.7369802278,1.1407426382261899e9,1.0e8,-1.2401428514892097e9
1.2788721233644595,0.7673232740186757,1.2050422672057671e7,7.970268635961374e8,1.0e8,-8.849764409240798e8
1.1083558402491982,-1.7051628311526126,0.0,611378.1577477359,1.0e8,-1.0061137815774773e8
-1.7904209727102434,0.5115488493457838,0.0,4.3153154133648205e9,1.0e8,-4.4153154133648205e9
-0.937839557133937,0.42629070778815314,0.0,5.547366248761291e9,1.0e8,-5.647366248761291e9
-1.1083558402491982,0.5115488493457838,0.0,6.066903502678778e9,1.0e8,-6.166903502678778e9
-0.3410325662305225,1.875679114267874,0.0,2.2994014881833797e9,1.0e8,-2.3994014881833797e9
-1.619904689594982,0.937839557133937,0.0,3.9936732002295957e9,1.0e8,-4.0936732002295957e9
1.7904209727102434,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.619904689594982,-0.5968069909034144,1.8027338707082037e7,4.8718726657888013e8,1.0e8,-5.69159927871798e8
-1.875679114267874,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
1.7904209727102434,1.36413026492209,0.0,0.0,1.0e8,-1.0e8
-0.5115488493457838,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,-1.0230976986915676,599562.0692680443,1.6371322256165496e8,1.0e8,-2.631136604923869e8
1.1083558402491982,-1.5346465480373515,16335.987056560936,1.0030025180442888e9,1.0e8,-1.1029861820572321e9
1.1083558402491982,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.7904209727102434,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
1.9609372558255045,-1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
1.9609372558255045,-1.1083558402491982,0.0,0.0,1.0e8,-1.0e8
-0.5115488493457838,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.7673232740186757,0.5968069909034144,2.7541667680481087e7,8.785554391518989e8,1.0e8,-9.510137714714178e8
-0.5115488493457838,1.36413026492209,0.0,4.542765752518143e9,1.0e8,-4.642765752518143e9
-0.7673232740186757,1.4493884064797207,0.0,4.610795449208108e9,1.0e8,-4.710795449208108e9
0.682065132461045,-0.7673232740186757,7.533265991753106e6,1.233373765465147e9,1.0e8,-1.325840499473394e9
-0.17051628311526126,0.7673232740186757,28423.65631288922,2.987953674404644e9,1.0e8,-3.087925250748331e9
-0.937839557133937,-1.875679114267874,0.0,532.9086144279913,1.0e8,-1.0000053290861443e8
-1.4493884064797207,-0.7673232740186757,0.0,5.812047473179202e9,1.0e8,-5.912047473179202e9
0.7673232740186757,-0.2557744246728919,1.1377816504071419e8,4.877971620471649e8,1.0e8,-4.740189970064507e8
1.7904209727102434,-1.36413026492209,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.8525814155763063,74462.15864572253,2.668190826383169e9,1.0e8,-2.7681163642245235e9
1.0230976986915676,-1.5777218104420236e-30,1.2047302084323819e8,4.2452509121158075e8,1.0e8,-4.040520703683426e8
1.0230976986915676,0.17051628311526126,1.0784654269415653e8,4.521405945699848e8,1.0e8,-4.4429405187582827e8
-0.5115488493457838,-1.36413026492209,0.0,4.542765752518143e9,1.0e8,-4.642765752518143e9
-1.619904689594982,1.1083558402491982,0.0,1.9663911521403008e9,1.0e8,-2.0663911521403008e9
2.131453538940766,1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
1.5346465480373515,-0.17051628311526126,5.953620013640784e7,4.139815968536549e8,1.0e8,-4.5444539671724707e8
1.1083558402491982,1.5346465480373515,16335.987056560936,1.0030025180442888e9,1.0e8,-1.1029861820572321e9
-1.875679114267874,1.0230976986915676,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.1083558402491982,-1.1936139818068288,537563.7698973408,1.2691237691119263e9,1.0e8,-1.368586205342029e9
-1.2788721233644595,-0.7673232740186757,0.0,6.0773228304379635e9,1.0e8,-6.1773228304379635e9
-1.9609372558255045,-1.5777218104420236e-30,0.0,2.18053539935272e9,1.0e8,-2.28053539935272e9
-1.9609372558255045,0.17051628311526126,0.0,1.9835022939599657e9,1.0e8,-2.0835022939599657e9
0.937839557133937,0.2557744246728919,1.0086901375036062e8,4.8789282358900267e8,1.0e8,-4.8702380983864206e8
1.5346465480373515,-1.2788721233644595,60529.85610836774,1.2032427587293494e8,1.0e8,-2.2026374601682657e8
0.8525814155763063,-0.937839557133937,2.7368691064763283e6,1.3416708812258165e9,1.0e8,-1.4389340121193402e9
1.9609372558255045,-0.42629070778815314,460055.79510662047,9.04069715840849e6,1.0e8,-1.0858064136330187e8
0.937839557133937,-0.08525814155763063,1.2801997800560936e8,4.25975287318884e8,1.0e8,-3.979553093132746e8
-0.2557744246728919,2.0461953973831353,0.0,318490.99430606904,1.0e8,-1.0031849099430607e8
-1.875679114267874,-0.5968069909034144,0.0,1.9431483975569372e9,1.0e8,-2.0431483975569372e9
-0.2557744246728919,1.36413026492209,0.0,4.030687670163494e9,1.0e8,-4.130687670163494e9
-0.42629070778815314,-1.9609372558255045,0.0,5.1837305084620625e8,1.0e8,-6.183730508462062e8
-1.0230976986915676,0.7673232740186757,0.0,5.841234995373506e9,1.0e8,-5.941234995373506e9
-0.2557744246728919,-2.0461953973831353,0.0,318490.99430606904,1.0e8,-1.0031849099430607e8
1.4493884064797207,-0.7673232740186757,1.0772786146856805e7,6.757023693689207e8,1.0e8,-7.649295832220639e8
1.7051628311526126,1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
0.42629070778815314,1.619904689594982,301.1290355682521,2.443908531522479e9,1.0e8,-2.5439082303934436e9
0.937839557133937,-0.682065132461045,1.9530023837608673e7,9.082412335552438e8,1.0e8,-9.887112097176352e8
-1.7904209727102434,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-0.3410325662305225,0.2557744246728919,297719.0920163327,2.4750457485517364e9,1.0e8,-2.57474802945972e9
-1.36413026492209,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
0.17051628311526126,2.0461953973831353,0.0,396724.31934618554,1.0e8,-1.0039672431934619e8
-1.1936139818068288,-1.619904689594982,0.0,6.751069620533993e8,1.0e8,-7.751069620533993e8
-0.2557744246728919,-1.36413026492209,0.0,4.030687670163494e9,1.0e8,-4.130687670163494e9
-0.7673232740186757,-0.17051628311526126,59.57115638840867,4.688078147875889e9,1.0e8,-4.788078088304732e9
1.36413026492209,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-0.08525814155763063,0.7673232740186757,79631.4310088741,2.708500328395155e9,1.0e8,-2.808420696964146e9
0.17051628311526126,1.36413026492209,905.8575010387631,3.0700134080651774e9,1.0e8,-3.1700125022076764e9
1.0230976986915676,0.5968069909034144,3.215959753860305e7,7.647659400492187e8,1.0e8,-8.326063425106156e8
-0.8525814155763063,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
0.17051628311526126,-2.0461953973831353,0.0,396724.31934618554,1.0e8,-1.0039672431934619e8
0.5115488493457838,-1.7904209727102434,15.47839928217876,1.7730812657970893e9,1.0e8,-1.87308125031869e9
1.5346465480373515,-1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
-1.5346465480373515,-1.619904689594982,0.0,0.0,1.0e8,-1.0e8
0.5115488493457838,-1.1083558402491982,179156.7686316185,2.0845387609120421e9,1.0e8,-2.1843596041434107e9
-0.7673232740186757,-1.2788721233644595,0.0,5.025373539950807e9,1.0e8,-5.125373539950807e9
-0.5968069909034144,-0.3410325662305225,1125.8347557998227,3.971625725076394e9,1.0e8,-4.071624599241638e9
-1.36413026492209,-1.5346465480373515,0.0,1.1601768850716093e8,1.0e8,-2.1601768850716093e8
-1.36413026492209,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.682065132461045,-0.7673232740186757,0.0,4.865109066544562e9,1.0e8,-4.965109066544562e9
-0.3410325662305225,-0.08525814155763063,657839.9172675023,2.2389114684502673e9,1.0e8,-2.338253628533e9
-1.9609372558255045,0.5968069909034144,0.0,2.890769647558008e8,1.0e8,-3.890769647558008e8
1.5346465480373515,0.682065132461045,1.4577008404389195e7,5.753088689820563e8,1.0e8,-6.607318605776671e8
-0.42629070778815314,1.0230976986915676,44.87991473634536,4.2945616163680043e9,1.0e8,-4.39456157148809e9
1.36413026492209,-1.5346465480373515,0.0,532.3061019501486,1.0e8,-1.0000053230610195e8
1.36413026492209,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,-0.2557744246728919,9.379510319914463e7,4.8701779464086014e8,1.0e8,-4.932226914417155e8
-1.7904209727102434,1.0230976986915676,0.0,1.0520730672818422e8,1.0e8,-2.0520730672818422e8
0.17051628311526126,-1.36413026492209,905.8575010387631,3.0700134080651774e9,1.0e8,-3.1700125022076764e9
0.937839557133937,-1.0230976986915676,1.663671806402566e6,1.3569608755245438e9,1.0e8,-1.455297203718141e9
0.2557744246728919,-0.7673232740186757,1.457779566793771e6,1.8325481703770602e9,1.0e8,-1.9310903908102665e9
-0.3410325662305225,-0.682065132461045,6513.960546542984,3.418278514616812e9,1.0e8,-3.5182720006562657e9
-1.1083558402491982,1.0230976986915676,0.0,5.683065183720287e9,1.0e8,-5.783065183720287e9
1.619904689594982,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.9609372558255045,-0.2557744246728919,0.0,1.7466610894838028e9,1.0e8,-1.8466610894838028e9
-1.36413026492209,1.5346465480373515,0.0,1.1601768850716093e8,1.0e8,-2.1601768850716093e8
-0.42629070778815314,-0.5968069909034144,3819.940647697577,3.592050575309214e9,1.0e8,-3.6920467553685665e9
1.36413026492209,1.5346465480373515,0.0,532.3061019501486,1.0e8,-1.0000053230610195e8
2.131453538940766,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
-1.36413026492209,-1.1936139818068288,0.0,4.417481133556001e9,1.0e8,-4.517481133556001e9
0.42629070778815314,-0.8525814155763063,1.5573831469906732e6,1.7341179103773327e9,1.0e8,-1.832560527230342e9
-1.7904209727102434,-0.5968069909034144,0.0,3.912201826404719e9,1.0e8,-4.012201826404719e9
-1.1083558402491982,-0.5968069909034144,0.0,6.054244904976246e9,1.0e8,-6.154244904976246e9
0.5115488493457838,-0.42629070778815314,6.2795448145953566e7,7.283330397949817e8,1.0e8,-7.655375916490282e8
1.7051628311526126,-0.17051628311526126,4.188717491558667e7,3.5917580863721097e8,1.0e8,-4.172886337216243e8
2.131453538940766,1.36413026492209,0.0,0.0,1.0e8,-1.0e8
2.131453538940766,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,-1.7051628311526126,484.00882968072176,1.678629976387086e9,1.0e8,-1.7786294923782563e9
1.36413026492209,-1.1936139818068288,640754.7139107996,8.575399405597677e8,1.0e8,-9.568991858458569e8
-1.4493884064797207,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
1.5346465480373515,1.2788721233644595,60870.1097793614,1.203242758729346e8,1.0e8,-2.2026340576315522e8
-0.7673232740186757,-1.4493884064797207,0.0,4.610795449208108e9,1.0e8,-4.710795449208108e9
1.7051628311526126,-1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
-0.3410325662305225,-1.0230976986915676,156.9674999942103,4.034874214832347e9,1.0e8,-4.1348740578648467e9
1.7904209727102434,-0.3410325662305225,2.400110896765653e7,3.254844818622571e8,1.0e8,-4.014833728946006e8
-0.7673232740186757,0.682065132461045,0.0,5.091506961206608e9,1.0e8,-5.191506961206608e9
-0.5115488493457838,-0.3410325662305225,6286.805604029947,3.5341622534800415e9,1.0e8,-3.6341559666744375e9
2.131453538940766,-1.36413026492209,0.0,0.0,1.0e8,-1.0e8
-1.2788721233644595,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,-1.5346465480373515,4022.0579273809335,2.0044135787875834e9,1.0e8,-2.104409556729656e9
0.682065132461045,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.4493884064797207,-1.5346465480373515,0.0,138.03671066958867,1.0e8,-1.0000013803671066e8
-1.4493884064797207,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-1.1936139818068288,-0.937839557133937,0.0,5.827622052095818e9,1.0e8,-5.927622052095818e9
-1.5777218104420236e-30,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.17051628311526126,8.208068143633673e7,6.697769129973776e8,1.0e8,-6.876962315610409e8
0.5968069909034144,-1.7904209727102434,82.78921926075483,1.5492807542934566e9,1.0e8,-1.6492806715042372e9
0.5968069909034144,-1.1083558402491982,271639.9956636441,1.941195343238833e9,1.0e8,-2.0409237032431693e9
-1.875679114267874,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.5346465480373515,-0.937839557133937,0.0,4.779412534413011e9,1.0e8,-4.879412534413011e9
0.937839557133937,1.4493884064797207,29600.468664612166,1.5435089452102182e9,1.0e8,-1.6434793447415535e9
-1.2788721233644595,-1.5346465480373515,0.0,9.927657791022006e8,1.0e8,-1.0927657791022005e9
-1.2788721233644595,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.682065132461045,1.5346465480373515,4022.0579273809335,2.0044135787875834e9,1.0e8,-2.104409556729656e9
-1.4493884064797207,1.5346465480373515,0.0,138.03671066958867,1.0e8,-1.0000013803671066e8
-0.5968069909034144,0.3410325662305225,1125.83475581289,3.97162572507639e9,1.0e8,-4.071624599241634e9
1.4493884064797207,-1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-1.619904689594982,1.1936139818068288,0.0,8.243297643948472e8,1.0e8,-9.243297643948472e8
0.682065132461045,-1.1936139818068288,165438.58993367178,1.913042954654856e9,1.0e8,-2.0128775160649223e9
0.7673232740186757,-0.5115488493457838,4.478065352857924e7,7.545593161798592e8,1.0e8,-8.097786626512799e8
-1.4493884064797207,-1.1936139818068288,0.0,3.735509534847768e9,1.0e8,-3.835509534847768e9
-0.937839557133937,1.619904689594982,0.0,3.284430061040496e9,1.0e8,-3.384430061040496e9
-2.131453538940766,0.8525814155763063,0.0,0.0,1.0e8,-1.0e8
-0.7673232740186757,1.2788721233644595,0.0,5.025373539950807e9,1.0e8,-5.125373539950807e9
-1.2788721233644595,1.5346465480373515,0.0,9.927657791022006e8,1.0e8,-1.0927657791022005e9
1.7051628311526126,-1.4493884064797207,0.0,0.0,1.0e8,-1.0e8
-2.131453538940766,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.9609372558255045,0.42629070778815314,459758.29484503396,9.04143024771373e6,1.0e8,-1.085816719528687e8
-1.7051628311526126,0.8525814155763063,0.0,3.481210425058317e9,1.0e8,-3.581210425058317e9
0.5968069909034144,-0.42629070778815314,6.662639047503577e7,6.935981218790219e8,1.0e8,-7.269717314039861e8
1.4493884064797207,-1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
1.4493884064797207,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,0.682065132461045,1.0328287857801309e7,4.2463219899507934e8,1.0e8,-5.14303911137278e8
-0.8525814155763063,0.7673232740186757,0.0,5.417899518080429e9,1.0e8,-5.517899518080429e9
0.7673232740186757,1.7904209727102434,169.2791324777821,9.847684997405995e8,1.0e8,-1.084768330461467e9
-1.2788721233644595,-1.1936139818068288,0.0,4.845815588096276e9,1.0e8,-4.945815588096276e9
-1.7051628311526126,2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.2557744246728919,-0.3410325662305225,670081.9188527317,2.2174890714841914e9,1.0e8,-2.3168189895653386e9
-0.3410325662305225,1.4493884064797207,0.0,4.1479857496162434e9,1.0e8,-4.2479857496162434e9
1.875679114267874,1.875679114267874,0.0,0.0,1.0e8,-1.0e8
-0.5968069909034144,0.937839557133937,0.0,4.737888551655697e9,1.0e8,-4.837888551655697e9
-0.682065132461045,-1.7051628311526126,0.0,3.3471461412022967e9,1.0e8,-3.4471461412022967e9
0.08525814155763063,-1.619904689594982,0.0,3.12961072472046e9,1.0e8,-3.22961072472046e9
-1.619904689594982,0.08525814155763063,0.0,6.209596347395404e9,1.0e8,-6.309596347395404e9
0.7673232740186757,0.5115488493457838,4.478065352857835e7,7.54559316179859e8,1.0e8,-8.097786626512806e8
-1.5777218104420236e-30,0.5968069909034144,1.2370275496029276e6,1.9717602719099617e9,1.0e8,-2.0705232443603587e9
1.619904689594982,0.7673232740186757,8.531169306613179e6,5.226436524073891e8,1.0e8,-6.14112483100776e8
1.4493884064797207,1.5346465480373515,0.0,0.0,1.0e8,-1.0e8
0.2557744246728919,-1.7051628311526126,0.0,2.622022078808788e9,1.0e8,-2.722022078808788e9
-0.42629070778815314,1.9609372558255045,0.0,5.1837305084620625e8,1.0e8,-6.183730508462062e8
0.8525814155763063,-1.7904209727102434,123.93159715169793,5.029207542645865e8,1.0e8,-6.029206303329893e8
1.9609372558255045,-1.875679114267874,0.0,0.0,1.0e8,-1.0e8
0.8525814155763063,-1.1083558402491982,664538.5813975952,1.5622114037454188e9,1.0e8,-1.6615468651640213e9
1.4493884064797207,-1.1936139818068288,589975.0067127439,6.856742884348711e8,1.0e8,-7.850843134281583e8
-0.682065132461045,-1.5346465480373515,0.0,4.305154167378305e9,1.0e8,-4.405154167378305e9
-0.682065132461045,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
0.17051628311526126,-0.3410325662305225,5.5078455796585694e7,8.23587622011118e8,1.0e8,-8.685091662145324e8
-1.5777218104420236e-30,-0.2557744246728919,4.2935763769726776e7,9.16838292198764e8,1.0e8,-9.739025284290372e8
-0.5115488493457838,0.3410325662305225,6286.805604033076,3.5341622534800415e9,1.0e8,-3.6341559666744375e9
0.937839557133937,-0.17051628311526126,1.1712211792162952e8,4.490296586270579e8,1.0e8,-4.3190754070542836e8
1.7904209727102434,0.3410325662305225,2.400110896765654e7,3.254844818622573e8,1.0e8,-4.0148337289460075e8
-1.7904209727102434,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
-1.1083558402491982,1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
1.7051628311526126,1.2788721233644595,0.0,0.0,1.0e8,-1.0e8
0.2557744246728919,-1.5346465480373515,234.13376599008868,2.8839067201914372e9,1.0e8,-2.983906486057671e9
0.2557744246728919,-2.131453538940766,0.0,0.0,1.0e8,-1.0e8
-0.5968069909034144,1.1083558402491982,0.0,4.824932872781621e9,1.0e8,-4.924932872781621e9
1.5346465480373515,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.937839557133937,-1.2788721233644595,169650.27146056347,1.5652743506595569e9,1.0e8,-1.6651047003880963e9
1.5346465480373515,1.36413026492209,0.0,193.60642849975738,1.0e8,-1.000001936064285e8
-0.682065132461045,1.5346465480373515,0.0,4.305154167378305e9,1.0e8,-4.405154167378305e9
-0.937839557133937,-0.8525814155763063,0.0,5.642708969723664e9,1.0e8,-5.742708969723664e9
1.5346465480373515,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.2557744246728919,1.5346465480373515,234.13376599008868,2.8839067201914372e9,1.0e8,-2.983906486057671e9
-0.682065132461045,-1.1936139818068288,0.0,4.993147131738156e9,1.0e8,-5.093147131738156e9
0.8525814155763063,-0.42629070778815314,6.6563609180639915e7,6.290878287438253e8,1.0e8,-6.625242195631855e8
1.7904209727102434,0.937839557133937,3070.827275418514,477964.53485423006,1.0e8,-1.0047489370757881e8
1.0230976986915676,-0.5115488493457838,4.931848367685629e7,6.764252023801931e8,1.0e8,-7.271067187033368e8
-0.5115488493457838,0.937839557133937,29.772300220104317,4.467863993768714e9,1.0e8,-4.567863963996414e9
1.5346465480373515,-1.36413026492209,0.0,193.6064284997587,1.0e8,-1.000001936064285e8
0.2557744246728919,-1.1936139818068288,13733.725233502946,2.715334785663379e9,1.0e8,-2.8153210519381456e9
-0.3410325662305225,-0.17051628311526126,480701.0188863646,2.3337843490701165e9,1.0e8,-2.43330364805123e9
2.131453538940766,-0.3410325662305225,0.0,0.0,1.0e8,-1.0e8
-1.9609372558255045,-0.5115488493457838,0.0,6.669891264756942e8,1.0e8,-7.669891264756942e8
0.5115488493457838,0.42629070778815314,6.2795448145953566e7,7.283330397949817e8,1.0e8,-7.655375916490282e8
-1.875679114267874,0.7673232740186757,0.0,6.389017408986262e8,1.0e8,-7.389017408986262e8
1.0230976986915676,1.7904209727102434,0.0,275.06586950344797,1.0e8,-1.0000027506586951e8
-0.3410325662305225,-1.2788721233644595,0.0,4.228209190443154e9,1.0e8,-4.328209190443153e9
-1.9609372558255045,1.7904209727102434,0.0,0.0,1.0e8,-1.0e8
-0.2557744246728919,0.3410325662305225,670081.9188527317,2.2174890714841914e9,1.0e8,-2.3168189895653386e9
0.08525814155763063,-0.937839557133937,62818.846204560214,2.6402832655076184e9,1.0e8,-2.7402204466614137e9
1.875679114267874,0.2557744246728919,1.9673266366712026e7,2.493479099874562e8,1.0e8,-3.2967464362074417e8
-0.7673232740186757,2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.937839557133937,-1.4493884064797207,29600.468664612166,1.5435089452102182e9,1.0e8,-1.6434793447415535e9
1.7904209727102434,1.1083558402491982,0.0,0.0,1.0e8,-1.0e8
1.0230976986915676,0.5115488493457838,4.931848367685627e7,6.764252023801929e8,1.0e8,-7.271067187033366e8
-0.7673232740186757,1.36413026492209,0.0,4.854363943551164e9,1.0e8,-4.954363943551164e9
-0.5115488493457838,1.1083558402491982,0.0,4.60448239628363e9,1.0e8,-4.70448239628363e9
0.3410325662305225,-1.619904689594982,160.2715986849033,2.620601726479801e9,1.0e8,-2.7206015662082024e9
0.937839557133937,0.682065132461045,1.9530023837608673e7,9.082412335552453e8,1.0e8,-9.887112097176366e8
-0.7673232740186757,-2.0461953973831353,0.0,0.0,1.0e8,-1.0e8
0.7673232740186757,-1.9609372558255045,0.0,0.0,1.0e8,-1.0e8
1.875679114267874,-0.08525814155763063,2.3755665373037767e7,2.506284561965726e8,1.0e8,-3.2687279082353485e8
-1.619904689594982,1.7051628311526126,0.0,0.0,1.0e8,-1.0e8
-1.9609372558255045,0.5115488493457838,0.0,6.669891577574992e8,1.0e8,-7.669891577574992e8
0.5115488493457838,-1.875679114267874,0.0,1.1987628148910801e9,1.0e8,-1.2987628148910801e9
