qx,qy,γem,γabs,τinv,Γamp
0.7398492553385934,-0.3699246276692967,3.473758779376928e10,0.0,1.0e8,3.463758779376928e10
0.18496231383464834,-1.3872173537598627,53444.565710925235,4.67446423346883e9,1.0e8,-4.774410788903119e9
-1.2022550399252143,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,0.6473680984212692,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
1.572179667594511,0.46240578458662085,4.7277974021934875e10,0.0,1.0e8,4.7177974021934875e10
1.2947361968425384,0.7398492553385934,4.4396861401832924e10,0.0,1.0e8,4.4296861401832924e10
-0.7398492553385934,-0.2774434707519725,0.0,5.414510023456798e10,1.0e8,-5.424510023456798e10
1.2947361968425384,-0.09248115691732417,5.199303413151652e10,0.0,1.0e8,5.189303413151652e10
-1.2022550399252143,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.9421042952638077,1.017292726090566,0.0,3.3072468241050982e9,1.0e8,-3.4072468241050982e9
1.2947361968425384,0.554886941503945,4.782102385833545e10,0.0,1.0e8,4.772102385833545e10
-1.2947361968425384,-0.9248115691732417,0.0,6.46992487366887e10,1.0e8,-6.47992487366887e10
1.2022550399252143,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-2.127066609098456,1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.2774434707519725,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,-0.6473680984212692,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,-1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,-0.2774434707519725,2.271033196107789e10,0.0,1.0e8,2.261033196107789e10
1.7571419814291593,-1.10977388300789,4.534759371076335e9,0.0,1.0e8,4.434759371076335e9
1.9421042952638077,1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
-0.554886941503945,1.8496231383464834,0.0,1.8316043040566185e10,1.0e8,-1.8416043040566185e10
0.9248115691732417,-1.4796985106771867,1.9702000232474754e10,0.0,1.0e8,1.9602000232474754e10
0.8323304122559175,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
0.0,-0.46240578458662085,94175.18056879945,6.11184708011364e9,1.0e8,-6.211752904933071e9
-1.9421042952638077,0.18496231383464834,0.0,3.2755282674457287e10,1.0e8,-3.2855282674457287e10
-2.21954776601578,1.664660824511835,0.0,0.0,1.0e8,-1.0e8
-1.664660824511835,-0.554886941503945,0.0,6.359716714316512e10,1.0e8,-6.369716714316512e10
-2.21954776601578,1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
-1.7571419814291593,1.10977388300789,0.0,1.3257958008980253e10,1.0e8,-1.3357958008980253e10
-2.034585452181132,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
1.017292726090566,0.3699246276692967,4.46315706844568e10,0.0,1.0e8,4.45315706844568e10
-0.46240578458662085,0.9248115691732417,0.0,3.870565975127142e10,1.0e8,-3.880565975127142e10
-2.3120289229331044,1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
-0.7398492553385934,1.664660824511835,0.0,3.2157910026544777e10,1.0e8,-3.2257910026544777e10
-1.017292726090566,-0.7398492553385934,0.0,6.5390948809665794e10,1.0e8,-6.5490948809665794e10
1.4796985106771867,-1.664660824511835,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,1.2947361968425384,2.7503890609231853e10,0.0,1.0e8,2.7403890609231853e10
-1.3872173537598627,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,1.2947361968425384,0.0,4.893999891183797e10,1.0e8,-4.903999891183797e10
-0.46240578458662085,-0.8323304122559175,0.0,3.870202803565643e10,1.0e8,-3.880202803565643e10
2.034585452181132,1.2947361968425384,0.0,0.0,1.0e8,-1.0e8
-0.7398492553385934,1.3872173537598627,0.0,4.454359863203476e10,1.0e8,-4.464359863203476e10
1.572179667594511,-0.7398492553385934,4.048277708955588e10,0.0,1.0e8,4.038277708955588e10
0.09248115691732417,1.572179667594511,0.0,9.554493431439766e9,1.0e8,-9.654493431439766e9
-0.18496231383464834,-1.2947361968425384,0.0,2.3160908533476463e10,1.0e8,-2.3260908533476463e10
1.2022550399252143,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
0.8323304122559175,-0.46240578458662085,3.7557635748814415e10,0.0,1.0e8,3.7457635748814415e10
1.017292726090566,1.017292726090566,3.427196169068141e10,0.0,1.0e8,3.417196169068141e10
-0.09248115691732417,-0.9248115691732417,0.0,1.6787312098147453e10,1.0e8,-1.6887312098147453e10
2.3120289229331044,0.8323304122559175,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,1.3872173537598627,7.991831295499833e9,0.0,1.0e8,7.891831295499833e9
0.9248115691732417,0.09248115691732417,4.31840246014793e10,0.0,1.0e8,4.30840246014793e10
0.46240578458662085,1.664660824511835,4.1725607795037293e9,3384.115544933957,1.0e8,4.0725573953881845e9
0.554886941503945,1.7571419814291593,5.322743964558968e9,0.0,1.0e8,5.222743964558968e9
-1.3872173537598627,0.46240578458662085,0.0,7.488259793912297e10,1.0e8,-7.498259793912297e10
-1.2022550399252143,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
-1.9421042952638077,-0.18496231383464834,0.0,3.2755282674457233e10,1.0e8,-3.2855282674457233e10
-1.017292726090566,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-2.127066609098456,-1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
0.09248115691732417,-1.017292726090566,9762.610859151984,6.562480291758106e9,1.0e8,-6.662470529147247e9
1.017292726090566,0.18496231383464834,4.583428802422651e10,0.0,1.0e8,4.573428802422651e10
1.572179667594511,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-1.572179667594511,1.572179667594511,0.0,1.0173212781434866e6,1.0e8,-1.0101732127814348e8
-2.21954776601578,0.2774434707519725,0.0,1.6934050977865045e9,1.0e8,-1.7934050977865045e9
0.3699246276692967,-1.2947361968425384,5.107713140888737e9,29630.93885283555,1.0e8,5.007683509949883e9
1.9421042952638077,-1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
-1.4796985106771867,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
1.10977388300789,0.7398492553385934,4.2028625457116905e10,0.0,1.0e8,4.1928625457116905e10
1.2022550399252143,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.10977388300789,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.3699246276692967,0.0,0.0,2.8513135692879868e10,1.0e8,-2.8613135692879868e10
-0.7398492553385934,0.2774434707519725,0.0,5.414510023456797e10,1.0e8,-5.424510023456797e10
0.18496231383464834,0.9248115691732417,3.988067109888813e8,6.189415733319774e8,1.0e8,-3.201348623430961e8
1.7571419814291593,1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
1.664660824511835,-1.664660824511835,0.0,0.0,1.0e8,-1.0e8
1.10977388300789,-0.09248115691732417,4.862578257688849e10,0.0,1.0e8,4.852578257688849e10
-1.572179667594511,-1.017292726090566,0.0,4.076658425290208e10,1.0e8,-4.086658425290208e10
1.10977388300789,0.554886941503945,4.4971089497747604e10,0.0,1.0e8,4.4871089497747604e10
-1.664660824511835,0.8323304122559175,0.0,4.3846891029401276e10,1.0e8,-4.3946891029401276e10
0.2774434707519725,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-2.3120289229331044,-1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
0.18496231383464834,-0.8323304122559175,1.079832992496947e9,2.0003045921167642e8,1.0e8,7.798025332852707e8
-1.017292726090566,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.017292726090566,-1.2022550399252143,0.0,5.534357853303328e10,1.0e8,-5.544357853303328e10
0.46240578458662085,0.2774434707519725,2.27103319610779e10,0.0,1.0e8,2.26103319610779e10
-1.10977388300789,0.46240578458662085,0.0,7.086274953554205e10,1.0e8,-7.096274953554205e10
1.572179667594511,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-0.8323304122559175,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-1.3872173537598627,-0.7398492553385934,0.0,6.908043197206392e10,1.0e8,-6.918043197206392e10
1.572179667594511,-1.2022550399252143,1.3561208665636456e10,0.0,1.0e8,1.3461208665636456e10
-1.017292726090566,1.2022550399252143,0.0,5.534357853303328e10,1.0e8,-5.544357853303328e10
-1.7571419814291593,1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
1.3872173537598627,-2.034585452181132,0.0,0.0,1.0e8,-1.0e8
1.8496231383464834,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
-2.21954776601578,-1.10977388300789,0.0,0.0,1.0e8,-1.0e8
-1.4796985106771867,-0.46240578458662085,0.0,7.364209635699487e10,1.0e8,-7.374209635699487e10
1.017292726090566,-0.18496231383464834,4.58342880242265e10,0.0,1.0e8,4.57342880242265e10
-0.6473680984212692,-1.2947361968425384,0.0,4.403263820405033e10,1.0e8,-4.413263820405033e10
0.2774434707519725,0.46240578458662085,1.1023127592656113e10,0.0,1.0e8,1.0923127592656113e10
1.572179667594511,1.2022550399252143,1.3561208665636646e10,0.0,1.0e8,1.3461208665636646e10
-0.7398492553385934,-1.10977388300789,0.0,5.064657632365371e10,1.0e8,-5.074657632365371e10
0.6473680984212692,-1.2947361968425384,1.6935455148741892e10,0.0,1.0e8,1.6835455148741892e10
1.2022550399252143,0.6473680984212692,4.5272443174637245e10,0.0,1.0e8,4.5172443174637245e10
-0.2774434707519725,-2.034585452181132,0.0,2.319621031650085e9,1.0e8,-2.419621031650085e9
-1.2022550399252143,0.6473680984212692,0.0,7.10159590572489e10,1.0e8,-7.11159590572489e10
2.034585452181132,0.6473680984212692,1.8338413854078014e9,0.0,1.0e8,1.7338413854078014e9
-0.46240578458662085,1.572179667594511,0.0,3.1465396529022892e10,1.0e8,-3.1565396529022892e10
-0.554886941503945,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.9248115691732417,-0.554886941503945,3.9798671881968155e10,0.0,1.0e8,3.9698671881968155e10
2.127066609098456,0.3699246276692967,8.529918627414116e8,0.0,1.0e8,7.529918627414116e8
1.3872173537598627,0.46240578458662085,4.955099519481836e10,0.0,1.0e8,4.945099519481836e10
2.21954776601578,1.2947361968425384,0.0,0.0,1.0e8,-1.0e8
-1.3872173537598627,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,-1.10977388300789,1.209921480834666e10,0.0,1.0e8,1.199921480834666e10
-1.2947361968425384,-0.2774434707519725,0.0,7.631006619383055e10,1.0e8,-7.641006619383055e10
2.21954776601578,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,-0.6473680984212692,4.527244317442035e10,0.0,1.0e8,4.517244317442035e10
-0.9248115691732417,-1.572179667594511,0.0,3.669268825003695e10,1.0e8,-3.679268825003695e10
-0.2774434707519725,0.46240578458662085,0.0,2.4922087255975258e10,1.0e8,-2.5022087255975258e10
-0.46240578458662085,-1.017292726090566,0.0,3.85280508293735e10,1.0e8,-3.86280508293735e10
1.7571419814291593,-1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,-0.6473680984212692,0.0,7.101595905724144e10,1.0e8,-7.111595905724144e10
2.034585452181132,-0.6473680984212692,1.833841385407803e9,0.0,1.0e8,1.733841385407803e9
2.127066609098456,1.017292726090566,0.0,0.0,1.0e8,-1.0e8
-1.10977388300789,-0.7398492553385934,0.0,6.792195635479928e10,1.0e8,-6.802195635479928e10
1.2947361968425384,-1.2947361968425384,2.5973884119137783e10,0.0,1.0e8,2.5873884119137783e10
-1.9421042952638077,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
2.3120289229331044,0.0,0.0,0.0,1.0e8,-1.0e8
-0.18496231383464834,1.8496231383464834,0.0,1.5232571280310911e10,1.0e8,-1.5332571280310911e10
1.4796985106771867,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
-2.127066609098456,0.9248115691732417,0.0,0.0,1.0e8,-1.0e8
-1.8496231383464834,-0.3699246276692967,0.0,4.352928042489456e10,1.0e8,-4.362928042489456e10
0.2774434707519725,-0.7398492553385934,7.4466661307820215e9,4446.031532662017,1.0e8,7.346661684750489e9
-1.3872173537598627,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,0.18496231383464834,2.310285542232254e9,0.0,1.0e8,2.210285542232254e9
-1.3872173537598627,-1.2022550399252143,0.0,4.4435073271203415e10,1.0e8,-4.4535073271203415e10
-2.127066609098456,-0.8323304122559175,0.0,7372.105075820322,1.0e8,-1.0000737210507582e8
2.21954776601578,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
1.9421042952638077,0.9248115691732417,5.443390643629757e8,0.0,1.0e8,4.443390643629757e8
0.0,-1.572179667594511,0.0,1.3532574865396048e10,1.0e8,-1.3632574865396048e10
-0.8323304122559175,-1.8496231383464834,0.0,9.763572862024666e9,1.0e8,-9.863572862024666e9
-1.2947361968425384,1.3872173537598627,0.0,3.312335295586732e10,1.0e8,-3.322335295586732e10
-0.3699246276692967,-0.9248115691732417,0.0,3.3427198258106995e10,1.0e8,-3.3527198258106995e10
-1.10977388300789,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-0.9248115691732417,-1.4796985106771867,0.0,4.276465493959701e10,1.0e8,-4.286465493959701e10
1.9421042952638077,-0.8323304122559175,2.892831861548266e9,0.0,1.0e8,2.792831861548266e9
1.3872173537598627,-0.7398492553385934,4.43275357410177e10,0.0,1.0e8,4.42275357410177e10
-2.034585452181132,0.7398492553385934,0.0,6.273981226302882e9,1.0e8,-6.373981226302882e9
-1.3872173537598627,1.2022550399252143,0.0,4.4435073271203255e10,1.0e8,-4.4535073271203255e10
-2.21954776601578,1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
0.18496231383464834,1.572179667594511,772.5014575687795,5.608568463213948e9,1.0e8,-5.708567690712491e9
-1.2947361968425384,1.664660824511835,0.0,5.84499249533477e9,1.0e8,-5.94499249533477e9
-1.9421042952638077,-0.46240578458662085,0.0,2.5973043129699898e10,1.0e8,-2.6073043129699898e10
0.3699246276692967,1.8496231383464834,1.4384743939708707e8,3.125505450113767e8,1.0e8,-2.6870310561428964e8
-0.09248115691732417,-0.2774434707519725,137.04523903454876,1.0090362494664034e10,1.0e8,-1.0190362357618795e10
-2.3120289229331044,0.9248115691732417,0.0,0.0,1.0e8,-1.0e8
0.2774434707519725,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
-0.2774434707519725,-0.7398492553385934,0.0,2.706264250722406e10,1.0e8,-2.716264250722406e10
-2.034585452181132,-0.09248115691732417,0.0,2.1273455082159428e10,1.0e8,-2.1373455082159428e10
-0.7398492553385934,1.4796985106771867,0.0,4.1399329336021194e10,1.0e8,-4.1499329336021194e10
-2.034585452181132,0.554886941503945,0.0,1.216438100893156e10,1.0e8,-1.226438100893156e10
-1.664660824511835,0.0,0.0,7.091967085015515e10,1.0e8,-7.101967085015515e10
0.9248115691732417,0.8323304122559175,3.557535427657897e10,0.0,1.0e8,3.547535427657897e10
-2.3120289229331044,-0.8323304122559175,0.0,0.0,1.0e8,-1.0e8
0.18496231383464834,-1.017292726090566,1.2551343829137309e8,1.3755762974106364e9,1.0e8,-1.3500628591192634e9
0.7398492553385934,-1.7571419814291593,8.326158834077631e9,0.0,1.0e8,8.226158834077631e9
0.554886941503945,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
0.554886941503945,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
1.017292726090566,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
1.3872173537598627,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,1.4796985106771867,6.672958026814788e9,49.907729925762695,1.0e8,6.572957976907058e9
-1.10977388300789,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
0.8323304122559175,-1.572179667594511,1.5437141955189579e10,0.0,1.0e8,1.5337141955189579e10
0.0,-1.4796985106771867,0.0,1.377520231405982e10,1.0e8,-1.387520231405982e10
2.127066609098456,-0.18496231383464834,2.310285542151186e9,0.0,1.0e8,2.210285542151186e9
1.664660824511835,2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
2.21954776601578,0.6473680984212692,0.0,0.0,1.0e8,-1.0e8
-1.10977388300789,-1.2022550399252143,0.0,5.557388956480367e10,1.0e8,-5.567388956480367e10
-0.9248115691732417,0.09248115691732417,0.0,6.423365480841458e10,1.0e8,-6.433365480841458e10
-0.2774434707519725,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.2774434707519725,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
-1.10977388300789,1.2022550399252143,0.0,5.557388956480367e10,1.0e8,-5.567388956480367e10
-1.2947361968425384,0.2774434707519725,0.0,7.63100661938069e10,1.0e8,-7.64100661938069e10
-0.6473680984212692,1.8496231383464834,0.0,1.5793465598541243e10,1.0e8,-1.5893465598541243e10
0.2774434707519725,-1.2022550399252143,1.6959691452196922e9,5.0420607766098924e7,1.0e8,1.5455485374535933e9
-0.09248115691732417,1.664660824511835,0.0,1.6531447665983492e10,1.0e8,-1.6631447665983492e10
-0.09248115691732417,1.3872173537598627,0.0,1.8337374894182335e10,1.0e8,-1.8437374894182335e10
1.4796985106771867,-1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.6473680984212692,1.8496231383464834,4.589162736737163e9,0.0,1.0e8,4.489162736737163e9
2.21954776601578,-0.6473680984212692,0.0,0.0,1.0e8,-1.0e8
0.2774434707519725,1.2022550399252143,1.6959691452196922e9,5.0420607766098924e7,1.0e8,1.5455485374535933e9
1.3872173537598627,2.034585452181132,0.0,0.0,1.0e8,-1.0e8
1.017292726090566,-0.46240578458662085,4.3731180445004036e10,0.0,1.0e8,4.3631180445004036e10
1.7571419814291593,0.9248115691732417,1.461918450880333e10,0.0,1.0e8,1.451918450880333e10
1.3872173537598627,-1.2022550399252143,2.788759852007574e10,0.0,1.0e8,2.778759852007574e10
1.10977388300789,-1.2947361968425384,2.7666245994854946e10,0.0,1.0e8,2.7566245994854946e10
-2.21954776601578,-1.3872173537598627,0.0,0.0,1.0e8,-1.0e8
0.8323304122559175,-1.4796985106771867,1.816563543333076e10,0.0,1.0e8,1.806563543333076e10
0.0,0.09248115691732417,1.7564859943352386e8,1.406819464182209e9,1.0e8,-1.3311708647486851e9
1.7571419814291593,-0.8323304122559175,2.0120136614245018e10,0.0,1.0e8,2.0020136614245018e10
1.3872173537598627,1.2022550399252143,2.7887598517660175e10,0.0,1.0e8,2.7787598517660175e10
2.3120289229331044,-0.9248115691732417,0.0,0.0,1.0e8,-1.0e8
0.554886941503945,1.2947361968425384,1.3303292773817324e10,0.0,1.0e8,1.3203292773817324e10
-0.7398492553385934,-1.3872173537598627,0.0,4.454359863203476e10,1.0e8,-4.464359863203476e10
-2.127066609098456,1.572179667594511,0.0,0.0,1.0e8,-1.0e8
-0.2774434707519725,-1.2022550399252143,0.0,2.8176910929630207e10,1.0e8,-2.8276910929630207e10
-0.2774434707519725,2.034585452181132,0.0,2.319621031650085e9,1.0e8,-2.419621031650085e9
-0.554886941503945,-2.034585452181132,0.0,4.2314958429468113e8,1.0e8,-5.2314958429468113e8
-1.7571419814291593,2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-1.7571419814291593,-2.3120289229331044,0.0,0.0,1.0e8,-1.0e8
0.09248115691732417,-1.664660824511835,0.0,9.365429593727936e9,1.0e8,-9.465429593727936e9
-1.2947361968425384,-1.10977388300789,0.0,5.681669227483659e10,1.0e8,-5.691669227483659e10
1.2022550399252143,0.3699246276692967,4.896149048914387e10,0.0,1.0e8,4.886149048914387e10
1.8496231383464834,0.7398492553385934,1.4717157471730154e10,0.0,1.0e8,1.4617157471730154e10
-1.2022550399252143,0.3699246276692967,0.0,7.399409919606013e10,1.0e8,-7.409409919606013e10
-0.2774434707519725,1.2022550399252143,0.0,2.8176910929630207e10,1.0e8,-2.8276910929630207e10
2.034585452181132,0.3699246276692967,7.564262698953746e9,0.0,1.0e8,7.464262698953746e9
1.9421042952638077,1.572179667594511,0.0,0.0,1.0e8,-1.0e8
1.2947361968425384,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.554886941503945,1.9421042952638077,7.073643103913494e8,0.0,1.0e8,6.073643103913494e8
-1.4796985106771867,-1.572179667594511,0.0,2.957431050368957e9,1.0e8,-3.057431050368957e9
0.46240578458662085,-1.3872173537598627,7.991831295499833e9,0.0,1.0e8,7.891831295499833e9
-0.18496231383464834,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
1.8496231383464834,-0.09248115691732417,3.516413587358539e10,0.0,1.0e8,3.506413587358539e10
-2.127066609098456,-1.017292726090566,0.0,0.0,1.0e8,-1.0e8
-0.09248115691732417,0.2774434707519725,137.04523903454876,1.0090362494664034e10,1.0e8,-1.0190362357618795e10
-0.554886941503945,0.46240578458662085,0.0,4.3282599309197334e10,1.0e8,-4.3382599309197334e10
1.8496231383464834,0.554886941503945,2.300818481740821e10,0.0,1.0e8,2.290818481740821e10
-1.017292726090566,1.10977388300789,0.0,5.826450444040481e10,1.0e8,-5.836450444040481e10
1.2022550399252143,1.017292726090566,3.698174849759587e10,0.0,1.0e8,3.688174849759587e10
1.664660824511835,-1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
-1.572179667594511,-1.664660824511835,0.0,0.0,1.0e8,-1.0e8
1.9421042952638077,-1.017292726090566,0.0,0.0,1.0e8,-1.0e8
0.8323304122559175,0.09248115691732417,3.9846854725621284e10,0.0,1.0e8,3.9746854725621284e10
-1.2022550399252143,1.017292726090566,0.0,6.228270169988458e10,1.0e8,-6.238270169988458e10
2.034585452181132,1.017292726090566,0.0,0.0,1.0e8,-1.0e8
1.572179667594511,1.10977388300789,2.0840669980705032e10,0.0,1.0e8,2.0740669980705032e10
-2.3120289229331044,1.572179667594511,0.0,0.0,1.0e8,-1.0e8
-0.9248115691732417,-0.554886941503945,0.0,6.3456584937266945e10,1.0e8,-6.3556584937266945e10
-1.664660824511835,-0.9248115691732417,0.0,3.680082213344989e10,1.0e8,-3.690082213344989e10
0.3699246276692967,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.554886941503945,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
0.9248115691732417,0.0,4.32814702403283e10,0.0,1.0e8,4.31814702403283e10
2.127066609098456,-1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,0.18496231383464834,5.0289489935651596e10,0.0,1.0e8,5.0189489935651596e10
-1.4796985106771867,-1.4796985106771867,0.0,9.072873370626852e9,1.0e8,-9.172873370626852e9
-2.3120289229331044,-1.017292726090566,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,0.18496231383464834,0.0,7.491576113373825e10,1.0e8,-7.501576113373825e10
2.034585452181132,0.18496231383464834,1.0317293369197245e10,0.0,1.0e8,1.0217293369197245e10
-1.7571419814291593,1.2947361968425384,0.0,2.9283176484664774e9,1.0e8,-3.0283176484664774e9
-0.09248115691732417,-1.10977388300789,0.0,1.7884556258562923e10,1.0e8,-1.7984556258562923e10
-0.3699246276692967,-0.2774434707519725,0.0,2.979045680040314e10,1.0e8,-2.989045680040314e10
-1.7571419814291593,1.9421042952638077,0.0,0.0,1.0e8,-1.0e8
0.0,-0.554886941503945,11925.048447073748,7.245592728151147e9,1.0e8,-7.3455808031027e9
-0.554886941503945,-0.7398492553385934,0.0,4.397769516500288e10,1.0e8,-4.407769516500288e10
-0.8323304122559175,-0.3699246276692967,0.0,5.938237873277141e10,1.0e8,-5.948237873277141e10
-1.2947361968425384,1.4796985106771867,0.0,2.2908432511050003e10,1.0e8,-2.3008432511050003e10
-0.6473680984212692,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
1.7571419814291593,1.572179667594511,0.0,0.0,1.0e8,-1.0e8
2.127066609098456,-0.46240578458662085,1.4526596265687856e8,0.0,1.0e8,4.526596265687856e7
0.554886941503945,0.6473680984212692,2.3390365806628582e10,0.0,1.0e8,2.3290365806628582e10
-0.46240578458662085,-1.664660824511835,0.0,2.860361550171785e10,1.0e8,-2.870361550171785e10
-2.21954776601578,0.9248115691732417,0.0,0.0,1.0e8,-1.0e8
0.6473680984212692,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
1.2022550399252143,-0.18496231383464834,5.0289489935651596e10,0.0,1.0e8,5.0189489935651596e10
-1.4796985106771867,0.09248115691732417,0.0,7.741319665870375e10,1.0e8,-7.751319665870375e10
-1.9421042952638077,-1.572179667594511,0.0,0.0,1.0e8,-1.0e8
-2.034585452181132,-1.2947361968425384,0.0,0.0,1.0e8,-1.0e8
-1.2022550399252143,-0.18496231383464834,0.0,7.491576113373833e10,1.0e8,-7.501576113373833e10
-2.21954776601578,-0.8323304122559175,0.0,0.0,1.0e8,-1.0e8
2.034585452181132,-0.18496231383464834,1.029865010466619e10,0.0,1.0e8,1.019865010466619e10
-1.7571419814291593,-2.127066609098456,0.0,0.0,1.0e8,-1.0e8
-0.7398492553385934,0.9248115691732417,0.0,5.280015213438167e10,1.0e8,-5.290015213438167e10
-1.3872173537598627,1.10977388300789,0.0,5.264883363285663e10,1.0e8,-5.274883363285663e10
-0.3699246276692967,1.664660824511835,0.0,2.6095306533999107e10,1.0e8,-2.6195306533999107e10
2.21954776601578,0.3699246276692967,0.0,0.0,1.0e8,-1.0e8
-0.554886941503945,-2.21954776601578,0.0,0.0,1.0e8,-1.0e8
1.7571419814291593,-1.017292726090566,9.309101996991459e9,0.0,1.0e8,9.209101996991459e9
0.7398492553385934,0.7398492553385934,3.038818527032715e10,0.0,1.0e8,3.028818527032715e10
0.554886941503945,-0.6473680984212692,2.3390365806628582e10,0.0,1.0e8,2.3290365806628582e10
-0.7398492553385934,-0.8323304122559175,0.0,5.347314543147402e10,1.0e8,-5.357314543147402e10
0.8323304122559175,-0.554886941503945,3.65284753322785e10,0.0,1.0e8,3.64284753322785e10
-0.9248115691732417,0.8323304122559175,0.0,6.120602672617883e10,1.0e8,-6.130602672617883e10
-0.3699246276692967,1.3872173537598627,0.0,3.140745781392076e10,1.0e8,-3.150745781392076e10
-1.017292726090566,1.7571419814291593,0.0,1.1465545869014074e10,1.0e8,-1.1565545869014074e10
1.10977388300789,1.8496231383464834,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,0.9248115691732417,1.4856072156165308e10,0.0,1.0e8,1.4756072156165308e10
0.7398492553385934,-0.09248115691732417,3.617611467709344e10,0.0,1.0e8,3.607611467709344e10
1.572179667594511,1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
1.2947361968425384,2.21954776601578,0.0,0.0,1.0e8,-1.0e8
0.7398492553385934,0.554886941503945,3.2874655172025936e10,0.0,1.0e8,3.2774655172025936e10
-1.8496231383464834,-1.7571419814291593,0.0,0.0,1.0e8,-1.0e8
0.46240578458662085,-0.8323304122559175,1.6204372958751488e10,0.0,1.0e8,1.6104372958751488e10
2.21954776601578,1.017292726090566,0.0,0.0,1.0e8,-1.0e8
-1.9421042952638077,-1.4796985106771867,0.0,0.0,1.0e8,-1.0e8
1.4796985106771867,-0.3699246276692967,5.030789575875889e10,0.0,1.0e8,5.020789575875889e10
