qx,qy,γem,γabs,τinv,Γamp
-0.8325427640844408,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
0.6475332609545651,1.9425997828636952,533382.6256994207,0.0,1.0e8,-9.946661737430058e7
-2.127609285993571,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-0.8325427640844408,0.5550285093896272,0.0,5.602282363339623e10,1.0e8,-5.612282363339623e10
1.2025617703441922,0.9250475156493787,3.737000319883918e10,0.0,1.0e8,3.727000319883918e10
-1.9425997828636952,1.387571273474068,0.0,0.0,1.0e8,-1.0e8
-1.480076025039006,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
-0.09250475156493787,1.387571273474068,0.0,1.7372781992447163e10,1.0e8,-1.7472781992447163e10
0.9250475156493787,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
0.5550285093896272,-0.6475332609545651,2.2163723544380962e10,0.0,1.0e8,2.2063723544380962e10
-2.3126187891234466,-0.6475332609545651,0.0,0.0,1.0e8,-1.0e8
0.2775142546948136,-0.09250475156493787,1.3578112261097826e10,0.0,1.0e8,1.3478112261097826e10
0.740038012519503,-1.0175522672143165,2.438092000911581e10,0.0,1.0e8,2.428092000911581e10
-0.2775142546948136,-0.6475332609545651,0.0,2.504824836285323e10,1.0e8,-2.514824836285323e10
2.220114037558509,-1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
1.5725807766039437,-0.740038012519503,3.833151233435525e10,0.0,1.0e8,3.823151233435525e10
2.035104534428633,-0.46252375782468935,5.420014678505991e9,0.0,1.0e8,5.320014678505991e9
2.220114037558509,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
1.6650855281688817,0.2775142546948136,4.448489718189341e10,0.0,1.0e8,4.438489718189341e10
1.2950665219091302,1.5725807766039437,4.466252131728348e9,0.0,1.0e8,4.366252131728348e9
-1.0175522672143165,0.18500950312987574,0.0,6.494982551666636e10,1.0e8,-6.504982551666636e10
-0.9250475156493787,0.8325427640844408,0.0,5.799021352337207e10,1.0e8,-5.809021352337207e10
0.2775142546948136,-1.9425997828636952,2878.8746724924276,1.9649384521209874e9,1.0e8,-2.064935573246315e9
-0.3700190062597515,0.8325427640844408,0.0,3.147968508253468e10,1.0e8,-3.157968508253468e10
1.1100570187792544,1.2950665219091302,2.6199622717591125e10,0.0,1.0e8,2.6099622717591125e10
2.035104534428633,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
0.0,1.387571273474068,0.0,1.3042242818702276e10,1.0e8,-1.3142242818702276e10
1.7575902797338194,-0.09250475156493787,4.141976716620294e10,0.0,1.0e8,4.131976716620294e10
0.3700190062597515,-1.7575902797338194,4.660278388326017e8,1.2312201789202976e8,1.0e8,2.4290582094057196e8
-0.740038012519503,1.6650855281688817,0.0,3.043816113313565e10,1.0e8,-3.053816113313565e10
-1.2025617703441922,1.7575902797338194,0.0,3.167202828362593e9,1.0e8,-3.267202828362593e9
-1.387571273474068,1.480076025039006,0.0,1.4782379963622072e10,1.0e8,-1.4882379963622072e10
-1.5725807766039437,0.9250475156493787,0.0,4.6285821618913826e10,1.0e8,-4.6385821618913826e10
1.0175522672143165,0.740038012519503,3.77649557242925e10,0.0,1.0e8,3.76649557242925e10
1.1100570187792544,-1.6650855281688817,6.223812284327411e9,0.0,1.0e8,6.123812284327411e9
0.3700190062597515,-1.387571273474068,3.7637786239559097e9,240639.0535217758,1.0e8,3.663537984902388e9
-1.7575902797338194,1.480076025039006,0.0,0.0,1.0e8,-1.0e8
-1.2025617703441922,-1.480076025039006,0.0,2.883081787627391e10,1.0e8,-2.893081787627391e10
1.7575902797338194,-1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
-0.18500950312987574,0.0,0.0,1.368865497741049e10,1.0e8,-1.378865497741049e10
0.09250475156493787,0.2775142546948136,2.2005744172208996e9,4.243817582650278e7,1.0e8,2.0581362413943968e9
0.18500950312987574,1.1100570187792544,2.0950389224191528e7,2.1651245738198695e9,1.0e8,-2.2441741845956783e9
-1.480076025039006,-1.5725807766039437,0.0,2.7649438460597234e9,1.0e8,-2.8649438460597234e9
1.5725807766039437,1.387571273474068,1.7614989143133545e9,0.0,1.0e8,1.6614989143133545e9
0.5550285093896272,-1.8500950312987574,3.377434943862221e9,0.0,1.0e8,3.277434943862221e9
-2.3126187891234466,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
2.220114037558509,0.6475332609545651,0.0,0.0,1.0e8,-1.0e8
-0.2775142546948136,-1.8500950312987574,0.0,1.6248898680989847e10,1.0e8,-1.6348898680989847e10
0.6475332609545651,0.8325427640844408,2.3722012770063118e10,0.0,1.0e8,2.3622012770063118e10
-0.5550285093896272,0.18500950312987574,0.0,3.993317159246891e10,1.0e8,-4.003317159246891e10
0.740038012519503,1.7575902797338194,7.874837991574028e9,0.0,1.0e8,7.774837991574028e9
1.8500950312987574,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
2.035104534428633,-0.18500950312987574,9.705062092954546e9,0.0,1.0e8,9.605062092954546e9
1.1100570187792544,-0.46252375782468935,4.3702293749279045e10,0.0,1.0e8,4.3602293749279045e10
-0.9250475156493787,0.3700190062597515,0.0,6.06359245206659e10,1.0e8,-6.07359245206659e10
-1.9425997828636952,-0.8325427640844408,0.0,1.028476916047363e10,1.0e8,-1.038476916047363e10
0.740038012519503,-1.480076025039006,1.5140880602037039e10,0.0,1.0e8,1.5040880602037039e10
2.3126187891234466,-0.6475332609545651,0.0,0.0,1.0e8,-1.0e8
-0.3700190062597515,0.3700190062597515,0.0,2.88931058528324e10,1.0e8,-2.89931058528324e10
1.480076025039006,1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
-0.09250475156493787,-0.8325427640844408,0.0,1.5218765861197395e10,1.0e8,-1.5318765861197395e10
0.9250475156493787,1.8500950312987574,2.86603960514874e7,0.0,1.0e8,-7.13396039485126e7
-1.8500950312987574,1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
0.3700190062597515,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
1.9425997828636952,-1.7575902797338194,0.0,0.0,1.0e8,-1.0e8
0.2775142546948136,1.480076025039006,7.181603648833033e7,1.0905827742814279e9,1.0e8,-1.1187667377930975e9
1.2950665219091302,0.0,4.937149216465773e10,0.0,1.0e8,4.927149216465773e10
1.9425997828636952,-1.387571273474068,0.0,0.0,1.0e8,-1.0e8
1.1100570187792544,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
-1.0175522672143165,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,1.2025617703441922,2.7990369110315952e10,0.0,1.0e8,2.7890369110315952e10
-0.9250475156493787,0.46252375782468935,0.0,6.0428970403292274e10,1.0e8,-6.0528970403292274e10
0.18500950312987574,-2.035104534428633,0.0,2.5620974457175597e6,1.0e8,-1.0256209744571756e8
-0.3700190062597515,0.46252375782468935,0.0,2.9552345087041256e10,1.0e8,-2.9652345087041256e10
-0.6475332609545651,1.9425997828636952,0.0,5.637488608387834e9,1.0e8,-5.737488608387834e9
-1.2950665219091302,-0.740038012519503,0.0,6.626138198186353e10,1.0e8,-6.636138198186353e10
0.0,-0.8325427640844408,0.0,9.766848944403845e9,1.0e8,-9.866848944403845e9
-0.8325427640844408,-1.0175522672143165,0.0,5.252204350960132e10,1.0e8,-5.262204350960132e10
1.7575902797338194,1.480076025039006,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
0.5550285093896272,-1.5725807766039437,8.113016409306797e9,0.0,1.0e8,8.013016409306797e9
-2.3126187891234466,-1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,-1.2025617703441922,2.7990369110315952e10,0.0,1.0e8,2.7890369110315952e10
-2.035104534428633,-0.3700190062597515,0.0,1.6445389231525572e10,1.0e8,-1.6545389231525572e10
-0.2775142546948136,-1.5725807766039437,0.0,2.3667137569272243e10,1.0e8,-2.3767137569272243e10
0.6475332609545651,0.3700190062597515,2.9137924719848354e10,0.0,1.0e8,2.9037924719848354e10
-2.220114037558509,1.1100570187792544,0.0,0.0,1.0e8,-1.0e8
1.9425997828636952,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-2.035104534428633,-0.9250475156493787,0.0,9.236770544892362e8,1.0e8,-1.0236770544892362e9
1.6650855281688817,-1.7575902797338194,0.0,0.0,1.0e8,-1.0e8
2.3126187891234466,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
1.1100570187792544,-0.18500950312987574,4.577953362393503e10,0.0,1.0e8,4.567953362393503e10
-1.2025617703441922,0.2775142546948136,0.0,7.062610065751811e10,1.0e8,-7.072610065751811e10
-1.1100570187792544,1.1100570187792544,0.0,5.599637466558468e10,1.0e8,-5.609637466558468e10
1.6650855281688817,-1.387571273474068,0.0,0.0,1.0e8,-1.0e8
1.5725807766039437,-0.8325427640844408,3.5240043024953964e10,0.0,1.0e8,3.5140043024953964e10
-0.46252375782468935,0.18500950312987574,0.0,3.3878425278747467e10,1.0e8,-3.3978425278747467e10
-0.9250475156493787,-1.2950665219091302,0.0,4.8380274013911644e10,1.0e8,-4.8480274013911644e10
-0.3700190062597515,-1.2950665219091302,0.0,3.0629895018510284e10,1.0e8,-3.0729895018510284e10
1.8500950312987574,1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
-1.6650855281688817,0.18500950312987574,0.0,6.625332657358485e10,1.0e8,-6.635332657358485e10
0.8325427640844408,-0.740038012519503,3.2191947117109997e10,0.0,1.0e8,3.2091947117109997e10
1.387571273474068,0.9250475156493787,3.713527145423411e10,0.0,1.0e8,3.703527145423411e10
0.6475332609545651,0.46252375782468935,2.8323107817427654e10,0.0,1.0e8,2.8223107817427654e10
1.480076025039006,0.0,4.979758095581478e10,0.0,1.0e8,4.969758095581478e10
-0.5550285093896272,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-1.480076025039006,0.740038012519503,0.0,6.291653642820677e10,1.0e8,-6.301653642820677e10
-0.18500950312987574,-0.09250475156493787,0.0,1.4042159418003044e10,1.0e8,-1.4142159418003044e10
-1.2950665219091302,1.387571273474068,0.0,3.131262827252905e10,1.0e8,-3.141262827252905e10
0.740038012519503,0.2775142546948136,3.3549782580272594e10,0.0,1.0e8,3.3449782580272594e10
-1.8500950312987574,0.8325427640844408,0.0,1.9402199523844917e10,1.0e8,-1.9502199523844917e10
0.3700190062597515,1.0175522672143165,8.328706844543237e9,136.49132288808406,1.0e8,8.228706708051914e9
-2.127609285993571,1.1100570187792544,0.0,0.0,1.0e8,-1.0e8
0.09250475156493787,-1.7575902797338194,0.0,8.360312456049926e9,1.0e8,-8.460312456049926e9
-0.18500950312987574,-1.9425997828636952,0.0,1.0441035510271252e10,1.0e8,-1.0541035510271252e10
1.0175522672143165,0.6475332609545651,3.9170805129055016e10,0.0,1.0e8,3.9070805129055016e10
-2.220114037558509,-2.035104534428633,0.0,0.0,1.0e8,-1.0e8
1.6650855281688817,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
0.09250475156493787,-1.387571273474068,0.0,8.709102672379671e9,1.0e8,-8.809102672379671e9
0.3700190062597515,-1.1100570187792544,7.13424601056827e9,900.7424195691642,1.0e8,7.0342451098258505e9
-0.8325427640844408,1.7575902797338194,0.0,1.903278944872924e10,1.0e8,-1.913278944872924e10
-0.6475332609545651,0.8325427640844408,0.0,4.6334008181103615e10,1.0e8,-4.6434008181103615e10
-0.740038012519503,1.9425997828636952,0.0,3.761535784903799e9,1.0e8,-3.861535784903799e9
-0.8325427640844408,-1.480076025039006,0.0,4.034384595790567e10,1.0e8,-4.044384595790567e10
-1.9425997828636952,-0.6475332609545651,0.0,1.78976686220128e10,1.0e8,-1.79976686220128e10
-1.1100570187792544,-2.035104534428633,0.0,0.0,1.0e8,-1.0e8
-2.035104534428633,0.09250475156493787,0.0,2.009183783208084e10,1.0e8,-2.019183783208084e10
-0.09250475156493787,-0.6475332609545651,0.0,1.357610153999238e10,1.0e8,-1.367610153999238e10
0.6475332609545651,-1.2950665219091302,1.604395578699055e10,0.0,1.0e8,1.594395578699055e10
2.3126187891234466,-1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
1.2950665219091302,-0.09250475156493787,4.92599889916642e10,0.0,1.0e8,4.91599889916642e10
2.220114037558509,-0.3700190062597515,0.0,0.0,1.0e8,-1.0e8
0.8325427640844408,1.387571273474068,1.9566266639312866e10,0.0,1.0e8,1.9466266639312866e10
0.3700190062597515,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
2.220114037558509,-0.9250475156493787,0.0,0.0,1.0e8,-1.0e8
-1.480076025039006,1.2025617703441922,0.0,3.226033933040647e10,1.0e8,-3.236033933040647e10
1.2950665219091302,-1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
1.9425997828636952,1.0175522672143165,0.0,0.0,1.0e8,-1.0e8
0.09250475156493787,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-2.127609285993571,-2.035104534428633,0.0,0.0,1.0e8,-1.0e8
-1.8500950312987574,0.3700190062597515,0.0,3.9691092361352196e10,1.0e8,-3.9791092361352196e10
0.5550285093896272,0.740038012519503,2.0964682975604336e10,0.0,1.0e8,2.0864682975604336e10
1.9425997828636952,-1.1100570187792544,0.0,0.0,1.0e8,-1.0e8
-2.3126187891234466,0.740038012519503,0.0,0.0,1.0e8,-1.0e8
-0.46252375782468935,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
2.035104534428633,-0.5550285093896272,3.54228255016756e9,0.0,1.0e8,3.44228255016756e9
0.0,-0.6475332609545651,2126.0835414895873,7.892858191216295e9,1.0e8,-7.992856065132753e9
-0.2775142546948136,0.740038012519503,0.0,2.5644076573931118e10,1.0e8,-2.5744076573931118e10
-1.6650855281688817,2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-1.387571273474068,1.2950665219091302,0.0,3.2467729191825836e10,1.0e8,-3.2567729191825836e10
-1.7575902797338194,1.2950665219091302,0.0,2.7377754357653947e9,1.0e8,-2.8377754357653947e9
-1.480076025039006,-1.2025617703441922,0.0,3.22603393304064e10,1.0e8,-3.23603393304064e10
-1.480076025039006,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-1.2950665219091302,-0.8325427640844408,0.0,6.402034818171831e10,1.0e8,-6.412034818171831e10
-0.6475332609545651,0.3700190062597515,0.0,4.61894779096202e10,1.0e8,-4.62894779096202e10
2.035104534428633,-0.2775142546948136,8.607520944134893e9,0.0,1.0e8,8.507520944134893e9
-0.18500950312987574,1.480076025039006,0.0,2.1079337230631203e10,1.0e8,-2.1179337230631203e10
-1.9425997828636952,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
0.18500950312987574,2.035104534428633,0.0,2.5620974457175597e6,1.0e8,-1.0256209744571756e8
-1.8500950312987574,0.46252375782468935,0.0,3.656698931865242e10,1.0e8,-3.666698931865242e10
2.035104534428633,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
-0.09250475156493787,-1.8500950312987574,0.0,1.2249309092309765e10,1.0e8,-1.2349309092309765e10
1.5725807766039437,-0.6475332609545651,4.090040464058884e10,0.0,1.0e8,4.080040464058884e10
2.035104534428633,0.5550285093896272,3.542282550167837e9,0.0,1.0e8,3.442282550167837e9
1.9425997828636952,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-1.2025617703441922,-1.7575902797338194,0.0,3.167202828362593e9,1.0e8,-3.267202828362593e9
1.480076025039006,-0.09250475156493787,4.966516920632396e10,0.0,1.0e8,4.956516920632396e10
-1.387571273474068,-1.6650855281688817,0.0,1.6972544866865406e9,1.0e8,-1.7972544866865406e9
1.6650855281688817,1.0175522672143165,1.719380652700277e10,0.0,1.0e8,1.709380652700277e10
-1.7575902797338194,-1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
-1.2025617703441922,-1.387571273474068,0.0,3.938811719323778e10,1.0e8,-3.948811719323778e10
2.220114037558509,0.09250475156493787,0.0,0.0,1.0e8,-1.0e8
-0.740038012519503,0.8325427640844408,0.0,5.066611389635552e10,1.0e8,-5.076611389635552e10
-0.6475332609545651,0.46252375782468935,0.0,4.641035060769997e10,1.0e8,-4.651035060769997e10
1.6650855281688817,-1.1100570187792544,1.1187158904528275e10,0.0,1.0e8,1.1087158904528275e10
0.2775142546948136,1.2950665219091302,7.980378447617196e8,2.3134921725559658e8,1.0e8,4.6668862750612307e8
-0.8325427640844408,0.2775142546948136,0.0,5.627726800288833e10,1.0e8,-5.637726800288833e10
1.480076025039006,-1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
-1.0175522672143165,1.1100570187792544,0.0,5.519392130917169e10,1.0e8,-5.529392130917169e10
-2.3126187891234466,1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
0.5550285093896272,1.2025617703441922,1.4077542397542364e10,0.0,1.0e8,1.3977542397542364e10
1.2950665219091302,1.480076025039006,1.1575103389775862e10,0.0,1.0e8,1.1475103389775862e10
0.8325427640844408,-0.8325427640844408,3.07709347141699e10,0.0,1.0e8,3.06709347141699e10
-0.2775142546948136,1.2025617703441922,0.0,2.6696510300255516e10,1.0e8,-2.6796510300255516e10
0.46252375782468935,1.5725807766039437,5.111321137897334e9,750.3572139888797,1.0e8,5.01132038754012e9
0.740038012519503,-1.7575902797338194,7.874837991574028e9,0.0,1.0e8,7.774837991574028e9
0.0,-1.8500950312987574,0.0,9.86950124066327e9,1.0e8,-9.96950124066327e9
-1.387571273474068,-0.46252375782468935,0.0,7.093813223232335e10,1.0e8,-7.103813223232335e10
-1.7575902797338194,-0.46252375782468935,0.0,4.9711788675516335e10,1.0e8,-4.9811788675516335e10
-1.480076025039006,0.6475332609545651,0.0,6.57147320130806e10,1.0e8,-6.58147320130806e10
0.740038012519503,-1.387571273474068,1.718203819679124e10,0.0,1.0e8,1.708203819679124e10
-1.8500950312987574,-1.2950665219091302,0.0,11338.726399331803,1.0e8,-1.0001133872639933e8
1.1100570187792544,-0.5550285093896272,4.260834435630893e10,0.0,1.0e8,4.250834435630893e10
0.9250475156493787,0.9250475156493787,3.2058071580450626e10,0.0,1.0e8,3.1958071580450626e10
2.3126187891234466,0.740038012519503,0.0,0.0,1.0e8,-1.0e8
0.5550285093896272,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
0.5550285093896272,-1.2025617703441922,1.4077542397542364e10,0.0,1.0e8,1.3977542397542364e10
-2.3126187891234466,-1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
0.09250475156493787,1.0175522672143165,13186.042450208377,6.218141247944019e9,1.0e8,-6.318128061901569e9
1.6650855281688817,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-1.2025617703441922,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
0.2775142546948136,-1.6650855281688817,1.9205199864039258e6,2.155987993169561e9,1.0e8,-2.254067473183157e9
-0.2775142546948136,-1.2025617703441922,0.0,2.6696510300255516e10,1.0e8,-2.6796510300255516e10
1.1100570187792544,-0.2775142546948136,4.529162249451021e10,0.0,1.0e8,4.519162249451021e10
-1.9425997828636952,-1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
1.7575902797338194,1.2950665219091302,0.0,0.0,1.0e8,-1.0e8
-0.6475332609545651,-1.2950665219091302,0.0,4.171455885306061e10,1.0e8,-4.181455885306061e10
1.5725807766039437,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
0.09250475156493787,-1.1100570187792544,1726.6551723167813,7.00856865307277e9,1.0e8,-7.108566926417598e9
-0.09250475156493787,-1.5725807766039437,0.0,1.6555300058934586e10,1.0e8,-1.6655300058934586e10
1.1100570187792544,-2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,-0.3700190062597515,4.228889528896978e10,0.0,1.0e8,4.218889528896978e10
-2.035104534428633,1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
1.1100570187792544,0.5550285093896272,4.2608344356308914e10,0.0,1.0e8,4.2508344356308914e10
-2.3126187891234466,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-2.220114037558509,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
-0.2775142546948136,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-0.740038012519503,0.3700190062597515,0.0,5.142098723860784e10,1.0e8,-5.152098723860784e10
-1.7575902797338194,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
-1.387571273474068,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,-0.9250475156493787,3.441476007202062e10,0.0,1.0e8,3.4314760072020622e10
0.18500950312987574,1.8500950312987574,0.0,4.871683069684431e9,1.0e8,-4.971683069684431e9
-1.0175522672143165,-2.035104534428633,0.0,0.0,1.0e8,-1.0e8
0.2775142546948136,-0.46252375782468935,1.0445424187593657e10,0.0,1.0e8,1.0345424187593657e10
0.740038012519503,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-0.5550285093896272,1.1100570187792544,0.0,4.043942522901077e10,1.0e8,-4.053942522901077e10
-1.1100570187792544,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
1.7575902797338194,-1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
0.09250475156493787,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
1.480076025039006,1.480076025039006,1.5195630036859896e9,0.0,1.0e8,1.4195630036859896e9
0.0,-1.5725807766039437,0.0,1.2818734739123308e10,1.0e8,-1.2918734739123308e10
2.127609285993571,-0.740038012519503,0.0,0.0,1.0e8,-1.0e8
-1.2950665219091302,-0.6475332609545651,0.0,6.8086847621781136e10,1.0e8,-6.8186847621781136e10
-1.7575902797338194,-0.18500950312987574,0.0,5.797644769439474e10,1.0e8,-5.807644769439474e10
-1.387571273474068,-0.18500950312987574,0.0,7.347882482084772e10,1.0e8,-7.357882482084772e10
0.46252375782468935,0.0,2.249300130472873e10,0.0,1.0e8,2.239300130472873e10
-0.740038012519503,0.46252375782468935,0.0,5.149476031550809e10,1.0e8,-5.159476031550809e10
1.2025617703441922,-0.740038012519503,4.128656657545702e10,0.0,1.0e8,4.118656657545702e10
-2.3126187891234466,0.6475332609545651,0.0,0.0,1.0e8,-1.0e8
-0.2775142546948136,0.6475332609545651,0.0,2.504824836285323e10,1.0e8,-2.514824836285323e10
0.5550285093896272,0.6475332609545651,2.2163723544380962e10,0.0,1.0e8,2.2063723544380962e10
1.7575902797338194,-0.46252375782468935,3.599848435542566e10,0.0,1.0e8,3.589848435542566e10
1.8500950312987574,0.9250475156493787,5.802391723546154e9,0.0,1.0e8,5.702391723546154e9
2.3126187891234466,1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
-2.127609285993571,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
0.2775142546948136,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
1.5725807766039437,-1.5725807766039437,0.0,0.0,1.0e8,-1.0e8
2.3126187891234466,-1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
2.3126187891234466,2.127609285993571,0.0,0.0,1.0e8,-1.0e8
-0.5550285093896272,-2.035104534428633,0.0,3.625313206382934e8,1.0e8,-4.625313206382934e8
2.035104534428633,-1.0175522672143165,0.0,0.0,1.0e8,-1.0e8
1.0175522672143165,0.09250475156493787,4.371411377132244e10,0.0,1.0e8,4.361411377132244e10
2.220114037558509,1.6650855281688817,0.0,0.0,1.0e8,-1.0e8
1.7575902797338194,2.3126187891234466,0.0,0.0,1.0e8,-1.0e8
-1.2025617703441922,1.0175522672143165,0.0,5.89950567473407e10,1.0e8,-5.90950567473407e10
-0.740038012519503,-1.2950665219091302,0.0,4.4571561651293396e10,1.0e8,-4.4671561651293396e10
0.2775142546948136,-0.18500950312987574,1.3111639217620554e10,0.0,1.0e8,1.3011639217620554e10
0.8325427640844408,-0.6475332609545651,3.3478628521407887e10,0.0,1.0e8,3.3378628521407887e10
-0.8325427640844408,-1.7575902797338194,0.0,1.903278944872924e10,1.0e8,-1.913278944872924e10
-1.2025617703441922,-1.1100570187792544,0.0,5.565429959258359e10,1.0e8,-5.575429959258359e10
-2.220114037558509,1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
2.127609285993571,1.387571273474068,0.0,0.0,1.0e8,-1.0e8
-0.46252375782468935,1.1100570187792544,0.0,3.613444967023885e10,1.0e8,-3.623444967023885e10
-0.8325427640844408,-1.387571273474068,0.0,4.395358176495449e10,1.0e8,-4.405358176495449e10
1.2025617703441922,1.387571273474068,2.2043865258105305e10,0.0,1.0e8,2.1943865258105305e10
-1.5725807766039437,-0.740038012519503,0.0,5.812463188891938e10,1.0e8,-5.822463188891938e10
-1.9425997828636952,0.740038012519503,0.0,1.4143564330694923e10,1.0e8,-1.4243564330694923e10
-1.2950665219091302,-1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
-1.6650855281688817,1.1100570187792544,0.0,2.1118125648973442e10,1.0e8,-2.1218125648973442e10
0.740038012519503,1.0175522672143165,2.438092000911581e10,0.0,1.0e8,2.428092000911581e10
-0.09250475156493787,0.740038012519503,0.0,1.443766348095173e10,1.0e8,-1.453766348095173e10
-1.1100570187792544,1.8500950312987574,0.0,7.870571181586311e8,1.0e8,-8.870571181586311e8
0.740038012519503,-1.1100570187792544,2.2714602378843487e10,0.0,1.0e8,2.2614602378843487e10
1.7575902797338194,-0.18500950312987574,4.078308546774962e10,0.0,1.0e8,4.068308546774962e10
-1.2025617703441922,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-1.480076025039006,-0.3700190062597515,0.0,7.114869471455704e10,1.0e8,-7.124869471455704e10
2.3126187891234466,0.6475332609545651,0.0,0.0,1.0e8,-1.0e8
-0.18500950312987574,1.2950665219091302,0.0,2.1943545583255028e10,1.0e8,-2.2043545583255028e10
0.3700190062597515,0.18500950312987574,1.7672192312995487e10,0.0,1.0e8,1.7572192312995487e10
-1.480076025039006,-0.9250475156493787,0.0,5.523948485384474e10,1.0e8,-5.533948485384474e10
-0.9250475156493787,1.5725807766039437,0.0,3.4727596004133675e10,1.0e8,-3.4827596004133675e10
-0.8325427640844408,-2.127609285993571,0.0,0.0,1.0e8,-1.0e8
1.1100570187792544,-1.0175522672143165,3.4096328796447456e10,0.0,1.0e8,3.3996328796447456e10
-0.3700190062597515,1.5725807766039437,0.0,2.6898500529239906e10,1.0e8,-2.6998500529239906e10
2.035104534428633,1.7575902797338194,0.0,0.0,1.0e8,-1.0e8
-2.127609285993571,1.8500950312987574,0.0,0.0,1.0e8,-1.0e8
2.035104534428633,-1.480076025039006,0.0,0.0,1.0e8,-1.0e8
0.0,0.740038012519503,275.1319941452147,8.863234838113272e9,1.0e8,-8.963234562981277e9
-2.035104534428633,1.9425997828636952,0.0,0.0,1.0e8,-1.0e8
-0.46252375782468935,-2.035104534428633,0.0,1.2243687784150562e9,1.0e8,-1.3243687784150562e9
0.8325427640844408,-1.8500950312987574,1.846838194298406e9,0.0,1.0e8,1.746838194298406e9
0.740038012519503,-2.220114037558509,0.0,0.0,1.0e8,-1.0e8
-1.5725807766039437,1.387571273474068,0.0,8.914432266197132e9,1.0e8,-9.014432266197132e9
-1.6650855281688817,-2.035104534428633,0.0,0.0,1.0e8,-1.0e8
-0.18500950312987574,-1.6650855281688817,0.0,1.8903915962605453e10,1.0e8,-1.9003915962605453e10
0.46252375782468935,-0.09250475156493787,2.238327980007004e10,0.0,1.0e8,2.228327980007004e10
-1.9425997828636952,1.2025617703441922,0.0,0.0,1.0e8,-1.0e8
-0.09250475156493787,1.2025617703441922,0.0,1.7261786281274708e10,1.0e8,-1.7361786281274708e10
1.2950665219091302,1.2950665219091302,2.4579853633532192e10,0.0,1.0e8,2.4479853633532192e10
-1.0175522672143165,2.035104534428633,0.0,0.0,1.0e8,-1.0e8
