qx,qy,γem,γabs,τinv,Γamp
-0.0893481985109189,1.6082675731965401,38916.402419968705,7.400903243773713e8,1.0e8,-8.400514079749514e8
-0.3573927940436756,-0.1786963970218378,1.58687849154201e6,7.558318539438652e8,1.0e8,-8.542449754523232e8
-0.3573927940436756,-1.697615771707459,1179.9234848035437,8.509845920280561e8,1.0e8,-9.509834121045713e8
-0.1786963970218378,-1.4295711761747023,43567.13426856372,8.684299173994817e8,1.0e8,-9.683863502652131e8
0.8041337865982701,0.3573927940436756,4.6160565088362855e8,8.367434636238308e6,1.0e8,3.532382162473902e8
-1.8763121687292967,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.7147855880873512,1.3402229776637835,6.373708862062544e7,1.0423938159063153e8,1.0e8,-1.405022929700061e8
-2.1443567642620533,0.4467409925545945,0.0,6570.531152900602,1.0e8,-1.000065705311529e8
-0.4467409925545945,0.4467409925545945,227801.7126255891,1.00181321971396e9,1.0e8,-1.1015854180013344e9
-0.893481985109189,1.697615771707459,0.0,7.031080678555245e8,1.0e8,-8.031080678555245e8
-2.2337049627729724,2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-1.9656603672402158,-0.5360891910655133,0.0,2.8613169044774306e8,1.0e8,-3.8613169044774306e8
-0.26804459553275667,-0.1786963970218378,5.13913573215634e6,5.907071634168395e8,1.0e8,-6.855680276846831e8
-0.26804459553275667,-1.697615771707459,3268.0203464650613,8.05335706506749e8,1.0e8,-9.053324384864025e8
2.2337049627729724,-0.7147855880873512,0.0,0.0,1.0e8,-1.0e8
0.4467409925545945,0.8041337865982701,1.0412575879339465e8,1.2042495281928606e8,1.0e8,-1.1629919402589141e8
1.0721783821310267,-1.4295711761747023,1.3059098746523191e8,1.784747030334622e7,1.0e8,1.2743517161885694e7
0.26804459553275667,1.0721783821310267,1.5187259497907156e7,3.44985571789325e8,1.0e8,-4.2979831229141784e8
-0.8041337865982701,1.518919374685621,0.0,1.1823729813562133e9,1.0e8,-1.2823729813562133e9
0.7147855880873512,1.6082675731965401,2.1281079046641417e7,1.3121158079955684e8,1.0e8,-2.099305017529154e8
0.26804459553275667,1.8763121687292967,172934.62428187946,3.07376498092275e8,1.0e8,-4.0720356346799314e8
-1.786963970218378,-0.6254373895764322,0.0,1.1226376131213424e9,1.0e8,-1.2226376131213424e9
1.1615265806419457,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.4467409925545945,-0.893481985109189,8.068227140728942e7,1.4419342698346332e8,1.0e8,-1.635111555761739e8
1.1615265806419457,-0.4467409925545945,5.868254776717973e8,1.5532503866180482e6,1.0e8,4.8527222728517926e8
0.4467409925545945,0.0,3.296574584894929e8,2.8175062617031448e7,1.0e8,2.0148239587246144e8
-0.3573927940436756,0.1786963970218378,1.58687849154201e6,7.558318539438651e8,1.0e8,-8.542449754523231e8
-2.0550085657511348,-1.518919374685621,0.0,0.0,1.0e8,-1.0e8
-2.2337049627729724,-0.26804459553275667,0.0,0.0,1.0e8,-1.0e8
-1.697615771707459,-1.786963970218378,0.0,0.0,1.0e8,-1.0e8
0.5360891910655133,-1.1615265806419457,5.206808826721017e7,1.628358433239372e8,1.0e8,-2.1076775505672705e8
2.1443567642620533,0.4467409925545945,0.0,0.0,1.0e8,-1.0e8
-1.9656603672402158,0.5360891910655133,0.0,2.861316978417547e8,1.0e8,-3.861316978417547e8
0.9828301836201079,0.893481985109189,3.412254832986601e8,1.0212108689201694e7,1.0e8,2.310133746094584e8
1.518919374685621,0.9828301836201079,3.655269494200229e8,421061.8668240599,1.0e8,2.6510588755319887e8
0.1786963970218378,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-0.5360891910655133,-1.1615265806419457,2997.0854419639786,1.255066926377863e9,1.0e8,-1.3550639292924209e9
-0.9828301836201079,-0.5360891910655133,73.16750965971002,1.7658384774952052e9,1.0e8,-1.8658384043276956e9
-0.26804459553275667,0.1786963970218378,5.13913573215634e6,5.907071634168395e8,1.0e8,-6.855680276846831e8
-0.0893481985109189,0.9828301836201079,1.1395618982705912e6,7.059107122577626e8,1.0e8,-8.04771150359492e8
0.0,-0.0893481985109189,9.758861557703044e7,1.596021581210068e8,1.0e8,-1.6201354254397637e8
1.8763121687292967,-1.786963970218378,0.0,0.0,1.0e8,-1.0e8
-1.0721783821310267,-1.4295711761747023,0.0,1.2210624693770008e9,1.0e8,-1.3210624693770008e9
0.4467409925545945,1.9656603672402158,48913.97536737934,2.357594576618392e7,1.0e8,-1.2352703179081655e8
-1.4295711761747023,0.4467409925545945,0.0,1.9892760096811361e9,1.0e8,-2.0892760096811361e9
-0.8041337865982701,0.26804459553275667,2062.2207122177733,1.5352735385359447e9,1.0e8,-1.6352714763152325e9
1.9656603672402158,-0.5360891910655133,1.1641033899121627e7,336.8901451293788,1.0e8,-8.83593029910235e7
2.2337049627729724,-0.6254373895764322,0.0,0.0,1.0e8,-1.0e8
1.6082675731965401,0.893481985109189,3.7644005811400884e8,191560.0689741938,1.0e8,2.7624849804503465e8
-0.1786963970218378,2.1443567642620533,0.0,35.835539771509545,1.0e8,-1.0000003583553977e8
1.3402229776637835,0.893481985109189,4.419416818283836e8,1.224804866352441e6,1.0e8,3.407168769620312e8
0.8041337865982701,-0.5360891910655133,4.014352340263763e8,1.19472412606669e7,1.0e8,2.894879927657094e8
0.26804459553275667,-0.1786963970218378,2.1150961330721253e8,6.5129993770080015e7,1.0e8,4.63796195371325e7
0.26804459553275667,-1.697615771707459,631489.5121125709,4.2387038316183084e8,1.0e8,-5.232388936497183e8
0.7147855880873512,0.9828301836201079,1.7079782073133808e8,5.248817034473405e7,1.0e8,1.830965038660404e7
-0.9828301836201079,0.5360891910655133,73.16750965966521,1.7658384774867504e9,1.0e8,-1.8658384043192408e9
1.0721783821310267,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.3573927940436756,-1.9656603672402158,62584.36691822853,7.42951952368317e7,1.0e8,-1.7423261086991346e8
0.0893481985109189,0.893481985109189,8.66159438674362e6,4.555432374751925e8,1.0e8,-5.468816430884489e8
0.4467409925545945,-0.9828301836201079,6.0989209333138995e7,1.6993158916624498e8,1.0e8,-2.0894237983310598e8
-0.8041337865982701,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-2.2337049627729724,-0.3573927940436756,0.0,0.0,1.0e8,-1.0e8
1.9656603672402158,0.5360891910655133,1.164103229977482e7,340.0374540058257,1.0e8,-8.835930773767918e7
1.697615771707459,0.7147855880873512,4.2109974132691014e8,81350.22084802421,1.0e8,3.210183911060621e8
0.6254373895764322,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
0.8041337865982701,0.5360891910655133,4.014352340227504e8,1.1947241260666903e7,1.0e8,2.894879927620835e8
-1.8763121687292967,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-1.8763121687292967,-0.4467409925545945,0.0,9.001419897433946e8,1.0e8,-1.0001419897433946e9
0.0,1.518919374685621,161032.9861765226,6.88998364725593e8,1.0e8,-7.888373317394165e8
0.26804459553275667,0.1786963970218378,2.115096133072124e8,6.512999377008005e7,1.0e8,4.637961953713235e7
-1.0721783821310267,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-2.2337049627729724,0.6254373895764322,0.0,0.0,1.0e8,-1.0e8
-1.697615771707459,-1.0721783821310267,0.0,3.8281743334397376e8,1.0e8,-4.8281743334397376e8
-1.3402229776637835,0.8041337865982701,0.0,1.826712040883149e9,1.0e8,-1.926712040883149e9
2.0550085657511348,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
0.1786963970218378,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
1.1615265806419457,-1.518919374685621,9.519485521351434e7,9.808654173715085e6,1.0e8,-1.4613798960200742e7
1.8763121687292967,-1.0721783821310267,0.0,0.0,1.0e8,-1.0e8
-1.3402229776637835,-0.893481985109189,0.0,1.755055393805563e9,1.0e8,-1.855055393805563e9
0.1786963970218378,-0.4467409925545945,8.546324362570038e7,1.689294755597767e8,1.0e8,-1.834662319340763e8
-1.3402229776637835,0.0,0.0,2.0563756272930627e9,1.0e8,-2.1563756272930627e9
0.0,0.26804459553275667,5.469243651304119e7,2.3924676890298584e8,1.0e8,-2.845543323899447e8
-1.2508747791528645,2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
1.786963970218378,0.8041337865982701,2.187743446864455e8,29239.050044780397,1.0e8,1.1874510563640073e8
-0.3573927940436756,-1.8763121687292967,282.9316589525463,5.43751791292932e8,1.0e8,-6.43751508361273e8
-0.1786963970218378,-2.1443567642620533,0.0,35.835539771509545,1.0e8,-1.0000003583553977e8
-0.1786963970218378,-0.4467409925545945,5.536636816107195e6,5.703953235141348e8,1.0e8,-6.648586866980276e8
1.2508747791528645,2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
1.786963970218378,-0.893481985109189,8.517084378788106e7,14517.150344988155,1.0e8,-1.4843673362463921e7
1.697615771707459,-0.0893481985109189,6.193369016972523e8,54759.9975054507,1.0e8,5.1928214169974685e8
1.786963970218378,0.0,5.566597532971344e8,29710.96534563671,1.0e8,4.566300423317888e8
-1.3402229776637835,1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
-0.26804459553275667,-1.8763121687292967,831.2312768788485,5.444785222579445e8,1.0e8,-6.444776910266676e8
0.0,-2.0550085657511348,35.266952670201796,3.498516734976495e6,1.0e8,-1.0349848146802382e8
1.0721783821310267,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.3573927940436756,-0.8041337865982701,6.952398888362482e7,1.7263304380581498e8,1.0e8,-2.0310905492219016e8
1.0721783821310267,-0.4467409925545945,5.570833475739666e8,2.4491752547943764e6,1.0e8,4.5463417231917226e8
-1.786963970218378,1.786963970218378,0.0,0.0,1.0e8,-1.0e8
0.6254373895764322,0.4467409925545945,3.321196434603759e8,2.3341967993521716e7,1.0e8,2.087776754668542e8
0.9828301836201079,1.2508747791528645,1.812888745663586e8,2.3016795826171968e7,1.0e8,5.827207874018663e7
1.786963970218378,1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
0.4467409925545945,-1.9656603672402158,48913.97536737934,2.357594576618392e7,1.0e8,-1.2352703179081655e8
-2.0550085657511348,1.4295711761747023,0.0,0.0,1.0e8,-1.0e8
-1.1615265806419457,-1.4295711761747023,0.0,1.1152288921220126e9,1.0e8,-1.2152288921220126e9
0.9828301836201079,-1.2508747791528645,1.812888745663586e8,2.3016795826171968e7,1.0e8,5.827207874018663e7
-1.3402229776637835,-0.9828301836201079,0.0,1.6664051007152438e9,1.0e8,-1.7664051007152438e9
1.518919374685621,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
-0.6254373895764322,0.8041337865982701,5062.623638774009,1.353212319286291e9,1.0e8,-1.453207256662652e9
1.6082675731965401,1.2508747791528645,2.6364834401781335e6,3977.334777417443,1.0e8,-9.736749389459929e7
-0.8041337865982701,2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
1.3402229776637835,1.2508747791528645,2.391881590279124e8,2.2788823507015766e6,1.0e8,1.3690927667721084e8
2.2337049627729724,1.786963970218378,0.0,0.0,1.0e8,-1.0e8
-1.0721783821310267,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-1.0721783821310267,-0.4467409925545945,22.430617083640634,1.8575842259421186e9,1.0e8,-1.9575842035115016e9
-0.6254373895764322,-0.893481985109189,3422.771053159734,1.360491616457176e9,1.0e8,-1.460488193686123e9
-0.6254373895764322,0.0,40189.31443638228,1.229404391764511e9,1.0e8,-1.3293642024500747e9
-1.786963970218378,0.0893481985109189,0.0,1.6276470327569299e9,1.0e8,-1.7276470327569299e9
-0.0893481985109189,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
-1.8763121687292967,-1.518919374685621,0.0,0.0,1.0e8,-1.0e8
1.6082675731965401,-1.2508747791528645,2.6364834401781536e6,3993.6720544146037,1.0e8,-9.736751023187625e7
1.786963970218378,-0.9828301836201079,4.687790012908034e6,1001.375419572144,1.0e8,-9.531321136251155e7
1.3402229776637835,-1.2508747791528645,2.3918815902791274e8,2.2788650873737666e6,1.0e8,1.3690929394053897e8
2.0550085657511348,0.4467409925545945,4486.743234250018,0.0,1.0e8,-9.999551325676575e7
-0.7147855880873512,0.8041337865982701,1492.3663529760977,1.4626337987804985e9,1.0e8,-1.5626323064141455e9
-1.6082675731965401,0.8041337865982701,0.0,1.497515658611139e9,1.0e8,-1.597515658611139e9
-1.9656603672402158,0.893481985109189,0.0,149941.0256729806,1.0e8,-1.0014994102567299e8
0.0893481985109189,1.2508747791528645,1.5474049042226316e6,5.846116861855344e8,1.0e8,-6.830642812813118e8
0.26804459553275667,-1.8763121687292967,172934.62428187946,3.07376498092275e8,1.0e8,-4.0720356346799314e8
-0.7147855880873512,-0.893481985109189,1024.804110065884,1.4625635347712238e9,1.0e8,-1.5625625099671137e9
0.3573927940436756,-1.6082675731965401,2.185079664608426e6,3.716287585293026e8,1.0e8,-4.694436788646942e8
-0.7147855880873512,0.0,10342.196834733839,1.3814347243130152e9,1.0e8,-1.4814243821161804e9
1.697615771707459,1.518919374685621,0.0,0.0,1.0e8,-1.0e8
-1.786963970218378,-1.3402229776637835,0.0,0.0,1.0e8,-1.0e8
-0.8041337865982701,-0.26804459553275667,2062.2207122178124,1.535273538535945e9,1.0e8,-1.6352714763152328e9
-1.6082675731965401,-0.893481985109189,0.0,1.3415383090836601e9,1.0e8,-1.4415383090836601e9
0.0893481985109189,-1.2508747791528645,1.5474049042226316e6,5.846116861855344e8,1.0e8,-6.830642812813118e8
-1.6082675731965401,0.0,0.0,1.9706848575757608e9,1.0e8,-2.0706848575757608e9
0.7147855880873512,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
1.4295711761747023,0.3573927940436756,6.497368053998792e8,315595.7837416764,1.0e8,5.494212096161375e8
-1.697615771707459,1.0721783821310267,0.0,3.828174333306218e8,1.0e8,-4.828174333306218e8
-0.6254373895764322,1.9656603672402158,0.0,2.0497963896933272e7,1.0e8,-1.2049796389693327e8
2.2337049627729724,0.0893481985109189,0.0,0.0,1.0e8,-1.0e8
-1.697615771707459,1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
-0.7147855880873512,1.9656603672402158,0.0,1.5283579207844192e6,1.0e8,-1.0152835792078441e8
-1.1615265806419457,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-0.9828301836201079,0.893481985109189,21.605887345446646,1.7039139620156226e9,1.0e8,-1.8039139404097352e9
1.8763121687292967,1.0721783821310267,0.0,0.0,1.0e8,-1.0e8
-1.2508747791528645,-1.786963970218378,0.0,255.14862559043476,1.0e8,-1.000002551486256e8
0.1786963970218378,-1.518919374685621,832162.5237363495,5.2751108362517744e8,1.0e8,-6.266789211014411e8
0.3573927940436756,-0.7147855880873512,9.090170301880011e7,1.4464582251572707e8,1.0e8,-1.5374411949692696e8
1.697615771707459,0.26804459553275667,5.948327219710227e8,58167.88948727213,1.0e8,4.9477455408153546e8
1.2508747791528645,-1.786963970218378,0.0,0.0,1.0e8,-1.0e8
-1.786963970218378,1.3402229776637835,0.0,0.0,1.0e8,-1.0e8
-1.6082675731965401,1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
0.9828301836201079,-1.1615265806419457,2.1965031199633482e8,1.9046355338864505e7,1.0e8,1.0060395665747032e8
1.9656603672402158,0.893481985109189,0.0,0.0,1.0e8,-1.0e8
1.8763121687292967,1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
0.5360891910655133,2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
-0.1786963970218378,-1.518919374685621,26033.59568622858,8.472098601548514e8,1.0e8,-9.471838265591652e8
0.893481985109189,-1.4295711761747023,8.899376135231543e7,5.099310615861631e7,1.0e8,-6.1999344806300886e7
2.2337049627729724,-1.3402229776637835,0.0,0.0,1.0e8,-1.0e8
-0.6254373895764322,-0.9828301836201079,2280.1726584620083,1.3617646195102055e9,1.0e8,-1.461762339337547e9
-1.786963970218378,1.6082675731965401,0.0,0.0,1.0e8,-1.0e8
0.8041337865982701,0.893481985109189,2.5252265085923153e8,2.6978287880347203e7,1.0e8,1.2554436297888434e8
-0.5360891910655133,2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
1.697615771707459,-2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
1.6082675731965401,-1.1615265806419457,1.0615952113648348e8,118734.61743799437,1.0e8,6.040786519045487e6
-0.7147855880873512,-0.9828301836201079,690.260483517636,1.4560280030785327e9,1.0e8,-1.5560273128180492e9
0.4467409925545945,-0.8041337865982701,1.0412575879339465e8,1.2042495281928606e8,1.0e8,-1.1629919402589141e8
1.3402229776637835,-1.1615265806419457,2.9449115947647184e8,2.0145666406707973e6,1.0e8,1.9247659283580106e8
1.0721783821310267,-1.518919374685621,9.334346861459897e7,1.9425931777348172e7,1.0e8,-2.60824631627492e7
-0.8041337865982701,-0.3573927940436756,1734.861602696581,1.5428653400215473e9,1.0e8,-1.6428636051599445e9
1.518919374685621,0.4467409925545945,6.16634217415698e8,205299.18957068707,1.0e8,5.164289182261274e8
-1.6082675731965401,-0.9828301836201079,0.0,1.1217415901263442e9,1.0e8,-1.2217415901263442e9
0.0,2.0550085657511348,35.266952670201796,3.498516734976495e6,1.0e8,-1.0349848146802382e8
-1.697615771707459,-0.1786963970218378,0.0,1.8206590519520352e9,1.0e8,-1.9206590519520352e9
-1.697615771707459,-1.697615771707459,0.0,0.0,1.0e8,-1.0e8
2.2337049627729724,1.3402229776637835,0.0,0.0,1.0e8,-1.0e8
-0.0893481985109189,0.4467409925545945,1.3718446771839406e7,4.423690175707007e8,1.0e8,-5.286505707988613e8
0.3573927940436756,-0.6254373895764322,1.1591849070385572e8,1.1952353780337758e8,1.0e8,-1.0360504709952186e8
1.1615265806419457,1.4295711761747023,1.415295883133512e8,9.926288793201124e6,1.0e8,3.1603299520150095e7
0.0893481985109189,-1.1615265806419457,2.4183658066040887e6,5.602362291223866e8,1.0e8,-6.578178633157824e8
-1.3402229776637835,-1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
-1.518919374685621,1.697615771707459,0.0,0.0,1.0e8,-1.0e8
2.2337049627729724,1.6082675731965401,0.0,0.0,1.0e8,-1.0e8
1.8763121687292967,-0.1786963970218378,4.328794001246167e8,14795.299559063746,1.0e8,3.328646048250576e8
1.8763121687292967,-1.697615771707459,0.0,0.0,1.0e8,-1.0e8
1.4295711761747023,-0.5360891910655133,5.973731840111428e8,390442.3827406515,1.0e8,4.9698274162840223e8
0.0,-0.26804459553275667,5.469243651304119e7,2.3924676890298584e8,1.0e8,-2.845543323899447e8
-0.8041337865982701,0.6254373895764322,817.0953724961935,1.563311255321448e9,1.0e8,-1.6633104382260756e9
0.7147855880873512,0.4467409925545945,3.840776210876453e8,1.5013900887427159e7,1.0e8,2.6906372020021814e8
1.786963970218378,-1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
-1.0721783821310267,-1.518919374685621,0.0,1.0141060787320645e9,1.0e8,-1.1141060787320645e9
0.893481985109189,2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
-0.893481985109189,0.8041337865982701,115.14473611259503,1.6529069229004598e9,1.0e8,-1.7529068077557237e9
-2.1443567642620533,0.3573927940436756,0.0,53709.10797206196,1.0e8,-1.0005370910797206e8
-1.697615771707459,0.1786963970218378,0.0,1.820659051949599e9,1.0e8,-1.920659051949599e9
-0.4467409925545945,0.3573927940436756,305483.2722180911,9.715226468431989e8,1.0e8,-1.0712171635709808e9
-1.786963970218378,0.9828301836201079,0.0,2.4624968576373437e8,1.0e8,-3.4624968576373434e8
0.4467409925545945,-1.6082675731965401,4.215429512312054e6,3.028870041405388e8,1.0e8,-3.9867157462822676e8
-0.893481985109189,-0.893481985109189,82.58311412173119,1.6368369723275778e9,1.0e8,-1.7368368897444637e9
-0.893481985109189,0.0,644.7198263943203,1.653935950830984e9,1.0e8,-1.7539353061111577e9
1.4295711761747023,0.5360891910655133,5.973731838772947e8,390442.3827406446,1.0e8,4.9698274149455404e8
-1.2508747791528645,-1.0721783821310267,0.0,1.6250678287156942e9,1.0e8,-1.7250678287156942e9
1.8763121687292967,0.1786963970218378,4.3287940012520766e8,14795.29955906367,1.0e8,3.328646048256486e8
-1.1615265806419457,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
1.2508747791528645,-1.0721783821310267,3.4017914158229935e8,3.0732004089997364e6,1.0e8,2.371059411732996e8
-1.1615265806419457,-0.4467409925545945,0.0,1.9270833737620013e9,1.0e8,-2.0270833737620013e9
-1.9656603672402158,1.2508747791528645,0.0,0.0,1.0e8,-1.0e8
-0.893481985109189,1.9656603672402158,0.0,701.5605004344866,1.0e8,-1.0000070156050043e8
0.4467409925545945,-0.7147855880873512,1.310982923314791e8,9.923685416938566e7,1.0e8,-6.813856183790655e7
2.1443567642620533,0.3573927940436756,0.0,0.0,1.0e8,-1.0e8
0.5360891910655133,-1.786963970218378,2.5990004309884333e6,2.044370115255679e8,1.0e8,-3.0183801109457946e8
2.2337049627729724,0.9828301836201079,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3573927940436756,3.970085107717376e7,2.840260863251682e8,1.0e8,-3.443252352479944e8
-1.8763121687292967,1.4295711761747023,0.0,0.0,1.0e8,-1.0e8
-1.9656603672402158,-1.2508747791528645,0.0,0.0,1.0e8,-1.0e8
-0.6254373895764322,-1.9656603672402158,0.0,2.0497963896933272e7,1.0e8,-1.2049796389693327e8
-0.5360891910655133,-1.786963970218378,65.82392018063555,7.384224165636202e8,1.0e8,-8.384223507397001e8
-0.3573927940436756,1.1615265806419457,25875.502668262026,1.06521137608109e9,1.0e8,-1.1651855005784216e9
-1.4295711761747023,0.3573927940436756,0.0,2.018049705509523e9,1.0e8,-2.118049705509523e9
-0.7147855880873512,-1.9656603672402158,0.0,1.5283579207844192e6,1.0e8,-1.0152835792078441e8
-0.26804459553275667,1.1615265806419457,71236.27176523575,9.646583884918771e8,1.0e8,-1.0645871522201118e9
-0.9828301836201079,1.2508747791528645,0.0,1.493904646823944e9,1.0e8,-1.593904646823944e9
-0.893481985109189,-0.9828301836201079,56.28069681270486,1.6129202887888217e9,1.0e8,-1.7129202325081248e9
-1.6082675731965401,-1.9656603672402158,0.0,0.0,1.0e8,-1.0e8
-1.3402229776637835,-0.8041337865982701,0.0,1.8267120408832228e9,1.0e8,-1.9267120408832228e9
1.697615771707459,2.0550085657511348,0.0,0.0,1.0e8,-1.0e8
-2.1443567642620533,-0.5360891910655133,0.0,516.3011573144688,1.0e8,-1.0000051630115731e8
-0.4467409925545945,-0.5360891910655133,163756.88154694214,1.0329715468359498e9,1.0e8,-1.132807789954403e9
0.0,0.6254373895764322,1.3784040195859965e7,4.264771009655097e8,1.0e8,-5.1269306076964974e8
1.9656603672402158,1.2508747791528645,0.0,0.0,1.0e8,-1.0e8
-0.9828301836201079,-1.2508747791528645,0.0,1.493904646823944e9,1.0e8,-1.593904646823944e9
0.4467409925545945,-0.6254373895764322,1.610412418755857e8,8.097266566797952e7,1.0e8,-1.993142379239382e7
0.1786963970218378,1.4295711761747023,1.34429185701749e6,5.2492633613276285e8,1.0e8,-6.235820442757454e8
0.8041337865982701,1.2508747791528645,1.1590944258426757e8,5.94672139950642e7,1.0e8,-4.355777141079663e7
1.786963970218378,-0.8041337865982701,2.187743446770344e8,29083.39831621243,1.0e8,1.187452612787182e8
1.9656603672402158,-1.2508747791528645,0.0,0.0,1.0e8,-1.0e8
-0.1786963970218378,1.4295711761747023,43567.13426856372,8.684299173994817e8,1.0e8,-9.683863502652131e8
0.893481985109189,-2.1443567642620533,0.0,0.0,1.0e8,-1.0e8
0.893481985109189,-0.4467409925545945,4.795031252617379e8,6.185397681577666e6,1.0e8,3.733177275801602e8
0.8041337865982701,-1.2508747791528645,1.1590944258426757e8,5.94672139950642e7,1.0e8,-4.355777141079663e7
1.697615771707459,-0.26804459553275667,5.948327219710227e8,58167.8894872732,1.0e8,4.9477455408153546e8
-2.1443567642620533,0.5360891910655133,0.0,516.3011573144607,1.0e8,-1.0000051630115731e8
-0.4467409925545945,0.5360891910655133,163756.88154694214,1.0329715468359498e9,1.0e8,-1.132807789954403e9
2.1443567642620533,-0.5360891910655133,0.0,0.0,1.0e8,-1.0e8
-1.9656603672402158,-1.1615265806419457,0.0,0.0,1.0e8,-1.0e8
1.0721783821310267,1.4295711761747023,1.3059098746523191e8,1.784747030334622e7,1.0e8,1.2743517161885694e7
0.3573927940436756,1.786963970218378,722874.9812702705,3.215863835134103e8,1.0e8,-4.2086350853214e8
0.26804459553275667,1.1615265806419457,1.0226149919615809e7,3.766970038469464e8,1.0e8,-4.664708539273306e8
-1.697615771707459,-1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
-1.3402229776637835,-1.6082675731965401,0.0,1.7215092733712785e7,1.0e8,-1.1721509273371279e8
0.5360891910655133,-1.0721783821310267,6.99524809602862e7,1.4041190660241494e8,1.0e8,-1.7045942564212874e8
-1.4295711761747023,-0.5360891910655133,0.0,1.952049385073357e9,1.0e8,-2.052049385073357e9
-1.2508747791528645,1.0721783821310267,0.0,1.6250678286682525e9,1.0e8,-1.7250678286682525e9
1.2508747791528645,1.0721783821310267,3.401791416530567e8,3.0732023004818032e6,1.0e8,2.3710593935257488e8
-1.1615265806419457,-1.518919374685621,0.0,8.186859626042256e8,1.0e8,-9.186859626042256e8
-0.5360891910655133,-1.0721783821310267,4692.362861360237,1.2616854133186417e9,1.0e8,-1.3616807209557803e9
2.1443567642620533,0.5360891910655133,0.0,0.0,1.0e8,-1.0e8
-1.2508747791528645,1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
1.8763121687292967,-1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
-0.6254373895764322,-0.8041337865982701,5062.623638774009,1.353212319286291e9,1.0e8,-1.453207256662652e9
1.2508747791528645,1.8763121687292967,0.0,0.0,1.0e8,-1.0e8
1.786963970218378,-1.6082675731965401,0.0,0.0,1.0e8,-1.0e8
-0.9828301836201079,-1.1615265806419457,0.0,1.5679764448397954e9,1.0e8,-1.6679764448397954e9
-1.3402229776637835,-0.7147855880873512,0.0,1.8846366858560817e9,1.0e8,-1.9846366858560817e9
-1.0721783821310267,1.4295711761747023,0.0,1.2210624693770008e9,1.0e8,-1.3210624693770008e9
1.697615771707459,-0.3573927940436756,5.733221533843155e8,61401.31891035669,1.0e8,4.7326075206540513e8
-0.7147855880873512,-0.8041337865982701,1492.3663529760977,1.4626337987804985e9,1.0e8,-1.5626323064141455e9
-1.4295711761747023,0.5360891910655133,0.0,1.9520493857726085e9,1.0e8,-2.0520493857726085e9
1.9656603672402158,-1.1615265806419457,0.0,0.0,1.0e8,-1.0e8
0.3573927940436756,0.0893481985109189,2.768985924949347e8,4.112089649148544e7,1.0e8,1.3577769600344923e8
0.9828301836201079,2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
-1.6082675731965401,-0.8041337865982701,0.0,1.497515658611285e9,1.0e8,-1.597515658611285e9
-1.786963970218378,-2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
-2.2337049627729724,-1.4295711761747023,0.0,0.0,1.0e8,-1.0e8
0.8041337865982701,-1.1615265806419457,1.4609450237045565e8,4.978055507408291e7,1.0e8,-3.6860527036272585e6
1.786963970218378,-0.7147855880873512,3.1120202376349956e8,35353.83806313199,1.0e8,2.1116666992543644e8
-0.893481985109189,-1.9656603672402158,0.0,701.5605004344866,1.0e8,-1.0000070156050043e8
1.6082675731965401,2.2337049627729724,0.0,0.0,1.0e8,-1.0e8
0.6254373895764322,0.3573927940436756,3.6261580982069194e8,1.9539337047939256e7,1.0e8,2.430764727727527e8
