qx,qy,γem,γabs,τinv,Γamp
-0.10596438455165226,-0.31789315365495674,5368.656856300171,3.208895450992327e9,1.0e8,-3.3088900823354707e9
0.6357863073099135,-1.3775369991714794,7.84323386850761e9,0.0,1.0e8,7.74323386850761e9
2.013323306481393,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-0.8477150764132181,0.42385753820660904,0.0,1.7562365262884632e10,1.0e8,-1.7662365262884632e10
-2.013323306481393,-2.119287691033045,0.0,0.0,1.0e8,-1.0e8
0.0,1.589465768274784,658.4894913180694,2.5222767829216957e9,1.0e8,-2.6222761244322042e9
-1.589465768274784,-1.4835013837231317,0.0,4.889570730178214e9,1.0e8,-4.989570730178214e9
2.119287691033045,0.42385753820660904,4.484290179580092e9,0.0,1.0e8,4.384290179580092e9
1.6954301528264362,0.21192876910330452,1.5795634639109179e10,0.0,1.0e8,1.5695634639109179e10
-1.589465768274784,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
0.0,1.4835013837231317,1815.934958971326,2.5327670928031244e9,1.0e8,-2.6327652768681655e9
-0.10596438455165226,-1.1656082300681747,0.0,4.410611601775628e9,1.0e8,-4.510611601775628e9
1.1656082300681747,1.6954301528264362,4.1865435523299203e9,0.0,1.0e8,4.0865435523299203e9
2.3312164601363494,0.8477150764132181,140776.39003206845,0.0,1.0e8,-9.985922360996793e7
-1.589465768274784,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,-1.3775369991714794,0.0,1.2580252881697578e10,1.0e8,-1.2680252881697578e10
0.0,-1.8013945373780884,69.82262517807514,2.3158121251922464e9,1.0e8,-2.4158120553696213e9
2.3312164601363494,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
0.42385753820660904,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.1656082300681747,-0.7417506918615658,1.6403733034435574e10,0.0,1.0e8,1.6303733034435574e10
2.013323306481393,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,0.10596438455165226,1.3199549686343788e10,0.0,1.0e8,1.3099549686343788e10
0.6357863073099135,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-1.0596438455165225,-2.013323306481393,0.0,9.420766819354107e8,1.0e8,-1.0420766819354107e9
2.437180844688002,0.7417506918615658,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,-0.6357863073099135,0.0,2.087836007300012e10,1.0e8,-2.097836007300012e10
-1.589465768274784,-1.0596438455165225,0.0,1.1914985331023018e10,1.0e8,-1.2014985331023018e10
-1.589465768274784,0.31789315365495674,0.0,2.018595397706299e10,1.0e8,-2.028595397706299e10
-0.21192876910330452,-1.6954301528264362,0.0,5.430570714542228e9,1.0e8,-5.530570714542228e9
-0.6357863073099135,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,1.3775369991714794,1.5897438290868263e9,0.0,1.0e8,1.4897438290868263e9
0.42385753820660904,1.6954301528264362,3.375215221417125e9,0.0,1.0e8,3.275215221417125e9
2.6491096137913064,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
2.437180844688002,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-2.3312164601363494,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-0.5298219227582612,-0.10596438455165226,0.0,1.1610751901404793e10,1.0e8,-1.1710751901404793e10
1.6954301528264362,0.9536794609648703,8.989640047236778e9,0.0,1.0e8,8.889640047236778e9
1.6954301528264362,-0.9536794609648703,8.989640047236626e9,0.0,1.0e8,8.889640047236626e9
-2.437180844688002,0.42385753820660904,0.0,8.952904329200832e8,1.0e8,-9.952904329200832e8
0.42385753820660904,-0.7417506918615658,7.125069638969148e9,0.0,1.0e8,7.025069638969148e9
0.5298219227582612,-0.10596438455165226,9.63444617063847e9,0.0,1.0e8,9.53444617063847e9
-1.8013945373780884,0.10596438455165226,0.0,1.5297635679927197e10,1.0e8,-1.5397635679927197e10
-0.21192876910330452,1.271572614619827,0.0,6.398533177459231e9,1.0e8,-6.498533177459231e9
2.437180844688002,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
1.589465768274784,0.10596438455165226,1.7885795965255642e10,0.0,1.0e8,1.7785795965255642e10
-2.3312164601363494,0.21192876910330452,0.0,2.9422398893261046e9,1.0e8,-3.0422398893261046e9
2.6491096137913064,1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,1.0596438455165225,5.459068071449772e9,0.0,1.0e8,5.359068071449772e9
1.3775369991714794,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,1.3775369991714794,0.0,3.355921688197353e9,1.0e8,-3.455921688197353e9
-1.271572614619827,0.0,0.0,2.202415269449184e10,1.0e8,-2.212415269449184e10
1.589465768274784,1.3775369991714794,4.530429940948564e9,0.0,1.0e8,4.430429940948564e9
2.6491096137913064,-0.7417506918615658,0.0,0.0,1.0e8,-1.0e8
0.8477150764132181,1.8013945373780884,4.538472909721819e9,0.0,1.0e8,4.438472909721819e9
-1.1656082300681747,-1.6954301528264362,0.0,6.369823634281902e9,1.0e8,-6.469823634281902e9
-0.42385753820660904,0.0,0.0,9.362062683908817e9,1.0e8,-9.462062683908817e9
-1.3775369991714794,0.6357863073099135,0.0,2.087836007353529e10,1.0e8,-2.097836007353529e10
0.31789315365495674,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.8477150764132181,-2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-0.31789315365495674,-1.6954301528264362,0.0,6.791615252046346e9,1.0e8,-6.891615252046346e9
1.9073589219297407,-0.42385753820660904,9.244319055327236e9,0.0,1.0e8,9.144319055327236e9
2.543145229239654,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-0.8477150764132181,1.1656082300681747,0.0,1.6057550355955252e10,1.0e8,-1.6157550355955252e10
-2.543145229239654,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-0.5298219227582612,0.7417506918615658,0.0,1.257049754163718e10,1.0e8,-1.267049754163718e10
2.119287691033045,1.1656082300681747,3.935938649444143e7,0.0,1.0e8,-6.064061350555857e7
0.6357863073099135,0.42385753820660904,1.1293600142198086e10,0.0,1.0e8,1.1193600142198086e10
2.2252520755846974,-0.42385753820660904,2.499200993617453e9,0.0,1.0e8,2.399200993617453e9
-1.8013945373780884,1.0596438455165225,0.0,7.57234130098704e9,1.0e8,-7.67234130098704e9
-1.1656082300681747,1.271572614619827,0.0,1.5940612417133831e10,1.0e8,-1.6040612417133831e10
2.013323306481393,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
0.5298219227582612,0.7417506918615658,8.992396031462349e9,0.0,1.0e8,8.892396031462349e9
-0.31789315365495674,1.271572614619827,0.0,8.289926891285263e9,1.0e8,-8.389926891285263e9
1.589465768274784,1.0596438455165225,9.678062665970514e9,0.0,1.0e8,9.578062665970514e9
-0.8477150764132181,2.013323306481393,0.0,2.0344089427969596e9,1.0e8,-2.1344089427969596e9
-2.3312164601363494,0.9536794609648703,0.0,2.4895080905415666e8,1.0e8,-3.4895080905415666e8
0.0,1.8013945373780884,69.82262517807514,2.3158121251922464e9,1.0e8,-2.4158120553696213e9
2.119287691033045,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
-2.3312164601363494,-0.9536794609648703,0.0,2.4895081038201502e8,1.0e8,-3.48950810382015e8
-1.9073589219297407,-0.42385753820660904,0.0,1.137854555278961e10,1.0e8,-1.147854555278961e10
-0.5298219227582612,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,0.42385753820660904,0.0,1.4142423185810616e10,1.0e8,-1.4242423185810616e10
1.9073589219297407,-1.271572614619827,1.392740642232911e9,0.0,1.0e8,1.292740642232911e9
0.0,-2.119287691033045,0.0,595339.3684442304,1.0e8,-1.0059533936844423e8
0.5298219227582612,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-0.7417506918615658,-0.6357863073099135,0.0,1.6062640362613232e10,1.0e8,-1.6162640362613232e10
-0.5298219227582612,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
2.2252520755846974,-1.271572614619827,0.0,0.0,1.0e8,-1.0e8
2.3312164601363494,-1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
0.7417506918615658,-0.21192876910330452,1.2969791070473259e10,0.0,1.0e8,1.2869791070473259e10
0.5298219227582612,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-1.9073589219297407,-1.271572614619827,0.0,3.096325177193854e9,1.0e8,-3.196325177193854e9
-1.0596438455165225,-1.6954301528264362,0.0,7.510705643136874e9,1.0e8,-7.610705643136874e9
-2.437180844688002,1.1656082300681747,0.0,0.0,1.0e8,-1.0e8
-0.10596438455165226,-0.21192876910330452,12657.830781951763,2.9582155790325828e9,1.0e8,-3.058202921201801e9
0.31789315365495674,0.5298219227582612,5.625436444660559e9,0.0,1.0e8,5.525436444660559e9
-2.437180844688002,2.013323306481393,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,-1.4835013837231317,5.031204970176073e8,0.0,1.0e8,4.031204970176073e8
1.6954301528264362,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,0.5298219227582612,0.0,0.0,1.0e8,-1.0e8
-1.0596438455165225,1.271572614619827,0.0,1.623553214265813e10,1.0e8,-1.633553214265813e10
-2.543145229239654,0.5298219227582612,0.0,504542.2077429455,1.0e8,-1.0050454220774294e8
-1.4835013837231317,0.5298219227582612,0.0,2.068926123304946e10,1.0e8,-2.078926123304946e10
1.8013945373780884,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
2.3312164601363494,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-0.9536794609648703,-0.6357863073099135,0.0,1.8884450108332947e10,1.0e8,-1.8984450108332947e10
0.9536794609648703,-0.6357863073099135,1.5122549630955816e10,0.0,1.0e8,1.5022549630955816e10
0.31789315365495674,-0.5298219227582612,5.625436444660559e9,0.0,1.0e8,5.525436444660559e9
1.6954301528264362,1.6954301528264362,369.0807914093286,0.0,1.0e8,-9.999963091920859e7
-1.271572614619827,0.8477150764132181,0.0,1.9896754729531624e10,1.0e8,-1.9996754729531624e10
-0.8477150764132181,0.10596438455165226,0.0,1.7354872980390347e10,1.0e8,-1.7454872980390347e10
2.543145229239654,-0.5298219227582612,0.0,0.0,1.0e8,-1.0e8
2.119287691033045,0.10596438455165226,5.39064030557497e9,0.0,1.0e8,5.29064030557497e9
-2.543145229239654,-0.5298219227582612,0.0,504636.87258947245,1.0e8,-1.0050463687258947e8
-1.271572614619827,-1.589465768274784,0.0,7.367583166300015e9,1.0e8,-7.467583166300015e9
1.8013945373780884,-1.0596438455165225,5.459068071680102e9,0.0,1.0e8,5.359068071680102e9
0.21192876910330452,-0.6357863073099135,3.2245467331413636e9,3216.5903829318518,1.0e8,3.1245435165509806e9
-1.8013945373780884,-1.4835013837231317,0.0,2.0333254888235543e9,1.0e8,-2.1333254888235543e9
1.6954301528264362,-0.7417506918615658,1.1671293037672647e10,0.0,1.0e8,1.1571293037672647e10
-1.4835013837231317,-0.5298219227582612,0.0,2.068926123304945e10,1.0e8,-2.078926123304945e10
-1.8013945373780884,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,-1.6954301528264362,2.0384266128889089e9,0.0,1.0e8,1.9384266128889089e9
1.589465768274784,-1.4835013837231317,2.899548438365511e9,0.0,1.0e8,2.799548438365511e9
-0.42385753820660904,-1.589465768274784,0.0,8.726718924436705e9,1.0e8,-8.826718924436705e9
-1.589465768274784,-0.31789315365495674,0.0,2.0185953977062958e10,1.0e8,-2.0285953977062958e10
1.589465768274784,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.8013945373780884,0.31789315365495674,1.2708733071523312e10,0.0,1.0e8,1.2608733071523312e10
-0.7417506918615658,0.6357863073099135,0.0,1.6062640362613235e10,1.0e8,-1.6162640362613235e10
-0.42385753820660904,0.8477150764132181,0.0,1.0631646689584827e10,1.0e8,-1.0731646689584827e10
-0.8477150764132181,1.3775369991714794,0.0,1.4476627527448494e10,1.0e8,-1.4576627527448494e10
2.3312164601363494,1.9073589219297407,0.0,0.0,1.0e8,-1.0e8
0.6357863073099135,1.1656082300681747,9.020708598203533e9,0.0,1.0e8,8.920708598203533e9
2.119287691033045,1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
0.6357863073099135,2.013323306481393,8.241264972541875e8,0.0,1.0e8,7.241264972541875e8
-1.8013945373780884,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-1.589465768274784,-1.1656082300681747,0.0,1.020335267107378e10,1.0e8,-1.030335267107378e10
1.3775369991714794,1.271572614619827,1.0027505700121767e10,0.0,1.0e8,9.927505700121767e9
1.589465768274784,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-2.3312164601363494,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,-1.0596438455165225,0.0,7.572341301050078e9,1.0e8,-7.672341301050078e9
-1.8013945373780884,0.31789315365495674,0.0,1.4616201030563002e10,1.0e8,-1.4716201030563002e10
-0.6357863073099135,1.1656082300681747,0.0,1.3603506156781742e10,1.0e8,-1.3703506156781742e10
-0.6357863073099135,2.013323306481393,0.0,2.7825912082429075e9,1.0e8,-2.8825912082429075e9
1.589465768274784,-1.0596438455165225,9.678062665970432e9,0.0,1.0e8,9.578062665970432e9
1.589465768274784,0.31789315365495674,1.7397061104616528e10,0.0,1.0e8,1.7297061104616528e10
2.013323306481393,-1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
-0.9536794609648703,0.6357863073099135,0.0,1.8884450108383545e10,1.0e8,-1.8984450108383545e10
0.9536794609648703,0.6357863073099135,1.5122549630988731e10,0.0,1.0e8,1.5022549630988731e10
-0.8477150764132181,1.0596438455165225,0.0,1.6600216352535492e10,1.0e8,-1.6700216352535492e10
-2.437180844688002,0.10596438455165226,0.0,1.385892731612902e9,1.0e8,-1.485892731612902e9
2.119287691033045,1.0596438455165225,6.098526796612319e8,0.0,1.0e8,5.098526796612319e8
0.31789315365495674,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
2.013323306481393,1.271572614619827,2.773222797793304e8,0.0,1.0e8,1.7732227977933037e8
-2.3312164601363494,1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
0.21192876910330452,0.6357863073099135,3.2245467331413636e9,3216.5903829318518,1.0e8,3.1245435165509806e9
2.543145229239654,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-0.21192876910330452,-0.10596438455165226,0.0,4.9414425315400505e9,1.0e8,-5.0414425315400505e9
-2.543145229239654,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
0.31789315365495674,-0.8477150764132181,4.808714556100484e9,0.0,1.0e8,4.708714556100484e9
-2.3312164601363494,-0.7417506918615658,0.0,1.142918743560315e9,1.0e8,-1.242918743560315e9
-2.437180844688002,1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
2.543145229239654,-0.8477150764132181,0.0,0.0,1.0e8,-1.0e8
1.0596438455165225,-1.3775369991714794,1.1081117896980824e10,0.0,1.0e8,1.0981117896980824e10
-2.543145229239654,-0.8477150764132181,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,-0.8477150764132181,0.0,1.7543614088904278e10,1.0e8,-1.7643614088904278e10
0.10596438455165226,-1.3775369991714794,2.975579347893172e7,6.106782783261179e8,1.0e8,-6.809224848471862e8
2.3312164601363494,-2.013323306481393,0.0,0.0,1.0e8,-1.0e8
0.6357863073099135,0.10596438455165226,1.135945185107161e10,0.0,1.0e8,1.125945185107161e10
-2.437180844688002,1.0596438455165225,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
1.0596438455165225,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-2.2252520755846974,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-1.1656082300681747,-0.10596438455165226,0.0,2.1301799935143963e10,1.0e8,-2.1401799935143963e10
1.271572614619827,0.0,1.8480270948446968e10,0.0,1.0e8,1.8380270948446968e10
-1.271572614619827,-1.9073589219297407,0.0,1.3326950704542582e9,1.0e8,-1.4326950704542582e9
-0.31789315365495674,-0.10596438455165226,0.0,7.21734467238951e9,1.0e8,-7.31734467238951e9
-0.6357863073099135,0.10596438455165226,0.0,1.366716794504168e10,1.0e8,-1.376716794504168e10
1.1656082300681747,-1.3775369991714794,1.0965576632183989e10,0.0,1.0e8,1.0865576632183989e10
-2.119287691033045,-0.42385753820660904,0.0,6.461275192862145e9,1.0e8,-6.561275192862145e9
-1.6954301528264362,0.0,0.0,1.821485693527144e10,1.0e8,-1.831485693527144e10
-2.6491096137913064,0.21192876910330452,0.0,27.297413726095996,1.0e8,-1.0000002729741372e8
-1.3775369991714794,0.5298219227582612,0.0,2.1377904062549423e10,1.0e8,-2.1477904062549423e10
-0.21192876910330452,0.7417506918615658,0.0,6.2986886206106415e9,1.0e8,-6.3986886206106415e9
-0.42385753820660904,-1.9073589219297407,0.0,5.65725021929617e9,1.0e8,-5.75725021929617e9
-0.8477150764132181,-1.4835013837231317,0.0,1.3366947588517231e10,1.0e8,-1.3466947588517231e10
-2.2252520755846974,0.21192876910330452,0.0,4.953806592571137e9,1.0e8,-5.053806592571137e9
0.6357863073099135,1.3775369991714794,7.84323386850761e9,0.0,1.0e8,7.74323386850761e9
-0.8477150764132181,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
2.119287691033045,-1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
0.10596438455165226,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-0.21192876910330452,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
2.119287691033045,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-0.8477150764132181,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,1.3775369991714794,0.0,1.2580252881697578e10,1.0e8,-1.2680252881697578e10
-1.3775369991714794,-0.5298219227582612,0.0,2.1377904061841694e10,1.0e8,-2.1477904061841694e10
2.119287691033045,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-0.21192876910330452,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
1.1656082300681747,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-2.119287691033045,-1.271572614619827,0.0,4.8081781508938843e8,1.0e8,-5.808178150893884e8
0.6357863073099135,1.0596438455165225,9.52663195910849e9,0.0,1.0e8,9.42663195910849e9
-0.7417506918615658,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-1.271572614619827,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.42385753820660904,-1.3775369991714794,4.836254460967699e9,0.0,1.0e8,4.736254460967699e9
-0.8477150764132181,-1.0596438455165225,0.0,1.6600216352535492e10,1.0e8,-1.6700216352535492e10
-0.8477150764132181,0.31789315365495674,0.0,1.7492196280368126e10,1.0e8,-1.7592196280368126e10
-2.013323306481393,0.0,0.0,9.980463544167826e9,1.0e8,-1.0080463544167826e10
1.4835013837231317,-0.42385753820660904,1.788735690171136e10,0.0,1.0e8,1.778735690171136e10
2.119287691033045,-1.0596438455165225,6.09852679774239e8,0.0,1.0e8,5.0985267977423894e8
1.8013945373780884,-0.31789315365495674,1.2498028575455513e10,0.0,1.0e8,1.2398028575455513e10
2.119287691033045,0.31789315365495674,4.90042879447678e9,0.0,1.0e8,4.80042879447678e9
-1.1656082300681747,0.7417506918615658,0.0,2.0317683310169903e10,1.0e8,-2.0417683310169903e10
-1.589465768274784,-0.21192876910330452,0.0,2.0588666940438526e10,1.0e8,-2.0688666940438526e10
-2.6491096137913064,0.9536794609648703,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,1.0596438455165225,0.0,1.3939459974780342e10,1.0e8,-1.4039459974780342e10
-0.42385753820660904,2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-2.6491096137913064,-0.9536794609648703,0.0,0.0,1.0e8,-1.0e8
-1.0596438455165225,-0.10596438455165226,0.0,2.0253595960780922e10,1.0e8,-2.0353595960780922e10
-0.31789315365495674,0.7417506918615658,0.0,8.512344568185752e9,1.0e8,-8.612344568185753e9
-2.2252520755846974,0.9536794609648703,0.0,1.3694289492684653e9,1.0e8,-1.4694289492684653e9
-2.2252520755846974,-0.9536794609648703,0.0,1.3694289492717972e9,1.0e8,-1.4694289492717972e9
1.8013945373780884,-1.1656082300681747,4.127484553763453e9,0.0,1.0e8,4.027484553763453e9
-1.271572614619827,1.9073589219297407,0.0,1.3326950704542582e9,1.0e8,-1.4326950704542582e9
2.6491096137913064,-1.3775369991714794,0.0,0.0,1.0e8,-1.0e8
-1.1656082300681747,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
-2.437180844688002,-1.4835013837231317,0.0,0.0,1.0e8,-1.0e8
1.0596438455165225,0.42385753820660904,1.6617983825955875e10,0.0,1.0e8,1.6517983825955875e10
-2.437180844688002,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
0.42385753820660904,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-0.31789315365495674,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
1.4835013837231317,-1.271572614619827,8.112611068841462e9,0.0,1.0e8,8.012611068841462e9
-0.42385753820660904,1.9073589219297407,0.0,5.65725021929617e9,1.0e8,-5.75725021929617e9
-2.437180844688002,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,-0.31789315365495674,0.0,1.4616201030562996e10,1.0e8,-1.4716201030562996e10
-1.1656082300681747,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-0.9536794609648703,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.9536794609648703,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
1.589465768274784,-0.31789315365495674,1.7397061104616516e10,0.0,1.0e8,1.7297061104616516e10
-0.31789315365495674,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
0.10596438455165226,0.42385753820660904,1.439792067871525e9,3.641702705232089e6,1.0e8,1.336150365166293e9
0.31789315365495674,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,2.119287691033045,0.0,0.0,1.0e8,-1.0e8
2.6491096137913064,2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
-1.8013945373780884,-1.1656082300681747,0.0,6.172249824140736e9,1.0e8,-6.272249824140736e9
2.543145229239654,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
0.21192876910330452,-2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-2.437180844688002,-1.0596438455165225,0.0,0.0,1.0e8,-1.0e8
1.589465768274784,-1.1656082300681747,7.973132694352639e9,0.0,1.0e8,7.873132694352639e9
-2.437180844688002,0.31789315365495674,0.0,1.115422195448109e9,1.0e8,-1.215422195448109e9
-0.7417506918615658,0.5298219227582612,0.0,1.6024796948183784e10,1.0e8,-1.6124796948183784e10
2.3312164601363494,-1.6954301528264362,0.0,0.0,1.0e8,-1.0e8
-1.3775369991714794,-0.8477150764132181,0.0,1.934237898933812e10,1.0e8,-1.944237898933812e10
1.3775369991714794,-0.10596438455165226,1.8745168329765594e10,0.0,1.0e8,1.8645168329765594e10
-1.6954301528264362,0.8477150764132181,0.0,1.258281441869719e10,1.0e8,-1.268281441869719e10
1.271572614619827,0.8477150764132181,1.6109207196704367e10,0.0,1.0e8,1.6009207196704367e10
1.271572614619827,-1.589465768274784,5.146537972702806e9,0.0,1.0e8,5.046537972702806e9
-1.0596438455165225,0.7417506918615658,0.0,1.968000508739954e10,1.0e8,-1.978000508739954e10
-2.543145229239654,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-1.4835013837231317,2.437180844688002,0.0,0.0,1.0e8,-1.0e8
-1.6954301528264362,-1.589465768274784,0.0,1.9521322596009443e9,1.0e8,-2.0521322596009443e9
1.1656082300681747,0.42385753820660904,1.744375144242085e10,0.0,1.0e8,1.734375144242085e10
0.6357863073099135,-1.4835013837231317,7.164684189041241e9,0.0,1.0e8,7.064684189041241e9
2.3312164601363494,1.271572614619827,0.0,0.0,1.0e8,-1.0e8
2.437180844688002,-0.42385753820660904,1.3285711160922825e7,0.0,1.0e8,-8.671428883907717e7
0.6357863073099135,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
-0.7417506918615658,-0.5298219227582612,0.0,1.6024796948182596e10,1.0e8,-1.6124796948182596e10
-1.0596438455165225,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
0.6357863073099135,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
0.8477150764132181,0.0,1.4463691305400314e10,0.0,1.0e8,1.4363691305400314e10
-0.6357863073099135,-1.4835013837231317,0.0,1.185315903629027e10,1.0e8,-1.195315903629027e10
-1.0596438455165225,-2.6491096137913064,0.0,0.0,1.0e8,-1.0e8
2.013323306481393,-0.10596438455165226,7.807527703660121e9,0.0,1.0e8,7.707527703660121e9
-0.6357863073099135,-2.543145229239654,0.0,0.0,1.0e8,-1.0e8
0.7417506918615658,-0.6357863073099135,1.2527946009766253e10,0.0,1.0e8,1.2427946009766253e10
-0.9536794609648703,0.5298219227582612,0.0,1.8969506435475887e10,1.0e8,-1.9069506435475887e10
0.42385753820660904,0.42385753820660904,7.770195577485201e9,0.0,1.0e8,7.670195577485201e9
0.9536794609648703,0.5298219227582612,1.5375220209813393e10,0.0,1.0e8,1.5275220209813393e10
2.437180844688002,-1.271572614619827,0.0,0.0,1.0e8,-1.0e8
0.6357863073099135,-1.0596438455165225,9.52663195910849e9,0.0,1.0e8,9.42663195910849e9
-1.271572614619827,-2.013323306481393,0.0,178464.19891001921,1.0e8,-1.0017846419891001e8
0.6357863073099135,0.31789315365495674,1.1355452645999989e10,0.0,1.0e8,1.1255452645999989e10
-2.013323306481393,-1.589465768274784,0.0,0.0,1.0e8,-1.0e8
1.9073589219297407,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-2.013323306481393,0.8477150764132181,0.0,5.721781053437996e9,1.0e8,-5.821781053437996e9
-0.6357863073099135,2.543145229239654,0.0,0.0,1.0e8,-1.0e8
1.3775369991714794,0.7417506918615658,1.667808937781588e10,0.0,1.0e8,1.657808937781588e10
-2.6491096137913064,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-0.42385753820660904,-2.013323306481393,0.0,3.0654668706390767e9,1.0e8,-3.1654668706390767e9
0.21192876910330452,0.5298219227582612,3.481342941814961e9,1343.1955589149156,1.0e8,3.381341598619402e9
-0.10596438455165226,-0.6357863073099135,334.00554175114127,3.8279863480771337e9,1.0e8,-3.927986014071592e9
2.2252520755846974,-2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-2.2252520755846974,2.3312164601363494,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,-1.0596438455165225,0.0,1.3939459974780342e10,1.0e8,-1.4039459974780342e10
-0.9536794609648703,-0.5298219227582612,0.0,1.8969506435257267e10,1.0e8,-1.9069506435257267e10
0.9536794609648703,-0.5298219227582612,1.537522020978096e10,0.0,1.0e8,1.527522020978096e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.6357863073099135,0.31789315365495674,0.0,1.3969188902108255e10,1.0e8,-1.4069188902108255e10
1.0596438455165225,1.1656082300681747,1.316866941425383e10,0.0,1.0e8,1.306866941425383e10
1.3775369991714794,-2.2252520755846974,0.0,0.0,1.0e8,-1.0e8
