qx,qy,γem,γabs,τinv,Γamp
-1.0995756560580026,-1.7762375982475427,0.0,109.67623136365587,1.0e8,-1.0000010967623137e8
1.35332388437908,-0.7612446849632325,2.0795070918423277e6,2.04675028035052e9,1.0e8,-2.1446707732586775e9
-1.7762375982475427,1.01499291328431,0.0,8.259303451128755e8,1.0e8,-9.259303451128755e8
-2.02998582656862,0.0,0.0,1.7495040270453134e9,1.0e8,-1.8495040270453134e9
1.9454030837949277,-0.0845827427736925,7.839330245105942e6,4.444216104721551e8,1.0e8,-5.365822802270492e8
-0.42291371386846255,-1.7762375982475427,0.0,8.713199657518353e9,1.0e8,-8.813199657518353e9
1.6916548554738502,1.01499291328431,67724.6195037524,7.24112503070734e8,1.0e8,-8.240447784512303e8
-1.01499291328431,1.0995756560580026,0.0,1.5465929168857136e10,1.0e8,-1.5565929168857136e10
-1.0995756560580026,-0.2537482283210775,0.0,1.6903368200056723e10,1.0e8,-1.7003368200056723e10
-1.8608203410212352,1.35332388437908,0.0,0.0,1.0e8,-1.0e8
-0.42291371386846255,-0.2537482283210775,124.3140571602237,8.189971724594142e9,1.0e8,-8.289971600280085e9
1.522489369926465,-0.67666194218954,3.5338470147936996e6,1.5900917507843432e9,1.0e8,-1.6865579037695496e9
1.9454030837949277,0.2537482283210775,5.255997740728971e6,4.0566275915190804e8,1.0e8,-5.0040676141117907e8
1.6070721127001577,-0.169165485547385,3.1121362251848478e7,9.986220248376082e8,1.0e8,-1.0675006625857598e9
-1.522489369926465,1.184158398831695,0.0,7.984587093252959e9,1.0e8,-8.084587093252959e9
0.33833097109477,1.8608203410212352,0.0,5.003461225399596e9,1.0e8,-5.103461225399596e9
-0.2537482283210775,-1.01499291328431,0.0,1.0520212270286919e10,1.0e8,-1.0620212270286919e10
-1.6070721127001577,-0.507496456642155,0.0,1.6265906157396889e10,1.0e8,-1.6365906157396889e10
1.9454030837949277,0.0,8.163289524969704e6,4.47977833001309e8,1.0e8,-5.398145434763393e8
-1.522489369926465,-0.7612446849632325,0.0,1.5562406981784372e10,1.0e8,-1.5662406981784372e10
-1.2687411416053875,-0.9304101705106176,0.0,1.6201456571519444e10,1.0e8,-1.6301456571519444e10
0.67666194218954,0.169165485547385,1.5474206757411662e8,9.578827580778519e8,1.0e8,-9.031406905037353e8
0.9304101705106176,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.0845827427736925,-1.184158398831695,0.0,8.663208103991598e9,1.0e8,-8.763208103991598e9
-1.6070721127001577,1.0995756560580026,0.0,6.657586601626356e9,1.0e8,-6.757586601626356e9
0.67666194218954,-1.6916548554738502,0.0,4.856647136359741e9,1.0e8,-4.956647136359741e9
0.33833097109477,0.67666194218954,368060.4301280785,4.0542524579683733e9,1.0e8,-4.153884397538245e9
-1.01499291328431,1.184158398831695,0.0,1.497513277458531e10,1.0e8,-1.507513277458531e10
0.5920791994158475,-0.42291371386846255,4.2828247150807075e7,1.7893177661103137e9,1.0e8,-1.8464895189595065e9
-1.0995756560580026,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
2.02998582656862,-1.522489369926465,0.0,0.0,1.0e8,-1.0e8
1.2687411416053875,-0.169165485547385,7.08021566140652e7,1.0912529555885725e9,1.0e8,-1.1204507989745073e9
0.42291371386846255,-0.169165485547385,2.0710010061036026e8,8.980654809858301e8,1.0e8,-7.909653803754698e8
-1.7762375982475427,-0.507496456642155,0.0,1.2625174882956646e10,1.0e8,-1.2725174882956646e10
-1.4379066271527725,0.5920791994158475,0.0,1.730776742959361e10,1.0e8,-1.740776742959361e10
-1.8608203410212352,0.7612446849632325,0.0,2.6434102992208753e9,1.0e8,-2.7434102992208753e9
-1.01499291328431,-0.7612446849632325,0.0,1.631441546775732e10,1.0e8,-1.641441546775732e10
-0.9304101705106176,0.9304101705106176,0.0,1.568663854762485e10,1.0e8,-1.578663854762485e10
0.5920791994158475,-0.8458274277369251,140248.78005966492,4.145681007479083e9,1.0e8,-4.2455407586990232e9
1.6916548554738502,-0.507496456642155,7.25440495179463e6,1.1161086272859435e9,1.0e8,-1.208854222334149e9
0.9304101705106176,0.67666194218954,3.702815373197636e6,2.4848715929710946e9,1.0e8,-2.581168777597897e9
0.7612446849632325,1.522489369926465,0.0,5.179795210508214e9,1.0e8,-5.279795210508214e9
1.7762375982475427,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
-1.8608203410212352,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.42291371386846255,1.9454030837949277,0.0,2.255892272743193e9,1.0e8,-2.355892272743193e9
-1.35332388437908,0.5920791994158475,0.0,1.755771191749854e10,1.0e8,-1.765771191749854e10
-1.7762375982475427,1.0995756560580026,0.0,53199.64292497524,1.0e8,-1.0005319964292498e8
-1.8608203410212352,-1.35332388437908,0.0,0.0,1.0e8,-1.0e8
0.5920791994158475,-1.0995756560580026,2128.9537907982726,5.41935297023979e9,1.0e8,-5.519350841285999e9
0.7612446849632325,1.35332388437908,90.76720208901335,5.301707897594494e9,1.0e8,-5.4017078068272915e9
1.7762375982475427,1.35332388437908,0.0,0.0,1.0e8,-1.0e8
1.6916548554738502,1.0995756560580026,0.0,874026.3699763583,1.0e8,-1.0087402636997636e8
0.67666194218954,-0.33833097109477,9.58590236468167e7,1.3892019541593177e9,1.0e8,-1.393342930512501e9
0.0845827427736925,-1.8608203410212352,0.0,6.304210095396353e9,1.0e8,-6.404210095396353e9
-1.6070721127001577,1.184158398831695,0.0,3.222945624929328e9,1.0e8,-3.322945624929328e9
-0.7612446849632325,-0.42291371386846255,0.0,1.3545410066175241e10,1.0e8,-1.3645410066175241e10
-1.0995756560580026,-1.6070721127001577,0.0,5.942185836308965e9,1.0e8,-6.042185836308965e9
1.184158398831695,-0.42291371386846255,2.977971403668679e7,1.4721549902073004e9,1.0e8,-1.5423752761706135e9
-2.02998582656862,-0.67666194218954,0.0,0.0,1.0e8,-1.0e8
0.169165485547385,0.9304101705106176,540.6563810635728,6.773256711097333e9,1.0e8,-6.873256170440952e9
-0.42291371386846255,-1.6070721127001577,0.0,1.1007893425645252e10,1.0e8,-1.1107893425645252e10
1.0995756560580026,1.4379066271527725,152.34352262648994,3.3875979047800283e9,1.0e8,-3.487597752436506e9
1.35332388437908,0.5920791994158475,8.011948171142068e6,1.7011433371477318e9,1.0e8,-1.7931313889765897e9
-1.9454030837949277,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-0.7612446849632325,-0.8458274277369251,0.0,1.4505676235146399e10,1.0e8,-1.4605676235146399e10
-1.6070721127001577,-0.7612446849632325,0.0,1.4205998491952494e10,1.0e8,-1.4305998491952494e10
-0.169165485547385,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.33833097109477,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.184158398831695,-0.8458274277369251,855192.0437035175,2.5898938685127754e9,1.0e8,-2.689038676469072e9
-0.2537482283210775,-1.522489369926465,0.0,1.0916835238047142e10,1.0e8,-1.1016835238047142e10
-0.7612446849632325,-1.0995756560580026,0.0,1.4553704254273859e10,1.0e8,-1.4653704254273859e10
-1.8608203410212352,-1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,1.184158398831695,0.0,0.0,1.0e8,-1.0e8
1.0995756560580026,-0.5920791994158475,9.202891646842811e6,1.970935395801669e9,1.0e8,-2.0617325041548262e9
1.184158398831695,-1.0995756560580026,37561.04506827503,3.1431136590165277e9,1.0e8,-3.2430760979714594e9
1.6916548554738502,1.184158398831695,0.0,0.0,1.0e8,-1.0e8
1.01499291328431,1.4379066271527725,96.05309139932804,3.901475551078661e9,1.0e8,-4.0014754550255694e9
-0.9304101705106176,0.33833097109477,0.0,1.5350719096251629e10,1.0e8,-1.5450719096251629e10
0.9304101705106176,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.9454030837949277,-0.67666194218954,0.0,0.0,1.0e8,-1.0e8
1.7762375982475427,0.7612446849632325,862667.022406861,8.384056916759163e8,1.0e8,-9.375430246535095e8
0.67666194218954,-0.9304101705106176,61931.023580741195,4.291520280924158e9,1.0e8,-4.391458349900578e9
-1.7762375982475427,-0.7612446849632325,0.0,8.08818298637985e9,1.0e8,-8.18818298637985e9
-0.9304101705106176,0.0845827427736925,0.0,1.514197570951843e10,1.0e8,-1.524197570951843e10
1.0995756560580026,0.507496456642155,1.8486588178888474e7,1.7249379722199814e9,1.0e8,-1.8064513840410929e9
0.7612446849632325,0.7612446849632325,917453.8669147282,3.1970249519666295e9,1.0e8,-3.2961074980997148e9
1.7762375982475427,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.9304101705106176,-1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
1.6916548554738502,-0.7612446849632325,1.2756314908651942e6,1.208135716777108e9,1.0e8,-1.3068600852862427e9
-1.522489369926465,0.5920791994158475,0.0,1.6730384155123135e10,1.0e8,-1.6830384155123135e10
0.7612446849632325,1.7762375982475427,0.0,3.119430154021641e9,1.0e8,-3.219430154021641e9
1.01499291328431,-0.5920791994158475,9.275697127518877e6,2.0597592437193377e9,1.0e8,-2.150483546591819e9
-0.67666194218954,0.169165485547385,0.0,1.1837843308990776e10,1.0e8,-1.1937843308990776e10
1.7762375982475427,-1.35332388437908,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,-1.35332388437908,90.76720208901335,5.301707897594494e9,1.0e8,-5.4017078068272915e9
0.5920791994158475,-1.2687411416053875,104.50303878998365,6.00231001414764e9,1.0e8,-6.102309909644602e9
-0.67666194218954,-1.6916548554738502,0.0,9.69055841008718e9,1.0e8,-9.79055841008718e9
-1.8608203410212352,0.8458274277369251,0.0,9.587158135701389e8,1.0e8,-1.0587158135701389e9
0.507496456642155,1.8608203410212352,0.0,3.7712280047148733e9,1.0e8,-3.8712280047148733e9
-0.5920791994158475,1.8608203410212352,0.0,4.850713048684952e9,1.0e8,-4.950713048684952e9
0.169165485547385,0.33833097109477,2.0237612436991904e7,2.170582306396554e9,1.0e8,-2.2503446939595623e9
-1.0995756560580026,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
1.01499291328431,0.507496456642155,1.9737801489747338e7,1.7838232963694081e9,1.0e8,-1.8640854948796608e9
1.4379066271527725,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
2.02998582656862,1.522489369926465,0.0,0.0,1.0e8,-1.0e8
-1.0995756560580026,2.02998582656862,0.0,0.0,1.0e8,-1.0e8
0.169165485547385,0.0845827427736925,3.124991931087139e8,6.680903913069421e8,1.0e8,-4.555911981982282e8
1.6070721127001577,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-0.42291371386846255,-2.02998582656862,0.0,523.7117834803299,1.0e8,-1.0000052371178348e8
-1.2687411416053875,-0.0845827427736925,0.0,1.800234865973961e10,1.0e8,-1.810234865973961e10
0.169165485547385,-1.9454030837949277,0.0,3.6974794229859195e9,1.0e8,-3.7974794229859195e9
-0.507496456642155,-0.169165485547385,0.0,9.239096827531214e9,1.0e8,-9.339096827531214e9
-1.01499291328431,0.5920791994158475,0.0,1.634215822233171e10,1.0e8,-1.644215822233171e10
-0.42291371386846255,2.02998582656862,0.0,523.7117834803299,1.0e8,-1.0000052371178348e8
-0.8458274277369251,1.01499291328431,0.0,1.5126870481359497e10,1.0e8,-1.5226870481359497e10
0.0,0.169165485547385,5.23955920274651e7,1.6842427026152704e9,1.0e8,-1.7318471105878053e9
0.507496456642155,0.67666194218954,1.1364736838713211e6,3.4167586381099577e9,1.0e8,-3.5156221644260864e9
2.02998582656862,1.35332388437908,0.0,0.0,1.0e8,-1.0e8
-0.5920791994158475,0.67666194218954,0.0,1.2376920821716022e10,1.0e8,-1.2476920821716022e10
0.0,-1.6916548554738502,0.0,8.748113833421995e9,1.0e8,-8.848113833421995e9
1.7762375982475427,-1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,-1.4379066271527725,0.0,5.311895978397118e9,1.0e8,-5.411895978397118e9
-0.7612446849632325,-1.2687411416053875,0.0,1.4097211029359245e10,1.0e8,-1.4197211029359245e10
-0.67666194218954,-0.33833097109477,0.0,1.222348852129757e10,1.0e8,-1.232348852129757e10
1.184158398831695,-1.2687411416053875,3284.9297082568164,3.229279094726838e9,1.0e8,-3.3292758097971296e9
-1.2687411416053875,0.2537482283210775,0.0,1.7949957221847225e10,1.0e8,-1.8049957221847225e10
1.4379066271527725,0.67666194218954,3.82382235639656e6,1.7401350820256534e9,1.0e8,-1.8363112596692567e9
0.2537482283210775,1.6916548554738502,0.0,7.447941384340501e9,1.0e8,-7.547941384340501e9
-0.0845827427736925,1.6916548554738502,0.0,9.122659540514061e9,1.0e8,-9.222659540514061e9
-1.0995756560580026,-1.01499291328431,0.0,1.5950728964403896e10,1.0e8,-1.6050728964403896e10
-1.2687411416053875,0.0,0.0,1.800821869976431e10,1.0e8,-1.810821869976431e10
-1.6070721127001577,0.5920791994158475,0.0,1.5730094240139635e10,1.0e8,-1.5830094240139635e10
0.2537482283210775,-1.7762375982475427,0.0,6.710013492425383e9,1.0e8,-6.810013492425383e9
-0.42291371386846255,-1.01499291328431,0.0,1.1971164679720938e10,1.0e8,-1.2071164679720938e10
0.42291371386846255,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.2687411416053875,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,-1.7762375982475427,0.0,8.2260453915896015e9,1.0e8,-8.3260453915896015e9
-0.2537482283210775,1.522489369926465,0.0,1.0916835238047142e10,1.0e8,-1.1016835238047142e10
-1.4379066271527725,0.42291371386846255,0.0,1.786430489089498e10,1.0e8,-1.796430489089498e10
1.7762375982475427,0.8458274277369251,326328.29142929503,6.492254845117671e8,1.0e8,-7.488991562203379e8
-1.4379066271527725,1.2687411416053875,0.0,8.535021376112976e9,1.0e8,-8.635021376112976e9
0.0,-0.33833097109477,3.006298616360676e6,3.232817011291335e9,1.0e8,-3.3298107126749744e9
0.2537482283210775,-0.2537482283210775,9.445487044858462e7,1.3340766968609529e9,1.0e8,-1.3396218264123683e9
0.7612446849632325,0.8458274277369251,305710.18833218777,3.608225393754429e9,1.0e8,-3.707919683566097e9
-2.1145685693423126,1.01499291328431,0.0,0.0,1.0e8,-1.0e8
0.0845827427736925,1.4379066271527725,0.0,9.172492374186071e9,1.0e8,-9.272492374186071e9
-1.184158398831695,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,-0.2537482283210775,2.7531978470251695e6,3.29972349919495e9,1.0e8,-3.3969703013479247e9
-1.35332388437908,0.42291371386846255,0.0,1.796369862316824e10,1.0e8,-1.806369862316824e10
-1.35332388437908,1.2687411416053875,0.0,1.1019829314874063e10,1.0e8,-1.1119829314874063e10
-0.2537482283210775,1.35332388437908,0.0,1.1278252572606476e10,1.0e8,-1.1378252572606476e10
-1.8608203410212352,-1.184158398831695,0.0,0.0,1.0e8,-1.0e8
2.02998582656862,0.7612446849632325,0.0,0.0,1.0e8,-1.0e8
0.33833097109477,-0.42291371386846255,1.6521115688183347e7,2.2277446176056805e9,1.0e8,-2.311223501917497e9
0.507496456642155,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-0.67666194218954,-0.9304101705106176,0.0,1.3928253093678333e10,1.0e8,-1.4028253093678333e10
-1.7762375982475427,0.5920791994158475,0.0,1.1608389696163904e10,1.0e8,-1.1708389696163904e10
-0.8458274277369251,-0.507496456642155,0.0,1.4702181944468496e10,1.0e8,-1.4802181944468496e10
2.02998582656862,1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-0.5920791994158475,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.0845827427736925,-0.5920791994158475,103185.12182916237,4.825030522150417e9,1.0e8,-4.924927337028588e9
1.6916548554738502,0.5920791994158475,4.475640965194659e6,1.1658409413266132e9,1.0e8,-1.2613653003614185e9
-0.33833097109477,0.169165485547385,5029.1461306401925,6.483410219546771e9,1.0e8,-6.5834051904006405e9
-1.184158398831695,0.67666194218954,0.0,1.7179981521774143e10,1.0e8,-1.7279981521774143e10
2.02998582656862,-1.35332388437908,0.0,0.0,1.0e8,-1.0e8
1.4379066271527725,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
0.33833097109477,-0.8458274277369251,19613.539526044533,5.231053282221192e9,1.0e8,-5.331033668681666e9
1.35332388437908,0.42291371386846255,2.2461621467137944e7,1.3882362927824264e9,1.0e8,-1.4657746713152883e9
1.8608203410212352,1.01499291328431,0.0,0.0,1.0e8,-1.0e8
-0.33833097109477,-1.6916548554738502,0.0,9.947627995176523e9,1.0e8,-1.0047627995176523e10
-0.8458274277369251,1.0995756560580026,0.0,1.4975585129761627e10,1.0e8,-1.5075585129761627e10
1.35332388437908,1.2687411416053875,4614.873077670314,2.3130038853162475e9,1.0e8,-2.4129992704431696e9
0.9304101705106176,-0.42291371386846255,4.163249663405444e7,1.5723225470796292e9,1.0e8,-1.6306900504455748e9
0.8458274277369251,1.8608203410212352,0.0,7681.335199138946,1.0e8,-1.0000768133519913e8
0.33833097109477,-1.0995756560580026,179.18047817647033,6.70518264751158e9,1.0e8,-6.805182468331102e9
0.0845827427736925,0.507496456642155,497320.06891538034,4.1040913922036977e9,1.0e8,-4.2035940721347823e9
0.67666194218954,-0.0845827427736925,1.900932861156113e8,8.54015026448485e8,1.0e8,-7.639217403328737e8
0.2537482283210775,1.9454030837949277,0.0,3.151899303342612e9,1.0e8,-3.251899303342612e9
-1.6916548554738502,1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
0.0,-0.9304101705106176,0.0,7.97822715000584e9,1.0e8,-8.07822715000584e9
0.9304101705106176,-0.8458274277369251,538972.0449061217,3.1653979957223587e9,1.0e8,-3.2648590236774526e9
-0.0845827427736925,1.9454030837949277,0.0,4.375865697253172e9,1.0e8,-4.475865697253172e9
-1.8608203410212352,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.8458274277369251,0.67666194218954,3.252943370303456e6,2.6252305614042864e9,1.0e8,-2.7219776180339828e9
0.9304101705106176,-1.0995756560580026,16289.00843029445,4.0547637886084023e9,1.0e8,-4.154747499599972e9
0.67666194218954,0.2537482283210775,1.695881130214516e8,1.1357312394895692e9,1.0e8,-1.0661431264681176e9
2.02998582656862,-1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
-1.6916548554738502,-1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-2.1145685693423126,-0.507496456642155,0.0,0.0,1.0e8,-1.0e8
-1.0995756560580026,-1.522489369926465,0.0,9.455174031465292e9,1.0e8,-9.555174031465292e9
-0.2537482283210775,0.7612446849632325,0.0,9.142412090167048e9,1.0e8,-9.242412090167048e9
-1.9454030837949277,-0.169165485547385,0.0,6.709038707826181e9,1.0e8,-6.809038707826181e9
-0.33833097109477,-0.33833097109477,724.2468343740641,7.355259624542489e9,1.0e8,-7.455258900295654e9
-1.522489369926465,0.42291371386846255,0.0,1.746448328385233e10,1.0e8,-1.756448328385233e10
-0.8458274277369251,1.184158398831695,0.0,1.4713355303863352e10,1.0e8,-1.4813355303863352e10
-1.522489369926465,1.2687411416053875,0.0,4.046167041721623e9,1.0e8,-4.146167041721623e9
-0.2537482283210775,1.7762375982475427,0.0,8.655667811491379e9,1.0e8,-8.755667811491379e9
-0.42291371386846255,-1.522489369926465,0.0,1.1642415085725576e10,1.0e8,-1.1742415085725576e10
0.67666194218954,0.0,2.034483201574687e8,8.200479712697239e8,1.0e8,-7.165996511122552e8
-1.6916548554738502,-0.2537482283210775,0.0,1.6145730138093515e10,1.0e8,-1.6245730138093515e10
-0.2537482283210775,-1.35332388437908,0.0,1.1278252572606476e10,1.0e8,-1.1378252572606476e10
0.2537482283210775,-1.6070721127001577,0.0,7.886351654280679e9,1.0e8,-7.986351654280679e9
1.7762375982475427,-1.184158398831695,0.0,0.0,1.0e8,-1.0e8
-1.2687411416053875,-0.67666194218954,0.0,1.733152048959031e10,1.0e8,-1.743152048959031e10
0.7612446849632325,-1.184158398831695,1702.4072134844498,4.974966449975701e9,1.0e8,-5.074964747568488e9
-2.1145685693423126,1.0995756560580026,0.0,0.0,1.0e8,-1.0e8
1.522489369926465,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,-1.6070721127001577,0.0,9.69859346464968e9,1.0e8,-9.79859346464968e9
-1.184158398831695,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-0.8458274277369251,-0.7612446849632325,0.0,1.5108127031691e10,1.0e8,-1.5208127031691e10
1.8608203410212352,-0.507496456642155,3.5056293313415973e6,6.573970970495316e8,1.0e8,-7.5389146771819e8
-0.507496456642155,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-1.01499291328431,0.42291371386846255,0.0,1.6257060677017872e10,1.0e8,-1.6357060677017872e10
2.02998582656862,0.8458274277369251,0.0,0.0,1.0e8,-1.0e8
-1.01499291328431,1.2687411416053875,0.0,1.4314941735061684e10,1.0e8,-1.4414941735061684e10
1.522489369926465,0.67666194218954,3.5338470147936996e6,1.5900917507843435e9,1.0e8,-1.6865579037695498e9
1.8608203410212352,1.0995756560580026,0.0,0.0,1.0e8,-1.0e8
0.33833097109477,-1.2687411416053875,0.0,7.372617700825564e9,1.0e8,-7.472617700825564e9
-0.2537482283210775,-1.4379066271527725,0.0,1.1178426306066154e10,1.0e8,-1.1278426306066154e10
0.8458274277369251,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-0.33833097109477,-0.9304101705106176,0.0,1.0890992154680195e10,1.0e8,-1.0990992154680195e10
-2.1145685693423126,1.184158398831695,0.0,0.0,1.0e8,-1.0e8
-1.4379066271527725,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
1.7762375982475427,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
0.7612446849632325,-1.8608203410212352,0.0,3.956283639495567e8,1.0e8,-4.956283639495567e8
-1.6916548554738502,1.9454030837949277,0.0,0.0,1.0e8,-1.0e8
0.9304101705106176,-1.2687411416053875,1146.1314586722542,4.405198932708659e9,1.0e8,-4.505197786577201e9
-1.35332388437908,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,0.42291371386846255,0.0,1.668637245002713e10,1.0e8,-1.678637245002713e10
-2.1145685693423126,-0.7612446849632325,0.0,0.0,1.0e8,-1.0e8
-1.6070721127001577,1.2687411416053875,0.0,6.434688529817175e8,1.0e8,-7.434688529817175e8
0.507496456642155,-0.42291371386846255,2.803054725852789e7,1.8922008525797544e9,1.0e8,-1.9641703053212264e9
-0.67666194218954,-0.0845827427736925,0.0,1.1731832874712072e10,1.0e8,-1.1831832874712072e10
1.8608203410212352,1.184158398831695,0.0,0.0,1.0e8,-1.0e8
-0.5920791994158475,-0.42291371386846255,0.0,1.1356189210109411e10,1.0e8,-1.1456189210109411e10
-0.2537482283210775,0.8458274277369251,0.0,9.656614297879232e9,1.0e8,-9.756614297879232e9
0.2537482283210775,-2.02998582656862,0.0,758624.154312951,1.0e8,-1.0075862415431295e8
2.1145685693423126,1.6916548554738502,0.0,0.0,1.0e8,-1.0e8
0.2537482283210775,2.02998582656862,0.0,758624.154312951,1.0e8,-1.0075862415431295e8
1.4379066271527725,-0.42291371386846255,1.9408197013241243e7,1.3327568488667276e9,1.0e8,-1.4133486518534863e9
-0.0845827427736925,-2.02998582656862,0.0,2.5188388132529542e8,1.0e8,-3.5188388132529545e8
-1.6916548554738502,-1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
0.507496456642155,-0.8458274277369251,81307.89164739309,4.464143079147719e9,1.0e8,-4.564061771256072e9
1.35332388437908,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-2.02998582656862,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-0.0845827427736925,2.02998582656862,0.0,2.5188388132529542e8,1.0e8,-3.5188388132529545e8
-0.5920791994158475,-0.8458274277369251,0.0,1.2974668507378252e10,1.0e8,-1.3074668507378252e10
-0.67666194218954,0.2537482283210775,0.0,1.2005768629801327e10,1.0e8,-1.2105768629801327e10
1.8608203410212352,-0.7612446849632325,4818.254702817541,4.887213283523067e6,1.0e8,-1.0488239502882025e8
0.507496456642155,-1.0995756560580026,1037.0356744481242,5.81700611480025e9,1.0e8,-5.917005077764576e9
1.522489369926465,-2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,0.42291371386846255,0.0,1.339507207428062e10,1.0e8,-1.349507207428062e10
1.4379066271527725,-0.8458274277369251,905126.8822541272,2.001514771816975e9,1.0e8,-2.100609644934721e9
2.1145685693423126,-1.7762375982475427,0.0,0.0,1.0e8,-1.0e8
-1.7762375982475427,1.2687411416053875,0.0,0.0,1.0e8,-1.0e8
-0.5920791994158475,-1.0995756560580026,0.0,1.3472029736934273e10,1.0e8,-1.3572029736934273e10
0.67666194218954,-0.67666194218954,2.1261620668663103e6,2.962132220871145e9,1.0e8,-3.0600060588042784e9
1.6916548554738502,0.42291371386846255,1.093909039814226e7,1.0616544898813467e9,1.0e8,-1.1507153994832044e9
1.6916548554738502,1.2687411416053875,0.0,0.0,1.0e8,-1.0e8
-1.0995756560580026,1.522489369926465,0.0,9.455174031465292e9,1.0e8,-9.555174031465292e9
0.0,-0.0845827427736925,1.8976338841344905e8,9.922386142653534e8,1.0e8,-9.024752258519044e8
-0.42291371386846255,1.522489369926465,0.0,1.1642415085725576e10,1.0e8,-1.1742415085725576e10
1.4379066271527725,-1.0995756560580026,51506.746989750725,2.1299955015764174e9,1.0e8,-2.2299439948294277e9
-0.67666194218954,0.0,0.0,1.1695548100677786e10,1.0e8,-1.1795548100677786e10
2.02998582656862,-1.184158398831695,0.0,0.0,1.0e8,-1.0e8
2.1145685693423126,-0.2537482283210775,0.0,0.0,1.0e8,-1.0e8
-2.02998582656862,0.67666194218954,0.0,0.0,1.0e8,-1.0e8
-1.0995756560580026,1.35332388437908,0.0,1.2932791693022352e10,1.0e8,-1.3032791693022352e10
-1.8608203410212352,1.4379066271527725,0.0,0.0,1.0e8,-1.0e8
0.2537482283210775,-1.01499291328431,324.716935352217,6.753516485665255e9,1.0e8,-6.853516160948319e9
-0.8458274277369251,0.5920791994158475,0.0,1.4857565387270302e10,1.0e8,-1.4957565387270302e10
-0.169165485547385,0.169165485547385,1.187922077115334e6,3.761592546835601e9,1.0e8,-3.8604046247584853e9
1.9454030837949277,1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-0.42291371386846255,1.35332388437908,0.0,1.228452624061891e10,1.0e8,-1.238452624061891e10
0.0,0.2537482283210775,1.281891352868216e7,2.45102682099245e9,1.0e8,-2.538207907463768e9
-0.0845827427736925,-1.01499291328431,0.0,9.125268578132559e9,1.0e8,-9.225268578132559e9
-1.522489369926465,1.6070721127001577,0.0,0.0,1.0e8,-1.0e8
-0.169165485547385,-1.6916548554738502,0.0,9.45519922096977e9,1.0e8,-9.55519922096977e9
-1.8608203410212352,-0.5920791994158475,0.0,6.5897419006437025e9,1.0e8,-6.6897419006437025e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.9304101705106176,1.01499291328431,0.0,1.5536756931156086e10,1.0e8,-1.5636756931156086e10
-1.184158398831695,-0.42291371386846255,0.0,1.7462737043822857e10,1.0e8,-1.7562737043822857e10
-1.9454030837949277,2.1145685693423126,0.0,0.0,1.0e8,-1.0e8
1.9454030837949277,0.67666194218954,0.0,0.0,1.0e8,-1.0e8
2.02998582656862,-1.8608203410212352,0.0,0.0,1.0e8,-1.0e8
-1.01499291328431,1.6070721127001577,0.0,8.356912532219111e9,1.0e8,-8.456912532219111e9
-1.6916548554738502,-2.02998582656862,0.0,0.0,1.0e8,-1.0e8
