qx,qy,γem,γabs,τinv,Γamp
2.1633322949729923,0.6057330425924379,0.0,0.0,1.0e8,-1.0e8
-2.0767990031740724,-0.6057330425924379,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
2.1633322949729923,-1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
-0.17306658359783939,0.9518662097881166,0.0,1.2782978539202957e10,1.0e8,-1.2882978539202957e10
-1.0383995015870362,0.6057330425924379,0.0,2.8964204850862003e10,1.0e8,-2.9064204850862003e10
-0.9518662097881166,-1.8171991277773136,0.0,1.1745026398873138e9,1.0e8,-1.2745026398873138e9
-0.8653329179891969,0.43266645899459844,0.0,2.609441690929356e10,1.0e8,-2.619441690929356e10
-1.0383995015870362,-1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
1.9037324195762333,1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
0.34613316719567877,1.124932793385956,100961.79154870471,4.362840163281849e9,1.0e8,-4.4627392014903e9
-0.08653329179891969,1.8171991277773136,0.0,9.294864072560688e9,1.0e8,-9.394864072560688e9
-1.990265711375153,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
1.124932793385956,1.124932793385956,4.447671245887223e9,2210.255537736045,1.0e8,4.347669035631685e9
-0.9518662097881166,-0.6922663343913575,0.0,2.7551577333092392e10,1.0e8,-2.7651577333092392e10
0.43266645899459844,-1.384532668782715,11337.42159759479,4.492143162489463e9,1.0e8,-4.592131825067865e9
1.4710659605816347,-0.6057330425924379,9.093707432787136e9,0.0,1.0e8,8.993707432787136e9
-0.7787996261902772,-0.6057330425924379,0.0,2.4486980116292274e10,1.0e8,-2.4586980116292274e10
-0.43266645899459844,-1.5575992523805544,0.0,1.6288007480994003e10,1.0e8,-1.6388007480994003e10
-2.0767990031740724,-1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
0.17306658359783939,-0.08653329179891969,1.7448500117794497e9,6.269361252611519e7,1.0e8,1.5821563992533345e9
0.34613316719567877,0.34613316719567877,2.207966454489811e9,2.5011860025879074e7,1.0e8,2.082954594463932e9
-2.0767990031740724,0.6057330425924379,0.0,0.0,1.0e8,-1.0e8
0.34613316719567877,0.7787996261902772,5.8251539258558184e7,1.658480477007419e9,1.0e8,-1.7002289377488608e9
-0.17306658359783939,0.25959987539675905,3630.805900253008,7.207710356369363e9,1.0e8,-7.307706725563462e9
1.124932793385956,0.34613316719567877,9.617453063196424e9,0.0,1.0e8,9.517453063196424e9
1.9037324195762333,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
-0.43266645899459844,-1.644132544179474,0.0,1.5078648959403069e10,1.0e8,-1.5178648959403069e10
0.7787996261902772,-0.43266645899459844,6.620733313138606e9,2780.1713558883107,1.0e8,6.52073053296725e9
1.8171991277773136,7.888609052210118e-31,8.42813239150693e9,0.0,1.0e8,8.32813239150693e9
1.2979993769837954,-1.124932793385956,5.017837515209993e9,0.0,1.0e8,4.917837515209993e9
1.124932793385956,0.7787996261902772,7.142920672320891e9,0.0,1.0e8,7.042920672320891e9
-0.25959987539675905,1.384532668782715,0.0,1.5238716146424131e10,1.0e8,-1.5338716146424131e10
0.6057330425924379,-1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-1.4710659605816347,-0.6057330425924379,0.0,3.027237405362071e10,1.0e8,-3.037237405362071e10
-0.08653329179891969,0.17306658359783939,1.2567860352837525e6,4.049485537790903e9,1.0e8,-4.1482287517556195e9
1.4710659605816347,0.6057330425924379,9.093707432787136e9,0.0,1.0e8,8.993707432787136e9
-0.7787996261902772,0.6057330425924379,0.0,2.4486980116292267e10,1.0e8,-2.4586980116292267e10
1.0383995015870362,0.43266645899459844,8.728232853741053e9,0.0,1.0e8,8.628232853741053e9
-0.25959987539675905,-1.124932793385956,0.0,1.5199008012392237e10,1.0e8,-1.5299008012392237e10
1.4710659605816347,-1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
-0.7787996261902772,-1.9037324195762333,0.0,6.244753651931413e8,1.0e8,-7.244753651931413e8
-1.7306658359783937,0.9518662097881166,0.0,9.10328672847751e9,1.0e8,-9.20328672847751e9
1.2979993769837954,1.384532668782715,2.4877415505318e9,516.3871160751255,1.0e8,2.387741034144684e9
0.8653329179891969,-1.7306658359783937,6.7164792377630975e6,6.015219573601451e8,1.0e8,-6.94805478122382e8
1.5575992523805544,0.9518662097881166,5.881840873219554e9,0.0,1.0e8,5.781840873219554e9
0.8653329179891969,1.5575992523805544,1.2180522503790633e8,3.855778072512304e8,1.0e8,-3.6377258221332407e8
1.644132544179474,-0.08653329179891969,1.034142930702464e10,0.0,1.0e8,1.024142930702464e10
0.8653329179891969,1.644132544179474,3.492882443863364e7,5.659380364768933e8,1.0e8,-6.310092120382597e8
7.888609052210118e-31,-1.384532668782715,0.0,1.1132741214077757e10,1.0e8,-1.1232741214077757e10
0.25959987539675905,-0.9518662097881166,152638.0585377494,4.524256949659858e9,1.0e8,-4.62410431160132e9
1.9037324195762333,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
-1.384532668782715,1.384532668782715,0.0,9.465658454478584e9,1.0e8,-9.565658454478584e9
-1.4710659605816347,0.6057330425924379,0.0,3.0272374053637913e10,1.0e8,-3.0372374053637913e10
1.2114660851848758,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
-2.0767990031740724,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-1.0383995015870362,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-1.4710659605816347,-1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
0.08653329179891969,0.6922663343913575,52374.04738106809,5.467930283187104e9,1.0e8,-5.567877909139723e9
2.1633322949729923,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-0.6922663343913575,-0.6057330425924379,0.0,2.2649647934107567e10,1.0e8,-2.2749647934107567e10
-1.7306658359783937,0.25959987539675905,0.0,2.7571575243353283e10,1.0e8,-2.7671575243353283e10
0.6057330425924379,-1.8171991277773136,406.01421181433176,2.3136109730888104e9,1.0e8,-2.413610567074599e9
-1.8171991277773136,-0.6057330425924379,0.0,1.5841979593628578e10,1.0e8,-1.5941979593628578e10
-1.384532668782715,-1.124932793385956,0.0,2.2638059029782887e10,1.0e8,-2.2738059029782887e10
-1.124932793385956,7.888609052210118e-31,0.0,3.0782772333775078e10,1.0e8,-3.0882772333775078e10
1.5575992523805544,0.25959987539675905,1.0457789033620667e10,0.0,1.0e8,1.0357789033620667e10
1.384532668782715,0.9518662097881166,6.575440257170241e9,0.0,1.0e8,6.475440257170241e9
1.9037324195762333,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
0.6057330425924379,-0.6922663343913575,2.881345311638733e9,4.654291142989746e6,1.0e8,2.7766910204957433e9
1.4710659605816347,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-0.7787996261902772,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-0.08653329179891969,-0.17306658359783939,1.2567860352837525e6,4.049485537790903e9,1.0e8,-4.1482287517556195e9
-1.644132544179474,1.384532668782715,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,0.17306658359783939,1.0512734154385452e10,0.0,1.0e8,1.0412734154385452e10
-0.6922663343913575,0.6057330425924379,0.0,2.264964793410757e10,1.0e8,-2.274964793410757e10
-1.5575992523805544,1.384532668782715,0.0,7.675442998194013e8,1.0e8,-8.675442998194013e8
2.1633322949729923,-0.43266645899459844,0.0,0.0,1.0e8,-1.0e8
-1.8171991277773136,0.6057330425924379,0.0,1.5584722066547644e10,1.0e8,-1.5684722066547644e10
-0.6922663343913575,-1.9037324195762333,0.0,1.9918874012445667e9,1.0e8,-2.0918874012445667e9
1.2979993769837954,1.5575992523805544,36661.27468041972,0.0,1.0e8,-9.996333872531958e7
0.8653329179891969,1.8171991277773136,8498.530035771753,4.246580721823357e6,1.0e8,-1.0423808219178759e8
-1.8171991277773136,-1.9037324195762333,0.0,0.0,1.0e8,-1.0e8
-1.0383995015870362,-0.43266645899459844,0.0,2.9237593642864616e10,1.0e8,-2.9337593642864616e10
0.6922663343913575,-0.6057330425924379,4.58132140353128e9,164422.08849499503,1.0e8,4.481156981442784e9
-1.644132544179474,-1.124932793385956,0.0,7.224303172641944e9,1.0e8,-7.324303172641944e9
1.384532668782715,0.25959987539675905,1.0708124522098003e10,0.0,1.0e8,1.0608124522098003e10
-0.5191997507935181,1.0383995015870362,0.0,1.9886648170263103e10,1.0e8,-1.9986648170263103e10
-1.5575992523805544,-1.124932793385956,0.0,1.3865713006374191e10,1.0e8,-1.3965713006374191e10
-0.9518662097881166,-1.4710659605816347,0.0,1.9563530556339787e10,1.0e8,-1.9663530556339787e10
1.9037324195762333,0.17306658359783939,6.182118520862164e9,0.0,1.0e8,6.082118520862164e9
-0.25959987539675905,1.5575992523805544,0.0,1.4360338545997633e10,1.0e8,-1.4460338545997633e10
1.2979993769837954,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
0.43266645899459844,-0.25959987539675905,3.873078142421361e9,1.3748107832024724e6,1.0e8,3.7717033316381583e9
-0.25959987539675905,1.644132544179474,0.0,1.3517346593117579e10,1.0e8,-1.3617346593117579e10
-2.0767990031740724,-0.43266645899459844,0.0,1.579013811429726e8,1.0e8,-2.579013811429726e8
-0.43266645899459844,-1.384532668782715,0.0,1.7743493109974487e10,1.0e8,-1.7843493109974487e10
-1.4710659605816347,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
0.6922663343913575,0.6057330425924379,4.58132140353128e9,164422.08849495839,1.0e8,4.481156981442784e9
0.08653329179891969,-1.990265711375153,0.0,2.0563554086135135e9,1.0e8,-2.1563554086135135e9
0.7787996261902772,-0.9518662097881166,2.875811279205776e9,1.9592565949419204e6,1.0e8,2.773852022610834e9
-0.25959987539675905,-1.7306658359783937,0.0,1.2288240958526348e10,1.0e8,-1.2388240958526348e10
0.6922663343913575,-1.9037324195762333,0.0,268706.7796007082,1.0e8,-1.0026870677960071e8
0.8653329179891969,0.17306658359783939,8.43474747747049e9,64.94361547583092,1.0e8,8.334747412526875e9
-0.6922663343913575,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-0.08653329179891969,-0.34613316719567877,49869.990455246516,5.791598989417719e9,1.0e8,-5.891549119427263e9
1.2114660851848758,-0.17306658359783939,1.0512734154385447e10,0.0,1.0e8,1.0412734154385447e10
-1.384532668782715,1.5575992523805544,0.0,5.0313246082955474e8,1.0e8,-6.031324608295548e8
1.4710659605816347,-0.43266645899459844,1.0035859397204437e10,0.0,1.0e8,9.935859397204437e9
-0.7787996261902772,-0.43266645899459844,0.0,2.4230875928174866e10,1.0e8,-2.4330875928174866e10
-1.8171991277773136,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
-0.08653329179891969,-1.2979993769837954,0.0,1.2466019331470758e10,1.0e8,-1.2566019331470758e10
0.43266645899459844,1.2979993769837954,64830.2076969349,4.086946912955144e9,1.0e8,-4.186882082747447e9
0.25959987539675905,7.888609052210118e-31,2.8607041172191596e9,9.088024125084776e6,1.0e8,2.7516160930940747e9
1.8171991277773136,0.43266645899459844,7.017997632235071e9,0.0,1.0e8,6.917997632235071e9
-1.384532668782715,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
0.9518662097881166,0.9518662097881166,4.585019931533305e9,21672.63258036228,1.0e8,4.484998258900724e9
7.888609052210118e-31,-0.25959987539675905,9.127474363723205e6,2.8708964861203985e9,1.0e8,-2.9617690117566752e9
1.9037324195762333,-0.17306658359783939,6.182118524855954e9,0.0,1.0e8,6.082118524855954e9
-1.4710659605816347,-0.43266645899459844,0.0,3.166182875878938e10,1.0e8,-3.176182875878938e10
0.08653329179891969,-1.8171991277773136,0.0,7.689128180797529e9,1.0e8,-7.789128180797529e9
-1.384532668782715,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
-0.9518662097881166,-0.7787996261902772,0.0,2.734590777431245e10,1.0e8,-2.744590777431245e10
-0.9518662097881166,1.4710659605816347,0.0,1.9563530556339787e10,1.0e8,-1.9663530556339787e10
-1.644132544179474,1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
-1.5575992523805544,1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
0.08653329179891969,-0.6922663343913575,52374.04738106809,5.467930283187104e9,1.0e8,-5.567877909139723e9
0.6922663343913575,1.990265711375153,0.0,0.0,1.0e8,-1.0e8
0.6057330425924379,-1.4710659605816347,605674.8499151107,2.567780660720855e9,1.0e8,-2.66717498587094e9
0.8653329179891969,-0.17306658359783939,8.434747477470487e9,64.94361547599726,1.0e8,8.334747412526871e9
0.9518662097881166,0.25959987539675905,8.842112202464071e9,0.0,1.0e8,8.742112202464071e9
-1.644132544179474,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
-1.5575992523805544,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
-0.25959987539675905,1.8171991277773136,0.0,1.0489048628980263e10,1.0e8,-1.0589048628980263e10
7.888609052210118e-31,1.2979993769837954,0.0,1.099781509111335e10,1.0e8,-1.109781509111335e10
1.990265711375153,0.08653329179891969,2.053974041555661e9,0.0,1.0e8,1.953974041555661e9
-1.990265711375153,1.124932793385956,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,-0.34613316719567877,1.0014626588023935e10,0.0,1.0e8,9.914626588023935e9
-0.6922663343913575,-0.43266645899459844,0.0,2.2215778603126373e10,1.0e8,-2.2315778603126373e10
-1.644132544179474,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
2.1633322949729923,-0.9518662097881166,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,-1.2979993769837954,3.332777103186846e9,2134.9257325751337,1.0e8,3.232774968261113e9
-1.5575992523805544,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
-1.8171991277773136,-0.43266645899459844,0.0,2.0785502104830746e10,1.0e8,-2.0885502104830746e10
-1.9037324195762333,0.08653329179891969,0.0,1.7053274431849274e10,1.0e8,-1.7153274431849274e10
-1.124932793385956,0.43266645899459844,0.0,3.044531767449358e10,1.0e8,-3.054531767449358e10
1.2979993769837954,0.17306658359783939,1.0779200444843088e10,0.0,1.0e8,1.0679200444843088e10
-1.990265711375153,0.34613316719567877,0.0,5.980852042651682e9,1.0e8,-6.080852042651682e9
-1.0383995015870362,-0.9518662097881166,0.0,2.7392072648107117e10,1.0e8,-2.7492072648107117e10
-0.08653329179891969,0.5191997507935181,1532.3316041300297,7.498920397331051e9,1.0e8,-7.598918864999447e9
-1.990265711375153,0.7787996261902772,0.0,117317.8628390784,1.0e8,-1.0011731786283907e8
0.43266645899459844,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.9037324195762333,-0.34613316719567877,5.238638542441877e9,0.0,1.0e8,5.138638542441877e9
-0.6057330425924379,0.08653329179891969,0.0,1.9161605340930748e10,1.0e8,-1.9261605340930748e10
-0.25959987539675905,0.17306658359783939,100.97542299976855,9.079846645337008e9,1.0e8,-9.179846544361584e9
-1.384532668782715,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
0.34613316719567877,0.9518662097881166,2.553614500391308e6,3.078224741261053e9,1.0e8,-3.1756711267606616e9
1.9037324195762333,-1.2979993769837954,0.0,0.0,1.0e8,-1.0e8
-0.5191997507935181,-0.8653329179891969,0.0,1.9614764513464664e10,1.0e8,-1.9714764513464664e10
-2.0767990031740724,-0.9518662097881166,0.0,0.0,1.0e8,-1.0e8
-0.43266645899459844,-0.25959987539675905,0.0,1.4656158587282999e10,1.0e8,-1.4756158587282999e10
1.124932793385956,0.9518662097881166,5.83605178466238e9,219.2620759514977,1.0e8,5.736051565400304e9
0.7787996261902772,7.888609052210118e-31,7.947047560929229e9,281.8773480493937,1.0e8,7.847047279051881e9
-0.17306658359783939,1.384532668782715,0.0,1.3895828130784191e10,1.0e8,-1.3995828130784191e10
0.6922663343913575,-0.43266645899459844,5.754275401921286e9,21050.624086275784,1.0e8,5.654254351297199e9
0.8653329179891969,-0.34613316719567877,7.834870863057121e9,180.07401104347935,1.0e8,7.73487068298311e9
7.888609052210118e-31,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
0.6057330425924379,-0.7787996261902772,2.189038895304471e9,1.624909646880016e7,1.0e8,2.072789798835671e9
0.8653329179891969,-1.2979993769837954,1.2190978913309827e9,2.9405085351610426e7,1.0e8,1.0896928059793723e9
0.6057330425924379,1.4710659605816347,605674.8499151107,2.567780660720855e9,1.0e8,-2.66717498587094e9
-0.17306658359783939,-1.124932793385956,0.0,1.3577459421929075e10,1.0e8,-1.3677459421929075e10
-0.9518662097881166,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.4710659605816347,-0.9518662097881166,6.39302485918048e9,0.0,1.0e8,6.29302485918048e9
-0.7787996261902772,-0.9518662097881166,0.0,2.436784243311256e10,1.0e8,-2.446784243311256e10
0.34613316719567877,0.25959987539675905,2.8213584702831335e9,8.995715840569219e6,1.0e8,2.7123627544425645e9
-1.384532668782715,0.17306658359783939,0.0,3.288914939917871e10,1.0e8,-3.298914939917871e10
1.2114660851848758,0.5191997507935181,9.219824116769472e9,0.0,1.0e8,9.119824116769472e9
1.124932793385956,0.25959987539675905,9.914651674056202e9,0.0,1.0e8,9.814651674056202e9
-0.43266645899459844,1.2979993769837954,0.0,1.8120192163352688e10,1.0e8,-1.8220192163352688e10
-1.644132544179474,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,-0.17306658359783939,1.0779200444843092e10,0.0,1.0e8,1.0679200444843092e10
0.43266645899459844,1.7306658359783937,0.0,4.663964640580875e9,1.0e8,-4.763964640580875e9
-1.5575992523805544,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
-0.5191997507935181,-1.5575992523805544,0.0,1.705425335116836e10,1.0e8,-1.715425335116836e10
-1.4710659605816347,-0.9518662097881166,0.0,2.488332368759257e10,1.0e8,-2.498332368759257e10
-0.25959987539675905,-0.17306658359783939,100.97542300215935,9.079846645337004e9,1.0e8,-9.17984654436158e9
0.25959987539675905,0.43266645899459844,5.711325203699746e8,4.1383446338684934e8,1.0e8,5.729805698312527e7
1.9037324195762333,0.5191997507935181,3.066789299981815e9,0.0,1.0e8,2.966789299981815e9
-1.7306658359783937,1.384532668782715,0.0,0.0,1.0e8,-1.0e8
-0.5191997507935181,-1.644132544179474,0.0,1.5617871554998886e10,1.0e8,-1.5717871554998886e10
0.08653329179891969,-1.4710659605816347,0.0,9.80555486189078e9,1.0e8,-9.90555486189078e9
1.5575992523805544,1.384532668782715,0.0,0.0,1.0e8,-1.0e8
-1.644132544179474,0.17306658359783939,0.0,3.054519968712886e10,1.0e8,-3.064519968712886e10
-1.5575992523805544,0.17306658359783939,0.0,3.2014735376646397e10,1.0e8,-3.2114735376646397e10
-1.7306658359783937,-1.124932793385956,0.0,2.1248967873058105e9,1.0e8,-2.2248967873058105e9
-0.9518662097881166,-1.0383995015870362,0.0,2.605319725105904e10,1.0e8,-2.615319725105904e10
0.8653329179891969,0.5191997507935181,6.911642934300715e9,868.6431633758732,1.0e8,6.811642065657552e9
2.1633322949729923,7.888609052210118e-31,0.0,0.0,1.0e8,-1.0e8
1.5575992523805544,-1.124932793385956,3.7330202421480107e9,0.0,1.0e8,3.6330202421480107e9
7.888609052210118e-31,1.7306658359783937,0.0,9.711519331314053e9,1.0e8,-9.811519331314053e9
-0.6922663343913575,-0.9518662097881166,0.0,2.29677882045808e10,1.0e8,-2.30677882045808e10
-1.384532668782715,-0.17306658359783939,0.0,3.2889149399178703e10,1.0e8,-3.2989149399178703e10
-1.0383995015870362,7.888609052210118e-31,0.0,2.937534384591549e10,1.0e8,-2.947534384591549e10
-1.8171991277773136,-0.9518662097881166,0.0,3.1389101632337494e9,1.0e8,-3.2389101632337494e9
-0.43266645899459844,2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.384532668782715,1.384532668782715,1.9031969951924756e9,0.0,1.0e8,1.8031969951924756e9
1.2979993769837954,-0.34613316719567877,1.0290757793523321e10,0.0,1.0e8,1.0190757793523321e10
-0.17306658359783939,1.5575992523805544,0.0,1.3259248891391005e10,1.0e8,-1.3359248891391005e10
0.6057330425924379,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,-1.2979993769837954,3.3840569581684947e9,176.5318084695655,1.0e8,3.2840567816366863e9
-2.0767990031740724,7.888609052210118e-31,0.0,2.1422865544622555e9,1.0e8,-2.2422865544622555e9
-0.25959987539675905,-0.34613316719567877,0.0,1.0300445602900124e10,1.0e8,-1.0400445602900124e10
-0.17306658359783939,1.644132544179474,0.0,1.2566212901311056e10,1.0e8,-1.2666212901311056e10
-1.2114660851848758,-0.5191997507935181,0.0,3.10674894466212e10,1.0e8,-3.11674894466212e10
-0.9518662097881166,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
1.384532668782715,-1.124932793385956,4.973461689627134e9,0.0,1.0e8,4.873461689627134e9
-0.25959987539675905,-1.2979993769837954,0.0,1.5375397527535006e10,1.0e8,-1.5475397527535006e10
-2.1633322949729923,-0.5191997507935181,0.0,0.0,1.0e8,-1.0e8
-0.08653329179891969,1.0383995015870362,0.0,1.1537460162301605e10,1.0e8,-1.1637460162301605e10
-1.644132544179474,-0.17306658359783939,0.0,3.0545199687128864e10,1.0e8,-3.0645199687128864e10
0.08653329179891969,-0.7787996261902772,9020.571027276828,6.247962713285558e9,1.0e8,-6.347953692714531e9
-0.17306658359783939,-1.7306658359783937,0.0,1.1519460278549404e10,1.0e8,-1.1619460278549404e10
-1.5575992523805544,-0.17306658359783939,0.0,3.2014735376646393e10,1.0e8,-3.2114735376646393e10
0.08653329179891969,1.4710659605816347,0.0,9.80555486189078e9,1.0e8,-9.90555486189078e9
0.6922663343913575,-0.9518662097881166,1.88561673067157e9,2.0930773937385287e7,1.0e8,1.7646859567341847e9
1.4710659605816347,7.888609052210118e-31,1.1049919840663696e10,0.0,1.0e8,1.0949919840663696e10
-0.7787996261902772,7.888609052210118e-31,0.0,2.3749243649854843e10,1.0e8,-2.3849243649854843e10
0.7787996261902772,0.43266645899459844,6.620733313138598e9,2780.17135589246,1.0e8,6.520730532967242e9
-1.384532668782715,-0.34613316719567877,0.0,3.2414937530825954e10,1.0e8,-3.2514937530825954e10
-1.7306658359783937,1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
0.6057330425924379,-1.0383995015870362,4.465552059471151e8,3.637960426072951e8,1.0e8,-1.7240836660179973e7
-1.384532668782715,-1.2979993769837954,0.0,1.5626385671959248e10,1.0e8,-1.5726385671959248e10
-1.4710659605816347,7.888609052210118e-31,0.0,3.2937129282016907e10,1.0e8,-3.3037129282016907e10
1.5575992523805544,1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
-1.7306658359783937,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
1.2979993769837954,0.5191997507935181,9.505948149006462e9,0.0,1.0e8,9.405948149006462e9
-0.43266645899459844,1.7306658359783937,0.0,1.3389464216107103e10,1.0e8,-1.3489464216107103e10
-0.5191997507935181,-1.384532668782715,0.0,1.8855488378578865e10,1.0e8,-1.8955488378578865e10
0.43266645899459844,0.8653329179891969,1.7356309021579838e8,1.111414324791493e9,1.0e8,-1.0378512345756946e9
1.5575992523805544,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
-0.25959987539675905,0.5191997507935181,0.0,1.1678165761855705e10,1.0e8,-1.1778165761855705e10
-1.7306658359783937,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
1.2114660851848758,1.0383995015870362,5.55243895207137e9,66.99766337207195,1.0e8,5.452438885073707e9
-1.644132544179474,-0.34613316719567877,0.0,2.958295981137216e10,1.0e8,-2.968295981137216e10
0.9518662097881166,1.384532668782715,1.3644107500785186e9,9.715776764249828e6,1.0e8,1.2546949733142688e9
-0.17306658359783939,1.8171991277773136,0.0,9.960215228136734e9,1.0e8,-1.0060215228136734e10
1.5575992523805544,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
-1.5575992523805544,-0.34613316719567877,0.0,3.1259029691819443e10,1.0e8,-3.1359029691819443e10
0.6057330425924379,2.1633322949729923,0.0,0.0,1.0e8,-1.0e8
-1.644132544179474,-1.2979993769837954,0.0,4.750627005067332e8,1.0e8,-5.750627005067332e8
1.384532668782715,1.5575992523805544,0.0,0.0,1.0e8,-1.0e8
-1.5575992523805544,-1.2979993769837954,0.0,4.124389912563173e9,1.0e8,-4.224389912563173e9
-0.6922663343913575,7.888609052210118e-31,0.0,2.1504531742388012e10,1.0e8,-2.1604531742388012e10
-1.8171991277773136,7.888609052210118e-31,0.0,2.4613005686845577e10,1.0e8,-2.4713005686845577e10
1.384532668782715,1.644132544179474,0.0,0.0,1.0e8,-1.0e8
0.9518662097881166,-1.124932793385956,3.237509236905029e9,252646.14340956666,1.0e8,3.137256590761619e9
1.9037324195762333,1.0383995015870362,0.0,0.0,1.0e8,-1.0e8
-1.990265711375153,0.9518662097881166,0.0,0.0,1.0e8,-1.0e8
-1.384532668782715,0.5191997507935181,0.0,3.1546906714799377e10,1.0e8,-3.1646906714799377e10
0.08653329179891969,-2.0767990031740724,0.0,0.0,1.0e8,-1.0e8
2.1633322949729923,0.43266645899459844,0.0,0.0,1.0e8,-1.0e8
7.888609052210118e-31,0.8653329179891969,0.0,8.677392089382425e9,1.0e8,-8.777392089382425e9
1.384532668782715,-1.7306658359783937,0.0,0.0,1.0e8,-1.0e8
1.7306658359783937,-0.5191997507935181,7.887165910568333e9,0.0,1.0e8,7.787165910568333e9
-0.17306658359783939,0.17306658359783939,14423.634950507267,6.4937111785932455e9,1.0e8,-6.593696754958295e9
-1.0383995015870362,0.43266645899459844,0.0,2.9237593642864613e10,1.0e8,-2.9337593642864613e10
0.8653329179891969,1.0383995015870362,3.107972153404423e9,722136.8522527759,1.0e8,3.0072500165521703e9
-1.7306658359783937,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
0.6922663343913575,7.888609052210118e-31,7.195051420532816e9,1720.4197529247328,1.0e8,7.095049700113063e9
-1.990265711375153,0.25959987539675905,0.0,7.086733626395712e9,1.0e8,-7.186733626395712e9
0.43266645899459844,1.9037324195762333,0.0,2.7420671809707274e9,1.0e8,-2.8420671809707274e9
-2.0767990031740724,0.43266645899459844,0.0,1.5790137943232983e8,1.0e8,-2.5790137943232983e8
2.0767990031740724,-0.5191997507935181,0.0,0.0,1.0e8,-1.0e8
1.5575992523805544,1.8171991277773136,0.0,0.0,1.0e8,-1.0e8
-1.644132544179474,0.5191997507935181,0.0,2.7852738453489475e10,1.0e8,-2.7952738453489475e10
-0.08653329179891969,-0.8653329179891969,0.0,1.0441491091000563e10,1.0e8,-1.0541491091000563e10
-1.5575992523805544,0.5191997507935181,0.0,2.98858089636757e10,1.0e8,-2.99858089636757e10
0.34613316719567877,1.384532668782715,536.1013061521593,5.739579275637358e9,1.0e8,-5.839578739536052e9
1.990265711375153,-0.6057330425924379,0.0,0.0,1.0e8,-1.0e8
0.08653329179891969,-1.0383995015870362,0.0,8.253743286475642e9,1.0e8,-8.353743286475642e9
1.124932793385956,1.384532668782715,2.3586471020270586e9,82735.2028020691,1.0e8,2.2585643668242564e9
1.4710659605816347,0.43266645899459844,1.0035859397204453e10,0.0,1.0e8,9.935859397204453e9
-1.7306658359783937,0.17306658359783939,0.0,2.807680117283272e10,1.0e8,-2.817680117283272e10
-0.7787996261902772,0.43266645899459844,0.0,2.4230875928174885e10,1.0e8,-2.4330875928174885e10
