qx,qy,γem,γabs,τinv,Γamp
-0.6761436618085616,1.0987334504389126,0.0,1.6048854718060314e10,1.0e8,-1.6148854718060314e10
-1.4368052813431933,1.0987334504389126,0.0,1.4559401036483362e10,1.0e8,-1.4659401036483362e10
-0.1690359154521404,-0.0845179577260702,2.0166859780806291e6,3.7552516921805277e9,1.0e8,-3.853235006202447e9
1.4368052813431933,1.0142154927128422,86558.36411670559,2.457938998746716e9,1.0e8,-2.5578524403825994e9
0.0,-1.6903591545214038,0.0,1.000937509808575e10,1.0e8,-1.010937509808575e10
1.0142154927128422,1.6903591545214038,0.0,1.9607480982234497e9,1.0e8,-2.0607480982234497e9
-1.0987334504389126,1.267769365891053,0.0,1.6037351148004982e10,1.0e8,-1.6137351148004982e10
-0.5071077463564211,-1.9439130276996144,0.0,1.6118648195049112e9,1.0e8,-1.7118648195049112e9
0.0,0.9296975349867721,0.0,9.112914365011421e9,1.0e8,-9.212914365011421e9
-1.6903591545214038,-0.25355387317821054,0.0,1.847813921697921e10,1.0e8,-1.857813921697921e10
-2.0284309854256843,0.0845179577260702,0.0,1.985432533865105e9,1.0e8,-2.085432533865105e9
1.3522873236171231,-1.0987334504389126,27047.253868599983,2.859198584217288e9,1.0e8,-2.9591715369634194e9
1.267769365891053,1.1832514081649828,6946.4824643254,3.2760053140107703e9,1.0e8,-3.375998367528306e9
-0.8451795772607019,1.5213232390692635,0.0,1.3621421129118977e10,1.0e8,-1.3721421129118977e10
0.3380718309042808,-1.267769365891053,0.0,8.424274423355967e9,1.0e8,-8.524274423355967e9
-1.1832514081649828,-0.1690359154521404,0.0,2.00164059394905e10,1.0e8,-2.01164059394905e10
-1.6903591545214038,0.1690359154521404,0.0,1.8723812749336887e10,1.0e8,-1.8823812749336887e10
0.6761436618085616,-1.1832514081649828,373.7063047483545,6.11480744413086e9,1.0e8,-6.214807070424556e9
0.7606616195346317,-1.5213232390692635,0.0,5.927094743962567e9,1.0e8,-6.027094743962567e9
0.5071077463564211,-1.4368052813431933,0.0,7.65972252979257e9,1.0e8,-7.75972252979257e9
0.3380718309042808,-0.5071077463564211,3.826591609003954e6,3.222137919056959e9,1.0e8,-3.318311327447955e9
0.7606616195346317,-1.3522873236171231,0.0,6.061469590783629e9,1.0e8,-6.161469590783629e9
-1.1832514081649828,0.0,0.0,2.001989204143134e10,1.0e8,-2.011989204143134e10
1.5213232390692635,1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
0.8451795772607019,1.6058411967953337,0.0,4.916543293350888e9,1.0e8,-5.016543293350888e9
1.267769365891053,1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
1.0142154927128422,-0.0845179577260702,1.576671556471848e8,1.1098616517486567e9,1.0e8,-1.0521944961014719e9
0.5071077463564211,-0.6761436618085616,753123.5531799175,3.9019828709686694e9,1.0e8,-4.0012297474154897e9
0.3380718309042808,0.5071077463564211,3.826591609003954e6,3.222137919056959e9,1.0e8,-3.318311327447955e9
-1.1832514081649828,-0.9296975349867721,0.0,1.870327248145655e10,1.0e8,-1.880327248145655e10
1.267769365891053,0.8451795772607019,606793.3147519621,2.746151971597723e9,1.0e8,-2.845545178282971e9
-1.8593950699735442,-1.1832514081649828,0.0,0.0,1.0e8,-1.0e8
1.1832514081649828,1.6058411967953337,0.0,7.414306440718377e8,1.0e8,-8.414306440718377e8
1.9439130276996144,1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-1.6058411967953337,-1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.6903591545214038,0.25355387317821054,0.0,1.8478139216979195e10,1.0e8,-1.8578139216979195e10
-1.6058411967953337,-1.3522873236171231,0.0,0.0,1.0e8,-1.0e8
-0.5916257040824914,-1.0987334504389126,0.0,1.5392344691230661e10,1.0e8,-1.5492344691230661e10
-1.267769365891053,-0.7606616195346317,0.0,1.948712621044255e10,1.0e8,-1.958712621044255e10
-1.0142154927128422,-1.6903591545214038,0.0,4.713769272097533e9,1.0e8,-4.813769272097533e9
-0.8451795772607019,-0.8451795772607019,0.0,1.733866218752021e10,1.0e8,-1.743866218752021e10
-0.25355387317821054,-0.25355387317821054,15493.89451271659,6.382968357975872e9,1.0e8,-6.482952864081359e9
0.42258978863035096,-1.8593950699735442,0.0,5.103719173025265e9,1.0e8,-5.203719173025265e9
-1.0142154927128422,0.9296975349867721,0.0,1.8361449848310314e10,1.0e8,-1.8461449848310314e10
1.9439130276996144,-0.0845179577260702,6.831477929915139e6,5.123010123245981e8,1.0e8,-6.054695343946829e8
1.5213232390692635,-0.8451795772607019,574082.5495693313,2.027583107663769e9,1.0e8,-2.1270090251141996e9
-0.25355387317821054,0.1690359154521404,46878.88180272518,5.822153519322299e9,1.0e8,-5.922106640440496e9
0.6761436618085616,1.5213232390692635,0.0,6.48827006941976e9,1.0e8,-6.58827006941976e9
0.8451795772607019,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-2.0284309854256843,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.6761436618085616,1.6058411967953337,0.0,1.2764615942382698e10,1.0e8,-1.2864615942382698e10
0.0,-1.9439130276996144,0.0,4.984218194469262e9,1.0e8,-5.084218194469262e9
-1.4368052813431933,1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.1832514081649828,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
0.5071077463564211,1.4368052813431933,0.0,7.65972252979257e9,1.0e8,-7.75972252979257e9
1.0142154927128422,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.8593950699735442,1.5213232390692635,0.0,0.0,1.0e8,-1.0e8
1.8593950699735442,-0.1690359154521404,1.0865724607653644e7,7.81060276485702e8,1.0e8,-8.701945518780484e8
-1.9439130276996144,1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-0.25355387317821054,0.25355387317821054,15493.894512699137,6.382968357975875e9,1.0e8,-6.482952864081362e9
-0.9296975349867721,-1.4368052813431933,0.0,1.4573984814772064e10,1.0e8,-1.4673984814772064e10
-0.42258978863035096,1.267769365891053,0.0,1.4135833384868172e10,1.0e8,-1.4235833384868172e10
1.8593950699735442,0.0,1.2728337578251168e7,7.725881522887902e8,1.0e8,-8.598598147105391e8
-0.9296975349867721,-0.6761436618085616,0.0,1.7965613984245922e10,1.0e8,-1.8065613984245922e10
1.8593950699735442,-0.9296975349867721,0.0,0.0,1.0e8,-1.0e8
0.42258978863035096,0.6761436618085616,439028.0407391845,4.234724747517935e9,1.0e8,-4.334285719477196e9
0.6761436618085616,-0.8451795772607019,129278.68701505805,4.412021953155903e9,1.0e8,-4.511892674468887e9
0.9296975349867721,1.6903591545214038,0.0,3.2016116320499344e9,1.0e8,-3.3016116320499344e9
1.267769365891053,-1.8593950699735442,0.0,0.0,1.0e8,-1.0e8
0.7606616195346317,-0.5916257040824914,5.798291570260495e6,2.7128824519352775e9,1.0e8,-2.807084160365017e9
1.9439130276996144,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.6761436618085616,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
1.4368052813431933,-0.1690359154521404,4.230267577420626e7,1.2153691416129146e9,1.0e8,-1.2730664658387084e9
-1.4368052813431933,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,-0.7606616195346317,0.0,9.49329607624655e9,1.0e8,-9.59329607624655e9
-1.9439130276996144,-0.0845179577260702,0.0,8.295724042973495e9,1.0e8,-8.395724042973495e9
-1.8593950699735442,-0.8451795772607019,0.0,1.16896010135617e9,1.0e8,-1.26896010135617e9
1.4368052813431933,0.0,5.071374390395872e7,1.1553188127393348e9,1.0e8,-1.204605068835376e9
-1.0142154927128422,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
-1.6058411967953337,-0.5916257040824914,0.0,1.8002208574766724e10,1.0e8,-1.8102208574766724e10
1.4368052813431933,-0.9296975349867721,241089.66269301047,2.3989496126474504e9,1.0e8,-2.4987085229847574e9
-1.774877112247474,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
-1.267769365891053,-0.3380718309042808,0.0,2.0449067669208084e10,1.0e8,-2.0549067669208084e10
0.9296975349867721,-0.0845179577260702,1.9425869696306726e8,1.0750142668591967e9,1.0e8,-9.807555698961294e8
-1.3522873236171231,1.267769365891053,0.0,1.2646690501984045e10,1.0e8,-1.2746690501984045e10
-1.5213232390692635,1.267769365891053,0.0,4.737807015019609e9,1.0e8,-4.837807015019609e9
-0.9296975349867721,1.4368052813431933,0.0,1.4573984814772064e10,1.0e8,-1.4673984814772064e10
0.25355387317821054,1.6903591545214038,0.0,8.523118434377523e9,1.0e8,-8.623118434377523e9
-2.0284309854256843,-1.774877112247474,0.0,0.0,1.0e8,-1.0e8
-1.0987334504389126,0.42258978863035096,0.0,1.934636213426584e10,1.0e8,-1.944636213426584e10
-1.267769365891053,0.5916257040824914,0.0,2.0050744181239887e10,1.0e8,-2.0150744181239887e10
-1.6903591545214038,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
1.267769365891053,0.6761436618085616,3.2846247192393877e6,2.2819876729654765e9,1.0e8,-2.3787030482462373e9
0.5071077463564211,1.1832514081649828,76.13665773163146,7.043155110233079e9,1.0e8,-7.143155034096421e9
0.1690359154521404,1.6903591545214038,0.0,9.045553739580559e9,1.0e8,-9.145553739580559e9
-2.0284309854256843,0.3380718309042808,0.0,6.8166539671739e8,1.0e8,-7.8166539671739e8
1.0142154927128422,-0.7606616195346317,1.1479768061224595e6,3.041147591885653e9,1.0e8,-3.1399996150795307e9
-1.267769365891053,1.774877112247474,0.0,0.0,1.0e8,-1.0e8
2.1129489431517547,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
0.5071077463564211,1.8593950699735442,0.0,4.351265047341985e9,1.0e8,-4.451265047341985e9
-1.6903591545214038,0.9296975349867721,0.0,9.404770530140186e9,1.0e8,-9.504770530140186e9
-1.9439130276996144,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
1.0987334504389126,-1.0987334504389126,15556.376459952638,3.940771310766705e9,1.0e8,-4.040755754390245e9
0.5071077463564211,0.8451795772607019,44078.24064042914,5.099174175364564e9,1.0e8,-5.199130097123923e9
-0.5071077463564211,1.9439130276996144,0.0,1.6118648195049112e9,1.0e8,-1.7118648195049112e9
0.7606616195346317,-0.42258978863035096,3.0862917118194804e7,1.8810811134750593e9,1.0e8,-1.9502181963568645e9
0.0845179577260702,-1.6058411967953337,0.0,1.0091372903991083e10,1.0e8,-1.0191372903991083e10
0.42258978863035096,-1.1832514081649828,0.0,7.549327737182567e9,1.0e8,-7.649327737182567e9
0.25355387317821054,-0.0845179577260702,3.141142857377825e8,7.426335594054356e8,1.0e8,-5.285192736676531e8
-1.774877112247474,0.7606616195346317,0.0,9.380675131552095e9,1.0e8,-9.480675131552095e9
0.1690359154521404,-0.0845179577260702,3.244380857189158e8,7.305195575974647e8,1.0e8,-5.0608147187854886e8
0.9296975349867721,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,-0.7606616195346317,0.0,0.0,1.0e8,-1.0e8
-1.6058411967953337,-0.42258978863035096,0.0,1.9087456100416447e10,1.0e8,-1.9187456100416447e10
1.3522873236171231,-0.25355387317821054,4.182822895026491e7,1.315717231854293e9,1.0e8,-1.3738890029040282e9
-0.25355387317821054,-1.6903591545214038,0.0,1.114010338200117e10,1.0e8,-1.124010338200117e10
-0.1690359154521404,-0.3380718309042808,49269.5498740555,5.758994426758372e9,1.0e8,-5.858945157208498e9
1.3522873236171231,0.1690359154521404,5.339173862344517e7,1.230601567545039e9,1.0e8,-1.2772098289215937e9
1.6058411967953337,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
2.1129489431517547,0.7606616195346317,0.0,0.0,1.0e8,-1.0e8
-0.25355387317821054,0.9296975349867721,0.0,1.155851255631711e10,1.0e8,-1.165851255631711e10
0.7606616195346317,1.3522873236171231,0.0,6.061469590783629e9,1.0e8,-6.161469590783629e9
0.8451795772607019,-1.5213232390692635,0.0,5.35303030148095e9,1.0e8,-5.45303030148095e9
-0.1690359154521404,0.5916257040824914,366.5253566938552,8.080812562008673e9,1.0e8,-8.180812195483316e9
-0.9296975349867721,1.1832514081649828,0.0,1.7054346540172915e10,1.0e8,-1.7154346540172915e10
0.8451795772607019,-1.3522873236171231,0.0,5.577863019477752e9,1.0e8,-5.677863019477752e9
-1.1832514081649828,-1.267769365891053,0.0,1.5392367989633617e10,1.0e8,-1.5492367989633617e10
1.1832514081649828,-1.5213232390692635,0.0,2.562583037623185e9,1.0e8,-2.662583037623185e9
0.42258978863035096,1.5213232390692635,0.0,8.151860947755196e9,1.0e8,-8.251860947755196e9
1.1832514081649828,-1.3522873236171231,354.88609896879854,3.5653993128953223e9,1.0e8,-3.6653989580092235e9
-1.6903591545214038,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
1.267769365891053,-1.1832514081649828,6946.482464327293,3.276005314010768e9,1.0e8,-3.3759983675283036e9
-1.1832514081649828,-0.5071077463564211,0.0,1.9887895497872566e10,1.0e8,-1.9987895497872566e10
0.25355387317821054,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.5916257040824914,-0.25355387317821054,0.0,1.2305709647160175e10,1.0e8,-1.2405709647160175e10
1.3522873236171231,0.25355387317821054,4.182822895026491e7,1.3157172318542933e9,1.0e8,-1.3738890029040284e9
0.0845179577260702,0.7606616195346317,1799.4236794405851,7.050257396870922e9,1.0e8,-7.150255597447243e9
-1.1832514081649828,0.5071077463564211,0.0,1.9887895497872566e10,1.0e8,-1.9987895497872566e10
-1.6058411967953337,1.3522873236171231,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,1.774877112247474,0.0,9.710192565144382e9,1.0e8,-9.810192565144382e9
-0.5071077463564211,-1.0142154927128422,0.0,1.4493970443798153e10,1.0e8,-1.4593970443798153e10
0.1690359154521404,-2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.5916257040824914,0.1690359154521404,0.0,1.2067089264475973e10,1.0e8,-1.2167089264475973e10
-0.9296975349867721,0.8451795772607019,0.0,1.800357225074949e10,1.0e8,-1.810357225074949e10
2.0284309854256843,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
-0.42258978863035096,0.42258978863035096,0.0,1.0319385617974962e10,1.0e8,-1.0419385617974962e10
1.0142154927128422,-0.3380718309042808,6.08863443696093e7,1.5103336745732331e9,1.0e8,-1.5494473302036238e9
-0.9296975349867721,1.8593950699735442,0.0,2380.4729203142338,1.0e8,-1.0000238047292031e8
0.5071077463564211,-1.8593950699735442,0.0,4.351265047341985e9,1.0e8,-4.451265047341985e9
-1.9439130276996144,-0.7606616195346317,0.0,388449.0906129443,1.0e8,-1.0038844909061295e8
0.0,1.9439130276996144,0.0,4.984218194469262e9,1.0e8,-5.084218194469262e9
-1.267769365891053,1.0987334504389126,0.0,1.6942203919509548e10,1.0e8,-1.7042203919509548e10
-1.267769365891053,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
1.0142154927128422,0.5916257040824914,7.310729530806758e6,2.3498375251693683e9,1.0e8,-2.4425267956385617e9
-1.774877112247474,0.0845179577260702,0.0,1.7020357674969479e10,1.0e8,-1.7120357674969479e10
-0.5916257040824914,0.25355387317821054,0.0,1.2305709647160168e10,1.0e8,-1.2405709647160168e10
-0.6761436618085616,-1.5213232390692635,0.0,1.3937332305335949e10,1.0e8,-1.4037332305335949e10
0.42258978863035096,-0.8451795772607019,21884.22904270326,5.5099977732768755e9,1.0e8,-5.6099758890478325e9
1.774877112247474,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
-1.4368052813431933,-1.5213232390692635,0.0,196.2881154097322,1.0e8,-1.0000019628811541e8
-0.6761436618085616,-1.3522873236171231,0.0,1.5357575503098583e10,1.0e8,-1.5457575503098583e10
0.9296975349867721,-0.7606616195346317,970593.798752439,3.22783547532334e9,1.0e8,-3.3268648815245876e9
-1.4368052813431933,-1.3522873236171231,0.0,5.178263267309114e9,1.0e8,-5.278263267309114e9
-0.5071077463564211,1.0142154927128422,0.0,1.4493970443798153e10,1.0e8,-1.4593970443798153e10
0.5916257040824914,1.267769365891053,0.0,6.859568635213866e9,1.0e8,-6.959568635213866e9
-0.3380718309042808,1.267769365891053,0.0,1.3502832140494654e10,1.0e8,-1.3602832140494654e10
1.0142154927128422,1.774877112247474,0.0,753.2815843480114,1.0e8,-1.0000075328158435e8
-0.25355387317821054,-1.9439130276996144,0.0,4.455577431367407e9,1.0e8,-4.555577431367407e9
1.9439130276996144,-0.3380718309042808,2.986572239639176e6,4.121164478407001e8,1.0e8,-5.091298756010609e8
1.267769365891053,1.5213232390692635,0.0,1.2793461397360573e9,1.0e8,-1.3793461397360573e9
2.1129489431517547,0.0845179577260702,0.0,0.0,1.0e8,-1.0e8
1.8593950699735442,-1.267769365891053,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,0.5916257040824914,0.0,0.0,1.0e8,-1.0e8
-1.3522873236171231,0.42258978863035096,0.0,2.0530143682776005e10,1.0e8,-2.0630143682776005e10
-1.5213232390692635,0.42258978863035096,0.0,1.9969417834851543e10,1.0e8,-2.0069417834851543e10
0.5071077463564211,0.6761436618085616,753123.5531799175,3.9019828709686694e9,1.0e8,-4.0012297474154897e9
1.8593950699735442,-0.5071077463564211,2.828670086698445e6,7.570765321593037e8,1.0e8,-8.542478620726053e8
-1.0142154927128422,1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
-0.1690359154521404,2.0284309854256843,0.0,2.258364529319731e8,1.0e8,-3.258364529319731e8
1.9439130276996144,1.774877112247474,0.0,0.0,1.0e8,-1.0e8
-0.7606616195346317,1.267769365891053,0.0,1.6113576958498606e10,1.0e8,-1.6213576958498606e10
1.8593950699735442,0.5071077463564211,2.8286679921674426e6,7.570765321593037e8,1.0e8,-8.542478641671362e8
0.0,-1.0142154927128422,0.0,9.677761572698118e9,1.0e8,-9.777761572698118e9
-0.8451795772607019,-1.6058411967953337,0.0,1.1950900714553831e10,1.0e8,-1.2050900714553831e10
0.8451795772607019,-0.5916257040824914,6.694054040472748e6,2.57685915721161e9,1.0e8,-2.670165103171137e9
0.25355387317821054,-0.7606616195346317,18887.59921090017,5.818377557741417e9,1.0e8,-5.918358670142206e9
0.0845179577260702,0.0845179577260702,2.993616145372588e8,7.795893790085564e8,1.0e8,-5.802277644712975e8
-0.9296975349867721,-1.8593950699735442,0.0,2380.4729203142338,1.0e8,-1.0000238047292031e8
1.267769365891053,-0.8451795772607019,606793.314751962,2.7461519717141843e9,1.0e8,-2.845545178399432e9
1.1832514081649828,-0.5916257040824914,7.037599839221123e6,2.1495383691446657e9,1.0e8,-2.2425007693054447e9
0.1690359154521404,-0.7606616195346317,6419.889923237808,6.394339541141814e9,1.0e8,-6.494333121251891e9
-0.1690359154521404,1.0987334504389126,0.0,1.1629709946971243e10,1.0e8,-1.1729709946971243e10
-1.774877112247474,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
1.5213232390692635,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.4368052813431933,-1.267769365891053,2173.5103904937155,1.9853290450133123e9,1.0e8,-2.0853268715029218e9
1.4368052813431933,-0.5071077463564211,1.0193187125587313e7,1.6641081306571097e9,1.0e8,-1.7539149435315225e9
-2.1129489431517547,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
-1.9439130276996144,-0.3380718309042808,0.0,5.921342248870691e9,1.0e8,-6.021342248870691e9
1.4368052813431933,0.5071077463564211,1.019318712558731e7,1.66410813065711e9,1.0e8,-1.7539149435315228e9
-1.267769365891053,1.6058411967953337,0.0,5.518097720363119e8,1.0e8,-6.518097720363119e8
0.0,1.0142154927128422,0.0,9.677761572698118e9,1.0e8,-9.777761572698118e9
1.0142154927128422,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
1.3522873236171231,-1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
-0.0845179577260702,1.267769365891053,0.0,1.151467125945122e10,1.0e8,-1.161467125945122e10
2.1129489431517547,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-1.9439130276996144,0.5916257040824914,0.0,1.7990899364464867e9,1.0e8,-1.8990899364464867e9
1.3522873236171231,0.9296975349867721,237951.73533596887,2.6854216515130053e9,1.0e8,-2.7851836997776694e9
-0.6761436618085616,-0.5916257040824914,0.0,1.4884831819784975e10,1.0e8,-1.4984831819784975e10
0.9296975349867721,-0.3380718309042808,7.019313865723829e7,1.5201515053436573e9,1.0e8,-1.549958366686419e9
1.0987334504389126,-0.25355387317821054,7.88844872687392e7,1.3311002589351802e9,1.0e8,-1.352215771666441e9
-1.4368052813431933,-0.5916257040824914,0.0,1.9788209885653988e10,1.0e8,-1.9888209885653988e10
-1.0987334504389126,-1.4368052813431933,0.0,1.316003928225502e10,1.0e8,-1.326003928225502e10
-1.0142154927128422,-1.0142154927128422,0.0,1.808206089624205e10,1.0e8,-1.818206089624205e10
0.6761436618085616,-1.6058411967953337,0.0,6.172507164180429e9,1.0e8,-6.272507164180429e9
1.6058411967953337,0.42258978863035096,1.146570562592926e7,1.3407039905453382e9,1.0e8,-1.4292382849194088e9
1.0987334504389126,0.1690359154521404,1.061027090898799e8,1.2109186970420508e9,1.0e8,-1.2048159879521708e9
-0.9296975349867721,0.6761436618085616,0.0,1.7965613984245922e10,1.0e8,-1.8065613984245922e10
-0.8451795772607019,0.7606616195346317,0.0,1.725951311843058e10,1.0e8,-1.735951311843058e10
1.0142154927128422,1.0987334504389126,11503.392839298973,4.285072147621536e9,1.0e8,-4.385060644228697e9
0.5071077463564211,-1.1832514081649828,76.13665773163146,7.043155110233079e9,1.0e8,-7.143155034096421e9
-1.0987334504389126,-0.6761436618085616,0.0,1.9243638743747585e10,1.0e8,-1.9343638743747585e10
1.6903591545214038,1.267769365891053,0.0,0.0,1.0e8,-1.0e8
0.8451795772607019,-0.42258978863035096,4.008349111318845e7,1.8293746034182973e9,1.0e8,-1.8892911123051088e9
0.9296975349867721,0.5916257040824914,7.139878537261884e6,2.4576777621898155e9,1.0e8,-2.5505378836525536e9
1.5213232390692635,0.7606616195346317,1.3047837526777016e6,1.9348211924853034e9,1.0e8,-2.0335164087326257e9
-1.9439130276996144,1.774877112247474,0.0,0.0,1.0e8,-1.0e8
1.9439130276996144,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
0.0845179577260702,2.1129489431517547,0.0,0.0,1.0e8,-1.0e8
-0.5916257040824914,-1.6903591545214038,0.0,1.1436594344607178e10,1.0e8,-1.1536594344607178e10
-1.8593950699735442,-1.6058411967953337,0.0,0.0,1.0e8,-1.0e8
1.1832514081649828,-0.42258978863035096,2.614613349514639e7,1.674240152859207e9,1.0e8,-1.7480940193640606e9
-1.267769365891053,-2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
0.9296975349867721,1.774877112247474,0.0,5.834006392291826e8,1.0e8,-6.834006392291826e8
-0.5916257040824914,0.9296975349867721,0.0,1.508761341475528e10,1.0e8,-1.518761341475528e10
1.0987334504389126,0.25355387317821054,7.88844872687392e7,1.3311002589351807e9,1.0e8,-1.3522157716664414e9
-1.0142154927128422,1.0142154927128422,0.0,1.808206089624211e10,1.0e8,-1.818206089624211e10
-0.5071077463564211,-0.1690359154521404,0.0,1.0551503413063036e10,1.0e8,-1.0651503413063036e10
1.9439130276996144,1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
2.0284309854256843,0.42258978863035096,0.0,0.0,1.0e8,-1.0e8
0.25355387317821054,-0.3380718309042808,2.9245376101408124e7,2.1329339437614594e9,1.0e8,-2.2036885676600513e9
-1.6903591545214038,1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
-0.5071077463564211,0.0,0.0,1.0297262480184122e10,1.0e8,-1.0397262480184122e10
-1.774877112247474,-1.774877112247474,0.0,0.0,1.0e8,-1.0e8
0.1690359154521404,-0.3380718309042808,1.6679612763443034e7,2.4723794792821207e9,1.0e8,-2.5556998665186777e9
-0.1690359154521404,1.6058411967953337,0.0,1.1546097526309374e10,1.0e8,-1.1646097526309374e10
-0.5071077463564211,-0.9296975349867721,0.0,1.4221876309970415e10,1.0e8,-1.4321876309970415e10
-1.774877112247474,0.3380718309042808,0.0,1.6016097574008858e10,1.0e8,-1.6116097574008858e10
0.25355387317821054,0.5916257040824914,469142.8261454092,4.355689019092759e9,1.0e8,-4.455219876266614e9
0.6761436618085616,0.7606616195346317,476551.35636740364,3.900710504029934e9,1.0e8,-4.0002339526735663e9
0.8451795772607019,1.3522873236171231,0.0,5.577863019477752e9,1.0e8,-5.677863019477752e9
-1.0987334504389126,1.4368052813431933,0.0,1.316003928225502e10,1.0e8,-1.326003928225502e10
0.5071077463564211,1.5213232390692635,0.0,7.597037458819748e9,1.0e8,-7.697037458819748e9
-2.0284309854256843,1.6903591545214038,0.0,0.0,1.0e8,-1.0e8
1.3522873236171231,-1.9439130276996144,0.0,0.0,1.0e8,-1.0e8
-0.6761436618085616,-0.42258978863035096,0.0,1.4250588997101181e10,1.0e8,-1.4350588997101181e10
1.774877112247474,0.42258978863035096,6.861483033168447e6,1.0385668801863227e9,1.0e8,-1.1317053971531544e9
-1.4368052813431933,-0.42258978863035096,0.0,2.042081516592774e10,1.0e8,-2.052081516592774e10
0.5916257040824914,0.42258978863035096,2.7633738139392637e7,2.0346247354430656e9,1.0e8,-2.106990997303673e9
0.1690359154521404,0.5916257040824914,183347.42143626834,4.879433326592918e9,1.0e8,-4.979249979171482e9
1.1832514081649828,1.3522873236171231,354.88609896879854,3.5653993128953223e9,1.0e8,-3.6653989580092235e9
0.25355387317821054,1.774877112247474,0.0,7.6868865835560875e9,1.0e8,-7.7868865835560875e9
-0.3380718309042808,0.42258978863035096,73.55831592979676,9.001149154083958e9,1.0e8,-9.101149080525642e9
-1.8593950699735442,0.7606616195346317,0.0,3.1213934797025247e9,1.0e8,-3.2213934797025247e9
0.1690359154521404,1.774877112247474,0.0,8.19011554888138e9,1.0e8,-8.29011554888138e9
-1.9439130276996144,2.0284309854256843,0.0,0.0,1.0e8,-1.0e8
2.1129489431517547,-1.774877112247474,0.0,0.0,1.0e8,-1.0e8
-0.9296975349867721,-1.1832514081649828,0.0,1.7054346540172915e10,1.0e8,-1.7154346540172915e10
-0.8451795772607019,0.0845179577260702,0.0,1.6103523274161583e10,1.0e8,-1.6203523274161583e10
2.1129489431517547,0.3380718309042808,0.0,0.0,1.0e8,-1.0e8
0.3380718309042808,1.267769365891053,0.0,8.424274423355967e9,1.0e8,-8.524274423355967e9
-0.25355387317821054,1.9439130276996144,0.0,4.455577431367407e9,1.0e8,-4.555577431367407e9
1.0142154927128422,1.6058411967953337,0.0,3.434185649734245e9,1.0e8,-3.534185649734245e9
-2.0284309854256843,-0.0845179577260702,0.0,1.985432533890936e9,1.0e8,-2.085432533890936e9
-0.1690359154521404,-2.0284309854256843,0.0,2.258364529319731e8,1.0e8,-3.258364529319731e8
0.0845179577260702,-1.774877112247474,0.0,8.651096244544853e9,1.0e8,-8.751096244544853e9
1.5213232390692635,0.0845179577260702,3.8285349375873424e7,1.146135689782212e9,1.0e8,-1.2078503404063387e9
-1.9439130276996144,1.0987334504389126,0.0,0.0,1.0e8,-1.0e8
-0.5916257040824914,-1.9439130276996144,0.0,6.101200683260027e8,1.0e8,-7.101200683260027e8
-0.42258978863035096,-1.4368052813431933,0.0,1.3777277953643679e10,1.0e8,-1.3877277953643679e10
0.7606616195346317,-1.0987334504389126,3134.1052834235206,5.370609138496702e9,1.0e8,-5.470606004391418e9
0.5071077463564211,-0.8451795772607019,44078.24064042914,5.099174175364564e9,1.0e8,-5.199130097123923e9
