qx,qy,γem,γabs,τinv,Γamp
2.214995042889801,1.3711874075032102,0.0,0.0,1.0e8,-1.0e8
-0.6328557265399433,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,-0.6328557265399433,2.5141183534432373e10,0.0,1.0e8,2.5041183534432373e10
-1.582139316349858,-1.582139316349858,0.0,5.688910619321788e9,1.0e8,-5.788910619321788e9
1.2657114530798865,-0.31642786326997163,3.0314290198663914e10,0.0,1.0e8,3.0214290198663914e10
2.1095190884664774,-0.10547595442332387,9.338837444071697e9,0.0,1.0e8,9.238837444071697e9
-2.3204709973131252,-1.687615270773182,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,0.21095190884664775,0.0,1.2437560791865261e10,1.0e8,-1.2537560791865261e10
-1.1602354986565626,1.3711874075032102,0.0,2.3207242080321117e10,1.0e8,-2.3307242080321117e10
1.3711874075032102,1.1602354986565626,2.0608575647435493e10,0.0,1.0e8,2.0508575647435493e10
-0.21095190884664775,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,1.1602354986565626,0.0,0.0,1.0e8,-1.0e8
0.7383316809632671,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-0.4219038176932955,-1.2657114530798865,0.0,1.6756314700489185e10,1.0e8,-1.6856314700489185e10
0.21095190884664775,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,-0.7383316809632671,0.0,2.087677387809331e10,1.0e8,-2.097677387809331e10
2.6368988605830967,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,-1.1602354986565626,0.0,2.813043407805394e10,1.0e8,-2.823043407805394e10
-0.21095190884664775,1.3711874075032102,0.0,1.0441273572393637e10,1.0e8,-1.0541273572393637e10
-2.3204709973131252,1.4766633619265341,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,1.1602354986565626,0.0,2.8921917038560272e10,1.0e8,-2.9021917038560272e10
1.687615270773182,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
2.531422906159773,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-1.687615270773182,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
2.531422906159773,1.3711874075032102,0.0,0.0,1.0e8,-1.0e8
-0.21095190884664775,1.1602354986565626,0.0,1.0751231719755825e10,1.0e8,-1.0851231719755825e10
-2.3204709973131252,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.4766633619265341,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
2.0040431340431537,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,-2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
1.7930912251965059,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
2.6368988605830967,-0.7383316809632671,0.0,0.0,1.0e8,-1.0e8
-1.582139316349858,1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
2.531422906159773,1.1602354986565626,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,1.687615270773182,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,2.214995042889801,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,-0.843807635386591,2.3905171077901375e10,0.0,1.0e8,2.3805171077901375e10
2.6368988605830967,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.4219038176932955,0.0,1.2941891556587696e10,0.0,1.0e8,1.2841891556587696e10
-1.687615270773182,-0.7383316809632671,0.0,2.3459353847084026e10,1.0e8,-2.3559353847084026e10
0.21095190884664775,1.582139316349858,1.3510402384882474e9,2.4280105010728766e6,1.0e8,1.2486122279871745e9
-0.7383316809632671,0.31642786326997163,0.0,2.625014390286841e10,1.0e8,-2.635014390286841e10
-0.9492835898099148,1.3711874075032102,0.0,2.4961286253191593e10,1.0e8,-2.5061286253191593e10
1.1602354986565626,0.9492835898099148,2.534182074410407e10,0.0,1.0e8,2.524182074410407e10
-1.687615270773182,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,0.6328557265399433,2.5141183534429066e10,0.0,1.0e8,2.5041183534429066e10
0.9492835898099148,0.843807635386591,2.390517107751319e10,0.0,1.0e8,2.380517107751319e10
-0.4219038176932955,2.1095190884664774,0.0,1.6112233014456787e9,1.0e8,-1.7112233014456787e9
-1.4766633619265341,-0.7383316809632671,0.0,3.1946691446006405e10,1.0e8,-3.2046691446006405e10
-1.3711874075032102,-0.5273797721166193,0.0,3.567507981976617e10,1.0e8,-3.577507981976617e10
-2.531422906159773,0.31642786326997163,0.0,2.5612645393954155e8,1.0e8,-3.561264539395416e8
-1.582139316349858,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
1.582139316349858,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
0.5273797721166193,0.7383316809632671,1.4934291668620218e10,0.0,1.0e8,1.4834291668620218e10
-2.6368988605830967,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.7930912251965059,-0.7383316809632671,1.5667467024592875e10,0.0,1.0e8,1.5567467024592875e10
-1.7930912251965059,0.7383316809632671,0.0,1.928759627342737e10,1.0e8,-1.938759627342737e10
0.9492835898099148,0.10547595442332387,2.6218006404901257e10,0.0,1.0e8,2.6118006404901257e10
-1.4766633619265341,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.4219038176932955,-1.2657114530798865,8.78117897494834e9,0.0,1.0e8,8.68117897494834e9
2.3204709973131252,-0.31642786326997163,2.1786782604066644e9,0.0,1.0e8,2.0786782604066644e9
-0.31642786326997163,-2.0040431340431537,0.0,5.362561869272619e9,1.0e8,-5.462561869272619e9
-1.0547595442332387,0.7383316809632671,0.0,3.275337648912793e10,1.0e8,-3.285337648912793e10
1.8985671796198296,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.7930912251965059,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,1.1602354986565626,0.0,2.813043407805394e10,1.0e8,-2.823043407805394e10
-1.8985671796198296,1.2657114530798865,0.0,5.490262607714452e9,1.0e8,-5.590262607714452e9
2.0040431340431537,1.582139316349858,0.0,0.0,1.0e8,-1.0e8
-2.214995042889801,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.0547595442332387,0.7383316809632671,2.6177926337633656e10,0.0,1.0e8,2.6077926337633656e10
-1.3711874075032102,1.0547595442332387,0.0,2.7742140975288578e10,1.0e8,-2.7842140975288578e10
-0.31642786326997163,1.687615270773182,0.0,1.1363758745497807e10,1.0e8,-1.1463758745497807e10
1.687615270773182,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
2.1095190884664774,0.31642786326997163,8.516963513985521e9,0.0,1.0e8,8.416963513985521e9
-2.425946951736449,0.0,0.0,2.6347093492330194e9,1.0e8,-2.7347093492330194e9
-0.10547595442332387,0.4219038176932955,61.425561760313954,5.698053287782729e9,1.0e8,-5.798053226357167e9
-0.10547595442332387,-2.1095190884664774,0.0,3.16773807901449e8,1.0e8,-4.16773807901449e8
0.31642786326997163,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,-1.0547595442332387,0.0,2.7742140975288548e10,1.0e8,-2.7842140975288548e10
-2.425946951736449,-1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
1.687615270773182,-0.7383316809632671,1.9831227305595036e10,0.0,1.0e8,1.9731227305595036e10
1.2657114530798865,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.10547595442332387,-0.6328557265399433,1.562506309944186e9,9.569326081152793e6,1.0e8,1.4529369838630333e9
-1.3711874075032102,-1.7930912251965059,0.0,3.913741332631324e9,1.0e8,-4.013741332631324e9
1.687615270773182,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.6328557265399433,-0.6328557265399433,1.821884807640571e10,0.0,1.0e8,1.811884807640571e10
0.843807635386591,-0.6328557265399433,2.3129793156062035e10,0.0,1.0e8,2.3029793156062035e10
0.4219038176932955,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-0.843807635386591,-0.6328557265399433,0.0,2.9213652032923676e10,1.0e8,-2.9313652032923676e10
-2.3204709973131252,-0.5273797721166193,0.0,3.6839236313372726e9,1.0e8,-3.7839236313372726e9
-0.4219038176932955,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.7383316809632671,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,0.5273797721166193,0.0,3.567507981983869e10,1.0e8,-3.577507981983869e10
0.7383316809632671,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.4766633619265341,0.7383316809632671,2.6873730771654907e10,0.0,1.0e8,2.6773730771654907e10
-0.5273797721166193,0.4219038176932955,0.0,2.028540908276767e10,1.0e8,-2.038540908276767e10
-2.531422906159773,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,-2.1095190884664774,0.0,1.5412954289554262e9,1.0e8,-1.6412954289554262e9
-1.2657114530798865,0.0,0.0,3.6658488448667015e10,1.0e8,-3.6758488448667015e10
-0.6328557265399433,-0.6328557265399433,0.0,2.386101764178521e10,1.0e8,-2.396101764178521e10
0.9492835898099148,-1.8985671796198296,3.080814557240902e9,0.0,1.0e8,2.980814557240902e9
-2.3204709973131252,1.0547595442332387,0.0,7.996561457339566e6,1.0e8,-1.0799656145733957e8
-0.4219038176932955,-0.7383316809632671,0.0,1.761584175183721e10,1.0e8,-1.771584175183721e10
-1.8985671796198296,-1.3711874075032102,0.0,3.503595569876264e9,1.0e8,-3.603595569876264e9
2.1095190884664774,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,-1.2657114530798865,0.0,2.4162177416722687e10,1.0e8,-2.4262177416722687e10
-2.425946951736449,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
2.6368988605830967,0.4219038176932955,0.0,0.0,1.0e8,-1.0e8
-0.4219038176932955,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-2.6368988605830967,1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,-1.0547595442332387,0.0,7.996421325528113e6,1.0e8,-1.0799642132552812e8
0.10547595442332387,-0.843807635386591,8.047097166175203e8,6.797908320228297e7,1.0e8,6.367306334152374e8
-0.7383316809632671,1.582139316349858,0.0,1.9522748943799934e10,1.0e8,-1.9622748943799934e10
2.6368988605830967,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
0.6328557265399433,-0.843807635386591,1.7232906960418278e10,0.0,1.0e8,1.7132906960418278e10
0.843807635386591,-0.843807635386591,2.2012971234117607e10,0.0,1.0e8,2.1912971234117607e10
-1.687615270773182,0.4219038176932955,0.0,2.8289059751487907e10,1.0e8,-2.8389059751487907e10
1.8985671796198296,1.2657114530798865,2.594867642932637e9,0.0,1.0e8,2.494867642932637e9
-0.843807635386591,-0.843807635386591,0.0,2.8763126151283924e10,1.0e8,-2.8863126151283924e10
-2.531422906159773,1.582139316349858,0.0,0.0,1.0e8,-1.0e8
-1.687615270773182,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
0.10547595442332387,0.6328557265399433,1.562506309944186e9,9.569326081152793e6,1.0e8,1.4529369838630333e9
0.10547595442332387,0.843807635386591,8.047097166175203e8,6.797908320228297e7,1.0e8,6.367306334152374e8
2.425946951736449,1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
0.6328557265399433,0.6328557265399433,1.8218848076405704e10,0.0,1.0e8,1.8118848076405704e10
-2.3204709973131252,-1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
-1.4766633619265341,0.4219038176932955,0.0,3.546524060649555e10,1.0e8,-3.556524060649555e10
0.843807635386591,0.6328557265399433,2.3129793156305298e10,0.0,1.0e8,2.3029793156305298e10
1.582139316349858,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
0.5273797721166193,-1.582139316349858,8.758953647784012e9,0.0,1.0e8,8.658953647784012e9
-1.7930912251965059,-1.582139316349858,0.0,1.6696450277984889e9,1.0e8,-1.7696450277984889e9
0.4219038176932955,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
0.10547595442332387,0.10547595442332387,3.357674272424966e9,49029.98493958939,1.0e8,3.2576252424400263e9
-1.4766633619265341,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-0.6328557265399433,-0.843807635386591,0.0,2.3797934341337135e10,1.0e8,-2.3897934341337135e10
1.7930912251965059,0.4219038176932955,2.019801639639733e10,0.0,1.0e8,2.009801639639733e10
0.6328557265399433,0.10547595442332387,1.885509514407127e10,0.0,1.0e8,1.875509514407127e10
-1.0547595442332387,-1.582139316349858,0.0,1.7164512045007753e10,1.0e8,-1.726451204500775e10
0.843807635386591,0.10547595442332387,2.4010797511637615e10,0.0,1.0e8,2.3910797511637615e10
1.7930912251965059,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,0.5273797721166193,0.0,3.683923631337267e9,1.0e8,-3.783923631337267e9
2.425946951736449,-1.4766633619265341,0.0,0.0,1.0e8,-1.0e8
-0.843807635386591,0.10547595442332387,0.0,2.8821557571213364e10,1.0e8,-2.8921557571213364e10
-2.214995042889801,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,-0.10547595442332387,0.0,3.712339190162862e10,1.0e8,-3.722339190162862e10
1.0547595442332387,-1.582139316349858,1.3230560183760197e10,0.0,1.0e8,1.3130560183760197e10
-0.843807635386591,0.6328557265399433,0.0,2.9213652032930355e10,1.0e8,-2.9313652032930355e10
-0.843807635386591,0.843807635386591,0.0,2.8763126151339207e10,1.0e8,-2.8863126151339207e10
-0.6328557265399433,0.6328557265399433,0.0,2.3861017641785183e10,1.0e8,-2.3961017641785183e10
-0.6328557265399433,0.843807635386591,0.0,2.3797934341337135e10,1.0e8,-2.3897934341337135e10
0.6328557265399433,0.843807635386591,1.7232906960418278e10,0.0,1.0e8,1.7132906960418278e10
0.843807635386591,0.843807635386591,2.2012971234091152e10,0.0,1.0e8,2.1912971234091152e10
1.2657114530798865,0.9492835898099148,2.5612023015859898e10,0.0,1.0e8,2.5512023015859898e10
2.1095190884664774,1.582139316349858,0.0,0.0,1.0e8,-1.0e8
2.3204709973131252,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-1.582139316349858,-0.6328557265399433,0.0,2.9743328385554264e10,1.0e8,-2.9843328385554264e10
-0.6328557265399433,0.10547595442332387,0.0,2.2685833629155006e10,1.0e8,-2.2785833629155006e10
0.4219038176932955,-0.7383316809632671,1.1831044334920553e10,0.0,1.0e8,1.1731044334920553e10
0.21095190884664775,0.7383316809632671,4.904393565507662e9,329.3879440297374,1.0e8,4.804393236119718e9
-0.31642786326997163,1.7930912251965059,0.0,1.0239037971606857e10,1.0e8,-1.0339037971606857e10
0.31642786326997163,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,0.0,3.129070977803186e10,0.0,1.0e8,3.119070977803186e10
0.4219038176932955,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-2.425946951736449,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,0.0,5.812709325788733e9,0.0,1.0e8,5.712709325788733e9
0.7383316809632671,1.2657114530798865,1.6296663392922005e10,0.0,1.0e8,1.6196663392922005e10
0.5273797721166193,1.8985671796198296,5.525744144012784e9,0.0,1.0e8,5.425744144012784e9
-1.7930912251965059,1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,-1.687615270773182,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,-1.4766633619265341,0.0,1.2910847124112442e10,1.0e8,-1.3010847124112442e10
1.687615270773182,0.4219038176932955,2.48032452467877e10,0.0,1.0e8,2.47032452467877e10
-1.0547595442332387,1.8985671796198296,0.0,5.181453289562131e9,1.0e8,-5.281453289562131e9
-1.1602354986565626,0.0,0.0,3.544139854675394e10,1.0e8,-3.554139854675394e10
0.9492835898099148,-0.31642786326997163,2.6043784438736645e10,0.0,1.0e8,2.5943784438736645e10
1.687615270773182,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
2.0040431340431537,0.7383316809632671,8.06273418791774e9,0.0,1.0e8,7.96273418791774e9
1.0547595442332387,1.8985671796198296,2.0204223749075947e9,0.0,1.0e8,1.9204223749075947e9
1.4766633619265341,-1.582139316349858,4.629193531917779e9,0.0,1.0e8,4.529193531917779e9
2.425946951736449,1.4766633619265341,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,-1.2657114530798865,1.7100226742197315e10,0.0,1.0e8,1.7000226742197315e10
-0.10547595442332387,2.0040431340431537,0.0,4.465410974694164e9,1.0e8,-4.565410974694164e9
2.214995042889801,-1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
-0.21095190884664775,0.0,0.0,7.903271434439197e9,1.0e8,-8.003271434439197e9
0.5273797721166193,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.7930912251965059,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-2.425946951736449,-0.7383316809632671,0.0,3.186019199527102e8,1.0e8,-4.186019199527102e8
-2.6368988605830967,-1.3711874075032102,0.0,0.0,1.0e8,-1.0e8
-1.8985671796198296,-0.9492835898099148,0.0,1.16199392891372e10,1.0e8,-1.17199392891372e10
-1.0547595442332387,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,-1.2657114530798865,0.0,2.6729124483681747e10,1.0e8,-2.6829124483681747e10
-1.582139316349858,-0.843807635386591,0.0,2.5451642119286232e10,1.0e8,-2.5551642119286232e10
-2.3204709973131252,-0.10547595442332387,0.0,5.455424567809768e9,1.0e8,-5.555424567809768e9
-2.425946951736449,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.10547595442332387,-1.8985671796198296,46424.975607093955,1.5635843188111842e9,1.0e8,-1.663537893835577e9
1.8985671796198296,-1.3711874075032102,9.841135233806353e8,0.0,1.0e8,8.841135233806353e8
2.531422906159773,0.0,37.67027035962698,0.0,1.0e8,-9.999996232972965e7
1.0547595442332387,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
0.6328557265399433,-1.8985671796198296,5.491425291436363e9,0.0,1.0e8,5.391425291436363e9
0.843807635386591,-1.8985671796198296,4.0384662369231167e9,0.0,1.0e8,3.9384662369231167e9
2.3204709973131252,0.9492835898099148,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-0.843807635386591,-1.8985671796198296,0.0,7.497970878355396e9,1.0e8,-7.597970878355396e9
-0.31642786326997163,-1.687615270773182,0.0,1.1363758745497807e10,1.0e8,-1.1463758745497807e10
-0.21095190884664775,-1.2657114530798865,0.0,1.0643125649902689e10,1.0e8,-1.0743125649902689e10
-0.10547595442332387,-0.4219038176932955,61.425561760313954,5.698053287782729e9,1.0e8,-5.798053226357167e9
-1.582139316349858,0.6328557265399433,0.0,2.9743328385554317e10,1.0e8,-2.9843328385554317e10
-1.582139316349858,0.843807635386591,0.0,2.5451642119286247e10,1.0e8,-2.5551642119286247e10
-0.4219038176932955,0.4219038176932955,0.0,1.6907272646653067e10,1.0e8,-1.7007272646653067e10
-1.2657114530798865,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.4219038176932955,-2.1095190884664774,0.0,1.6112233014456787e9,1.0e8,-1.7112233014456787e9
2.531422906159773,-1.2657114530798865,0.0,0.0,1.0e8,-1.0e8
-1.582139316349858,0.10547595442332387,0.0,3.4895611579914955e10,1.0e8,-3.4995611579914955e10
-1.3711874075032102,0.31642786326997163,0.0,3.669212500984626e10,1.0e8,-3.679212500984626e10
1.582139316349858,1.2657114530798865,1.0773597019657293e10,0.0,1.0e8,1.0673597019657293e10
-0.6328557265399433,-1.8985671796198296,0.0,9.130401432768509e9,1.0e8,-9.230401432768509e9
-0.9492835898099148,0.0,0.0,3.1415690351729935e10,1.0e8,-3.1515690351729935e10
-0.31642786326997163,1.4766633619265341,0.0,1.2910847124112442e10,1.0e8,-1.3010847124112442e10
1.4766633619265341,1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,2.0040431340431537,0.0,5.334751809091146e9,1.0e8,-5.434751809091146e9
-2.0040431340431537,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-2.214995042889801,1.2657114530798865,0.0,37086.11157007183,1.0e8,-1.0003708611157008e8
1.3711874075032102,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-0.31642786326997163,2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,-0.7383316809632671,0.0,3.426869243628862e10,1.0e8,-3.436869243628862e10
1.4766633619265341,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-0.9492835898099148,-1.2657114530798865,0.0,2.672987506888675e10,1.0e8,-2.682987506888675e10
-1.1602354986565626,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-1.2657114530798865,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,-0.4219038176932955,0.0,2.0285409082581112e10,1.0e8,-2.0385409082581112e10
0.7383316809632671,-1.3711874075032102,1.5124449530707651e10,0.0,1.0e8,1.5024449530707651e10
-0.10547595442332387,0.21095190884664775,615.4273945136097,4.907902673549925e9,1.0e8,-5.00790205812253e9
0.31642786326997163,1.2657114530798865,5.776682573340178e9,0.0,1.0e8,5.676682573340178e9
2.6368988605830967,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
-0.21095190884664775,2.1095190884664774,0.0,1.092986930167848e9,1.0e8,-1.192986930167848e9
-1.687615270773182,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
2.531422906159773,2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-0.7383316809632671,0.7383316809632671,0.0,2.663511212572001e10,1.0e8,-2.673511212572001e10
-1.8985671796198296,2.531422906159773,0.0,0.0,1.0e8,-1.0e8
0.21095190884664775,-1.582139316349858,1.3510402384882474e9,2.4280105010728766e6,1.0e8,1.2486122279871745e9
0.4219038176932955,0.4219038176932955,1.2896041151893948e10,0.0,1.0e8,1.2796041151893948e10
-1.4766633619265341,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
0.4219038176932955,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-2.531422906159773,0.7383316809632671,0.0,0.0,1.0e8,-1.0e8
2.6368988605830967,-0.4219038176932955,0.0,0.0,1.0e8,-1.0e8
-2.3204709973131252,0.31642786326997163,0.0,4.839776670406104e9,1.0e8,-4.939776670406104e9
1.7930912251965059,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
0.9492835898099148,2.425946951736449,0.0,0.0,1.0e8,-1.0e8
-2.6368988605830967,-0.9492835898099148,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,-0.5273797721166193,1.1326876529370812e6,0.0,1.0e8,-9.886731234706292e7
-1.687615270773182,-0.4219038176932955,0.0,2.8289059751487843e10,1.0e8,-2.8389059751487843e10
-1.582139316349858,-1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,-2.214995042889801,0.0,0.0,1.0e8,-1.0e8
0.10547595442332387,-0.31642786326997163,2.783806944923786e9,380762.1792504742,1.0e8,2.683426182744536e9
0.6328557265399433,-0.31642786326997163,1.8850601226384026e10,0.0,1.0e8,1.8750601226384026e10
2.0040431340431537,-1.582139316349858,0.0,0.0,1.0e8,-1.0e8
1.8985671796198296,-0.9492835898099148,8.178426162193738e9,0.0,1.0e8,8.078426162193738e9
1.3711874075032102,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
0.843807635386591,-0.31642786326997163,2.389806157613818e10,0.0,1.0e8,2.379806157613818e10
-0.843807635386591,-0.31642786326997163,0.0,2.9053694942343742e10,1.0e8,-2.9153694942343742e10
2.214995042889801,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-0.5273797721166193,0.21095190884664775,0.0,1.9555468432256477e10,1.0e8,-1.9655468432256477e10
2.1095190884664774,0.7383316809632671,4.807006139721145e9,0.0,1.0e8,4.707006139721145e9
-0.9492835898099148,2.1095190884664774,0.0,163084.61092235154,1.0e8,-1.0016308461092235e8
-1.4766633619265341,-0.4219038176932955,0.0,3.546524060520004e10,1.0e8,-3.556524060520004e10
1.582139316349858,-1.3711874075032102,7.9060223462158375e9,0.0,1.0e8,7.8060223462158375e9
1.7930912251965059,-0.4219038176932955,2.0198016396397354e10,0.0,1.0e8,2.0098016396397354e10
-1.8985671796198296,-0.21095190884664775,0.0,2.089465778278801e10,1.0e8,-2.099465778278801e10
-2.425946951736449,0.4219038176932955,0.0,1.727583625413498e9,1.0e8,-1.827583625413498e9
-1.1602354986565626,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,1.0547595442332387,0.0,0.0,1.0e8,-1.0e8
0.21095190884664775,1.8985671796198296,3.9565371853777206e8,3.3062618344352175e7,1.0e8,2.6259110019341987e8
-0.6328557265399433,-0.31642786326997163,0.0,2.318985911706637e10,1.0e8,-2.328985911706637e10
-2.425946951736449,-2.1095190884664774,0.0,0.0,1.0e8,-1.0e8
-2.1095190884664774,2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-2.214995042889801,-1.3711874075032102,0.0,0.0,1.0e8,-1.0e8
-0.10547595442332387,-2.0040431340431537,0.0,4.465410974694164e9,1.0e8,-4.565410974694164e9
-0.21095190884664775,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
1.3711874075032102,-0.7383316809632671,2.7864325096903084e10,0.0,1.0e8,2.7764325096903084e10
2.6368988605830967,0.21095190884664775,0.0,0.0,1.0e8,-1.0e8
1.687615270773182,2.0040431340431537,0.0,0.0,1.0e8,-1.0e8
2.214995042889801,-0.7383316809632671,2.104019253810684e9,0.0,1.0e8,2.004019253810684e9
-0.31642786326997163,-0.5273797721166193,0.0,1.3697703026239792e10,1.0e8,-1.3797703026239792e10
2.425946951736449,-1.0547595442332387,0.0,0.0,1.0e8,-1.0e8
-1.3711874075032102,1.582139316349858,0.0,1.0313067160311735e10,1.0e8,-1.0413067160311735e10
-0.10547595442332387,1.687615270773182,0.0,6.638429435749701e9,1.0e8,-6.738429435749701e9
0.5273797721166193,-0.6328557265399433,1.5371859305271742e10,0.0,1.0e8,1.5271859305271742e10
1.3711874075032102,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
2.531422906159773,-2.531422906159773,0.0,0.0,1.0e8,-1.0e8
-1.7930912251965059,-0.6328557265399433,0.0,2.1012612841138184e10,1.0e8,-2.1112612841138184e10
2.214995042889801,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
0.21095190884664775,-2.6368988605830967,0.0,0.0,1.0e8,-1.0e8
-2.0040431340431537,-2.3204709973131252,0.0,0.0,1.0e8,-1.0e8
-1.1602354986565626,-0.7383316809632671,0.0,3.3846382727772682e10,1.0e8,-3.3946382727772682e10
-1.687615270773182,0.21095190884664775,0.0,3.0100141381096886e10,1.0e8,-3.0200141381096886e10
-1.0547595442332387,-0.6328557265399433,0.0,3.316600425227101e10,1.0e8,-3.326600425227101e10
-1.8985671796198296,-1.1602354986565626,0.0,7.552738577789052e9,1.0e8,-7.652738577789052e9
2.0040431340431537,1.8985671796198296,0.0,0.0,1.0e8,-1.0e8
0.31642786326997163,-1.3711874075032102,5.192216586294373e9,0.0,1.0e8,5.092216586294373e9
-1.1602354986565626,-2.425946951736449,0.0,0.0,1.0e8,-1.0e8
2.425946951736449,-1.7930912251965059,0.0,0.0,1.0e8,-1.0e8
