qx,qy,γem,γabs,τinv,Γamp
-1.815118884516701,0.7779080933643004,0.0,1.1800999279886625e10,1.0e8,-1.1900999279886625e10
-0.9507765585563672,1.0372107911524007,0.0,3.256918943107834e10,1.0e8,-3.266918943107834e10
-0.34573693038413356,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.123645023748434,-1.4693819541325674,2.1254343258216493e9,119386.14076205048,1.0e8,2.0253149396808872e9
-0.9507765585563672,-1.2100792563444673,0.0,3.0462862212992207e10,1.0e8,-3.0562862212992207e10
-1.9015531171127344,-0.25930269778810017,0.0,1.941372633471759e10,1.0e8,-1.951372633471759e10
0.34573693038413356,-0.7779080933643004,3.999936529611956e7,2.050232038804294e9,1.0e8,-2.1102326735081747e9
1.123645023748434,0.8643423259603338,8.129921100316883e9,0.0,1.0e8,8.029921100316883e9
-1.3829477215365342,-0.7779080933643004,0.0,3.6545684262468216e10,1.0e8,-3.6645684262468216e10
-1.123645023748434,-0.6914738607682671,0.0,3.703483022797312e10,1.0e8,-3.713483022797312e10
-0.5186053955762003,-1.2100792563444673,0.0,2.4614879925765335e10,1.0e8,-2.4714879925765335e10
1.123645023748434,-0.8643423259603338,8.129921101402379e9,0.0,1.0e8,8.029921101402379e9
1.7286846519206676,-0.17286846519206678,1.1824150851720535e10,0.0,1.0e8,1.1724150851720535e10
-0.5186053955762003,1.0372107911524007,0.0,2.4844256991527744e10,1.0e8,-2.4944256991527744e10
0.6914738607682671,1.0372107911524007,1.5365481306588645e9,6.5659659613873616e7,1.0e8,1.3708884710449908e9
0.17286846519206678,1.123645023748434,0.0,9.057074827095379e9,1.0e8,-9.157074827095379e9
-0.6914738607682671,-1.6422504193246343,0.0,2.0016797452921757e10,1.0e8,-2.0116797452921757e10
0.6914738607682671,-1.2100792563444673,3.5414324355936134e8,4.615984454789279e8,1.0e8,-2.0745520191956657e8
0.4321711629801669,-0.25930269778810017,4.835126960843808e9,679157.327809459,1.0e8,4.734447803515999e9
0.6050396281722337,1.2100792563444673,5.017050690824812e7,1.5091693023212228e9,1.0e8,-1.5589987954129746e9
-1.4693819541325674,1.4693819541325674,0.0,1.0984651637972937e9,1.0e8,-1.1984651637972937e9
-1.815118884516701,-1.2965134889405008,0.0,0.0,1.0e8,-1.0e8
-0.17286846519206678,-0.25930269778810017,841.4190857900136,8.999576599613245e9,1.0e8,-9.099575758194159e9
1.3829477215365342,-0.7779080933643004,9.972043915976969e9,0.0,1.0e8,9.872043915976969e9
0.34573693038413356,-1.4693819541325674,0.0,7.483938460384976e9,1.0e8,-7.583938460384976e9
-1.2965134889405008,-0.17286846519206678,0.0,4.0681997045455376e10,1.0e8,-4.0781997045455376e10
-1.3829477215365342,-1.4693819541325674,0.0,5.429673086697691e9,1.0e8,-5.529673086697691e9
-0.25930269778810017,-0.08643423259603339,0.0,1.0830563547034594e10,1.0e8,-1.0930563547034594e10
0.34573693038413356,0.8643423259603338,7.976485349582752e6,2.9548350041175194e9,1.0e8,-3.0468585187679367e9
-0.08643423259603339,-0.34573693038413356,15987.480168191629,7.231436010180992e9,1.0e8,-7.331420022700824e9
0.34573693038413356,-0.8643423259603338,7.976485349582752e6,2.9548350041175194e9,1.0e8,-3.0468585187679367e9
-0.6914738607682671,0.5186053955762003,0.0,2.802566209001536e10,1.0e8,-2.812566209001536e10
-1.3829477215365342,-0.8643423259603338,0.0,3.5102375172159325e10,1.0e8,-3.5202375172159325e10
-1.3829477215365342,0.8643423259603338,0.0,3.510237517165562e10,1.0e8,-3.520237517165562e10
0.7779080933643004,1.2100792563444673,1.201083279678105e9,7.367013478265023e7,1.0e8,1.0274131448954549e9
1.7286846519206676,0.4321711629801669,1.0568411769805777e10,0.0,1.0e8,1.0468411769805777e10
-1.7286846519206676,-0.17286846519206678,0.0,3.518566000983197e10,1.0e8,-3.528566000983197e10
0.08643423259603339,1.9015531171127344,0.0,7.527860381126674e9,1.0e8,-7.627860381126674e9
-0.08643423259603339,0.0,5.726125229211056e6,3.5804066840824285e9,1.0e8,-3.6746805588532176e9
1.2965134889405008,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
-2.1608558149008346,1.3829477215365342,0.0,0.0,1.0e8,-1.0e8
0.25930269778810017,-1.815118884516701,0.0,7.394930723984208e9,1.0e8,-7.494930723984208e9
1.4693819541325674,0.25930269778810017,1.335473651886342e10,0.0,1.0e8,1.325473651886342e10
1.555816186728601,1.815118884516701,0.0,0.0,1.0e8,-1.0e8
1.3829477215365342,-1.4693819541325674,3.0260412701638684e7,0.0,1.0e8,-6.973958729836132e7
-1.2100792563444673,-1.3829477215365342,0.0,2.3102460255928158e10,1.0e8,-2.3202460255928158e10
1.987987349708768,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.0372107911524007,-1.3829477215365342,2.4301235882574673e9,493016.2664839396,1.0e8,2.3296305719909835e9
1.3829477215365342,0.8643423259603338,9.134361016611109e9,0.0,1.0e8,9.034361016611109e9
-1.815118884516701,0.6050396281722337,0.0,1.977440876608078e10,1.0e8,-1.987440876608078e10
1.3829477215365342,-0.8643423259603338,9.13436101662465e9,0.0,1.0e8,9.03436101662465e9
-1.2100792563444673,0.34573693038413356,0.0,3.943861267237101e10,1.0e8,-3.953861267237101e10
1.0372107911524007,0.34573693038413356,1.138528003770372e10,0.0,1.0e8,1.128528003770372e10
-1.2965134889405008,0.4321711629801669,0.0,3.9874263822806046e10,1.0e8,-3.9974263822806046e10
1.4693819541325674,1.2965134889405008,2.8045168319591665e9,0.0,1.0e8,2.7045168319591665e9
0.0,-1.123645023748434,0.0,1.2931629423985365e10,1.0e8,-1.3031629423985365e10
-0.34573693038413356,1.0372107911524007,0.0,2.076148412473761e10,1.0e8,-2.086148412473761e10
-0.6050396281722337,-1.7286846519206676,0.0,1.7047303691633646e10,1.0e8,-1.7147303691633646e10
1.555816186728601,0.9507765585563672,7.385211136952849e9,0.0,1.0e8,7.285211136952849e9
-0.34573693038413356,-1.2100792563444673,0.0,2.1068438335208008e10,1.0e8,-2.1168438335208008e10
-1.0372107911524007,0.25930269778810017,0.0,3.665495029723548e10,1.0e8,-3.675495029723548e10
-0.6050396281722337,0.7779080933643004,0.0,2.6473655160220837e10,1.0e8,-2.6573655160220837e10
-1.7286846519206676,0.4321711629801669,0.0,3.241941378781963e10,1.0e8,-3.251941378781963e10
-1.0372107911524007,1.2965134889405008,0.0,2.8857167458516426e10,1.0e8,-2.8957167458516426e10
0.0,1.123645023748434,0.0,1.2931629423985365e10,1.0e8,-1.3031629423985365e10
-2.0744215823048013,-2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.7286846519206676,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.123645023748434,1.2100792563444673,4.685949431109157e9,1983.6467919117265,1.0e8,4.585947447462365e9
-1.987987349708768,1.3829477215365342,0.0,0.0,1.0e8,-1.0e8
-1.123645023748434,-0.17286846519206678,0.0,3.840030717208133e10,1.0e8,-3.850030717208133e10
1.9015531171127344,0.25930269778810017,7.347765159823109e9,0.0,1.0e8,7.247765159823109e9
-1.815118884516701,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
2.1608558149008346,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
1.9015531171127344,1.2965134889405008,0.0,0.0,1.0e8,-1.0e8
0.08643423259603339,-1.0372107911524007,0.0,1.0309730466998142e10,1.0e8,-1.0409730466998142e10
1.2965134889405008,-0.08643423259603339,1.3625138769629911e10,0.0,1.0e8,1.3525138769629911e10
0.25930269778810017,-0.08643423259603339,3.373871653727421e9,7.665678365685076e6,1.0e8,3.266205975361736e9
-1.2965134889405008,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-1.6422504193246343,-1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
0.6050396281722337,-1.815118884516701,0.0,2.9231941342931266e9,1.0e8,-3.0231941342931266e9
-0.6050396281722337,-1.2965134889405008,0.0,2.5638061234386253e10,1.0e8,-2.5738061234386253e10
-0.8643423259603338,-0.34573693038413356,0.0,3.2500441491271275e10,1.0e8,-3.2600441491271275e10
0.8643423259603338,-0.34573693038413356,9.785473084549475e9,0.0,1.0e8,9.685473084549475e9
-1.6422504193246343,0.7779080933643004,0.0,2.8975879449597355e10,1.0e8,-2.9075879449597355e10
-0.08643423259603339,0.08643423259603339,2.710562035858988e6,4.0797982573456373e9,1.0e8,-4.177087695309778e9
0.34573693038413356,1.2100792563444673,5299.185241872928,6.13476824093826e9,1.0e8,-6.234762941753018e9
-1.7286846519206676,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
1.6422504193246343,-1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-0.6914738607682671,-0.6050396281722337,0.0,2.828836520609671e10,1.0e8,-2.838836520609671e10
2.0744215823048013,-1.555816186728601,0.0,0.0,1.0e8,-1.0e8
-2.1608558149008346,-1.3829477215365342,0.0,0.0,1.0e8,-1.0e8
1.7286846519206676,-0.4321711629801669,1.0568411775727259e10,0.0,1.0e8,1.0468411775727259e10
-0.7779080933643004,-0.34573693038413356,0.0,3.008122686393303e10,1.0e8,-3.018122686393303e10
-0.8643423259603338,0.0,0.0,3.225584381836488e10,1.0e8,-3.235584381836488e10
0.8643423259603338,0.0,1.0794656241036379e10,0.0,1.0e8,1.0694656241036379e10
-2.1608558149008346,0.34573693038413356,0.0,0.0,1.0e8,-1.0e8
-1.123645023748434,0.4321711629801669,0.0,3.8036753262606384e10,1.0e8,-3.8136753262606384e10
1.6422504193246343,0.7779080933643004,8.535139598843052e9,0.0,1.0e8,8.435139598843052e9
-1.3829477215365342,1.2100792563444673,0.0,2.4838523424043804e10,1.0e8,-2.4938523424043804e10
0.7779080933643004,-1.815118884516701,33237.982555090624,1.005719029739322e9,1.0e8,-1.1056857917567668e9
-0.7779080933643004,0.0,0.0,2.965865171590058e10,1.0e8,-2.975865171590058e10
0.17286846519206678,-1.7286846519206676,0.0,9.655701276610577e9,1.0e8,-9.755701276610577e9
-1.2100792563444673,-1.123645023748434,0.0,3.1758121140055367e10,1.0e8,-3.1858121140055367e10
-1.6422504193246343,-1.2965134889405008,0.0,7.002694000218979e8,1.0e8,-8.002694000218979e8
1.0372107911524007,-1.123645023748434,4.890771170450158e9,7244.5243282050815,1.0e8,4.79076392592583e9
-1.2965134889405008,-0.4321711629801669,0.0,3.987426382274902e10,1.0e8,-3.997426382274902e10
-0.6050396281722337,0.6050396281722337,0.0,2.5846654980859615e10,1.0e8,-2.5946654980859615e10
0.17286846519206678,0.7779080933643004,86936.24621619833,5.753448282758811e9,1.0e8,-5.853361346512595e9
1.3829477215365342,1.2100792563444673,5.129333054833166e9,0.0,1.0e8,5.029333054833166e9
-1.2100792563444673,1.123645023748434,0.0,3.1758121139455864e10,1.0e8,-3.1858121139455864e10
-1.987987349708768,-1.3829477215365342,0.0,0.0,1.0e8,-1.0e8
1.6422504193246343,-1.2965134889405008,0.0,0.0,1.0e8,-1.0e8
-1.7286846519206676,-0.4321711629801669,0.0,3.2419413787747948e10,1.0e8,-3.2519413787747948e10
-0.4321711629801669,-1.555816186728601,0.0,2.0380210156502476e10,1.0e8,-2.0480210156502476e10
0.6050396281722337,-0.08643423259603339,7.897208145176861e9,3090.8919621664018,1.0e8,7.797205054284899e9
1.0372107911524007,1.123645023748434,4.890771170450158e9,7244.5243282050815,1.0e8,4.79076392592583e9
-1.987987349708768,0.34573693038413356,0.0,7.706772602825184e9,1.0e8,-7.806772602825184e9
0.08643423259603339,1.4693819541325674,0.0,1.22593714779427e10,1.0e8,-1.23593714779427e10
-1.555816186728601,1.555816186728601,0.0,0.0,1.0e8,-1.0e8
1.2100792563444673,1.815118884516701,0.0,0.0,1.0e8,-1.0e8
0.5186053955762003,-0.34573693038413356,5.454240053899619e9,208957.27421953756,1.0e8,5.3540310966254e9
2.1608558149008346,1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
-1.123645023748434,-1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-0.6914738607682671,-0.7779080933643004,0.0,2.8667238686279842e10,1.0e8,-2.8767238686279842e10
-1.9015531171127344,-1.555816186728601,0.0,0.0,1.0e8,-1.0e8
2.1608558149008346,-1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
1.987987349708768,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
0.17286846519206678,-1.2965134889405008,0.0,1.0136516402796625e10,1.0e8,-1.0236516402796625e10
0.5186053955762003,0.0,6.935565352327791e9,19846.207741267055,1.0e8,6.835545506120049e9
-0.6050396281722337,1.7286846519206676,0.0,1.7047303691633646e10,1.0e8,-1.7147303691633646e10
1.123645023748434,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
1.2100792563444673,0.9507765585563672,7.82493656356698e9,0.0,1.0e8,7.72493656356698e9
0.7779080933643004,-0.08643423259603339,9.853131146326654e9,0.0,1.0e8,9.753131146326654e9
-1.6422504193246343,0.6050396281722337,0.0,3.3358946691751694e10,1.0e8,-3.3458946691751694e10
0.4321711629801669,-1.555816186728601,0.0,6.183413931131394e9,1.0e8,-6.283413931131394e9
-1.4693819541325674,1.815118884516701,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,0.08643423259603339,0.0,3.2274444292661526e10,1.0e8,-3.2374444292661526e10
0.8643423259603338,0.08643423259603339,1.0729025849814451e10,0.0,1.0e8,1.0629025849814451e10
1.6422504193246343,0.6050396281722337,1.0319476489853659e10,0.0,1.0e8,1.0219476489853659e10
-0.17286846519206678,-1.555816186728601,0.0,1.6584766838264378e10,1.0e8,-1.6684766838264378e10
-0.6914738607682671,-1.4693819541325674,0.0,2.440676608201255e10,1.0e8,-2.450676608201255e10
-2.0744215823048013,2.1608558149008346,0.0,0.0,1.0e8,-1.0e8
-0.6914738607682671,0.8643423259603338,0.0,2.873513209514382e10,1.0e8,-2.883513209514382e10
-0.7779080933643004,0.08643423259603339,0.0,2.9689124240504444e10,1.0e8,-2.9789124240504444e10
-0.6914738607682671,-0.8643423259603338,0.0,2.873513209514382e10,1.0e8,-2.883513209514382e10
-1.123645023748434,-0.4321711629801669,0.0,3.80367532626064e10,1.0e8,-3.81367532626064e10
-2.1608558149008346,-1.123645023748434,0.0,0.0,1.0e8,-1.0e8
0.34573693038413356,-1.815118884516701,0.0,6.240159759100301e9,1.0e8,-6.340159759100301e9
-1.4693819541325674,0.9507765585563672,0.0,3.118953766113547e10,1.0e8,-3.128953766113547e10
-1.3829477215365342,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
-1.6422504193246343,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-0.9507765585563672,-0.34573693038413356,0.0,3.469011064709761e10,1.0e8,-3.479011064709761e10
0.17286846519206678,0.6050396281722337,3.376560268481466e6,3.7443051459352593e9,1.0e8,-3.840928585666778e9
0.0,-1.7286846519206676,0.0,1.21660828491617e10,1.0e8,-1.22660828491617e10
-0.08643423259603339,0.6914738607682671,0.0,1.1328073842956083e10,1.0e8,-1.1428073842956083e10
-0.25930269778810017,1.555816186728601,0.0,1.7963394651039772e10,1.0e8,-1.8063394651039772e10
-0.5186053955762003,-0.34573693038413356,0.0,2.1812568606088215e10,1.0e8,-2.1912568606088215e10
-2.1608558149008346,1.123645023748434,0.0,0.0,1.0e8,-1.0e8
0.0,0.7779080933643004,0.0,9.962641902524244e9,1.0e8,-1.0062641902524244e10
-0.9507765585563672,0.0,0.0,3.461256199860457e10,1.0e8,-3.471256199860457e10
-1.815118884516701,0.25930269778810017,0.0,2.936175148823852e10,1.0e8,-2.946175148823852e10
0.6914738607682671,-0.34573693038413356,7.796452642327103e9,2344.580751698216,1.0e8,7.696450297746351e9
1.6422504193246343,1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
1.123645023748434,-0.08643423259603339,1.2820566422218851e10,0.0,1.0e8,1.2720566422218851e10
-0.5186053955762003,0.0,0.0,2.073066056432218e10,1.0e8,-2.083066056432218e10
-1.815118884516701,1.2965134889405008,0.0,0.0,1.0e8,-1.0e8
1.7286846519206676,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
1.3829477215365342,-1.815118884516701,0.0,0.0,1.0e8,-1.0e8
0.6914738607682671,0.0,8.98498501549922e9,361.1675617177767,1.0e8,8.884984654331657e9
-0.08643423259603339,-0.5186053955762003,317.54916185578384,9.363616279234385e9,1.0e8,-9.463615961685223e9
-1.987987349708768,-1.123645023748434,0.0,0.0,1.0e8,-1.0e8
0.17286846519206678,1.7286846519206676,0.0,9.655701276610577e9,1.0e8,-9.755701276610577e9
0.5186053955762003,0.08643423259603339,6.833907829919878e9,23370.996225615385,1.0e8,6.733884458923653e9
1.987987349708768,1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
1.987987349708768,-1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2965134889405008,0.0,1.3742854079607222e10,1.0e8,-1.3842854079607222e10
-1.987987349708768,1.123645023748434,0.0,0.0,1.0e8,-1.0e8
-0.08643423259603339,-0.9507765585563672,0.0,1.3774849991456558e10,1.0e8,-1.3874849991456558e10
-1.2965134889405008,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.34573693038413356,-0.08643423259603339,4.568085206985897e9,1.1663404073061352e6,1.0e8,4.466918866578591e9
1.4693819541325674,-0.25930269778810017,1.335473651886343e10,0.0,1.0e8,1.325473651886343e10
-1.3829477215365342,-0.08643423259603339,0.0,4.1249784742120674e10,1.0e8,-4.1349784742120674e10
-1.7286846519206676,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-2.0744215823048013,1.0372107911524007,0.0,0.0,1.0e8,-1.0e8
-2.0744215823048013,-1.2100792563444673,0.0,0.0,1.0e8,-1.0e8
-0.08643423259603339,0.17286846519206678,609650.5993357301,5.055107755316058e9,1.0e8,-5.1544981047167225e9
2.0744215823048013,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-1.0372107911524007,-0.25930269778810017,0.0,3.66549502972355e10,1.0e8,-3.67549502972355e10
-0.6914738607682671,1.2100792563444673,0.0,2.7644331531505825e10,1.0e8,-2.7744331531505825e10
1.3829477215365342,-0.08643423259603339,1.3791928447078663e10,0.0,1.0e8,1.3691928447078663e10
1.2965134889405008,1.555816186728601,69260.0888478745,0.0,1.0e8,-9.993073991115212e7
-0.34573693038413356,-0.34573693038413356,0.0,1.5843046579768362e10,1.0e8,-1.5943046579768362e10
0.25930269778810017,1.555816186728601,0.0,9.08559113408953e9,1.0e8,-9.18559113408953e9
-1.2100792563444673,-1.7286846519206676,0.0,8793.955952757084,1.0e8,-1.0000879395595276e8
-0.8643423259603338,0.6914738607682671,0.0,3.2667242858077232e10,1.0e8,-3.2767242858077232e10
1.0372107911524007,-1.7286846519206676,33884.32556100847,7997.413165066,1.0e8,-9.997411308760406e7
0.0,0.6050396281722337,2700.870825764587,8.015292724292847e9,1.0e8,-8.115290023422021e9
-0.9507765585563672,0.08643423259603339,0.0,3.462017671272569e10,1.0e8,-3.472017671272569e10
0.8643423259603338,0.6914738607682671,7.188081870217813e9,1608.990627083601,1.0e8,7.088080261227185e9
-0.34573693038413356,0.0,0.0,1.409501184469101e10,1.0e8,-1.419501184469101e10
-1.2100792563444673,0.7779080933643004,0.0,3.703278640825249e10,1.0e8,-3.713278640825249e10
1.0372107911524007,0.7779080933643004,8.223820228537378e9,0.0,1.0e8,8.123820228537378e9
-0.5186053955762003,0.08643423259603339,0.0,2.0808672421830563e10,1.0e8,-2.0908672421830563e10
1.9015531171127344,-0.25930269778810017,7.347765173549094e9,0.0,1.0e8,7.247765173549094e9
-0.7779080933643004,0.6914738607682671,0.0,3.0682514101679478e10,1.0e8,-3.0782514101679478e10
0.6914738607682671,0.08643423259603339,8.906256544405827e9,409.0866630358731,1.0e8,8.806256135319164e9
-0.6050396281722337,0.25930269778810017,0.0,2.4364109550075596e10,1.0e8,-2.4464109550075596e10
-0.8643423259603338,-0.5186053955762003,0.0,3.266391875365222e10,1.0e8,-3.276391875365222e10
0.8643423259603338,-0.5186053955762003,8.63302227474766e9,169.6708894755586,1.0e8,8.533022105076771e9
-0.6050396281722337,1.2965134889405008,0.0,2.5638061234386253e10,1.0e8,-2.5738061234386253e10
-1.123645023748434,2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
-0.4321711629801669,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.0,1.7286846519206676,0.0,1.21660828491617e10,1.0e8,-1.22660828491617e10
-0.7779080933643004,-0.5186053955762003,0.0,3.043771877613906e10,1.0e8,-3.053771877613906e10
-1.555816186728601,1.9015531171127344,0.0,0.0,1.0e8,-1.0e8
-1.2100792563444673,-1.2965134889405008,0.0,2.676501877883107e10,1.0e8,-2.686501877883107e10
1.0372107911524007,-1.2965134889405008,3.2199417474178457e9,120007.61941542302,1.0e8,3.1198217397984304e9
-0.8643423259603338,-0.9507765585563672,0.0,3.198696905567567e10,1.0e8,-3.208696905567567e10
-1.9015531171127344,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.8643423259603338,-0.9507765585563672,4.726153440390464e9,84527.65335369839,1.0e8,4.62606891273711e9
-0.08643423259603339,1.6422504193246343,0.0,1.4441921287118382e10,1.0e8,-1.4541921287118382e10
0.08643423259603339,1.815118884516701,0.0,9.65174293335731e9,1.0e8,-9.75174293335731e9
0.9507765585563672,-0.6914738607682671,8.150489681077007e9,140.46097675877144,1.0e8,8.050489540616031e9
-0.7779080933643004,-0.9507765585563672,0.0,3.044524880379951e10,1.0e8,-3.054524880379951e10
1.7286846519206676,1.3829477215365342,0.0,0.0,1.0e8,-1.0e8
0.6050396281722337,1.555816186728601,43400.51150283379,3.5353231500550756e9,1.0e8,-3.635279749543573e9
0.4321711629801669,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
1.815118884516701,-0.6914738607682671,5.590253672766963e9,0.0,1.0e8,5.490253672766963e9
-1.6422504193246343,0.25930269778810017,0.0,3.774900098997e10,1.0e8,-3.784900098997e10
0.5186053955762003,0.6914738607682671,2.196537345220823e9,3.079054193260811e7,1.0e8,2.0657468032882147e9
2.0744215823048013,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-1.6422504193246343,1.2965134889405008,0.0,7.002694024913672e8,1.0e8,-8.002694024913672e8
-2.1608558149008346,-1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-0.8643423259603338,0.17286846519206678,0.0,3.2327478914237717e10,1.0e8,-3.2427478914237717e10
-0.17286846519206678,-2.0744215823048013,0.0,0.0,1.0e8,-1.0e8
0.8643423259603338,0.17286846519206678,1.0534271342666386e10,0.0,1.0e8,1.0434271342666386e10
0.08643423259603339,0.9507765585563672,0.0,9.554671603149357e9,1.0e8,-9.654671603149357e9
1.6422504193246343,0.25930269778810017,1.2505315608650171e10,0.0,1.0e8,1.2405315608650171e10
-2.1608558149008346,0.7779080933643004,0.0,0.0,1.0e8,-1.0e8
-1.2965134889405008,1.3829477215365342,0.0,1.917596803061016e10,1.0e8,-1.927596803061016e10
-0.7779080933643004,0.17286846519206678,0.0,2.977706248418427e10,1.0e8,-2.987706248418427e10
-0.34573693038413356,0.08643423259603339,0.0,1.4231105008868048e10,1.0e8,-1.4331105008868048e10
0.5186053955762003,-0.5186053955762003,3.9251445788797846e9,2.1870376453111866e6,1.0e8,3.822957541234473e9
-1.2100792563444673,0.6050396281722337,0.0,3.836385989869778e10,1.0e8,-3.846385989869778e10
1.0372107911524007,0.6050396281722337,9.6921035055086e9,0.0,1.0e8,9.5921035055086e9
1.6422504193246343,1.2965134889405008,0.0,0.0,1.0e8,-1.0e8
0.7779080933643004,1.555816186728601,1.373886805828074e7,1.2826943751392255e9,1.0e8,-1.3689555070809448e9
2.0744215823048013,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-0.6914738607682671,-1.815118884516701,0.0,1.0425846396988491e10,1.0e8,-1.0525846396988491e10
-0.08643423259603339,-1.6422504193246343,0.0,1.4441921287118382e10,1.0e8,-1.4541921287118382e10
-1.7286846519206676,1.3829477215365342,0.0,0.0,1.0e8,-1.0e8
0.17286846519206678,0.25930269778810017,8.232889862789578e8,3.5561245260226065e8,1.0e8,3.676765336766972e8
-0.25930269778810017,1.9015531171127344,0.0,9.649811707920553e9,1.0e8,-9.749811707920553e9
-1.555816186728601,-1.0372107911524007,0.0,2.3726781732575317e10,1.0e8,-2.3826781732575317e10
2.1608558149008346,-0.34573693038413356,0.0,0.0,1.0e8,-1.0e8
0.5186053955762003,-0.9507765585563672,2.5631002911471492e8,7.917557503761487e8,1.0e8,-6.354457212614338e8
0.17286846519206678,1.2965134889405008,0.0,1.0136516402796625e10,1.0e8,-1.0236516402796625e10
-0.4321711629801669,1.987987349708768,0.0,1.225599352018572e9,1.0e8,-1.325599352018572e9
-1.987987349708768,-1.7286846519206676,0.0,0.0,1.0e8,-1.0e8
-2.1608558149008346,-1.2965134889405008,0.0,0.0,1.0e8,-1.0e8
-0.9507765585563672,0.6914738607682671,0.0,3.442092184465333e10,1.0e8,-3.452092184465333e10
2.1608558149008346,0.0,0.0,0.0,1.0e8,-1.0e8
-1.987987349708768,0.7779080933643004,0.0,259002.23434105198,1.0e8,-1.0025900223434106e8
-1.2100792563444673,1.7286846519206676,0.0,8793.955952757084,1.0e8,-1.0000879395595276e8
-0.5186053955762003,0.6914738607682671,0.0,2.37640158784731e10,1.0e8,-2.38640158784731e10
1.0372107911524007,1.7286846519206676,33884.32556100847,7997.413165066,1.0e8,-9.997411308760406e7
-0.08643423259603339,0.5186053955762003,317.54916185578384,9.363616279234385e9,1.0e8,-9.463615961685223e9
-1.9015531171127344,1.987987349708768,0.0,0.0,1.0e8,-1.0e8
0.6914738607682671,0.6914738607682671,4.906017432396266e9,230100.9188528627,1.0e8,4.805787331477413e9
0.5186053955762003,0.17286846519206678,6.537132425600716e9,37621.80169246639,1.0e8,6.437094803799024e9
-0.8643423259603338,1.6422504193246343,0.0,1.8521148822471043e10,1.0e8,-1.8621148822471043e10
1.7286846519206676,-1.3829477215365342,0.0,0.0,1.0e8,-1.0e8
-0.4321711629801669,-1.987987349708768,0.0,1.225599352018572e9,1.0e8,-1.325599352018572e9
1.123645023748434,1.555816186728601,1.3153847517858162e9,407528.0077390722,1.0e8,1.2149772237780771e9
0.8643423259603338,1.6422504193246343,3.0384258024624243e7,6.989299115495932e8,1.0e8,-7.68545653524969e8
0.4321711629801669,1.987987349708768,0.0,659355.7160608381,1.0e8,-1.0065935571606083e8
-0.9507765585563672,-0.5186053955762003,0.0,3.466252274960836e10,1.0e8,-3.476252274960836e10
1.7286846519206676,0.34573693038413356,1.1109831227630587e10,0.0,1.0e8,1.1009831227630587e10
-0.7779080933643004,1.6422504193246343,0.0,1.959648572150934e10,1.0e8,-1.969648572150934e10
-0.5186053955762003,-0.5186053955762003,0.0,2.280269992576981e10,1.0e8,-2.290269992576981e10
-1.9015531171127344,-1.987987349708768,0.0,0.0,1.0e8,-1.0e8
-0.6914738607682671,-0.08643423259603339,0.0,2.6899262814354473e10,1.0e8,-2.6999262814354473e10
-1.987987349708768,-1.2965134889405008,0.0,0.0,1.0e8,-1.0e8
0.9507765585563672,-0.17286846519206678,1.1341760680892668e10,0.0,1.0e8,1.1241760680892668e10
-1.123645023748434,1.3829477215365342,0.0,2.5299023477755043e10,1.0e8,-2.5399023477755043e10
0.6914738607682671,-0.5186053955762003,6.488055876161809e9,18323.193647001084,1.0e8,6.388037552968162e9
-2.1608558149008346,0.6050396281722337,0.0,0.0,1.0e8,-1.0e8
-0.17286846519206678,1.987987349708768,0.0,3.145977396701751e9,1.0e8,-3.245977396701751e9
1.4693819541325674,-1.555816186728601,0.0,0.0,1.0e8,-1.0e8
