qx,qy,γem,γabs,τinv,Γamp
0.871272306989052,1.2197812297846728,6.99739378989125e8,2.7113901478870686e7,1.0e8,5.726254775102544e8
-0.17425446139781042,0.7841450762901468,789.079471132882,4.39612690406147e9,1.0e8,-4.496126114981998e9
0.34850892279562085,-0.6098906148923364,2.789265826179573e8,3.00095877645943e8,1.0e8,-1.2116929502798569e8
-1.0455267683868625,-1.0455267683868625,0.0,9.983100804139088e9,1.0e8,-1.0083100804139088e10
1.742544613978104,-1.1326539990857676,0.0,0.0,1.0e8,-1.0e8
1.655417383279199,-0.435636153494526,3.4439258403664923e9,0.0,1.0e8,3.3439258403664923e9
-0.7841450762901468,0.08712723069890521,0.0,8.965029154856882e9,1.0e8,-9.065029154856882e9
-1.0455267683868625,-1.5682901525802937,0.0,5.460808493649996e9,1.0e8,-5.560808493649996e9
-0.9583995376879573,-1.0455267683868625,0.0,9.770752856375982e9,1.0e8,-9.870752856375982e9
-0.26138169209671563,1.3069084604835781,0.0,5.774314614868001e9,1.0e8,-5.874314614868001e9
-1.0455267683868625,0.26138169209671563,0.0,1.1048744357188406e10,1.0e8,-1.1148744357188406e10
1.9167990753759145,1.2197812297846728,0.0,0.0,1.0e8,-1.0e8
0.9583995376879573,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.3940356911824834,-1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
0.5227633841934313,-0.435636153494526,1.439178916487541e9,1.0297995304355497e7,1.0e8,1.3288809211831856e9
0.7841450762901468,0.08712723069890521,2.9753863636843104e9,83029.72601249919,1.0e8,2.8753033339582977e9
-0.5227633841934313,0.5227633841934313,0.0,6.886934611029407e9,1.0e8,-6.986934611029407e9
1.5682901525802937,1.0455267683868625,1.7584560306711276e9,68.3239725068334,1.0e8,1.658455962347155e9
-0.17425446139781042,-0.7841450762901468,789.079471132882,4.39612690406147e9,1.0e8,-4.496126114981998e9
-0.9583995376879573,-1.5682901525802937,0.0,6.148119435280946e9,1.0e8,-6.248119435280946e9
-0.9583995376879573,0.26138169209671563,0.0,1.0456439464022074e10,1.0e8,-1.0556439464022074e10
1.4811629218813884,1.1326539990857676,1.6679855578676634e9,616.1803028036718,1.0e8,1.5679849416873605e9
1.3940356911824834,1.1326539990857676,1.8274946339277253e9,2830.524180405835,1.0e8,1.727491803403545e9
1.2197812297846728,1.3069084604835781,1.2264313841979702e9,186410.16408280117,1.0e8,1.1262449740338874e9
0.17425446139781042,0.5227633841934313,6.442728784705299e7,8.683421064839982e8,1.0e8,-9.039148186369452e8
-0.34850892279562085,-1.1326539990857676,0.0,6.32073878122112e9,1.0e8,-6.42073878122112e9
-2.17818076747263,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
1.742544613978104,0.0,3.559644533443494e9,0.0,1.0e8,3.459644533443494e9
-0.7841450762901468,-1.3069084604835781,0.0,8.339926692295318e9,1.0e8,-8.439926692295318e9
0.871272306989052,-0.26138169209671563,3.083234016975492e9,41249.37504606087,1.0e8,2.9831927676004457e9
1.742544613978104,-0.6098906148923364,2.6307705630369616e9,0.0,1.0e8,2.5307705630369616e9
0.9583995376879573,0.6970178455912417,2.4544262694312553e9,127233.05724095485,1.0e8,2.3542990363740144e9
0.7841450762901468,-1.3069084604835781,2.6641336684402657e8,1.468115789363358e8,1.0e8,1.9601787907690763e7
-2.0039263060748196,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
2.17818076747263,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
-1.3940356911824834,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.2197812297846728,1.0455267683868625,0.0,9.994182594775562e9,1.0e8,-1.0094182594775562e10
-0.17425446139781042,1.3069084604835781,0.0,5.232944000456762e9,1.0e8,-5.332944000456762e9
-1.4811629218813884,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
1.9167990753759145,-0.26138169209671563,1.9952097903899746e9,0.0,1.0e8,1.8952097903899746e9
-0.7841450762901468,1.5682901525802937,0.0,6.66662646368504e9,1.0e8,-6.76662646368504e9
1.4811629218813884,-0.9583995376879573,2.3588375825566483e9,223.94795581042976,1.0e8,2.2588373586086926e9
-1.742544613978104,1.0455267683868625,0.0,1.6163618022976701e9,1.0e8,-1.7163618022976701e9
1.3940356911824834,-0.9583995376879573,2.4417060791336884e9,923.7738194587567,1.0e8,2.341705155359869e9
-0.5227633841934313,1.655417383279199,0.0,5.778963429276984e9,1.0e8,-5.878963429276984e9
-0.34850892279562085,0.0,3223.060701975383,4.2613498939837575e9,1.0e8,-4.361346670923056e9
0.7841450762901468,1.5682901525802937,3.470922761315006e7,4.0773472865501255e8,1.0e8,-4.730255010418625e8
0.34850892279562085,-0.435636153494526,6.57164836604857e8,1.0064419897977065e8,1.0e8,4.565206376250863e8
-0.435636153494526,-1.1326539990857676,0.0,6.90631261632586e9,1.0e8,-7.00631261632586e9
-1.3069084604835781,1.3940356911824834,0.0,5.227787888504938e9,1.0e8,-5.327787888504938e9
-2.0039263060748196,-0.871272306989052,0.0,0.0,1.0e8,-1.0e8
0.17425446139781042,1.655417383279199,54.0032107667319,3.059290381065565e9,1.0e8,-3.1592903270623546e9
-0.34850892279562085,-0.6098906148923364,33.44902995948581,5.451303950913015e9,1.0e8,-5.551303917463985e9
-1.3069084604835781,1.4811629218813884,0.0,2.8482902450864367e9,1.0e8,-2.9482902450864367e9
-1.3940356911824834,0.6970178455912417,0.0,1.1268490583951698e10,1.0e8,-1.1368490583951698e10
0.08712723069890521,1.3940356911824834,251.98400511296632,3.6568157050030384e9,1.0e8,-3.7568154530190334e9
1.8296718446770093,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
0.08712723069890521,1.4811629218813884,76.10407752708254,3.672227296646321e9,1.0e8,-3.7722272205422435e9
-0.871272306989052,-0.34850892279562085,0.0,9.806344715358974e9,1.0e8,-9.906344715358974e9
1.5682901525802937,0.5227633841934313,3.4770122625178585e9,0.0,1.0e8,3.3770122625178585e9
-1.3069084604835781,0.7841450762901468,0.0,1.1096179512983139e10,1.0e8,-1.1196179512983139e10
0.0,0.17425446139781042,9.32005458337689e7,7.999250388114389e8,1.0e8,-8.0672449297767e8
-2.17818076747263,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
-0.08712723069890521,1.3940356911824834,0.0,4.697611596254309e9,1.0e8,-4.797611596254309e9
-0.6098906148923364,-1.1326539990857676,0.0,7.991123908214382e9,1.0e8,-8.091123908214382e9
-0.871272306989052,0.435636153494526,0.0,9.831774366933365e9,1.0e8,-9.931774366933365e9
0.6970178455912417,1.1326539990857676,3.4529811947038716e8,1.454741112615043e8,1.0e8,9.982400820888287e7
1.4811629218813884,-1.0455267683868625,2.0319595957608492e9,373.6312518461502,1.0e8,1.9319592221295974e9
0.871272306989052,-0.6970178455912417,2.1664701552638283e9,466951.1956268607,1.0e8,2.0660032040682015e9
1.3940356911824834,-1.0455267683868625,2.1453075385749218e9,1612.3829926314984,1.0e8,2.045305926191929e9
0.08712723069890521,0.7841450762901468,585822.5891840211,2.356724498605463e9,1.0e8,-2.456138676016279e9
-0.08712723069890521,1.4811629218813884,0.0,4.64778209661045e9,1.0e8,-4.74778209661045e9
-1.1326539990857676,0.17425446139781042,0.0,1.1567532431438622e10,1.0e8,-1.1667532431438622e10
-2.0039263060748196,0.871272306989052,0.0,0.0,1.0e8,-1.0e8
-2.091053536773725,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
-2.17818076747263,-1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
0.871272306989052,-2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
2.17818076747263,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
1.4811629218813884,-1.5682901525802937,0.0,0.0,1.0e8,-1.0e8
-0.435636153494526,0.0,117.43060689963164,5.27946852898082e9,1.0e8,-5.379468411550213e9
1.3940356911824834,-1.5682901525802937,0.0,0.0,1.0e8,-1.0e8
-1.4811629218813884,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
1.4811629218813884,0.26138169209671563,3.9976413111778135e9,0.0,1.0e8,3.8976413111778135e9
-0.08712723069890521,0.7841450762901468,8432.892165836696,3.690348971131081e9,1.0e8,-3.7903405382389154e9
1.3940356911824834,0.26138169209671563,4.0156683153481607e9,0.0,1.0e8,3.9156683153481607e9
-1.3069084604835781,-0.7841450762901468,0.0,1.109617951316996e10,1.0e8,-1.119617951316996e10
1.0455267683868625,-1.3940356911824834,7.239164355143154e8,6.483135364220183e6,1.0e8,6.174333001500952e8
-0.435636153494526,-0.6098906148923364,0.0,6.247465357832628e9,1.0e8,-6.347465357832628e9
2.091053536773725,1.1326539990857676,0.0,0.0,1.0e8,-1.0e8
1.9167990753759145,-0.6970178455912417,1.294410087965535e7,0.0,1.0e8,-8.705589912034465e7
1.742544613978104,-0.435636153494526,3.09560859899616e9,0.0,1.0e8,2.99560859899616e9
1.655417383279199,-0.34850892279562085,3.5953849970568995e9,0.0,1.0e8,3.4953849970568995e9
-1.9167990753759145,0.34850892279562085,0.0,4.677504869938219e9,1.0e8,-4.777504869938219e9
-1.8296718446770093,1.1326539990857676,0.0,1012.4708484595247,1.0e8,-1.0000101247084846e8
2.17818076747263,-1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
-1.655417383279199,0.34850892279562085,0.0,1.098049771055368e10,1.0e8,-1.108049771055368e10
0.0,-0.5227633841934313,1.7238360886077178e6,2.1056324051510596e9,1.0e8,-2.203908569062452e9
-1.2197812297846728,0.5227633841934313,0.0,1.1667532780069138e10,1.0e8,-1.1767532780069138e10
0.08712723069890521,-0.7841450762901468,585822.5891840211,2.356724498605463e9,1.0e8,-2.456138676016279e9
1.655417383279199,0.435636153494526,3.4439258403325524e9,0.0,1.0e8,3.3439258403325524e9
1.9167990753759145,-2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
-0.5227633841934313,1.9167990753759145,0.0,1.5369389271506944e9,1.0e8,-1.6369389271506944e9
2.0039263060748196,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
-0.6098906148923364,0.0,0.0,7.212011188269473e9,1.0e8,-7.312011188269473e9
-1.1326539990857676,-0.5227633841934313,0.0,1.1372390062369097e10,1.0e8,-1.1472390062369097e10
1.8296718446770093,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-2.17818076747263,-1.2197812297846728,0.0,0.0,1.0e8,-1.0e8
0.6970178455912417,-0.9583995376879573,7.466106311227186e8,4.9709656201911055e7,1.0e8,5.969009749208075e8
-0.08712723069890521,-0.7841450762901468,8432.892165836696,3.690348971131081e9,1.0e8,-3.7903405382389154e9
0.5227633841934313,-0.34850892279562085,1.6538576032698855e9,5.723979111073535e6,1.0e8,1.548133624158812e9
-0.6098906148923364,-0.6098906148923364,0.0,7.80207656617926e9,1.0e8,-7.90207656617926e9
-1.742544613978104,0.5227633841934313,0.0,8.952085261019314e9,1.0e8,-9.052085261019314e9
0.5227633841934313,0.435636153494526,1.4391789164875348e9,1.0297995304355497e7,1.0e8,1.3288809211831794e9
1.5682901525802937,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
0.17425446139781042,1.9167990753759145,0.0,1.8318120902664456e9,1.0e8,-1.9318120902664456e9
-0.6970178455912417,1.1326539990857676,0.0,8.468598105341568e9,1.0e8,-8.568598105341568e9
2.091053536773725,-0.9583995376879573,0.0,0.0,1.0e8,-1.0e8
-1.3069084604835781,1.3069084604835781,0.0,6.995567944335493e9,1.0e8,-7.095567944335493e9
-0.34850892279562085,-0.435636153494526,224.4867461391743,5.008009318652117e9,1.0e8,-5.108009094165371e9
2.17818076747263,-1.2197812297846728,0.0,0.0,1.0e8,-1.0e8
-2.17818076747263,-0.08712723069890521,0.0,0.0,1.0e8,-1.0e8
-0.5227633841934313,-0.871272306989052,0.0,7.388635473137014e9,1.0e8,-7.488635473137014e9
-1.5682901525802937,0.17425446139781042,0.0,1.1952305477012808e10,1.0e8,-1.2052305477012808e10
-1.8296718446770093,-0.9583995376879573,0.0,8.527958903122288e8,1.0e8,-9.527958903122288e8
-2.091053536773725,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
0.08712723069890521,1.3069084604835781,800.1633715387063,3.5846586875310097e9,1.0e8,-3.684657887367638e9
0.17425446139781042,-0.871272306989052,1.3608989485699644e6,2.0197550501921494e9,1.0e8,-2.1183941512435794e9
-0.26138169209671563,1.1326539990857676,0.0,5.719084587154429e9,1.0e8,-5.819084587154429e9
-1.0455267683868625,-1.1326539990857676,0.0,9.616313835112658e9,1.0e8,-9.716313835112658e9
2.17818076747263,-0.08712723069890521,0.0,0.0,1.0e8,-1.0e8
0.0,-0.17425446139781042,9.32005458337689e7,7.999250388114389e8,1.0e8,-8.0672449297767e8
0.0,2.17818076747263,0.0,0.0,1.0e8,-1.0e8
-0.08712723069890521,1.3069084604835781,0.0,4.683192318041775e9,1.0e8,-4.783192318041775e9
-1.2197812297846728,1.655417383279199,0.0,5.515013929146154e8,1.0e8,-6.515013929146154e8
0.871272306989052,-1.8296718446770093,1768.2907511617138,82284.25789503464,1.0e8,-1.0008051596714388e8
0.6970178455912417,-1.0455267683868625,5.290653397368844e8,9.114618646313405e7,1.0e8,3.3791915327375036e8
2.0039263060748196,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-0.9583995376879573,-1.1326539990857676,0.0,9.47908967613638e9,1.0e8,-9.57908967613638e9
1.2197812297846728,1.1326539990857676,1.7955128864349012e9,51916.80273849112,1.0e8,1.6954609696321628e9
-1.4811629218813884,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
-1.1326539990857676,-0.17425446139781042,0.0,1.1567532431438623e10,1.0e8,-1.1667532431438623e10
-1.1326539990857676,2.17818076747263,0.0,0.0,1.0e8,-1.0e8
0.6970178455912417,-1.5682901525802937,9.007152600008976e6,7.034921684171e8,1.0e8,-7.94485015817091e8
2.091053536773725,-1.0455267683868625,0.0,0.0,1.0e8,-1.0e8
-0.6970178455912417,-0.9583995376879573,0.0,8.640398955565454e9,1.0e8,-8.740398955565454e9
-0.5227633841934313,0.871272306989052,0.0,7.388635473137014e9,1.0e8,-7.488635473137014e9
0.6970178455912417,0.26138169209671563,2.506755346954832e9,392022.21142990625,1.0e8,2.406363324743402e9
-2.17818076747263,0.08712723069890521,0.0,0.0,1.0e8,-1.0e8
-1.5682901525802937,-0.5227633841934313,0.0,1.1118814385765017e10,1.0e8,-1.1218814385765017e10
-1.742544613978104,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
-0.435636153494526,-0.435636153494526,0.0,5.8760613331943655e9,1.0e8,-5.9760613331943655e9
0.34850892279562085,-0.34850892279562085,8.797842605283155e8,6.434499763479589e7,1.0e8,7.154392628935196e8
-0.871272306989052,1.742544613978104,0.0,3.179531482392512e9,1.0e8,-3.279531482392512e9
1.9167990753759145,-1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
1.0455267683868625,0.6098906148923364,2.917682573706606e9,20246.393385092913,1.0e8,2.817662327313221e9
2.091053536773725,-1.5682901525802937,0.0,0.0,1.0e8,-1.0e8
-1.8296718446770093,-1.0455267683868625,0.0,1.1358762261451173e8,1.0e8,-2.1358762261451173e8
0.34850892279562085,0.435636153494526,6.57164836604857e8,1.0064419897977065e8,1.0e8,4.565206376250863e8
0.17425446139781042,0.871272306989052,1.3608989485699644e6,2.0197550501921494e9,1.0e8,-2.1183941512435794e9
2.091053536773725,0.26138169209671563,0.0,0.0,1.0e8,-1.0e8
1.5682901525802937,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
-1.0455267683868625,0.0,0.0,1.1063013941709509e10,1.0e8,-1.1163013941709509e10
-0.26138169209671563,-0.9583995376879573,0.0,5.48474675012975e9,1.0e8,-5.58474675012975e9
2.17818076747263,0.08712723069890521,0.0,0.0,1.0e8,-1.0e8
-1.8296718446770093,-1.5682901525802937,0.0,0.0,1.0e8,-1.0e8
1.8296718446770093,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
-1.9167990753759145,1.0455267683868625,0.0,0.0,1.0e8,-1.0e8
-0.17425446139781042,1.1326539990857676,0.0,5.109661825504408e9,1.0e8,-5.209661825504408e9
-1.8296718446770093,0.26138169209671563,0.0,8.439001732112389e9,1.0e8,-8.539001732112389e9
0.871272306989052,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.655417383279199,1.0455267683868625,0.0,3.933821526525995e9,1.0e8,-4.033821526525995e9
-1.0455267683868625,-0.6098906148923364,0.0,1.0893316126815332e10,1.0e8,-1.0993316126815332e10
1.655417383279199,1.742544613978104,0.0,0.0,1.0e8,-1.0e8
-0.6098906148923364,-0.435636153494526,0.0,7.57337391044703e9,1.0e8,-7.67337391044703e9
-0.9583995376879573,0.0,0.0,1.0442298777132074e10,1.0e8,-1.0542298777132074e10
0.0,-2.17818076747263,0.0,0.0,1.0e8,-1.0e8
-2.17818076747263,-1.3069084604835781,0.0,0.0,1.0e8,-1.0e8
-0.6970178455912417,-1.0455267683868625,0.0,8.579905108696594e9,1.0e8,-8.679905108696594e9
1.2197812297846728,-0.9583995376879573,2.3387050849814777e9,14668.833190963993,1.0e8,2.238690416148287e9
1.0455267683868625,0.9583995376879573,1.9779149880063956e9,230137.80905728703,1.0e8,1.8776848501973383e9
0.6098906148923364,2.0039263060748196,0.0,0.0,1.0e8,-1.0e8
0.435636153494526,-1.3940356911824834,600126.8405066537,1.6838273167336864e9,1.0e8,-1.78322718989318e9
-0.9583995376879573,-0.6098906148923364,0.0,1.0417508632091038e10,1.0e8,-1.0517508632091038e10
1.9167990753759145,2.091053536773725,0.0,0.0,1.0e8,-1.0e8
1.5682901525802937,-0.871272306989052,2.479475436888131e9,0.0,1.0e8,2.379475436888131e9
-1.1326539990857676,-2.17818076747263,0.0,0.0,1.0e8,-1.0e8
0.5227633841934313,1.742544613978104,39882.74146891499,1.3565645605296426e9,1.0e8,-1.4565246777881737e9
-0.6970178455912417,-1.5682901525802937,0.0,6.668249130841099e9,1.0e8,-6.768249130841099e9
-2.091053536773725,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
1.0455267683868625,-1.655417383279199,1.426172315298735e8,2.403508652773212e7,1.0e8,1.858214500214137e7
-0.6970178455912417,0.26138169209671563,0.0,8.221034684414933e9,1.0e8,-8.321034684414933e9
2.17818076747263,-1.3069084604835781,0.0,0.0,1.0e8,-1.0e8
-1.5682901525802937,-0.17425446139781042,0.0,1.1952305471631042e10,1.0e8,-1.2052305471631042e10
-1.2197812297846728,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
-1.5682901525802937,2.17818076747263,0.0,0.0,1.0e8,-1.0e8
0.871272306989052,0.6970178455912417,2.16647015526383e9,466951.1956268834,1.0e8,2.0660032040682034e9
1.742544613978104,-0.34850892279562085,3.2643444010567603e9,0.0,1.0e8,3.1643444010567603e9
-0.26138169209671563,-1.0455267683868625,0.0,5.621050020364903e9,1.0e8,-5.721050020364903e9
-2.17818076747263,1.5682901525802937,0.0,0.0,1.0e8,-1.0e8
1.0455267683868625,-1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
-1.4811629218813884,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
1.742544613978104,0.435636153494526,3.0956085970617604e9,0.0,1.0e8,2.9956085970617604e9
-0.17425446139781042,-0.9583995376879573,86.14357824405194,4.816410970056473e9,1.0e8,-4.916410883912894e9
2.0039263060748196,1.8296718446770093,0.0,0.0,1.0e8,-1.0e8
-0.7841450762901468,0.17425446139781042,0.0,8.991013710524212e9,1.0e8,-9.091013710524212e9
-0.26138169209671563,-1.5682901525802937,0.0,5.360495630475571e9,1.0e8,-5.460495630475571e9
-1.742544613978104,1.9167990753759145,0.0,0.0,1.0e8,-1.0e8
0.0,1.2197812297846728,288.5419711152246,4.0357298867186522e9,1.0e8,-4.135729598176681e9
-0.26138169209671563,0.26138169209671563,22301.050079397177,3.6418562341197543e9,1.0e8,-3.741833933069675e9
1.2197812297846728,-1.0455267683868625,2.071261892581503e9,27430.523125337186,1.0e8,1.9712344620583775e9
-1.4811629218813884,-1.4811629218813884,0.0,1.064410516729491e8,1.0e8,-2.064410516729491e8
0.7841450762901468,0.17425446139781042,2.9114435943939247e9,98458.20598643033,1.0e8,2.811345136187938e9
1.9167990753759145,0.6970178455912417,1.2945272474703137e7,0.0,1.0e8,-8.705472752529687e7
2.17818076747263,1.5682901525802937,0.0,0.0,1.0e8,-1.0e8
1.5682901525802937,0.871272306989052,2.4794754368881316e9,0.0,1.0e8,2.3794754368881316e9
-1.2197812297846728,-0.871272306989052,0.0,1.0808586198268776e10,1.0e8,-1.0908586198268776e10
-1.1326539990857676,1.2197812297846728,0.0,9.045661074055649e9,1.0e8,-9.145661074055649e9
0.9583995376879573,1.3940356911824834,5.2840700490099496e8,2.5887743800384477e7,1.0e8,4.025192611006105e8
1.2197812297846728,-1.5682901525802937,2.4269866456247377e8,573222.2492975636,1.0e8,1.421254423131762e8
1.8296718446770093,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
1.4811629218813884,-1.1326539990857676,1.6679855542222977e9,616.1803028036825,1.0e8,1.5679849380419948e9
1.2197812297846728,0.26138169209671563,3.8735221367686896e9,403.40867078347856,1.0e8,3.7735217333600187e9
1.3940356911824834,-1.1326539990857676,1.8274946342331612e9,2830.524180405631,1.0e8,1.7274918037089808e9
-0.34850892279562085,-0.34850892279562085,514.8368938345467,4.788622944580232e9,1.0e8,-4.888622429743338e9
0.9583995376879573,1.4811629218813884,3.46119645332884e8,4.39905735737771e7,1.0e8,2.0212907175910693e8
0.6098906148923364,-2.091053536773725,0.0,0.0,1.0e8,-1.0e8
-1.742544613978104,-0.871272306989052,0.0,4.423910305911623e9,1.0e8,-4.523910305911623e9
-0.34850892279562085,0.435636153494526,224.4867461391743,5.008009318652117e9,1.0e8,-5.108009094165371e9
-0.7841450762901468,-0.5227633841934313,0.0,9.183761263269629e9,1.0e8,-9.283761263269629e9
1.8296718446770093,-1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
-1.5682901525802937,-2.17818076747263,0.0,0.0,1.0e8,-1.0e8
-0.17425446139781042,-1.0455267683868625,0.0,4.981299027261703e9,1.0e8,-5.081299027261703e9
-1.9167990753759145,0.5227633841934313,0.0,3.2526432772018805e9,1.0e8,-3.3526432772018805e9
0.9583995376879573,0.7841450762901468,2.219588599872783e9,236166.1082403246,1.0e8,2.119352433764543e9
0.34850892279562085,1.742544613978104,981.1970474867308,2.0860331896841104e9,1.0e8,-2.186032208487063e9
-1.4811629218813884,-1.2197812297846728,0.0,5.185514077258444e9,1.0e8,-5.285514077258444e9
-1.0455267683868625,-0.435636153494526,0.0,1.1004075621354044e10,1.0e8,-1.1104075621354044e10
-1.655417383279199,0.5227633841934313,0.0,1.0296349563212605e10,1.0e8,-1.0396349563212605e10
0.7841450762901468,-0.5227633841934313,2.2975970326610713e9,499744.0993872313,1.0e8,2.197097288561684e9
-2.091053536773725,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
-0.17425446139781042,-1.5682901525802937,0.0,4.951742365380447e9,1.0e8,-5.051742365380447e9
-1.2197812297846728,0.871272306989052,0.0,1.0808586197971077e10,1.0e8,-1.0908586197971077e10
-0.17425446139781042,0.26138169209671563,345246.5473540626,2.7213332060401173e9,1.0e8,-2.820987959492763e9
0.0,-0.26138169209671563,3.650713974934723e7,1.113064094605837e9,1.0e8,-1.17655695485649e9
-0.9583995376879573,-0.435636153494526,0.0,1.0459786031492813e10,1.0e8,-1.0559786031492813e10
-1.3940356911824834,1.3940356911824834,0.0,3.0933798693241463e9,1.0e8,-3.1933798693241463e9
-1.4811629218813884,-0.08712723069890521,0.0,1.2314974452754988e10,1.0e8,-1.2414974452754988e10
0.435636153494526,0.6098906148923364,5.833501113283142e8,1.129005311640712e8,1.0e8,3.70449580164243e8
-1.3069084604835781,1.1326539990857676,0.0,9.028476193118212e9,1.0e8,-9.128476193118212e9
-2.091053536773725,-1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
1.4811629218813884,0.0,4.138239379475299e9,0.0,1.0e8,4.038239379475299e9
1.3940356911824834,0.0,4.155350069338078e9,0.0,1.0e8,4.055350069338078e9
-1.3940356911824834,1.4811629218813884,0.0,1.210124271370749e9,1.0e8,-1.310124271370749e9
0.9583995376879573,-0.7841450762901468,2.219588599872785e9,236166.10824031587,1.0e8,2.119352433764545e9
2.0039263060748196,-1.742544613978104,0.0,0.0,1.0e8,-1.0e8
-1.1326539990857676,-0.26138169209671563,0.0,1.1543025723509754e10,1.0e8,-1.1643025723509754e10
1.8296718446770093,-1.2197812297846728,0.0,0.0,1.0e8,-1.0e8
-0.435636153494526,-0.34850892279562085,9.28852658820714,5.694881255658388e9,1.0e8,-5.794881246369862e9
-1.742544613978104,0.871272306989052,0.0,4.423910305911623e9,1.0e8,-4.523910305911623e9
1.4811629218813884,-0.6098906148923364,3.3927433081694403e9,0.0,1.0e8,3.2927433081694403e9
0.08712723069890521,1.1326539990857676,7693.657112363223,3.3041129061467752e9,1.0e8,-3.4041052124896626e9
1.3940356911824834,-0.6098906148923364,3.421899045860745e9,130.6333499698475,1.0e8,3.321898915227395e9
-0.435636153494526,0.435636153494526,0.0,5.876061333194367e9,1.0e8,-5.976061333194367e9
-1.5682901525802937,1.2197812297846728,0.0,2.8029152207898088e9,1.0e8,-2.9029152207898088e9
-1.3940356911824834,0.7841450762901468,0.0,1.0897560920130976e10,1.0e8,-1.0997560920130976e10
2.0039263060748196,-1.4811629218813884,0.0,0.0,1.0e8,-1.0e8
1.8296718446770093,-0.08712723069890521,3.055442099055232e9,0.0,1.0e8,2.955442099055232e9
-0.7841450762901468,-0.17425446139781042,0.0,8.991013710524208e9,1.0e8,-9.091013710524208e9
0.435636153494526,0.9583995376879573,6.368145426937056e7,7.04729805368793e8,1.0e8,-7.410483510994225e8
-0.08712723069890521,1.1326539990857676,94.79569654922174,4.499858781058152e9,1.0e8,-4.599858686262456e9
-0.7841450762901468,2.17818076747263,0.0,0.0,1.0e8,-1.0e8
-0.871272306989052,0.34850892279562085,0.0,9.80634471535898e9,1.0e8,-9.90634471535898e9
-1.9167990753759145,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
1.742544613978104,1.742544613978104,0.0,0.0,1.0e8,-1.0e8
-2.091053536773725,-1.2197812297846728,0.0,0.0,1.0e8,-1.0e8
0.7841450762901468,-0.17425446139781042,2.9114435943939247e9,98458.20598643633,1.0e8,2.811345136187938e9
-0.6098906148923364,-0.34850892279562085,0.0,7.460856771360726e9,1.0e8,-7.560856771360726e9
-1.655417383279199,1.655417383279199,0.0,0.0,1.0e8,-1.0e8
-1.4811629218813884,0.08712723069890521,0.0,1.2314974452754997e10,1.0e8,-1.2414974452754997e10
0.7841450762901468,2.17818076747263,0.0,0.0,1.0e8,-1.0e8
0.435636153494526,-1.655417383279199,21791.157871030588,1.8252052192623591e9,1.0e8,-1.9251834281044881e9
-0.6098906148923364,0.435636153494526,0.0,7.573373910447031e9,1.0e8,-7.673373910447031e9
0.6970178455912417,-1.1326539990857676,3.4529811947038716e8,1.454741112615043e8,1.0e8,9.982400820888287e7
-1.3069084604835781,-0.9583995376879573,0.0,1.027802129181794e10,1.0e8,-1.037802129181794e10
-1.3940356911824834,-0.7841450762901468,0.0,1.089756092017561e10,1.0e8,-1.099756092017561e10
0.9583995376879573,1.3069084604835781,7.394792674285636e8,1.3505977248260148e7,1.0e8,6.259732901803035e8
0.6098906148923364,1.8296718446770093,56996.92072869517,8.07810115966615e8,1.0e8,-9.077531190458863e8
-2.091053536773725,-0.08712723069890521,0.0,4.854837099248306e8,1.0e8,-5.854837099248307e8
0.435636153494526,-1.9167990753759145,317.93766693507985,8.887768700318816e8,1.0e8,-9.887765520942147e8
