qx,qy,γem,γabs,τinv,Γamp
0.0924593547662903,1.201971611961774,95.80619895722808,8.553014201786574e9,1.0e8,-8.653014105980375e9
1.0170529024291934,-1.0170529024291934,3.607603768103085e10,0.0,1.0e8,3.597603768103085e10
0.2773780642988709,-0.6472154833640321,9.11809257668659e9,456.30497491418345,1.0e8,9.018092120381615e9
-1.7567277405595159,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
0.5547561285977418,0.5547561285977418,2.5840100685620167e10,0.0,1.0e8,2.5740100685620167e10
-1.4793496762606448,-1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
1.7567277405595159,-1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
0.2773780642988709,0.0,1.5254897508762934e10,0.0,1.0e8,1.5154897508762934e10
0.0924593547662903,0.5547561285977418,1.4088866046269563e8,1.50199832218516e9,1.0e8,-1.4611096617224643e9
1.4793496762606448,1.2944309667280642,1.5034635998694086e10,0.0,1.0e8,1.4934635998694086e10
0.4622967738314515,0.6472154833640321,1.9749289306616142e10,0.0,1.0e8,1.9649289306616142e10
-1.0170529024291934,-1.6642683857932254,0.0,2.2811832973239964e10,1.0e8,-2.2911832973239964e10
-1.0170529024291934,-0.4622967738314515,0.0,7.121842794718083e10,1.0e8,-7.131842794718083e10
-0.0924593547662903,1.7567277405595159,0.0,1.5897124461908064e10,1.0e8,-1.5997124461908064e10
-1.9416464500920965,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
0.2773780642988709,0.3698374190651612,1.2742503434055992e10,0.0,1.0e8,1.2642503434055992e10
-0.8321341928966127,0.0924593547662903,0.0,6.245290017413725e10,1.0e8,-6.255290017413725e10
1.1095122571954836,-1.7567277405595159,5.154944006255401e8,0.0,1.0e8,4.154944006255401e8
1.6642683857932254,-0.3698374190651612,4.808488539349546e10,0.0,1.0e8,4.798488539349546e10
-2.2190245143909673,1.1095122571954836,0.0,0.0,1.0e8,-1.0e8
-2.2190245143909673,-0.7396748381303224,0.0,0.0,1.0e8,-1.0e8
-0.5547561285977418,0.924593547662903,0.0,4.603740749165461e10,1.0e8,-4.613740749165461e10
-0.8321341928966127,1.201971611961774,0.0,5.460548023704774e10,1.0e8,-5.470548023704774e10
-1.6642683857932254,1.2944309667280642,0.0,9.494700209563145e9,1.0e8,-9.594700209563145e9
0.1849187095325806,-0.2773780642988709,8.267916062062051e9,3933.425258130919,1.0e8,8.167912128636793e9
-0.8321341928966127,0.5547561285977418,0.0,6.222717553230007e10,1.0e8,-6.232717553230007e10
1.7567277405595159,-1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
1.9416464500920965,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,-1.6642683857932254,0.0,6.08080967342046e9,1.0e8,-6.18080967342046e9
-1.3868903214943546,-1.0170529024291934,0.0,6.1266379409796555e10,1.0e8,-6.1366379409796555e10
0.1849187095325806,-0.4622967738314515,5.893129410602546e9,164025.78798984122,1.0e8,5.792965384814556e9
-2.126565159624677,0.0924593547662903,0.0,1.1272004419664276e10,1.0e8,-1.1372004419664276e10
-0.3698374190651612,1.0170529024291934,0.0,3.522470364621096e10,1.0e8,-3.532470364621096e10
2.126565159624677,-0.0924593547662903,2.9257230500192056e9,0.0,1.0e8,2.8257230500192056e9
-0.0924593547662903,1.1095122571954836,0.0,1.8823275170716957e10,1.0e8,-1.8923275170716957e10
0.8321341928966127,-1.2944309667280642,2.418137428334087e10,0.0,1.0e8,2.408137428334087e10
-0.0924593547662903,-0.7396748381303224,0.0,1.6035200490627337e10,1.0e8,-1.6135200490627337e10
0.0,0.1849187095325806,2.829375724784816e7,2.659047503222352e9,1.0e8,-2.730753745974504e9
-2.126565159624677,1.201971611961774,0.0,0.0,1.0e8,-1.0e8
-1.0170529024291934,1.4793496762606448,0.0,4.374074651231868e10,1.0e8,-4.384074651231868e10
1.5718090310269353,1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-2.126565159624677,0.5547561285977418,0.0,4.2134965413595676e9,1.0e8,-4.313496541359568e9
-1.201971611961774,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
2.3114838691572577,0.0924593547662903,0.0,0.0,1.0e8,-1.0e8
0.7396748381303224,0.924593547662903,2.8831729054477406e10,0.0,1.0e8,2.8731729054477406e10
-1.849187095325806,-1.2944309667280642,0.0,13158.733002393788,1.0e8,-1.000131587330024e8
1.6642683857932254,-0.5547561285977418,4.39469013126712e10,0.0,1.0e8,4.38469013126712e10
2.3114838691572577,1.201971611961774,0.0,0.0,1.0e8,-1.0e8
-2.2190245143909673,-1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
-0.5547561285977418,0.7396748381303224,0.0,4.6284301197141045e10,1.0e8,-4.6384301197141045e10
2.3114838691572577,0.5547561285977418,0.0,0.0,1.0e8,-1.0e8
1.5718090310269353,-1.3868903214943546,2.0252720808589566e9,0.0,1.0e8,1.9252720808589566e9
1.3868903214943546,-1.0170529024291934,3.794913331786449e10,0.0,1.0e8,3.784913331786449e10
1.9416464500920965,-1.1095122571954836,0.0,0.0,1.0e8,-1.0e8
-2.034105804858387,-1.849187095325806,0.0,0.0,1.0e8,-1.0e8
1.4793496762606448,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,1.4793496762606448,4853.6787206101135,5.502550126360422e9,1.0e8,-5.602545272681702e9
2.126565159624677,-0.924593547662903,0.0,0.0,1.0e8,-1.0e8
1.0170529024291934,0.6472154833640321,4.351374054012145e10,0.0,1.0e8,4.341374054012145e10
0.924593547662903,1.0170529024291934,3.361385231776727e10,0.0,1.0e8,3.351385231776727e10
0.8321341928966127,1.7567277405595159,9.014594958711075e9,0.0,1.0e8,8.914594958711075e9
1.5718090310269353,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-2.2190245143909673,-1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-0.0924593547662903,-1.4793496762606448,0.0,1.9004829502232327e10,1.0e8,-1.9104829502232327e10
-1.6642683857932254,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
-1.849187095325806,1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
1.849187095325806,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
1.6642683857932254,-0.1849187095325806,5.043206931319991e10,0.0,1.0e8,5.033206931319991e10
-2.3114838691572577,-0.0924593547662903,0.0,0.0,1.0e8,-1.0e8
0.7396748381303224,0.7396748381303224,3.1982790746580578e10,0.0,1.0e8,3.1882790746580578e10
-1.0170529024291934,-2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-0.4622967738314515,-1.849187095325806,0.0,2.035763481554809e10,1.0e8,-2.045763481554809e10
1.9416464500920965,-0.6472154833640321,9.583458818031286e9,0.0,1.0e8,9.483458818031286e9
-2.034105804858387,0.8321341928966127,0.0,3.6276433945927744e9,1.0e8,-3.7276433945927744e9
0.8321341928966127,1.1095122571954836,2.8592521586892586e10,0.0,1.0e8,2.8492521586892586e10
-0.0924593547662903,-1.7567277405595159,0.0,1.5897124461908064e10,1.0e8,-1.5997124461908064e10
-0.2773780642988709,-1.849187095325806,0.0,1.8095838053644493e10,1.0e8,-1.8195838053644493e10
1.9416464500920965,0.0,2.3664997114641064e10,0.0,1.0e8,2.3564997114641064e10
-1.201971611961774,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
0.8321341928966127,-0.7396748381303224,3.5761692857904686e10,0.0,1.0e8,3.5661692857904686e10
-1.4793496762606448,0.924593547662903,0.0,6.1418403539840675e10,1.0e8,-6.1518403539840675e10
-1.7567277405595159,1.0170529024291934,0.0,2.0382958504331665e10,1.0e8,-2.0482958504331665e10
1.2944309667280642,0.2773780642988709,5.373299262750851e10,0.0,1.0e8,5.363299262750851e10
-1.5718090310269353,-1.201971611961774,0.0,2.569059291154488e10,1.0e8,-2.579059291154488e10
2.126565159624677,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.3868903214943546,0.6472154833640321,0.0,7.521496978398537e10,1.0e8,-7.531496978398537e10
-1.849187095325806,1.1095122571954836,0.0,6.024614630016362e9,1.0e8,-6.124614630016362e9
0.3698374190651612,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
1.9416464500920965,0.3698374190651612,1.8581375809661873e10,0.0,1.0e8,1.8481375809661873e10
-1.849187095325806,-0.7396748381303224,0.0,2.7011037510280403e10,1.0e8,-2.7111037510280403e10
-2.3114838691572577,-0.924593547662903,0.0,0.0,1.0e8,-1.0e8
-0.5547561285977418,-0.3698374190651612,0.0,4.514216082647563e10,1.0e8,-4.524216082647563e10
1.1095122571954836,0.924593547662903,4.024356954800486e10,0.0,1.0e8,4.014356954800486e10
-1.0170529024291934,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,-2.034105804858387,0.0,3.8111095130828978e6,1.0e8,-1.0381110951308289e8
0.0,-1.0170529024291934,0.0,1.2582675544783203e10,1.0e8,-1.2682675544783203e10
-0.4622967738314515,0.8321341928966127,0.0,4.0731661312906425e10,1.0e8,-4.0831661312906425e10
1.7567277405595159,0.924593547662903,1.544656369027088e10,0.0,1.0e8,1.534656369027088e10
0.2773780642988709,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-0.6472154833640321,-0.0924593547662903,0.0,5.061018885330409e10,1.0e8,-5.071018885330409e10
1.3868903214943546,0.6472154833640321,4.8803930197117615e10,0.0,1.0e8,4.8703930197117615e10
-0.2773780642988709,0.8321341928966127,0.0,2.9027802432002922e10,1.0e8,-2.9127802432002922e10
1.201971611961774,0.1849187095325806,5.293112370157047e10,0.0,1.0e8,5.283112370157047e10
-1.201971611961774,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
0.8321341928966127,-1.4793496762606448,1.9127972991011646e10,0.0,1.0e8,1.9027972991011646e10
0.4622967738314515,-1.201971611961774,1.1278483225772358e10,0.0,1.0e8,1.1178483225772358e10
0.3698374190651612,-1.1095122571954836,7.924983984102036e9,427.2072745044568,1.0e8,7.824983556894762e9
-1.1095122571954836,-0.0924593547662903,0.0,7.610159868769423e10,1.0e8,-7.620159868769423e10
1.2944309667280642,0.4622967738314515,5.172932420345861e10,0.0,1.0e8,5.162932420345861e10
-1.4793496762606448,0.7396748381303224,0.0,6.995186683956984e10,1.0e8,-7.005186683956984e10
1.849187095325806,1.3868903214943546,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
0.7396748381303224,-0.3698374190651612,3.655901931323907e10,0.0,1.0e8,3.645901931323907e10
-1.849187095325806,-1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,-0.8321341928966127,0.0,7.108204522865698e10,1.0e8,-7.118204522865698e10
-0.5547561285977418,-0.5547561285977418,0.0,4.5902835196347336e10,1.0e8,-4.6002835196347336e10
2.2190245143909673,-0.0924593547662903,0.0,0.0,1.0e8,-1.0e8
-1.0170529024291934,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
2.126565159624677,1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
-2.3114838691572577,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
1.1095122571954836,0.7396748381303224,4.4236866270180275e10,0.0,1.0e8,4.4136866270180275e10
-0.1849187095325806,-0.2773780642988709,0.0,1.7502687682678814e10,1.0e8,-1.7602687682678814e10
-0.6472154833640321,-0.924593547662903,0.0,5.101063441906443e10,1.0e8,-5.111063441906443e10
-1.9416464500920965,0.1849187095325806,0.0,3.454819361155079e10,1.0e8,-3.464819361155079e10
0.8321341928966127,-1.7567277405595159,9.014594958711075e9,0.0,1.0e8,8.914594958711075e9
1.7567277405595159,0.7396748381303224,2.697482734892105e10,0.0,1.0e8,2.687482734892105e10
-1.0170529024291934,2.034105804858387,0.0,0.0,1.0e8,-1.0e8
-1.1095122571954836,-0.924593547662903,0.0,6.776792167294032e10,1.0e8,-6.786792167294032e10
-1.849187095325806,-1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-0.1849187095325806,-1.6642683857932254,0.0,2.1015814377585846e10,1.0e8,-2.1115814377585846e10
0.3698374190651612,-0.6472154833640321,1.457827590870591e10,0.0,1.0e8,1.447827590870591e10
-0.1849187095325806,-0.4622967738314515,0.0,1.9578024437495358e10,1.0e8,-1.9678024437495358e10
2.034105804858387,0.1849187095325806,1.0927288668365122e10,0.0,1.0e8,1.0827288668365122e10
1.5718090310269353,1.0170529024291934,2.970468313561956e10,0.0,1.0e8,2.960468313561956e10
0.3698374190651612,0.0,2.0185079797136337e10,0.0,1.0e8,2.0085079797136337e10
-2.2190245143909673,0.924593547662903,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
2.2190245143909673,-0.924593547662903,0.0,0.0,1.0e8,-1.0e8
0.7396748381303224,-0.5547561285977418,3.459664047912568e10,0.0,1.0e8,3.449664047912568e10
-0.5547561285977418,-0.1849187095325806,0.0,4.435045666346783e10,1.0e8,-4.445045666346783e10
0.3698374190651612,0.3698374190651612,1.8057186977883503e10,0.0,1.0e8,1.7957186977883503e10
0.6472154833640321,1.2944309667280642,1.78269494665049e10,0.0,1.0e8,1.77269494665049e10
0.2773780642988709,1.3868903214943546,3.2628569637598366e8,5.733378385209498e8,1.0e8,-3.470521421449662e8
1.849187095325806,1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
0.0,0.6472154833640321,1051.4615554644638,8.766033181954847e9,1.0e8,-8.866032130493292e9
-2.3114838691572577,1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
-0.3698374190651612,0.2773780642988709,0.0,3.1351201079564575e10,1.0e8,-3.1451201079564575e10
0.1849187095325806,2.034105804858387,0.0,3.8111095130828978e6,1.0e8,-1.0381110951308289e8
-0.6472154833640321,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.4793496762606448,-0.3698374190651612,0.0,7.907154971582352e10,1.0e8,-7.917154971582352e10
-0.0924593547662903,0.924593547662903,0.0,1.766778645766082e10,1.0e8,-1.776778645766082e10
0.5547561285977418,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
1.0170529024291934,-1.201971611961774,3.1108820869365036e10,0.0,1.0e8,3.1008820869365036e10
-0.1849187095325806,1.4793496762606448,0.0,2.3423565368228107e10,1.0e8,-2.3523565368228107e10
0.0924593547662903,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.0170529024291934,-1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-1.1095122571954836,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.201971611961774,0.0924593547662903,0.0,7.907850409999245e10,1.0e8,-7.917850409999245e10
1.849187095325806,-1.3868903214943546,0.0,0.0,1.0e8,-1.0e8
1.201971611961774,-1.0170529024291934,3.893344092536482e10,0.0,1.0e8,3.883344092536482e10
1.1095122571954836,-0.3698374190651612,4.954008142947997e10,0.0,1.0e8,4.944008142947997e10
1.4793496762606448,0.1849187095325806,5.4761434194372154e10,0.0,1.0e8,5.4661434194372154e10
-2.2190245143909673,0.7396748381303224,0.0,0.0,1.0e8,-1.0e8
0.7396748381303224,-0.1849187095325806,3.7768909970886154e10,0.0,1.0e8,3.7668909970886154e10
-1.201971611961774,1.201971611961774,0.0,5.730573842311643e10,1.0e8,-5.740573842311643e10
2.2190245143909673,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-1.0170529024291934,-0.8321341928966127,0.0,6.751843702972103e10,1.0e8,-6.761843702972103e10
-1.201971611961774,0.5547561285977418,0.0,7.60645374871755e10,1.0e8,-7.61645374871755e10
1.849187095325806,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
1.7567277405595159,-0.3698374190651612,4.243898204289135e10,0.0,1.0e8,4.233898204289135e10
-1.6642683857932254,0.1849187095325806,0.0,7.367379852677403e10,1.0e8,-7.377379852677403e10
1.9416464500920965,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-0.8321341928966127,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
0.924593547662903,0.2773780642988709,4.462947390235871e10,0.0,1.0e8,4.452947390235871e10
-0.3698374190651612,0.4622967738314515,0.0,3.2821344880961124e10,1.0e8,-3.2921344880961124e10
0.5547561285977418,-1.1095122571954836,1.7254170212252083e10,0.0,1.0e8,1.7154170212252083e10
2.126565159624677,-1.2944309667280642,0.0,0.0,1.0e8,-1.0e8
0.1849187095325806,-1.9416464500920965,0.0,4.183222930187305e9,1.0e8,-4.283222930187305e9
0.0924593547662903,-1.1095122571954836,848.491033379333,7.78511415174976e9,1.0e8,-7.885113303258726e9
-1.4793496762606448,-0.5547561285977418,0.0,7.55446322902612e10,1.0e8,-7.56446322902612e10
-0.0924593547662903,0.7396748381303224,0.0,1.6035200490627337e10,1.0e8,-1.6135200490627337e10
-1.9416464500920965,-1.0170529024291934,0.0,3.520104502883123e9,1.0e8,-3.620104502883123e9
1.2944309667280642,-1.5718090310269353,5.051951415729789e9,0.0,1.0e8,4.951951415729789e9
-0.6472154833640321,1.5718090310269353,0.0,3.8026107978879745e10,1.0e8,-3.8126107978879745e10
0.2773780642988709,1.9416464500920965,1551.7162801531626,2.195569449276707e9,1.0e8,-2.295567897560427e9
-1.3868903214943546,-1.201971611961774,0.0,4.684567130545063e10,1.0e8,-4.694567130545063e10
0.1849187095325806,-0.8321341928966127,1.1259050366264374e9,2.0037536166030872e8,1.0e8,8.255296749661287e8
1.1095122571954836,-0.5547561285977418,4.733371750101141e10,0.0,1.0e8,4.723371750101141e10
-1.1095122571954836,1.5718090310269353,0.0,2.8063638325073223e10,1.0e8,-2.8163638325073223e10
0.6472154833640321,1.6642683857932254,9.839732196802723e9,0.0,1.0e8,9.739732196802723e9
2.034105804858387,-1.0170529024291934,0.0,0.0,1.0e8,-1.0e8
1.2944309667280642,1.849187095325806,0.0,0.0,1.0e8,-1.0e8
-2.126565159624677,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.8321341928966127,-1.1095122571954836,0.0,5.669891803046643e10,1.0e8,-5.679891803046643e10
-0.1849187095325806,-2.034105804858387,0.0,2.542775544157423e9,1.0e8,-2.642775544157423e9
1.7567277405595159,-0.5547561285977418,3.6942176156566734e10,0.0,1.0e8,3.6842176156566734e10
2.2190245143909673,1.5718090310269353,0.0,0.0,1.0e8,-1.0e8
0.2773780642988709,-1.3868903214943546,3.2628569637598366e8,5.733378385209498e8,1.0e8,-3.470521421449662e8
2.126565159624677,1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-1.7567277405595159,0.2773780642988709,0.0,6.243849468871605e10,1.0e8,-6.253849468871605e10
0.924593547662903,0.4622967738314515,4.299416085485705e10,0.0,1.0e8,4.289416085485705e10
0.8321341928966127,0.924593547662903,3.245668175234287e10,0.0,1.0e8,3.235668175234287e10
1.3868903214943546,-1.201971611961774,2.938420628693044e10,0.0,1.0e8,2.928420628693044e10
0.5547561285977418,-0.6472154833640321,2.4616888797171253e10,0.0,1.0e8,2.4516888797171253e10
2.3114838691572577,2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.7396748381303224,-0.2773780642988709,0.0,5.698389638911397e10,1.0e8,-5.708389638911397e10
0.0924593547662903,-0.6472154833640321,2.311312172750588e7,2.613963892437516e9,1.0e8,-2.6908507707100105e9
0.5547561285977418,0.0,2.9602965281681007e10,0.0,1.0e8,2.9502965281681007e10
0.2773780642988709,2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-1.4793496762606448,-0.1849187095325806,0.0,8.102312604468515e10,1.0e8,-8.112312604468515e10
0.0924593547662903,0.0,5.129690308157999e9,565205.2689339475,1.0e8,5.029125102889065e9
-1.849187095325806,0.924593547662903,0.0,1.6261377201252556e10,1.0e8,-1.6361377201252556e10
-2.2190245143909673,-0.3698374190651612,0.0,1.0201940094214337e9,1.0e8,-1.1201940094214337e9
-2.126565159624677,-1.1095122571954836,0.0,0.0,1.0e8,-1.0e8
-2.3114838691572577,-1.2944309667280642,0.0,0.0,1.0e8,-1.0e8
-1.0170529024291934,0.0924593547662903,0.0,7.219529938971461e10,1.0e8,-7.229529938971461e10
-0.7396748381303224,-1.6642683857932254,0.0,3.3878311642381382e10,1.0e8,-3.3978311642381382e10
-0.7396748381303224,-0.4622967738314515,0.0,5.719489226449598e10,1.0e8,-5.729489226449598e10
-2.034105804858387,-0.0924593547662903,0.0,2.245678452950243e10,1.0e8,-2.255678452950243e10
0.0924593547662903,0.3698374190651612,1.3155489639675527e9,2.0681872700065702e8,1.0e8,1.0087302369668956e9
1.1095122571954836,-0.1849187095325806,5.0845784343711464e10,0.0,1.0e8,5.0745784343711464e10
0.5547561285977418,0.3698374190651612,2.786546771605319e10,0.0,1.0e8,2.776546771605319e10
1.201971611961774,0.6472154833640321,4.765519754292444e10,0.0,1.0e8,4.755519754292444e10
-1.0170529024291934,1.201971611961774,0.0,5.826462341862164e10,1.0e8,-5.836462341862164e10
1.6642683857932254,1.2944309667280642,1.7198502961147738e9,0.0,1.0e8,1.6198502961147738e9
-1.2944309667280642,-0.2773780642988709,0.0,8.032252051107632e10,1.0e8,-8.042252051107632e10
-0.8321341928966127,-0.6472154833640321,0.0,6.1893024835653534e10,1.0e8,-6.1993024835653534e10
2.3114838691572577,-1.1095122571954836,0.0,0.0,1.0e8,-1.0e8
-1.0170529024291934,0.5547561285977418,0.0,7.0634182548877e10,1.0e8,-7.0734182548877e10
2.126565159624677,1.1095122571954836,0.0,0.0,1.0e8,-1.0e8
1.9416464500920965,1.3868903214943546,0.0,0.0,1.0e8,-1.0e8
-0.8321341928966127,0.0,0.0,6.244065691461419e10,1.0e8,-6.254065691461419e10
1.7567277405595159,-0.1849187095325806,4.5376690027896545e10,0.0,1.0e8,4.5276690027896545e10
1.4793496762606448,-1.0170529024291934,3.521377222599339e10,0.0,1.0e8,3.511377222599339e10
2.126565159624677,-0.7396748381303224,0.0,0.0,1.0e8,-1.0e8
-0.1849187095325806,2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.7567277405595159,0.4622967738314515,0.0,5.53867815203067e10,1.0e8,-5.54867815203067e10
-0.0924593547662903,-0.3698374190651612,0.0,1.180100112456426e10,1.0e8,-1.190100112456426e10
0.8321341928966127,0.7396748381303224,3.576169285790456e10,0.0,1.0e8,3.566169285790456e10
-1.2944309667280642,-1.6642683857932254,0.0,6.1987901120332985e9,1.0e8,-6.2987901120332985e9
0.3698374190651612,-2.3114838691572577,0.0,0.0,1.0e8,-1.0e8
-1.2944309667280642,-0.4622967738314515,0.0,7.858132539340848e10,1.0e8,-7.868132539340848e10
-0.8321341928966127,0.3698374190651612,0.0,6.2496891785071625e10,1.0e8,-6.2596891785071625e10
-1.6642683857932254,-1.0170529024291934,0.0,3.1198107804831524e10,1.0e8,-3.1298107804831524e10
0.1849187095325806,0.0924593547662903,9.974251396046915e9,211.93792388880468,1.0e8,9.874251184108992e9
-2.3114838691572577,1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-2.2190245143909673,-0.5547561285977418,0.0,89901.43721178353,1.0e8,-1.0008990143721178e8
-2.126565159624677,-0.6472154833640321,0.0,2.2524775262997003e9,1.0e8,-2.3524775262997003e9
-0.4622967738314515,-0.0924593547662903,0.0,3.725839342070651e10,1.0e8,-3.735839342070651e10
-2.034105804858387,-0.924593547662903,0.0,1.0816592072376504e9,1.0e8,-1.1816592072376504e9
-1.9416464500920965,0.6472154833640321,0.0,2.0015647430321133e10,1.0e8,-2.0115647430321133e10
-1.849187095325806,0.7396748381303224,0.0,2.7011037510280468e10,1.0e8,-2.7111037510280468e10
-2.126565159624677,0.0,0.0,1.1506786594172504e10,1.0e8,-1.1606786594172504e10
-0.1849187095325806,-2.126565159624677,0.0,0.0,1.0e8,-1.0e8
-0.2773780642988709,-0.0924593547662903,0.0,2.2941440910547443e10,1.0e8,-2.3041440910547443e10
0.1849187095325806,0.5547561285977418,4.642051974894505e9,1.0690893704515456e6,1.0e8,4.540982885524053e9
0.1849187095325806,1.201971611961774,2.4317206822346863e6,3.3403125475773597e9,1.0e8,-3.437880826895125e9
-0.7396748381303224,1.4793496762606448,0.0,4.3589001716178986e10,1.0e8,-4.3689001716178986e10
-0.6472154833640321,-1.2944309667280642,0.0,4.635072112449398e10,1.0e8,-4.645072112449398e10
2.3114838691572577,-0.6472154833640321,0.0,0.0,1.0e8,-1.0e8
2.034105804858387,0.6472154833640321,1.9627492659057405e9,0.0,1.0e8,1.8627492659057405e9
-2.126565159624677,0.3698374190651612,0.0,7.960736222737963e9,1.0e8,-8.060736222737963e9
2.3114838691572577,0.0,0.0,0.0,1.0e8,-1.0e8
1.849187095325806,1.0170529024291934,2.666938866747332e9,0.0,1.0e8,2.566938866747332e9
0.0,-1.201971611961774,0.0,1.3851374391174997e10,1.0e8,-1.3951374391174997e10
-0.3698374190651612,-1.5718090310269353,0.0,2.9897980472139977e10,1.0e8,-2.9997980472139977e10
2.126565159624677,-1.4793496762606448,0.0,0.0,1.0e8,-1.0e8
1.5718090310269353,0.2773780642988709,5.2504778193198616e10,0.0,1.0e8,5.2404778193198616e10
-0.0924593547662903,-0.5547561285977418,0.0,1.404501606805934e10,1.0e8,-1.414501606805934e10
-1.1095122571954836,-1.2944309667280642,0.0,5.3905824635501854e10,1.0e8,-5.4005824635501854e10
-1.2944309667280642,1.4793496762606448,0.0,2.4178940354764248e10,1.0e8,-2.4278940354764248e10
-0.1849187095325806,2.034105804858387,0.0,2.542775544157423e9,1.0e8,-2.642775544157423e9
-2.3114838691572577,1.1095122571954836,0.0,0.0,1.0e8,-1.0e8
2.3114838691572577,0.3698374190651612,0.0,0.0,1.0e8,-1.0e8
1.9416464500920965,1.9416464500920965,0.0,0.0,1.0e8,-1.0e8
-0.4622967738314515,-0.924593547662903,0.0,4.0736588540217545e10,1.0e8,-4.0836588540217545e10
-2.3114838691572577,-0.7396748381303224,0.0,0.0,1.0e8,-1.0e8
-0.924593547662903,-0.2773780642988709,0.0,6.751533991625334e10,1.0e8,-6.761533991625334e10
2.2190245143909673,-1.2944309667280642,0.0,0.0,1.0e8,-1.0e8
-0.3698374190651612,1.849187095325806,0.0,1.9605074592668316e10,1.0e8,-1.9705074592668316e10
-2.2190245143909673,-0.1849187095325806,0.0,2.4692864488567863e9,1.0e8,-2.5692864488567863e9
-0.2773780642988709,-0.924593547662903,0.0,2.943949269139898e10,1.0e8,-2.953949269139898e10
1.6642683857932254,1.6642683857932254,0.0,0.0,1.0e8,-1.0e8
-2.034105804858387,-2.2190245143909673,0.0,0.0,1.0e8,-1.0e8
-0.6472154833640321,1.7567277405595159,0.0,2.738372170874663e10,1.0e8,-2.748372170874663e10
2.126565159624677,-1.7567277405595159,0.0,0.0,1.0e8,-1.0e8
-0.924593547662903,-1.6642683857932254,0.0,2.8577712787626785e10,1.0e8,-2.8677712787626785e10
-0.924593547662903,-0.4622967738314515,0.0,6.712238147239737e10,1.0e8,-6.722238147239737e10
1.9416464500920965,-1.3868903214943546,0.0,0.0,1.0e8,-1.0e8
0.8321341928966127,-0.3698374190651612,4.042472605820662e10,0.0,1.0e8,4.032472605820662e10
0.924593547662903,-1.5718090310269353,1.731209411286985e10,0.0,1.0e8,1.721209411286985e10
-1.1095122571954836,1.7567277405595159,0.0,7.641696870749601e9,1.0e8,-7.741696870749601e9
1.5718090310269353,0.4622967738314515,4.977867729781285e10,0.0,1.0e8,4.967867729781285e10
0.3698374190651612,1.3868903214943546,4.181862049505425e9,159658.75265711034,1.0e8,4.081702390752768e9
