qx,qy,γem,γabs,τinv,Γamp
2.209537007938223,-2.104320959941165,0.0,0.0,1.0e8,-1.0e8
0.10521604799705825,-1.3678086239617573,1.2755301605826555e7,1.3689549390735288e9,1.0e8,-1.4561996374677022e9
1.3678086239617573,1.4730246719588156,1.4389876277622921e10,0.0,1.0e8,1.4289876277622921e10
1.683456767952932,1.1573765279676407,1.4762624889279387e10,0.0,1.0e8,1.4662624889279387e10
-1.8938888639470486,-0.5260802399852913,0.0,2.5764793408448795e10,1.0e8,-2.5864793408448795e10
2.4199691039323397,1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
0.5260802399852913,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-0.841728383976466,1.9991049119441067,0.0,5.470909255147648e9,1.0e8,-5.570909255147648e9
-1.683456767952932,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
0.31564814399117475,0.841728383976466,1.115848640701473e10,0.0,1.0e8,1.105848640701473e10
-1.7886728159499903,-0.841728383976466,0.0,2.458376591353684e10,1.0e8,-2.468376591353684e10
1.3678086239617573,1.5782407199558737,9.720557822501553e9,0.0,1.0e8,9.620557822501553e9
1.1573765279676407,1.8938888639470486,1.4210336742779777e9,0.0,1.0e8,1.3210336742779777e9
-1.262592575964699,-1.7886728159499903,0.0,8.08692883604254e9,1.0e8,-8.18692883604254e9
-1.683456767952932,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
0.841728383976466,1.683456767952932,1.6260221542060015e10,0.0,1.0e8,1.6160221542060015e10
-1.0521604799705826,-1.7886728159499903,0.0,1.2709796825495768e10,1.0e8,-1.2809796825495768e10
2.6304011999264563,0.7365123359794078,0.0,0.0,1.0e8,-1.0e8
1.7886728159499903,0.9469444319735243,1.658743732611593e10,0.0,1.0e8,1.648743732611593e10
2.4199691039323397,-1.0521604799705826,0.0,0.0,1.0e8,-1.0e8
-2.525185151929398,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9991049119441067,0.0,4.818781634029806e9,1.0e8,-4.918781634029806e9
0.6312962879823495,-0.841728383976466,2.4087226936606903e10,0.0,1.0e8,2.3987226936606903e10
1.8938888639470486,1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
-2.6304011999264563,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
2.3147530559352814,-0.841728383976466,1.44165796191054e6,0.0,1.0e8,-9.855834203808945e7
1.0521604799705826,1.683456767952932,1.303732469548785e10,0.0,1.0e8,1.293732469548785e10
2.4199691039323397,-1.262592575964699,0.0,0.0,1.0e8,-1.0e8
1.262592575964699,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
0.841728383976466,-0.10521604799705825,3.355037888943089e10,0.0,1.0e8,3.345037888943089e10
-1.262592575964699,-2.104320959941165,0.0,0.0,1.0e8,-1.0e8
-2.3147530559352814,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-0.10521604799705825,1.7886728159499903,0.0,8.611542848561356e9,1.0e8,-8.711542848561356e9
2.104320959941165,-0.7365123359794078,6.966282238033344e9,0.0,1.0e8,6.866282238033344e9
-1.0521604799705826,-2.104320959941165,0.0,68.00845941378269,1.0e8,-1.0000006800845942e8
0.2104320959941165,-1.5782407199558737,1.8902576659966664e9,1.0838459024345006e6,1.0e8,1.7891738200942318e9
1.3678086239617573,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-0.2104320959941165,-0.841728383976466,0.0,1.4844329589381697e10,1.0e8,-1.4944329589381697e10
-2.4199691039323397,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
1.262592575964699,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
1.7886728159499903,0.31564814399117475,2.996458439623923e10,0.0,1.0e8,2.986458439623923e10
1.0521604799705826,-0.10521604799705825,3.929894101137562e10,0.0,1.0e8,3.919894101137562e10
-2.104320959941165,0.5260802399852913,0.0,1.460588392992971e10,1.0e8,-1.470588392992971e10
1.1573765279676407,1.1573765279676407,3.153279152855424e10,0.0,1.0e8,3.143279152855424e10
-0.10521604799705825,-1.0521604799705826,0.0,1.0107720895608454e10,1.0e8,-1.0207720895608454e10
-0.420864191988233,-0.841728383976466,0.0,2.4676764927056652e10,1.0e8,-2.4776764927056652e10
-1.1573765279676407,-0.6312962879823495,0.0,4.8173275581788475e10,1.0e8,-4.8273275581788475e10
-1.9991049119441067,1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
1.3678086239617573,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-0.841728383976466,0.420864191988233,0.0,4.0771300315585815e10,1.0e8,-4.0871300315585815e10
1.8938888639470486,1.1573765279676407,6.391503302777936e9,0.0,1.0e8,6.291503302777936e9
-0.10521604799705825,-1.262592575964699,0.0,1.0304597376234457e10,1.0e8,-1.0404597376234457e10
0.420864191988233,2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
-1.683456767952932,-0.31564814399117475,0.0,4.13458005153443e10,1.0e8,-4.14458005153443e10
0.0,1.683456767952932,0.0,5.7533065989800625e9,1.0e8,-5.8533065989800625e9
0.841728383976466,1.4730246719588156,2.1393548536449154e10,0.0,1.0e8,2.1293548536449154e10
-1.7886728159499903,-1.1573765279676407,0.0,1.5200145017008276e10,1.0e8,-1.5300145017008276e10
-1.9991049119441067,-1.0521604799705826,0.0,9.341004472038042e9,1.0e8,-9.441004472038042e9
2.104320959941165,0.9469444319735243,3.547113781397111e9,0.0,1.0e8,3.447113781397111e9
-2.3147530559352814,1.683456767952932,0.0,0.0,1.0e8,-1.0e8
0.5260802399852913,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.9991049119441067,2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
-0.5260802399852913,-0.7365123359794078,0.0,2.9172680577307636e10,1.0e8,-2.9272680577307636e10
-1.9991049119441067,-1.262592575964699,0.0,4.448811822934239e9,1.0e8,-4.548811822934239e9
-1.8938888639470486,-1.5782407199558737,0.0,1.1470443023578164e8,1.0e8,-2.1470443023578164e8
1.5782407199558737,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
0.7365123359794078,-1.8938888639470486,7.053868024845181e9,0.0,1.0e8,6.953868024845181e9
0.6312962879823495,-1.1573765279676407,2.0996155929126183e10,0.0,1.0e8,2.0896155929126183e10
0.0,-0.10521604799705825,1.6000041889573e8,7.408708661394362e8,1.0e8,-6.808704472437062e8
1.0521604799705826,1.4730246719588156,2.310808686698644e10,0.0,1.0e8,2.300808686698644e10
2.3147530559352814,-1.1573765279676407,0.0,0.0,1.0e8,-1.0e8
0.841728383976466,1.5782407199558737,1.8953408524722103e10,0.0,1.0e8,1.8853408524722103e10
1.4730246719588156,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
2.525185151929398,1.262592575964699,0.0,0.0,1.0e8,-1.0e8
-2.4199691039323397,1.683456767952932,0.0,0.0,1.0e8,-1.0e8
0.2104320959941165,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
-2.525185151929398,0.10521604799705825,0.0,8.289612675751616e8,1.0e8,-9.289612675751616e8
-2.3147530559352814,-0.10521604799705825,0.0,7.8802453050001545e9,1.0e8,-7.9802453050001545e9
-2.6304011999264563,0.10521604799705825,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,1.5782407199558737,1.8813010006246105e10,0.0,1.0e8,1.8713010006246105e10
2.104320959941165,0.31564814399117475,1.2186658539906115e10,0.0,1.0e8,1.2086658539906115e10
-1.5782407199558737,2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
0.5260802399852913,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-0.2104320959941165,-1.1573765279676407,0.0,1.5030925755852041e10,1.0e8,-1.5130925755852041e10
-2.4199691039323397,-0.10521604799705825,0.0,3.806668491691589e9,1.0e8,-3.906668491691589e9
-1.4730246719588156,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
1.683456767952932,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
0.2104320959941165,1.9991049119441067,2.819264494388539e8,7.151373456822953e7,1.0e8,1.104127148706244e8
-1.4730246719588156,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
0.420864191988233,-1.683456767952932,7.928951547965435e9,0.0,1.0e8,7.828951547965435e9
0.10521604799705825,0.5260802399852913,2.751437551895709e9,1.481395357025462e6,1.0e8,2.6499561565386834e9
0.841728383976466,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-0.5260802399852913,0.9469444319735243,0.0,2.8956641896579086e10,1.0e8,-2.9056641896579086e10
-0.420864191988233,-1.1573765279676407,0.0,2.399547723545005e10,1.0e8,-2.409547723545005e10
-0.9469444319735243,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
0.9469444319735243,-0.7365123359794078,3.439210059938675e10,0.0,1.0e8,3.429210059938675e10
0.0,1.4730246719588156,0.0,5.906020905389842e9,1.0e8,-6.006020905389842e9
-0.9469444319735243,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-2.525185151929398,-0.420864191988233,0.0,2.0406450393039024e8,1.0e8,-3.0406450393039024e8
1.0521604799705826,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
1.5782407199558737,1.683456767952932,7.483432018736432e8,0.0,1.0e8,6.483432018736432e8
-2.6304011999264563,-0.420864191988233,0.0,0.0,1.0e8,-1.0e8
1.9991049119441067,-1.683456767952932,0.0,0.0,1.0e8,-1.0e8
-1.8938888639470486,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
1.3678086239617573,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.4730246719588156,1.683456767952932,3.026262893564891e9,0.0,1.0e8,2.926262893564891e9
-0.7365123359794078,-0.7365123359794078,0.0,3.7229195452810616e10,1.0e8,-3.7329195452810616e10
-2.3147530559352814,1.4730246719588156,0.0,0.0,1.0e8,-1.0e8
-1.7886728159499903,1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
0.841728383976466,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
0.0,1.5782407199558737,0.0,5.893775744771683e9,1.0e8,-5.993775744771683e9
-2.104320959941165,-0.6312962879823495,0.0,1.30859211294352e10,1.0e8,-1.31859211294352e10
1.7886728159499903,-0.5260802399852913,2.677950429304727e10,0.0,1.0e8,2.667950429304727e10
0.5260802399852913,0.0,2.2300984451356396e10,0.0,1.0e8,2.2200984451356396e10
-2.4199691039323397,1.4730246719588156,0.0,0.0,1.0e8,-1.0e8
0.420864191988233,1.3678086239617573,1.1271262953401564e10,0.0,1.0e8,1.1171262953401564e10
-0.5260802399852913,0.31564814399117475,0.0,2.783201934061831e10,1.0e8,-2.793201934061831e10
1.5782407199558737,-0.10521604799705825,4.199944870906223e10,0.0,1.0e8,4.189944870906223e10
-0.841728383976466,1.7886728159499903,0.0,1.6692301783241043e10,1.0e8,-1.6792301783241043e10
0.6312962879823495,1.8938888639470486,7.949758978495083e9,0.0,1.0e8,7.849758978495083e9
-2.3147530559352814,1.5782407199558737,0.0,0.0,1.0e8,-1.0e8
1.683456767952932,1.683456767952932,93.31693485159074,0.0,1.0e8,-9.999990668306515e7
1.4730246719588156,-0.10521604799705825,4.35092552558377e10,0.0,1.0e8,4.34092552558377e10
2.3147530559352814,1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-1.5782407199558737,-1.683456767952932,0.0,4.55636372510854e9,1.0e8,-4.65636372510854e9
-0.31564814399117475,-0.841728383976466,0.0,1.9890871063694046e10,1.0e8,-1.9990871063694046e10
-1.8938888639470486,1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-1.3678086239617573,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
0.7365123359794078,0.10521604799705825,3.0098970011219414e10,0.0,1.0e8,2.9998970011219414e10
1.3678086239617573,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-2.525185151929398,0.2104320959941165,0.0,6.8251530299764e8,1.0e8,-7.8251530299764e8
0.9469444319735243,0.9469444319735243,3.2268610752470314e10,0.0,1.0e8,3.2168610752470314e10
1.1573765279676407,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-2.6304011999264563,0.2104320959941165,0.0,0.0,1.0e8,-1.0e8
-2.4199691039323397,1.5782407199558737,0.0,0.0,1.0e8,-1.0e8
-0.6312962879823495,-1.8938888639470486,0.0,1.3067756750120249e10,1.0e8,-1.3167756750120249e10
-1.4730246719588156,-0.31564814399117475,0.0,5.055580334298347e10,1.0e8,-5.065580334298347e10
-0.841728383976466,-1.0521604799705826,0.0,3.866576472355827e10,1.0e8,-3.876576472355827e10
0.5260802399852913,-0.9469444319735243,1.9285560793606888e10,0.0,1.0e8,1.9185560793606888e10
-2.525185151929398,-0.2104320959941165,0.0,6.825153029976406e8,1.0e8,-7.825153029976406e8
-2.6304011999264563,-0.2104320959941165,0.0,0.0,1.0e8,-1.0e8
0.2104320959941165,0.420864191988233,8.60844060685915e9,0.0,1.0e8,8.50844060685915e9
-1.3678086239617573,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-0.7365123359794078,0.9469444319735243,0.0,3.6507189804258156e10,1.0e8,-3.6607189804258156e10
1.9991049119441067,1.3678086239617573,17409.834439841965,0.0,1.0e8,-9.998259016556016e7
1.683456767952932,-0.10521604799705825,3.827741678832586e10,0.0,1.0e8,3.817741678832586e10
-2.209537007938223,-0.841728383976466,0.0,5.375605264926758e9,1.0e8,-5.475605264926758e9
2.525185151929398,0.7365123359794078,0.0,0.0,1.0e8,-1.0e8
1.8938888639470486,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-0.841728383976466,-1.262592575964699,0.0,3.5881854084432106e10,1.0e8,-3.5981854084432106e10
2.209537007938223,-0.841728383976466,1.8981974009453025e9,0.0,1.0e8,1.7981974009453025e9
-0.9469444319735243,-0.31564814399117475,0.0,4.408620216414811e10,1.0e8,-4.418620216414811e10
-1.7886728159499903,1.1573765279676407,0.0,1.5200145017008253e10,1.0e8,-1.5300145017008253e10
2.4199691039323397,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-0.2104320959941165,1.8938888639470486,0.0,1.021379717974778e10,1.0e8,-1.031379717974778e10
2.4199691039323397,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
0.420864191988233,-1.3678086239617573,1.1271262953401564e10,0.0,1.0e8,1.1171262953401564e10
-0.420864191988233,1.8938888639470486,0.0,1.4023708705002956e10,1.0e8,-1.4123708705002956e10
-2.3147530559352814,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
0.0,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
0.31564814399117475,2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
1.5782407199558737,1.4730246719588156,7.473360302368598e9,0.0,1.0e8,7.373360302368598e9
-2.4199691039323397,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
0.9469444319735243,0.31564814399117475,3.640298399973545e10,0.0,1.0e8,3.630298399973545e10
0.6312962879823495,1.1573765279676407,2.0996155929126183e10,0.0,1.0e8,2.0896155929126183e10
-1.5782407199558737,1.3678086239617573,0.0,1.6329158556341272e10,1.0e8,-1.6429158556341272e10
0.7365123359794078,-0.420864191988233,2.9854389592698128e10,0.0,1.0e8,2.9754389592698128e10
2.3147530559352814,1.1573765279676407,0.0,0.0,1.0e8,-1.0e8
1.4730246719588156,1.4730246719588156,1.0856448229300808e10,0.0,1.0e8,1.0756448229300808e10
0.0,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.3678086239617573,0.0,4.379683441072986e10,0.0,1.0e8,4.369683441072986e10
2.6304011999264563,-2.6304011999264563,0.0,0.0,1.0e8,-1.0e8
2.104320959941165,-0.5260802399852913,9.98428747530169e9,0.0,1.0e8,9.88428747530169e9
1.9991049119441067,-1.3678086239617573,17409.834439841332,0.0,1.0e8,-9.998259016556016e7
-0.7365123359794078,0.31564814399117475,0.0,3.667687329954132e10,1.0e8,-3.677687329954132e10
-2.3147530559352814,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
0.5260802399852913,-1.4730246719588156,1.3678370976797451e10,0.0,1.0e8,1.3578370976797451e10
1.5782407199558737,1.5782407199558737,3.9337188148122406e9,0.0,1.0e8,3.8337188148122406e9
1.1573765279676407,1.683456767952932,1.0539245677421669e10,0.0,1.0e8,1.0439245677421669e10
0.10521604799705825,-0.6312962879823495,2.1745357684657083e9,5.265598510336633e6,1.0e8,2.0692701699553719e9
-0.2104320959941165,1.1573765279676407,0.0,1.5030925755852041e10,1.0e8,-1.5130925755852041e10
1.4730246719588156,1.5782407199558737,6.725782727016918e9,0.0,1.0e8,6.625782727016918e9
-0.10521604799705825,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.6304011999264563,-2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-1.1573765279676407,1.262592575964699,0.0,3.7550013907157074e10,1.0e8,-3.7650013907157074e10
-1.8938888639470486,0.420864191988233,0.0,2.736123251272126e10,1.0e8,-2.746123251272126e10
1.683456767952932,1.4730246719588156,4.36835924529535e9,0.0,1.0e8,4.26835924529535e9
0.841728383976466,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-0.10521604799705825,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-2.525185151929398,2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
0.31564814399117475,-1.683456767952932,4.768095083345364e9,0.0,1.0e8,4.668095083345364e9
-2.4199691039323397,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.8938888639470486,1.683456767952932,0.0,0.0,1.0e8,-1.0e8
-0.31564814399117475,-1.1573765279676407,0.0,1.963899117245751e10,1.0e8,-1.973899117245751e10
-2.6304011999264563,2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
1.3678086239617573,-0.9469444319735243,3.518942888361476e10,0.0,1.0e8,3.508942888361476e10
-0.420864191988233,1.1573765279676407,0.0,2.399547723545005e10,1.0e8,-2.409547723545005e10
-2.525185151929398,0.6312962879823495,0.0,7966.541864576554,1.0e8,-1.0000796654186457e8
0.7365123359794078,0.2104320959941165,3.0085455044300175e10,0.0,1.0e8,2.9985455044300175e10
-1.5782407199558737,-1.3678086239617573,0.0,1.6329158556341295e10,1.0e8,-1.6429158556341295e10
-1.262592575964699,-0.841728383976466,0.0,4.6555683019683105e10,1.0e8,-4.6655683019683105e10
1.1573765279676407,-0.10521604799705825,4.143949012828852e10,0.0,1.0e8,4.133949012828852e10
1.0521604799705826,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.7886728159499903,-1.5782407199558737,13940.147114355832,0.0,1.0e8,-9.998605985288565e7
-1.0521604799705826,-0.841728383976466,0.0,4.49999483552644e10,1.0e8,-4.50999483552644e10
-2.6304011999264563,0.6312962879823495,0.0,0.0,1.0e8,-1.0e8
0.7365123359794078,-0.2104320959941165,3.0085455044300163e10,0.0,1.0e8,2.9985455044300163e10
1.683456767952932,1.5782407199558737,1.4681167251271334e9,0.0,1.0e8,1.3681167251271334e9
-1.9991049119441067,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
2.4199691039323397,-0.31564814399117475,4.4659771286472917e8,0.0,1.0e8,3.4659771286472917e8
1.5782407199558737,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
1.4730246719588156,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-1.9991049119441067,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-2.209537007938223,-1.1573765279676407,0.0,8.054937519482772e8,1.0e8,-9.054937519482772e8
1.8938888639470486,-0.10521604799705825,2.5135774945545685e10,0.0,1.0e8,2.5035774945545685e10
2.209537007938223,-1.1573765279676407,0.0,0.0,1.0e8,-1.0e8
-0.6312962879823495,0.10521604799705825,0.0,3.1690946254116875e10,1.0e8,-3.1790946254116875e10
0.841728383976466,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-0.5260802399852913,-0.5260802399852913,0.0,2.875382274859841e10,1.0e8,-2.885382274859841e10
0.31564814399117475,1.3678086239617573,7.264877051890887e9,0.0,1.0e8,7.164877051890887e9
1.5782407199558737,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
1.683456767952932,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
1.3678086239617573,-1.4730246719588156,1.4389876277622921e10,0.0,1.0e8,1.4289876277622921e10
0.5260802399852913,1.0521604799705826,1.8340405064682045e10,0.0,1.0e8,1.8240405064682045e10
0.2104320959941165,1.7886728159499903,9.202084038645327e8,1.0939079776436264e7,1.0e8,8.092693240880965e8
1.4730246719588156,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-1.683456767952932,-1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
1.1573765279676407,1.4730246719588156,2.1494179093495407e10,0.0,1.0e8,2.1394179093495407e10
0.0,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-2.525185151929398,-1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
-0.10521604799705825,-0.31564814399117475,0.0,7.435874529559961e9,1.0e8,-7.535874529559961e9
-2.6304011999264563,-1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
-0.6312962879823495,-0.420864191988233,0.0,3.2804093574605118e10,1.0e8,-3.2904093574605118e10
0.2104320959941165,-1.0521604799705826,4.912581020955041e9,1464.1382289901294,1.0e8,4.812579556816812e9
1.7886728159499903,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
1.8938888639470486,1.4730246719588156,75728.29109154087,0.0,1.0e8,-9.992427170890845e7
0.841728383976466,0.0,3.356263444854427e10,0.0,1.0e8,3.346263444854427e10
-2.3147530559352814,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.683456767952932,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
1.1573765279676407,1.5782407199558737,1.5860459740245338e10,0.0,1.0e8,1.5760459740245338e10
0.7365123359794078,2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
0.2104320959941165,-1.262592575964699,3.641262726972727e9,22216.66482942541,1.0e8,3.5412405103078976e9
2.104320959941165,-1.5782407199558737,0.0,0.0,1.0e8,-1.0e8
0.31564814399117475,-1.3678086239617573,7.264877051890887e9,0.0,1.0e8,7.164877051890887e9
0.9469444319735243,-0.5260802399852913,3.57236034538166e10,0.0,1.0e8,3.56236034538166e10
-2.4199691039323397,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-0.31564814399117475,1.8938888639470486,0.0,1.266721430659985e10,1.0e8,-1.276721430659985e10
-1.262592575964699,-1.1573765279676407,0.0,3.9262789401102875e10,1.0e8,-3.9362789401102875e10
-1.7886728159499903,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-2.525185151929398,-2.104320959941165,0.0,0.0,1.0e8,-1.0e8
-1.9991049119441067,-0.31564814399117475,0.0,2.324516043658912e10,1.0e8,-2.334516043658912e10
-1.0521604799705826,-1.1573765279676407,0.0,4.051961355209589e10,1.0e8,-4.061961355209589e10
0.0,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,0.0,3.933586034431905e10,0.0,1.0e8,3.923586034431905e10
-2.6304011999264563,-2.104320959941165,0.0,0.0,1.0e8,-1.0e8
0.7365123359794078,0.6312962879823495,2.90846586339338e10,0.0,1.0e8,2.89846586339338e10
-1.1573765279676407,0.7365123359794078,0.0,4.7371171598209076e10,1.0e8,-4.7471171598209076e10
0.5260802399852913,0.841728383976466,2.0132355103978027e10,0.0,1.0e8,2.0032355103978027e10
-0.7365123359794078,-0.5260802399852913,0.0,3.719300759806597e10,1.0e8,-3.729300759806597e10
-2.104320959941165,1.262592575964699,0.0,1.5957451618646383e9,1.0e8,-1.6957451618646383e9
1.8938888639470486,1.5782407199558737,0.0,0.0,1.0e8,-1.0e8
1.7886728159499903,1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
-2.209537007938223,1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
0.841728383976466,-0.9469444319735243,2.9727744512843884e10,0.0,1.0e8,2.9627744512843884e10
-0.6312962879823495,0.2104320959941165,0.0,3.199332400666879e10,1.0e8,-3.209332400666879e10
0.6312962879823495,-1.9991049119441067,2.660040636343356e9,0.0,1.0e8,2.560040636343356e9
-2.3147530559352814,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
-1.8938888639470486,1.7886728159499903,0.0,0.0,1.0e8,-1.0e8
2.3147530559352814,-1.9991049119441067,0.0,0.0,1.0e8,-1.0e8
2.209537007938223,1.8938888639470486,0.0,0.0,1.0e8,-1.0e8
1.1573765279676407,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-0.6312962879823495,-0.2104320959941165,0.0,3.199332400666879e10,1.0e8,-3.209332400666879e10
0.420864191988233,0.5260802399852913,1.7657469978486176e10,0.0,1.0e8,1.7557469978486176e10
1.3678086239617573,1.0521604799705826,3.256234866476656e10,0.0,1.0e8,3.246234866476656e10
-2.4199691039323397,-2.3147530559352814,0.0,0.0,1.0e8,-1.0e8
1.0521604799705826,-0.9469444319735243,3.42264164517912e10,0.0,1.0e8,3.41264164517912e10
1.262592575964699,-0.7365123359794078,3.911236842433053e10,0.0,1.0e8,3.901236842433053e10
-1.8938888639470486,-1.0521604799705826,0.0,1.3735828696547365e10,1.0e8,-1.3835828696547365e10
1.8938888639470486,2.525185151929398,0.0,0.0,1.0e8,-1.0e8
-0.31564814399117475,1.1573765279676407,0.0,1.963899117245751e10,1.0e8,-1.973899117245751e10
-0.2104320959941165,-1.9991049119441067,0.0,7.302099269189127e9,1.0e8,-7.402099269189127e9
-0.841728383976466,2.209537007938223,0.0,0.0,1.0e8,-1.0e8
1.5782407199558737,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-0.841728383976466,-2.209537007938223,0.0,0.0,1.0e8,-1.0e8
-0.5260802399852913,-1.5782407199558737,0.0,2.331537548124611e10,1.0e8,-2.341537548124611e10
-1.8938888639470486,-1.262592575964699,0.0,7.93551632884704e9,1.0e8,-8.03551632884704e9
0.7365123359794078,-1.7886728159499903,1.283007381030347e10,0.0,1.0e8,1.273007381030347e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.9991049119441067,0.5260802399852913,1.5130514560511345e10,0.0,1.0e8,1.5030514560511345e10
1.4730246719588156,-2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-1.683456767952932,0.10521604799705825,0.0,4.304138815930573e10,1.0e8,-4.314138815930573e10
-0.420864191988233,-1.9991049119441067,0.0,7.9162918699957485e9,1.0e8,-8.0162918699957485e9
-1.7886728159499903,1.683456767952932,0.0,6.095445742526985e6,1.0e8,-1.0609544574252698e8
2.104320959941165,2.104320959941165,0.0,0.0,1.0e8,-1.0e8
0.841728383976466,-1.4730246719588156,2.1393548536449154e10,0.0,1.0e8,2.1293548536449154e10
1.1573765279676407,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
-2.209537007938223,1.1573765279676407,0.0,8.054937623906498e8,1.0e8,-9.054937623906498e8
-2.3147530559352814,0.0,0.0,7.991052270667535e9,1.0e8,-8.091052270667535e9
2.209537007938223,1.1573765279676407,0.0,0.0,1.0e8,-1.0e8
1.8938888639470486,2.4199691039323397,0.0,0.0,1.0e8,-1.0e8
0.6312962879823495,1.683456767952932,1.3161877768716284e10,0.0,1.0e8,1.3061877768716284e10
2.3147530559352814,1.683456767952932,0.0,0.0,1.0e8,-1.0e8
-2.4199691039323397,0.0,0.0,3.8923227832455792e9,1.0e8,-3.9923227832455792e9
1.0521604799705826,-1.4730246719588156,2.310808686698644e10,0.0,1.0e8,2.300808686698644e10
-1.7886728159499903,-0.10521604799705825,0.0,3.647933537771197e10,1.0e8,-3.657933537771197e10
