qx,qy,γem,γabs,τinv,Γamp
2.16495192116355,-0.9525788453119621,0.0,0.0,1.0e8,-1.0e8
-0.606186537925794,1.4721673063912142,0.0,1.6529300367423553e10,1.0e8,-1.6629300367423553e10
-2.16495192116355,0.519588461079252,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,-1.5587653832377562,2.0455212137801506e7,9.050971528337568e8,1.0e8,-9.846419406959553e8
1.73196153693084,1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
-1.9917557674704662,1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
-1.6453634600842981,-1.818559613777382,0.0,0.0,1.0e8,-1.0e8
-0.519588461079252,-1.125774999005046,0.0,1.738246959991666e10,1.0e8,-1.748246959991666e10
-1.6453634600842981,-1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
1.5587653832377562,-0.259794230539626,9.146092886887781e9,0.0,1.0e8,9.046092886887781e9
1.3855692295446722,0.519588461079252,8.435507396021606e9,0.0,1.0e8,8.335507396021606e9
1.9051576906239243,-0.17319615369308403,5.369534016862611e9,0.0,1.0e8,5.269534016862611e9
-0.43299038423271,-1.3855692295446722,0.0,1.5524473589461344e10,1.0e8,-1.5624473589461344e10
-0.7793826916188781,0.519588461079252,0.0,2.133545239185411e10,1.0e8,-2.143545239185411e10
-0.259794230539626,-0.606186537925794,0.0,1.0813138046099236e10,1.0e8,-1.0913138046099236e10
-0.606186537925794,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-1.73196153693084,0.08659807684654201,0.0,2.4786211271498158e10,1.0e8,-2.4886211271498158e10
1.212373075851588,0.0,9.350164502202293e9,0.0,1.0e8,9.250164502202293e9
-1.3855692295446722,0.6927846147723361,0.0,2.6379793771361355e10,1.0e8,-2.6479793771361355e10
1.6453634600842981,1.039176922158504,3.055482701888654e9,0.0,1.0e8,2.955482701888654e9
-0.519588461079252,1.125774999005046,0.0,1.738246959991666e10,1.0e8,-1.748246959991666e10
2.16495192116355,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,-1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
-1.73196153693084,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-0.86598076846542,-1.212373075851588,0.0,2.086824857157193e10,1.0e8,-2.096824857157193e10
1.5587653832377562,1.212373075851588,1.7975852408173063e9,0.0,1.0e8,1.6975852408173063e9
0.606186537925794,-0.6927846147723361,2.5246435490406585e9,6.152586358981008e6,1.0e8,2.4184909626816773e9
-0.17319615369308403,0.0,113448.05623254216,4.9995206993902445e9,1.0e8,-5.099407251334012e9
-0.519588461079252,1.73196153693084,0.0,1.1894292588896652e10,1.0e8,-1.1994292588896652e10
0.43299038423271,-0.17319615369308403,3.770164301249863e9,1.0117462376794991e6,1.0e8,3.6691525550121837e9
0.519588461079252,-1.73196153693084,419.68231986316476,3.233682633359618e9,1.0e8,-3.3336822136772985e9
0.519588461079252,-0.86598076846542,5.429028213863945e8,2.970154741608397e8,1.0e8,1.4588734722555482e8
1.9051576906239243,-0.259794230539626,5.035247245343995e9,0.0,1.0e8,4.935247245343995e9
0.6927846147723361,0.08659807684654201,6.244522338565103e9,4424.019791871144,1.0e8,6.144517914545311e9
-1.3855692295446722,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
0.6927846147723361,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
1.212373075851588,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
1.212373075851588,-1.4721673063912142,1.5460315287125697e9,36178.0253936276,1.0e8,1.445995350687176e9
1.9917557674704662,-0.43299038423271,6.098835336753098e7,0.0,1.0e8,-3.901164663246902e7
-1.6453634600842981,1.6453634600842981,0.0,0.0,1.0e8,-1.0e8
0.606186537925794,-1.125774999005046,2.0647920878589308e8,6.66300667722232e8,1.0e8,-5.598214589363389e8
1.29897115269813,0.519588461079252,8.317987860251609e9,0.0,1.0e8,8.217987860251609e9
1.9051576906239243,1.212373075851588,0.0,0.0,1.0e8,-1.0e8
-1.4721673063912142,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
-0.17319615369308403,-1.9051576906239243,0.0,6.507976285347734e9,1.0e8,-6.607976285347734e9
-0.17319615369308403,-1.4721673063912142,0.0,1.1971992729388449e10,1.0e8,-1.2071992729388449e10
0.43299038423271,-0.259794230539626,3.392106867600236e9,1.9997090405353585e6,1.0e8,3.2901071585597005e9
0.7793826916188781,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,0.86598076846542,3.1131076961671205e9,872453.8125846541,1.0e8,3.0122352423545356e9
0.606186537925794,1.125774999005046,2.0647920878589308e8,6.66300667722232e8,1.0e8,-5.598214589363389e8
-1.9051576906239243,-0.08659807684654201,0.0,1.4785060059438591e10,1.0e8,-1.4885060059438591e10
-1.4721673063912142,-0.34639230738616805,0.0,2.8115411529658413e10,1.0e8,-2.8215411529658413e10
-0.08659807684654201,-0.43299038423271,18294.64147180209,5.829479759164277e9,1.0e8,-5.929461464522805e9
0.606186537925794,1.73196153693084,6562.1671124297545,2.4418192878566556e9,1.0e8,-2.5418127256895432e9
-1.212373075851588,0.6927846147723361,0.0,2.6444044934404324e10,1.0e8,-2.6544044934404324e10
0.43299038423271,1.212373075851588,526037.345812341,3.1430521354903436e9,1.0e8,-3.2425260981445312e9
2.16495192116355,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.4721673063912142,0.08659807684654201,9.631243620631876e9,0.0,1.0e8,9.531243620631876e9
1.4721673063912142,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,0.86598076846542,0.0,0.0,1.0e8,-1.0e8
-1.3855692295446722,-1.73196153693084,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,0.9525788453119621,2.5181619364315696e9,2.7570037759912605e6,1.0e8,2.415404932655578e9
-1.3855692295446722,-0.86598076846542,0.0,2.4524076443921623e10,1.0e8,-2.4624076443921623e10
0.7793826916188781,1.5587653832377562,2.0455212137801506e7,9.050971528337568e8,1.0e8,-9.846419406959553e8
1.5587653832377562,-0.6927846147723361,7.169943452111577e9,0.0,1.0e8,7.069943452111577e9
1.9917557674704662,0.43299038423271,6.0997591663162716e7,0.0,1.0e8,-3.9002408336837284e7
0.9525788453119621,0.519588461079252,6.687522462176696e9,306.7417213204447,1.0e8,6.587522155434975e9
-1.9917557674704662,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,-0.17319615369308403,3.778169062927271e8,5.756756368486412e8,1.0e8,-2.9785873055591404e8
-1.4721673063912142,-1.29897115269813,0.0,8.107708999390862e9,1.0e8,-8.207708999390862e9
2.078353844317008,-0.17319615369308403,0.0,0.0,1.0e8,-1.0e8
-0.519588461079252,0.259794230539626,0.0,1.4990799538326221e10,1.0e8,-1.5090799538326221e10
-0.34639230738616805,-0.08659807684654201,0.0,9.980047746920885e9,1.0e8,-1.0080047746920885e10
1.039176922158504,0.34639230738616805,7.978403596928731e9,0.0,1.0e8,7.878403596928731e9
0.86598076846542,0.519588461079252,6.050673925596561e9,2098.069831485059,1.0e8,5.95067182752673e9
-0.519588461079252,1.4721673063912142,0.0,1.583321272162935e10,1.0e8,-1.593321272162935e10
1.73196153693084,0.08659807684654201,8.369467459701085e9,0.0,1.0e8,8.269467459701085e9
2.16495192116355,0.9525788453119621,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
-1.212373075851588,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
1.73196153693084,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
1.5587653832377562,-1.125774999005046,3.23997419604055e9,0.0,1.0e8,3.13997419604055e9
-1.9917557674704662,-0.34639230738616805,0.0,5.12850515038142e9,1.0e8,-5.22850515038142e9
-1.039176922158504,0.34639230738616805,0.0,2.565360323223496e10,1.0e8,-2.575360323223496e10
0.519588461079252,0.17319615369308403,4.584123636051606e9,184911.4089333955,1.0e8,4.483938724642673e9
0.7793826916188781,0.7793826916188781,3.703729322092032e9,287359.3998521639,1.0e8,3.6034419626921797e9
1.125774999005046,-1.212373075851588,3.2731667385105643e9,14893.493791460145,1.0e8,3.1731518450167727e9
1.9051576906239243,-0.6927846147723361,2.2501713009044918e8,0.0,1.0e8,1.2501713009044918e8
-1.5587653832377562,0.519588461079252,0.0,2.6128274478783733e10,1.0e8,-2.6228274478783733e10
-0.08659807684654201,0.43299038423271,18294.64147180209,5.829479759164277e9,1.0e8,-5.929461464522805e9
-1.125774999005046,-1.212373075851588,0.0,2.1265002167906258e10,1.0e8,-2.1365002167906258e10
-0.519588461079252,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,-0.259794230539626,1.4953283805285758e8,1.1093515535153258e9,1.0e8,-1.0598187154624681e9
2.078353844317008,-0.259794230539626,0.0,0.0,1.0e8,-1.0e8
-0.606186537925794,0.6927846147723361,0.0,1.8358231844598686e10,1.0e8,-1.8458231844598686e10
1.5587653832377562,1.125774999005046,3.2399741921495733e9,0.0,1.0e8,3.1399741921495733e9
-0.6927846147723361,-1.212373075851588,0.0,1.935314425011399e10,1.0e8,-1.945314425011399e10
-0.9525788453119621,0.519588461079252,0.0,2.4290895945908398e10,1.0e8,-2.4390895945908398e10
1.9917557674704662,-0.9525788453119621,0.0,0.0,1.0e8,-1.0e8
1.5587653832377562,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
-1.9917557674704662,-1.29897115269813,0.0,0.0,1.0e8,-1.0e8
-1.6453634600842981,-1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
1.6453634600842981,-0.08659807684654201,9.041285232223238e9,0.0,1.0e8,8.941285232223238e9
1.9051576906239243,-1.125774999005046,0.0,0.0,1.0e8,-1.0e8
0.519588461079252,-1.039176922158504,1.0330704885071404e8,1.0565018553207036e9,1.0e8,-1.0531948064699895e9
2.16495192116355,0.7793826916188781,0.0,0.0,1.0e8,-1.0e8
0.43299038423271,-0.6927846147723361,6.845114320603874e8,2.493752588199185e8,1.0e8,3.3513617324046886e8
0.0,-0.606186537925794,21073.743597902823,5.620291152483652e9,1.0e8,-5.720270078740054e9
-1.4721673063912142,0.0,0.0,2.8815800339249348e10,1.0e8,-2.8915800339249348e10
0.606186537925794,0.259794230539626,5.0630484608121e9,56999.478075663865,1.0e8,4.962991461334024e9
0.08659807684654201,1.212373075851588,0.0,8.064082446644334e9,1.0e8,-8.164082446644334e9
-1.212373075851588,-1.73196153693084,0.0,4614.813312155402,1.0e8,-1.0000461481331216e8
-0.86598076846542,0.34639230738616805,0.0,2.2780911083769382e10,1.0e8,-2.2880911083769382e10
-1.212373075851588,-0.86598076846542,0.0,2.5261658553233925e10,1.0e8,-2.5361658553233925e10
2.078353844317008,1.212373075851588,0.0,0.0,1.0e8,-1.0e8
0.606186537925794,1.4721673063912142,894929.7052911676,2.2459976125815578e9,1.0e8,-2.3451026828762665e9
-0.606186537925794,1.818559613777382,0.0,8.64355976443558e9,1.0e8,-8.74355976443558e9
1.9051576906239243,1.125774999005046,0.0,0.0,1.0e8,-1.0e8
-1.6453634600842981,-0.34639230738616805,0.0,2.5856732934137135e10,1.0e8,-2.5956732934137135e10
-0.259794230539626,-1.212373075851588,0.0,1.3438885466256413e10,1.0e8,-1.3538885466256413e10
-1.29897115269813,-0.606186537925794,0.0,2.7155139641208145e10,1.0e8,-2.7255139641208145e10
-0.43299038423271,0.519588461079252,0.0,1.4072960952993765e10,1.0e8,-1.4172960952993765e10
1.9917557674704662,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
0.43299038423271,-1.125774999005046,2.240594531186635e6,2.645634903113713e9,1.0e8,-2.743394308582526e9
1.9917557674704662,-1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
-1.73196153693084,-0.43299038423271,0.0,2.2559274856053375e10,1.0e8,-2.2659274856053375e10
-0.08659807684654201,-0.9525788453119621,0.0,9.655232923428642e9,1.0e8,-9.755232923428642e9
-1.3855692295446722,0.17319615369308403,0.0,2.877891085837453e10,1.0e8,-2.887891085837453e10
1.9051576906239243,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
1.039176922158504,-1.3855692295446722,1.6958961416856065e9,1.3509911533694342e6,1.0e8,1.594545150532237e9
0.606186537925794,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
-1.4721673063912142,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.4721673063912142,-1.4721673063912142,0.0,6.266674430778546e8,1.0e8,-7.266674430778546e8
-1.9051576906239243,1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
0.519588461079252,1.039176922158504,1.0330704885071404e8,1.0565018553207036e9,1.0e8,-1.0531948064699895e9
0.43299038423271,1.125774999005046,2.240594531186635e6,2.645634903113713e9,1.0e8,-2.743394308582526e9
-1.039176922158504,-1.3855692295446722,0.0,1.8483109057670532e10,1.0e8,-1.8583109057670532e10
-1.6453634600842981,-1.29897115269813,0.0,3.69453810492914e8,1.0e8,-4.69453810492914e8
-1.9917557674704662,0.0,0.0,7.412303305878109e9,1.0e8,-7.512303305878109e9
0.6927846147723361,-0.43299038423271,5.038031135718325e9,41042.84751591961,1.0e8,4.937990092870809e9
0.43299038423271,1.73196153693084,0.0,4.0723767455312095e9,1.0e8,-4.1723767455312095e9
-1.3855692295446722,-1.039176922158504,0.0,2.1714260446931686e10,1.0e8,-2.1814260446931686e10
-0.08659807684654201,1.9051576906239243,0.0,6.198721448160131e9,1.0e8,-6.298721448160131e9
-0.606186537925794,-1.73196153693084,0.0,1.1836973255059683e10,1.0e8,-1.1936973255059683e10
-0.08659807684654201,-1.5587653832377562,0.0,1.0583085601405376e10,1.0e8,-1.0683085601405376e10
-0.606186537925794,-0.86598076846542,0.0,1.8695449974587082e10,1.0e8,-1.8795449974587082e10
0.7793826916188781,1.29897115269813,4.697578192131019e8,2.185991178182799e8,1.0e8,1.5115870139482203e8
-0.34639230738616805,1.9917557674704662,0.0,1.2545632379049168e9,1.0e8,-1.3545632379049168e9
1.5587653832377562,0.259794230539626,9.146092886887768e9,0.0,1.0e8,9.046092886887768e9
-1.9917557674704662,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.9917557674704662,-1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,-0.6927846147723361,95998.58881546381,4.787577266356829e9,1.0e8,-4.887481267768013e9
2.078353844317008,-0.6927846147723361,0.0,0.0,1.0e8,-1.0e8
-1.73196153693084,0.43299038423271,0.0,2.2559274855318462e10,1.0e8,-2.2659274855318462e10
1.5587653832377562,1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
-0.86598076846542,-1.3855692295446722,0.0,1.8864250155796772e10,1.0e8,-1.8964250155796772e10
2.16495192116355,1.29897115269813,0.0,0.0,1.0e8,-1.0e8
-1.818559613777382,-0.606186537925794,0.0,1.3675917566675022e10,1.0e8,-1.3775917566675022e10
1.9917557674704662,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.34639230738616805,-1.818559613777382,0.0,4.329187427364482e9,1.0e8,-4.429187427364482e9
0.34639230738616805,-1.6453634600842981,0.0,5.24077259426562e9,1.0e8,-5.34077259426562e9
-1.3855692295446722,1.039176922158504,0.0,2.1714260446997887e10,1.0e8,-2.1814260446997887e10
0.17319615369308403,-0.17319615369308403,1.1160974348210268e9,1.479772087199173e8,1.0e8,8.681202261011095e8
-1.6453634600842981,0.0,0.0,2.697152015161377e10,1.0e8,-2.707152015161377e10
1.9917557674704662,0.86598076846542,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,-1.125774999005046,0.0,7.684663171800891e9,1.0e8,-7.784663171800891e9
1.5587653832377562,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
2.078353844317008,-1.125774999005046,0.0,0.0,1.0e8,-1.0e8
1.4721673063912142,-0.43299038423271,8.77860755739834e9,0.0,1.0e8,8.67860755739834e9
-1.212373075851588,0.17319615369308403,0.0,2.7849097407032734e10,1.0e8,-2.7949097407032734e10
1.6453634600842981,1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
1.9051576906239243,0.259794230539626,5.0352472451632395e9,0.0,1.0e8,4.9352472451632395e9
0.6927846147723361,0.43299038423271,5.038031135718329e9,41042.847515887785,1.0e8,4.937990092870813e9
-0.519588461079252,0.6927846147723361,0.0,1.665801025392958e10,1.0e8,-1.675801025392958e10
1.9051576906239243,1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,1.125774999005046,0.0,7.684663171800891e9,1.0e8,-7.784663171800891e9
2.078353844317008,1.125774999005046,0.0,0.0,1.0e8,-1.0e8
1.125774999005046,0.34639230738616805,8.418238838769525e9,0.0,1.0e8,8.318238838769525e9
1.9917557674704662,1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
-1.125774999005046,0.34639230738616805,0.0,2.6769444085790092e10,1.0e8,-2.6869444085790092e10
1.9917557674704662,0.9525788453119621,0.0,0.0,1.0e8,-1.0e8
0.17319615369308403,-0.259794230539626,6.4915664106326e8,3.211779202660496e8,1.0e8,2.2797872079721034e8
-1.6453634600842981,-1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
-1.6453634600842981,-1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
-1.212373075851588,-1.039176922158504,0.0,2.343406493089763e10,1.0e8,-2.353406493089763e10
-1.73196153693084,-0.9525788453119621,0.0,7.8266974252621e9,1.0e8,-7.9266974252621e9
1.73196153693084,-0.43299038423271,7.35774325418364e9,0.0,1.0e8,7.25774325418364e9
-0.6927846147723361,0.34639230738616805,0.0,1.9257540336243004e10,1.0e8,-1.9357540336243004e10
0.43299038423271,0.259794230539626,3.3921068676002364e9,1.999709040535359e6,1.0e8,3.290107158559701e9
-0.08659807684654201,0.86598076846542,0.0,9.141559410365675e9,1.0e8,-9.241559410365675e9
1.9051576906239243,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,1.73196153693084,0.0,7.621475884096588e9,1.0e8,-7.721475884096588e9
2.078353844317008,1.73196153693084,0.0,0.0,1.0e8,-1.0e8
0.43299038423271,1.4721673063912142,4360.807266381662,4.186515615587059e9,1.0e8,-4.286511254779793e9
-0.519588461079252,1.818559613777382,0.0,9.312708488429829e9,1.0e8,-9.412708488429829e9
-0.08659807684654201,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,0.606186537925794,4.826693958182406e9,37276.60421280473,1.0e8,4.726656681578194e9
0.34639230738616805,1.6453634600842981,0.0,5.24077259426562e9,1.0e8,-5.34077259426562e9
1.818559613777382,-0.17319615369308403,7.16194778642551e9,0.0,1.0e8,7.06194778642551e9
-1.9051576906239243,0.08659807684654201,0.0,1.478506005943858e10,1.0e8,-1.488506005943858e10
0.17319615369308403,1.212373075851588,90.29690856082394,6.765705869106525e9,1.0e8,-6.865705778809617e9
-1.9051576906239243,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
0.6927846147723361,-0.9525788453119621,1.6563725759902668e9,2.4347058572587565e7,1.0e8,1.5320255174176793e9
1.4721673063912142,0.43299038423271,8.778607557398336e9,0.0,1.0e8,8.678607557398336e9
-0.606186537925794,0.17319615369308403,0.0,1.6897452058561255e10,1.0e8,-1.6997452058561255e10
-0.08659807684654201,1.5587653832377562,0.0,1.0583085601405376e10,1.0e8,-1.0683085601405376e10
0.606186537925794,0.6927846147723361,2.5246435490406585e9,6.152586358981008e6,1.0e8,2.4184909626816773e9
-0.08659807684654201,0.9525788453119621,0.0,9.655232923428642e9,1.0e8,-9.755232923428642e9
0.43299038423271,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
1.9917557674704662,0.7793826916188781,0.0,0.0,1.0e8,-1.0e8
-1.73196153693084,-1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
-0.259794230539626,0.34639230738616805,0.0,9.0193066278111e9,1.0e8,-9.1193066278111e9
-1.73196153693084,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,0.606186537925794,0.0,0.0,1.0e8,-1.0e8
0.0,-1.212373075851588,0.0,9.39278741425357e9,1.0e8,-9.49278741425357e9
-1.212373075851588,1.039176922158504,0.0,2.343406493104593e10,1.0e8,-2.353406493104593e10
1.818559613777382,-0.259794230539626,6.919004481412923e9,0.0,1.0e8,6.819004481412923e9
0.519588461079252,-0.08659807684654201,4.792238013138592e9,125205.96402443688,1.0e8,4.692112807174567e9
-0.606186537925794,-1.039176922158504,0.0,1.874059271778074e10,1.0e8,-1.884059271778074e10
-0.34639230738616805,0.08659807684654201,0.0,9.980047746920893e9,1.0e8,-1.0080047746920893e10
-1.29897115269813,-1.212373075851588,0.0,1.936907016599722e10,1.0e8,-1.946907016599722e10
1.73196153693084,0.43299038423271,7.35774325418364e9,0.0,1.0e8,7.25774325418364e9
-0.519588461079252,-1.73196153693084,0.0,1.1894292588896652e10,1.0e8,-1.1994292588896652e10
0.606186537925794,1.818559613777382,989.437563020693,2.0099246819629638e9,1.0e8,-2.1099236925254009e9
0.6927846147723361,-1.5587653832377562,2.239711767722951e6,1.6391168931740587e9,1.0e8,-1.7368771814063358e9
-0.519588461079252,-0.86598076846542,0.0,1.7171387561713898e10,1.0e8,-1.7271387561713898e10
0.6927846147723361,1.9051576906239243,0.0,167816.06810410167,1.0e8,-1.001678160681041e8
-0.34639230738616805,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
1.125774999005046,-1.3855692295446722,2.0595121558012655e9,138859.15499575515,1.0e8,1.9593732966462698e9
-2.078353844317008,-0.17319615369308403,0.0,1.4409039887035778e9,1.0e8,-1.5409039887035778e9
-0.08659807684654201,0.7793826916188781,0.0,8.567991013126e9,1.0e8,-8.667991013126e9
-1.125774999005046,-1.3855692295446722,0.0,1.7610070373855446e10,1.0e8,-1.7710070373855446e10
1.818559613777382,1.212373075851588,0.0,0.0,1.0e8,-1.0e8
1.039176922158504,0.519588461079252,7.241676401961043e9,0.0,1.0e8,7.141676401961043e9
1.4721673063912142,-0.9525788453119621,5.584360070918402e9,0.0,1.0e8,5.484360070918402e9
-0.6927846147723361,-1.3855692295446722,0.0,1.805685077077341e10,1.0e8,-1.815685077077341e10
0.259794230539626,-0.17319615369308403,2.015978203079772e9,2.78068813451538e7,1.0e8,1.8881713217346182e9
0.08659807684654201,0.259794230539626,1.4953283805285758e8,1.1093515535153258e9,1.0e8,-1.0598187154624681e9
2.078353844317008,0.259794230539626,0.0,0.0,1.0e8,-1.0e8
0.08659807684654201,1.4721673063912142,0.0,8.57872160732118e9,1.0e8,-8.67872160732118e9
2.078353844317008,1.4721673063912142,0.0,0.0,1.0e8,-1.0e8
0.7793826916188781,-0.7793826916188781,3.7037293220920324e9,287359.39985205303,1.0e8,3.60344196269218e9
-1.039176922158504,0.519588461079252,0.0,2.5497110606379814e10,1.0e8,-2.5597110606379814e10
0.17319615369308403,-0.6927846147723361,1.7259314818820283e6,3.344266490912852e9,1.0e8,-3.4425405594309697e9
-0.606186537925794,1.039176922158504,0.0,1.874059271778074e10,1.0e8,-1.884059271778074e10
1.6453634600842981,0.08659807684654201,9.041285232213894e9,0.0,1.0e8,8.941285232213894e9
-2.078353844317008,-0.259794230539626,0.0,1.0347610471926845e9,1.0e8,-1.1347610471926847e9
1.6453634600842981,2.078353844317008,0.0,0.0,1.0e8,-1.0e8
1.5587653832377562,0.6927846147723361,7.169943456807913e9,0.0,1.0e8,7.069943456807913e9
0.7793826916188781,1.3855692295446722,2.248168044700484e8,3.889791435353861e8,1.0e8,-2.641623390653377e8
-1.73196153693084,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
1.73196153693084,-0.9525788453119621,2.111481260391014e9,0.0,1.0e8,2.011481260391014e9
-1.73196153693084,0.86598076846542,0.0,1.13556437079662e10,1.0e8,-1.14556437079662e10
0.08659807684654201,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
2.078353844317008,-2.078353844317008,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,-0.7793826916188781,0.0,0.0,1.0e8,-1.0e8
0.606186537925794,-1.73196153693084,6562.1671124297545,2.4418192878566556e9,1.0e8,-2.5418127256895432e9
1.4721673063912142,-1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
-0.259794230539626,-1.3855692295446722,0.0,1.3334094045570461e10,1.0e8,-1.3434094045570461e10
0.606186537925794,-0.86598076846542,1.3371249650590768e9,6.717882178495948e7,1.0e8,1.1699461432741172e9
0.259794230539626,-0.259794230539626,1.5191904370220642e9,6.756740984633176e7,1.0e8,1.3516230271757324e9
-1.3855692295446722,-0.08659807684654201,0.0,2.887843024791572e10,1.0e8,-2.897843024791572e10
1.4721673063912142,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
0.34639230738616805,-1.9917557674704662,0.0,1.974045901657854e8,1.0e8,-2.9740459016578543e8
0.17319615369308403,-1.125774999005046,512.0604789261166,6.346259680501538e9,1.0e8,-6.446259168441059e9
-2.078353844317008,1.212373075851588,0.0,0.0,1.0e8,-1.0e8
1.9917557674704662,1.29897115269813,0.0,0.0,1.0e8,-1.0e8
2.16495192116355,1.3855692295446722,0.0,0.0,1.0e8,-1.0e8
-1.818559613777382,-1.212373075851588,0.0,0.0,1.0e8,-1.0e8
0.6927846147723361,2.16495192116355,0.0,0.0,1.0e8,-1.0e8
-0.86598076846542,0.519588461079252,0.0,2.289325811618639e10,1.0e8,-2.299325811618639e10
1.5587653832377562,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
0.259794230539626,1.212373075851588,1979.263032685677,5.507307836950342e9,1.0e8,-5.607305857687309e9
-1.73196153693084,1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
-1.73196153693084,0.9525788453119621,0.0,7.848008444460161e9,1.0e8,-7.948008444460161e9
0.6927846147723361,0.86598076846542,2.2461955174584584e9,7.418763609176924e6,1.0e8,2.1387767538492813e9
1.9051576906239243,0.6927846147723361,2.2501711620131075e8,0.0,1.0e8,1.2501711620131075e8
0.7793826916188781,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.17319615369308403,1.125774999005046,512.0604789261166,6.346259680501538e9,1.0e8,-6.446259168441059e9
1.73196153693084,1.9051576906239243,0.0,0.0,1.0e8,-1.0e8
1.73196153693084,-1.5587653832377562,0.0,0.0,1.0e8,-1.0e8
0.34639230738616805,-0.34639230738616805,1.94077934580355e9,2.9348467729770243e7,1.0e8,1.8114308780737798e9
1.818559613777382,-0.6927846147723361,3.789743413635556e9,0.0,1.0e8,3.689743413635556e9
1.212373075851588,-0.17319615369308403,9.2014112601389e9,0.0,1.0e8,9.1014112601389e9
0.17319615369308403,1.73196153693084,0.0,6.732913431762136e9,1.0e8,-6.832913431762136e9
-0.519588461079252,0.17319615369308403,0.0,1.4748831661340115e10,1.0e8,-1.4848831661340115e10
0.6927846147723361,1.5587653832377562,2.239711767722951e6,1.6391168931740587e9,1.0e8,-1.7368771814063358e9
2.16495192116355,-2.16495192116355,0.0,0.0,1.0e8,-1.0e8
0.6927846147723361,0.9525788453119621,1.6563725759902668e9,2.4347058572587565e7,1.0e8,1.5320255174176793e9
0.43299038423271,0.6927846147723361,6.845114320603874e8,2.493752588199185e8,1.0e8,3.3513617324046886e8
-0.08659807684654201,1.29897115269813,0.0,1.090998419688047e10,1.0e8,-1.100998419688047e10
1.9051576906239243,1.818559613777382,0.0,0.0,1.0e8,-1.0e8
0.519588461079252,1.9917557674704662,0.0,0.0,1.0e8,-1.0e8
-0.17319615369308403,-0.17319615369308403,29027.030546647587,5.686203003091592e9,1.0e8,-5.786173976061046e9
0.34639230738616805,-1.29897115269813,6958.783637449916,4.70313649177613e9,1.0e8,-4.803129532992493e9
