qx,qy,γem,γabs,τinv,Γamp
-0.4256292978313053,1.1066361743613937,0.0,9.216410848884037e9,1.0e8,-9.316410848884037e9
1.7025171913252213,-0.08512585956626106,6.43510258539031e8,3.520691269045272e7,1.0e8,5.0830334584857833e8
0.34050343826504426,1.0215103147951328,20564.804515444022,4.0981603170816584e9,1.0e8,-4.198139752277143e9
-1.2768878934939158,-1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
-1.191762033927655,0.4256292978313053,0.0,1.3772437807899849e10,1.0e8,-1.3872437807899849e10
-0.8512585956626106,0.5107551573975664,0.0,1.1567758811956459e10,1.0e8,-1.1667758811956459e10
0.17025171913252213,1.1066361743613937,478.11594510375465,5.350370607260827e9,1.0e8,-5.450370129144882e9
1.9578947700240044,-0.6810068765300885,0.0,0.0,1.0e8,-1.0e8
-1.1066361743613937,1.191762033927655,0.0,1.1432651241415035e10,1.0e8,-1.1532651241415035e10
1.447139612626438,1.5322654721926992,0.0,0.0,1.0e8,-1.0e8
0.08512585956626106,2.0430206295902655,0.0,5.9599161196177965e6,1.0e8,-1.0595991611961779e8
1.447139612626438,1.61739133175896,0.0,0.0,1.0e8,-1.0e8
-2.0430206295902655,0.08512585956626106,0.0,1.0425236593974364e9,1.0e8,-1.1425236593974364e9
0.34050343826504426,0.5958810169638274,9.251073839655956e6,2.0362611545816383e9,1.0e8,-2.1270100807419825e9
-0.08512585956626106,0.6810068765300885,6423.978413633412,5.070688103817574e9,1.0e8,-5.17068167983916e9
0.4256292978313053,0.9363844552288717,192595.89767902336,3.3283166161138053e9,1.0e8,-3.4281240202161264e9
1.2768878934939158,-1.362013753060177,367890.0237198087,1.1536073735720155e9,1.0e8,-1.2532394835482957e9
-0.17025171913252213,-0.4256292978313053,56804.33605324362,4.348127204847331e9,1.0e8,-4.448070400511278e9
0.0,-0.5107551573975664,470730.55228848173,3.4188574279414983e9,1.0e8,-3.5183866973892097e9
1.61739133175896,0.17025171913252213,6.621128196089712e8,4.5782970534825444e7,1.0e8,5.163298490741458e8
-1.0215103147951328,-0.4256292978313053,0.0,1.2827788498367828e10,1.0e8,-1.2927788498367828e10
0.34050343826504426,-0.7661327360963496,832082.2209321993,2.9167781162382417e9,1.0e8,-3.0159460340173097e9
-1.61739133175896,-0.4256292978313053,0.0,1.3034537111710943e10,1.0e8,-1.3134537111710943e10
1.191762033927655,1.5322654721926992,18195.0068806327,1.0610471249015939e9,1.0e8,-1.1610289298947134e9
-0.4256292978313053,-1.7025171913252213,0.0,7.384250439783221e9,1.0e8,-7.484250439783221e9
1.191762033927655,1.61739133175896,379.20108192425545,7.820220861521782e7,1.0e8,-1.7820182941413587e8
2.0430206295902655,-1.1066361743613937,0.0,0.0,1.0e8,-1.0e8
-1.1066361743613937,0.7661327360963496,0.0,1.3095125129194782e10,1.0e8,-1.3195125129194782e10
0.4256292978313053,1.0215103147951328,56282.96793154566,3.6830782892779474e9,1.0e8,-3.7830220063100157e9
-0.2553775786987832,-1.5322654721926992,0.0,8.002405192650895e9,1.0e8,-8.102405192650895e9
1.5322654721926992,-0.34050343826504426,5.733585001170903e8,8.173494727231932e7,1.0e8,3.91623552844771e8
0.17025171913252213,-1.7025171913252213,0.0,5.471765239031778e9,1.0e8,-5.571765239031778e9
-1.7876430508914822,-1.2768878934939158,0.0,0.0,1.0e8,-1.0e8
1.8727689104577434,-0.5958810169638274,1.565796225596875e8,3.0247419410511438e7,1.0e8,2.633220314917606e7
-0.17025171913252213,1.2768878934939158,0.0,7.814854549403225e9,1.0e8,-7.914854549403225e9
0.2553775786987832,-0.5107551573975664,1.3565253989051133e7,1.9374135797599003e9,1.0e8,-2.0238483257708492e9
1.362013753060177,-0.5958810169638274,2.936695004300823e8,2.4014928118302402e8,1.0e8,-4.64797807529417e7
-0.34050343826504426,-0.2553775786987832,4813.831429710181,5.402195699150082e9,1.0e8,-5.502190885318652e9
-1.362013753060177,0.5107551573975664,0.0,1.3984257976211174e10,1.0e8,-1.4084257976211174e10
-1.61739133175896,1.2768878934939158,0.0,3.1651727997313637e8,1.0e8,-4.1651727997313637e8
-1.0215103147951328,1.2768878934939158,0.0,1.0976527787638386e10,1.0e8,-1.1076527787638386e10
-0.8512585956626106,-1.7876430508914822,0.0,2.590031357934768e9,1.0e8,-2.690031357934768e9
1.61739133175896,-0.4256292978313053,4.801207490922291e8,8.21985950343482e7,1.0e8,2.9792215405788094e8
0.6810068765300885,0.08512585956626106,6.137349687258583e8,2.056481224729826e8,1.0e8,3.0808684625287575e8
0.4256292978313053,0.5958810169638274,1.9019401527642574e7,1.718635760280932e9,1.0e8,-1.7996163587532895e9
-1.447139612626438,1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
2.0430206295902655,1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
-1.5322654721926992,-0.34050343826504426,0.0,1.3907743301179758e10,1.0e8,-1.4007743301179758e10
0.4256292978313053,-0.7661327360963496,1.929943670003458e6,2.5428315798335137e9,1.0e8,-2.6409016361635103e9
-0.9363844552288717,0.4256292978313053,0.0,1.2191879553634317e10,1.0e8,-1.2291879553634317e10
0.8512585956626106,-1.362013753060177,23853.85295941055,2.7667749780343843e9,1.0e8,-2.8667511241814246e9
-1.7025171913252213,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
1.7876430508914822,1.1066361743613937,0.0,0.0,1.0e8,-1.0e8
-1.1066361743613937,1.447139612626438,0.0,8.63570987415233e9,1.0e8,-8.73570987415233e9
-0.08512585956626106,-0.8512585956626106,394.0513822238066,5.938823963449365e9,1.0e8,-6.038823569397983e9
-0.34050343826504426,1.362013753060177,0.0,8.76924440154065e9,1.0e8,-8.86924440154065e9
-1.447139612626438,1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5322654721926992,0.0,6.823150489557862e9,1.0e8,-6.923150489557862e9
2.1281464891565265,-0.5958810169638274,0.0,0.0,1.0e8,-1.0e8
-0.5107551573975664,-0.34050343826504426,0.0,7.730261437910377e9,1.0e8,-7.830261437910377e9
1.61739133175896,1.2768878934939158,0.0,0.0,1.0e8,-1.0e8
-0.34050343826504426,1.8727689104577434,0.0,4.820603440443315e9,1.0e8,-4.920603440443315e9
1.1066361743613937,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-2.1281464891565265,-1.362013753060177,0.0,0.0,1.0e8,-1.0e8
1.2768878934939158,0.6810068765300885,1.852399054201723e8,3.886558911605714e8,1.0e8,-3.034159857403991e8
-1.362013753060177,-1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
-0.2553775786987832,1.5322654721926992,0.0,8.002405192650895e9,1.0e8,-8.102405192650895e9
-1.447139612626438,-2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
0.5107551573975664,-0.5107551573975664,8.736218386492491e7,1.1033885486495793e9,1.0e8,-1.1160263647846544e9
1.447139612626438,-1.61739133175896,0.0,0.0,1.0e8,-1.0e8
-0.2553775786987832,1.61739133175896,0.0,7.630827608085208e9,1.0e8,-7.730827608085208e9
0.2553775786987832,-1.5322654721926992,0.0,5.555156734427115e9,1.0e8,-5.655156734427115e9
1.447139612626438,-1.0215103147951328,2.6904408540359516e7,6.046559673450602e8,1.0e8,-6.777515588047007e8
1.7876430508914822,-1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
1.7025171913252213,-1.362013753060177,0.0,0.0,1.0e8,-1.0e8
0.7661327360963496,1.1066361743613937,408715.8180886913,2.5786072195166535e9,1.0e8,-2.678198503698565e9
-0.17025171913252213,-1.2768878934939158,0.0,7.814854549403225e9,1.0e8,-7.914854549403225e9
1.5322654721926992,-1.191762033927655,5.117985145630073e6,4.353707195348684e8,1.0e8,-5.3025273438923836e8
0.08512585956626106,0.9363844552288717,2055.00619655521,5.173792380253556e9,1.0e8,-5.273790325247359e9
-1.0215103147951328,-1.2768878934939158,0.0,1.0976527787638386e10,1.0e8,-1.1076527787638386e10
-1.61739133175896,-1.2768878934939158,0.0,3.1651727140250516e8,1.0e8,-4.1651727140250516e8
1.447139612626438,-0.17025171913252213,7.064454378472874e8,7.827118571197574e7,1.0e8,5.281742521353117e8
-1.191762033927655,0.34050343826504426,0.0,1.3816360776250063e10,1.0e8,-1.3916360776250063e10
1.191762033927655,-1.61739133175896,379.20108192425545,7.820220861521782e7,1.0e8,-1.7820182941413587e8
-0.5958810169638274,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
1.191762033927655,-1.0215103147951328,1.2217749472834527e7,1.123225714930607e9,1.0e8,-1.2110079654577725e9
-1.191762033927655,-1.447139612626438,0.0,7.590963793730232e9,1.0e8,-7.690963793730232e9
-1.5322654721926992,-1.191762033927655,0.0,5.40558412891416e9,1.0e8,-5.50558412891416e9
0.0,1.5322654721926992,0.0,6.823150489557862e9,1.0e8,-6.923150489557862e9
-1.9578947700240044,-0.5107551573975664,0.0,1.7740139572623205e9,1.0e8,-1.8740139572623205e9
-0.08512585956626106,-2.0430206295902655,0.0,2.1860290431063976e7,1.0e8,-1.2186029043106398e8
1.191762033927655,-0.17025171913252213,7.002160703482147e8,1.2213966445386626e8,1.0e8,4.780764058943485e8
0.8512585956626106,0.6810068765300885,7.458531541859187e7,9.582701203559035e8,1.0e8,-9.836848049373116e8
0.08512585956626106,1.0215103147951328,504.02577363665944,5.538018593880323e9,1.0e8,-5.638018089854549e9
0.0,1.61739133175896,0.0,6.593652649674328e9,1.0e8,-6.693652649674328e9
-1.1066361743613937,1.7025171913252213,0.0,8.3331010312498e8,1.0e8,-9.3331010312498e8
1.61739133175896,-1.2768878934939158,0.0,0.0,1.0e8,-1.0e8
0.7661327360963496,-1.7025171913252213,0.0,2.5548728810482616e9,1.0e8,-2.6548728810482616e9
1.2768878934939158,-0.8512585956626106,7.28948854937962e7,6.446182882380985e8,1.0e8,-6.717234027443023e8
-1.8727689104577434,-0.08512585956626106,0.0,9.249804364034042e9,1.0e8,-9.349804364034042e9
-0.5107551573975664,-1.191762033927655,0.0,9.790897181408146e9,1.0e8,-9.890897181408146e9
0.08512585956626106,0.5958810169638274,481858.99318475754,3.35636856405119e9,1.0e8,-3.4558867050580053e9
0.5107551573975664,-1.5322654721926992,0.0,4.307142464505206e9,1.0e8,-4.407142464505206e9
-1.1066361743613937,1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
0.2553775786987832,1.5322654721926992,0.0,5.555156734427115e9,1.0e8,-5.655156734427115e9
0.08512585956626106,-0.7661327360963496,32797.15503158944,4.32648889183082e9,1.0e8,-4.426456094675789e9
2.0430206295902655,0.4256292978313053,0.0,0.0,1.0e8,-1.0e8
-0.8512585956626106,0.2553775786987832,0.0,1.1289167193776192e10,1.0e8,-1.1389167193776192e10
1.447139612626438,-1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
-2.1281464891565265,0.6810068765300885,0.0,0.0,1.0e8,-1.0e8
0.2553775786987832,1.61739133175896,0.0,5.40038136263319e9,1.0e8,-5.50038136263319e9
-1.7025171913252213,0.9363844552288717,0.0,5.5181981237382765e9,1.0e8,-5.6181981237382765e9
0.34050343826504426,-0.9363844552288717,75788.72803005668,3.733723998717561e9,1.0e8,-3.8336482099895306e9
-1.2768878934939158,0.08512585956626106,0.0,1.4235522506694464e10,1.0e8,-1.4335522506694464e10
1.8727689104577434,1.1066361743613937,0.0,0.0,1.0e8,-1.0e8
-0.9363844552288717,0.34050343826504426,0.0,1.2131962155644114e10,1.0e8,-1.2231962155644114e10
1.362013753060177,1.1066361743613937,9.879597740183227e6,8.639330236212928e8,1.0e8,-9.540534258811096e8
-1.447139612626438,0.8512585956626106,0.0,1.22517203737658e10,1.0e8,-1.23517203737658e10
1.7025171913252213,0.6810068765300885,2.1938016820313036e8,1.2222791338056624e8,1.0e8,-2.847745177435875e6
-2.0430206295902655,-1.1066361743613937,0.0,0.0,1.0e8,-1.0e8
1.1066361743613937,0.9363844552288717,2.055932296132561e7,1.1283861600355833e9,1.0e8,-1.2078268370742576e9
-1.1066361743613937,-2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
1.191762033927655,-1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
-0.2553775786987832,-1.61739133175896,0.0,7.630827608085208e9,1.0e8,-7.730827608085208e9
-0.9363844552288717,-1.447139612626438,0.0,9.650789419604925e9,1.0e8,-9.750789419604925e9
-2.0430206295902655,1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
-0.2553775786987832,-1.0215103147951328,0.0,7.848955526685696e9,1.0e8,-7.948955526685696e9
-1.9578947700240044,-1.5322654721926992,0.0,0.0,1.0e8,-1.0e8
-1.7025171913252213,1.0215103147951328,0.0,3.232913394409623e9,1.0e8,-3.332913394409623e9
0.8512585956626106,-0.8512585956626106,1.3958892561454237e7,1.4931145354922237e9,1.0e8,-1.5791556429307694e9
-0.4256292978313053,0.08512585956626106,915.4084801962321,6.081191354131943e9,1.0e8,-6.181190438723462e9
-0.2553775786987832,-0.17025171913252213,143756.91702414182,4.0132480579073944e9,1.0e8,-4.1131043009903703e9
1.1066361743613937,1.0215103147951328,8.471468069934662e6,1.3247954363720803e9,1.0e8,-1.4163239683021457e9
-1.362013753060177,0.2553775786987832,0.0,1.4348685071194548e10,1.0e8,-1.4448685071194548e10
-1.7025171913252213,0.5958810169638274,0.0,1.0882603775353357e10,1.0e8,-1.0982603775353357e10
0.4256292978313053,-0.9363844552288717,192595.89767902336,3.3283166161138053e9,1.0e8,-3.4281240202161264e9
-1.7876430508914822,-0.08512585956626106,0.0,1.1490495267467415e10,1.0e8,-1.1590495267467415e10
1.8727689104577434,-1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
0.17025171913252213,0.08512585956626106,3.8512854827661645e8,4.0627610277838206e8,1.0e8,-1.2114755450176561e8
2.1281464891565265,1.1066361743613937,0.0,0.0,1.0e8,-1.0e8
1.2768878934939158,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
1.362013753060177,-1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
0.5107551573975664,1.5322654721926992,0.0,4.307142464505206e9,1.0e8,-4.407142464505206e9
-1.7025171913252213,-0.7661327360963496,0.0,9.105940608855947e9,1.0e8,-9.205940608855947e9
0.5107551573975664,1.61739133175896,0.0,4.1694452335800385e9,1.0e8,-4.2694452335800385e9
-2.1281464891565265,-0.8512585956626106,0.0,0.0,1.0e8,-1.0e8
1.1066361743613937,0.5958810169638274,2.148697263826207e8,4.279212924978715e8,1.0e8,-3.130515661152508e8
0.6810068765300885,-1.1066361743613937,202961.49243311898,2.897745284935263e9,1.0e8,-2.99754232344283e9
-0.5958810169638274,0.9363844552288717,0.0,1.0156500274308895e10,1.0e8,-1.0256500274308895e10
0.0,-1.61739133175896,0.0,6.593652649674328e9,1.0e8,-6.693652649674328e9
-1.191762033927655,-0.6810068765300885,0.0,1.347677719886455e10,1.0e8,-1.357677719886455e10
0.0,-1.0215103147951328,113.56173785036906,6.080654290517893e9,1.0e8,-6.180654176956155e9
1.1066361743613937,-0.7661327360963496,8.207544265602861e7,7.373885714793488e8,1.0e8,-7.553131288233202e8
0.6810068765300885,1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
1.7025171913252213,-0.8512585956626106,8.61521155972101e7,1.5957406306092936e8,1.0e8,-1.7342194746371925e8
-0.8512585956626106,0.0,0.0,1.1167077267207798e10,1.0e8,-1.1267077267207798e10
0.0,-0.17025171913252213,9.097895511802672e7,1.2380951766035368e9,1.0e8,-1.24711622148551e9
-0.8512585956626106,-1.8727689104577434,0.0,7.113160398145819e7,1.0e8,-1.711316039814582e8
2.1281464891565265,-1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
-0.5958810169638274,1.0215103147951328,0.0,1.0252737667919668e10,1.0e8,-1.0352737667919668e10
-1.9578947700240044,1.5322654721926992,0.0,0.0,1.0e8,-1.0e8
-0.34050343826504426,1.191762033927655,0.0,8.767525246702637e9,1.0e8,-8.867525246702637e9
-0.2553775786987832,-1.9578947700240044,0.0,2.2256276517611885e9,1.0e8,-2.3256276517611885e9
0.2553775786987832,-1.61739133175896,0.0,5.40038136263319e9,1.0e8,-5.50038136263319e9
-1.8727689104577434,-1.362013753060177,0.0,0.0,1.0e8,-1.0e8
0.2553775786987832,-1.0215103147951328,6640.579896158831,4.545546752772064e9,1.0e8,-4.645540112192168e9
-1.9578947700240044,1.61739133175896,0.0,0.0,1.0e8,-1.0e8
1.5322654721926992,-0.5958810169638274,3.180128167247596e8,1.545664899933495e8,1.0e8,6.3446326731410086e7
0.8512585956626106,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-1.447139612626438,0.17025171913252213,0.0,1.4406025157018856e10,1.0e8,-1.4506025157018856e10
-0.5958810169638274,0.5958810169638274,0.0,9.390826822197098e9,1.0e8,-9.490826822197098e9
-1.1066361743613937,0.8512585956626106,0.0,1.292588810441981e10,1.0e8,-1.302588810441981e10
0.2553775786987832,-0.17025171913252213,3.105120836261899e8,4.8837122802452856e8,1.0e8,-2.778591443983387e8
1.447139612626438,0.5107551573975664,4.0281601426717615e8,1.4873372355030662e8,1.0e8,1.5408229071686953e8
-0.5958810169638274,-0.7661327360963496,0.0,9.82986294784711e9,1.0e8,-9.92986294784711e9
1.7876430508914822,0.08512585956626106,5.732257701950393e8,2.654927307526058e7,1.0e8,4.4667649711977863e8
2.0430206295902655,0.34050343826504426,0.0,0.0,1.0e8,-1.0e8
-0.34050343826504426,0.7661327360963496,0.0,7.618349479813308e9,1.0e8,-7.718349479813308e9
-0.17025171913252213,-0.08512585956626106,3.627528745919718e6,2.6000731633493924e9,1.0e8,-2.6964456346034727e9
-1.5322654721926992,-0.5958810169638274,0.0,1.3066994747385723e10,1.0e8,-1.3166994747385723e10
-0.7661327360963496,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-1.0215103147951328,-0.08512585956626106,0.0,1.2735986473876768e10,1.0e8,-1.2835986473876768e10
0.34050343826504426,-0.34050343826504426,1.3208606892776686e8,8.508370728370986e8,1.0e8,-8.187510039093318e8
-1.61739133175896,-0.08512585956626106,0.0,1.3737890551738848e10,1.0e8,-1.3837890551738848e10
-1.362013753060177,0.0,0.0,1.445105121610457e10,1.0e8,-1.455105121610457e10
0.5958810169638274,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-2.1281464891565265,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-1.362013753060177,-1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
2.0430206295902655,-1.447139612626438,0.0,0.0,1.0e8,-1.0e8
0.0,-1.9578947700240044,0.0,2.6754489950362344e9,1.0e8,-2.7754489950362344e9
-0.9363844552288717,-0.6810068765300885,0.0,1.2324261110705885e10,1.0e8,-1.2424261110705885e10
-1.447139612626438,-0.4256292978313053,0.0,1.4042236576954828e10,1.0e8,-1.4142236576954828e10
1.191762033927655,0.5107551573975664,3.42047955804807e8,2.6647704059594268e8,1.0e8,-2.442908479113567e7
1.0215103147951328,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
0.9363844552288717,2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
-0.8512585956626106,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-0.5107551573975664,-0.5958810169638274,0.0,8.562742667403126e9,1.0e8,-8.662742667403126e9
1.7025171913252213,-2.0430206295902655,0.0,0.0,1.0e8,-1.0e8
0.5107551573975664,-1.61739133175896,0.0,4.1694452335800385e9,1.0e8,-4.2694452335800385e9
0.08512585956626106,-0.9363844552288717,2055.00619655521,5.173792380253556e9,1.0e8,-5.273790325247359e9
0.5107551573975664,-1.0215103147951328,137992.82877828897,3.299077991153962e9,1.0e8,-3.398939998325184e9
-2.0430206295902655,0.4256292978313053,0.0,3.410335245783943e7,1.0e8,-1.3410335245783943e8
-0.34050343826504426,1.447139612626438,0.0,8.62060012864044e9,1.0e8,-8.72060012864044e9
1.61739133175896,-0.08512585956626106,6.909101191729205e8,4.368531298687593e7,1.0e8,5.472248061860446e8
0.2553775786987832,-1.9578947700240044,0.0,1.726645103284222e9,1.0e8,-1.826645103284222e9
0.7661327360963496,0.08512585956626106,6.428285182167916e8,1.8384383402326426e8,1.0e8,3.5898468419352734e8
-1.7876430508914822,-1.362013753060177,0.0,0.0,1.0e8,-1.0e8
-1.447139612626438,1.2768878934939158,0.0,5.952392884600976e9,1.0e8,-6.052392884600976e9
1.447139612626438,-1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
0.4256292978313053,-0.34050343826504426,1.8196390091463813e8,6.938917042833987e8,1.0e8,-6.119278033687606e8
0.5107551573975664,-0.17025171913252213,4.6613390017515415e8,3.0989714706166756e8,1.0e8,5.623675311348659e7
-1.8727689104577434,0.6810068765300885,0.0,3.0595419658693495e9,1.0e8,-3.1595419658693495e9
-1.362013753060177,2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-1.2768878934939158,-1.1066361743613937,0.0,1.1421469751185776e10,1.0e8,-1.1521469751185776e10
1.191762033927655,-1.7876430508914822,0.0,0.0,1.0e8,-1.0e8
-1.9578947700240044,-1.61739133175896,0.0,0.0,1.0e8,-1.0e8
-1.9578947700240044,-1.0215103147951328,0.0,0.0,1.0e8,-1.0e8
-1.1066361743613937,0.17025171913252213,0.0,1.3366352792626507e10,1.0e8,-1.3466352792626507e10
-1.2768878934939158,1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
0.6810068765300885,0.4256292978313053,2.1940893764004618e8,5.614659131137983e8,1.0e8,-4.420569754737521e8
0.34050343826504426,-1.191762033927655,1355.5883314454966,4.701710184327317e9,1.0e8,-4.801708828738986e9
-0.8512585956626106,-0.2553775786987832,0.0,1.1289167193776192e10,1.0e8,-1.1389167193776192e10
-1.9578947700240044,-0.17025171913252213,0.0,4.576405818243551e9,1.0e8,-4.676405818243551e9
-0.2553775786987832,0.5107551573975664,2040.3517442139937,5.647671800757915e9,1.0e8,-5.74766976040617e9
-1.7025171913252213,-0.9363844552288717,0.0,5.518198121794693e9,1.0e8,-5.618198121794693e9
0.5107551573975664,-1.9578947700240044,0.0,1.0342483031810442e8,1.0e8,-2.0342483031810442e8
-0.4256292978313053,-1.1066361743613937,0.0,9.216410848884037e9,1.0e8,-9.316410848884037e9
1.1066361743613937,-0.9363844552288717,2.0559322961325616e7,1.1283861600355847e9,1.0e8,-1.207826837074259e9
-1.1066361743613937,-0.4256292978313053,0.0,1.336065704807678e10,1.0e8,-1.346065704807678e10
-0.8512585956626106,1.362013753060177,0.0,1.0476450282568096e10,1.0e8,-1.0576450282568096e10
0.17025171913252213,-1.1066361743613937,478.11594510375465,5.350370607260827e9,1.0e8,-5.450370129144882e9
1.8727689104577434,0.08512585956626106,4.666842685462349e8,1.8452011758927185e7,1.0e8,3.4823225678730774e8
-0.34050343826504426,1.7025171913252213,0.0,7.25774712161654e9,1.0e8,-7.35774712161654e9
-1.8727689104577434,-0.8512585956626106,0.0,5.458871732072428e8,1.0e8,-6.458871732072428e8
-1.447139612626438,-1.2768878934939158,0.0,5.952392885424469e9,1.0e8,-6.052392885424469e9
1.362013753060177,0.08512585956626106,7.488421996899557e8,7.588989604951358e7,1.0e8,5.729523036404421e8
-0.17025171913252213,-1.362013753060177,0.0,7.856481632118004e9,1.0e8,-7.956481632118004e9
2.0430206295902655,-0.6810068765300885,0.0,0.0,1.0e8,-1.0e8
-0.7661327360963496,0.9363844552288717,0.0,1.1299670993581972e10,1.0e8,-1.1399670993581972e10
0.5958810169638274,0.9363844552288717,927246.553234764,2.618833320222585e9,1.0e8,-2.7179060736693506e9
-1.0215103147951328,-1.362013753060177,0.0,1.0244817888423235e10,1.0e8,-1.0344817888423235e10
-1.61739133175896,-1.362013753060177,0.0,0.0,1.0e8,-1.0e8
0.4256292978313053,-1.191762033927655,4018.4159757795283,4.2766293916712084e9,1.0e8,-4.376625373255233e9
-0.6810068765300885,-0.5107551573975664,0.0,1.0005790246951857e10,1.0e8,-1.0105790246951857e10
-1.7876430508914822,0.6810068765300885,0.0,7.422035993344393e9,1.0e8,-7.522035993344393e9
1.0215103147951328,0.9363844552288717,1.3583618396814136e7,1.3225714932261364e9,1.0e8,-1.4089878748293223e9
1.5322654721926992,1.1066361743613937,1.3554428533332229e7,4.789501939577644e8,1.0e8,-5.653957654244322e8
0.0,0.5107551573975664,470730.55228848173,3.4188574279414983e9,1.0e8,-3.5183866973892097e9
-1.362013753060177,-0.2553775786987832,0.0,1.4348685071194565e10,1.0e8,-1.4448685071194565e10
-0.34050343826504426,1.7876430508914822,0.0,6.304200746838287e9,1.0e8,-6.404200746838287e9
0.9363844552288717,0.9363844552288717,8.948707013190147e6,1.5360853925978758e9,1.0e8,-1.6271366855846858e9
-0.8512585956626106,1.8727689104577434,0.0,7.113160398145819e7,1.0e8,-1.711316039814582e8
-0.4256292978313053,1.9578947700240044,0.0,1.2222363555232034e9,1.0e8,-1.3222363555232034e9
-1.1066361743613937,1.2768878934939158,0.0,1.0740040746937963e10,1.0e8,-1.0840040746937963e10
-1.9578947700240044,-1.9578947700240044,0.0,0.0,1.0e8,-1.0e8
0.17025171913252213,1.9578947700240044,0.0,2.1843370431103745e9,1.0e8,-2.2843370431103745e9
-0.7661327360963496,1.0215103147951328,0.0,1.1280076173118532e10,1.0e8,-1.1380076173118532e10
-0.2553775786987832,-1.7876430508914822,0.0,6.215229645824569e9,1.0e8,-6.315229645824569e9
-1.5322654721926992,1.1066361743613937,0.0,7.911253341448251e9,1.0e8,-8.011253341448251e9
0.5958810169638274,1.0215103147951328,307354.11796814884,2.9444530451458797e9,1.0e8,-3.0441456910279117e9
2.1281464891565265,0.08512585956626106,0.0,0.0,1.0e8,-1.0e8
1.0215103147951328,1.0215103147951328,5.602624687204975e6,1.5433142553359394e9,1.0e8,-1.6377116306487343e9
-0.5958810169638274,-0.9363844552288717,0.0,1.0156500274308895e10,1.0e8,-1.0256500274308895e10
1.61739133175896,-1.362013753060177,0.0,0.0,1.0e8,-1.0e8
0.08512585956626106,-0.34050343826504426,2.4139148286770605e7,1.7740773342498477e9,1.0e8,-1.849938185963077e9
-2.0430206295902655,0.34050343826504426,0.0,2.880459704269895e8,1.0e8,-3.880459704269895e8
0.2553775786987832,0.5107551573975664,1.3565253989051133e7,1.9374135797599003e9,1.0e8,-2.0238483257708492e9
-0.34050343826504426,-2.1281464891565265,0.0,0.0,1.0e8,-1.0e8
-0.7661327360963496,0.5958810169638274,0.0,1.0954813823056355e10,1.0e8,-1.1054813823056355e10
1.5322654721926992,-1.7025171913252213,0.0,0.0,1.0e8,-1.0e8
0.5958810169638274,0.5958810169638274,5.605279207849328e7,1.2223485479072442e9,1.0e8,-1.2662957558287508e9
0.9363844552288717,1.0215103147951328,3.6071116583629064e6,1.780215873381127e9,1.0e8,-1.8766087617227643e9
-0.5107551573975664,1.1066361743613937,0.0,9.767765630892689e9,1.0e8,-9.867765630892689e9
1.0215103147951328,0.5958810169638274,1.837557807888905e8,5.1279110631906277e8,1.0e8,-4.290353255301722e8
-0.7661327360963496,-0.7661327360963496,0.0,1.1190369259268616e10,1.0e8,-1.1290369259268616e10
1.447139612626438,0.2553775786987832,6.5195129480886e8,8.973602541764422e7,1.0e8,4.622152693912157e8
-1.362013753060177,1.362013753060177,0.0,6.04238702392762e9,1.0e8,-6.14238702392762e9
0.5958810169638274,-0.7661327360963496,7.760911346391169e6,1.9155371438433056e9,1.0e8,-2.0077762324969144e9
-2.0430206295902655,-1.447139612626438,0.0,0.0,1.0e8,-1.0e8
-1.362013753060177,1.8727689104577434,0.0,0.0,1.0e8,-1.0e8
0.9363844552288717,0.5958810169638274,1.5240553435203058e8,6.12372529451259e8,1.0e8,-5.599669950992284e8
1.0215103147951328,-0.7661327360963496,6.4085524709262684e7,8.774060933665597e8,1.0e8,-9.13320568657297e8
