qx,qy,γem,γabs,τinv,Γamp
-0.09270356983045451,-1.8540713966090903,0.0,8.096624251382391e9,1.0e8,-8.196624251382391e9
-1.7613678267786357,1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-0.37081427932181804,-0.46351784915227257,0.0,1.9739896376030422e10,1.0e8,-1.9839896376030422e10
-1.7613678267786357,-0.37081427932181804,0.0,3.509823552748633e10,1.0e8,-3.519823552748633e10
0.18540713966090902,2.039478536269999,0.0,642756.0411978045,1.0e8,-1.006427560411978e8
-0.18540713966090902,0.2781107094913635,0.0,1.0528579720969145e10,1.0e8,-1.0628579720969145e10
-0.9270356983045451,1.5759606871177267,0.0,2.295856631657577e10,1.0e8,-2.305856631657577e10
1.5759606871177267,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
1.7613678267786357,0.2781107094913635,2.6288914259233315e10,0.0,1.0e8,2.6188914259233315e10
0.9270356983045451,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.9270356983045451,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.46351784915227257,0.8343321284740906,1.0251968108191486e10,0.0,1.0e8,1.0151968108191486e10
-2.3175892457613627,1.4832571172872722,0.0,0.0,1.0e8,-1.0e8
2.3175892457613627,1.4832571172872722,0.0,0.0,1.0e8,-1.0e8
1.0197392681349995,-1.7613678267786357,1.7595997518589354e9,0.0,1.0e8,1.6595997518589354e9
-0.18540713966090902,0.6489249888131816,0.0,1.2902269382191355e10,1.0e8,-1.3002269382191355e10
-1.668664256948181,-1.3905535474568176,0.0,2.0054248331298554e9,1.0e8,-2.1054248331298554e9
-2.224885675930908,1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
-1.0197392681349995,0.8343321284740906,0.0,4.05369733573813e10,1.0e8,-4.06369733573813e10
1.0197392681349995,-0.8343321284740906,2.4132920108377712e10,0.0,1.0e8,2.4032920108377712e10
-1.7613678267786357,-0.18540713966090902,0.0,3.830185132730481e10,1.0e8,-3.840185132730481e10
-1.8540713966090903,0.2781107094913635,0.0,2.773386409355058e10,1.0e8,-2.783386409355058e10
2.224885675930908,-0.7416285586436361,0.0,0.0,1.0e8,-1.0e8
-0.09270356983045451,1.7613678267786357,0.0,9.48755904853355e9,1.0e8,-9.58755904853355e9
-0.37081427932181804,2.039478536269999,0.0,1.0208611970710151e9,1.0e8,-1.1208611970710151e9
-0.09270356983045451,-0.37081427932181804,700.4994731261045,7.098681120948458e9,1.0e8,-7.198680420448984e9
-2.1321821061004536,-1.3905535474568176,0.0,0.0,1.0e8,-1.0e8
1.9467749664395446,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-0.2781107094913635,-1.2978499776263632,0.0,1.758945472875177e10,1.0e8,-1.768945472875177e10
0.46351784915227257,-1.112442837965454,7.650015193873315e9,0.0,1.0e8,7.550015193873315e9
-2.224885675930908,-1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
-0.18540713966090902,-0.6489249888131816,0.0,1.2902269382191355e10,1.0e8,-1.3002269382191355e10
-1.9467749664395446,-0.556221418982727,0.0,1.4104762723294418e10,1.0e8,-1.4204762723294418e10
-1.4832571172872722,-1.4832571172872722,0.0,5.41531832324872e9,1.0e8,-5.51531832324872e9
-1.0197392681349995,-1.112442837965454,0.0,3.6772762393302666e10,1.0e8,-3.6872762393302666e10
1.8540713966090903,0.2781107094913635,2.04292003297504e10,0.0,1.0e8,2.03292003297504e10
1.7613678267786357,0.6489249888131816,1.9013633634962063e10,0.0,1.0e8,1.8913633634962063e10
0.8343321284740906,1.2051464077959086,1.5870511377007145e10,0.0,1.0e8,1.5770511377007145e10
-1.8540713966090903,0.6489249888131816,0.0,1.8776018298268517e10,1.0e8,-1.8876018298268517e10
-1.5759606871177267,0.09270356983045451,0.0,4.7411911425825264e10,1.0e8,-4.7511911425825264e10
1.7613678267786357,-0.6489249888131816,1.901363363496207e10,0.0,1.0e8,1.891363363496207e10
-1.4832571172872722,1.3905535474568176,0.0,1.0150170058001728e10,1.0e8,-1.0250170058001728e10
-2.039478536269999,-1.3905535474568176,0.0,0.0,1.0e8,-1.0e8
0.556221418982727,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
1.8540713966090903,0.6489249888131816,1.162075717604071e10,0.0,1.0e8,1.152075717604071e10
-0.2781107094913635,1.2978499776263632,0.0,1.758945472875177e10,1.0e8,-1.768945472875177e10
2.1321821061004536,-0.556221418982727,2969.454526277773,0.0,1.0e8,-9.999703054547372e7
-0.09270356983045451,-0.18540713966090902,15683.468381962279,5.670903472454629e9,1.0e8,-5.770887788986247e9
-1.8540713966090903,-0.6489249888131816,0.0,1.8776018298268562e10,1.0e8,-1.8876018298268562e10
0.8343321284740906,-0.46351784915227257,2.3761097829794857e10,0.0,1.0e8,2.3661097829794857e10
-1.7613678267786357,0.18540713966090902,0.0,3.830185132730488e10,1.0e8,-3.840185132730488e10
1.8540713966090903,-0.6489249888131816,1.1620757176040651e10,0.0,1.0e8,1.1520757176040651e10
-1.668664256948181,-0.7416285586436361,0.0,3.1482864761926876e10,1.0e8,-3.1582864761926876e10
1.668664256948181,0.37081427932181804,2.8717738063812622e10,0.0,1.0e8,2.8617738063812622e10
-0.7416285586436361,-0.9270356983045451,0.0,3.3387480042149788e10,1.0e8,-3.3487480042149788e10
0.37081427932181804,0.8343321284740906,7.178617554551855e9,114.17662329311987,1.0e8,7.078617440375232e9
-2.224885675930908,1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-2.1321821061004536,-0.7416285586436361,0.0,2.1409697293023318e8,1.0e8,-3.140969729302332e8
-0.46351784915227257,-2.039478536269999,0.0,6.310262311124809e8,1.0e8,-7.310262311124809e8
1.112442837965454,-1.0197392681349995,2.271772021237918e10,0.0,1.0e8,2.261772021237918e10
-2.224885675930908,-0.37081427932181804,0.0,4.459454217263182e8,1.0e8,-5.459454217263181e8
0.8343321284740906,2.039478536269999,0.0,0.0,1.0e8,-1.0e8
1.2051464077959086,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
0.7416285586436361,-1.0197392681349995,1.6266773653338818e10,0.0,1.0e8,1.6166773653338818e10
-1.3905535474568176,-0.9270356983045451,0.0,3.940580711895228e10,1.0e8,-3.950580711895228e10
1.5759606871177267,0.09270356983045451,3.2243840949851295e10,0.0,1.0e8,3.2143840949851295e10
0.37081427932181804,-1.112442837965454,4.761302723633847e9,10813.912623785103,1.0e8,4.661291909721224e9
-0.09270356983045451,0.18540713966090902,15683.468381962279,5.670903472454629e9,1.0e8,-5.770887788986247e9
-2.039478536269999,-0.7416285586436361,0.0,3.6800378026634994e9,1.0e8,-3.7800378026634994e9
1.112442837965454,0.46351784915227257,2.9162245946481396e10,0.0,1.0e8,2.9062245946481396e10
-2.224885675930908,-0.18540713966090902,0.0,1.254554147172281e9,1.0e8,-1.354554147172281e9
0.7416285586436361,0.46351784915227257,2.1442911136190956e10,0.0,1.0e8,2.1342911136190956e10
2.3175892457613627,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-2.3175892457613627,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0197392681349995,0.0,7.562846068923226e9,1.0e8,-7.662846068923226e9
0.09270356983045451,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.3905535474568176,-0.9270356983045451,2.4689304332263046e10,0.0,1.0e8,2.4589304332263046e10
0.2781107094913635,0.37081427932181804,7.664589252491752e9,160.21104732645603,1.0e8,7.5645890922807045e9
2.039478536269999,0.8343321284740906,50.21353003171717,0.0,1.0e8,-9.999994978646997e7
1.112442837965454,-0.2781107094913635,3.0227794186002956e10,0.0,1.0e8,3.0127794186002956e10
0.09270356983045451,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
-1.7613678267786357,0.2781107094913635,0.0,3.697351606354126e10,1.0e8,-3.707351606354126e10
-1.4832571172872722,-1.3905535474568176,0.0,1.0150170058016954e10,1.0e8,-1.0250170058016954e10
-0.46351784915227257,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
2.224885675930908,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
0.7416285586436361,-0.2781107094913635,2.240547079247518e10,0.0,1.0e8,2.230547079247518e10
0.0,0.46351784915227257,564040.2856703206,3.869390611771601e9,1.0e8,-3.968826571485931e9
1.2051464077959086,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
-0.9270356983045451,-1.5759606871177267,0.0,2.295856631657577e10,1.0e8,-2.305856631657577e10
2.039478536269999,-1.112442837965454,0.0,0.0,1.0e8,-1.0e8
0.46351784915227257,1.8540713966090903,1.1898069706829882e9,512206.98045435786,1.0e8,1.0892947637025337e9
0.18540713966090902,0.37081427932181804,4.280692008701405e9,245038.8260632869,1.0e8,4.180446969875342e9
-0.556221418982727,0.556221418982727,0.0,2.7601348821951702e10,1.0e8,-2.7701348821951702e10
-2.224885675930908,0.18540713966090902,0.0,1.2545541471722806e9,1.0e8,-1.3545541471722806e9
-1.7613678267786357,0.6489249888131816,0.0,2.6784155707981667e10,1.0e8,-2.6884155707981667e10
-1.5759606871177267,1.5759606871177267,0.0,238973.29242316505,1.0e8,-1.0023897329242316e8
-1.0197392681349995,1.8540713966090903,0.0,1.9592629465194116e9,1.0e8,-2.0592629465194116e9
-0.18540713966090902,1.668664256948181,0.0,1.2571748952837355e10,1.0e8,-1.2671748952837355e10
-0.9270356983045451,0.0,0.0,4.066207101639778e10,1.0e8,-4.076207101639778e10
0.0,-0.2781107094913635,1.2447280624510955e7,2.3734592365114384e9,1.0e8,-2.4610119558869276e9
0.46351784915227257,-1.8540713966090903,1.1898069706829882e9,512206.98045435786,1.0e8,1.0892947637025337e9
-0.09270356983045451,0.2781107094913635,3446.5632883991007,6.387943317692907e9,1.0e8,-6.487939871129619e9
-0.46351784915227257,-1.668664256948181,0.0,1.7992087755875927e10,1.0e8,-1.8092087755875927e10
-1.7613678267786357,-0.6489249888131816,0.0,2.6784155707981663e10,1.0e8,-2.6884155707981663e10
-0.37081427932181804,0.37081427932181804,0.0,1.930055215210062e10,1.0e8,-1.940055215210062e10
1.7613678267786357,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
-1.0197392681349995,-1.8540713966090903,0.0,1.9592629465194116e9,1.0e8,-2.0592629465194116e9
1.2051464077959086,-1.668664256948181,1.46883606417945e9,0.0,1.0e8,1.36883606417945e9
-1.668664256948181,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
-1.4832571172872722,-0.7416285586436361,0.0,4.182551714101786e10,1.0e8,-4.192551714101786e10
-1.8540713966090903,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
-0.09270356983045451,0.6489249888131816,0.0,9.068033988444645e9,1.0e8,-9.168033988444645e9
2.224885675930908,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
-2.1321821061004536,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
1.8540713966090903,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
1.9467749664395446,-0.09270356983045451,1.3575451216596846e10,0.0,1.0e8,1.3475451216596846e10
1.0197392681349995,0.8343321284740906,2.413292010837796e10,0.0,1.0e8,2.403292010837796e10
-0.6489249888131816,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.2978499776263632,1.4832571172872722,7.4154401406327095e9,0.0,1.0e8,7.3154401406327095e9
-0.6489249888131816,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.6489249888131816,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
-1.2978499776263632,1.4832571172872722,0.0,1.407366974507907e10,1.0e8,-1.417366974507907e10
1.5759606871177267,1.5759606871177267,0.0,0.0,1.0e8,-1.0e8
-0.09270356983045451,-0.6489249888131816,0.0,9.068033988444645e9,1.0e8,-9.168033988444645e9
-0.556221418982727,1.9467749664395446,0.0,4.624085899627563e9,1.0e8,-4.724085899627563e9
0.6489249888131816,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
-2.039478536269999,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
0.37081427932181804,1.8540713966090903,1.1169653941369e8,2.3416749595605165e8,1.0e8,-2.2247095654236165e8
1.0197392681349995,-1.112442837965454,2.0209100743753147e10,0.0,1.0e8,2.0109100743753147e10
0.556221418982727,-0.09270356983045451,1.773811418012111e10,0.0,1.0e8,1.763811418012111e10
0.9270356983045451,0.556221418982727,2.5172122041645367e10,0.0,1.0e8,2.5072122041645367e10
0.46351784915227257,1.7613678267786357,1.887592631235208e9,146531.51056566258,1.0e8,1.7874460997246423e9
0.46351784915227257,-0.37081427932181804,1.3889639482603142e10,0.0,1.0e8,1.3789639482603142e10
-1.9467749664395446,-0.9270356983045451,0.0,4.081561131524818e9,1.0e8,-4.181561131524818e9
-1.0197392681349995,1.7613678267786357,0.0,6.905885234016671e9,1.0e8,-7.005885234016671e9
-2.224885675930908,0.2781107094913635,0.0,8.840526222634966e8,1.0e8,-9.840526222634966e8
2.224885675930908,-1.668664256948181,0.0,0.0,1.0e8,-1.0e8
-1.0197392681349995,-0.37081427932181804,0.0,4.304324102113078e10,1.0e8,-4.314324102113078e10
0.37081427932181804,-1.8540713966090903,1.1169653941369e8,2.3416749595605165e8,1.0e8,-2.2247095654236165e8
-1.668664256948181,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
2.1321821061004536,-0.9270356983045451,0.0,0.0,1.0e8,-1.0e8
1.668664256948181,-1.0197392681349995,1.1130889770776648e10,0.0,1.0e8,1.1030889770776648e10
-0.9270356983045451,0.7416285586436361,0.0,3.9306919076686676e10,1.0e8,-3.9406919076686676e10
0.8343321284740906,0.37081427932181804,2.4302247395670143e10,0.0,1.0e8,2.4202247395670143e10
-0.9270356983045451,0.9270356983045451,0.0,3.789837028164659e10,1.0e8,-3.799837028164659e10
-2.224885675930908,0.6489249888131816,0.0,0.0,1.0e8,-1.0e8
-2.1321821061004536,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
0.46351784915227257,-0.18540713966090902,1.473385251583261e10,0.0,1.0e8,1.463385251583261e10
-0.556221418982727,2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
-0.18540713966090902,0.09270356983045451,0.0,9.381336496735182e9,1.0e8,-9.481336496735182e9
-1.0197392681349995,-0.18540713966090902,0.0,4.333408249888481e10,1.0e8,-4.343408249888481e10
-0.9270356983045451,1.112442837965454,0.0,3.564938301392219e10,1.0e8,-3.574938301392219e10
1.9467749664395446,-1.2051464077959086,0.0,0.0,1.0e8,-1.0e8
-2.224885675930908,-0.6489249888131816,0.0,0.0,1.0e8,-1.0e8
1.7613678267786357,0.09270356983045451,2.7454030430594913e10,0.0,1.0e8,2.7354030430594913e10
-2.039478536269999,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
1.668664256948181,0.46351784915227257,2.7607158541293953e10,0.0,1.0e8,2.7507158541293953e10
2.039478536269999,1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
0.9270356983045451,1.9467749664395446,0.0,0.0,1.0e8,-1.0e8
-1.668664256948181,-1.668664256948181,0.0,0.0,1.0e8,-1.0e8
0.37081427932181804,1.7613678267786357,3.349924498116334e8,1.1449967564961587e8,1.0e8,1.2049277416201752e8
-1.8540713966090903,0.09270356983045451,0.0,2.968166915625181e10,1.0e8,-2.978166915625181e10
0.556221418982727,-1.2051464077959086,9.39013785034243e9,0.0,1.0e8,9.29013785034243e9
-2.1321821061004536,-1.668664256948181,0.0,0.0,1.0e8,-1.0e8
0.37081427932181804,-0.37081427932181804,1.0860873096932087e10,0.0,1.0e8,1.0760873096932087e10
-2.3175892457613627,-0.09270356983045451,0.0,0.0,1.0e8,-1.0e8
2.039478536269999,-1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
1.668664256948181,-0.2781107094913635,2.9557609331449074e10,0.0,1.0e8,2.9457609331449074e10
2.3175892457613627,-0.09270356983045451,0.0,0.0,1.0e8,-1.0e8
1.8540713966090903,0.09270356983045451,2.1789668578134823e10,0.0,1.0e8,2.1689668578134823e10
0.46351784915227257,0.18540713966090902,1.4733852515832619e10,0.0,1.0e8,1.4633852515832619e10
0.2781107094913635,-1.0197392681349995,2.443850300452234e9,4.0152998177412404e6,1.0e8,2.3398350006344924e9
-1.0197392681349995,0.18540713966090902,0.0,4.333408249888481e10,1.0e8,-4.343408249888481e10
-0.46351784915227257,1.0197392681349995,0.0,2.436626918511383e10,1.0e8,-2.446626918511383e10
-1.4832571172872722,-2.039478536269999,0.0,0.0,1.0e8,-1.0e8
-1.7613678267786357,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
-2.039478536269999,-1.668664256948181,0.0,0.0,1.0e8,-1.0e8
1.9467749664395446,-1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
1.2978499776263632,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-1.5759606871177267,-1.5759606871177267,0.0,238973.29242316246,1.0e8,-1.0023897329242316e8
1.2051464077959086,1.0197392681349995,2.332399478518766e10,0.0,1.0e8,2.322399478518766e10
-0.556221418982727,-1.9467749664395446,0.0,4.624085899627563e9,1.0e8,-4.724085899627563e9
1.9467749664395446,-0.8343321284740906,1.6069275699670062e9,0.0,1.0e8,1.5069275699670062e9
-1.2978499776263632,-2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-0.46351784915227257,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
0.37081427932181804,-0.18540713966090902,1.1805557200091429e10,0.0,1.0e8,1.1705557200091429e10
1.2051464077959086,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
0.9270356983045451,2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
0.18540713966090902,-1.0197392681349995,1.459053714517353e8,9.210464463554585e8,1.0e8,-8.751410749037232e8
-1.5759606871177267,0.0,0.0,4.752994202166849e10,1.0e8,-4.762994202166849e10
0.556221418982727,-1.7613678267786357,3.3320878057756515e9,0.0,1.0e8,3.2320878057756515e9
-1.112442837965454,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.2781107094913635,0.46351784915227257,6.977442933062142e9,634.6620931845384,1.0e8,6.877442298400049e9
-1.112442837965454,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.556221418982727,-0.8343321284740906,1.3143832531829252e10,0.0,1.0e8,1.3043832531829252e10
-0.7416285586436361,-1.2978499776263632,0.0,2.9703934766869167e10,1.0e8,-2.9803934766869167e10
0.09270356983045451,0.556221418982727,1.4664977042904052e8,9.69520263818033e8,1.0e8,-9.228704933889924e8
2.039478536269999,1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-0.09270356983045451,1.668664256948181,0.0,1.0414015360814163e10,1.0e8,-1.0514015360814163e10
2.039478536269999,-0.37081427932181804,4.50298846601041e9,0.0,1.0e8,4.40298846601041e9
1.0197392681349995,1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
-0.37081427932181804,-1.0197392681349995,0.0,2.1168816399257683e10,1.0e8,-2.1268816399257683e10
0.2781107094913635,-0.2781107094913635,8.273455486229887e9,45.376676585393774,1.0e8,8.17345544085321e9
0.18540713966090902,0.46351784915227257,3.5455250327877073e9,1.0201852534297707e6,1.0e8,3.4445048475342774e9
-1.3905535474568176,-1.2978499776263632,0.0,2.126559263387617e10,1.0e8,-2.136559263387617e10
2.3175892457613627,-1.2051464077959086,0.0,0.0,1.0e8,-1.0e8
-2.3175892457613627,-1.2051464077959086,0.0,0.0,1.0e8,-1.0e8
0.37081427932181804,0.18540713966090902,1.1805557200091433e10,0.0,1.0e8,1.1705557200091433e10
1.0197392681349995,-1.8540713966090903,0.0,0.0,1.0e8,-1.0e8
-1.4832571172872722,-2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
1.5759606871177267,-1.5759606871177267,0.0,0.0,1.0e8,-1.0e8
2.224885675930908,1.0197392681349995,0.0,0.0,1.0e8,-1.0e8
-0.7416285586436361,1.2978499776263632,0.0,2.9703934766869167e10,1.0e8,-2.9803934766869167e10
0.46351784915227257,0.2781107094913635,1.4375182060511711e10,0.0,1.0e8,1.4275182060511711e10
2.224885675930908,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
0.18540713966090902,-0.2781107094913635,4.973545022885011e9,61147.04676974696,1.0e8,4.873483875838241e9
2.039478536269999,-0.18540713966090902,6.182803372958998e9,0.0,1.0e8,6.082803372958998e9
1.5759606871177267,0.0,3.2343648326968117e10,0.0,1.0e8,3.2243648326968117e10
-1.0197392681349995,0.2781107094913635,0.0,4.321966152601165e10,1.0e8,-4.331966152601165e10
-0.37081427932181804,0.46351784915227257,0.0,1.9739896376030422e10,1.0e8,-1.9839896376030422e10
0.9270356983045451,-1.9467749664395446,0.0,0.0,1.0e8,-1.0e8
-1.3905535474568176,1.2978499776263632,0.0,2.126559263387623e10,1.0e8,-2.136559263387623e10
-0.18540713966090902,1.5759606871177267,0.0,1.3447196234652142e10,1.0e8,-1.3547196234652142e10
1.7613678267786357,1.5759606871177267,0.0,0.0,1.0e8,-1.0e8
0.46351784915227257,0.6489249888131816,1.187522074525201e10,0.0,1.0e8,1.177522074525201e10
1.3905535474568176,-1.2978499776263632,1.3754036364412392e10,0.0,1.0e8,1.3654036364412392e10
-0.8343321284740906,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.09270356983045451,1.9467749664395446,0.0,3.656930876568373e9,1.0e8,-3.756930876568373e9
2.3175892457613627,-1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-2.3175892457613627,-1.7613678267786357,0.0,0.0,1.0e8,-1.0e8
-1.4832571172872722,-1.668664256948181,0.0,876.8556540898998,1.0e8,-1.0000087685565409e8
-0.37081427932181804,-0.2781107094913635,0.0,1.885761259198145e10,1.0e8,-1.895761259198145e10
-1.7613678267786357,0.09270356983045451,0.0,3.9026191196703125e10,1.0e8,-3.9126191196703125e10
2.3175892457613627,-0.8343321284740906,0.0,0.0,1.0e8,-1.0e8
-2.3175892457613627,-0.8343321284740906,0.0,0.0,1.0e8,-1.0e8
-1.0197392681349995,0.6489249888131816,0.0,4.1957888265765526e10,1.0e8,-4.2057888265765526e10
-1.5759606871177267,0.7416285586436361,0.0,3.841795995422188e10,1.0e8,-3.851795995422188e10
0.46351784915227257,-0.6489249888131816,1.187522074525201e10,0.0,1.0e8,1.177522074525201e10
-1.5759606871177267,0.9270356983045451,0.0,3.046150563989725e10,1.0e8,-3.056150563989725e10
-1.2051464077959086,-2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
1.0197392681349995,-0.37081427932181804,2.8229083672448315e10,0.0,1.0e8,2.8129083672448315e10
-1.668664256948181,1.0197392681349995,0.0,1.8263914413291492e10,1.0e8,-1.8363914413291492e10
2.039478536269999,0.18540713966090902,6.182803373383524e9,0.0,1.0e8,6.082803373383524e9
-0.6489249888131816,0.556221418982727,0.0,3.1097383560668304e10,1.0e8,-3.1197383560668304e10
-1.0197392681349995,-0.6489249888131816,0.0,4.195788826568465e10,1.0e8,-4.205788826568465e10
-2.1321821061004536,1.0197392681349995,0.0,0.0,1.0e8,-1.0e8
1.3905535474568176,1.2978499776263632,1.3754036364412401e10,0.0,1.0e8,1.3654036364412401e10
0.8343321284740906,-1.0197392681349995,1.8368108614605022e10,0.0,1.0e8,1.8268108614605022e10
0.6489249888131816,0.556221418982727,1.826835683939488e10,0.0,1.0e8,1.816835683939488e10
1.112442837965454,1.4832571172872722,1.2534297459526945e10,0.0,1.0e8,1.2434297459526945e10
-1.8540713966090903,1.5759606871177267,0.0,0.0,1.0e8,-1.0e8
1.8540713966090903,1.5759606871177267,0.0,0.0,1.0e8,-1.0e8
-2.224885675930908,1.668664256948181,0.0,0.0,1.0e8,-1.0e8
0.7416285586436361,1.4832571172872722,1.0072128945748224e10,0.0,1.0e8,9.972128945748224e9
-1.5759606871177267,1.112442837965454,0.0,2.0105683553991405e10,1.0e8,-2.0205683553991405e10
1.0197392681349995,1.7613678267786357,1.7595997518589354e9,0.0,1.0e8,1.6595997518589354e9
-2.1321821061004536,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-1.668664256948181,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
-1.2051464077959086,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
0.37081427932181804,0.2781107094913635,1.139790182467719e10,0.0,1.0e8,1.129790182467719e10
-2.039478536269999,1.0197392681349995,0.0,6639.103801364423,1.0e8,-1.0000663910380137e8
-0.8343321284740906,2.3175892457613627,0.0,0.0,1.0e8,-1.0e8
-0.09270356983045451,0.09270356983045451,59249.6560151578,4.98709916744679e9,1.0e8,-5.087039917790774e9
1.0197392681349995,-0.18540713966090902,2.899371379577953e10,0.0,1.0e8,2.889371379577953e10
-0.9270356983045451,-0.556221418982727,0.0,4.0105029935616455e10,1.0e8,-4.0205029935616455e10
0.8343321284740906,0.46351784915227257,2.376109782979488e10,0.0,1.0e8,2.366109782979488e10
0.09270356983045451,2.1321821061004536,0.0,0.0,1.0e8,-1.0e8
-2.039478536269999,2.224885675930908,0.0,0.0,1.0e8,-1.0e8
0.0,1.4832571172872722,0.0,8.697360926991e9,1.0e8,-8.797360926991e9
1.5759606871177267,0.7416285586436361,2.5437278769546906e10,0.0,1.0e8,2.5337278769546906e10
0.37081427932181804,0.6489249888131816,8.766516633215364e9,0.0,1.0e8,8.666516633215364e9
-0.46351784915227257,1.2051464077959086,0.0,2.3704048422900063e10,1.0e8,-2.3804048422900063e10
1.5759606871177267,0.9270356983045451,2.079125217184792e10,0.0,1.0e8,2.069125217184792e10
1.2051464077959086,1.2051464077959086,1.9556873929572487e10,0.0,1.0e8,1.9456873929572487e10
0.8343321284740906,-0.2781107094913635,2.472660866320081e10,0.0,1.0e8,2.462660866320081e10
-0.6489249888131816,1.9467749664395446,0.0,3.506709830171783e9,1.0e8,-3.606709830171783e9
0.37081427932181804,-0.6489249888131816,8.766516633215364e9,0.0,1.0e8,8.666516633215364e9
0.6489249888131816,1.9467749664395446,175019.27368918477,0.0,1.0e8,-9.982498072631082e7
1.5759606871177267,1.112442837965454,1.2780027157368093e10,0.0,1.0e8,1.2680027157368093e10
1.2978499776263632,-0.09270356983045451,3.285902796114759e10,0.0,1.0e8,3.275902796114759e10
-0.46351784915227257,-0.46351784915227257,0.0,2.3626550948320705e10,1.0e8,-2.3726550948320705e10
1.0197392681349995,0.18540713966090902,2.8993713795779522e10,0.0,1.0e8,2.8893713795779522e10
-1.2978499776263632,-0.09270356983045451,0.0,4.872913748942948e10,1.0e8,-4.882913748942948e10
-1.9467749664395446,-1.2978499776263632,0.0,0.0,1.0e8,-1.0e8
2.039478536269999,0.2781107094913635,5.460351466392589e9,0.0,1.0e8,5.360351466392589e9
1.2051464077959086,-0.46351784915227257,3.0312594132960323e10,0.0,1.0e8,3.0212594132960323e10
1.9467749664395446,0.8343321284740906,1.6069275699678786e9,0.0,1.0e8,1.5069275699678786e9
-2.224885675930908,0.09270356983045451,0.0,1.497422962093267e9,1.0e8,-1.597422962093267e9
0.09270356983045451,-1.9467749664395446,0.0,3.656930876568373e9,1.0e8,-3.756930876568373e9
-1.9467749664395446,1.2978499776263632,0.0,0.0,1.0e8,-1.0e8
2.1321821061004536,-1.2978499776263632,0.0,0.0,1.0e8,-1.0e8
-0.46351784915227257,2.039478536269999,0.0,6.310262311124809e8,1.0e8,-7.310262311124809e8
2.039478536269999,0.6489249888131816,9.692044994256046e8,0.0,1.0e8,8.692044994256046e8
1.9467749664395446,-1.112442837965454,0.0,0.0,1.0e8,-1.0e8
0.556221418982727,0.8343321284740906,1.3143832531829252e10,0.0,1.0e8,1.3043832531829252e10
2.224885675930908,1.2051464077959086,0.0,0.0,1.0e8,-1.0e8
-1.7613678267786357,1.5759606871177267,0.0,0.0,1.0e8,-1.0e8
1.2051464077959086,2.039478536269999,0.0,0.0,1.0e8,-1.0e8
