qx,qy,γem,γabs,τinv,Γamp
-1.0193049356372963,1.2741311695466202,0.0,1.540083294506397e10,1.0e8,-1.550083294506397e10
-0.42471038984887344,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
2.0386098712745926,0.16988415593954936,0.0,0.0,1.0e8,-1.0e8
1.0193049356372963,0.7644787017279722,5.614627327646292e7,1.1934886577368646e9,1.0e8,-1.2373423844604015e9
0.2548262339093241,-0.9343628576675215,4065.1092869841614,5.837291487282345e9,1.0e8,-5.937287422173058e9
1.9536677933048177,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
0.9343628576675215,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-0.5096524678186481,-0.9343628576675215,0.0,1.332254241755437e10,1.0e8,-1.342254241755437e10
-0.08494207796977468,1.613899481425719,0.0,9.77018831249709e9,1.0e8,-9.87018831249709e9
1.6988415593954937,0.7644787017279722,2.002006448205868e8,1.776521287762368e8,1.0e8,-7.745148395565e7
-0.33976831187909873,0.0,2806.326222015127,6.796408233046952e9,1.0e8,-6.89640542672073e9
-1.1042470136070708,-0.7644787017279722,0.0,1.832619953819503e10,1.0e8,-1.842619953819503e10
-1.4440153254861696,-0.5096524678186481,0.0,1.9379402187060013e10,1.0e8,-1.9479402187060013e10
0.5096524678186481,-0.08494207796977468,6.903204139042628e8,2.7925043783499557e8,1.0e8,3.110699760692672e8
-1.7837836373652682,1.4440153254861696,0.0,0.0,1.0e8,-1.0e8
1.7837836373652682,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-1.4440153254861696,0.2548262339093241,0.0,2.0061246207355602e10,1.0e8,-2.0161246207355602e10
-1.2741311695466202,-1.1891890915768455,0.0,1.4888201290818386e10,1.0e8,-1.4988201290818386e10
1.4440153254861696,-0.33976831187909873,7.709870628619874e8,9.233028368452421e7,1.0e8,5.786567791774632e8
-1.5289574034559443,-0.16988415593954936,0.0,1.9863754749282356e10,1.0e8,-1.9963754749282356e10
-1.2741311695466202,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
0.08494207796977468,-1.4440153254861696,0.0,9.06303044260474e9,1.0e8,-9.16303044260474e9
1.9536677933048177,-0.8494207796977469,0.0,0.0,1.0e8,-1.0e8
-1.4440153254861696,-0.2548262339093241,0.0,2.0061246217860252e10,1.0e8,-2.0161246217860252e10
1.4440153254861696,0.08494207796977468,1.0035175967645313e9,5.545467365448149e7,1.0e8,8.480629231100497e8
-1.1042470136070708,-1.0193049356372963,0.0,1.7342565207134083e10,1.0e8,-1.7442565207134083e10
-1.4440153254861696,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
1.613899481425719,1.359073247516395,0.0,0.0,1.0e8,-1.0e8
1.0193049356372963,1.5289574034559443,1071.8411088820803,2.7515781437120275e9,1.0e8,-2.8515770718709188e9
0.6795366237581975,1.7837836373652682,0.0,3.3793289310607634e9,1.0e8,-3.4793289310607634e9
-2.0386098712745926,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-2.123551949244367,0.7644787017279722,0.0,0.0,1.0e8,-1.0e8
-0.33976831187909873,1.1042470136070708,0.0,1.2093514696738392e10,1.0e8,-1.2193514696738392e10
-1.1891890915768455,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
1.7837836373652682,-0.8494207796977469,6.5447737211485006e7,8.764418706783515e7,1.0e8,-1.2219644985635015e8
0.33976831187909873,-0.33976831187909873,1.3179637215640716e8,1.1294461832409098e9,1.0e8,-1.0976498110845027e9
-0.33976831187909873,-0.5945945457884227,0.0,9.630207110532688e9,1.0e8,-9.730207110532688e9
1.6988415593954937,1.5289574034559443,0.0,0.0,1.0e8,-1.0e8
1.1042470136070708,-0.9343628576675215,1.2927808611582758e7,1.5656161587541127e9,1.0e8,-1.65268835014253e9
-1.359073247516395,-1.1891890915768455,0.0,1.365569160533652e10,1.0e8,-1.375569160533652e10
-0.08494207796977468,-0.16988415593954936,7.774076913487303e6,2.739617883731016e9,1.0e8,-2.8318438068175287e9
-1.1042470136070708,0.0,0.0,1.868309739618171e10,1.0e8,-1.878309739618171e10
1.868725715335043,-0.5096524678186481,3.1567485883917904e8,2.7055252548668455e7,1.0e8,1.886196062905106e8
-0.6795366237581975,-0.42471038984887344,0.0,1.372414115597809e10,1.0e8,-1.382414115597809e10
0.5945945457884227,0.5945945457884227,4.600160274222363e7,1.678557575458248e9,1.0e8,-1.7325559727160242e9
0.33976831187909873,0.08494207796977468,5.840542771744065e8,3.597728364124659e8,1.0e8,1.2428144076194066e8
1.613899481425719,-1.2741311695466202,0.0,0.0,1.0e8,-1.0e8
1.0193049356372963,-0.7644787017279722,5.614627327646305e7,1.19348865773688e9,1.0e8,-1.237342384460417e9
-1.359073247516395,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-1.9536677933048177,0.7644787017279722,0.0,185328.57357288268,1.0e8,-1.0018532857357289e8
-0.2548262339093241,0.7644787017279722,0.0,9.629843425630573e9,1.0e8,-9.729843425630573e9
1.868725715335043,0.2548262339093241,5.657910070128485e8,1.719877205713725e7,1.0e8,4.4859223495571125e8
0.8494207796977469,-0.33976831187909873,5.078207069777759e8,3.397630424733586e8,1.0e8,6.80576645044173e7
0.6795366237581975,1.6988415593954937,0.0,4.2510925819770126e9,1.0e8,-4.351092581977013e9
-0.5096524678186481,1.868725715335043,0.0,5.884481423648914e9,1.0e8,-5.984481423648914e9
0.2548262339093241,1.868725715335043,0.0,5.195444441197962e9,1.0e8,-5.295444441197962e9
-1.0193049356372963,-0.9343628576675215,0.0,1.7500309140687065e10,1.0e8,-1.7600309140687065e10
0.5945945457884227,-1.7837836373652682,0.0,4.069441450749005e9,1.0e8,-4.169441450749005e9
1.6988415593954937,-0.7644787017279722,2.0020078016361094e8,1.7765224887563616e8,1.0e8,-7.745146871202523e7
0.08494207796977468,1.1891890915768455,0.0,8.5535928974618435e9,1.0e8,-8.653592897461843e9
0.6795366237581975,1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
-0.42471038984887344,-1.1891890915768455,0.0,1.2997658121006916e10,1.0e8,-1.3097658121006916e10
0.8494207796977469,0.08494207796977468,8.723596545290623e8,1.6544400535913724e8,1.0e8,6.06915649169925e8
-1.6988415593954937,0.16988415593954936,0.0,1.7937986670603924e10,1.0e8,-1.8037986670603924e10
2.0386098712745926,1.613899481425719,0.0,0.0,1.0e8,-1.0e8
-0.42471038984887344,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
0.5096524678186481,-1.5289574034559443,0.0,6.041178659890762e9,1.0e8,-6.141178659890762e9
-1.4440153254861696,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.7837836373652682,-0.42471038984887344,0.0,1.4480834896915966e10,1.0e8,-1.4580834896915966e10
1.868725715335043,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
1.868725715335043,-0.2548262339093241,5.657910074055097e8,1.7198772057137247e7,1.0e8,4.4859223534837246e8
0.5096524678186481,0.5096524678186481,7.910782172379963e7,1.5030904438213172e9,1.0e8,-1.5239826220975175e9
0.6795366237581975,1.0193049356372963,195413.62980220738,3.6603017172684894e9,1.0e8,-3.760106303638687e9
-1.1042470136070708,1.1042470136070708,0.0,1.6775727360880035e10,1.0e8,-1.6875727360880035e10
1.0193049356372963,-1.0193049356372963,2.8958767819535118e6,2.155883205334627e9,1.0e8,-2.252987328552674e9
-2.123551949244367,1.5289574034559443,0.0,0.0,1.0e8,-1.0e8
0.08494207796977468,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.1042470136070708,-0.5945945457884227,0.0,1.859212565318981e10,1.0e8,-1.869212565318981e10
1.6988415593954937,-1.0193049356372963,2.1963295940757886e7,1.6992091032080588e8,1.0e8,-2.4795761438004798e8
0.2548262339093241,-0.8494207796977469,19740.203440326866,5.270073162942223e9,1.0e8,-5.370053422738782e9
-1.9536677933048177,1.5289574034559443,0.0,0.0,1.0e8,-1.0e8
-0.5096524678186481,-0.8494207796977469,0.0,1.3048111673959024e10,1.0e8,-1.3148111673959024e10
1.2741311695466202,-0.5096524678186481,4.556698281526834e8,2.4937020378314924e8,1.0e8,1.0629962436953413e8
-0.2548262339093241,1.5289574034559443,0.0,1.1215738596525312e10,1.0e8,-1.1315738596525312e10
1.0193049356372963,0.0,9.68043393655179e8,1.6289737003348672e8,1.0e8,7.051460236216923e8
-2.123551949244367,-0.7644787017279722,0.0,0.0,1.0e8,-1.0e8
-0.5945945457884227,0.42471038984887344,0.0,1.2468224161550179e10,1.0e8,-1.2568224161550179e10
1.2741311695466202,0.2548262339093241,8.570229073199571e8,1.2047887355299911e8,1.0e8,6.36544033766958e8
1.6988415593954937,0.0,8.963839247358617e8,2.6981161249255788e7,1.0e8,7.694027634866059e8
1.1042470136070708,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,-1.359073247516395,0.0,1.427757142615553e10,1.0e8,-1.437757142615553e10
-1.9536677933048177,-0.7644787017279722,0.0,185328.5735728701,1.0e8,-1.0018532857357287e8
-0.2548262339093241,-0.7644787017279722,0.0,9.629843425630573e9,1.0e8,-9.729843425630573e9
0.0,0.42471038984887344,646013.3445536678,4.0226806130626802e9,1.0e8,-4.122034599718127e9
0.16988415593954936,-1.1042470136070708,0.0,7.481681268313835e9,1.0e8,-7.581681268313835e9
-2.0386098712745926,0.9343628576675215,0.0,0.0,1.0e8,-1.0e8
2.0386098712745926,-0.16988415593954936,0.0,0.0,1.0e8,-1.0e8
-1.1891890915768455,0.9343628576675215,0.0,1.7844142214610195e10,1.0e8,-1.7944142214610195e10
1.2741311695466202,-0.2548262339093241,8.570229073199573e8,1.2047887355299911e8,1.0e8,6.365440337669581e8
1.868725715335043,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
1.2741311695466202,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
-1.868725715335043,-0.5096524678186481,0.0,8.528839798403782e9,1.0e8,-8.628839798403782e9
-2.0386098712745926,1.2741311695466202,0.0,0.0,1.0e8,-1.0e8
1.359073247516395,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-2.123551949244367,-1.0193049356372963,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,-1.6988415593954937,0.0,1.0065228673669144e10,1.0e8,-1.0165228673669144e10
-0.7644787017279722,0.42471038984887344,0.0,1.4918564295442337e10,1.0e8,-1.5018564295442337e10
2.123551949244367,0.5945945457884227,0.0,0.0,1.0e8,-1.0e8
1.9536677933048177,-1.4440153254861696,0.0,0.0,1.0e8,-1.0e8
-1.868725715335043,0.2548262339093241,0.0,1.248392085270517e10,1.0e8,-1.258392085270517e10
1.0193049356372963,1.1042470136070708,949969.525797728,2.44291733983828e9,1.0e8,-2.5419673703124824e9
1.1891890915768455,0.5945945457884227,2.7950564782634217e8,4.347690802206895e8,1.0e8,-2.552634323943473e8
-1.1891890915768455,1.2741311695466202,0.0,1.4454266670619541e10,1.0e8,-1.4554266670619541e10
-1.0193049356372963,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
1.5289574034559443,0.42471038984887344,6.527778019582814e8,1.05002778649878e8,1.0e8,4.477750233084034e8
-1.7837836373652682,-1.359073247516395,0.0,0.0,1.0e8,-1.0e8
1.0193049356372963,-0.5945945457884227,1.950705447572815e8,6.552573338383747e8,1.0e8,-5.601867890810932e8
0.5945945457884227,-0.6795366237581975,1.4188724305875072e7,2.165304342503743e9,1.0e8,-2.251115618197868e9
1.6988415593954937,1.1042470136070708,0.0,439.0607972066854,1.0e8,-1.000004390607972e8
1.7837836373652682,-1.4440153254861696,0.0,0.0,1.0e8,-1.0e8
-1.9536677933048177,-1.0193049356372963,0.0,0.0,1.0e8,-1.0e8
2.123551949244367,-1.7837836373652682,0.0,0.0,1.0e8,-1.0e8
-0.2548262339093241,-1.0193049356372963,0.0,1.0973866899673338e10,1.0e8,-1.1073866899673338e10
1.1042470136070708,-0.8494207796977469,3.2693508337074555e7,1.2737031328781228e9,1.0e8,-1.3410096245410483e9
-2.123551949244367,0.0,0.0,0.0,1.0e8,-1.0e8
-1.6988415593954937,1.613899481425719,0.0,0.0,1.0e8,-1.0e8
1.1891890915768455,-1.7837836373652682,0.0,0.0,1.0e8,-1.0e8
1.6988415593954937,-0.5945945457884227,3.8447248701965994e8,1.0102977023147129e8,1.0e8,1.8344271678818864e8
0.7644787017279722,0.42471038984887344,2.933172998836244e8,5.86128099638065e8,1.0e8,-3.928107997544406e8
-1.868725715335043,-0.2548262339093241,0.0,1.248392085271088e10,1.0e8,-1.258392085271088e10
0.42471038984887344,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-1.868725715335043,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
-1.7837836373652682,-1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
-1.2741311695466202,-0.08494207796977468,0.0,1.991684307788981e10,1.0e8,-2.001684307788981e10
-1.9536677933048177,0.0,0.0,7.311040801170354e9,1.0e8,-7.411040801170354e9
-0.2548262339093241,0.0,84143.89625852589,5.130432547695572e9,1.0e8,-5.230348403799314e9
0.5945945457884227,0.6795366237581975,1.4188724305875072e7,2.165304342503743e9,1.0e8,-2.251115618197868e9
-1.0193049356372963,-0.8494207796977469,0.0,1.771791900590662e10,1.0e8,-1.781791900590662e10
1.9536677933048177,1.1891890915768455,0.0,0.0,1.0e8,-1.0e8
-1.4440153254861696,1.7837836373652682,0.0,0.0,1.0e8,-1.0e8
1.2741311695466202,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,1.359073247516395,0.0,1.427757142615553e10,1.0e8,-1.437757142615553e10
-2.123551949244367,1.1042470136070708,0.0,0.0,1.0e8,-1.0e8
1.7837836373652682,1.1891890915768455,0.0,0.0,1.0e8,-1.0e8
-1.613899481425719,0.16988415593954936,0.0,1.915583682640939e10,1.0e8,-1.925583682640939e10
-0.8494207796977469,0.5945945457884227,0.0,1.6303105818436892e10,1.0e8,-1.6403105818436892e10
-0.33976831187909873,-0.5096524678186481,0.0,9.089300172559158e9,1.0e8,-9.189300172559158e9
1.9536677933048177,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.359073247516395,-0.08494207796977468,0.0,2.0210535776399487e10,1.0e8,-2.0310535776399487e10
-2.123551949244367,-0.5945945457884227,0.0,0.0,1.0e8,-1.0e8
-1.4440153254861696,1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
-0.33976831187909873,0.2548262339093241,539.4947390425186,7.547521546251065e9,1.0e8,-7.647521006756327e9
-1.5289574034559443,0.42471038984887344,0.0,1.920199334388551e10,1.0e8,-1.930199334388551e10
1.7837836373652682,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.9536677933048177,1.1042470136070708,0.0,0.0,1.0e8,-1.0e8
1.4440153254861696,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-0.2548262339093241,1.1042470136070708,0.0,1.1287035835179941e10,1.0e8,-1.1387035835179941e10
-0.8494207796977469,-1.7837836373652682,0.0,3.8991947197259593e9,1.0e8,-3.9991947197259593e9
0.2548262339093241,-1.4440153254861696,0.0,7.8243288850322075e9,1.0e8,-7.9243288850322075e9
-1.6988415593954937,-0.16988415593954936,0.0,1.7937986670603924e10,1.0e8,-1.8037986670603924e10
-0.5096524678186481,-1.4440153254861696,0.0,1.304017761451191e10,1.0e8,-1.314017761451191e10
-1.868725715335043,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-0.6795366237581975,-1.2741311695466202,0.0,1.4685168257521551e10,1.0e8,-1.4785168257521551e10
-2.0386098712745926,-0.9343628576675215,0.0,0.0,1.0e8,-1.0e8
-1.9536677933048177,-0.5945945457884227,0.0,1.4921543974669118e9,1.0e8,-1.5921543974669118e9
-1.1891890915768455,-0.9343628576675215,0.0,1.7844142215169395e10,1.0e8,-1.7944142215169395e10
-0.2548262339093241,-0.5945945457884227,20.42517341427404,8.497438650657581e9,1.0e8,-8.597438630232407e9
0.5096524678186481,0.7644787017279722,1.8531131916291974e6,3.085752664845689e9,1.0e8,-3.1838995516540594e9
-0.42471038984887344,-0.08494207796977468,74.84840666997172,8.496190932572429e9,1.0e8,-8.596190857724022e9
-1.7837836373652682,1.359073247516395,0.0,0.0,1.0e8,-1.0e8
-1.4440153254861696,1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
-0.33976831187909873,-0.2548262339093241,539.4947390433576,7.547521546251068e9,1.0e8,-7.64752100675633e9
1.359073247516395,0.9343628576675215,3.753057620892745e7,8.835202874039682e8,1.0e8,-9.459897111950407e8
-0.33976831187909873,-1.9536677933048177,0.0,2.7235856195936584e9,1.0e8,-2.8235856195936584e9
-1.4440153254861696,1.0193049356372963,0.0,1.5129372788108328e10,1.0e8,-1.5229372788108328e10
-0.9343628576675215,0.5945945457884227,0.0,1.719442802922086e10,1.0e8,-1.729442802922086e10
0.33976831187909873,-1.868725715335043,0.0,4.64862431478896e9,1.0e8,-4.74862431478896e9
-0.08494207796977468,0.42471038984887344,97257.82674542913,4.980649881883042e9,1.0e8,-5.080552624056297e9
1.359073247516395,1.2741311695466202,664404.6525104156,1.303708984845057e9,1.0e8,-1.4030445801925466e9
1.868725715335043,1.7837836373652682,0.0,0.0,1.0e8,-1.0e8
1.613899481425719,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
2.123551949244367,-0.6795366237581975,0.0,0.0,1.0e8,-1.0e8
0.42471038984887344,-1.1891890915768455,458.3581226917911,5.982933700753695e9,1.0e8,-6.082933242395572e9
-1.7837836373652682,-1.2741311695466202,0.0,0.0,1.0e8,-1.0e8
1.1891890915768455,-0.6795366237581975,1.947662950877667e8,6.04928897929912e8,1.0e8,-5.1016260284214526e8
-0.9343628576675215,-1.7837836373652682,0.0,1.7859609182536938e9,1.0e8,-1.8859609182536938e9
-1.2741311695466202,-1.5289574034559443,0.0,3.5761934442872796e9,1.0e8,-3.6761934442872796e9
0.8494207796977469,-1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-1.1042470136070708,-0.5096524678186481,0.0,1.8654669074538464e10,1.0e8,-1.8754669074538464e10
0.42471038984887344,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
0.6795366237581975,-1.1042470136070708,50836.640038200705,4.054211790062955e9,1.0e8,-4.154160953422917e9
-1.2741311695466202,0.5096524678186481,0.0,1.9499534393932415e10,1.0e8,-1.9599534393932415e10
-0.5096524678186481,1.1891890915768455,0.0,1.3699079395513885e10,1.0e8,-1.3799079395513885e10
-1.1042470136070708,0.2548262339093241,0.0,1.869671095466861e10,1.0e8,-1.879671095466861e10
0.2548262339093241,1.1891890915768455,0.0,7.204344510224017e9,1.0e8,-7.304344510224017e9
0.5096524678186481,1.5289574034559443,0.0,6.041178659890762e9,1.0e8,-6.141178659890762e9
1.868725715335043,1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
0.9343628576675215,0.5945945457884227,2.0711918302060294e8,7.975743719121776e8,1.0e8,-6.904551888915746e8
2.123551949244367,0.6795366237581975,0.0,0.0,1.0e8,-1.0e8
0.2548262339093241,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
1.1891890915768455,0.6795366237581975,1.947662950877667e8,6.049288979299119e8,1.0e8,-5.1016260284214514e8
1.1042470136070708,-1.4440153254861696,9811.461590049279,2.44595418370932e9,1.0e8,-2.5459443722477303e9
1.868725715335043,1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
-0.5096524678186481,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
0.16988415593954936,-0.33976831187909873,3.494096883097341e7,1.871654078347732e9,1.0e8,-1.9367131095167587e9
-1.1042470136070708,-0.2548262339093241,0.0,1.8696710954668625e10,1.0e8,-1.8796710954668625e10
0.9343628576675215,-1.7837836373652682,0.0,1.3460487945275262e8,1.0e8,-2.3460487945275262e8
-0.33976831187909873,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.1042470136070708,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
-1.359073247516395,-1.5289574034559443,0.0,7.70758732783422e8,1.0e8,-8.70758732783422e8
0.5096524678186481,-0.7644787017279722,1.8531131916291974e6,3.085752664845689e9,1.0e8,-3.1838995516540594e9
1.868725715335043,1.0193049356372963,0.0,0.0,1.0e8,-1.0e8
-1.613899481425719,1.613899481425719,0.0,0.0,1.0e8,-1.0e8
-1.359073247516395,0.5096524678186481,0.0,1.9583194793368866e10,1.0e8,-1.9683194793368866e10
1.2741311695466202,1.7837836373652682,0.0,0.0,1.0e8,-1.0e8
-1.0193049356372963,-1.4440153254861696,0.0,1.3063779414851326e10,1.0e8,-1.3163779414851326e10
0.16988415593954936,0.08494207796977468,4.5348281323307997e8,4.8302605239155096e8,1.0e8,-1.2954323915847099e8
-2.0386098712745926,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-1.1891890915768455,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
-0.8494207796977469,-0.6795366237581975,0.0,1.6414520018635983e10,1.0e8,-1.6514520018635983e10
1.4440153254861696,0.9343628576675215,4.949300271632965e7,6.97913536747307e8,1.0e8,-7.484205340309772e8
1.2741311695466202,1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
-0.42471038984887344,-1.5289574034559443,0.0,1.21192694879853e10,1.0e8,-1.22192694879853e10
1.0193049356372963,-0.5096524678186481,3.179505560041469e8,4.643205745530603e8,1.0e8,-2.4637001854891342e8
-0.42471038984887344,0.5096524678186481,0.0,1.0323006148172123e10,1.0e8,-1.0423006148172123e10
1.1042470136070708,1.1891890915768455,519284.10520398355,2.3154010599670253e9,1.0e8,-2.414881775861821e9
1.4440153254861696,1.2741311695466202,853908.198574147,8.90509664030748e8,1.0e8,-9.896557558321738e8
1.0193049356372963,0.2548262339093241,7.590188740556303e8,1.7740992344216374e8,1.0e8,4.816089506134666e8
0.5096524678186481,-1.0193049356372963,30527.79521850417,4.61337631138795e9,1.0e8,-4.713345783592731e9
1.6988415593954937,-0.5096524678186481,4.963999696587164e8,6.5439559140158735e7,1.0e8,3.3096041051855767e8
2.0386098712745926,0.42471038984887344,0.0,0.0,1.0e8,-1.0e8
-1.868725715335043,1.7837836373652682,0.0,0.0,1.0e8,-1.0e8
1.359073247516395,-0.9343628576675215,3.753057620892745e7,8.835202874039677e8,1.0e8,-9.459897111950402e8
-0.8494207796977469,0.6795366237581975,0.0,1.6414520018635979e10,1.0e8,-1.6514520018635979e10
1.2741311695466202,1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
1.1042470136070708,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
1.6988415593954937,0.2548262339093241,7.843847306903905e8,3.669445402297341e7,1.0e8,6.47690276667417e8
1.613899481425719,-1.1891890915768455,215157.43359342637,2.4193065766567934e7,1.0e8,-1.2397790833297451e8
0.33976831187909873,0.9343628576675215,14683.77578603374,5.219544307054151e9,1.0e8,-5.319529623278364e9
-2.0386098712745926,-0.8494207796977469,0.0,0.0,1.0e8,-1.0e8
-1.0193049356372963,1.1891890915768455,0.0,1.616941026861566e10,1.0e8,-1.626941026861566e10
-1.1042470136070708,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-1.1891890915768455,-0.8494207796977469,0.0,1.82797924100005e10,1.0e8,-1.83797924100005e10
0.5096524678186481,0.0,7.342779321902357e8,2.569830278131011e8,1.0e8,3.772949043771346e8
0.33976831187909873,1.2741311695466202,0.0,6.890096417195817e9,1.0e8,-6.990096417195817e9
1.613899481425719,-2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
1.0193049356372963,-0.2548262339093241,7.59018874055634e8,1.7740992344216302e8,1.0e8,4.8160895061347103e8
-0.9343628576675215,-0.6795366237581975,0.0,1.7235464249957474e10,1.0e8,-1.7335464249957474e10
-0.16988415593954936,0.16988415593954936,626947.9211752486,4.1037064957115846e9,1.0e8,-4.203079547790409e9
1.0193049356372963,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
1.2741311695466202,1.0193049356372963,1.1134663491397291e7,1.3025261358051093e9,1.0e8,-1.391391472313712e9
-1.613899481425719,-0.16988415593954936,0.0,1.91558368264094e10,1.0e8,-1.92558368264094e10
-0.5945945457884227,-1.613899481425719,0.0,1.1739062131124624e10,1.0e8,-1.1839062131124624e10
-1.868725715335043,1.6988415593954937,0.0,0.0,1.0e8,-1.0e8
0.8494207796977469,0.9343628576675215,2.695169413401054e6,2.4717616835947585e9,1.0e8,-2.5690665141813574e9
-1.0193049356372963,2.123551949244367,0.0,0.0,1.0e8,-1.0e8
1.6988415593954937,-0.2548262339093241,7.843847306903906e8,3.669445402297341e7,1.0e8,6.476902766674172e8
1.6988415593954937,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
0.8494207796977469,1.2741311695466202,16999.047367247407,3.725557508300693e9,1.0e8,-3.825540509253326e9
0.08494207796977468,0.5945945457884227,136270.85713785735,4.689240141902978e9,1.0e8,-4.78910387104584e9
-1.868725715335043,1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
-2.123551949244367,-0.5096524678186481,0.0,0.0,1.0e8,-1.0e8
0.0,-1.613899481425719,0.0,9.248576920761053e9,1.0e8,-9.348576920761053e9
-0.9343628576675215,0.6795366237581975,0.0,1.7235464249957455e10,1.0e8,-1.7335464249957455e10
-2.123551949244367,0.2548262339093241,0.0,0.0,1.0e8,-1.0e8
0.9343628576675215,-0.6795366237581975,9.587252826819292e7,1.087531086729198e9,1.0e8,-1.0916585584610052e9
-1.868725715335043,1.0193049356372963,0.0,0.0,1.0e8,-1.0e8
0.08494207796977468,-1.7837836373652682,0.0,7.400633906847522e9,1.0e8,-7.500633906847522e9
0.5096524678186481,1.1042470136070708,6934.865332879016,5.046539119360944e9,1.0e8,-5.146532184495611e9
-1.9536677933048177,-0.5096524678186481,0.0,2.729159150478562e9,1.0e8,-2.829159150478562e9
-0.7644787017279722,-1.613899481425719,0.0,1.1444275248077284e10,1.0e8,-1.1544275248077284e10
-0.2548262339093241,-0.5096524678186481,195.1078300833565,7.89117324238971e9,1.0e8,-7.99117304728188e9
0.5096524678186481,-0.5945945457884227,2.2348074978070557e7,2.0047754615206432e9,1.0e8,-2.0824273865425727e9
1.5289574034559443,-1.613899481425719,0.0,0.0,1.0e8,-1.0e8
-1.9536677933048177,0.2548262339093241,0.0,6.023185845591055e9,1.0e8,-6.123185845591055e9
-0.2548262339093241,0.2548262339093241,11214.90439694383,6.098066183558338e9,1.0e8,-6.198054968653941e9
-1.2741311695466202,0.7644787017279722,0.0,1.867922702321581e10,1.0e8,-1.877922702321581e10
-0.33976831187909873,1.7837836373652682,0.0,8.898338217441895e9,1.0e8,-8.998338217441895e9
-2.123551949244367,-0.2548262339093241,0.0,0.0,1.0e8,-1.0e8
0.9343628576675215,0.6795366237581975,9.587252826819292e7,1.0875310867291927e9,1.0e8,-1.091658558461e9
1.0193049356372963,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-2.123551949244367,-1.9536677933048177,0.0,0.0,1.0e8,-1.0e8
1.359073247516395,1.868725715335043,0.0,0.0,1.0e8,-1.0e8
1.4440153254861696,-0.9343628576675215,4.9493002716327794e7,6.97913537528029e8,1.0e8,-7.484205348117012e8
0.7644787017279722,-1.613899481425719,0.0,4.1357610137986946e9,1.0e8,-4.2357610137986946e9
0.42471038984887344,-0.08494207796977468,6.386992357222729e8,3.166451138383848e8,1.0e8,2.2205412188388807e8
1.6988415593954937,-2.123551949244367,0.0,0.0,1.0e8,-1.0e8
-0.33976831187909873,1.6988415593954937,0.0,1.0205656383465023e10,1.0e8,-1.0305656383465023e10
-0.6795366237581975,2.0386098712745926,0.0,0.0,1.0e8,-1.0e8
-1.9536677933048177,-0.2548262339093241,0.0,6.023185845927941e9,1.0e8,-6.123185845927941e9
