qx,qy,γem,γabs,τinv,Γamp
-1.9634310403367037,0.18699343241301938,0.0,6.262562831538994e9,1.0e8,-6.362562831538994e9
-1.0284638782716067,-1.6829408917171744,0.0,3.965775921344212e9,1.0e8,-4.065775921344212e9
0.18699343241301938,-0.8414704458585872,3.4174563313983285e8,1.5301962160312185e8,1.0e8,8.8726011536711e7
0.8414704458585872,-1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-2.0569277565432134,-1.869934324130194,0.0,0.0,1.0e8,-1.0e8
-1.495947459304155,1.6829408917171744,0.0,715.7004297402484,1.0e8,-1.0000071570042974e8
0.37398686482603877,-1.869934324130194,7.260816992981471e7,1.0826397006170735e8,1.0e8,-1.3565580013189262e8
-0.5609802972390582,1.7764376079236843,0.0,5.19458384621913e9,1.0e8,-5.29458384621913e9
1.7764376079236843,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-0.7479737296520775,-1.4024507430976454,0.0,9.317570098629095e9,1.0e8,-9.417570098629095e9
0.934967162065097,-1.869934324130194,116063.0713480845,0.0,1.0e8,-9.988393692865191e7
-1.215457310684626,1.0284638782716067,0.0,1.3013933091608643e10,1.0e8,-1.3113933091608643e10
2.2439211889562327,-0.7479737296520775,0.0,0.0,1.0e8,-1.0e8
1.0284638782716067,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-1.3089540268911357,0.2804901486195291,0.0,1.6098173009349081e10,1.0e8,-1.6198173009349081e10
1.869934324130194,-1.0284638782716067,2.3662544957712325e8,0.0,1.0e8,1.3662544957712325e8
1.6829408917171744,-1.1219605944781164,2.0029627822448282e9,0.0,1.0e8,1.9029627822448282e9
-0.37398686482603877,1.3089540268911357,0.0,6.82074699533998e9,1.0e8,-6.92074699533998e9
1.495947459304155,-1.1219605944781164,5.700493357619066e9,0.0,1.0e8,5.600493357619066e9
-2.150424472749723,0.7479737296520775,0.0,4.1110146290785368e6,1.0e8,-1.0411101462907854e8
-1.4024507430976454,-1.215457310684626,0.0,8.691661786381857e9,1.0e8,-8.791661786381857e9
-0.6544770134455679,-1.1219605944781164,0.0,9.901603734953861e9,1.0e8,-1.0001603734953861e10
1.215457310684626,-0.934967162065097,8.273330689178132e9,0.0,1.0e8,8.173330689178132e9
2.3374179051627424,-1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-2.150424472749723,0.4674835810325485,0.0,8.25936775799185e8,1.0e8,-9.25936775799185e8
2.0569277565432134,1.0284638782716067,0.0,0.0,1.0e8,-1.0e8
1.4024507430976454,-1.215457310684626,5.583171318831382e9,0.0,1.0e8,5.483171318831382e9
0.0,2.0569277565432134,0.0,3.9712110643096924e7,1.0e8,-1.3971211064309692e8
1.1219605944781164,-1.869934324130194,0.0,0.0,1.0e8,-1.0e8
1.869934324130194,-0.8414704458585872,1.7059725875236232e9,0.0,1.0e8,1.6059725875236232e9
0.6544770134455679,-1.1219605944781164,4.302633279256428e9,0.0,1.0e8,4.202633279256428e9
0.8414704458585872,-0.4674835810325485,7.968130077697897e9,0.0,1.0e8,7.868130077697897e9
-0.09349671620650969,-1.1219605944781164,89.79302413555746,3.788426723695247e9,1.0e8,-3.888426633902223e9
-0.2804901486195291,-0.09349671620650969,35.06162236302283,4.638451612765382e9,1.0e8,-4.738451577703759e9
-0.934967162065097,0.5609802972390582,0.0,1.3435639599051353e10,1.0e8,-1.3535639599051353e10
-0.2804901486195291,-0.5609802972390582,0.0,5.466729320274568e9,1.0e8,-5.566729320274568e9
2.2439211889562327,0.7479737296520775,0.0,0.0,1.0e8,-1.0e8
-0.2804901486195291,0.6544770134455679,0.0,5.617613930023073e9,1.0e8,-5.717613930023073e9
0.2804901486195291,1.3089540268911357,2.717051547191748e8,1.3461184695109302e8,1.0e8,3.7093307768081784e7
-2.2439211889562327,-0.18699343241301938,0.0,2.059209862309338e8,1.0e8,-3.059209862309338e8
-0.5609802972390582,-1.3089540268911357,0.0,8.532129620727818e9,1.0e8,-8.632129620727818e9
1.3089540268911357,-0.37398686482603877,1.0590641497259651e10,0.0,1.0e8,1.0490641497259651e10
-1.7764376079236843,1.4024507430976454,0.0,30106.6644982357,1.0e8,-1.0003010666449824e8
-2.2439211889562327,0.0,0.0,2.9397020800922185e8,1.0e8,-3.9397020800922185e8
2.2439211889562327,0.4674835810325485,0.0,0.0,1.0e8,-1.0e8
-0.934967162065097,1.1219605944781164,0.0,1.1873262161601053e10,1.0e8,-1.1973262161601053e10
-2.3374179051627424,1.4024507430976454,0.0,0.0,1.0e8,-1.0e8
-1.1219605944781164,1.7764376079236843,0.0,1.0857168292137794e9,1.0e8,-1.1857168292137794e9
2.150424472749723,-1.215457310684626,0.0,0.0,1.0e8,-1.0e8
-1.869934324130194,-1.6829408917171744,0.0,0.0,1.0e8,-1.0e8
-1.9634310403367037,0.09349671620650969,0.0,6.473259377483777e9,1.0e8,-6.573259377483777e9
1.7764376079236843,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,-1.1219605944781164,3.4659374536012836e9,132.19642768997016,1.0e8,3.3659373214048557e9
-1.7764376079236843,-1.4024507430976454,0.0,30106.6644982357,1.0e8,-1.0003010666449824e8
-1.0284638782716067,-0.934967162065097,0.0,1.31890795447464e10,1.0e8,-1.32890795447464e10
-1.4024507430976454,-0.2804901486195291,0.0,1.6191319360042397e10,1.0e8,-1.6291319360042397e10
0.4674835810325485,-1.9634310403367037,5.6370552225277446e7,1.679008650521507e6,1.0e8,-4.530845642524406e7
2.3374179051627424,-0.4674835810325485,0.0,0.0,1.0e8,-1.0e8
-0.2804901486195291,0.934967162065097,0.0,5.934440038299195e9,1.0e8,-6.034440038299195e9
1.7764376079236843,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-2.2439211889562327,1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
-1.9634310403367037,-1.495947459304155,0.0,0.0,1.0e8,-1.0e8
-2.3374179051627424,-1.4024507430976454,0.0,0.0,1.0e8,-1.0e8
1.4024507430976454,-0.2804901486195291,1.086517005875787e10,0.0,1.0e8,1.076517005875787e10
0.09349671620650969,1.215457310684626,442142.46773618064,1.7196193427117698e9,1.0e8,-1.8191772002440336e9
-1.495947459304155,-1.6829408917171744,0.0,715.7004297402484,1.0e8,-1.0000071570042974e8
-1.215457310684626,1.3089540268911357,0.0,9.980935881544315e9,1.0e8,-1.0080935881544315e10
-1.5894441755106647,0.18699343241301938,0.0,1.557007312892242e10,1.0e8,-1.567007312892242e10
-0.2804901486195291,0.37398686482603877,0.0,5.122425359417338e9,1.0e8,-5.222425359417338e9
-2.150424472749723,-1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
1.7764376079236843,-2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.2804901486195291,-2.0569277565432134,0.0,1.6432135048847687e8,1.0e8,-2.6432135048847687e8
1.5894441755106647,-0.18699343241301938,1.0579201282510023e10,0.0,1.0e8,1.0479201282510023e10
1.0284638782716067,0.8414704458585872,8.06083856426892e9,0.0,1.0e8,7.96083856426892e9
1.3089540268911357,1.869934324130194,0.0,0.0,1.0e8,-1.0e8
1.5894441755106647,0.0,1.0717905686467556e10,0.0,1.0e8,1.0617905686467556e10
-0.18699343241301938,-0.18699343241301938,6117.655572204924,3.331165171683252e9,1.0e8,-3.4311590540276794e9
1.6829408917171744,0.5609802972390582,8.533452304327129e9,0.0,1.0e8,8.433452304327129e9
0.0,-1.215457310684626,4277.425454073217,2.784321195738533e9,1.0e8,-2.884316918313079e9
-0.18699343241301938,0.0,13273.103401794622,3.0742951319809685e9,1.0e8,-3.174281858877567e9
0.18699343241301938,1.215457310684626,2.790674336953301e7,6.979550803201451e8,1.0e8,-7.700483369506121e8
-0.4674835810325485,1.7764376079236843,0.0,5.025171834860792e9,1.0e8,-5.125171834860792e9
-1.1219605944781164,-1.3089540268911357,0.0,1.0570943129781351e10,1.0e8,-1.0670943129781351e10
-0.37398686482603877,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-1.3089540268911357,-0.37398686482603877,0.0,1.594065345018899e10,1.0e8,-1.604065345018899e10
2.150424472749723,-0.2804901486195291,1.0805394773129867e8,0.0,1.0e8,8.05394773129867e6
-0.6544770134455679,0.5609802972390582,0.0,1.0434648907319527e10,1.0e8,-1.0534648907319527e10
1.495947459304155,0.5609802972390582,9.902785095525476e9,0.0,1.0e8,9.802785095525476e9
1.6829408917171744,1.1219605944781164,2.002962782284052e9,0.0,1.0e8,1.902962782284052e9
-0.2804901486195291,-0.6544770134455679,0.0,5.617613930023073e9,1.0e8,-5.717613930023073e9
-1.4024507430976454,0.2804901486195291,0.0,1.6191319363206503e10,1.0e8,-1.6291319363206503e10
2.0569277565432134,1.3089540268911357,0.0,0.0,1.0e8,-1.0e8
1.5894441755106647,1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
1.215457310684626,2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
-0.934967162065097,-0.09349671620650969,0.0,1.3634592486326725e10,1.0e8,-1.3734592486326725e10
1.495947459304155,1.1219605944781164,5.677507150909631e9,0.0,1.0e8,5.577507150909631e9
-0.6544770134455679,1.1219605944781164,0.0,9.901603734953861e9,1.0e8,-1.0001603734953861e10
1.4024507430976454,0.2804901486195291,1.0865170058366802e10,0.0,1.0e8,1.0765170058366802e10
2.2439211889562327,-1.5894441755106647,0.0,0.0,1.0e8,-1.0e8
-0.934967162065097,-0.5609802972390582,0.0,1.3435639598934494e10,1.0e8,-1.3535639598934494e10
0.4674835810325485,-0.4674835810325485,4.465784565669141e9,42.82857667532699,1.0e8,4.365784522840564e9
-0.934967162065097,0.6544770134455679,0.0,1.3316142972126247e10,1.0e8,-1.3416142972126247e10
-0.2804901486195291,1.495947459304155,0.0,5.521511337196738e9,1.0e8,-5.621511337196738e9
-0.18699343241301938,1.5894441755106647,0.0,4.459474956928123e9,1.0e8,-4.559474956928123e9
1.0284638782716067,1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-2.2439211889562327,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-0.37398686482603877,-1.7764376079236843,0.0,4.691626053610078e9,1.0e8,-4.791626053610078e9
0.6544770134455679,0.5609802972390582,6.129986290988088e9,0.0,1.0e8,6.029986290988088e9
-0.09349671620650969,0.5609802972390582,31570.204766669667,2.837886778613656e9,1.0e8,-2.9378552084088893e9
-0.2804901486195291,1.6829408917171744,0.0,4.809573233240831e9,1.0e8,-4.909573233240831e9
-1.9634310403367037,-1.869934324130194,0.0,0.0,1.0e8,-1.0e8
-0.5609802972390582,1.0284638782716067,0.0,9.172359713964903e9,1.0e8,-9.272359713964903e9
0.6544770134455679,1.1219605944781164,4.302633279256428e9,0.0,1.0e8,4.202633279256428e9
-0.09349671620650969,1.1219605944781164,89.79302413555746,3.788426723695247e9,1.0e8,-3.888426633902223e9
0.2804901486195291,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-1.869934324130194,-0.934967162065097,0.0,2.703664299829557e9,1.0e8,-2.803664299829557e9
-0.934967162065097,0.934967162065097,0.0,1.2659317321517136e10,1.0e8,-1.2759317321517136e10
-0.8414704458585872,-0.7479737296520775,0.0,1.2350844875665161e10,1.0e8,-1.2450844875665161e10
1.869934324130194,1.215457310684626,0.0,0.0,1.0e8,-1.0e8
2.150424472749723,0.2804901486195291,1.080539494531775e8,0.0,1.0e8,8.053949453177497e6
0.0,-0.2804901486195291,3.9768555919961825e7,8.317243968064622e8,1.0e8,-8.919558408865004e8
-1.3089540268911357,1.869934324130194,0.0,0.0,1.0e8,-1.0e8
1.9634310403367037,1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,0.5609802972390582,5.215506891518209e9,0.0,1.0e8,5.115506891518209e9
-1.0284638782716067,2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
-0.934967162065097,0.37398686482603877,0.0,1.3573942001732244e10,1.0e8,-1.3673942001732244e10
-1.495947459304155,-0.934967162065097,0.0,1.1879180144955404e10,1.0e8,-1.1979180144955404e10
-1.5894441755106647,0.09349671620650969,0.0,1.569567988962378e10,1.0e8,-1.579567988962378e10
-0.934967162065097,-2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
0.2804901486195291,-1.7764376079236843,6.847697312815766e6,5.3506006595384055e8,1.0e8,-6.282123686410248e8
-0.4674835810325485,-1.3089540268911357,0.0,7.71202129863921e9,1.0e8,-7.81202129863921e9
0.5609802972390582,1.1219605944781164,3.4659374536012836e9,132.19642768997016,1.0e8,3.3659373214048557e9
1.7764376079236843,1.4024507430976454,0.0,0.0,1.0e8,-1.0e8
1.5894441755106647,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-0.18699343241301938,2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-2.150424472749723,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
-1.6829408917171744,-1.0284638782716067,0.0,5.578815756986269e9,1.0e8,-5.678815756986269e9
-1.215457310684626,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
1.6829408917171744,-0.09349671620650969,1.0040971346526724e10,0.0,1.0e8,9.940971346526724e9
-1.5894441755106647,-1.495947459304155,0.0,4.1159257754224825e8,1.0e8,-5.1159257754224825e8
1.6829408917171744,-0.5609802972390582,8.533452304285192e9,0.0,1.0e8,8.433452304285192e9
1.495947459304155,-0.09349671620650969,1.1006593994867426e10,0.0,1.0e8,1.0906593994867426e10
1.6829408917171744,0.6544770134455679,7.907241570767589e9,0.0,1.0e8,7.807241570767589e9
-0.6544770134455679,-0.09349671620650969,0.0,1.0221683970355587e10,1.0e8,-1.0321683970355587e10
1.495947459304155,-0.5609802972390582,9.90278509552548e9,0.0,1.0e8,9.80278509552548e9
1.7764376079236843,-1.4024507430976454,0.0,0.0,1.0e8,-1.0e8
-0.6544770134455679,-0.5609802972390582,0.0,1.043464890731953e10,1.0e8,-1.053464890731953e10
1.495947459304155,0.6544770134455679,9.473579935208591e9,0.0,1.0e8,9.373579935208591e9
-0.934967162065097,-0.6544770134455679,0.0,1.3316142971942228e10,1.0e8,-1.3416142971942228e10
-0.6544770134455679,0.6544770134455679,0.0,1.0443439844781963e10,1.0e8,-1.0543439844781963e10
1.215457310684626,-1.215457310684626,6.431157040700867e9,0.0,1.0e8,6.331157040700867e9
-2.2439211889562327,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.934967162065097,1.495947459304155,0.0,8.786925147044514e9,1.0e8,-8.886925147044514e9
-1.1219605944781164,1.0284638782716067,0.0,1.3006733416074572e10,1.0e8,-1.3106733416074572e10
-0.8414704458585872,0.7479737296520775,0.0,1.2350844875665169e10,1.0e8,-1.2450844875665169e10
-1.215457310684626,-1.7764376079236843,0.0,3.738142862440807e8,1.0e8,-4.738142862440807e8
0.0,0.2804901486195291,3.9768555919961825e7,8.317243968064622e8,1.0e8,-8.919558408865004e8
-2.2439211889562327,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-1.6829408917171744,-0.8414704458585872,0.0,8.569544269048437e9,1.0e8,-8.669544269048437e9
2.0569277565432134,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
1.6829408917171744,0.934967162065097,4.630760083108836e9,0.0,1.0e8,4.530760083108836e9
0.6544770134455679,-0.09349671620650969,6.849050359485869e9,0.0,1.0e8,6.749050359485869e9
-0.8414704458585872,0.4674835810325485,0.0,1.2581541270753225e10,1.0e8,-1.2681541270753225e10
-0.09349671620650969,-0.09349671620650969,2.2046564934293744e6,1.6787833882063515e9,1.0e8,-1.776578731712922e9
2.2439211889562327,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
0.6544770134455679,-0.5609802972390582,6.129986291028924e9,0.0,1.0e8,6.029986291028924e9
1.495947459304155,0.934967162065097,7.6426153908410635e9,0.0,1.0e8,7.5426153908410635e9
-0.09349671620650969,-0.5609802972390582,31570.204766669667,2.837886778613656e9,1.0e8,-2.9378552084088893e9
0.6544770134455679,0.6544770134455679,5.880824034828713e9,0.0,1.0e8,5.780824034828713e9
-0.09349671620650969,0.6544770134455679,12180.927580006468,3.045505307592276e9,1.0e8,-3.145493126664696e9
-0.6544770134455679,0.934967162065097,0.0,1.026341746478538e10,1.0e8,-1.036341746478538e10
-0.934967162065097,1.6829408917171744,0.0,5.08992002370835e9,1.0e8,-5.18992002370835e9
0.8414704458585872,-1.1219605944781164,5.724466475930078e9,0.0,1.0e8,5.624466475930078e9
1.9634310403367037,-1.3089540268911357,0.0,0.0,1.0e8,-1.0e8
-2.2439211889562327,-2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-2.0569277565432134,-1.0284638782716067,0.0,1854.2083824326771,1.0e8,-1.0000185420838243e8
0.37398686482603877,-1.0284638782716067,1.8630059009303272e9,366491.952593515,1.0e8,1.7626394089777336e9
-1.4024507430976454,-0.37398686482603877,0.0,1.599317182152504e10,1.0e8,-1.609317182152504e10
1.6829408917171744,0.37398686482603877,9.420156467369696e9,0.0,1.0e8,9.320156467369696e9
1.6829408917171744,-2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
-0.2804901486195291,-1.6829408917171744,0.0,4.809573233240831e9,1.0e8,-4.909573233240831e9
2.0569277565432134,-1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
0.934967162065097,-1.0284638782716067,6.731512863809955e9,0.0,1.0e8,6.631512863809955e9
1.4024507430976454,-0.37398686482603877,1.066815114754602e10,0.0,1.0e8,1.056815114754602e10
1.0284638782716067,-1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
1.495947459304155,-2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,-0.09349671620650969,5.958946746036219e9,0.0,1.0e8,5.858946746036219e9
-0.6544770134455679,-2.0569277565432134,0.0,9679.719969875756,1.0e8,-1.0000967971996987e8
-0.6544770134455679,0.37398686482603877,0.0,1.0356364144989407e10,1.0e8,-1.0456364144989407e10
1.495947459304155,0.37398686482603877,1.0541615467193857e10,0.0,1.0e8,1.0441615467193857e10
0.5609802972390582,-0.5609802972390582,5.215506891518204e9,0.0,1.0e8,5.115506891518204e9
-0.09349671620650969,0.934967162065097,663.7187679382175,3.562527682152746e9,1.0e8,-3.662527018433978e9
0.5609802972390582,0.6544770134455679,4.966450352772439e9,0.0,1.0e8,4.866450352772439e9
0.6544770134455679,0.934967162065097,4.9882992561526985e9,0.0,1.0e8,4.8882992561526985e9
-0.5609802972390582,1.3089540268911357,0.0,8.532129620727818e9,1.0e8,-8.632129620727818e9
-1.869934324130194,2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
1.3089540268911357,0.18699343241301938,1.090003568292879e10,0.0,1.0e8,1.080003568292879e10
-1.0284638782716067,-1.215457310684626,0.0,1.1569033863055513e10,1.0e8,-1.1669033863055513e10
-1.5894441755106647,-1.869934324130194,0.0,0.0,1.0e8,-1.0e8
-0.18699343241301938,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
1.215457310684626,-0.2804901486195291,1.0514191928699455e10,0.0,1.0e8,1.0414191928699455e10
1.5894441755106647,2.150424472749723,0.0,0.0,1.0e8,-1.0e8
1.5894441755106647,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
-2.0569277565432134,-0.8414704458585872,0.0,3.87925768387289e8,1.0e8,-4.87925768387289e8
1.6829408917171744,-0.6544770134455679,7.907241570767574e9,0.0,1.0e8,7.807241570767574e9
0.37398686482603877,-0.8414704458585872,2.4081453700269976e9,69640.27505221414,1.0e8,2.3080757297519455e9
2.3374179051627424,-1.1219605944781164,0.0,0.0,1.0e8,-1.0e8
0.6544770134455679,0.37398686482603877,6.533039420400046e9,0.0,1.0e8,6.433039420400046e9
-0.09349671620650969,0.37398686482603877,201162.01171612515,2.3859126429071026e9,1.0e8,-2.4857114808953867e9
-0.18699343241301938,-2.2439211889562327,0.0,0.0,1.0e8,-1.0e8
0.934967162065097,-0.8414704458585872,7.5202142844572e9,0.0,1.0e8,7.4202142844572e9
0.6544770134455679,-2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
-0.6544770134455679,-0.6544770134455679,0.0,1.044343984478197e10,1.0e8,-1.054343984478197e10
-0.09349671620650969,-2.0569277565432134,0.0,1.2747785433784808e8,1.0e8,-2.2747785433784807e8
1.1219605944781164,-1.0284638782716067,7.553081306346031e9,0.0,1.0e8,7.453081306346031e9
1.495947459304155,-0.6544770134455679,9.473579935383114e9,0.0,1.0e8,9.373579935383114e9
-0.4674835810325485,1.0284638782716067,0.0,8.160446684442408e9,1.0e8,-8.260446684442408e9
0.5609802972390582,0.934967162065097,4.1032559717342215e9,13.738483615060456,1.0e8,4.003255957995738e9
-0.6544770134455679,1.495947459304155,0.0,8.221110172850523e9,1.0e8,-8.321110172850523e9
1.495947459304155,1.495947459304155,9.012691514640948e7,0.0,1.0e8,-9.873084853590518e6
2.150424472749723,-0.37398686482603877,1.973173106072569e7,0.0,1.0e8,-8.026826893927431e7
1.5894441755106647,-2.150424472749723,0.0,0.0,1.0e8,-1.0e8
1.6829408917171744,1.495947459304155,0.0,0.0,1.0e8,-1.0e8
0.7479737296520775,1.7764376079236843,1.6186752116034157e9,0.0,1.0e8,1.5186752116034157e9
-1.495947459304155,2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
-1.4024507430976454,1.869934324130194,0.0,0.0,1.0e8,-1.0e8
-2.150424472749723,0.8414704458585872,0.0,1307.9733509255886,1.0e8,-1.0000130797335093e8
1.6829408917171744,1.6829408917171744,0.0,0.0,1.0e8,-1.0e8
-0.18699343241301938,-2.150424472749723,0.0,0.0,1.0e8,-1.0e8
-0.7479737296520775,1.7764376079236843,0.0,4.498772312006661e9,1.0e8,-4.598772312006661e9
-0.8414704458585872,-1.5894441755106647,0.0,7.703590861172848e9,1.0e8,-7.803590861172848e9
1.495947459304155,1.6829408917171744,0.0,0.0,1.0e8,-1.0e8
1.4024507430976454,1.869934324130194,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,0.37398686482603877,5.627669535937534e9,0.0,1.0e8,5.527669535937534e9
0.6544770134455679,-0.6544770134455679,5.880824034922799e9,0.0,1.0e8,5.780824034922799e9
-0.6544770134455679,1.6829408917171744,0.0,6.501055352609713e9,1.0e8,-6.601055352609713e9
-0.09349671620650969,-0.6544770134455679,12180.927580006468,3.045505307592276e9,1.0e8,-3.145493126664696e9
0.5609802972390582,-2.0569277565432134,0.0,0.0,1.0e8,-1.0e8
1.0284638782716067,-0.4674835810325485,9.261393121519787e9,0.0,1.0e8,9.161393121519787e9
0.6544770134455679,1.495947459304155,2.7729392205083246e9,26.143493035028055,1.0e8,2.6729391943648314e9
-1.1219605944781164,1.3089540268911357,0.0,1.0570943129781351e10,1.0e8,-1.0670943129781351e10
1.1219605944781164,-0.8414704458585872,8.47859395294751e9,0.0,1.0e8,8.37859395294751e9
-0.09349671620650969,1.495947459304155,0.0,3.793992047620826e9,1.0e8,-3.893992047620826e9
1.215457310684626,0.2804901486195291,1.0514191928699461e10,0.0,1.0e8,1.0414191928699461e10
-1.0284638782716067,-0.2804901486195291,0.0,1.4480915171118593e10,1.0e8,-1.4580915171118593e10
-2.2439211889562327,1.4024507430976454,0.0,0.0,1.0e8,-1.0e8
0.6544770134455679,1.6829408917171744,1.9117537882233791e9,179.63281978129672,1.0e8,1.8117536085905592e9
-1.3089540268911357,0.18699343241301938,0.0,1.6206538838104996e10,1.0e8,-1.6306538838104996e10
0.4674835810325485,-1.1219605944781164,2.55977167583154e9,11029.069209778238,1.0e8,2.4597606467623305e9
-0.934967162065097,-1.6829408917171744,0.0,5.08992002370835e9,1.0e8,-5.18992002370835e9
2.2439211889562327,0.8414704458585872,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,-0.6544770134455679,4.966450352772439e9,0.0,1.0e8,4.866450352772439e9
-0.09349671620650969,1.6829408917171744,0.0,3.4375787095978556e9,1.0e8,-3.5375787095978556e9
-2.150424472749723,1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,1.495947459304155,2.1242493875513177e9,3581.535638591325,1.0e8,2.0242458060156791e9
0.0,-0.37398686482603877,1.7409716612706404e7,1.0677983586543559e9,1.0e8,-1.1503886420416493e9
1.9634310403367037,1.0284638782716067,61.53874857598876,0.0,1.0e8,-9.999993846125142e7
-0.2804901486195291,-0.934967162065097,0.0,5.934440038299195e9,1.0e8,-6.034440038299195e9
0.8414704458585872,0.5609802972390582,7.746432797827714e9,0.0,1.0e8,7.646432797827714e9
2.150424472749723,1.869934324130194,0.0,0.0,1.0e8,-1.0e8
0.7479737296520775,-1.3089540268911357,4.238740237251371e9,0.0,1.0e8,4.138740237251371e9
-2.2439211889562327,-1.4024507430976454,0.0,0.0,1.0e8,-1.0e8
-1.869934324130194,-1.215457310684626,0.0,1.2698926277109516e8,1.0e8,-2.2698926277109516e8
1.3089540268911357,0.09349671620650969,1.0976908844536102e10,0.0,1.0e8,1.0876908844536102e10
0.8414704458585872,1.1219605944781164,5.724466475930078e9,0.0,1.0e8,5.624466475930078e9
-1.6829408917171744,1.215457310684626,0.0,2.7024172363619804e9,1.0e8,-2.8024172363619804e9
-0.5609802972390582,-2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
0.5609802972390582,1.6829408917171744,1.4330945466443114e9,16830.256958506354,1.0e8,1.333077716387353e9
-0.7479737296520775,-1.3089540268911357,0.0,9.880178269604158e9,1.0e8,-9.980178269604158e9
1.3089540268911357,-1.495947459304155,2.0842623592059155e9,0.0,1.0e8,1.9842623592059155e9
2.2439211889562327,1.9634310403367037,0.0,0.0,1.0e8,-1.0e8
-1.0284638782716067,0.2804901486195291,0.0,1.4480915171127485e10,1.0e8,-1.4580915171127485e10
-1.495947459304155,-1.215457310684626,0.0,6.545028304908554e9,1.0e8,-6.645028304908554e9
0.09349671620650969,-0.18699343241301938,7.762100307757883e8,4.806264156408515e7,1.0e8,6.281473892117032e8
1.5894441755106647,1.4024507430976454,1.3394845313597086e8,0.0,1.0e8,3.394845313597086e7
-1.7764376079236843,1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
0.09349671620650969,0.0,1.0544389342127104e9,1.7208047963094193e7,1.0e8,9.372308862496161e8
2.3374179051627424,0.5609802972390582,0.0,0.0,1.0e8,-1.0e8
-0.4674835810325485,1.3089540268911357,0.0,7.71202129863921e9,1.0e8,-7.81202129863921e9
-0.18699343241301938,1.4024507430976454,0.0,4.813486921747893e9,1.0e8,-4.913486921747893e9
-0.5609802972390582,-1.7764376079236843,0.0,5.19458384621913e9,1.0e8,-5.29458384621913e9
-0.37398686482603877,-0.7479737296520775,0.0,6.981419074265315e9,1.0e8,-7.081419074265315e9
-2.3374179051627424,1.7764376079236843,0.0,0.0,1.0e8,-1.0e8
2.3374179051627424,1.1219605944781164,0.0,0.0,1.0e8,-1.0e8
0.0,1.869934324130194,0.0,2.0983840364413862e9,1.0e8,-2.198384036441386e9
-0.8414704458585872,2.3374179051627424,0.0,0.0,1.0e8,-1.0e8
1.6829408917171744,-1.6829408917171744,0.0,0.0,1.0e8,-1.0e8
1.5894441755106647,-1.4024507430976454,1.3394845273077445e8,0.0,1.0e8,3.394845273077445e7
0.09349671620650969,1.5894441755106647,8365.470594105971,1.999612278544907e9,1.0e8,-2.099603913074313e9
1.495947459304155,-1.6829408917171744,0.0,0.0,1.0e8,-1.0e8
0.18699343241301938,-0.18699343241301938,1.8753566169149067e9,1.145404612513895e6,1.0e8,1.774211212302393e9
-0.6544770134455679,-1.6829408917171744,0.0,6.501055352609713e9,1.0e8,-6.601055352609713e9
-0.18699343241301938,-1.4024507430976454,0.0,4.813486921747893e9,1.0e8,-4.913486921747893e9
-1.9634310403367037,-1.0284638782716067,0.0,3.697137189194956e8,1.0e8,-4.697137189194956e8
