qx,qy,γem,γabs,τinv,Γamp
1.557094975920088,1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
-1.2110738701600685,-0.5190316586400293,0.0,3.30072718317061e10,1.0e8,-3.31072718317061e10
-1.8166108052401027,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.6920422115200391,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
1.1245685937200636,0.25951582932001466,1.0532606262319828e10,0.0,1.0e8,1.0432606262319828e10
-1.9896213581201123,0.34602110576001954,0.0,6.409916508049659e9,1.0e8,-6.509916508049659e9
-0.9515580408400538,-1.1245685937200636,0.0,2.6896164254026123e10,1.0e8,-2.6996164254026123e10
0.43252638220002443,0.0,4.970539267330341e9,275925.1899033746,1.0e8,4.870263342140438e9
-0.778547487960044,0.43252638220002443,0.0,2.573930327758725e10,1.0e8,-2.583930327758725e10
1.4705896994800831,-1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
0.9515580408400538,0.0,9.852850200928675e9,0.0,1.0e8,9.752850200928675e9
2.162631911000122,0.6055369350800343,0.0,0.0,1.0e8,-1.0e8
0.17301055288000977,0.9515580408400538,4835.897530117306,6.427591647687678e9,1.0e8,-6.527586811790148e9
1.0380633172800586,0.9515580408400538,5.603084449331661e9,1459.7612169903857,1.0e8,5.503082989570444e9
-1.4705896994800831,1.0380633172800586,0.0,2.4063059318232162e10,1.0e8,-2.4163059318232162e10
1.0380633172800586,0.43252638220002443,9.272137599602177e9,0.0,1.0e8,9.172137599602177e9
-2.162631911000122,0.8650527644000489,0.0,0.0,1.0e8,-1.0e8
-1.7301055288000977,1.1245685937200636,0.0,2.2983406793845267e9,1.0e8,-2.3983406793845267e9
0.17301055288000977,0.43252638220002443,1.0331336053458185e8,1.4734625636671379e9,1.0e8,-1.470149203132556e9
-0.43252638220002443,-0.25951582932001466,0.0,1.5567480572896933e10,1.0e8,-1.5667480572896933e10
-1.0380633172800586,0.9515580408400538,0.0,2.9103942036265705e10,1.0e8,-2.9203942036265705e10
-0.17301055288000977,1.9031160816801076,0.0,7.984242991687161e9,1.0e8,-8.084242991687161e9
0.6055369350800343,-1.4705896994800831,499432.36237867776,2.728740177966108e9,1.0e8,-2.8282407456037292e9
1.2110738701600685,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
1.3840844230400782,-1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-1.0380633172800586,0.43252638220002443,0.0,3.1059552784876804e10,1.0e8,-3.1159552784876804e10
-0.08650527644000489,-1.3840844230400782,0.0,1.3303323340220964e10,1.0e8,-1.3403323340220964e10
-1.4705896994800831,-0.778547487960044,0.0,2.9903829546758682e10,1.0e8,-3.0003829546758682e10
-1.8166108052401027,0.08650527644000489,0.0,2.6044339835446117e10,1.0e8,-2.6144339835446117e10
1.1245685937200636,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
-1.9031160816801076,-1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
1.6436002523600928,-1.1245685937200636,1.4353051952081344e9,0.0,1.0e8,1.3353051952081344e9
1.7301055288000977,-0.8650527644000489,4.610214953201845e9,0.0,1.0e8,4.510214953201845e9
-0.25951582932001466,0.778547487960044,0.0,1.441977905592667e10,1.0e8,-1.451977905592667e10
1.7301055288000977,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
1.2975791466000732,-0.34602110576001954,1.0933276228453617e10,0.0,1.0e8,1.0833276228453617e10
0.6055369350800343,1.3840844230400782,2.562485445402863e6,2.3295097566237e9,1.0e8,-2.426947271178297e9
-1.4705896994800831,-1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
0.6920422115200391,-1.9031160816801076,0.0,335789.111449945,1.0e8,-1.0033578911144994e8
-2.0761266345601173,-1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
-0.6055369350800343,-0.6920422115200391,0.0,2.2274650837563408e10,1.0e8,-2.2374650837563408e10
2.0761266345601173,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
-0.8650527644000489,-0.8650527644000489,0.0,2.749594389970794e10,1.0e8,-2.759594389970794e10
-1.2110738701600685,-0.6055369350800343,0.0,3.2613322059885742e10,1.0e8,-3.2713322059885742e10
-0.8650527644000489,-1.8166108052401027,0.0,3.4992901615461574e9,1.0e8,-3.5992901615461574e9
-0.6920422115200391,0.34602110576001954,0.0,2.3363517546704643e10,1.0e8,-2.3463517546704643e10
-1.2975791466000732,0.8650527644000489,0.0,3.0530703655365116e10,1.0e8,-3.0630703655365116e10
0.6055369350800343,1.2975791466000732,1.19140323219207e7,1.8377101793903646e9,1.0e8,-1.925796147068444e9
0.6920422115200391,-0.08650527644000489,7.575636109756164e9,1286.5033167190481,1.0e8,7.475634823252847e9
1.1245685937200636,0.08650527644000489,1.0902274033222094e10,0.0,1.0e8,1.0802274033222094e10
0.08650527644000489,1.8166108052401027,0.0,8.17942496372565e9,1.0e8,-8.27942496372565e9
-1.3840844230400782,0.25951582932001466,0.0,3.47391353261807e10,1.0e8,-3.48391353261807e10
2.162631911000122,1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
0.5190316586400293,-0.9515580408400538,2.4866276790692464e8,7.04011928687806e8,1.0e8,-5.553491607808814e8
-0.778547487960044,-0.5190316586400293,0.0,2.5886955087853325e10,1.0e8,-2.5986955087853325e10
0.8650527644000489,1.557094975920088,1.2279182011266233e8,4.035184790266722e8,1.0e8,-3.8072665891400987e8
1.2110738701600685,-1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
1.0380633172800586,-0.5190316586400293,8.788822189947302e9,0.0,1.0e8,8.688822189947302e9
0.25951582932001466,1.8166108052401027,0.0,6.264275641438369e9,1.0e8,-6.364275641438369e9
0.17301055288000977,-0.5190316586400293,2.3660776384893473e7,2.309013759731376e9,1.0e8,-2.3853529833464828e9
-1.6436002523600928,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
1.557094975920088,-0.9515580408400538,6.257400651544495e9,0.0,1.0e8,6.157400651544495e9
1.2110738701600685,-0.08650527644000489,1.1303373642165062e10,0.0,1.0e8,1.1203373642165062e10
-1.7301055288000977,-0.8650527644000489,0.0,1.4188292400029917e10,1.0e8,-1.4288292400029917e10
-1.7301055288000977,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
-1.0380633172800586,-0.5190316586400293,0.0,3.0944527287619812e10,1.0e8,-3.1044527287619812e10
1.7301055288000977,1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
-1.3840844230400782,-2.162631911000122,0.0,0.0,1.0e8,-1.0e8
-0.5190316586400293,0.778547487960044,0.0,2.0556627817059696e10,1.0e8,-2.0656627817059696e10
-0.6055369350800343,-0.25951582932001466,0.0,2.0724441338330585e10,1.0e8,-2.0824441338330585e10
-0.17301055288000977,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-0.8650527644000489,1.7301055288000977,0.0,1.036943538022694e10,1.0e8,-1.046943538022694e10
0.8650527644000489,-1.7301055288000977,6.264990900254069e6,6.407994502151186e8,1.0e8,-7.345344593148646e8
-0.34602110576001954,-1.557094975920088,0.0,1.6344180346211014e10,1.0e8,-1.6444180346211014e10
0.5190316586400293,-1.0380633172800586,1.0048327856810662e8,1.257660204906851e9,1.0e8,-1.2571769263387444e9
0.34602110576001954,0.6055369350800343,4.583893744576309e8,5.1800014929967314e8,1.0e8,-1.5961077484204227e8
-1.557094975920088,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
1.8166108052401027,-1.4705896994800831,0.0,0.0,1.0e8,-1.0e8
2.0761266345601173,-1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
0.43252638220002443,0.778547487960044,3.4372787880693567e8,6.142196409939709e8,1.0e8,-3.704917621870352e8
0.9515580408400538,0.778547487960044,6.270688217856595e9,1431.5888270932599,1.0e8,6.170686786267768e9
0.6055369350800343,1.4705896994800831,499432.36237867776,2.728740177966108e9,1.0e8,-2.8282407456037292e9
1.3840844230400782,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
-1.3840844230400782,0.08650527644000489,0.0,3.506426027389345e10,1.0e8,-3.516426027389345e10
-0.778547487960044,-0.6055369350800343,0.0,2.601170199275587e10,1.0e8,-2.611170199275587e10
0.8650527644000489,0.5190316586400293,7.342050084777387e9,568.8675049848259,1.0e8,7.242049515909882e9
-0.9515580408400538,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-0.43252638220002443,-1.9896213581201123,0.0,9.626109379146113e8,1.0e8,-1.0626109379146113e9
-0.25951582932001466,-0.17301055288000977,61.43734493766322,9.644258540752644e9,1.0e8,-9.744258479315298e9
-1.2110738701600685,-0.6920422115200391,0.0,3.211083790729837e10,1.0e8,-3.221083790729837e10
-1.6436002523600928,-1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
1.557094975920088,-1.0380633172800586,5.214747251884863e9,0.0,1.0e8,5.114747251884863e9
1.0380633172800586,-0.6055369350800343,8.2412423250593605e9,0.0,1.0e8,8.1412423250593605e9
0.8650527644000489,1.1245685937200636,2.597155424253994e9,2.142709033789366e6,1.0e8,2.495012715220205e9
1.8166108052401027,1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
0.17301055288000977,-0.6055369350800343,4.970889794734207e6,3.187110145684341e9,1.0e8,-3.282139255889607e9
-1.6436002523600928,-0.08650527644000489,0.0,3.2710706360533855e10,1.0e8,-3.2810706360533855e10
-0.43252638220002443,-0.43252638220002443,0.0,1.6542303770522228e10,1.0e8,-1.6642303770522228e10
0.6920422115200391,0.34602110576001954,6.631467894368004e9,6352.735164723727,1.0e8,6.531461541632839e9
-1.7301055288000977,1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
-1.0380633172800586,-0.6055369350800343,0.0,3.0770152075985966e10,1.0e8,-3.0870152075985966e10
0.5190316586400293,0.17301055288000977,5.56081002648511e9,81129.99841890864,1.0e8,5.460728896486691e9
1.3840844230400782,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
-1.8166108052401027,-1.557094975920088,0.0,0.0,1.0e8,-1.0e8
2.162631911000122,-0.9515580408400538,0.0,0.0,1.0e8,-1.0e8
1.7301055288000977,-0.34602110576001954,9.424149548456366e9,0.0,1.0e8,9.324149548456366e9
1.8166108052401027,1.2975791466000732,0.0,0.0,1.0e8,-1.0e8
1.6436002523600928,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
0.5190316586400293,1.0380633172800586,1.0048327856810662e8,1.257660204906851e9,1.0e8,-1.2571769263387444e9
-0.08650527644000489,1.557094975920088,0.0,1.285829276566735e10,1.0e8,-1.295829276566735e10
-1.9031160816801076,1.557094975920088,0.0,0.0,1.0e8,-1.0e8
1.557094975920088,0.17301055288000977,1.1336006929649696e10,0.0,1.0e8,1.1236006929649696e10
-2.162631911000122,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
1.2110738701600685,0.34602110576001954,1.0639345468634356e10,0.0,1.0e8,1.0539345468634356e10
-0.8650527644000489,-0.34602110576001954,0.0,2.7641778395789505e10,1.0e8,-2.7741778395789505e10
-0.9515580408400538,-1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
1.557094975920088,1.0380633172800586,5.214747256597077e9,0.0,1.0e8,5.114747256597077e9
0.34602110576001954,1.6436002523600928,0.0,6.373096825164607e9,1.0e8,-6.473096825164607e9
-2.0761266345601173,1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-1.9896213581201123,0.8650527644000489,0.0,0.0,1.0e8,-1.0e8
1.1245685937200636,-1.557094975920088,1.109083144890251e9,642509.1335551797,1.0e8,1.0084406357566957e9
0.5190316586400293,-0.778547487960044,1.1845205329826138e9,1.7860345308466837e8,1.0e8,9.059170798979454e8
1.4705896994800831,1.2110738701600685,3.773750520874069e9,0.0,1.0e8,3.673750520874069e9
-1.2110738701600685,-0.25951582932001466,0.0,3.3693980923873623e10,1.0e8,-3.3793980923873623e10
-1.557094975920088,-1.3840844230400782,0.0,8.448793445989448e8,1.0e8,-9.448793445989448e8
-0.9515580408400538,-0.08650527644000489,0.0,2.944416456276067e10,1.0e8,-2.954416456276067e10
-0.5190316586400293,-0.17301055288000977,0.0,1.789165969902834e10,1.0e8,-1.799165969902834e10
0.5190316586400293,-1.6436002523600928,720.2932670481119,4.1383640618114786e9,1.0e8,-4.2383633415182114e9
-0.17301055288000977,-1.1245685937200636,0.0,1.4423601510976162e10,1.0e8,-1.4523601510976162e10
0.778547487960044,-1.4705896994800831,7.307541295074883e7,7.721751382209495e8,1.0e8,-7.990997252702007e8
2.162631911000122,-1.0380633172800586,0.0,0.0,1.0e8,-1.0e8
1.557094975920088,-0.778547487960044,7.992495180141474e9,0.0,1.0e8,7.892495180141474e9
-0.08650527644000489,-1.7301055288000977,0.0,1.1324326657959105e10,1.0e8,-1.1424326657959105e10
1.6436002523600928,-1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
-0.778547487960044,-0.6920422115200391,0.0,2.6093430172692387e10,1.0e8,-2.6193430172692387e10
-1.1245685937200636,0.6055369350800343,0.0,3.185692724173102e10,1.0e8,-3.195692724173102e10
-1.9031160816801076,-1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
1.4705896994800831,-1.2110738701600685,3.773750516057766e9,0.0,1.0e8,3.673750516057766e9
-1.7301055288000977,-0.34602110576001954,0.0,2.8539832712723892e10,1.0e8,-2.8639832712723892e10
0.6055369350800343,0.0,6.792836531996399e9,7222.012889089753,1.0e8,6.69282930998351e9
1.0380633172800586,-0.6920422115200391,7.638964881559149e9,25.287101430990326,1.0e8,7.538964856272047e9
-0.34602110576001954,1.9896213581201123,0.0,1.642485779958152e9,1.0e8,-1.742485779958152e9
1.557094975920088,-1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
0.17301055288000977,-0.6920422115200391,978801.3824823607,4.0560518407682867e9,1.0e8,-4.155073039385804e9
0.43252638220002443,-0.17301055288000977,4.572758532202065e9,537725.1837789881,1.0e8,4.472220807018287e9
-0.6055369350800343,-1.9896213581201123,0.0,337202.31979252526,1.0e8,-1.0033720231979252e8
1.6436002523600928,-0.08650527644000489,1.0991663663588245e10,0.0,1.0e8,1.0891663663588245e10
0.9515580408400538,-0.17301055288000977,9.646006492207914e9,0.0,1.0e8,9.546006492207914e9
-1.9031160816801076,0.5190316586400293,0.0,1.0590564282844843e10,1.0e8,-1.0690564282844843e10
-0.08650527644000489,0.5190316586400293,1018.8440091371704,7.965207910358314e9,1.0e8,-8.065206891514304e9
0.8650527644000489,-0.8650527644000489,4.733645755409436e9,47650.843417198805,1.0e8,4.633598104566019e9
-0.08650527644000489,1.1245685937200636,0.0,1.2701115546525229e10,1.0e8,-1.2801115546525229e10
-2.0761266345601173,-1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
-1.4705896994800831,1.2110738701600685,0.0,1.6222385820324415e10,1.0e8,-1.6322385820324415e10
0.8650527644000489,-1.8166108052401027,9447.928222628392,5.702685792820483e6,1.0e8,-1.0569323786459786e8
-1.0380633172800586,-0.6920422115200391,0.0,3.051984623923135e10,1.0e8,-3.061984623923135e10
-1.9031160816801076,1.1245685937200636,0.0,0.0,1.0e8,-1.0e8
0.778547487960044,1.3840844230400782,2.476182551912967e8,4.41859164243158e8,1.0e8,-2.942409090518613e8
1.8166108052401027,1.4705896994800831,0.0,0.0,1.0e8,-1.0e8
-1.6436002523600928,0.34602110576001954,0.0,3.1453467606562412e10,1.0e8,-3.1553467606562412e10
-1.2975791466000732,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
-0.6055369350800343,-0.43252638220002443,0.0,2.1329428959157e10,1.0e8,-2.1429428959157e10
0.778547487960044,1.2975791466000732,5.38716216275267e8,2.3099824562772685e8,1.0e8,2.0771797064754015e8
2.162631911000122,0.17301055288000977,0.0,0.0,1.0e8,-1.0e8
-2.0761266345601173,0.5190316586400293,0.0,126467.93347465013,1.0e8,-1.0012646793347465e8
-0.34602110576001954,1.9031160816801076,0.0,7.916492392326974e9,1.0e8,-8.016492392326974e9
0.0,-1.4705896994800831,0.0,1.1807037454840775e10,1.0e8,-1.1907037454840775e10
-0.6920422115200391,0.8650527644000489,0.0,2.443607627572077e10,1.0e8,-2.453607627572077e10
-2.162631911000122,-1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
1.3840844230400782,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-1.4705896994800831,-1.2110738701600685,0.0,1.6496619268266146e10,1.0e8,-1.6596619268266146e10
-2.0761266345601173,1.1245685937200636,0.0,0.0,1.0e8,-1.0e8
2.162631911000122,1.0380633172800586,0.0,0.0,1.0e8,-1.0e8
-1.3840844230400782,-1.557094975920088,0.0,5.60115301319374e8,1.0e8,-6.60115301319374e8
-1.8166108052401027,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.0,1.3840844230400782,0.0,1.1828197294162075e10,1.0e8,-1.1928197294162075e10
2.0761266345601173,1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-0.778547487960044,-0.25951582932001466,0.0,2.5442478050138794e10,1.0e8,-2.5542478050138794e10
1.4705896994800831,0.6920422115200391,9.053145564062096e9,0.0,1.0e8,8.953145564062096e9
1.9031160816801076,0.6055369350800343,1.6750676932562397e9,0.0,1.0e8,1.5750676932562397e9
0.34602110576001954,-0.9515580408400538,2.2760034758018157e6,3.269373275356736e9,1.0e8,-3.3670972718809342e9
1.0380633172800586,-0.25951582932001466,1.001060006941396e10,0.0,1.0e8,9.91060006941396e9
-1.1245685937200636,1.6436002523600928,0.0,5.954541393714135e9,1.0e8,-6.054541393714135e9
2.162631911000122,-0.778547487960044,0.0,0.0,1.0e8,-1.0e8
0.17301055288000977,-0.25951582932001466,7.37970501170344e8,3.4012681281466556e8,1.0e8,2.9784368835567844e8
1.9896213581201123,0.6055369350800343,0.0,0.0,1.0e8,-1.0e8
-0.9515580408400538,0.34602110576001954,0.0,2.9502076495547e10,1.0e8,-2.9602076495547e10
0.0,1.2975791466000732,0.0,1.1684113615683722e10,1.0e8,-1.1784113615683722e10
-1.8166108052401027,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
-0.25951582932001466,1.8166108052401027,0.0,1.1159978798467012e10,1.0e8,-1.1259978798467012e10
-1.2975791466000732,-1.3840844230400782,0.0,1.6166311521118399e10,1.0e8,-1.6266311521118399e10
2.162631911000122,-1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
-1.0380633172800586,-0.25951582932001466,0.0,3.1171063435254524e10,1.0e8,-3.1271063435254524e10
0.8650527644000489,1.7301055288000977,6.264990900254069e6,6.407994502151186e8,1.0e8,-7.345344593148646e8
1.1245685937200636,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
1.2975791466000732,-1.4705896994800831,1.532869429886797e9,844.3662465405636,1.0e8,1.4328685855205505e9
-1.4705896994800831,0.6920422115200391,0.0,3.1159293355704433e10,1.0e8,-3.1259293355704433e10
2.0761266345601173,-1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
0.778547487960044,1.4705896994800831,7.307541295074883e7,7.721751382209495e8,1.0e8,-7.990997252702007e8
-1.2110738701600685,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
1.2975791466000732,1.3840844230400782,2.6498407615341525e9,342.56427022574286,1.0e8,2.5498404189698825e9
1.8166108052401027,0.0,8.965692884468985e9,0.0,1.0e8,8.865692884468985e9
1.6436002523600928,0.34602110576001954,1.029295618725994e10,0.0,1.0e8,1.019295618725994e10
1.1245685937200636,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
2.0761266345601173,0.5190316586400293,0.0,0.0,1.0e8,-1.0e8
-0.08650527644000489,-0.8650527644000489,0.0,1.1091324391356867e10,1.0e8,-1.1191324391356867e10
0.34602110576001954,-1.0380633172800586,431663.5555223796,3.981099476389499e9,1.0e8,-4.0806678128339767e9
-0.08650527644000489,-1.8166108052401027,0.0,9.887630642087055e9,1.0e8,-9.987630642087055e9
-1.9031160816801076,-0.8650527644000489,0.0,1.1288486195617683e9,1.0e8,-1.2288486195617683e9
-1.2110738701600685,-0.43252638220002443,0.0,3.3307039696173058e10,1.0e8,-3.3407039696173058e10
2.0761266345601173,1.1245685937200636,0.0,0.0,1.0e8,-1.0e8
-1.9031160816801076,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
-0.34602110576001954,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-0.17301055288000977,-2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
0.6055369350800343,0.778547487960044,2.3230262009926586e9,1.4868341127156619e7,1.0e8,2.208157859865502e9
1.2975791466000732,1.2975791466000732,3.600481355622929e9,109.44434457685851,1.0e8,3.5004812461785846e9
1.3840844230400782,-1.1245685937200636,5.289152936363652e9,0.0,1.0e8,5.189152936363652e9
-1.557094975920088,1.557094975920088,0.0,0.0,1.0e8,-1.0e8
1.4705896994800831,0.9515580408400538,6.797574764276904e9,0.0,1.0e8,6.697574764276904e9
1.9031160816801076,1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
0.6920422115200391,0.8650527644000489,2.7218864635523605e9,5.046629062348084e6,1.0e8,2.6168398344900126e9
-2.0761266345601173,-0.8650527644000489,0.0,0.0,1.0e8,-1.0e8
-2.0761266345601173,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
1.4705896994800831,0.43252638220002443,1.066456493709892e10,0.0,1.0e8,1.056456493709892e10
0.0,1.4705896994800831,0.0,1.1807037454840775e10,1.0e8,-1.1907037454840775e10
1.9896213581201123,1.6436002523600928,0.0,0.0,1.0e8,-1.0e8
-0.5190316586400293,1.8166108052401027,0.0,1.1399641189256262e10,1.0e8,-1.1499641189256262e10
-1.9896213581201123,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
0.8650527644000489,-0.34602110576001954,8.322600371337079e9,111.87790338819897,1.0e8,8.222600259459176e9
0.08650527644000489,0.6055369350800343,237231.56671726433,4.935172803367043e9,1.0e8,-5.034935571800325e9
-1.3840844230400782,1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.34602110576001954,0.17301055288000977,3.5306189312283683e9,3.364954545295557e6,1.0e8,3.4272539766830726e9
1.2110738701600685,0.8650527644000489,7.367085762013402e9,0.0,1.0e8,7.267085762013402e9
-1.1245685937200636,-0.9515580408400538,0.0,2.960095742979272e10,1.0e8,-2.970095742979272e10
0.34602110576001954,1.0380633172800586,431663.5555223796,3.981099476389499e9,1.0e8,-4.0806678128339767e9
-1.4705896994800831,0.9515580408400538,0.0,2.6459138573030758e10,1.0e8,-2.6559138573030758e10
-1.8166108052401027,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
0.43252638220002443,1.8166108052401027,0.0,4.312712281384425e9,1.0e8,-4.412712281384425e9
-1.557094975920088,-1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
0.25951582932001466,0.6055369350800343,6.988146072162972e7,1.627146455765402e9,1.0e8,-1.6572649950437725e9
0.9515580408400538,1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
-1.4705896994800831,0.43252638220002443,0.0,3.3645518973056503e10,1.0e8,-3.3745518973056503e10
-0.17301055288000977,-1.9031160816801076,0.0,7.984242991687161e9,1.0e8,-8.084242991687161e9
-0.778547487960044,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
-0.08650527644000489,1.7301055288000977,0.0,1.1324326657959105e10,1.0e8,-1.1424326657959105e10
-2.162631911000122,1.557094975920088,0.0,0.0,1.0e8,-1.0e8
-1.3840844230400782,1.9031160816801076,0.0,0.0,1.0e8,-1.0e8
-1.557094975920088,0.5190316586400293,0.0,3.1765061836364944e10,1.0e8,-3.1865061836364944e10
0.5190316586400293,1.2110738701600685,4.1359432745435373e6,2.4928586441002755e9,1.0e8,-2.5887227008257318e9
-1.9031160816801076,1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
1.0380633172800586,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
-0.17301055288000977,-0.08650527644000489,30551.600069250013,6.304791782746077e9,1.0e8,-6.404761231146008e9
0.17301055288000977,-1.9896213581201123,0.0,1.6692050156343675e9,1.0e8,-1.7692050156343675e9
0.34602110576001954,-0.778547487960044,5.5955849333195426e7,1.7562611338479998e9,1.0e8,-1.8003052845148044e9
0.778547487960044,0.0,8.441491792799832e9,177.61346336569366,1.0e8,8.341491615186369e9
-1.557094975920088,1.1245685937200636,0.0,1.4800855716684248e10,1.0e8,-1.4900855716684248e10
-0.778547487960044,-0.43252638220002443,0.0,2.5739303277587257e10,1.0e8,-2.5839303277587257e10
1.2975791466000732,1.4705896994800831,1.532869429886797e9,844.3662465405636,1.0e8,1.4328685855205505e9
1.1245685937200636,2.0761266345601173,0.0,0.0,1.0e8,-1.0e8
-2.0761266345601173,1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
-1.0380633172800586,-1.9896213581201123,0.0,0.0,1.0e8,-1.0e8
0.34602110576001954,-1.6436002523600928,0.0,6.373096825164607e9,1.0e8,-6.473096825164607e9
1.0380633172800586,-0.43252638220002443,9.27213759960217e9,0.0,1.0e8,9.17213759960217e9
1.557094975920088,1.2110738701600685,2.276078343628093e9,0.0,1.0e8,2.176078343628093e9
0.5190316586400293,-1.2110738701600685,4.1359432745435373e6,2.4928586441002755e9,1.0e8,-2.5887227008257318e9
0.17301055288000977,-0.43252638220002443,1.0331336053458185e8,1.4734625636671379e9,1.0e8,-1.470149203132556e9
-0.6920422115200391,2.162631911000122,0.0,0.0,1.0e8,-1.0e8
1.4705896994800831,-0.5190316586400293,1.020239545124423e10,0.0,1.0e8,1.010239545124423e10
1.7301055288000977,-1.4705896994800831,0.0,0.0,1.0e8,-1.0e8
2.0761266345601173,-0.8650527644000489,0.0,0.0,1.0e8,-1.0e8
-1.1245685937200636,-1.0380633172800586,0.0,2.8615888836682995e10,1.0e8,-2.8715888836682995e10
2.0761266345601173,-1.8166108052401027,0.0,0.0,1.0e8,-1.0e8
-1.9896213581201123,-1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
-1.0380633172800586,-0.43252638220002443,0.0,3.1059552784877007e10,1.0e8,-3.1159552784877007e10
0.08650527644000489,1.6436002523600928,0.0,9.936718927005398e9,1.0e8,-1.0036718927005398e10
-0.34602110576001954,-1.1245685937200636,0.0,1.784886689669653e10,1.0e8,-1.794886689669653e10
-1.2975791466000732,1.557094975920088,0.0,3.668400892112306e9,1.0e8,-3.768400892112306e9
1.9031160816801076,-0.9515580408400538,0.0,0.0,1.0e8,-1.0e8
-2.162631911000122,-1.7301055288000977,0.0,0.0,1.0e8,-1.0e8
1.557094975920088,-1.2110738701600685,2.2760783435031996e9,0.0,1.0e8,2.1760783435031996e9
1.8166108052401027,0.778547487960044,2.799679998686784e9,0.0,1.0e8,2.699679998686784e9
0.6055369350800343,-0.17301055288000977,6.496431617851219e9,11963.488778900399,1.0e8,6.39641965436244e9
-1.6436002523600928,0.8650527644000489,0.0,2.1803704763561275e10,1.0e8,-2.1903704763561275e10
1.7301055288000977,1.3840844230400782,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.8650527644000489,-1.4705896994800831,0.0,2.1169336715914207e10,1.0e8,-2.1269336715914207e10
1.9896213581201123,-0.9515580408400538,0.0,0.0,1.0e8,-1.0e8
-2.162631911000122,0.5190316586400293,0.0,0.0,1.0e8,-1.0e8
0.25951582932001466,1.6436002523600928,0.0,7.547815246085276e9,1.0e8,-7.647815246085276e9
-0.08650527644000489,-0.34602110576001954,37159.4967953173,6.151631120017693e9,1.0e8,-6.251593960520897e9
-1.4705896994800831,-0.5190316586400293,0.0,3.2994437553748234e10,1.0e8,-3.3094437553748234e10
-2.162631911000122,1.1245685937200636,0.0,0.0,1.0e8,-1.0e8
