qx,qy,γem,γabs,τinv,Γamp
1.5757280700631167,-1.0504853800420777,3.0331221768213676e10,0.0,1.0e8,3.0231221768213676e10
0.4201941520168311,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.6302912280252466,-0.21009707600841554,3.384796987968815e10,0.0,1.0e8,3.374796987968815e10
-0.9454368420378699,-1.8908736840757399,0.0,1.2101622260789402e10,1.0e8,-1.2201622260789402e10
-0.4201941520168311,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-0.3151456140126233,0.0,0.0,1.0e8,-1.0e8
-1.4706795320589088,-0.10504853800420777,0.0,6.615626654105877e10,1.0e8,-6.625626654105877e10
-0.8403883040336622,2.1009707600841554,0.0,4.829331358109366e8,1.0e8,-5.829331358109367e8
2.311067836092571,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,-0.3151456140126233,3.875771034177839e10,0.0,1.0e8,3.865771034177839e10
1.5757280700631167,0.0,5.423925632980396e10,0.0,1.0e8,5.413925632980396e10
-0.21009707600841554,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,-0.7353397660294544,4.41845744045424e10,0.0,1.0e8,4.40845744045424e10
1.0504853800420777,-1.9959222220799477,149.04385646175032,0.0,1.0e8,-9.999985095614354e7
1.6807766080673243,-1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
-2.311067836092571,-1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
1.9959222220799477,-0.7353397660294544,1.506857801950968e10,0.0,1.0e8,1.496857801950968e10
0.7353397660294544,0.10504853800420777,3.864317414460437e10,0.0,1.0e8,3.854317414460437e10
0.4201941520168311,1.0504853800420777,1.8189181409397045e10,0.0,1.0e8,1.8089181409397045e10
2.1009707600841554,-0.4201941520168311,1.4623127581623348e10,0.0,1.0e8,1.4523127581623348e10
-2.5211649121009865,0.10504853800420777,0.0,1.175260996463673e9,1.0e8,-1.275260996463673e9
-0.4201941520168311,1.0504853800420777,0.0,3.1311655252267357e10,1.0e8,-3.1411655252267357e10
1.5757280700631167,-0.21009707600841554,5.356144957872244e10,0.0,1.0e8,5.346144957872244e10
0.3151456140126233,0.21009707600841554,1.778952151460551e10,0.0,1.0e8,1.768952151460551e10
-1.9959222220799477,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
0.5252426900210388,-1.4706795320589088,1.7591315875005238e10,0.0,1.0e8,1.7491315875005238e10
-0.5252426900210388,-1.5757280700631167,0.0,3.0005728129253677e10,1.0e8,-3.0105728129253677e10
2.5211649121009865,1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
-2.2060192980883633,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,-1.0504853800420777,3.969632063740804e10,0.0,1.0e8,3.959632063740804e10
-0.10504853800420777,1.9959222220799477,0.0,8.586057118159268e9,1.0e8,-8.686057118159267e9
0.7353397660294544,0.3151456140126233,3.8547761758234375e10,0.0,1.0e8,3.8447761758234375e10
1.8908736840757399,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
1.9959222220799477,-1.0504853800420777,6.751534532911942e9,0.0,1.0e8,6.651534532911942e9
-1.3656309940547011,1.7858251460715322,0.0,7.562888413798658e9,1.0e8,-7.662888413798658e9
-2.5211649121009865,0.3151456140126233,0.0,6.834973093515363e8,1.0e8,-7.834973093515363e8
-1.5757280700631167,-1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
2.1009707600841554,0.4201941520168311,1.4623127581623323e10,0.0,1.0e8,1.4523127581623323e10
-0.9454368420378699,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.10504853800420777,0.9454368420378699,0.0,1.2701227783621143e10,1.0e8,-1.2801227783621143e10
-1.9959222220799477,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,-2.1009707600841554,0.0,2.873571551602748e9,1.0e8,-2.973571551602748e9
-0.9454368420378699,1.8908736840757399,0.0,1.2101622260789402e10,1.0e8,-1.2201622260789402e10
-1.8908736840757399,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.9454368420378699,0.0,4.708773358620704e10,0.0,1.0e8,4.698773358620704e10
-0.5252426900210388,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-0.5252426900210388,-0.5252426900210388,0.0,3.6919178267957634e10,1.0e8,-3.7019178267957634e10
2.311067836092571,-1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
1.9959222220799477,0.0,2.4892649763913822e10,0.0,1.0e8,2.4792649763913822e10
2.5211649121009865,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.9959222220799477,0.7353397660294544,0.0,2.1204337261646755e10,1.0e8,-2.1304337261646755e10
-0.3151456140126233,1.2605824560504932,0.0,2.4782732645539455e10,1.0e8,-2.4882732645539455e10
2.4161163740967786,-0.4201941520168311,2.910604455931206e8,0.0,1.0e8,1.9106044559312057e8
0.4201941520168311,-1.4706795320589088,1.3130545085956974e10,0.0,1.0e8,1.3030545085956974e10
-1.3656309940547011,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
1.6807766080673243,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-2.311067836092571,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.4201941520168311,-1.4706795320589088,0.0,2.789774929589859e10,1.0e8,-2.799774929589859e10
-1.7858251460715322,-1.3656309940547011,0.0,1.1214668538460789e10,1.0e8,-1.1314668538460789e10
0.10504853800420777,-1.2605824560504932,4.018059681911862e7,1.2655828239641113e9,1.0e8,-1.3254022271449928e9
0.9454368420378699,-0.21009707600841554,4.695435907093324e10,0.0,1.0e8,4.685435907093324e10
1.9959222220799477,-0.21009707600841554,2.403245101810873e10,0.0,1.0e8,2.393245101810873e10
-2.1009707600841554,0.6302912280252466,0.0,1.704827961542753e10,1.0e8,-1.714827961542753e10
-0.10504853800420777,1.4706795320589088,0.0,1.2976681145075695e10,1.0e8,-1.3076681145075695e10
-2.311067836092571,1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
1.6807766080673243,1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
0.10504853800420777,0.5252426900210388,3.5310945473309474e9,699206.4209389902,1.0e8,3.4303953409100084e9
2.311067836092571,-0.5252426900210388,2.6341575864054074e9,0.0,1.0e8,2.5341575864054074e9
-0.6302912280252466,0.7353397660294544,0.0,4.2882363829676e10,1.0e8,-4.2982363829676e10
2.4161163740967786,0.4201941520168311,2.9106044243134665e8,0.0,1.0e8,1.9106044243134665e8
0.8403883040336622,1.1555339180462856,3.476749290688057e10,0.0,1.0e8,3.466749290688057e10
2.2060192980883633,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-1.0504853800420777,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
1.0504853800420777,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
2.311067836092571,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
2.5211649121009865,-1.1555339180462856,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,1.3656309940547011,0.0,3.721866044803084e10,1.0e8,-3.731866044803084e10
-1.6807766080673243,1.1555339180462856,0.0,2.5737713893568398e10,1.0e8,-2.5837713893568398e10
0.5252426900210388,-1.8908736840757399,9.771118498626394e9,0.0,1.0e8,9.671118498626394e9
-1.5757280700631167,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-1.5757280700631167,1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,1.7858251460715322,4.899973534924838e9,0.0,1.0e8,4.799973534924838e9
-0.5252426900210388,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-1.4706795320589088,-0.8403883040336622,0.0,5.386131670727489e10,1.0e8,-5.396131670727489e10
-0.5252426900210388,1.6807766080673243,0.0,2.738955694811068e10,1.0e8,-2.748955694811068e10
1.1555339180462856,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-0.9454368420378699,-1.7858251460715322,0.0,1.9287832094943764e10,1.0e8,-1.9387832094943764e10
1.4706795320589088,1.1555339180462856,3.141131719915773e10,0.0,1.0e8,3.131131719915773e10
-1.2605824560504932,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
0.4201941520168311,-1.8908736840757399,6.965532396492643e9,0.0,1.0e8,6.865532396492643e9
0.21009707600841554,-0.3151456140126233,1.1613934365169516e10,0.0,1.0e8,1.1513934365169516e10
2.311067836092571,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
0.8403883040336622,0.10504853800420777,4.308245711600463e10,0.0,1.0e8,4.298245711600463e10
2.311067836092571,1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
-0.4201941520168311,-1.8908736840757399,0.0,1.8269677956851395e10,1.0e8,-1.8369677956851395e10
1.6807766080673243,-1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
-2.311067836092571,-1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
2.1009707600841554,-1.2605824560504932,110.01777645740256,0.0,1.0e8,-9.999988998222354e7
-1.6807766080673243,0.10504853800420777,0.0,5.5556384971582504e10,1.0e8,-5.5656384971582504e10
1.1555339180462856,1.0504853800420777,4.333565962152018e10,0.0,1.0e8,4.323565962152018e10
-0.21009707600841554,-0.6302912280252466,0.0,1.835621231121797e10,1.0e8,-1.845621231121797e10
0.5252426900210388,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
0.5252426900210388,1.8908736840757399,9.771118498626394e9,0.0,1.0e8,9.671118498626394e9
0.8403883040336622,0.3151456140126233,4.288527671179871e10,0.0,1.0e8,4.278527671179871e10
2.1009707600841554,0.5252426900210388,1.3049045337743988e10,0.0,1.0e8,1.2949045337743988e10
-1.2605824560504932,-1.1555339180462856,0.0,5.062341351496901e10,1.0e8,-5.072341351496901e10
0.0,1.2605824560504932,0.0,7.237582360620139e9,1.0e8,-7.337582360620139e9
-0.10504853800420777,-1.6807766080673243,0.0,1.197958577886696e10,1.0e8,-1.207958577886696e10
-2.2060192980883633,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
1.8908736840757399,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-2.4161163740967786,-1.3656309940547011,0.0,0.0,1.0e8,-1.0e8
-1.6807766080673243,0.3151456140126233,0.0,5.337966278541211e10,1.0e8,-5.347966278541211e10
-0.8403883040336622,1.1555339180462856,0.0,4.814165038914049e10,1.0e8,-4.824165038914049e10
-0.7353397660294544,1.2605824560504932,0.0,4.315990518691333e10,1.0e8,-4.325990518691333e10
-1.5757280700631167,-1.7858251460715322,0.0,1.8187276700716069e9,1.0e8,-1.9187276700716069e9
-1.9959222220799477,0.21009707600841554,0.0,3.0354291347180653e10,1.0e8,-3.0454291347180653e10
-1.8908736840757399,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
1.4706795320589088,0.10504853800420777,5.596302405940584e10,0.0,1.0e8,5.586302405940584e10
-1.7858251460715322,-0.7353397660294544,0.0,3.532046554651133e10,1.0e8,-3.542046554651133e10
-0.5252426900210388,-0.9454368420378699,0.0,3.7192253048961716e10,1.0e8,-3.7292253048961716e10
-0.10504853800420777,0.8403883040336622,0.0,1.2336662318259527e10,1.0e8,-1.2436662318259527e10
0.10504853800420777,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
2.4161163740967786,-1.2605824560504932,0.0,0.0,1.0e8,-1.0e8
0.4201941520168311,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.10504853800420777,1.5757280700631167,0.0,1.2588782195642988e10,1.0e8,-1.2688782195642988e10
0.4201941520168311,1.8908736840757399,6.965532396492643e9,0.0,1.0e8,6.865532396492643e9
1.4706795320589088,0.3151456140126233,5.4885097341222244e10,0.0,1.0e8,5.4785097341222244e10
-0.6302912280252466,0.21009707600841554,0.0,4.1069350292965034e10,1.0e8,-4.1169350292965034e10
-0.4201941520168311,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
1.1555339180462856,-1.4706795320589088,2.7877780126916374e10,0.0,1.0e8,2.7777780126916374e10
2.4161163740967786,0.5252426900210388,1.046086796909323e7,0.0,1.0e8,-8.953913203090677e7
-0.4201941520168311,1.8908736840757399,0.0,1.8269677956851395e10,1.0e8,-1.8369677956851395e10
-1.7858251460715322,-1.0504853800420777,0.0,2.3999175133361057e10,1.0e8,-2.4099175133361057e10
-1.4706795320589088,1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
-1.3656309940547011,-0.6302912280252466,0.0,6.286694515308572e10,1.0e8,-6.296694515308572e10
-1.1555339180462856,-0.4201941520168311,0.0,6.310753106347549e10,1.0e8,-6.320753106347549e10
-1.4706795320589088,0.9454368420378699,0.0,4.9019618779007324e10,1.0e8,-4.9119618779007324e10
2.311067836092571,-0.9454368420378699,0.0,0.0,1.0e8,-1.0e8
1.0504853800420777,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,-1.9959222220799477,0.0,9.607907794115608e9,1.0e8,-9.707907794115608e9
-0.8403883040336622,0.10504853800420777,0.0,5.1715522929624756e10,1.0e8,-5.1815522929624756e10
2.5211649121009865,1.7858251460715322,0.0,0.0,1.0e8,-1.0e8
-2.6262134501051944,-0.4201941520168311,0.0,0.0,1.0e8,-1.0e8
-1.7858251460715322,0.0,0.0,4.7383929293278786e10,1.0e8,-4.7483929293278786e10
0.5252426900210388,-1.7858251460715322,1.1740753690612526e10,0.0,1.0e8,1.1640753690612526e10
1.3656309940547011,-0.4201941520168311,5.4531652029939285e10,0.0,1.0e8,5.4431652029939285e10
-1.0504853800420777,-0.10504853800420777,0.0,6.044687813669626e10,1.0e8,-6.054687813669626e10
-1.1555339180462856,0.4201941520168311,0.0,6.310753106399117e10,1.0e8,-6.320753106399117e10
-0.8403883040336622,0.3151456140126233,0.0,5.21384083329396e10,1.0e8,-5.22384083329396e10
0.3151456140126233,1.3656309940547011,9.336966075432331e9,0.0,1.0e8,9.236966075432331e9
-1.4706795320589088,1.4706795320589088,0.0,2.065155346078566e10,1.0e8,-2.075155346078566e10
-1.7858251460715322,-0.21009707600841554,0.0,4.636395279553022e10,1.0e8,-4.646395279553022e10
-2.6262134501051944,0.4201941520168311,0.0,0.0,1.0e8,-1.0e8
0.10504853800420777,-1.5757280700631167,411409.7455478846,2.5377216301136346e9,1.0e8,-2.637310220368087e9
2.5211649121009865,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
0.6302912280252466,-0.3151456140126233,3.3812441872091496e10,0.0,1.0e8,3.3712441872091496e10
1.3656309940547011,0.4201941520168311,5.4531652029946655e10,0.0,1.0e8,5.4431652029946655e10
2.2060192980883633,1.1555339180462856,0.0,0.0,1.0e8,-1.0e8
-0.9454368420378699,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
2.1009707600841554,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
0.4201941520168311,-1.7858251460715322,8.61905983212526e9,0.0,1.0e8,8.519059832125259e9
1.1555339180462856,-1.8908736840757399,2.0350722695619748e9,0.0,1.0e8,1.9350722695619748e9
0.3151456140126233,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-0.4201941520168311,-1.7858251460715322,0.0,2.1656850175379776e10,1.0e8,-2.1756850175379776e10
-0.3151456140126233,-1.3656309940547011,0.0,2.41318580911342e10,1.0e8,-2.42318580911342e10
-2.4161163740967786,-0.7353397660294544,0.0,8.18744293202713e8,1.0e8,-9.18744293202713e8
0.10504853800420777,-0.5252426900210388,3.5310945473309474e9,699206.4209389902,1.0e8,3.4303953409100084e9
-1.3656309940547011,-1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
0.10504853800420777,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
1.2605824560504932,-0.6302912280252466,5.178309710562672e10,0.0,1.0e8,5.168309710562672e10
1.6807766080673243,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-2.311067836092571,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,1.7858251460715322,0.0,1.061502829953897e10,1.0e8,-1.071502829953897e10
-2.1009707600841554,-2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
1.5757280700631167,-0.3151456140126233,5.268644739373941e10,0.0,1.0e8,5.258644739373941e10
-2.4161163740967786,-1.0504853800420777,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.3151456140126233,-1.1555339180462856,1.140835490426137e10,0.0,1.0e8,1.130835490426137e10
2.4161163740967786,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.10504853800420777,0.6302912280252466,0.0,1.1394556534688366e10,1.0e8,-1.1494556534688366e10
-1.5757280700631167,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
2.2060192980883633,0.10504853800420777,1.0823056641935684e10,0.0,1.0e8,1.0723056641935684e10
-2.1009707600841554,-2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-2.4161163740967786,0.0,0.0,5.175688569983951e9,1.0e8,-5.275688569983951e9
2.1009707600841554,-1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
1.1555339180462856,-2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-2.1009707600841554,0.7353397660294544,0.0,1.4826548772454887e10,1.0e8,-1.4926548772454887e10
-1.4706795320589088,-1.6807766080673243,0.0,9.503688669191336e9,1.0e8,-9.603688669191336e9
0.10504853800420777,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
2.2060192980883633,0.3151456140126233,9.58238108568507e9,0.0,1.0e8,9.48238108568507e9
-2.2060192980883633,1.1555339180462856,0.0,1.1568036181672602e9,1.0e8,-1.2568036181672602e9
1.8908736840757399,1.1555339180462856,8.414264020029335e9,0.0,1.0e8,8.314264020029335e9
0.10504853800420777,1.6807766080673243,79635.97202020089,2.783334220803653e9,1.0e8,-2.8832545848316326e9
1.1555339180462856,1.8908736840757399,2.0350722695619748e9,0.0,1.0e8,1.9350722695619748e9
-1.1555339180462856,-1.2605824560504932,0.0,4.8387002593958115e10,1.0e8,-4.8487002593958115e10
-2.4161163740967786,-0.21009707600841554,0.0,4.736098377794881e9,1.0e8,-4.836098377794881e9
0.7353397660294544,-0.4201941520168311,3.833589890406187e10,0.0,1.0e8,3.823589890406187e10
0.9454368420378699,-0.3151456140126233,4.675652579139179e10,0.0,1.0e8,4.665652579139179e10
2.6262134501051944,1.0504853800420777,0.0,0.0,1.0e8,-1.0e8
-2.5211649121009865,-0.4201941520168311,0.0,3.326316220526147e8,1.0e8,-4.326316220526147e8
1.2605824560504932,-1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
-2.6262134501051944,-1.2605824560504932,0.0,0.0,1.0e8,-1.0e8
-1.0504853800420777,-0.8403883040336622,0.0,5.783782871511551e10,1.0e8,-5.793782871511551e10
2.1009707600841554,-0.5252426900210388,1.3049045337743982e10,0.0,1.0e8,1.2949045337743982e10
1.9959222220799477,-0.3151456140126233,2.2970865992405746e10,0.0,1.0e8,2.2870865992405746e10
-1.1555339180462856,0.5252426900210388,0.0,6.263109324431206e10,1.0e8,-6.273109324431206e10
-1.4706795320589088,0.8403883040336622,0.0,5.38613167072748e10,1.0e8,-5.39613167072748e10
1.7858251460715322,1.0504853800420777,1.7602777954415966e10,0.0,1.0e8,1.7502777954415966e10
-1.8908736840757399,1.1555339180462856,0.0,1.4154267250446592e10,1.0e8,-1.4254267250446592e10
-1.3656309940547011,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
-1.4706795320589088,1.5757280700631167,0.0,1.49148968773253e10,1.0e8,-1.50148968773253e10
1.3656309940547011,-1.2605824560504932,3.139439748246771e10,0.0,1.0e8,3.129439748246771e10
-2.6262134501051944,0.5252426900210388,0.0,0.0,1.0e8,-1.0e8
2.1009707600841554,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
2.4161163740967786,-1.5757280700631167,0.0,0.0,1.0e8,-1.0e8
0.7353397660294544,0.4201941520168311,3.833589890406189e10,0.0,1.0e8,3.823589890406189e10
0.5252426900210388,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3656309940547011,0.0,7.470670670311737e9,1.0e8,-7.570670670311737e9
-2.5211649121009865,0.4201941520168311,0.0,3.326316168661777e8,1.0e8,-4.326316168661777e8
1.3656309940547011,0.5252426900210388,5.3446111478485405e10,0.0,1.0e8,5.3346111478485405e10
1.8908736840757399,0.10504853800420777,3.2550408693752235e10,0.0,1.0e8,3.2450408693752235e10
-0.3151456140126233,-0.7353397660294544,0.0,2.5353617422101227e10,1.0e8,-2.5453617422101227e10
-0.7353397660294544,-1.3656309940547011,0.0,4.110931272606003e10,1.0e8,-4.120931272606003e10
-2.2060192980883633,0.10504853800420777,0.0,1.6561378456203058e10,1.0e8,-1.6661378456203058e10
1.0504853800420777,1.1555339180462856,3.962835969578134e10,0.0,1.0e8,3.952835969578134e10
-1.9959222220799477,1.3656309940547011,0.0,3.007995781264532e9,1.0e8,-3.107995781264532e9
-0.5252426900210388,1.2605824560504932,0.0,3.50278576740445e10,1.0e8,-3.51278576740445e10
2.5211649121009865,-0.6302912280252466,0.0,0.0,1.0e8,-1.0e8
2.4161163740967786,-0.5252426900210388,1.0459301733702358e7,0.0,1.0e8,-8.954069826629764e7
2.4161163740967786,2.5211649121009865,0.0,0.0,1.0e8,-1.0e8
2.6262134501051944,-1.4706795320589088,0.0,0.0,1.0e8,-1.0e8
1.1555339180462856,-1.7858251460715322,7.543851556354085e9,0.0,1.0e8,7.443851556354085e9
-2.2060192980883633,0.3151456140126233,0.0,1.5221934669876684e10,1.0e8,-1.5321934669876684e10
-1.8908736840757399,0.10504853800420777,0.0,3.8910543731498795e10,1.0e8,-3.9010543731498795e10
1.8908736840757399,0.3151456140126233,3.0642924186581776e10,0.0,1.0e8,3.0542924186581776e10
2.1009707600841554,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
1.7858251460715322,-1.4706795320589088,2.3370032926008167e9,0.0,1.0e8,2.2370032926008167e9
-0.3151456140126233,-1.0504853800420777,0.0,2.549115849940692e10,1.0e8,-2.559115849940692e10
0.10504853800420777,-0.9454368420378699,7.833010174027776e8,1.7179176502397308e8,1.0e8,5.1150925237880445e8
2.1009707600841554,1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
0.4201941520168311,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,1.3656309940547011,0.0,3.776326563218553e10,1.0e8,-3.786326563218553e10
-0.4201941520168311,2.2060192980883633,0.0,0.0,1.0e8,-1.0e8
-0.9454368420378699,-0.10504853800420777,0.0,5.6463682883096634e10,1.0e8,-5.6563682883096634e10
-1.8908736840757399,0.3151456140126233,0.0,3.70336232263537e10,1.0e8,-3.71336232263537e10
2.311067836092571,1.2605824560504932,0.0,0.0,1.0e8,-1.0e8
-1.9959222220799477,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-0.21009707600841554,2.1009707600841554,0.0,2.611390308102566e9,1.0e8,-2.711390308102566e9
-0.3151456140126233,0.0,0.0,2.1103167512658516e10,1.0e8,-2.1203167512658516e10
1.2605824560504932,2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
0.3151456140126233,1.7858251460715322,5.051455186810376e9,0.0,1.0e8,4.951455186810376e9
-1.0504853800420777,1.9959222220799477,0.0,3.932202224101753e9,1.0e8,-4.032202224101753e9
-2.1009707600841554,0.21009707600841554,0.0,2.2926915415435722e10,1.0e8,-2.3026915415435722e10
1.6807766080673243,-0.10504853800420777,4.941319030288771e10,0.0,1.0e8,4.931319030288771e10
-2.311067836092571,-0.10504853800420777,0.0,1.033442976954659e10,1.0e8,-1.043442976954659e10
1.0504853800420777,0.10504853800420777,5.047787557500803e10,0.0,1.0e8,5.037787557500803e10
-0.6302912280252466,-2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
2.4161163740967786,-2.311067836092571,0.0,0.0,1.0e8,-1.0e8
-0.3151456140126233,-0.21009707600841554,0.0,2.230016190220072e10,1.0e8,-2.240016190220072e10
2.4161163740967786,1.6807766080673243,0.0,0.0,1.0e8,-1.0e8
-1.0504853800420777,0.9454368420378699,0.0,5.641392089302813e10,1.0e8,-5.651392089302813e10
-1.9959222220799477,-1.1555339180462856,0.0,9.02476127960098e9,1.0e8,-9.12476127960098e9
-1.1555339180462856,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
0.3151456140126233,2.6262134501051944,0.0,0.0,1.0e8,-1.0e8
-1.2605824560504932,-0.6302912280252466,0.0,6.311357573293102e10,1.0e8,-6.321357573293102e10
0.21009707600841554,-2.4161163740967786,0.0,0.0,1.0e8,-1.0e8
2.5211649121009865,-1.9959222220799477,0.0,0.0,1.0e8,-1.0e8
1.0504853800420777,0.3151456140126233,5.005414439523701e10,0.0,1.0e8,4.995414439523701e10
0.8403883040336622,-0.4201941520168311,4.26160721065898e10,0.0,1.0e8,4.25160721065898e10
2.6262134501051944,-1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
-2.6262134501051944,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
0.7353397660294544,-1.2605824560504932,2.932543879109621e10,0.0,1.0e8,2.922543879109621e10
-1.5757280700631167,-0.10504853800420777,0.0,6.311728660898013e10,1.0e8,-6.321728660898013e10
-2.5211649121009865,-1.2605824560504932,0.0,0.0,1.0e8,-1.0e8
-1.6807766080673243,-0.4201941520168311,0.0,5.14901800217149e10,1.0e8,-5.15901800217149e10
1.7858251460715322,-1.8908736840757399,0.0,0.0,1.0e8,-1.0e8
-0.6302912280252466,-1.1555339180462856,0.0,4.0691212375293335e10,1.0e8,-4.0791212375293335e10
-1.4706795320589088,0.6302912280252466,0.0,6.054918422253607e10,1.0e8,-6.064918422253607e10
2.1009707600841554,-0.9454368420378699,4.729275749298756e9,0.0,1.0e8,4.629275749298756e9
0.0,-0.7353397660294544,26442.589527853233,4.9070890411530695e9,1.0e8,-5.007062598563541e9
0.7353397660294544,0.5252426900210388,3.794662048299218e10,0.0,1.0e8,3.784662048299218e10
-1.0504853800420777,1.4706795320589088,0.0,3.940161336304869e10,1.0e8,-3.950161336304869e10
-1.3656309940547011,2.1009707600841554,0.0,0.0,1.0e8,-1.0e8
-2.5211649121009865,0.5252426900210388,0.0,3.0865999163018387e7,1.0e8,-1.3086599916301839e8
1.3656309940547011,2.311067836092571,0.0,0.0,1.0e8,-1.0e8
0.8403883040336622,0.4201941520168311,4.2616072106589806e10,0.0,1.0e8,4.2516072106589806e10
0.21009707600841554,1.0504853800420777,6.309506512616992e9,258.32136513928776,1.0e8,6.209506254295627e9
-0.7353397660294544,-0.7353397660294544,0.0,4.781623782621878e10,1.0e8,-4.791623782621878e10
-1.6807766080673243,0.4201941520168311,0.0,5.149018002171492e10,1.0e8,-5.159018002171492e10
0.0,-1.0504853800420777,188.8735931042899,6.502707173950762e9,1.0e8,-6.602706985077168e9
1.4706795320589088,-0.4201941520168311,5.38942193550605e10,0.0,1.0e8,5.37942193550605e10
-1.1555339180462856,-1.5757280700631167,0.0,2.7569082953721478e10,1.0e8,-2.7669082953721478e10
-1.7858251460715322,-0.3151456140126233,0.0,4.509670095831204e10,1.0e8,-4.519670095831204e10
-0.7353397660294544,-1.0504853800420777,0.0,4.6004040440215485e10,1.0e8,-4.6104040440215485e10
2.4161163740967786,-0.9454368420378699,0.0,0.0,1.0e8,-1.0e8
