qx,qy,γem,γabs,τinv,Γamp
-1.4840279489382084,0.18550349361727606,0.0,4.451880293539887e10,1.0e8,-4.461880293539887e10
1.0202692148950183,-1.7622831893641224,1.5680493455444348e9,0.0,1.0e8,1.4680493455444348e9
-1.5767796957468465,0.0,0.0,4.3552204989719154e10,1.0e8,-4.3652204989719154e10
-0.9275174680863802,-1.0202692148950183,0.0,3.3824157837299763e10,1.0e8,-3.3924157837299763e10
-0.5565104808518282,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
2.1332901765986745,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.3912762021295704,-0.09275174680863803,0.0,4.51153139833309e10,1.0e8,-4.52153139833309e10
-2.1332901765986745,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-2.0405384297900366,0.09275174680863803,0.0,1.1884122956934969e10,1.0e8,-1.1984122956934969e10
-0.18550349361727606,-0.6492622276604662,0.0,1.1832454450608032e10,1.0e8,-1.1932454450608032e10
-1.7622831893641224,-0.18550349361727606,0.0,3.502870433174349e10,1.0e8,-3.512870433174349e10
0.4637587340431901,-1.3912762021295704,4.625741835536245e9,805.0644868288907,1.0e8,4.525741030471759e9
-1.3912762021295704,-1.0202692148950183,0.0,3.3477880169960613e10,1.0e8,-3.3577880169960613e10
-2.3187936702159506,1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,-1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
2.0405384297900366,-0.7420139744691042,6.55034086302918e7,0.0,1.0e8,-3.44965913697082e7
1.9477866829813986,0.5565104808518282,6.646880703232511e9,0.0,1.0e8,6.546880703232511e9
0.2782552404259141,1.4840279489382084,9.2471774807685e7,7.048615332351123e8,1.0e8,-7.123897584274273e8
-1.7622831893641224,-1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
-0.18550349361727606,0.2782552404259141,0.0,9.65606539195928e9,1.0e8,-9.75606539195928e9
0.9275174680863802,0.09275174680863803,2.505433562416525e10,0.0,1.0e8,2.495433562416525e10
-0.6492622276604662,1.4840279489382084,0.0,2.2760169070002434e10,1.0e8,-2.2860169070002434e10
1.7622831893641224,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-0.18550349361727606,0.4637587340431901,0.0,1.0799700305453854e10,1.0e8,-1.0899700305453854e10
-2.0405384297900366,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-2.3187936702159506,-0.3710069872345521,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,0.0,0.0,3.5914985308463905e10,1.0e8,-3.6014985308463905e10
0.4637587340431901,1.3912762021295704,4.625741835536245e9,805.0644868288907,1.0e8,4.525741030471759e9
0.18550349361727606,-0.5565104808518282,2.564967818346323e9,4.963131488356225e6,1.0e8,2.460004686857967e9
-0.5565104808518282,1.7622831893641224,0.0,1.4798776835779879e10,1.0e8,-1.4898776835779879e10
-0.4637587340431901,1.8550349361727605,0.0,1.0964006543878344e10,1.0e8,-1.1064006543878344e10
0.8347657212777422,1.4840279489382084,1.047470900842524e10,0.0,1.0e8,1.037470900842524e10
-0.2782552404259141,-0.5565104808518282,0.0,1.492629057604313e10,1.0e8,-1.502629057604313e10
-2.3187936702159506,-0.9275174680863802,0.0,0.0,1.0e8,-1.0e8
0.9275174680863802,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
1.9477866829813986,-0.8347657212777422,1.430493516823723e9,0.0,1.0e8,1.330493516823723e9
0.6492622276604662,1.8550349361727605,2.5652081914165487e9,0.0,1.0e8,2.4652081914165487e9
1.0202692148950183,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.4637587340431901,-0.3710069872345521,1.2738152429206367e10,0.0,1.0e8,1.2638152429206367e10
-1.2985244553209323,-0.5565104808518282,0.0,4.25072745947388e10,1.0e8,-4.26072745947388e10
0.4637587340431901,-0.9275174680863802,8.617164321578182e9,0.0,1.0e8,8.517164321578182e9
1.7622831893641224,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.18550349361727606,1.2057727085122942,8.606448638433475e6,1.8471817825726454e9,1.0e8,-1.938575333934212e9
-1.6695314425554844,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-1.0202692148950183,0.6492622276604662,0.0,3.84698881281577e10,1.0e8,-3.85698881281577e10
-0.2782552404259141,1.2057727085122942,0.0,1.6332233539147734e10,1.0e8,-1.6432233539147734e10
0.3710069872345521,1.8550349361727605,1.0945061905050261e8,2.157221981926037e8,1.0e8,-2.062715791421011e8
0.2782552404259141,0.9275174680863802,2.9187544951852803e9,1.2023845359889462e6,1.0e8,2.8175521106492915e9
-2.1332901765986745,-0.5565104808518282,0.0,2.0221988391881037e9,1.0e8,-2.1221988391881037e9
-0.6492622276604662,0.9275174680863802,0.0,2.810452200189662e10,1.0e8,-2.820452200189662e10
0.18550349361727606,1.2985244553209323,2.0384561762695971e6,2.3089029821812267e9,1.0e8,-2.406864526004957e9
-0.18550349361727606,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
1.9477866829813986,0.7420139744691042,3.0963098388599815e9,0.0,1.0e8,2.9963098388599815e9
-0.2782552404259141,1.2985244553209323,0.0,1.6125771081524778e10,1.0e8,-1.6225771081524778e10
-1.0202692148950183,-0.4637587340431901,0.0,3.9235973650615654e10,1.0e8,-3.9335973650615654e10
1.0202692148950183,-0.18550349361727606,2.65854726052406e10,0.0,1.0e8,2.64854726052406e10
-1.2985244553209323,1.2057727085122942,0.0,2.9465970140438065e10,1.0e8,-2.9565970140438065e10
0.8347657212777422,0.9275174680863802,1.787287049987161e10,0.0,1.0e8,1.777287049987161e10
0.18550349361727606,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-0.2782552404259141,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
1.0202692148950183,-1.5767796957468465,9.361534931109951e9,0.0,1.0e8,9.261534931109951e9
1.9477866829813986,1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
-0.7420139744691042,-1.9477866829813986,0.0,2.0432456090779815e9,1.0e8,-2.1432456090779815e9
2.0405384297900366,0.8347657212777422,52.63408304231627,0.0,1.0e8,-9.999994736591695e7
1.9477866829813986,1.1130209617036564,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,-0.18550349361727606,0.0,4.0308570910463036e10,1.0e8,-4.0408570910463036e10
-0.5565104808518282,-0.5565104808518282,0.0,2.531201068072512e10,1.0e8,-2.541201068072512e10
-1.2985244553209323,1.2985244553209323,0.0,2.494149823277555e10,1.0e8,-2.504149823277555e10
-2.1332901765986745,1.2057727085122942,0.0,0.0,1.0e8,-1.0e8
1.0202692148950183,0.0,2.6820287506494385e10,0.0,1.0e8,2.6720287506494385e10
0.2782552404259141,-2.0405384297900366,0.0,49.81850914574979,1.0e8,-1.0000004981850915e8
-1.2985244553209323,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.4840279489382084,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
-0.3710069872345521,1.6695314425554844,0.0,1.5044027689790411e10,1.0e8,-1.5144027689790411e10
-0.6492622276604662,-2.0405384297900366,0.0,51678.80032110525,1.0e8,-1.000516788003211e8
-1.6695314425554844,-1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
1.3912762021295704,-1.4840279489382084,3.343762307150884e9,0.0,1.0e8,3.243762307150884e9
-2.1332901765986745,1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,0.0,0.0,4.087414312741497e10,1.0e8,-4.097414312741497e10
0.8347657212777422,-2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
0.18550349361727606,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
1.7622831893641224,-0.5565104808518282,1.994268845837818e10,0.0,1.0e8,1.984268845837818e10
-2.1332901765986745,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.2782552404259141,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
2.0405384297900366,-0.6492622276604662,8.523271161824245e8,0.0,1.0e8,7.523271161824245e8
-0.5565104808518282,1.2057727085122942,0.0,2.4192830778232887e10,1.0e8,-2.4292830778232887e10
2.1332901765986745,0.5565104808518282,2685.461929143306,0.0,1.0e8,-9.999731453807086e7
2.0405384297900366,0.2782552404259141,4.94420109344411e9,0.0,1.0e8,4.84420109344411e9
2.0405384297900366,0.4637587340431901,3.035828471199998e9,0.0,1.0e8,2.935828471199998e9
-1.2985244553209323,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.5565104808518282,1.2985244553209323,0.0,2.345606893616201e10,1.0e8,-2.355606893616201e10
-0.3710069872345521,-1.7622831893641224,0.0,1.3205525848311304e10,1.0e8,-1.3305525848311304e10
1.9477866829813986,-1.1130209617036564,0.0,0.0,1.0e8,-1.0e8
1.3912762021295704,-0.7420139744691042,2.561782669406856e10,0.0,1.0e8,2.551782669406856e10
-1.9477866829813986,1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
1.7622831893641224,1.2057727085122942,3.409849486140339e8,0.0,1.0e8,2.4098494861403388e8
-0.5565104808518282,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.4637587340431901,-1.3912762021295704,0.0,2.0441845441532623e10,1.0e8,-2.0541845441532623e10
-1.5767796957468465,-0.5565104808518282,0.0,3.924745087290963e10,1.0e8,-3.934745087290963e10
1.8550349361727605,-1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
2.1332901765986745,-0.8347657212777422,0.0,0.0,1.0e8,-1.0e8
1.0202692148950183,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-2.1332901765986745,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.6492622276604662,-1.3912762021295704,8.755820333974384e9,0.0,1.0e8,8.655820333974384e9
1.7622831893641224,1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
0.18550349361727606,-1.2985244553209323,2.0384561762695971e6,2.3089029821812267e9,1.0e8,-2.406864526004957e9
-0.4637587340431901,1.3912762021295704,0.0,2.0441845441532623e10,1.0e8,-2.0541845441532623e10
1.7622831893641224,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.2782552404259141,0.09275174680863803,8.319409566090444e9,0.0,1.0e8,8.219409566090444e9
-0.2782552404259141,-1.2985244553209323,0.0,1.6125771081524778e10,1.0e8,-1.6225771081524778e10
-0.6492622276604662,0.09275174680863803,0.0,2.7912984167907936e10,1.0e8,-2.8012984167907936e10
0.6492622276604662,1.3912762021295704,8.755820333974384e9,0.0,1.0e8,8.655820333974384e9
-1.5767796957468465,1.2057727085122942,0.0,1.3648565228306019e10,1.0e8,-1.3748565228306019e10
-0.4637587340431901,-0.3710069872345521,0.0,2.1352938359025517e10,1.0e8,-2.1452938359025517e10
0.3710069872345521,-1.3912762021295704,2.3010992519606276e9,1.1799883148750304e6,1.0e8,2.1999192636457524e9
-1.8550349361727605,1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-0.5565104808518282,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.7420139744691042,1.9477866829813986,0.0,2.0432456090779815e9,1.0e8,-2.1432456090779815e9
0.8347657212777422,0.09275174680863803,2.312237235024668e10,0.0,1.0e8,2.302237235024668e10
-0.3710069872345521,2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
0.6492622276604662,-0.3710069872345521,1.784580243933747e10,0.0,1.0e8,1.774580243933747e10
1.0202692148950183,1.7622831893641224,1.5680493455444348e9,0.0,1.0e8,1.4680493455444348e9
0.2782552404259141,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
1.9477866829813986,-1.2057727085122942,0.0,0.0,1.0e8,-1.0e8
1.8550349361727605,-0.7420139744691042,8.127524677915291e9,0.0,1.0e8,8.027524677915291e9
-1.2985244553209323,-1.2985244553209323,0.0,2.4941498232775627e10,1.0e8,-2.5041498232775627e10
-0.4637587340431901,-0.9275174680863802,0.0,2.2451357118618664e10,1.0e8,-2.2551357118618664e10
2.0405384297900366,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,1.2985244553209323,0.0,9.174424586150974e9,1.0e8,-9.274424586150974e9
2.1332901765986745,0.7420139744691042,0.0,0.0,1.0e8,-1.0e8
-0.6492622276604662,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.4840279489382084,1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,-0.5565104808518282,0.0,2.823866189880147e10,1.0e8,-2.833866189880147e10
0.6492622276604662,-0.9275174680863802,1.3658694506359453e10,0.0,1.0e8,1.3558694506359453e10
0.3710069872345521,1.3912762021295704,2.3010992519606276e9,1.1799883148750304e6,1.0e8,2.1999192636457524e9
-0.18550349361727606,0.5565104808518282,0.0,1.1335648253704674e10,1.0e8,-1.1435648253704674e10
-1.5767796957468465,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,1.7622831893641224,0.0,0.0,1.0e8,-1.0e8
-2.1332901765986745,-1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
0.8347657212777422,2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
2.1332901765986745,1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
1.7622831893641224,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,1.2057727085122942,0.0,4.099837757995217e9,1.0e8,-4.199837757995217e9
2.1332901765986745,1.1130209617036564,0.0,0.0,1.0e8,-1.0e8
0.3710069872345521,-0.3710069872345521,9.960605508055536e9,0.0,1.0e8,9.860605508055536e9
0.18550349361727606,-0.2782552404259141,4.561420021920595e9,90255.047139451,1.0e8,4.461329766873456e9
-0.2782552404259141,-0.2782552404259141,0.0,1.3485450043465847e10,1.0e8,-1.3585450043465847e10
0.3710069872345521,-0.9275174680863802,5.839603344927702e9,949.7710579178187,1.0e8,5.739602395156644e9
-0.3710069872345521,-0.18550349361727606,0.0,1.692573432358116e10,1.0e8,-1.702573432358116e10
-1.7622831893641224,1.2985244553209323,0.0,1.4461240710438087e9,1.0e8,-1.5461240710438087e9
-0.09275174680863803,-0.09275174680863803,87574.89841606925,4.57390642711091e9,1.0e8,-4.673818852212494e9
1.3912762021295704,0.8347657212777422,2.4227198940182945e10,0.0,1.0e8,2.4127198940182945e10
0.18550349361727606,-1.8550349361727605,82.53502942993262,2.944322875516866e9,1.0e8,-3.044322792981837e9
-0.18550349361727606,-0.8347657212777422,0.0,1.267312289975577e10,1.0e8,-1.277312289975577e10
0.18550349361727606,0.18550349361727606,5.113693919750437e9,27012.331233875502,1.0e8,5.013666907419203e9
-0.2782552404259141,-1.8550349361727605,0.0,9.803503042829802e9,1.0e8,-9.903503042829802e9
-1.7622831893641224,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
1.2985244553209323,1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-0.5565104808518282,-1.2985244553209323,0.0,2.345606893616201e10,1.0e8,-2.355606893616201e10
0.09275174680863803,2.0405384297900366,0.0,1.9741921824475336e8,1.0e8,-2.9741921824475336e8
1.9477866829813986,1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.09275174680863803,-1.6695314425554844,0.0,5.405173513771783e9,1.0e8,-5.505173513771783e9
1.2057727085122942,1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-0.3710069872345521,-1.5767796957468465,0.0,1.6405194335793262e10,1.0e8,-1.6505194335793262e10
-0.2782552404259141,0.18550349361727606,0.0,1.3019245232795395e10,1.0e8,-1.3119245232795395e10
-0.09275174680863803,-1.0202692148950183,0.0,1.0093608506009285e10,1.0e8,-1.0193608506009285e10
-1.2985244553209323,-0.2782552404259141,0.0,4.4205257288890366e10,1.0e8,-4.4305257288890366e10
-0.3710069872345521,0.0,0.0,1.6554276646486383e10,1.0e8,-1.6654276646486383e10
-1.2985244553209323,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
1.0202692148950183,-0.5565104808518282,2.4718821679315403e10,0.0,1.0e8,2.4618821679315403e10
-1.2985244553209323,0.18550349361727606,0.0,4.449050745922328e10,1.0e8,-4.459050745922328e10
1.3912762021295704,-0.6492622276604662,2.6813255472545948e10,0.0,1.0e8,2.6713255472545948e10
-2.1332901765986745,-0.2782552404259141,0.0,4.824733739834219e9,1.0e8,-4.924733739834219e9
1.7622831893641224,-1.2985244553209323,0.0,0.0,1.0e8,-1.0e8
2.1332901765986745,-1.1130209617036564,0.0,0.0,1.0e8,-1.0e8
-1.9477866829813986,-1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
1.3912762021295704,0.2782552404259141,2.9886099643331524e10,0.0,1.0e8,2.9786099643331524e10
-2.1332901765986745,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,-0.5565104808518282,0.0,3.5115582625390015e10,1.0e8,-3.5215582625390015e10
-1.7622831893641224,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-0.18550349361727606,0.7420139744691042,0.0,1.2281200715474009e10,1.0e8,-1.2381200715474009e10
-2.1332901765986745,0.18550349361727606,0.0,5.429959963924098e9,1.0e8,-5.529959963924098e9
1.3912762021295704,0.4637587340431901,2.8674870236933353e10,0.0,1.0e8,2.8574870236933353e10
1.8550349361727605,0.8347657212777422,5.640845541153064e9,0.0,1.0e8,5.540845541153064e9
1.0202692148950183,1.2057727085122942,1.7079327970054276e10,0.0,1.0e8,1.6979327970054276e10
-2.2260419234073128,1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-0.18550349361727606,1.5767796957468465,0.0,1.2322958152393396e10,1.0e8,-1.2422958152393396e10
-1.9477866829813986,1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
-0.5565104808518282,-0.2782552404259141,0.0,2.4666577455307625e10,1.0e8,-2.4766577455307625e10
1.9477866829813986,0.9275174680863802,1.7959112743588272e8,0.0,1.0e8,7.959112743588272e7
-0.18550349361727606,1.1130209617036564,0.0,1.3412019922448225e10,1.0e8,-1.3512019922448225e10
1.4840279489382084,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,-1.2985244553209323,0.0,9.174424586192667e9,1.0e8,-9.274424586192667e9
0.09275174680863803,1.0202692148950183,137595.89978013534,3.8068066234936123e9,1.0e8,-3.906669027593832e9
1.4840279489382084,-1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
-1.9477866829813986,-0.3710069872345521,0.0,1.6219602109907862e10,1.0e8,-1.6319602109907862e10
-0.5565104808518282,-1.8550349361727605,0.0,1.0186363463033796e10,1.0e8,-1.0286363463033796e10
1.0202692148950183,1.2985244553209323,1.5491762296622211e10,0.0,1.0e8,1.5391762296622211e10
-1.6695314425554844,1.2057727085122942,0.0,8.506904485573163e9,1.0e8,-8.606904485573162e9
-0.5565104808518282,0.18550349361727606,0.0,2.4462627491264072e10,1.0e8,-2.4562627491264072e10
1.8550349361727605,-0.6492622276604662,1.0578429533488579e10,0.0,1.0e8,1.0478429533488579e10
-0.3710069872345521,-2.2260419234073128,0.0,0.0,1.0e8,-1.0e8
-1.8550349361727605,-1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
0.0,1.8550349361727605,0.0,5.969104302789575e9,1.0e8,-6.069104302789575e9
1.0202692148950183,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
-1.2057727085122942,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.9477866829813986,-0.9275174680863802,0.0,3.6844775345570087e9,1.0e8,-3.7844775345570087e9
1.7622831893641224,-0.2782552404259141,2.405816227585177e10,0.0,1.0e8,2.395816227585177e10
-1.2057727085122942,-1.6695314425554844,0.0,5.850749498473816e9,1.0e8,-5.950749498473816e9
2.1332901765986745,-1.2057727085122942,0.0,0.0,1.0e8,-1.0e8
1.8550349361727605,0.2782552404259141,1.819099128156117e10,0.0,1.0e8,1.809099128156117e10
-1.6695314425554844,1.2985244553209323,0.0,4.84458866282507e9,1.0e8,-4.94458866282507e9
1.8550349361727605,0.4637587340431901,1.4965136586244156e10,0.0,1.0e8,1.4865136586244156e10
2.0405384297900366,0.5565104808518282,1.9223202845517437e9,0.0,1.0e8,1.8223202845517437e9
1.7622831893641224,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-1.1130209617036564,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
1.7622831893641224,0.18550349361727606,2.473377018380546e10,0.0,1.0e8,2.463377018380546e10
-1.8550349361727605,1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
-1.1130209617036564,-1.6695314425554844,0.0,8.908530776847567e9,1.0e8,-9.008530776847567e9
1.9477866829813986,-2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,-1.2985244553209323,0.0,1.4461240747985795e9,1.0e8,-1.5461240747985795e9
2.2260419234073128,1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
1.3912762021295704,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-0.3710069872345521,1.7622831893641224,0.0,1.3205525848311304e10,1.0e8,-1.3305525848311304e10
-1.8550349361727605,-0.3710069872345521,0.0,2.4508072018053665e10,1.0e8,-2.4608072018053665e10
-0.18550349361727606,-1.1130209617036564,0.0,1.3412019922448225e10,1.0e8,-1.3512019922448225e10
1.1130209617036564,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.0202692148950183,-1.4840279489382084,0.0,2.381638029255232e10,1.0e8,-2.391638029255232e10
1.5767796957468465,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-0.7420139744691042,0.3710069872345521,0.0,3.1490452755371315e10,1.0e8,-3.1590452755371315e10
1.0202692148950183,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
0.18550349361727606,-1.9477866829813986,0.0,2.2270407444946465e9,1.0e8,-2.3270407444946465e9
1.5767796957468465,-1.6695314425554844,0.0,0.0,1.0e8,-1.0e8
-1.5767796957468465,-0.2782552404259141,0.0,4.2554505974623055e10,1.0e8,-4.2654505974623055e10
0.7420139744691042,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.8550349361727605,-0.9275174680863802,0.0,8.509561399273725e9,1.0e8,-8.609561399273724e9
2.0405384297900366,-0.8347657212777422,52.63408304231683,0.0,1.0e8,-9.999994736591695e7
2.3187936702159506,-0.09275174680863803,0.0,0.0,1.0e8,-1.0e8
0.7420139744691042,-1.6695314425554844,6.41855411346641e9,0.0,1.0e8,6.31855411346641e9
-0.2782552404259141,-1.9477866829813986,0.0,6.017229070068233e9,1.0e8,-6.117229070068233e9
1.1130209617036564,-1.6695314425554844,3.513985510239403e9,0.0,1.0e8,3.413985510239403e9
1.4840279489382084,1.0202692148950183,1.9174061776338615e10,0.0,1.0e8,1.9074061776338615e10
-1.4840279489382084,0.3710069872345521,0.0,4.342629416065681e10,1.0e8,-4.352629416065681e10
-1.5767796957468465,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
1.6695314425554844,1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
2.3187936702159506,-1.0202692148950183,0.0,0.0,1.0e8,-1.0e8
1.2985244553209323,-1.3912762021295704,1.1636622667489252e10,0.0,1.0e8,1.1536622667489252e10
-1.5767796957468465,0.18550349361727606,0.0,4.311463846282858e10,1.0e8,-4.321463846282858e10
-0.8347657212777422,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,-2.1332901765986745,0.0,0.0,1.0e8,-1.0e8
2.1332901765986745,1.4840279489382084,0.0,0.0,1.0e8,-1.0e8
-1.2057727085122942,1.0202692148950183,0.0,3.598993462019548e10,1.0e8,-3.608993462019548e10
1.2057727085122942,-1.3912762021295704,1.3330309872893417e10,0.0,1.0e8,1.3230309872893417e10
-0.8347657212777422,-1.6695314425554844,0.0,1.774427633262957e10,1.0e8,-1.784427633262957e10
-1.2985244553209323,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
0.5565104808518282,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
0.5565104808518282,-1.6695314425554844,4.0080269242260013e9,0.0,1.0e8,3.9080269242260013e9
1.8550349361727605,-2.3187936702159506,0.0,0.0,1.0e8,-1.0e8
-1.7622831893641224,-0.2782552404259141,0.0,3.380388860564954e10,1.0e8,-3.390388860564954e10
1.2985244553209323,1.3912762021295704,1.1636622667489252e10,0.0,1.0e8,1.1536622667489252e10
-1.0202692148950183,-0.7420139744691042,0.0,3.789611886719866e10,1.0e8,-3.799611886719866e10
-1.1130209617036564,1.0202692148950183,0.0,3.5867494632524826e10,1.0e8,-3.5967494632524826e10
-2.0405384297900366,-0.09275174680863803,0.0,1.1884122956934961e10,1.0e8,-1.1984122956934961e10
1.2057727085122942,1.3912762021295704,1.3330309872893417e10,0.0,1.0e8,1.3230309872893417e10
-2.1332901765986745,-1.9477866829813986,0.0,0.0,1.0e8,-1.0e8
-2.0405384297900366,-1.0202692148950183,0.0,5902.49935258392,1.0e8,-1.0000590249935259e8
-1.7622831893641224,-1.8550349361727605,0.0,0.0,1.0e8,-1.0e8
-0.18550349361727606,-1.2057727085122942,0.0,1.3474406656844027e10,1.0e8,-1.3574406656844027e10
1.2985244553209323,-0.3710069872345521,2.9088336351911354e10,0.0,1.0e8,2.8988336351911354e10
0.9275174680863802,-0.09275174680863803,2.5054335624165253e10,0.0,1.0e8,2.4954335624165253e10
-1.7622831893641224,0.18550349361727606,0.0,3.502870433174349e10,1.0e8,-3.512870433174349e10
2.0405384297900366,0.7420139744691042,6.550340863029228e7,0.0,1.0e8,-3.449659136970772e7
1.0202692148950183,-1.2985244553209323,1.5491762296622211e10,0.0,1.0e8,1.5391762296622211e10
1.2057727085122942,-0.3710069872345521,2.8374855665535023e10,0.0,1.0e8,2.8274855665535023e10
1.5767796957468465,1.0202692148950183,1.5969878122693876e10,0.0,1.0e8,1.5869878122693876e10
1.1130209617036564,1.0202692148950183,2.082157207832838e10,0.0,1.0e8,2.072157207832838e10
1.9477866829813986,0.09275174680863803,1.236772492463395e10,0.0,1.0e8,1.226772492463395e10
0.9275174680863802,-1.0202692148950183,1.84949134673896e10,0.0,1.0e8,1.83949134673896e10
0.7420139744691042,1.0202692148950183,1.4914034211185196e10,0.0,1.0e8,1.4814034211185196e10
1.2985244553209323,-0.9275174680863802,2.3020215752888103e10,0.0,1.0e8,2.2920215752888103e10
-0.3710069872345521,-0.5565104808518282,0.0,1.8477928469000046e10,1.0e8,-1.8577928469000046e10
2.0405384297900366,1.5767796957468465,0.0,0.0,1.0e8,-1.0e8
-2.2260419234073128,-1.3912762021295704,0.0,0.0,1.0e8,-1.0e8
1.2057727085122942,-0.9275174680863802,2.2816270406606552e10,0.0,1.0e8,2.2716270406606552e10
2.0405384297900366,1.1130209617036564,0.0,0.0,1.0e8,-1.0e8
2.1332901765986745,0.9275174680863802,0.0,0.0,1.0e8,-1.0e8
-1.6695314425554844,-1.2985244553209323,0.0,4.844588662825057e9,1.0e8,-4.944588662825057e9
-0.5565104808518282,-1.9477866829813986,0.0,4.1793906900915437e9,1.0e8,-4.2793906900915437e9
-2.3187936702159506,2.0405384297900366,0.0,0.0,1.0e8,-1.0e8
-0.8347657212777422,1.0202692148950183,0.0,3.211841969020061e10,1.0e8,-3.221841969020061e10
