qx,qy,γem,γabs,τinv,Γamp
0.9525220120251241,-0.17318582036820437,2.0867578278260595e8,1.1224882329063204e8,1.0e8,-3.5730405080260932e6
2.0782298444184524,1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-0.8659291018410219,-1.385486562945635,0.0,2.0627365671461709e9,1.0e8,-2.1627365671461706e9
1.2123007425774306,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
1.9916369342343503,0.25977873055230655,4.840501709036853e6,1.1698922968977245e6,1.0e8,-9.632939058786087e7
-0.7793361916569197,0.17318582036820437,5279.304953867049,2.0961147124522698e9,1.0e8,-2.196109433147316e9
0.9525220120251241,0.6061503712887153,1.0519291888160476e8,1.9804573503340453e8,1.0e8,-1.9285281615179977e8
-0.25977873055230655,-0.34637164073640875,3.4863912730736514e6,9.738974941241897e8,1.0e8,-1.0704111028511161e9
1.9916369342343503,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
1.5586723833138394,0.43296455092051095,1.489354643242493e8,7.006429781826764e7,1.0e8,-2.1128833494018346e7
-1.2123007425774306,-1.1257078323933285,0.0,2.3180165187512865e9,1.0e8,-2.4180165187512865e9
-0.9525220120251241,-0.6927432814728175,73.54843859328675,2.4852202902195673e9,1.0e8,-2.5852202166711287e9
-0.34637164073640875,-1.7318582036820438,73.3926625961216,1.3955862819146223e9,1.0e8,-1.4955862085219598e9
0.7793361916569197,0.6927432814728175,6.767913044439614e7,2.867779462803056e8,1.0e8,-3.190988158359095e8
1.298893652761533,0.6927432814728175,1.0123983318686035e8,1.418269985623534e8,1.0e8,-1.4058716537549305e8
-2.1648227546025547,1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
-1.2123007425774306,0.5195574611046131,0.0,2.752999130364322e9,1.0e8,-2.852999130364322e9
0.08659291018410219,1.9916369342343503,71.51267322741357,2.3493466901517016e8,1.0e8,-3.3493459750249696e8
-1.298893652761533,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-0.5195574611046131,0.17318582036820437,246242.0012692306,1.4868373435394502e9,1.0e8,-1.5865911015381808e9
-2.0782298444184524,1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
0.34637164073640875,-1.2123007425774306,998998.879263363,9.471443629699204e8,1.0e8,-1.046145364090657e9
2.1648227546025547,-0.08659291018410219,0.0,0.0,1.0e8,-1.0e8
-1.2123007425774306,-0.43296455092051095,0.0,2.7691287423717566e9,1.0e8,-2.8691287423717566e9
-1.5586723833138394,-0.25977873055230655,0.0,2.7842106916509776e9,1.0e8,-2.8842106916509776e9
-0.25977873055230655,1.5586723833138394,774.3670384106459,1.5844622199677148e9,1.0e8,-1.6844614456006763e9
1.7318582036820438,0.43296455092051095,1.2347482955497108e8,4.854945062563886e7,1.0e8,-2.5074621070667773e7
-1.2123007425774306,1.385486562945635,0.0,1.703472511940781e9,1.0e8,-1.803472511940781e9
1.9050440240502482,-1.1257078323933285,0.0,0.0,1.0e8,-1.0e8
-1.9916369342343503,0.17318582036820437,0.0,5.775472677831272e8,1.0e8,-6.775472677831272e8
-1.7318582036820438,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
0.17318582036820437,-0.6927432814728175,1.1622378201641738e7,6.88908632707653e8,1.0e8,-7.772862545060112e8
0.6927432814728175,-1.8184511138661459,37569.81374378239,3.7941840616365635e8,1.0e8,-4.793808363499126e8
-0.34637164073640875,-0.17318582036820437,2.531381138138719e6,1.0438346217441759e9,1.0e8,-1.1413032406060371e9
0.34637164073640875,1.2123007425774306,998998.879263363,9.471443629699204e8,1.0e8,-1.046145364090657e9
1.6452652934979415,-1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-0.08659291018410219,-2.0782298444184524,0.0,26732.93337756132,1.0e8,-1.0002673293337756e8
1.9050440240502482,0.5195574611046131,4.349598613702034e7,1.6123033881387461e7,1.0e8,-7.262704774436712e7
-1.9050440240502482,-1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
-0.43296455092051095,-1.0391149222092262,7008.056552499435,1.8323340591809843e9,1.0e8,-1.9323270511244318e9
0.25977873055230655,-1.2123007425774306,617161.2907187747,1.037680543542762e9,1.0e8,-1.1370633822520432e9
-0.34637164073640875,0.6061503712887153,316536.13557504804,1.399135746525581e9,1.0e8,-1.4988192103900058e9
-1.7318582036820438,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
2.0782298444184524,-0.34637164073640875,0.0,0.0,1.0e8,-1.0e8
0.08659291018410219,0.6927432814728175,7.079805084363609e6,7.895133113199096e8,1.0e8,-8.82433506235546e8
1.5586723833138394,-0.6927432814728175,9.617308458871451e7,8.976419526256773e7,1.0e8,-9.359111067385322e7
0.5195574611046131,-1.5586723833138394,201929.6991290874,8.475084279586605e8,1.0e8,-9.473064982595314e8
1.0391149222092262,0.7793361916569197,6.937650021633412e7,2.3349595263309425e8,1.0e8,-2.6411945241676015e8
1.0391149222092262,1.298893652761533,7.11418288389063e6,4.077284020769054e8,1.0e8,-5.006142191930148e8
1.9050440240502482,-0.43296455092051095,6.3159822257664695e7,2.091825451181445e7,1.0e8,-5.775843225414975e7
-1.1257078323933285,-1.5586723833138394,0.0,1.1593030356604674e9,1.0e8,-1.2593030356604674e9
-0.08659291018410219,0.08659291018410219,6.754045658592692e7,3.67928469021823e8,1.0e8,-4.0038801243589604e8
-2.0782298444184524,0.6927432814728175,0.0,0.0,1.0e8,-1.0e8
-1.9050440240502482,1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
0.25977873055230655,1.2123007425774306,617161.2907187747,1.037680543542762e9,1.0e8,-1.1370633822520432e9
0.6061503712887153,0.43296455092051095,1.1985310361370532e8,2.2022349274470973e8,1.0e8,-2.003703891310044e8
-2.1648227546025547,0.17318582036820437,0.0,0.0,1.0e8,-1.0e8
1.9916369342343503,0.34637164073640875,491854.2625926584,131648.73637660418,1.0e8,-9.963979447378394e7
-0.7793361916569197,0.9525220120251241,196.75575182057216,2.275674526716991e9,1.0e8,-2.3756743299612393e9
-0.17318582036820437,-1.7318582036820438,387.6403238854362,1.3184304993128662e9,1.0e8,-1.4184301116725423e9
0.8659291018410219,0.25977873055230655,1.9032349146294028e8,1.3049857109934984e8,1.0e8,-4.0175079636409566e7
1.9050440240502482,1.385486562945635,0.0,0.0,1.0e8,-1.0e8
0.9525220120251241,1.6452652934979415,478908.689176117,3.693831484820179e8,1.0e8,-4.6890423979284173e8
1.9916369342343503,1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
1.6452652934979415,-0.17318582036820437,1.7234388902171993e8,5.1378939126070924e7,1.0e8,2.0964949895649016e7
0.8659291018410219,-1.9050440240502482,0.0,36.51548432827927,1.0e8,-1.0000003651548433e8
-0.6927432814728175,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
1.2123007425774306,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-1.5586723833138394,-1.472079473129737,0.0,96.15690140228877,1.0e8,-1.000000961569014e8
1.6452652934979415,0.6061503712887153,1.0581332546798865e8,6.819597146534896e7,1.0e8,-6.2382645997360304e7
-0.7793361916569197,-0.9525220120251241,196.75575182057216,2.275674526716991e9,1.0e8,-2.3756743299612393e9
-1.7318582036820438,-0.5195574611046131,0.0,2.1730273348129354e9,1.0e8,-2.2730273348129354e9
-1.7318582036820438,1.1257078323933285,0.0,5.808773163303632e7,1.0e8,-1.5808773163303632e8
2.0782298444184524,1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
1.1257078323933285,-0.8659291018410219,5.680431638369252e7,2.3423397676668787e8,1.0e8,-2.7742966038299537e8
-0.25977873055230655,0.17318582036820437,7.7359689063097285e6,8.239419421248748e8,1.0e8,-9.162059732185651e8
0.43296455092051095,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
1.2123007425774306,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
0.6927432814728175,-0.25977873055230655,1.7977962375884897e8,1.512797953623105e8,1.0e8,-7.150017160346153e7
1.7318582036820438,-0.6927432814728175,7.479831379655941e7,5.487694545806198e7,1.0e8,-8.007863166150257e7
-1.8184511138661459,-0.08659291018410219,0.0,2.1611385591977143e9,1.0e8,-2.2611385591977143e9
-1.5586723833138394,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-0.5195574611046131,0.9525220120251241,4813.727550668754,1.9251128082161987e9,1.0e8,-2.025107994488648e9
0.9525220120251241,1.7318582036820438,147012.79428449587,1.9208299219876704e8,1.0e8,-2.9193597940448254e8
1.8184511138661459,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-0.17318582036820437,-0.17318582036820437,2.1949336108196102e7,6.182075675686191e8,1.0e8,-6.96258231460423e8
-1.6452652934979415,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
1.1257078323933285,1.472079473129737,2.7286173155544032e6,3.241364839260407e8,1.0e8,-4.214078666104863e8
-1.9916369342343503,0.9525220120251241,0.0,0.0,1.0e8,-1.0e8
-0.17318582036820437,0.6061503712887153,1.7598892974909572e6,1.0799903457783055e9,1.0e8,-1.1782304564808145e9
-0.5195574611046131,-0.9525220120251241,4813.727550668754,1.9251128082161987e9,1.0e8,-2.025107994488648e9
1.385486562945635,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-0.6061503712887153,-1.298893652761533,158.80802174506542,2.0267662480248377e9,1.0e8,-2.126766089216816e9
-0.43296455092051095,1.0391149222092262,7008.056552499435,1.8323340591809843e9,1.0e8,-1.9323270511244318e9
1.8184511138661459,0.08659291018410219,1.3697728642167228e8,3.2299497917836998e7,1.0e8,4.677788503835291e6
-1.6452652934979415,0.08659291018410219,0.0,2.699580586383427e9,1.0e8,-2.799580586383427e9
1.2123007425774306,-0.5195574611046131,1.413862635316398e8,1.2620641322349173e8,1.0e8,-8.482014969185191e7
-1.2123007425774306,0.43296455092051095,0.0,2.7691287423717556e9,1.0e8,-2.8691287423717556e9
-1.9916369342343503,-0.9525220120251241,0.0,0.0,1.0e8,-1.0e8
0.6061503712887153,-0.6927432814728175,5.021692759334035e7,3.6211018121447754e8,1.0e8,-4.118932536211372e8
1.2123007425774306,1.1257078323933285,2.2781321100542642e7,2.7231323690514445e8,1.0e8,-3.495319158046018e8
-0.34637164073640875,1.6452652934979415,162.1518117876681,1.5471084579084632e9,1.0e8,-1.6471082957566514e9
-0.6061503712887153,0.8659291018410219,2996.5640814564035,2.0238079617505853e9,1.0e8,-2.123804965186504e9
-1.298893652761533,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-1.472079473129737,-0.8659291018410219,0.0,2.3854643604199867e9,1.0e8,-2.4854643604199867e9
1.0391149222092262,-1.0391149222092262,2.815220523515971e7,3.330362464516524e8,1.0e8,-4.048840412164927e8
-0.43296455092051095,0.0,1.0028737283050775e6,1.2267243501043923e9,1.0e8,-1.3257214763760872e9
-2.1648227546025547,0.9525220120251241,0.0,0.0,1.0e8,-1.0e8
0.6927432814728175,-1.472079473129737,831591.4160277151,6.983979900103929e8,1.0e8,-7.975663985943652e8
-0.43296455092051095,-1.385486562945635,554.5366637603926,1.8360342841094346e9,1.0e8,-1.9360337295727708e9
2.0782298444184524,0.17318582036820437,0.0,0.0,1.0e8,-1.0e8
0.8659291018410219,0.34637164073640875,1.6972193044926384e8,1.4537409793278843e8,1.0e8,-7.565216748352459e7
0.8659291018410219,1.9050440240502482,0.0,36.51548432827927,1.0e8,-1.0000003651548433e8
-0.9525220120251241,-1.298893652761533,0.0,2.1785237094955764e9,1.0e8,-2.2785237094955764e9
-1.472079473129737,1.472079473129737,0.0,4.85463981321865e6,1.0e8,-1.0485463981321865e8
-0.34637164073640875,1.7318582036820438,73.3926625961216,1.3955862819146223e9,1.0e8,-1.4955862085219598e9
0.6927432814728175,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
0.34637164073640875,-1.7318582036820438,18677.62085820312,9.019883295431565e8,1.0e8,-1.0019696519222983e9
2.1648227546025547,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
1.9050440240502482,0.43296455092051095,6.315982239123562e7,2.0918254556052245e7,1.0e8,-5.7758432164816625e7
-2.1648227546025547,-0.9525220120251241,0.0,0.0,1.0e8,-1.0e8
1.6452652934979415,1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
-0.25977873055230655,0.9525220120251241,76042.44763403625,1.5324982981998956e9,1.0e8,-1.6324222557522616e9
-1.0391149222092262,-1.5586723833138394,0.0,1.4480179779172053e9,1.0e8,-1.5480179779172053e9
1.9916369342343503,-1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
1.1257078323933285,1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
-0.9525220120251241,0.8659291018410219,29.691291289427305,2.4697486923810973e9,1.0e8,-2.569748662689806e9
0.9525220120251241,-0.34637164073640875,1.7455522112740418e8,1.3371590288815103e8,1.0e8,-5.916068176074685e7
-1.7318582036820438,-0.7793361916569197,0.0,1.5911138623665926e9,1.0e8,-1.6911138623665926e9
2.1648227546025547,0.08659291018410219,0.0,0.0,1.0e8,-1.0e8
-1.5586723833138394,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-1.9050440240502482,-1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
0.17318582036820437,-1.298893652761533,192877.28286315536,1.1722389480997057e9,1.0e8,-1.2720460708168426e9
0.25977873055230655,-1.7318582036820438,10880.799931330854,9.820805898118763e8,1.0e8,-1.082069709011945e9
-0.6927432814728175,-1.8184511138661459,0.0,8.140516467929164e8,1.0e8,-9.140516467929164e8
-0.25977873055230655,-0.9525220120251241,76042.44763403625,1.5324982981998956e9,1.0e8,-1.6324222557522616e9
-0.7793361916569197,-0.6061503712887153,1282.7078496109832,2.216738948212189e9,1.0e8,-2.3167376655043397e9
0.5195574611046131,-1.9050440240502482,5354.152532947684,2.9218878851608396e8,1.0e8,-3.92183434363551e8
-1.2123007425774306,-0.6927432814728175,0.0,2.6988579257679315e9,1.0e8,-2.7988579257679315e9
-1.298893652761533,-0.25977873055230655,0.0,2.847214707425696e9,1.0e8,-2.947214707425696e9
-1.1257078323933285,0.25977873055230655,20.411142688251438,2.6974031707188315e9,1.0e8,-2.7974031503076887e9
0.5195574611046131,0.25977873055230655,1.6394646987884742e8,1.7635419807374614e8,1.0e8,-1.1240772819489872e8
-1.1257078323933285,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
0.34637164073640875,-0.17318582036820437,1.7016168532167044e8,1.7864228481899735e8,1.0e8,-1.0848059949732691e8
1.9916369342343503,1.2123007425774306,0.0,0.0,1.0e8,-1.0e8
0.7793361916569197,-1.5586723833138394,613474.9480371327,6.035637230902106e8,1.0e8,-7.029502481421734e8
1.298893652761533,-1.5586723833138394,6877.68416599819,736482.7501457257,1.0e8,-1.0072960506597973e8
-0.17318582036820437,1.6452652934979415,827.8386304759263,1.4365997349965954e9,1.0e8,-1.536598907157965e9
-1.5586723833138394,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
1.472079473129737,-1.1257078323933285,2.2478342270459067e7,1.4576998662380838e8,1.0e8,-2.2329164435334933e8
1.6452652934979415,1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-1.385486562945635,2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
0.17318582036820437,0.8659291018410219,3.8599860557738985e6,8.644894864142408e8,1.0e8,-9.60629500358467e8
0.0,2.0782298444184524,0.0,25790.25634275264,1.0e8,-1.0002579025634275e8
1.5586723833138394,-1.298893652761533,20601.91339571725,238906.69026366985,1.0e8,-1.0021830477686796e8
-0.8659291018410219,-1.1257078323933285,18.670633461767085,2.3099902006514535e9,1.0e8,-2.40999018198082e9
-1.7318582036820438,-1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
0.34637164073640875,0.6061503712887153,3.8055134235011145e7,4.4954917116459435e8,1.0e8,-5.114940369295832e8
0.43296455092051095,-1.8184511138661459,13399.754718902052,6.881895794053987e8,1.0e8,-7.881761796506798e8
1.1257078323933285,0.6927432814728175,9.473796659778742e7,1.815083186475674e8,1.0e8,-1.8677035204977995e8
0.9525220120251241,1.5586723833138394,1.0272886281968948e6,4.416804567211092e8,1.0e8,-5.406531680929123e8
1.472079473129737,0.5195574611046131,1.382695289276493e8,8.78786706366375e7,1.0e8,-4.9609141708988205e7
-0.08659291018410219,0.7793361916569197,1.1786068909416434e6,1.12113631658207e9,1.0e8,-1.2199577096911285e9
1.0391149222092262,1.0391149222092262,2.815220353386823e7,3.3303624645165265e8,1.0e8,-4.048840429177844e8
-0.08659291018410219,1.298893652761533,27808.634798239753,1.4689265145405636e9,1.0e8,-1.5688987059057653e9
-1.7318582036820438,1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-0.8659291018410219,0.5195574611046131,540.8246623249341,2.33998731049448e9,1.0e8,-2.439986769669818e9
-1.9050440240502482,-0.17318582036820437,0.0,1.5181663781020315e9,1.0e8,-1.6181663781020315e9
-1.472079473129737,1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
1.2123007425774306,-0.7793361916569197,7.877103799346668e7,1.8214968176569805e8,1.0e8,-2.0337864377223137e8
-0.5195574611046131,-0.6061503712887153,40692.46432055088,1.7365795590932586e9,1.0e8,-1.836538866628938e9
0.25977873055230655,-0.17318582036820437,1.5810630994890693e8,1.942760162285785e8,1.0e8,-1.3616970627967158e8
-0.17318582036820437,1.7318582036820438,387.6403238854362,1.3184304993128662e9,1.0e8,-1.4184301116725423e9
1.9050440240502482,-0.6927432814728175,122531.40634124355,71903.13739426796,1.0e8,-9.994937173105302e7
1.5586723833138394,0.8659291018410219,6.106325063605317e7,1.0410528757044914e8,1.0e8,-1.4304203693439597e8
2.0782298444184524,0.9525220120251241,0.0,0.0,1.0e8,-1.0e8
1.472079473129737,-0.43296455092051095,1.5585883066471273e8,8.049815941227208e7,1.0e8,-2.4639328747559354e7
-1.9050440240502482,0.6061503712887153,0.0,5.59778974421977e8,1.0e8,-6.59778974421977e8
-1.8184511138661459,-2.0782298444184524,0.0,0.0,1.0e8,-1.0e8
-1.9916369342343503,-0.6061503712887153,0.0,2.2592998582698874e7,1.0e8,-1.2259299858269888e8
-0.34637164073640875,-0.34637164073640875,1.2858620897446903e6,1.1684750056526842e9,1.0e8,-1.2671891435629394e9
-0.8659291018410219,-0.43296455092051095,742.8661323531679,2.3213981299994254e9,1.0e8,-2.421397387133293e9
-1.5586723833138394,-0.5195574611046131,0.0,2.638373109602126e9,1.0e8,-2.738373109602126e9
0.25977873055230655,0.6061503712887153,2.9394866287275698e7,5.167029108575959e8,1.0e8,-5.873080445703202e8
1.0391149222092262,0.0,2.2147313716782302e8,9.861502264466569e7,1.0e8,2.285811452315733e7
-1.5586723833138394,1.1257078323933285,0.0,1.3010051810967731e9,1.0e8,-1.4010051810967731e9
-0.8659291018410219,1.385486562945635,0.0,2.0627365671461709e9,1.0e8,-2.1627365671461706e9
1.472079473129737,1.385486562945635,56424.26473413446,1.293609434492048e6,1.0e8,-1.0123718516975792e8
1.385486562945635,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
1.0391149222092262,-1.385486562945635,4.210543648456207e6,4.1283042007074267e8,1.0e8,-5.0861987642228645e8
1.7318582036820438,-1.298893652761533,0.0,0.0,1.0e8,-1.0e8
-0.6927432814728175,-0.25977873055230655,16052.14831820157,1.927110228846281e9,1.0e8,-2.0270941766979628e9
2.0782298444184524,-0.9525220120251241,0.0,0.0,1.0e8,-1.0e8
0.08659291018410219,-1.5586723833138394,14043.199855017469,1.2699630284929724e9,1.0e8,-1.3699489852931173e9
1.2123007425774306,-1.6452652934979415,295.574870724361,76145.51148658039,1.0e8,-1.0007584993661585e8
-1.298893652761533,-1.472079473129737,0.0,7.835349835015701e8,1.0e8,-8.835349835015701e8
0.6927432814728175,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
0.8659291018410219,-1.2123007425774306,7.694331797026715e6,5.0442928162816024e8,1.0e8,-5.967349498311336e8
-1.8184511138661459,0.08659291018410219,0.0,2.161138559213545e9,1.0e8,-2.261138559213545e9
-2.0782298444184524,-1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
1.2123007425774306,1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
-1.472079473129737,0.6927432814728175,0.0,2.603441436146547e9,1.0e8,-2.703441436146547e9
-1.298893652761533,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
1.7318582036820438,0.8659291018410219,3.954776709864217e7,5.043527694170677e7,1.0e8,-1.108875098430646e8
0.43296455092051095,-0.25977873055230655,1.535133311563988e8,1.918906297368792e8,1.0e8,-1.383772985804804e8
0.6927432814728175,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
0.5195574611046131,0.34637164073640875,1.364656549327724e8,2.0604560084640506e8,1.0e8,-1.6957994591363266e8
0.5195574611046131,1.9050440240502482,5354.152532947684,2.9218878851608396e8,1.0e8,-3.92183434363551e8
0.8659291018410219,1.2123007425774306,7.694331797026715e6,5.0442928162816024e8,1.0e8,-5.967349498311336e8
-2.1648227546025547,-0.6061503712887153,0.0,0.0,1.0e8,-1.0e8
-1.1257078323933285,0.34637164073640875,0.0,2.6960116957937584e9,1.0e8,-2.7960116957937584e9
1.6452652934979415,-0.34637164073640875,1.5242364606507882e8,5.6060601546950445e7,1.0e8,-3.63695548187162e6
-0.34637164073640875,1.5586723833138394,337.145032114944,1.649529131144395e9,1.0e8,-1.749528793999363e9
1.8184511138661459,0.7793361916569197,2.8229488885867577e7,2.380752918630404e7,1.0e8,-9.557804030043647e7
1.8184511138661459,1.298893652761533,0.0,0.0,1.0e8,-1.0e8
0.9525220120251241,0.17318582036820437,2.0867578278260618e8,1.1224882329063207e8,1.0e8,-3.5730405080258846e6
-1.1257078323933285,1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
-1.6452652934979415,0.7793361916569197,0.0,2.0578250565659506e9,1.0e8,-2.1578250565659504e9
-1.6452652934979415,1.298893652761533,0.0,809973.8481140177,1.0e8,-1.0080997384811401e8
0.6061503712887153,-1.298893652761533,1.8692868236682662e6,7.427622811095407e8,1.0e8,-8.408929942858725e8
0.34637164073640875,1.6452652934979415,39051.27605471532,9.767410694627782e8,1.0e8,-1.0767020181867235e9
-0.25977873055230655,-0.6061503712887153,777990.8495850755,1.235458620334158e9,1.0e8,-1.334680629484573e9
1.385486562945635,-0.25977873055230655,1.905163885909303e8,7.81755978511267e7,1.0e8,1.2340790739803612e7
-0.08659291018410219,-1.0391149222092262,191662.06341200796,1.3447659864315548e9,1.0e8,-1.4445743243681428e9
-1.0391149222092262,0.25977873055230655,83.95677167480815,2.5816725310065165e9,1.0e8,-2.6816724470497446e9
0.6061503712887153,0.8659291018410219,2.4568286942681823e7,4.8186804937456036e8,1.0e8,-5.572997624318786e8
-0.6927432814728175,-1.472079473129737,0.0,1.922564037197649e9,1.0e8,-2.022564037197649e9
0.6927432814728175,-0.5195574611046131,1.0407435299221012e8,2.3373389173111153e8,1.0e8,-2.296595387389014e8
-0.6061503712887153,-0.8659291018410219,2996.5640814564035,2.0238079617505853e9,1.0e8,-2.123804965186504e9
-0.17318582036820437,-0.34637164073640875,8.74586825031122e6,7.929513516759107e8,1.0e8,-8.842054834255995e8
-1.0391149222092262,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
0.6927432814728175,1.1257078323933285,7.458384198640224e6,5.895219696496863e8,1.0e8,-6.820635854510461e8
1.6452652934979415,1.5586723833138394,0.0,0.0,1.0e8,-1.0e8
1.9916369342343503,-1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-1.9050440240502482,1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
0.25977873055230655,1.6452652934979415,22865.168173155515,1.0592540299983983e9,1.0e8,-1.159231164830225e9
-0.6927432814728175,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
0.34637164073640875,1.7318582036820438,18677.62085820312,9.019883295431565e8,1.0e8,-1.0019696519222983e9
-0.6061503712887153,1.472079473129737,41.69097911149849,1.8923334267927175e9,1.0e8,-1.9923333851017385e9
0.43296455092051095,-1.472079473129737,249360.655330408,9.410395348719566e8,1.0e8,-1.0407901742166262e9
0.7793361916569197,0.25977873055230655,1.856591816262106e8,1.4051896366446456e8,1.0e8,-5.485978203825396e7
-1.385486562945635,-1.8184511138661459,0.0,0.0,1.0e8,-1.0e8
1.298893652761533,0.25977873055230655,1.9441896616273293e8,8.639713617123355e7,1.0e8,8.021829991499379e6
0.0,-1.8184511138661459,741.1767002995242,1.0499200178202977e9,1.0e8,-1.1499192766435974e9
1.472079473129737,0.43296455092051095,1.5585883066471267e8,8.049815941227207e7,1.0e8,-2.46393287475594e7
-1.5586723833138394,-0.7793361916569197,0.0,2.3342495990525684e9,1.0e8,-2.4342495990525684e9
0.7793361916569197,-1.9050440240502482,0.0,35085.885808305546,1.0e8,-1.000350858858083e8
1.298893652761533,-1.9050440240502482,0.0,0.0,1.0e8,-1.0e8
0.43296455092051095,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-0.34637164073640875,0.17318582036820437,2.5313811381387007e6,1.0438346217441797e9,1.0e8,-1.141303240606041e9
2.1648227546025547,0.7793361916569197,0.0,0.0,1.0e8,-1.0e8
-0.8659291018410219,0.43296455092051095,742.8661323520926,2.3213981299994254e9,1.0e8,-2.421397387133293e9
-0.9525220120251241,-0.8659291018410219,30.81290203958387,2.469748692382669e9,1.0e8,-2.569748661569767e9
2.1648227546025547,1.298893652761533,0.0,0.0,1.0e8,-1.0e8
-0.17318582036820437,1.5586723833138394,1705.8052536546686,1.5121940011380904e9,1.0e8,-1.6121922953328366e9
-1.9050440240502482,1.7318582036820438,0.0,0.0,1.0e8,-1.0e8
-1.2123007425774306,-1.298893652761533,0.0,1.9680896567078109e9,1.0e8,-2.0680896567078109e9
1.9916369342343503,-0.17318582036820437,1.6399619619799541e7,3.7163970659881136e6,1.0e8,-8.731677744618857e7
0.25977873055230655,1.7318582036820438,10880.799931330854,9.820805898118763e8,1.0e8,-1.082069709011945e9
-1.298893652761533,2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
2.0782298444184524,-0.6061503712887153,0.0,0.0,1.0e8,-1.0e8
0.9525220120251241,0.9525220120251241,3.3011900079267785e7,3.3942306472187096e8,1.0e8,-4.0641116464260316e8
1.385486562945635,-1.472079473129737,38664.54495670827,1.861219664730852e6,1.0e8,-1.0182255511977415e8
1.9916369342343503,0.6061503712887153,0.0,0.0,1.0e8,-1.0e8
-0.9525220120251241,1.472079473129737,0.0,1.8612792898137631e9,1.0e8,-1.9612792898137631e9
1.8184511138661459,-1.0391149222092262,0.0,0.0,1.0e8,-1.0e8
-1.5586723833138394,-1.6452652934979415,0.0,0.0,1.0e8,-1.0e8
-1.6452652934979415,-1.0391149222092262,0.0,1.0571787463713166e9,1.0e8,-1.1571787463713164e9
-1.2123007425774306,0.8659291018410219,0.0,2.601340300947497e9,1.0e8,-2.701340300947497e9
1.385486562945635,-2.1648227546025547,0.0,0.0,1.0e8,-1.0e8
-1.298893652761533,-1.9916369342343503,0.0,0.0,1.0e8,-1.0e8
0.5195574611046131,-1.2123007425774306,2.2969668578640847e6,7.807600211318164e8,1.0e8,-8.784630542739522e8
0.17318582036820437,-0.8659291018410219,3.8599860557738985e6,8.644894864142408e8,1.0e8,-9.60629500358467e8
1.6452652934979415,0.17318582036820437,1.7234388902171972e8,5.137893912607084e7,1.0e8,2.096494989564888e7
0.9525220120251241,-0.9525220120251241,3.3011900106481604e7,3.3942306467794514e8,1.0e8,-4.064111645714635e8
-0.08659291018410219,1.0391149222092262,191662.06341200796,1.3447659864315548e9,1.0e8,-1.4445743243681428e9
-1.1257078323933285,-1.2123007425774306,0.0,2.245073609489816e9,1.0e8,-2.345073609489816e9
