qx,qy,γem,γabs,τinv,Γamp
1.822419027303596,-0.3471274337721135,4.644355690463086e9,0.0,1.0e8,4.544355690463086e9
0.17356371688605676,0.694254867544227,3.764360227392542e6,2.3957859257825594e9,1.0e8,-2.4920215655551667e9
-1.4752915935314825,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
0.6074730091011987,-0.4339092922151419,3.0145871689675922e9,785072.6797819169,1.0e8,2.9138020962878103e9
0.694254867544227,1.388509735088454,4.6110890931599125e7,7.64493801300658e8,1.0e8,-8.183829103690588e8
-1.388509735088454,1.822419027303596,0.0,0.0,1.0e8,-1.0e8
1.562073451974511,-1.6488553104175392,0.0,0.0,1.0e8,-1.0e8
0.9546004428733122,1.7356371688605676,3.2488029538512956e7,1.076033685135141e8,1.0e8,-1.7511533897500116e8
-0.7810367259872555,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
0.3471274337721135,0.694254867544227,1.6581050004872134e8,6.906010969882151e8,1.0e8,-6.247905969394938e8
1.3017278766454257,-1.4752915935314825,8.343166012100787e8,12936.260357080482,1.0e8,7.343036649497217e8
-1.128164159759369,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,-1.822419027303596,0.0,0.0,1.0e8,-1.0e8
-1.4752915935314825,0.3471274337721135,0.0,2.0067168725849712e10,1.0e8,-2.0167168725849712e10
-1.7356371688605676,1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
0.26034557532908514,1.4752915935314825,181.045947540121,4.514852316665087e9,1.0e8,-4.61485213561914e9
-1.0413823013163406,0.17356371688605676,0.0,1.838487564182954e10,1.0e8,-1.848487564182954e10
0.5206911506581703,-1.3017278766454257,3.349080331563848e6,1.7944895397164023e9,1.0e8,-1.8911404593848383e9
1.388509735088454,1.388509735088454,1.1151518358457267e9,770.9519562022259,1.0e8,1.0151510648937705e9
1.0413823013163406,-1.4752915935314825,8.414058653705088e8,6.796072259857905e6,1.0e8,7.346097931106509e8
-0.5206911506581703,-1.3017278766454257,0.0,1.2109709666224737e10,1.0e8,-1.2209709666224737e10
-2.082764602632681,-1.822419027303596,0.0,0.0,1.0e8,-1.0e8
1.3017278766454257,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-1.562073451974511,-1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
0.26034557532908514,-0.8678185844302838,2.732840300085146e6,2.3914300142695093e9,1.0e8,-2.4886971739694242e9
-1.7356371688605676,-0.8678185844302838,0.0,7.8432901881749115e9,1.0e8,-7.9432901881749115e9
1.4752915935314825,0.9546004428733122,3.9692493158667645e9,0.0,1.0e8,3.8692493158667645e9
-1.4752915935314825,1.2149460182023974,0.0,9.139006382747744e9,1.0e8,-9.239006382747744e9
0.08678185844302838,-1.6488553104175392,0.0,5.82483841663923e9,1.0e8,-5.92483841663923e9
-0.8678185844302838,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.7356371688605676,-0.5206911506581703,4.88030600547217e9,0.0,1.0e8,4.78030600547217e9
-0.3471274337721135,-0.9546004428733122,0.0,1.0228549889304777e10,1.0e8,-1.0328549889304777e10
0.694254867544227,1.6488553104175392,1.1773654012163104e6,1.2576933342888925e9,1.0e8,-1.3565159688876762e9
2.082764602632681,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
1.0413823013163406,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.7356371688605676,0.5206911506581703,4.880306005903464e9,0.0,1.0e8,4.780306005903464e9
1.6488553104175392,0.4339092922151419,5.778531231239445e9,0.0,1.0e8,5.678531231239445e9
-1.562073451974511,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.562073451974511,-1.2149460182023974,1.16098942313523e9,0.0,1.0e8,1.0609894231352301e9
-0.4339092922151419,-0.4339092922151419,0.0,9.758655712162666e9,1.0e8,-9.858655712162666e9
-1.0413823013163406,-0.17356371688605676,0.0,1.8384875641829533e10,1.0e8,-1.8484875641829533e10
-1.9959827441896527,1.128164159759369,0.0,0.0,1.0e8,-1.0e8
-0.17356371688605676,-0.9546004428733122,0.0,8.005313466187749e9,1.0e8,-8.105313466187749e9
-0.694254867544227,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
-1.3017278766454257,-1.6488553104175392,0.0,1.2481196096337177e7,1.0e8,-1.1248119609633717e8
-0.7810367259872555,1.4752915935314825,0.0,1.2369466078763752e10,1.0e8,-1.2469466078763752e10
1.9959827441896527,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.388509735088454,1.6488553104175392,0.0,0.0,1.0e8,-1.0e8
-1.128164159759369,1.7356371688605676,0.0,4.10418624188555e8,1.0e8,-5.10418624188555e8
1.822419027303596,0.8678185844302838,2.785467243242219e8,0.0,1.0e8,1.785467243242219e8
2.1695464610757096,0.7810367259872555,0.0,0.0,1.0e8,-1.0e8
-2.1695464610757096,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-0.7810367259872555,-0.8678185844302838,0.0,1.5348003251029284e10,1.0e8,-1.5448003251029284e10
-1.6488553104175392,-1.388509735088454,0.0,0.0,1.0e8,-1.0e8
0.4339092922151419,-0.26034557532908514,2.4307653343418584e9,4.43621625739665e6,1.0e8,2.3263291180844617e9
0.08678185844302838,-1.2149460182023974,72.94465751518672,5.765150139702042e9,1.0e8,-5.865150066757384e9
0.694254867544227,0.694254867544227,2.461725014534907e9,1.933224661024115e6,1.0e8,2.359791789873883e9
-1.388509735088454,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,-0.9546004428733122,3.9053281576070657e9,794.0196845481971,1.0e8,3.8053273635873814e9
0.5206911506581703,-1.562073451974511,63631.93079001969,2.3999384675464816e9,1.0e8,-2.4998748356156917e9
-1.0413823013163406,0.0,0.0,1.8392687988617603e10,1.0e8,-1.8492687988617603e10
-0.5206911506581703,-1.562073451974511,0.0,1.0626167055619331e10,1.0e8,-1.0726167055619331e10
2.082764602632681,1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
0.5206911506581703,0.08678185844302838,3.4301092597474284e9,449941.4908692501,1.0e8,3.3296593182565594e9
-0.8678185844302838,1.7356371688605676,0.0,5.739242364711919e9,1.0e8,-5.839242364711919e9
-0.5206911506581703,0.08678185844302838,0.0,1.0443048288952278e10,1.0e8,-1.0543048288952278e10
-1.4752915935314825,0.17356371688605676,0.0,2.0452488990455967e10,1.0e8,-2.0552488990455967e10
-0.26034557532908514,1.822419027303596,0.0,6.4737459262724495e9,1.0e8,-6.5737459262724495e9
-1.0413823013163406,-0.3471274337721135,0.0,1.834600601704402e10,1.0e8,-1.844600601704402e10
-2.082764602632681,-0.9546004428733122,0.0,0.0,1.0e8,-1.0e8
-0.08678185844302838,-0.26034557532908514,1.271322470006891e6,3.081040632547329e9,1.0e8,-3.179769310077322e9
0.26034557532908514,-1.128164159759369,56264.91735961346,3.6147187958090935e9,1.0e8,-3.7146625308917336e9
-2.1695464610757096,0.3471274337721135,0.0,0.0,1.0e8,-1.0e8
-1.3017278766454257,-1.2149460182023974,0.0,1.3750981335331816e10,1.0e8,-1.3850981335331816e10
-1.7356371688605676,-1.128164159759369,0.0,1.1225085301907618e9,1.0e8,-1.2225085301907618e9
1.388509735088454,0.694254867544227,5.360095736941009e9,0.0,1.0e8,5.260095736941009e9
-0.9546004428733122,0.9546004428733122,0.0,1.6646413551927835e10,1.0e8,-1.6746413551927835e10
2.082764602632681,-0.8678185844302838,0.0,0.0,1.0e8,-1.0e8
-0.5206911506581703,1.0413823013163406,0.0,1.2446787724912632e10,1.0e8,-1.2546787724912632e10
0.5206911506581703,1.0413823013163406,1.0477840716135325e8,7.877374831192857e8,1.0e8,-7.829590759579325e8
1.9959827441896527,1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
-1.9092008857466245,-0.26034557532908514,0.0,9.196879086918068e9,1.0e8,-9.296879086918068e9
0.26034557532908514,-1.9959827441896527,0.0,4.108610200465329e8,1.0e8,-5.108610200465329e8
0.8678185844302838,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-1.7356371688605676,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
1.3017278766454257,-0.7810367259872555,4.907149503460615e9,0.0,1.0e8,4.807149503460615e9
-2.1695464610757096,1.2149460182023974,0.0,0.0,1.0e8,-1.0e8
-1.4752915935314825,-0.17356371688605676,0.0,2.0452488985645176e10,1.0e8,-2.0552488985645176e10
-1.822419027303596,0.9546004428733122,0.0,1.7283721005918736e9,1.0e8,-1.8283721005918736e9
0.0,-0.5206911506581703,404325.99248816835,3.493855889864703e9,1.0e8,-3.593451563872215e9
1.0413823013163406,-0.7810367259872555,4.1164364321956506e9,5128.350168678729,1.0e8,4.016431303845482e9
0.0,0.5206911506581703,404325.99248816835,3.493855889864703e9,1.0e8,-3.593451563872215e9
-1.562073451974511,-0.7810367259872555,0.0,1.6276514049084078e10,1.0e8,-1.6376514049084078e10
-0.694254867544227,-1.822419027303596,0.0,4.779796475622638e9,1.0e8,-4.879796475622638e9
0.8678185844302838,0.3471274337721135,4.906953632966535e9,4308.559740138415,1.0e8,4.806949324406795e9
-0.5206911506581703,1.3017278766454257,0.0,1.2109709666224737e10,1.0e8,-1.2209709666224737e10
0.5206911506581703,1.3017278766454257,3.349080331563848e6,1.7944895397164023e9,1.0e8,-1.8911404593848383e9
-1.2149460182023974,-1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
1.9092008857466245,0.6074730091011987,7.816820193202103e8,0.0,1.0e8,6.816820193202103e8
-0.7810367259872555,-1.128164159759369,0.0,1.4803970546366905e10,1.0e8,-1.4903970546366905e10
1.128164159759369,-1.388509735088454,1.462432074226691e9,429129.1064970292,1.0e8,1.362002945120194e9
0.8678185844302838,1.2149460182023974,1.1404051183305998e9,1.685932338128911e7,1.0e8,1.0235457949493108e9
-1.4752915935314825,0.0,0.0,2.0573906722532356e10,1.0e8,-2.0673906722532356e10
0.6074730091011987,0.6074730091011987,2.2350036600914445e9,4.353945291374495e6,1.0e8,2.1306497148000698e9
-0.7810367259872555,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-1.6488553104175392,-0.694254867544227,0.0,1.551515927818347e10,1.0e8,-1.561515927818347e10
-1.388509735088454,-1.822419027303596,0.0,0.0,1.0e8,-1.0e8
0.17356371688605676,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.7356371688605676,-0.6074730091011987,4.465376667139937e9,0.0,1.0e8,4.365376667139937e9
-1.4752915935314825,-0.3471274337721135,0.0,2.006716872631102e10,1.0e8,-2.016716872631102e10
1.562073451974511,-0.26034557532908514,6.52369744042051e9,0.0,1.0e8,6.42369744042051e9
2.082764602632681,-1.128164159759369,0.0,0.0,1.0e8,-1.0e8
-2.1695464610757096,0.17356371688605676,0.0,0.0,1.0e8,-1.0e8
-1.0413823013163406,0.8678185844302838,0.0,1.748534029054597e10,1.0e8,-1.758534029054597e10
-0.26034557532908514,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.9092008857466245,1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
-1.2149460182023974,-0.08678185844302838,0.0,1.9946356350444378e10,1.0e8,-2.0046356350444378e10
0.5206911506581703,1.562073451974511,63631.93079001969,2.3999384675464816e9,1.0e8,-2.4998748356156917e9
-0.5206911506581703,1.562073451974511,0.0,1.0626167055619331e10,1.0e8,-1.0726167055619331e10
1.822419027303596,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
2.082764602632681,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
0.3471274337721135,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.4752915935314825,-0.4339092922151419,6.26467020257298e9,0.0,1.0e8,6.16467020257298e9
0.17356371688605676,0.3471274337721135,2.682502376939853e8,5.474530957482502e8,1.0e8,-3.792028580542649e8
0.6074730091011987,1.9092008857466245,259.32064454347466,2.7776677444024897e8,1.0e8,-3.777665151196044e8
-0.3471274337721135,1.9959827441896527,0.0,7.626109394394684e8,1.0e8,-8.626109394394684e8
0.9546004428733122,-1.4752915935314825,5.467486008874487e8,4.043329870331693e7,1.0e8,4.0631530218413174e8
-2.1695464610757096,-0.17356371688605676,0.0,0.0,1.0e8,-1.0e8
2.1695464610757096,1.128164159759369,0.0,0.0,1.0e8,-1.0e8
0.08678185844302838,-0.26034557532908514,1.4492945240001297e8,8.391217206826816e8,1.0e8,-7.941922682826686e8
-0.694254867544227,-0.9546004428733122,0.0,1.4374190573397184e10,1.0e8,-1.4474190573397184e10
0.17356371688605676,1.2149460182023974,1069.3351148464942,4.836777481646619e9,1.0e8,-4.936776412311504e9
-0.17356371688605676,1.9959827441896527,0.0,1.2735463521862786e9,1.0e8,-1.3735463521862786e9
-0.4339092922151419,0.6074730091011987,0.0,1.0377855635664873e10,1.0e8,-1.0477855635664873e10
0.8678185844302838,0.17356371688605676,5.283190442810075e9,1954.4687987626553,1.0e8,5.183188488341276e9
0.3471274337721135,0.3471274337721135,1.408633641576482e9,5.257982808217188e7,1.0e8,1.2560538134943101e9
0.9546004428733122,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.3017278766454257,-1.0413823013163406,3.601420109832521e9,298.51629307737807,1.0e8,3.501419811316228e9
-1.3017278766454257,-0.26034557532908514,0.0,2.026778030753632e10,1.0e8,-2.036778030753632e10
-1.6488553104175392,1.388509735088454,0.0,0.0,1.0e8,-1.0e8
1.128164159759369,-0.694254867544227,4.843613867228853e9,435.7775226629133,1.0e8,4.74361343145133e9
0.3471274337721135,1.2149460182023974,154795.5729326305,3.0717915906774993e9,1.0e8,-3.1716367951045666e9
-1.388509735088454,-0.9546004428733122,0.0,1.6567787727017448e10,1.0e8,-1.6667787727017448e10
1.2149460182023974,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-2.1695464610757096,0.0,0.0,0.0,1.0e8,-1.0e8
1.0413823013163406,-1.0413823013163406,2.870080670954553e9,69863.92761618346,1.0e8,2.770010807026937e9
1.822419027303596,1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
0.8678185844302838,-0.17356371688605676,5.283190442810075e9,1954.468798749786,1.0e8,5.183188488341276e9
-1.562073451974511,-1.0413823013163406,0.0,1.1509687443264107e10,1.0e8,-1.1609687443264107e10
-1.2149460182023974,0.4339092922151419,0.0,1.9610364206777336e10,1.0e8,-1.9710364206777336e10
-1.4752915935314825,0.8678185844302838,0.0,1.6590769941251604e10,1.0e8,-1.6690769941251604e10
-0.3471274337721135,1.4752915935314825,0.0,1.0039069530657982e10,1.0e8,-1.0139069530657982e10
1.3017278766454257,-1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
-2.1695464610757096,-0.3471274337721135,0.0,0.0,1.0e8,-1.0e8
-0.6074730091011987,-1.388509735088454,0.0,1.2384522013155933e10,1.0e8,-1.2484522013155933e10
-0.4339092922151419,1.9092008857466245,0.0,3.7895371357254686e9,1.0e8,-3.8895371357254686e9
-2.082764602632681,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
1.6488553104175392,-0.5206911506581703,5.473860679679946e9,0.0,1.0e8,5.373860679679946e9
0.0,-0.6074730091011987,102303.43970582755,4.022240825895403e9,1.0e8,-4.122138522455697e9
1.3017278766454257,0.26034557532908514,6.612892205074911e9,0.0,1.0e8,6.512892205074911e9
-0.9546004428733122,-0.4339092922151419,0.0,1.7390254193325527e10,1.0e8,-1.7490254193325527e10
-0.17356371688605676,1.4752915935314825,0.0,8.547554937563778e9,1.0e8,-8.647554937563778e9
0.694254867544227,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-0.26034557532908514,-1.822419027303596,0.0,6.4737459262724495e9,1.0e8,-6.5737459262724495e9
1.0413823013163406,-1.7356371688605676,7053.272279739288,2517.4837754776736,1.0e8,-9.999546421149574e7
-1.9959827441896527,-1.6488553104175392,0.0,0.0,1.0e8,-1.0e8
-1.128164159759369,-1.4752915935314825,0.0,1.0488174106242008e10,1.0e8,-1.0588174106242008e10
-1.562073451974511,-1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
-0.3471274337721135,-0.8678185844302838,0.0,9.996558795506573e9,1.0e8,-1.0096558795506573e10
0.17356371688605676,0.17356371688605676,8.437715399196422e8,1.4370016565242073e8,1.0e8,6.000713742672215e8
1.0413823013163406,0.26034557532908514,5.899839444370478e9,137.81565603020255,1.0e8,5.799839306554822e9
1.6488553104175392,0.5206911506581703,5.47386067865959e9,0.0,1.0e8,5.37386067865959e9
-1.6488553104175392,1.6488553104175392,0.0,0.0,1.0e8,-1.0e8
-1.562073451974511,0.26034557532908514,0.0,1.977559793669719e10,1.0e8,-1.987559793669719e10
0.7810367259872555,1.822419027303596,274546.51433745556,4.323080525585437e8,1.0e8,-5.320335060442062e8
-0.17356371688605676,-0.8678185844302838,0.0,7.67672205426501e9,1.0e8,-7.77672205426501e9
0.26034557532908514,0.9546004428733122,764428.9495699882,2.8338885355318756e9,1.0e8,-2.9331241065823054e9
1.9092008857466245,-1.3017278766454257,0.0,0.0,1.0e8,-1.0e8
0.8678185844302838,0.0,5.414025268817419e9,1484.8727141149016,1.0e8,5.314023783944705e9
-1.822419027303596,-0.4339092922151419,0.0,1.2697195050118011e10,1.0e8,-1.2797195050118011e10
-1.7356371688605676,0.9546004428733122,0.0,5.370104587965693e9,1.0e8,-5.470104587965693e9
-1.128164159759369,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-0.8678185844302838,-1.4752915935314825,0.0,1.2385100978398989e10,1.0e8,-1.2485100978398989e10
0.694254867544227,0.3471274337721135,3.9112188477538614e9,91599.70104404347,1.0e8,3.8111272480528173e9
1.388509735088454,-2.082764602632681,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,1.4752915935314825,1.0838740809947777e9,129646.01291428246,1.0e8,9.837444349818635e8
0.8678185844302838,-0.3471274337721135,4.906953632966529e9,4308.559740130426,1.0e8,4.806949324406789e9
0.6074730091011987,-1.3017278766454257,2.3708247371967662e7,1.0968231428647943e9,1.0e8,-1.1731148954928265e9
0.3471274337721135,0.17356371688605676,2.091301402689503e9,1.112168276160398e7,1.0e8,1.980179719927899e9
0.17356371688605676,-0.17356371688605676,8.437715399196422e8,1.4370016565242052e8,1.0e8,6.000713742672217e8
-1.0413823013163406,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.128164159759369,1.388509735088454,1.462432074226691e9,429129.1064970292,1.0e8,1.362002945120194e9
-0.8678185844302838,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
0.694254867544227,1.2149460182023974,2.59621144159274e8,3.133610393558847e8,1.0e8,-1.5373989519661066e8
-2.082764602632681,1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,-0.8678185844302838,4.330234584565684e9,354.52080585251184,1.0e8,4.230234230044878e9
1.9959827441896527,-1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
-1.9959827441896527,-1.2149460182023974,0.0,0.0,1.0e8,-1.0e8
0.9546004428733122,-0.7810367259872555,3.6932942867313657e9,28849.010920204524,1.0e8,3.5932654377204456e9
-1.6488553104175392,0.694254867544227,0.0,1.5515159277207733e10,1.0e8,-1.5615159277207733e10
1.388509735088454,0.3471274337721135,6.515871057884393e9,0.0,1.0e8,6.415871057884393e9
-2.082764602632681,-0.8678185844302838,0.0,0.0,1.0e8,-1.0e8
0.3471274337721135,-0.17356371688605676,2.0913014026895027e9,1.1121682761603976e7,1.0e8,1.9801797199278986e9
1.9959827441896527,2.082764602632681,0.0,0.0,1.0e8,-1.0e8
-0.7810367259872555,0.9546004428733122,0.0,1.524670175450106e10,1.0e8,-1.534670175450106e10
1.388509735088454,1.2149460182023974,2.5191663146108613e9,220.6183163887837,1.0e8,2.419166093992545e9
-2.1695464610757096,0.8678185844302838,0.0,0.0,1.0e8,-1.0e8
-0.3471274337721135,-1.128164159759369,0.0,1.0515120944365458e10,1.0e8,-1.0615120944365458e10
-0.26034557532908514,-0.9546004428733122,0.0,9.116777662384497e9,1.0e8,-9.216777662384497e9
0.17356371688605676,0.0,1.258371718707322e9,8.683007661137295e7,1.0e8,1.0715416420959489e9
-0.6074730091011987,-0.694254867544227,0.0,1.3133355572491753e10,1.0e8,-1.3233355572491753e10
1.128164159759369,1.6488553104175392,1.3725753205605596e8,1.5231988630957573e6,1.0e8,3.57343331929602e7
1.9092008857466245,-1.562073451974511,0.0,0.0,1.0e8,-1.0e8
0.17356371688605676,-0.3471274337721135,2.682502376939853e8,5.474530957482502e8,1.0e8,-3.792028580542649e8
1.7356371688605676,0.7810367259872555,3.361353526657529e9,0.0,1.0e8,3.261353526657529e9
-0.3471274337721135,-1.9959827441896527,0.0,7.626109394394684e8,1.0e8,-8.626109394394684e8
-0.4339092922151419,-1.3017278766454257,0.0,1.1329045720977957e10,1.0e8,-1.1429045720977957e10
-0.17356371688605676,-1.128164159759369,0.0,8.498629127358025e9,1.0e8,-8.598629127358025e9
1.9092008857466245,0.08678185844302838,3.894377048128798e9,0.0,1.0e8,3.794377048128798e9
-1.0413823013163406,1.7356371688605676,0.0,1.851126255571653e9,1.0e8,-1.951126255571653e9
0.7810367259872555,2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.4752915935314825,0.6074730091011987,5.671704442501516e9,0.0,1.0e8,5.571704442501516e9
0.6074730091011987,-1.562073451974511,575695.6520671922,1.7590835516985455e9,1.0e8,-1.8585078560464783e9
2.082764602632681,0.9546004428733122,0.0,0.0,1.0e8,-1.0e8
1.9092008857466245,1.0413823013163406,0.0,0.0,1.0e8,-1.0e8
0.3471274337721135,0.0,2.372420182438116e9,5.610487816244663e6,1.0e8,2.2668096946218715e9
0.6074730091011987,0.08678185844302838,3.96295251663473e9,112191.64539695613,1.0e8,3.8628403249893327e9
-0.17356371688605676,-1.9959827441896527,0.0,1.2735463521862786e9,1.0e8,-1.3735463521862786e9
0.694254867544227,0.17356371688605676,4.351855816343612e9,35552.319347334356,1.0e8,4.2518202640242643e9
-0.694254867544227,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
0.4339092922151419,-1.388509735088454,102190.9911934266,2.806839844666011e9,1.0e8,-2.9067376536748176e9
-1.128164159759369,-0.7810367259872555,0.0,1.8242720705088608e10,1.0e8,-1.8342720705088608e10
0.3471274337721135,-0.3471274337721135,1.408633641576482e9,5.257982808217187e7,1.0e8,1.2560538134943101e9
0.6074730091011987,1.0413823013163406,3.452818617944873e8,2.9349273137815917e8,1.0e8,-4.821086958367187e7
-1.4752915935314825,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
0.8678185844302838,0.8678185844302838,2.788448769324663e9,403516.43177841656,1.0e8,2.6880452528928847e9
0.5206911506581703,-1.9092008857466245,0.0,1.0253171625591513e9,1.0e8,-1.1253171625591512e9
-0.5206911506581703,-1.9092008857466245,0.0,2.9228561348294015e9,1.0e8,-3.0228561348294015e9
1.2149460182023974,-1.128164159759369,3.006769367143691e9,4376.700504168442,1.0e8,2.9067649904431868e9
1.128164159759369,0.694254867544227,4.843613867228855e9,435.7775226628077,1.0e8,4.743613431451332e9
-0.08678185844302838,-1.388509735088454,0.0,7.827386503344884e9,1.0e8,-7.927386503344884e9
1.6488553104175392,-0.6074730091011987,5.112138954083892e9,0.0,1.0e8,5.012138954083892e9
1.388509735088454,0.17356371688605676,6.820651081361423e9,0.0,1.0e8,6.720651081361423e9
-2.082764602632681,-1.128164159759369,0.0,0.0,1.0e8,-1.0e8
1.2149460182023974,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-0.8678185844302838,-0.7810367259872555,0.0,1.6309714917477468e10,1.0e8,-1.6409714917477468e10
0.694254867544227,-0.17356371688605676,4.351855816343612e9,35552.3193473346,1.0e8,4.2518202640242643e9
1.9092008857466245,1.3017278766454257,0.0,0.0,1.0e8,-1.0e8
1.4752915935314825,1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
-1.388509735088454,1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
-1.9092008857466245,-1.388509735088454,0.0,0.0,1.0e8,-1.0e8
-0.6074730091011987,1.388509735088454,0.0,1.2384522013155933e10,1.0e8,-1.2484522013155933e10
-2.082764602632681,-1.9959827441896527,0.0,0.0,1.0e8,-1.0e8
0.6074730091011987,1.3017278766454257,2.3708247371967662e7,1.0968231428647943e9,1.0e8,-1.1731148954928265e9
-0.4339092922151419,-1.562073451974511,0.0,1.0154139824824617e10,1.0e8,-1.0254139824824617e10
-0.4339092922151419,0.08678185844302838,0.0,8.817240055304916e9,1.0e8,-8.917240055304916e9
1.9959827441896527,-0.7810367259872555,0.0,0.0,1.0e8,-1.0e8
0.5206911506581703,-0.08678185844302838,3.4301092597474294e9,449941.4908692051,1.0e8,3.3296593182565603e9
-0.694254867544227,1.4752915935314825,0.0,1.2156951012225245e10,1.0e8,-1.2256951012225245e10
-0.5206911506581703,-0.08678185844302838,0.0,1.0443048288952267e10,1.0e8,-1.0543048288952267e10
2.1695464610757096,-1.6488553104175392,0.0,0.0,1.0e8,-1.0e8
0.9546004428733122,-1.0413823013163406,2.4440563670619855e9,433507.43763434817,1.0e8,2.343622859624351e9
1.388509735088454,-0.17356371688605676,6.820651081361425e9,0.0,1.0e8,6.720651081361425e9
-0.9546004428733122,0.6074730091011987,0.0,1.73263111100926e10,1.0e8,-1.74263111100926e10
-0.4339092922151419,1.0413823013163406,0.0,1.1443259762306183e10,1.0e8,-1.1543259762306183e10
0.17356371688605676,0.8678185844302838,273933.5512831051,3.3541353533161035e9,1.0e8,-3.4538614197648206e9
-1.4752915935314825,1.7356371688605676,0.0,0.0,1.0e8,-1.0e8
0.694254867544227,0.0,4.508087930076376e9,25400.529978680133,1.0e8,4.408062529546397e9
-0.694254867544227,-0.8678185844302838,0.0,1.4399700998900337e10,1.0e8,-1.4499700998900337e10
0.0,0.7810367259872555,6209.710479280477,4.997788130655142e9,1.0e8,-5.097781920944662e9
0.7810367259872555,-1.822419027303596,274546.51433745556,4.323080525585437e8,1.0e8,-5.320335060442062e8
0.26034557532908514,-0.4339092922151419,4.373176609439297e8,3.3874316494898254e8,1.0e8,-1.4255040050528646e6
0.694254867544227,-0.3471274337721135,3.9112188477538624e9,91599.70104404022,1.0e8,3.8111272480528183e9
1.822419027303596,-1.4752915935314825,0.0,0.0,1.0e8,-1.0e8
0.9546004428733122,-1.7356371688605676,3.2488029538512956e7,1.076033685135141e8,1.0e8,-1.7511533897500116e8
-1.7356371688605676,-0.4339092922151419,0.0,1.6003851864934687e10,1.0e8,-1.6103851864934687e10
-1.9959827441896527,-0.26034557532908514,0.0,4.1307507636608653e9,1.0e8,-4.2307507636608653e9
-1.388509735088454,1.4752915935314825,0.0,2.3559822062561274e9,1.0e8,-2.4559822062561274e9
-1.822419027303596,0.6074730091011987,0.0,9.375226129685959e9,1.0e8,-9.475226129685959e9
1.9092008857466245,1.562073451974511,0.0,0.0,1.0e8,-1.0e8
0.9546004428733122,0.26034557532908514,5.537075391735227e9,614.093140062489,1.0e8,5.437074777642087e9
-0.6074730091011987,1.6488553104175392,0.0,9.89230637853221e9,1.0e8,-9.99230637853221e9
0.4339092922151419,-0.694254867544227,5.416450932862623e8,2.303048625720028e8,1.0e8,2.113402307142595e8
0.3471274337721135,0.8678185844302838,2.4506358655155357e7,1.50046293007662e9,1.0e8,-1.5759565714214647e9
-2.1695464610757096,-2.1695464610757096,0.0,0.0,1.0e8,-1.0e8
1.388509735088454,0.0,6.923814603063253e9,0.0,1.0e8,6.823814603063253e9
0.6074730091011987,1.562073451974511,575695.6520671922,1.7590835516985455e9,1.0e8,-1.8585078560464783e9
-1.2149460182023974,-0.5206911506581703,0.0,1.9429165503888744e10,1.0e8,-1.9529165503888744e10
-0.9546004428733122,1.9092008857466245,0.0,0.0,1.0e8,-1.0e8
