qx,qy,γem,γabs,τinv,Γamp
0.8446429532183142,0.33785718128732567,5.206168223247883e7,1.7102068626222246e9,1.0e8,-1.7581451803897457e9
-1.6892859064366283,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,0.25339288596549425,8.603540906246112e7,1.4437953113083258e9,1.0e8,-1.4577599022458646e9
0.5912500672528199,0.6757143625746513,801724.9053404517,4.0714145013184147e9,1.0e8,-4.170612776413074e9
1.4358930204711342,0.9291072485401456,156502.4954721314,2.7016549045740685e9,1.0e8,-2.8014984020785966e9
-0.5912500672528199,1.8582144970802912,0.0,6.478046535326635e9,1.0e8,-6.578046535326635e9
1.7737502017584599,0.9291072485401456,9734.015547278754,1.3139134556743655e8,1.0e8,-2.3138161155188927e8
-0.25339288596549425,1.1825001345056398,0.0,1.425671275308412e10,1.0e8,-1.435671275308412e10
0.25339288596549425,-1.013571543861977,0.0,8.675488971624865e9,1.0e8,-8.775488971624865e9
1.0980358391838085,1.6892859064366283,0.0,1.5021490964972433e8,1.0e8,-2.5021490964972433e8
-1.3514287251493027,1.0980358391838085,0.0,1.8050178307231503e10,1.0e8,-1.8150178307231503e10
1.6892859064366283,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-0.25339288596549425,1.7737502017584599,0.0,1.1177496781745687e10,1.0e8,-1.1277496781745687e10
1.9426787924021227,-0.33785718128732567,2.5565533135912204e6,4.729610462972057e8,1.0e8,-5.704044929836144e8
0.33785718128732567,0.7601786578964828,26254.0839807628,5.978844327704659e9,1.0e8,-6.078818073620679e9
-1.2669644298274714,0.16892859064366283,0.0,2.311216109530419e10,1.0e8,-2.321216109530419e10
0.4223214766091571,0.7601786578964828,59145.86676555776,5.491157176470948e9,1.0e8,-5.591098030604182e9
-1.0980358391838085,-0.25339288596549425,0.0,2.1716561824989418e10,1.0e8,-2.1816561824989418e10
-0.25339288596549425,1.4358930204711342,0.0,1.4375092239061958e10,1.0e8,-1.4475092239061958e10
-0.25339288596549425,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-0.5912500672528199,-0.4223214766091571,0.0,1.4583766575403027e10,1.0e8,-1.4683766575403027e10
-1.0980358391838085,0.0,0.0,2.1668959466982384e10,1.0e8,-2.1768959466982384e10
0.08446429532183142,1.2669644298274714,0.0,1.1489918805506454e10,1.0e8,-1.1589918805506454e10
-0.08446429532183142,1.5203573157929655,0.0,1.291407808003898e10,1.0e8,-1.301407808003898e10
1.5203573157929655,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-0.25339288596549425,-1.8582144970802912,0.0,9.084819142426199e9,1.0e8,-9.184819142426199e9
-1.3514287251493027,-0.16892859064366283,0.0,2.3456129883502213e10,1.0e8,-2.3556129883502213e10
-1.2669644298274714,0.9291072485401456,0.0,2.0848674096805023e10,1.0e8,-2.0948674096805023e10
-2.027143087723954,-1.4358930204711342,0.0,0.0,1.0e8,-1.0e8
0.25339288596549425,-0.9291072485401456,280.66137174936654,8.02429865845562e9,1.0e8,-8.124298377794248e9
-1.0980358391838085,-1.1825001345056398,0.0,1.910958729649091e10,1.0e8,-1.920958729649091e10
-0.5912500672528199,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
1.6892859064366283,-0.33785718128732567,1.1258286926966786e7,1.2928349372399871e9,1.0e8,-1.3815766503130202e9
-1.7737502017584599,1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
-1.0980358391838085,-0.7601786578964828,0.0,2.1505091797581627e10,1.0e8,-2.1605091797581627e10
-0.25339288596549425,-0.8446429532183142,0.0,1.2402278373051239e10,1.0e8,-1.2502278373051239e10
1.0980358391838085,-1.6892859064366283,0.0,1.5021490964972433e8,1.0e8,-2.5021490964972433e8
-1.6892859064366283,-1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,-1.4358930204711342,0.0,2.7963720447973685e9,1.0e8,-2.8963720447973685e9
1.3514287251493027,-0.25339288596549425,3.832778863697156e7,1.471388405967569e9,1.0e8,-1.5330606173305976e9
-0.7601786578964828,-0.08446429532183142,0.0,1.664087701937102e10,1.0e8,-1.674087701937102e10
-0.8446429532183142,0.5912500672528199,0.0,1.908565316400606e10,1.0e8,-1.918565316400606e10
1.3514287251493027,0.0,6.1648121745749846e7,1.2958130217341394e9,1.0e8,-1.3341648999883895e9
0.5067857719309885,-0.25339288596549425,1.1576697769589901e8,1.4275501947251713e9,1.0e8,-1.4117832170292723e9
1.5203573157929655,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
-1.4358930204711342,1.013571543861977,0.0,1.804409391096143e10,1.0e8,-1.814409391096143e10
-1.4358930204711342,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
0.5067857719309885,0.0,2.6926593291407e8,8.796139176938744e8,1.0e8,-7.103479847798043e8
-1.8582144970802912,0.5912500672528199,0.0,8.740991384943792e9,1.0e8,-8.840991384943792e9
0.8446429532183142,-1.4358930204711342,0.0,6.249670537396599e9,1.0e8,-6.349670537396599e9
0.6757143625746513,0.7601786578964828,312292.0643029125,4.386261092322632e9,1.0e8,-4.485948800258329e9
1.3514287251493027,-1.1825001345056398,4215.359140044879,3.1833647807494106e9,1.0e8,-3.2833605653902707e9
0.5912500672528199,0.7601786578964828,200325.75106801948,4.704507274779341e9,1.0e8,-4.804306949028273e9
-0.5067857719309885,-1.0980358391838085,0.0,1.6511930817673567e10,1.0e8,-1.6611930817673567e10
-1.4358930204711342,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
0.5067857719309885,-1.1825001345056398,0.0,7.922067865935637e9,1.0e8,-8.022067865935637e9
1.3514287251493027,-0.7601786578964828,1.0771859253790686e6,2.6318200707648044e9,1.0e8,-2.730742884839425e9
0.33785718128732567,0.4223214766091571,1.0929259062907493e7,2.850207876298199e9,1.0e8,-2.9392786172352915e9
-0.8446429532183142,0.6757143625746513,0.0,1.9266430214230873e10,1.0e8,-1.9366430214230873e10
-1.3514287251493027,1.5203573157929655,0.0,1.2648627993596246e9,1.0e8,-1.3648627993596246e9
-1.7737502017584599,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
0.5067857719309885,-0.7601786578964828,115730.19917070273,5.069657026955344e9,1.0e8,-5.169541296756173e9
0.4223214766091571,0.4223214766091571,1.5840324922493033e7,2.5974062319218225e9,1.0e8,-2.6815659069993296e9
1.0980358391838085,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
-1.8582144970802912,0.6757143625746513,0.0,6.13945662376765e9,1.0e8,-6.23945662376765e9
-0.25339288596549425,1.8582144970802912,0.0,9.084819142426199e9,1.0e8,-9.184819142426199e9
0.33785718128732567,0.33785718128732567,3.71580110021142e7,2.1378841401308243e9,1.0e8,-2.20072612912871e9
-2.027143087723954,0.5067857719309885,0.0,227528.00664801215,1.0e8,-1.0022752800664802e8
2.027143087723954,0.5912500672528199,0.0,0.0,1.0e8,-1.0e8
0.08446429532183142,-2.027143087723954,0.0,3.09783252457059e8,1.0e8,-4.09783252457059e8
0.33785718128732567,0.25339288596549425,1.0454311900112483e8,1.5363466379391813e9,1.0e8,-1.5318035189380565e9
0.4223214766091571,0.33785718128732567,4.6893838470153876e7,1.9733839804568791e9,1.0e8,-2.0264901419867253e9
0.4223214766091571,0.25339288596549425,1.1408212463770324e8,1.4625706087366445e9,1.0e8,-1.4484884840989413e9
-1.604821611114797,-1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
0.25339288596549425,-0.25339288596549425,8.52140402016357e7,1.6763054238195477e9,1.0e8,-1.691091383617912e9
-0.5067857719309885,0.8446429532183142,0.0,1.5608536323256327e10,1.0e8,-1.5708536323256327e10
0.25339288596549425,0.0,3.875643495942867e8,7.004855198520353e8,1.0e8,-4.129211702577486e8
-0.25339288596549425,-0.4223214766091571,425.58766833907424,8.690878685988134e9,1.0e8,-8.790878260400467e9
-2.027143087723954,1.3514287251493027,0.0,0.0,1.0e8,-1.0e8
0.7601786578964828,1.013571543861977,6873.760773785317,5.61829286374392e9,1.0e8,-5.718285989983147e9
0.7601786578964828,-1.7737502017584599,0.0,4.0842024531098337e9,1.0e8,-4.1842024531098337e9
1.5203573157929655,-1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,0.5067857719309885,1.0642312944337005e7,2.0533166909656012e9,1.0e8,-2.1426743780212643e9
0.25339288596549425,-1.1825001345056398,0.0,9.73722230899925e9,1.0e8,-9.83722230899925e9
2.027143087723954,0.6757143625746513,0.0,0.0,1.0e8,-1.0e8
-1.7737502017584599,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
0.08446429532183142,-0.33785718128732567,5.555952425205646e6,3.3446502827119e9,1.0e8,-3.4390943302866945e9
-0.25339288596549425,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
0.7601786578964828,1.604821611114797,0.0,6.266574868841791e9,1.0e8,-6.366574868841791e9
-0.4223214766091571,-1.013571543861977,0.0,1.5379257225546148e10,1.0e8,-1.5479257225546148e10
0.25339288596549425,-0.7601786578964828,9947.755075201216,6.542301614361472e9,1.0e8,-6.642291666606397e9
1.9426787924021227,-1.604821611114797,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,0.5067857719309885,1.265772353296008e7,2.4496932969226103e9,1.0e8,-2.5370355733896503e9
0.6757143625746513,0.4223214766091571,2.61766946694802e7,2.181788397609153e9,1.0e8,-2.2556117029396725e9
1.9426787924021227,-1.3514287251493027,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,1.3514287251493027,192.71760534377023,3.3531439345615664e9,1.0e8,-3.4531437418439612e9
-1.4358930204711342,0.08446429532183142,0.0,2.356606959577638e10,1.0e8,-2.366606959577638e10
0.5912500672528199,0.4223214766091571,2.3860582934869666e7,2.2805033470372086e9,1.0e8,-2.356642764102339e9
-0.5067857719309885,1.2669644298274714,0.0,1.657131195771739e10,1.0e8,-1.667131195771739e10
-0.33785718128732567,-1.9426787924021227,0.0,4.206527917351744e9,1.0e8,-4.306527917351744e9
1.0980358391838085,-1.5203573157929655,0.0,3.8514644373295674e9,1.0e8,-3.9514644373295674e9
0.6757143625746513,0.33785718128732567,5.68853860823036e7,1.7548211000664263e9,1.0e8,-1.7979357139841228e9
0.6757143625746513,0.25339288596549425,1.0483434099339382e8,1.418288727738643e9,1.0e8,-1.413454386745249e9
0.8446429532183142,1.3514287251493027,0.0,6.278040319568727e9,1.0e8,-6.378040319568727e9
0.9291072485401456,-0.08446429532183142,1.977731775999219e8,1.1896181234784591e9,1.0e8,-1.0918449458785372e9
-0.4223214766091571,-0.9291072485401456,0.0,1.49940569660773e10,1.0e8,-1.50940569660773e10
-1.5203573157929655,-0.6757143625746513,0.0,2.0880501146915493e10,1.0e8,-2.0980501146915493e10
0.16892859064366283,-0.08446429532183142,3.347200056214209e8,7.912742120415938e8,1.0e8,-5.565542064201729e8
0.5912500672528199,0.33785718128732567,5.65126319104517e7,1.7983178246828494e9,1.0e8,-1.8418051927723978e9
-1.9426787924021227,0.16892859064366283,0.0,8.895710004059069e9,1.0e8,-8.995710004059069e9
0.5912500672528199,0.25339288596549425,1.1200057410295758e8,1.415853380637038e9,1.0e8,-1.4038528065340805e9
1.6892859064366283,-1.604821611114797,0.0,0.0,1.0e8,-1.0e8
1.4358930204711342,-1.013571543861977,52749.31858217745,2.769339054525455e9,1.0e8,-2.869286305206873e9
-0.8446429532183142,0.7601786578964828,0.0,1.9410436909583347e10,1.0e8,-1.9510436909583347e10
1.7737502017584599,-1.013571543861977,0.0,0.0,1.0e8,-1.0e8
1.6892859064366283,-1.3514287251493027,0.0,0.0,1.0e8,-1.0e8
-1.8582144970802912,0.7601786578964828,0.0,3.6060211779306684e9,1.0e8,-3.7060211779306684e9
-1.5203573157929655,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
0.33785718128732567,-1.4358930204711342,0.0,9.855209559587698e9,1.0e8,-9.955209559587698e9
-1.9426787924021227,0.9291072485401456,0.0,0.0,1.0e8,-1.0e8
-1.5203573157929655,-1.2669644298274714,0.0,5.436684541337119e9,1.0e8,-5.536684541337119e9
0.4223214766091571,-1.4358930204711342,0.0,9.23103990755052e9,1.0e8,-9.33103990755052e9
-1.4358930204711342,1.0980358391838085,0.0,1.6415563221637552e10,1.0e8,-1.6515563221637552e10
-0.7601786578964828,-0.5067857719309885,0.0,1.7673795905941216e10,1.0e8,-1.7773795905941216e10
-0.08446429532183142,1.6892859064366283,0.0,1.1754199059495338e10,1.0e8,-1.1854199059495338e10
-1.7737502017584599,-1.5203573157929655,0.0,0.0,1.0e8,-1.0e8
1.4358930204711342,-0.9291072485401456,156501.86387417789,2.701654907023882e9,1.0e8,-2.801498405160008e9
-1.2669644298274714,-1.013571543861977,0.0,2.0070570489181847e10,1.0e8,-2.0170570489181847e10
1.7737502017584599,-0.9291072485401456,9734.015547278472,1.3138477832363966e8,1.0e8,-2.313750443080924e8
-1.604821611114797,-0.5912500672528199,0.0,2.0275203919807697e10,1.0e8,-2.0375203919807697e10
-1.4358930204711342,-0.16892859064366283,0.0,2.349884581964739e10,1.0e8,-2.359884581964739e10
0.7601786578964828,0.08446429532183142,1.7846435410830033e8,1.094516074260107e9,1.0e8,-1.0160517201518067e9
2.027143087723954,0.7601786578964828,0.0,0.0,1.0e8,-1.0e8
-1.0980358391838085,-1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
2.1116073830457855,1.013571543861977,0.0,0.0,1.0e8,-1.0e8
2.1116073830457855,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-0.5912500672528199,0.5912500672528199,0.0,1.5461360981410383e10,1.0e8,-1.5561360981410383e10
-1.2669644298274714,-0.9291072485401456,0.0,2.0848674096805588e10,1.0e8,-2.0948674096805588e10
-1.1825001345056398,0.16892859064366283,0.0,2.251228183956412e10,1.0e8,-2.261228183956412e10
1.8582144970802912,1.013571543861977,0.0,0.0,1.0e8,-1.0e8
1.8582144970802912,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
0.0,0.16892859064366283,4.230140713719438e7,2.1374726476183083e9,1.0e8,-2.195171240481114e9
-0.5067857719309885,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
0.6757143625746513,-1.4358930204711342,0.0,7.426365720954768e9,1.0e8,-7.526365720954768e9
2.1116073830457855,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
-0.08446429532183142,-1.6892859064366283,0.0,1.1754199059495338e10,1.0e8,-1.1854199059495338e10
-1.1825001345056398,0.9291072485401456,0.0,2.104529321127872e10,1.0e8,-2.114529321127872e10
-2.027143087723954,-1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
-0.8446429532183142,0.4223214766091571,0.0,1.868011539422131e10,1.0e8,-1.878011539422131e10
0.7601786578964828,1.0980358391838085,1491.9792509487784,6.041184407336894e9,1.0e8,-6.141182915357643e9
0.5912500672528199,-1.4358930204711342,0.0,8.018574558963735e9,1.0e8,-8.118574558963735e9
0.0,0.9291072485401456,0.0,1.024730470671355e10,1.0e8,-1.034730470671355e10
-0.4223214766091571,-0.25339288596549425,0.0,1.0516171083924513e10,1.0e8,-1.0616171083924513e10
-0.33785718128732567,-0.5912500672528199,0.0,1.152650154228284e10,1.0e8,-1.162650154228284e10
-0.5912500672528199,0.6757143625746513,0.0,1.5896534015586432e10,1.0e8,-1.5996534015586432e10
-1.8582144970802912,0.4223214766091571,0.0,1.304949598926366e10,1.0e8,-1.314949598926366e10
-0.4223214766091571,0.0,69.83448327662731,9.748678692592773e9,1.0e8,-9.84867862275829e9
0.33785718128732567,0.5067857719309885,2.8621519542924953e6,3.6214007358551936e9,1.0e8,-3.7185385839009013e9
1.8582144970802912,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
0.4223214766091571,0.5067857719309885,4.683431037905442e6,3.2922138596622863e9,1.0e8,-3.387530428624381e9
-0.8446429532183142,0.33785718128732567,0.0,1.8486860980502766e10,1.0e8,-1.8586860980502766e10
-1.5203573157929655,1.1825001345056398,0.0,1.0510571584790398e10,1.0e8,-1.0610571584790398e10
1.3514287251493027,-1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
-2.1116073830457855,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-0.8446429532183142,0.25339288596549425,0.0,1.8319230690095814e10,1.0e8,-1.8419230690095814e10
0.7601786578964828,-0.16892859064366283,1.416503757043436e8,1.2182546587748935e9,1.0e8,-1.17660428307055e9
-2.1116073830457855,1.013571543861977,0.0,0.0,1.0e8,-1.0e8
-0.9291072485401456,0.16892859064366283,0.0,1.9507773875909134e10,1.0e8,-1.9607773875909134e10
-1.8582144970802912,0.33785718128732567,0.0,1.422564215258557e10,1.0e8,-1.432564215258557e10
0.5067857719309885,-1.9426787924021227,0.0,8.412170925267513e8,1.0e8,-9.412170925267513e8
1.1825001345056398,-1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
0.08446429532183142,-1.604821611114797,0.0,1.1358716663625483e10,1.0e8,-1.1458716663625483e10
-0.4223214766091571,-1.1825001345056398,0.0,1.5851410325245682e10,1.0e8,-1.5951410325245682e10
0.08446429532183142,-1.3514287251493027,0.0,1.1718517405940262e10,1.0e8,-1.1818517405940262e10
-0.5067857719309885,-0.33785718128732567,0.0,1.2616713700912418e10,1.0e8,-1.2716713700912418e10
1.2669644298274714,-1.0980358391838085,13205.004766439533,3.6456888708406553e9,1.0e8,-3.745675665835889e9
-1.8582144970802912,0.25339288596549425,0.0,1.5043379295035822e10,1.0e8,-1.5143379295035822e10
-1.013571543861977,0.16892859064366283,0.0,2.0682555666522213e10,1.0e8,-2.0782555666522213e10
-1.5203573157929655,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-0.4223214766091571,-0.7601786578964828,0.0,1.4006022106260595e10,1.0e8,-1.4106022106260595e10
-0.9291072485401456,0.9291072485401456,0.0,2.016182325555492e10,1.0e8,-2.026182325555492e10
1.1825001345056398,1.013571543861977,38161.59478001354,3.85615491733506e9,1.0e8,-3.95611675574028e9
0.33785718128732567,1.3514287251493027,0.0,9.736761837220478e9,1.0e8,-9.836761837220478e9
0.4223214766091571,1.3514287251493027,0.0,9.116427643033234e9,1.0e8,-9.216427643033234e9
-1.5203573157929655,1.4358930204711342,0.0,586.3897573520252,1.0e8,-1.0000058638975735e8
-1.5203573157929655,-1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
1.4358930204711342,-0.25339288596549425,3.041611143934285e7,1.4433417593059392e9,1.0e8,-1.5129256478665965e9
-2.027143087723954,0.8446429532183142,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,-1.0980358391838085,2556.6693717614353,5.6183223637316475e9,1.0e8,-5.718319807062276e9
1.7737502017584599,-0.25339288596549425,1.121549784167282e7,1.0938600920374644e9,1.0e8,-1.1826445941957915e9
1.4358930204711342,0.0,4.72841942629313e7,1.289949442051701e9,1.0e8,-1.3426652477887697e9
2.027143087723954,0.4223214766091571,0.0,0.0,1.0e8,-1.0e8
-1.013571543861977,0.9291072485401456,0.0,2.065534096245031e10,1.0e8,-2.075534096245031e10
1.7737502017584599,0.0,1.6327346107041482e7,1.0381564214944123e9,1.0e8,-1.1218290753873708e9
-1.4358930204711342,1.5203573157929655,0.0,214.36664196731758,1.0e8,-1.0000021436664197e8
-2.1116073830457855,1.604821611114797,0.0,0.0,1.0e8,-1.0e8
1.1825001345056398,1.604821611114797,0.0,8.937967532688094e8,1.0e8,-9.937967532688094e8
-1.3514287251493027,1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
0.9291072485401456,-0.5067857719309885,1.4703067562891232e7,2.360525257013343e9,1.0e8,-2.445822189450452e9
-0.16892859064366283,-0.6757143625746513,0.0,9.903409726690119e9,1.0e8,-1.0003409726690119e10
-1.5203573157929655,1.7737502017584599,0.0,0.0,1.0e8,-1.0e8
-0.6757143625746513,1.013571543861977,0.0,1.8024171846425156e10,1.0e8,-1.8124171846425156e10
-0.6757143625746513,-1.7737502017584599,0.0,9.749508011571264e9,1.0e8,-9.849508011571264e9
0.16892859064366283,-0.5067857719309885,615952.0699772765,4.587600594238002e9,1.0e8,-4.686984642168025e9
-0.08446429532183142,1.9426787924021227,0.0,5.779237208762652e9,1.0e8,-5.879237208762652e9
1.4358930204711342,-1.1825001345056398,4520.618856125328,2.605618040485071e9,1.0e8,-2.705613519866215e9
2.027143087723954,0.33785718128732567,0.0,0.0,1.0e8,-1.0e8
1.7737502017584599,-1.1825001345056398,0.0,0.0,1.0e8,-1.0e8
-1.5203573157929655,-0.8446429532183142,0.0,1.9020531148195972e10,1.0e8,-1.9120531148195972e10
2.027143087723954,0.25339288596549425,0.0,0.0,1.0e8,-1.0e8
-1.3514287251493027,-1.6892859064366283,0.0,0.0,1.0e8,-1.0e8
2.1116073830457855,0.08446429532183142,0.0,0.0,1.0e8,-1.0e8
-0.16892859064366283,2.027143087723954,0.0,2.942121107644586e8,1.0e8,-3.942121107644586e8
1.4358930204711342,-0.7601786578964828,1.0308540281075131e6,2.4167826386260166e9,1.0e8,-2.515751784597909e9
0.6757143625746513,0.5067857719309885,1.0471089685783783e7,2.680445294165997e9,1.0e8,-2.769974204480213e9
1.2669644298274714,0.8446429532183142,413031.14799220377,3.0898960488083587e9,1.0e8,-3.1894830176603665e9
1.7737502017584599,-0.7601786578964828,454807.63760683325,1.096620193644961e9,1.0e8,-1.1961653860073543e9
-0.16892859064366283,-1.2669644298274714,0.0,1.3700715697388973e10,1.0e8,-1.3800715697388973e10
-1.0980358391838085,-0.5912500672528199,0.0,2.172355465646249e10,1.0e8,-2.182355465646249e10
-1.2669644298274714,-0.25339288596549425,0.0,2.3069469489684013e10,1.0e8,-2.3169469489684013e10
0.25339288596549425,-1.9426787924021227,0.0,4.2243487458971305e9,1.0e8,-4.324348745897131e9
-1.2669644298274714,0.0,0.0,2.3142844741293297e10,1.0e8,-2.3242844741293297e10
-0.6757143625746513,1.604821611114797,0.0,1.4379951621484037e10,1.0e8,-1.4479951621484037e10
0.5912500672528199,0.5067857719309885,8.731457981881302e6,2.8376902941592164e9,1.0e8,-2.9289588361773353e9
1.8582144970802912,0.08446429532183142,1.0986067616502125e7,8.716571260653695e8,1.0e8,-9.606710584488673e8
-2.027143087723954,1.2669644298274714,0.0,0.0,1.0e8,-1.0e8
-0.25339288596549425,0.5912500672528199,0.0,1.0269305299388903e10,1.0e8,-1.0369305299388903e10
0.8446429532183142,0.8446429532183142,169968.08905476905,4.339607606327202e9,1.0e8,-4.439437638238147e9
0.7601786578964828,1.5203573157929655,0.0,6.674766365269722e9,1.0e8,-6.774766365269722e9
0.6757143625746513,1.3514287251493027,0.0,7.372488610427835e9,1.0e8,-7.472488610427835e9
-1.2669644298274714,-1.1825001345056398,0.0,1.7803146196736507e10,1.0e8,-1.7903146196736507e10
-0.5912500672528199,0.7601786578964828,0.0,1.630412962204528e10,1.0e8,-1.640412962204528e10
1.604821611114797,-0.6757143625746513,1.7779924961897018e6,1.8229257155927992e9,1.0e8,-1.9211477230966096e9
-0.8446429532183142,-1.4358930204711342,0.0,1.67002454524506e10,1.0e8,-1.68002454524506e10
-1.2669644298274714,-0.7601786578964828,0.0,2.1925912537170544e10,1.0e8,-2.2025912537170544e10
0.5912500672528199,1.3514287251493027,0.0,7.9363923941017e9,1.0e8,-8.0363923941017e9
1.013571543861977,-0.6757143625746513,2.2011495760946856e6,3.0247072915066404e9,1.0e8,-3.122506141930546e9
2.1116073830457855,1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
-0.08446429532183142,-1.5203573157929655,0.0,1.291407808003898e10,1.0e8,-1.301407808003898e10
-1.8582144970802912,-1.4358930204711342,0.0,0.0,1.0e8,-1.0e8
1.9426787924021227,-0.08446429532183142,5.981059526035512e6,5.805733284860691e8,1.0e8,-6.745922689600335e8
-2.1116073830457855,0.08446429532183142,0.0,0.0,1.0e8,-1.0e8
1.2669644298274714,1.2669644298274714,883.0511435952837,3.612026071508355e9,1.0e8,-3.7120251884572115e9
-0.25339288596549425,0.6757143625746513,0.0,1.1025991267568237e10,1.0e8,-1.1125991267568237e10
-1.3514287251493027,1.9426787924021227,0.0,0.0,1.0e8,-1.0e8
1.1825001345056398,0.08446429532183142,9.820969905070722e7,1.292179586312984e9,1.0e8,-1.2939698872622766e9
1.604821611114797,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-1.5203573157929655,1.8582144970802912,0.0,0.0,1.0e8,-1.0e8
1.3514287251493027,-0.5912500672528199,5.001952368346932e6,2.1824502847522035e9,1.0e8,-2.2774483323838563e9
1.604821611114797,-1.2669644298274714,0.0,0.0,1.0e8,-1.0e8
-1.9426787924021227,-1.013571543861977,0.0,0.0,1.0e8,-1.0e8
1.8582144970802912,1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
1.013571543861977,2.027143087723954,0.0,0.0,1.0e8,-1.0e8
0.8446429532183142,1.2669644298274714,112.95423886793036,6.161870684497895e9,1.0e8,-6.261870571543656e9
1.013571543861977,-1.2669644298274714,319.46264607395017,5.177573721377886e9,1.0e8,-5.277573401915239e9
0.5067857719309885,-0.5912500672528199,1.9746746878241492e6,3.7030549267500515e9,1.0e8,-3.8010802520622272e9
2.1116073830457855,-0.16892859064366283,0.0,0.0,1.0e8,-1.0e8
1.8582144970802912,-0.16892859064366283,9.674083099171625e6,8.790614530742952e8,1.0e8,-9.693873699751235e8
-1.5203573157929655,-0.4223214766091571,0.0,2.2474646740255337e10,1.0e8,-2.2574646740255337e10
1.6892859064366283,-0.08446429532183142,2.1212213448016588e7,1.158793765428337e9,1.0e8,-1.2375815519803205e9
2.027143087723954,-1.4358930204711342,0.0,0.0,1.0e8,-1.0e8
-2.1116073830457855,1.0980358391838085,0.0,0.0,1.0e8,-1.0e8
-0.6757143625746513,0.08446429532183142,0.0,1.5065356461355757e10,1.0e8,-1.5165356461355757e10
-1.9426787924021227,-0.9291072485401456,0.0,0.0,1.0e8,-1.0e8
1.1825001345056398,1.0980358391838085,10784.402570458487,4.0460324429109116e9,1.0e8,-4.1460216585083413e9
-0.16892859064366283,1.1825001345056398,0.0,1.3450449760419464e10,1.0e8,-1.3550449760419464e10
-1.5203573157929655,2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-0.16892859064366283,1.7737502017584599,0.0,1.0943830515579355e10,1.0e8,-1.1043830515579355e10
0.33785718128732567,-1.0980358391838085,0.0,8.61482412412846e9,1.0e8,-8.71482412412846e9
-0.5067857719309885,-1.604821611114797,0.0,1.4390077018829048e10,1.0e8,-1.4490077018829048e10
0.4223214766091571,-1.0980358391838085,66.45835527879842,8.023569639584902e9,1.0e8,-8.123569573126547e9
-2.1116073830457855,-0.16892859064366283,0.0,0.0,1.0e8,-1.0e8
-2.027143087723954,-2.027143087723954,0.0,0.0,1.0e8,-1.0e8
-0.16892859064366283,-2.1116073830457855,0.0,0.0,1.0e8,-1.0e8
-0.5067857719309885,-1.3514287251493027,0.0,1.6370661605849493e10,1.0e8,-1.6470661605849493e10
1.1825001345056398,-0.16892859064366283,8.213778902919726e7,1.3661052360603209e9,1.0e8,-1.3839674470311236e9
-0.16892859064366283,1.4358930204711342,0.0,1.375262111238049e10,1.0e8,-1.385262111238049e10
-0.5912500672528199,0.4223214766091571,0.0,1.4583766575403023e10,1.0e8,-1.4683766575403023e10
-0.16892859064366283,-1.8582144970802912,0.0,9.040595613950115e9,1.0e8,-9.140595613950115e9
0.25339288596549425,-0.5912500672528199,305793.8993348637,4.8971778997459955e9,1.0e8,-4.996872105846661e9
-1.3514287251493027,-1.5203573157929655,0.0,1.2648627993596246e9,1.0e8,-1.3648627993596246e9
-0.8446429532183142,0.5067857719309885,0.0,1.8884615631158558e10,1.0e8,-1.8984615631158558e10
