qx,qy,γem,γabs,τinv,Γamp
-1.1084573556479898,0.0,0.0,1.0698686943589508e10,1.0e8,-1.0798686943589508e10
-0.08526595043446075,0.9379254547790683,503.17455153212217,5.059553539357213e9,1.0e8,-5.159553036182661e9
0.08526595043446075,0.9379254547790683,7660.636642246746,4.1439191571799383e9,1.0e8,-4.243911496543296e9
0.2557978513033823,-1.1084573556479898,6310.5054531339465,3.9017672191039433e9,1.0e8,-4.00176090859849e9
0.0,-0.5115957026067646,868149.6863026873,2.739846364728376e9,1.0e8,-2.8389782150420732e9
-1.2789892565169114,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
0.682127603475686,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-0.341063801737843,-1.1937233060824506,0.0,7.01835116742266e9,1.0e8,-7.11835116742266e9
1.5347871078202937,-0.682127603475686,2.0666286752246302e8,1.8041787528672153e8,1.0e8,-7.37550077642585e7
1.4495211573858329,-0.682127603475686,2.007697575659911e8,2.2574267384027296e8,1.0e8,-1.2497291627428186e8
0.4263297521723038,1.9611168599925974,0.0,3.984845209411489e8,1.0e8,-4.984845209411489e8
0.7673935539101469,1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-0.7673935539101469,0.0,0.0,8.218968024250486e9,1.0e8,-8.318968024250486e9
1.364255206951372,-0.1705319008689215,5.888873300379033e8,9.85422234051797e7,1.0e8,3.903451066327236e8
-0.5115957026067646,1.2789892565169114,0.0,7.787674099674252e9,1.0e8,-7.887674099674252e9
-1.7905849591236758,-1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-0.341063801737843,0.08526595043446075,48051.11251929522,3.951971510763374e9,1.0e8,-4.0519234596508546e9
-1.4495211573858329,-0.5968616530412253,0.0,1.0835316448124714e10,1.0e8,-1.0935316448124714e10
-0.1705319008689215,1.2789892565169114,0.0,6.254867832167586e9,1.0e8,-6.354867832167586e9
1.9611168599925974,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-1.4495211573858329,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
0.5115957026067646,-1.2789892565169114,10107.787895463238,3.2739578364115624e9,1.0e8,-3.373947728623667e9
-1.1084573556479898,-1.7053190086892152,0.0,5.857739499151337e8,1.0e8,-6.857739499151337e8
0.9379254547790683,0.5115957026067646,2.228914846440463e8,3.9448883827707255e8,1.0e8,-2.7159735363302624e8
-1.9611168599925974,-0.1705319008689215,0.0,3.523396153861224e9,1.0e8,-3.623396153861224e9
-1.1084573556479898,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
1.364255206951372,-0.5115957026067646,3.357514879453783e8,1.701275097841313e8,1.0e8,6.5623978161247015e7
2.0463828104270583,0.9379254547790683,0.0,0.0,1.0e8,-1.0e8
-0.5115957026067646,1.0231914052135291,0.0,7.747828344130779e9,1.0e8,-7.847828344130779e9
-0.682127603475686,-1.6200530582547543,0.0,6.620286383023497e9,1.0e8,-6.720286383023497e9
-1.6200530582547543,-0.682127603475686,0.0,9.285778799376854e9,1.0e8,-9.385778799376854e9
0.682127603475686,-1.364255206951372,15959.202087688725,2.77921457288364e9,1.0e8,-2.879198613681552e9
-0.341063801737843,-0.08526595043446075,48051.112519272916,3.951971510763374e9,1.0e8,-4.0519234596508546e9
-0.1705319008689215,1.0231914052135291,0.0,5.799515524338924e9,1.0e8,-5.899515524338924e9
-2.131648760861519,1.1084573556479898,0.0,0.0,1.0e8,-1.0e8
1.7053190086892152,1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
1.0231914052135291,-1.4495211573858329,68136.25857928481,1.6627852917626677e9,1.0e8,-1.7627171555040884e9
0.5115957026067646,-1.0231914052135291,314226.2194034002,2.6417037982990775e9,1.0e8,-2.7413895720796742e9
0.1705319008689215,1.2789892565169114,161.89391296886168,4.668766671759511e9,1.0e8,-4.768766509865598e9
-0.341063801737843,1.6200530582547543,0.0,6.313201669714242e9,1.0e8,-6.413201669714242e9
0.5968616530412253,1.7905849591236758,0.0,2.265590666120602e9,1.0e8,-2.365590666120602e9
1.7053190086892152,1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,1.364255206951372,675032.8229552859,9.144908578782601e8,1.0e8,-1.0138158250553049e9
0.2557978513033823,1.9611168599925974,0.0,1.2792161434943085e9,1.0e8,-1.3792161434943085e9
-0.7673935539101469,-1.7053190086892152,0.0,5.301418081463309e9,1.0e8,-5.401418081463309e9
-0.682127603475686,-0.341063801737843,0.0,7.728164921947265e9,1.0e8,-7.828164921947265e9
-0.7673935539101469,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
0.9379254547790683,-0.8526595043446076,2.6270050964296788e7,1.0369058096113901e9,1.0e8,-1.1106357586470933e9
-1.9611168599925974,-0.5115957026067646,0.0,1.315328043559985e9,1.0e8,-1.415328043559985e9
1.1937233060824506,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
1.8758509095581366,1.1084573556479898,0.0,0.0,1.0e8,-1.0e8
0.4263297521723038,-1.7905849591236758,0.0,2.9818939969876313e9,1.0e8,-3.0818939969876313e9
0.7673935539101469,-1.7905849591236758,0.0,1.3932038347310188e9,1.0e8,-1.4932038347310188e9
0.1705319008689215,1.0231914052135291,7207.824066744769,4.024746399272697e9,1.0e8,-4.1247391914486303e9
1.5347871078202937,0.9379254547790683,5.537591252473656e7,3.2644607285675526e8,1.0e8,-3.710701603320187e8
1.4495211573858329,0.9379254547790683,5.783078927534475e7,4.238548623375234e8,1.0e8,-4.660240730621787e8
-1.2789892565169114,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-0.9379254547790683,0.0,0.0,9.60699301665181e9,1.0e8,-9.70699301665181e9
-1.0231914052135291,-0.9379254547790683,0.0,1.0003130161550333e10,1.0e8,-1.0103130161550333e10
-1.0231914052135291,0.682127603475686,0.0,1.0263861932210855e10,1.0e8,-1.0363861932210855e10
-0.08526595043446075,-0.4263297521723038,691688.7506876955,2.8571059990188785e9,1.0e8,-2.956414310268191e9
1.0231914052135291,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.08526595043446075,-0.4263297521723038,9.394597380379237e6,1.852519394290779e9,1.0e8,-1.9431247969104e9
0.2557978513033823,-1.7905849591236758,0.0,3.619358496318463e9,1.0e8,-3.719358496318463e9
-0.2557978513033823,-1.6200530582547543,0.0,6.094211374378263e9,1.0e8,-6.194211374378263e9
-1.8758509095581366,0.5115957026067646,0.0,4.531226974588953e9,1.0e8,-4.631226974588953e9
-1.5347871078202937,1.1084573556479898,0.0,6.212717817390253e9,1.0e8,-6.312717817390253e9
-1.4495211573858329,0.341063801737843,0.0,1.1359226538960634e10,1.0e8,-1.1459226538960634e10
-1.6200530582547543,0.9379254547790683,0.0,6.98792358489942e9,1.0e8,-7.08792358489942e9
-0.2557978513033823,-0.341063801737843,62521.36866303529,3.824573112029978e9,1.0e8,-3.924510590661315e9
-1.8758509095581366,-0.8526595043446076,0.0,3.6685452572132707e8,1.0e8,-4.6685452572132707e8
-0.9379254547790683,-1.7053190086892152,0.0,3.501192732515137e9,1.0e8,-3.601192732515137e9
0.682127603475686,1.7905849591236758,0.0,1.861259622468006e9,1.0e8,-1.961259622468006e9
-0.9379254547790683,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
1.0231914052135291,-1.364255206951372,202216.74505309158,1.6811482622365983e9,1.0e8,-1.7809460454915452e9
0.5115957026067646,0.8526595043446076,2.391024833003181e6,2.0769521691894238e9,1.0e8,-2.1745611443564205e9
2.0463828104270583,-0.4263297521723038,0.0,0.0,1.0e8,-1.0e8
-1.4495211573858329,-1.1937233060824506,0.0,6.503413085023283e9,1.0e8,-6.603413085023283e9
-1.1084573556479898,-1.2789892565169114,0.0,8.570435972658707e9,1.0e8,-8.670435972658707e9
-0.4263297521723038,1.1084573556479898,0.0,7.378670021555089e9,1.0e8,-7.478670021555089e9
-0.682127603475686,1.4495211573858329,0.0,7.795031980524506e9,1.0e8,-7.895031980524506e9
-0.8526595043446076,-1.6200530582547543,0.0,6.151804466389259e9,1.0e8,-6.251804466389259e9
-0.682127603475686,1.5347871078202937,0.0,7.302412612375523e9,1.0e8,-7.402412612375523e9
1.7053190086892152,-0.5968616530412253,2.4943825852155617e8,8.027513617839885e7,1.0e8,6.916312234315732e7
-1.4495211573858329,0.08526595043446075,0.0,1.1560759559154531e10,1.0e8,-1.1660759559154531e10
1.6200530582547543,0.1705319008689215,5.418551295857227e8,5.3590543713267446e7,1.0e8,3.8826458587245524e8
1.7053190086892152,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-1.1084573556479898,-1.0231914052135291,0.0,9.898228988661165e9,1.0e8,-9.998228988661165e9
-0.8526595043446076,-0.341063801737843,0.0,9.109695081640242e9,1.0e8,-9.209695081640242e9
-0.7673935539101469,-1.2789892565169114,0.0,8.609816427603785e9,1.0e8,-8.709816427603785e9
-1.1937233060824506,0.1705319008689215,0.0,1.1096119958719435e10,1.0e8,-1.1196119958719435e10
1.5347871078202937,-0.4263297521723038,4.129878707802954e8,1.0851180573162329e8,1.0e8,2.0447606504867208e8
1.2789892565169114,0.0,6.303573852278688e8,9.798610187017043e7,1.0e8,4.323712833576984e8
1.4495211573858329,-0.4263297521723038,4.166124061094568e8,1.2448809508532932e8,1.0e8,1.9212431102412748e8
0.8526595043446076,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-1.4495211573858329,-0.08526595043446075,0.0,1.1560759559154535e10,1.0e8,-1.1660759559154535e10
0.341063801737843,0.1705319008689215,3.3249716788236994e8,3.659195054999471e8,1.0e8,-1.3342233761757714e8
-1.4495211573858329,1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
-0.7673935539101469,-1.0231914052135291,0.0,9.02866442499246e9,1.0e8,-9.12866442499246e9
1.1084573556479898,-1.4495211573858329,110618.61271880889,1.377576653800323e9,1.0e8,-1.4774660351876042e9
-0.2557978513033823,1.4495211573858329,0.0,6.576175122610622e9,1.0e8,-6.676175122610622e9
-0.2557978513033823,1.5347871078202937,0.0,6.396395161789368e9,1.0e8,-6.496395161789368e9
-0.08526595043446075,1.7053190086892152,0.0,5.201273886810068e9,1.0e8,-5.301273886810068e9
-1.6200530582547543,-0.4263297521723038,0.0,1.0404141556935785e10,1.0e8,-1.0504141556935785e10
-0.5968616530412253,0.1705319008689215,0.0,6.707278196992984e9,1.0e8,-6.807278196992984e9
0.08526595043446075,1.7053190086892152,0.0,4.661204785415718e9,1.0e8,-4.761204785415718e9
0.9379254547790683,-0.2557978513033823,4.7658160149517274e8,1.8857750196266693e8,1.0e8,1.880040995325058e8
1.0231914052135291,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-0.08526595043446075,-1.5347871078202937,0.0,5.782982469276534e9,1.0e8,-5.882982469276534e9
1.2789892565169114,-1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
-1.0231914052135291,0.2557978513033823,0.0,1.02306073490826e10,1.0e8,-1.03306073490826e10
1.2789892565169114,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
0.08526595043446075,-1.5347871078202937,0.0,5.118987084832704e9,1.0e8,-5.218987084832704e9
1.1084573556479898,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-0.9379254547790683,-1.2789892565169114,0.0,8.819178326986544e9,1.0e8,-8.919178326986544e9
1.6200530582547543,-0.1705319008689215,5.418551295857214e8,5.359054371326744e7,1.0e8,3.882645858724539e8
1.7053190086892152,0.341063801737843,4.248596206317939e8,5.299291493495302e7,1.0e8,2.718667056968409e8
-1.1084573556479898,0.8526595043446076,0.0,1.034142507005334e10,1.0e8,-1.044142507005334e10
-0.682127603475686,-0.5968616530412253,0.0,8.164486751507827e9,1.0e8,-8.264486751507827e9
-2.0463828104270583,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-1.1937233060824506,-0.1705319008689215,0.0,1.1096119958719435e10,1.0e8,-1.1196119958719435e10
-1.7905849591236758,0.5115957026067646,0.0,7.586173007754378e9,1.0e8,-7.686173007754378e9
-0.9379254547790683,-1.0231914052135291,0.0,9.632806988446135e9,1.0e8,-9.732806988446135e9
0.8526595043446076,1.364255206951372,64087.19544790227,2.210487286018274e9,1.0e8,-2.310423198822826e9
1.9611168599925974,-1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,1.4495211573858329,0.0,7.842898281190194e9,1.0e8,-7.942898281190194e9
-0.8526595043446076,1.5347871078202937,0.0,7.132091135215344e9,1.0e8,-7.232091135215344e9
2.0463828104270583,1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
-0.682127603475686,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
0.9379254547790683,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
0.341063801737843,-0.1705319008689215,3.324971678823695e8,3.6591950549994653e8,1.0e8,-1.3342233761757702e8
1.6200530582547543,-0.5115957026067646,3.348971265000796e8,1.0446339826020409e8,1.0e8,1.304337282398755e8
0.0,-1.9611168599925974,0.0,2.0350892384940221e9,1.0e8,-2.1350892384940221e9
-0.7673935539101469,0.8526595043446076,0.0,9.02037652900977e9,1.0e8,-9.12037652900977e9
2.0463828104270583,-1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
-0.341063801737843,0.1705319008689215,31419.830741761827,4.1034408269893847e9,1.0e8,-4.203409407158643e9
1.9611168599925974,-0.341063801737843,9.775210821266729e7,7.051940441110077e6,1.0e8,-9.299832228442788e6
1.1084573556479898,-1.364255206951372,324271.1060222106,1.4263302332754357e9,1.0e8,-1.5260059621694136e9
1.7053190086892152,-1.1937233060824506,0.0,0.0,1.0e8,-1.0e8
-1.1937233060824506,-0.5115957026067646,0.0,1.0969894370052986e10,1.0e8,-1.1069894370052986e10
-1.8758509095581366,-0.2557978513033823,0.0,6.816525965965211e9,1.0e8,-6.916525965965211e9
-1.7905849591236758,-0.8526595043446076,0.0,2.7521352890419583e9,1.0e8,-2.8521352890419583e9
0.5968616530412253,-1.6200530582547543,172.87136904016435,2.997993383837859e9,1.0e8,-3.0979932109664903e9
-1.0231914052135291,1.1937233060824506,0.0,9.218177203462086e9,1.0e8,-9.318177203462086e9
-1.2789892565169114,-1.4495211573858329,0.0,4.433027096965237e9,1.0e8,-4.533027096965237e9
0.341063801737843,-0.5115957026067646,3.5192987139659986e7,1.2941640400874476e9,1.0e8,-1.3589710529477878e9
1.7053190086892152,0.08526595043446075,5.239606770065776e8,4.0470435340218e7,1.0e8,3.834902416663596e8
-1.0231914052135291,-0.7673935539101469,0.0,1.0216147600391228e10,1.0e8,-1.0316147600391228e10
1.5347871078202937,1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
-0.5968616530412253,-0.1705319008689215,0.0,6.707278196992988e9,1.0e8,-6.807278196992988e9
1.4495211573858329,1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
-0.5115957026067646,-0.9379254547790683,0.0,7.630374058865759e9,1.0e8,-7.730374058865759e9
-0.5115957026067646,0.682127603475686,0.0,7.082026875038914e9,1.0e8,-7.182026875038914e9
1.1937233060824506,-1.6200530582547543,620.8814661022365,3.416257977775067e7,1.0e8,-1.3416195889628457e8
0.5968616530412253,-0.341063801737843,2.5996347632419842e8,4.205427865611606e8,1.0e8,-2.605793102369622e8
-1.0231914052135291,0.4263297521723038,0.0,1.0271616375387081e10,1.0e8,-1.0371616375387081e10
-1.0231914052135291,0.7673935539101469,0.0,1.0216147600395239e10,1.0e8,-1.0316147600395239e10
-0.2557978513033823,-0.5968616530412253,2471.9408404084547,4.872020874044867e9,1.0e8,-4.972018402104026e9
-0.1705319008689215,-0.9379254547790683,106.66286355947528,5.553697765312612e9,1.0e8,-5.653697658649748e9
0.4263297521723038,0.5115957026067646,5.955548043184322e7,1.0788441627736642e9,1.0e8,-1.119288682341821e9
1.364255206951372,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
1.5347871078202937,-1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
0.7673935539101469,0.5115957026067646,1.615139037450526e8,5.455110742727188e8,1.0e8,-4.839971705276662e8
1.4495211573858329,-1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
-0.1705319008689215,0.682127603475686,4390.661308910329,4.61637375333218e9,1.0e8,-4.716369362670871e9
-0.2557978513033823,2.0463828104270583,0.0,210895.51120234656,1.0e8,-1.0021089551120235e8
1.7053190086892152,1.6200530582547543,0.0,0.0,1.0e8,-1.0e8
1.1937233060824506,-0.341063801737843,4.6243589434788126e8,1.516308154402921e8,1.0e8,2.108050789075892e8
1.7053190086892152,-0.08526595043446075,5.239606783900189e8,4.0470435340217955e7,1.0e8,3.8349024304980093e8
0.5115957026067646,1.1084573556479898,103171.34024500877,2.888346142220639e9,1.0e8,-2.988242970880394e9
-0.5968616530412253,-0.5115957026067646,0.0,7.333567475840275e9,1.0e8,-7.433567475840275e9
-0.08526595043446075,1.8758509095581366,0.0,3.7617811151286554e9,1.0e8,-3.8617811151286554e9
-2.0463828104270583,1.364255206951372,0.0,0.0,1.0e8,-1.0e8
-1.8758509095581366,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,1.364255206951372,0.0,0.0,1.0e8,-1.0e8
-1.0231914052135291,0.5968616530412253,0.0,1.028404411457163e10,1.0e8,-1.038404411457163e10
1.7905849591236758,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
0.2557978513033823,0.5115957026067646,1.8108034396747265e7,1.5592049101132119e9,1.0e8,-1.6410968757164645e9
-1.9611168599925974,-1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,-1.2789892565169114,1.8225164402138682e6,9.543830191646459e8,1.0e8,-1.052560502724432e9
0.1705319008689215,-0.9379254547790683,25280.786879827214,3.7289455304624786e9,1.0e8,-3.8289202496755986e9
0.4263297521723038,-0.8526595043446076,1.200181834661681e6,2.3598912471778173e9,1.0e8,-2.458691065343156e9
0.7673935539101469,-0.8526595043446076,1.2139597961600883e7,1.3872728107587228e9,1.0e8,-1.475133212797122e9
0.1705319008689215,0.682127603475686,811616.9341698627,2.674155190635711e9,1.0e8,-2.7733435737015414e9
-0.682127603475686,0.341063801737843,0.0,7.728164921947268e9,1.0e8,-7.828164921947268e9
-0.9379254547790683,0.8526595043446076,0.0,9.8318876366916e9,1.0e8,-9.9318876366916e9
-1.6200530582547543,1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
0.0,1.364255206951372,0.0,5.527726546095609e9,1.0e8,-5.627726546095609e9
0.08526595043446075,1.8758509095581366,0.0,3.4081284156255245e9,1.0e8,-3.5081284156255245e9
-1.2789892565169114,2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-1.6200530582547543,-1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
1.2789892565169114,-1.0231914052135291,2.093397824703417e7,7.556796680577513e8,1.0e8,-8.347456898107171e8
1.7905849591236758,1.0231914052135291,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,-0.5968616530412253,0.0,9.3384235624776e9,1.0e8,-9.4384235624776e9
-0.341063801737843,-0.1705319008689215,31419.83074177875,4.1034408269893837e9,1.0e8,-4.203409407158642e9
-1.364255206951372,1.2789892565169114,0.0,6.526729648572237e9,1.0e8,-6.626729648572237e9
1.9611168599925974,1.4495211573858329,0.0,0.0,1.0e8,-1.0e8
0.2557978513033823,-0.8526595043446076,230088.06164801557,3.020349031737658e9,1.0e8,-3.12011894367601e9
0.682127603475686,-1.6200530582547543,404.43116874575173,2.6684923286048284e9,1.0e8,-2.76849192417366e9
1.1084573556479898,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-1.0231914052135291,-1.1084573556479898,0.0,9.561075017998846e9,1.0e8,-9.661075017998846e9
1.9611168599925974,1.5347871078202937,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,-1.364255206951372,0.0,6.354216891474735e9,1.0e8,-6.454216891474735e9
2.131648760861519,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
-0.682127603475686,-1.1937233060824506,0.0,8.540865569538022e9,1.0e8,-8.640865569538021e9
0.8526595043446076,0.0,5.808407929216106e8,1.5395769294546747e8,1.0e8,3.268830999761431e8
2.0463828104270583,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-1.364255206951372,1.0231914052135291,0.0,9.238896491339336e9,1.0e8,-9.338896491339336e9
0.682127603475686,-0.341063801737843,2.9815768776400495e8,3.6111142711269766e8,1.0e8,-1.6295373934869272e8
1.364255206951372,1.364255206951372,795220.188931176,6.315367076747341e8,1.0e8,-7.307414874858029e8
0.9379254547790683,-0.682127603475686,9.872976553552775e7,6.687006678845763e8,1.0e8,-6.699709023490486e8
-0.341063801737843,-0.5115957026067646,1049.892900596192,5.211625321582729e9,1.0e8,-5.311624271689829e9
0.5968616530412253,1.4495211573858329,2162.137423780336,3.137552660402468e9,1.0e8,-3.237550498265044e9
-0.682127603475686,0.08526595043446075,0.0,7.457231951314891e9,1.0e8,-7.557231951314891e9
0.5968616530412253,1.5347871078202937,625.0897501090818,3.1174768169271736e9,1.0e8,-3.2174761918374233e9
2.131648760861519,1.0231914052135291,0.0,0.0,1.0e8,-1.0e8
-0.2557978513033823,0.341063801737843,62521.36866303529,3.824573112029978e9,1.0e8,-3.924510590661315e9
-0.08526595043446075,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
1.1937233060824506,1.4495211573858329,164030.0028564173,1.0821556855846615e9,1.0e8,-1.181991655581805e9
-1.0231914052135291,1.9611168599925974,0.0,0.0,1.0e8,-1.0e8
-1.9611168599925974,1.364255206951372,0.0,0.0,1.0e8,-1.0e8
1.1937233060824506,1.5347871078202937,44525.31958685396,8.274009637748289e8,1.0e8,-9.27356438455242e8
0.08526595043446075,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
1.4495211573858329,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
1.5347871078202937,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.682127603475686,1.6200530582547543,0.0,6.620286383023497e9,1.0e8,-6.720286383023497e9
-0.682127603475686,-0.08526595043446075,0.0,7.457231951314889e9,1.0e8,-7.557231951314889e9
-1.4495211573858329,0.1705319008689215,0.0,1.1522131167120354e10,1.0e8,-1.1622131167120354e10
0.8526595043446076,-1.7053190086892152,449.4701297347073,1.6305027421825962e9,1.0e8,-1.7305022927124665e9
0.8526595043446076,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-0.2557978513033823,-1.1937233060824506,0.0,6.5894997635796795e9,1.0e8,-6.6894997635796795e9
-1.1084573556479898,1.1084573556479898,0.0,9.564754774583305e9,1.0e8,-9.664754774583305e9
1.2789892565169114,0.8526595043446076,7.373702274524653e7,5.3171496554307675e8,1.0e8,-5.579779427978302e8
-1.7905849591236758,-0.2557978513033823,0.0,8.826170140676859e9,1.0e8,-8.926170140676859e9
-0.5115957026067646,0.2557978513033823,126.35132943807632,6.008147933861779e9,1.0e8,-6.108147807510449e9
-2.0463828104270583,0.0,0.0,7.937697041054482e8,1.0e8,-8.937697041054482e8
-1.7053190086892152,0.0,0.0,1.0296547583256142e10,1.0e8,-1.0396547583256142e10
-0.2557978513033823,0.08526595043446075,511026.36701048666,3.0168286902320604e9,1.0e8,-3.11631766386505e9
-1.8758509095581366,-0.682127603475686,0.0,2.324932211140964e9,1.0e8,-2.424932211140964e9
-0.1705319008689215,0.2557978513033823,1.1059941955210473e6,2.707048860826564e9,1.0e8,-2.805942866631043e9
-0.8526595043446076,0.341063801737843,0.0,9.109695081640244e9,1.0e8,-9.209695081640244e9
-1.6200530582547543,1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
1.0231914052135291,-1.6200530582547543,5675.987916349925,1.2639047743166547e9,1.0e8,-1.3638990983287385e9
0.9379254547790683,0.9379254547790683,1.2354902061344799e7,1.2345249730842187e9,1.0e8,-1.3221700710228739e9
2.0463828104270583,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-0.7673935539101469,1.1084573556479898,0.0,8.958399729356058e9,1.0e8,-9.058399729356058e9
-2.131648760861519,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
-1.2789892565169114,1.7905849591236758,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.0231914052135291,-1.7905849591236758,0.0,4.64036376971979e7,1.0e8,-1.464036376971979e8
1.9611168599925974,-0.5968616530412253,0.0,0.0,1.0e8,-1.0e8
0.682127603475686,1.4495211573858329,4913.105179980744,2.8278520259377418e9,1.0e8,-2.927847112832562e9
-0.2557978513033823,1.6200530582547543,0.0,6.094211374378263e9,1.0e8,-6.194211374378263e9
1.0231914052135291,-0.341063801737843,4.220956598658715e8,2.031128477985045e8,1.0e8,1.1898281206736699e8
-0.2557978513033823,-0.08526595043446075,511026.3670104868,3.016828690232064e9,1.0e8,-3.116317663865053e9
0.682127603475686,1.5347871078202937,1451.047920099385,2.7994273910835505e9,1.0e8,-2.89942594003563e9
0.1705319008689215,0.2557978513033823,1.2001788148069054e8,7.758278566792173e8,1.0e8,-7.558099751985269e8
1.9611168599925974,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-2.131648760861519,1.0231914052135291,0.0,0.0,1.0e8,-1.0e8
-1.7905849591236758,-1.8758509095581366,0.0,0.0,1.0e8,-1.0e8
-0.8526595043446076,-1.1937233060824506,0.0,9.04194357662575e9,1.0e8,-9.14194357662575e9
1.8758509095581366,1.2789892565169114,0.0,0.0,1.0e8,-1.0e8
1.5347871078202937,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
0.5968616530412253,-0.5968616530412253,6.1251218023435324e7,9.951950229978883e8,1.0e8,-1.033943804974453e9
1.4495211573858329,-2.131648760861519,0.0,0.0,1.0e8,-1.0e8
-2.0463828104270583,-1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,-1.7053190086892152,0.0,0.0,1.0e8,-1.0e8
0.4263297521723038,-0.2557978513033823,2.74200605852884e8,4.25513398633939e8,1.0e8,-2.5131279278105503e8
-2.0463828104270583,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-1.7053190086892152,-2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
0.7673935539101469,-0.2557978513033823,4.223665618737455e8,2.4402504975669074e8,1.0e8,7.834151211705476e7
-1.4495211573858329,-0.1705319008689215,0.0,1.1522131167120356e10,1.0e8,-1.1622131167120356e10
-0.8526595043446076,0.08526595043446075,0.0,8.956567842137856e9,1.0e8,-9.056567842137856e9
1.364255206951372,0.0,6.272583629826319e8,8.887828239976455e7,1.0e8,4.383800805828674e8
-0.5115957026067646,1.1937233060824506,0.0,7.836240923382307e9,1.0e8,-7.936240923382307e9
-0.1705319008689215,1.1937233060824506,0.0,6.157250208713932e9,1.0e8,-6.257250208713932e9
1.8758509095581366,1.0231914052135291,0.0,0.0,1.0e8,-1.0e8
0.5968616530412253,2.0463828104270583,0.0,0.0,1.0e8,-1.0e8
-0.5115957026067646,-0.7673935539101469,0.0,7.289891676540192e9,1.0e8,-7.389891676540192e9
1.1937233060824506,-0.5968616530412253,2.2294024496997172e8,3.117310832317701e8,1.0e8,-1.8879083826179838e8
0.0,-1.7053190086892152,0.0,4.941619440789729e9,1.0e8,-5.041619440789729e9
0.0,-2.0463828104270583,0.0,7.009070510951981e6,1.0e8,-1.0700907051095198e8
-0.1705319008689215,-0.7673935539101469,1286.6474745187907,4.957110245155422e9,1.0e8,-5.057108958507948e9
0.2557978513033823,-0.2557978513033823,1.7535743947511655e8,6.130606020119467e8,1.0e8,-5.377031625368302e8
