qx,qy,γem,γabs,τinv,Γamp
-1.3061803692103189,1.6793747604132672,0.0,1.1263027779480343e9,1.0e8,-1.2263027779480343e9
-0.09329859780073706,1.2128817714095819,0.0,4.813382800470007e9,1.0e8,-4.913382800470007e9
1.1195831736088446,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
0.27989579340221116,1.399478967011056,1.7331305303545398e8,2.4378904395072815e8,1.0e8,-1.7047599091527417e8
-0.09329859780073706,-1.1195831736088446,0.0,4.729927282951408e9,1.0e8,-4.829927282951408e9
-2.2391663472176893,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-0.5597915868044223,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-2.1458677494169525,0.09329859780073706,0.0,2.3136725821097307e9,1.0e8,-2.4136725821097307e9
-1.8659719560147412,1.58607616261253,0.0,0.0,1.0e8,-1.0e8
0.7463887824058965,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-0.8396873802066336,-1.9592705538154782,0.0,2.174165435302246e8,1.0e8,-3.1741654353022456e8
0.37319439120294823,0.18659719560147411,4.949146792138186e9,88.64211562562889,1.0e8,4.849146703496071e9
1.1195831736088446,-0.09329859780073706,1.2861183059763084e10,0.0,1.0e8,1.2761183059763084e10
-0.37319439120294823,1.7726733582140042,0.0,5.902250647522816e9,1.0e8,-6.002250647522816e9
0.09329859780073706,0.6530901846051594,7.063197620827648e7,7.194923786476418e8,1.0e8,-7.488604024393653e8
-0.27989579340221116,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-0.09329859780073706,-1.7726733582140042,0.0,3.899441579942557e9,1.0e8,-3.999441579942557e9
0.7463887824058965,0.9329859780073706,7.238675643618074e9,0.0,1.0e8,7.138675643618074e9
-1.8659719560147412,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-0.8396873802066336,-1.58607616261253,0.0,9.69026871553062e9,1.0e8,-9.79026871553062e9
1.9592705538154782,-1.492777564811793,0.0,0.0,1.0e8,-1.0e8
1.0262845758081076,-0.37319439120294823,1.1805770014977604e10,0.0,1.0e8,1.1705770014977604e10
-0.6530901846051594,0.5597915868044223,0.0,1.3021904386214003e10,1.0e8,-1.3121904386214003e10
-0.37319439120294823,0.8396873802066336,0.0,8.800089275270954e9,1.0e8,-8.900089275270954e9
-1.1195831736088446,1.0262845758081076,0.0,1.6270151106994837e10,1.0e8,-1.6370151106994837e10
1.2128817714095819,1.0262845758081076,9.67956474704528e9,0.0,1.0e8,9.57956474704528e9
0.5597915868044223,0.5597915868044223,6.508084542189902e9,0.0,1.0e8,6.408084542189902e9
0.6530901846051594,1.9592705538154782,25976.397888466377,0.0,1.0e8,-9.997402360211153e7
-0.4664929890036853,0.6530901846051594,0.0,1.0133989151236698e10,1.0e8,-1.0233989151236698e10
1.1195831736088446,0.09329859780073706,1.2861183059802141e10,0.0,1.0e8,1.2761183059802141e10
-0.18659719560147411,1.399478967011056,0.0,6.016080853342059e9,1.0e8,-6.116080853342059e9
0.27989579340221116,-1.9592705538154782,394904.91969851305,4.908705047075702e8,1.0e8,-5.904755997878716e8
0.09329859780073706,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.492777564811793,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.3061803692103189,-0.37319439120294823,0.0,1.992065366323632e10,1.0e8,-2.002065366323632e10
-0.6530901846051594,-0.6530901846051594,0.0,1.3034034321439354e10,1.0e8,-1.3134034321439354e10
-1.0262845758081076,-0.18659719560147411,0.0,1.81266554971072e10,1.0e8,-1.82266554971072e10
-2.1458677494169525,-0.7463887824058965,0.0,1.133886520181564e7,1.0e8,-1.1133886520181563e8
0.5597915868044223,-0.6530901846051594,6.197823445255471e9,0.0,1.0e8,6.097823445255471e9
0.27989579340221116,-1.58607616261253,3.876078108706187e7,4.9713832747057176e8,1.0e8,-5.583775463835099e8
-2.3324649450184265,-1.492777564811793,0.0,0.0,1.0e8,-1.0e8
1.9592705538154782,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
1.0262845758081076,-1.2128817714095819,7.736062619843374e9,0.0,1.0e8,7.636062619843374e9
-0.4664929890036853,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-0.37319439120294823,0.18659719560147411,0.0,7.736822160170502e9,1.0e8,-7.836822160170502e9
-2.0525691516162152,0.27989579340221116,0.0,4.43706465384611e9,1.0e8,-4.53706465384611e9
-1.492777564811793,1.58607616261253,0.0,4.502775644803698e8,1.0e8,-5.502775644803698e8
1.399478967011056,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-1.6793747604132672,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
1.8659719560147412,0.0,8.712650988089739e9,0.0,1.0e8,8.612650988089739e9
-1.58607616261253,-0.18659719560147411,0.0,1.9498073782231102e10,1.0e8,-1.9598073782231102e10
-1.3061803692103189,-1.2128817714095819,0.0,1.3154947421201736e10,1.0e8,-1.3254947421201736e10
-0.7463887824058965,1.1195831736088446,0.0,1.3349550219007929e10,1.0e8,-1.3449550219007929e10
1.399478967011056,0.9329859780073706,1.0201689768306679e10,0.0,1.0e8,1.0101689768306679e10
-0.18659719560147411,-1.9592705538154782,0.0,2.441891336254809e9,1.0e8,-2.541891336254809e9
0.0,-1.8659719560147412,0.0,2.647722008472283e9,1.0e8,-2.747722008472283e9
1.3061803692103189,-0.4664929890036853,1.2943545319632004e10,0.0,1.0e8,1.2843545319632004e10
0.8396873802066336,-1.399478967011056,5.3976807938567915e9,0.0,1.0e8,5.2976807938567915e9
1.58607616261253,0.0,1.3417645796365877e10,0.0,1.0e8,1.3317645796365877e10
1.1195831736088446,-0.7463887824058965,1.108028244862871e10,0.0,1.0e8,1.098028244862871e10
-1.492777564811793,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
0.9329859780073706,-0.8396873802066336,9.3929929760904e9,0.0,1.0e8,9.2929929760904e9
2.3324649450184265,0.0,0.0,0.0,1.0e8,-1.0e8
-0.9329859780073706,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-2.3324649450184265,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-1.0262845758081076,-0.9329859780073706,0.0,1.6483598571964386e10,1.0e8,-1.6583598571964386e10
1.0262845758081076,-1.3061803692103189,6.998403299517433e9,0.0,1.0e8,6.898403299517433e9
2.0525691516162152,-0.8396873802066336,114.59725745331609,0.0,1.0e8,-9.999988540274255e7
0.6530901846051594,0.5597915868044223,7.649865595958033e9,0.0,1.0e8,7.549865595958033e9
-1.6793747604132672,0.8396873802066336,0.0,1.0871862688697088e10,1.0e8,-1.0971862688697088e10
-1.1195831736088446,0.37319439120294823,0.0,1.887464697198102e10,1.0e8,-1.897464697198102e10
1.2128817714095819,0.37319439120294823,1.2923231899568947e10,0.0,1.0e8,1.2823231899568947e10
-0.18659719560147411,-1.58607616261253,0.0,5.581789764735243e9,1.0e8,-5.681789764735243e9
-1.7726733582140042,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
2.2391663472176893,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-0.09329859780073706,1.1195831736088446,0.0,4.729927282951408e9,1.0e8,-4.829927282951408e9
0.9329859780073706,0.4664929890036853,1.081162461235176e10,0.0,1.0e8,1.071162461235176e10
-1.3061803692103189,-1.3061803692103189,0.0,1.0892237269234673e10,1.0e8,-1.0992237269234673e10
2.1458677494169525,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-0.8396873802066336,-1.0262845758081076,0.0,1.4619971758792318e10,1.0e8,-1.4719971758792318e10
1.3061803692103189,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
0.6530901846051594,-0.6530901846051594,7.339583945324695e9,0.0,1.0e8,7.239583945324695e9
2.0525691516162152,0.4664929890036853,1.115298829798723e9,0.0,1.0e8,1.015298829798723e9
-1.1195831736088446,1.3061803692103189,0.0,1.326615799012852e10,1.0e8,-1.336615799012852e10
1.2128817714095819,1.3061803692103189,7.081550966624875e9,0.0,1.0e8,6.981550966624875e9
2.2391663472176893,0.9329859780073706,0.0,0.0,1.0e8,-1.0e8
-1.7726733582140042,1.58607616261253,0.0,0.0,1.0e8,-1.0e8
-1.58607616261253,-0.9329859780073706,0.0,1.2202287970273752e10,1.0e8,-1.2302287970273752e10
-0.27989579340221116,-1.6793747604132672,0.0,6.029769564246552e9,1.0e8,-6.129769564246552e9
0.7463887824058965,0.6530901846051594,8.39272713277013e9,0.0,1.0e8,8.29272713277013e9
1.3061803692103189,-0.09329859780073706,1.3713944610748268e10,0.0,1.0e8,1.3613944610748268e10
-1.6793747604132672,0.18659719560147411,0.0,1.8132697402327545e10,1.0e8,-1.8232697402327545e10
2.1458677494169525,0.8396873802066336,0.0,0.0,1.0e8,-1.0e8
0.9329859780073706,-0.27989579340221116,1.1227647811409725e10,0.0,1.0e8,1.1127647811409725e10
0.09329859780073706,1.9592705538154782,0.0,1.4260467151787245e9,1.0e8,-1.5260467151787245e9
-1.2128817714095819,-0.4664929890036853,0.0,1.9322432268798424e10,1.0e8,-1.9422432268798424e10
-0.8396873802066336,0.7463887824058965,0.0,1.542106605250055e10,1.0e8,-1.552106605250055e10
2.0525691516162152,-0.27989579340221116,1.9400684882386665e9,0.0,1.0e8,1.8400684882386665e9
1.0262845758081076,1.0262845758081076,9.014678366439722e9,0.0,1.0e8,8.914678366439722e9
-2.2391663472176893,-0.18659719560147411,0.0,3.1705506046411574e8,1.0e8,-4.1705506046411574e8
-1.7726733582140042,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-1.9592705538154782,1.2128817714095819,0.0,0.0,1.0e8,-1.0e8
0.0,1.492777564811793,24.61971931224996,3.620326537801406e9,1.0e8,-3.7203265131816864e9
0.27989579340221116,-1.0262845758081076,1.0372231932074873e9,1.686224804974852e7,1.0e8,9.203609451577388e8
-1.9592705538154782,-1.1195831736088446,0.0,9.436862698683506e6,1.0e8,-1.094368626986835e8
-0.6530901846051594,-0.5597915868044223,0.0,1.3021904386365284e10,1.0e8,-1.3121904386365284e10
0.18659719560147411,0.0,2.5795327631183696e9,262750.7923758125,1.0e8,2.4792700123259935e9
-1.3061803692103189,1.0262845758081076,0.0,1.5926144628523886e10,1.0e8,-1.6026144628523886e10
0.0,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-0.7463887824058965,-1.492777564811793,0.0,1.0788869260240587e10,1.0e8,-1.0888869260240587e10
0.7463887824058965,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
0.5597915868044223,-0.5597915868044223,6.508084542189912e9,0.0,1.0e8,6.408084542189912e9
1.3061803692103189,0.09329859780073706,1.3713944610632626e10,0.0,1.0e8,1.3613944610632626e10
-0.4664929890036853,1.9592705538154782,0.0,1.9725106548733706e9,1.0e8,-2.0725106548733706e9
-1.399478967011056,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-0.5597915868044223,-1.8659719560147412,0.0,4.2538140239462466e9,1.0e8,-4.353814023946247e9
-1.9592705538154782,-1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-1.2128817714095819,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
1.6793747604132672,-0.4664929890036853,1.1343803796312435e10,0.0,1.0e8,1.1243803796312435e10
-1.8659719560147412,-0.18659719560147411,0.0,1.157376831502594e10,1.0e8,-1.167376831502594e10
1.7726733582140042,0.0,1.1293272751039865e10,0.0,1.0e8,1.1193272751039865e10
-2.0525691516162152,-0.8396873802066336,0.0,5.582308460698029e8,1.0e8,-6.582308460698029e8
2.1458677494169525,0.18659719560147411,3.189594348853855e8,0.0,1.0e8,2.189594348853855e8
0.27989579340221116,0.7463887824058965,1.9750238591050453e9,1.1760649148229344e6,1.0e8,1.8738477941902225e9
0.0,2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-1.0262845758081076,0.27989579340221116,0.0,1.807780016529467e10,1.0e8,-1.817780016529467e10
-0.09329859780073706,-1.492777564811793,0.0,4.744379679190637e9,1.0e8,-4.844379679190637e9
-1.2128817714095819,-0.09329859780073706,0.0,1.984222945963215e10,1.0e8,-1.994222945963215e10
-1.399478967011056,0.8396873802066336,0.0,1.7259239918708862e10,1.0e8,-1.7359239918708862e10
1.399478967011056,0.6530901846051594,1.2156281123718107e10,0.0,1.0e8,1.2056281123718107e10
-2.1458677494169525,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-2.0525691516162152,0.4664929890036853,0.0,3.3653338095512967e9,1.0e8,-3.4653338095512967e9
-0.7463887824058965,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-0.18659719560147411,-1.0262845758081076,0.0,6.045210055592967e9,1.0e8,-6.145210055592967e9
-2.2391663472176893,-0.9329859780073706,0.0,0.0,1.0e8,-1.0e8
0.37319439120294823,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
1.6793747604132672,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
0.09329859780073706,0.5597915868044223,1.40352371875575e8,4.8678654662739563e8,1.0e8,-4.464341747518206e8
-0.9329859780073706,-1.6793747604132672,0.0,6.509631007591216e9,1.0e8,-6.609631007591216e9
1.3061803692103189,-0.7463887824058965,1.1657100359871222e10,0.0,1.0e8,1.1557100359871222e10
-1.58607616261253,0.27989579340221116,0.0,1.9235733193855534e10,1.0e8,-1.9335733193855534e10
-2.1458677494169525,0.9329859780073706,0.0,0.0,1.0e8,-1.0e8
-1.2128817714095819,0.09329859780073706,0.0,1.9842229459576782e10,1.0e8,-1.9942229459576782e10
1.492777564811793,1.2128817714095819,5.282049683479418e9,0.0,1.0e8,5.182049683479418e9
1.6793747604132672,-0.09329859780073706,1.2590728009675226e10,0.0,1.0e8,1.2490728009675226e10
1.492777564811793,-1.1195831736088446,7.218956843088521e9,0.0,1.0e8,7.118956843088521e9
1.0262845758081076,0.37319439120294823,1.1805770014977606e10,0.0,1.0e8,1.1705770014977606e10
-1.8659719560147412,-0.9329859780073706,0.0,3.507390748222453e9,1.0e8,-3.607390748222453e9
1.399478967011056,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-0.09329859780073706,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
0.6530901846051594,-0.5597915868044223,7.64986559595803e9,0.0,1.0e8,7.54986559595803e9
0.09329859780073706,-0.6530901846051594,7.063197620827648e7,7.194923786476418e8,1.0e8,-7.488604024393653e8
-2.0525691516162152,-0.27989579340221116,0.0,4.43706465384611e9,1.0e8,-4.53706465384611e9
-1.399478967011056,0.18659719560147411,0.0,2.040798328957141e10,1.0e8,-2.050798328957141e10
-0.18659719560147411,0.7463887824058965,0.0,5.609778200932034e9,1.0e8,-5.709778200932034e9
0.37319439120294823,1.58607616261253,5.33955643221544e8,2.9747323948795844e7,1.0e8,4.042083192727482e8
-0.4664929890036853,0.5597915868044223,0.0,1.0028365945847576e10,1.0e8,-1.0128365945847576e10
-1.3061803692103189,0.37319439120294823,0.0,1.9920653663221542e10,1.0e8,-2.0020653663221542e10
1.0262845758081076,1.3061803692103189,6.998403299517433e9,0.0,1.0e8,6.898403299517433e9
1.1195831736088446,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
1.9592705538154782,-1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
1.492777564811793,-1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
2.2391663472176893,0.6530901846051594,0.0,0.0,1.0e8,-1.0e8
-0.5597915868044223,1.492777564811793,0.0,9.626988678260918e9,1.0e8,-9.726988678260918e9
-1.492777564811793,-0.18659719560147411,0.0,2.019521627424805e10,1.0e8,-2.029521627424805e10
-0.5597915868044223,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
1.6793747604132672,0.09329859780073706,1.2590728009532272e10,0.0,1.0e8,1.2490728009532272e10
-1.3061803692103189,1.3061803692103189,0.0,1.0892237269234644e10,1.0e8,-1.0992237269234644e10
0.37319439120294823,1.8659719560147412,8.007833348691256e7,1.262095568278897e8,1.0e8,-1.4613122334097713e8
-0.4664929890036853,-0.6530901846051594,0.0,1.0133989151236698e10,1.0e8,-1.0233989151236698e10
1.1195831736088446,0.9329859780073706,1.005375067285899e10,0.0,1.0e8,9.95375067285899e9
0.8396873802066336,2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
0.7463887824058965,1.9592705538154782,10.537133910662334,0.0,1.0e8,-9.999998946286608e7
-0.5597915868044223,2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-0.37319439120294823,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.9592705538154782,1.1195831736088446,0.0,9.436269777788443e6,1.0e8,-1.0943626977778845e8
2.2391663472176893,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-2.3324649450184265,-1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-1.2128817714095819,-0.7463887824058965,0.0,1.8274535966762077e10,1.0e8,-1.8374535966762077e10
-0.27989579340221116,1.6793747604132672,0.0,6.029769564246552e9,1.0e8,-6.129769564246552e9
0.4664929890036853,1.7726733582140042,7.721176262446822e8,1.6515542294719575e6,1.0e8,6.704660720152103e8
-2.2391663472176893,0.27989579340221116,0.0,1.8982205935634702e8,1.0e8,-2.89822059356347e8
-0.37319439120294823,1.58607616261253,0.0,7.422291117815592e9,1.0e8,-7.522291117815592e9
-1.492777564811793,-0.9329859780073706,0.0,1.4943695070666368e10,1.0e8,-1.5043695070666368e10
-1.0262845758081076,-0.8396873802066336,0.0,1.6915267083237007e10,1.0e8,-1.7015267083237007e10
1.6793747604132672,-0.7463887824058965,8.985264949076496e9,0.0,1.0e8,8.885264949076496e9
0.4664929890036853,0.8396873802066336,4.2911792474713907e9,197.27843242693228,1.0e8,4.1911790501929584e9
-1.7726733582140042,-0.18659719560147411,0.0,1.5477272679742634e10,1.0e8,-1.5577272679742634e10
0.0,1.399478967011056,117.87393646691342,3.62636362453683e9,1.0e8,-3.7263635066628933e9
1.9592705538154782,1.492777564811793,0.0,0.0,1.0e8,-1.0e8
-1.8659719560147412,0.27989579340221116,0.0,1.1071164589953503e10,1.0e8,-1.1171164589953503e10
-0.37319439120294823,1.8659719560147412,0.0,4.643458908973347e9,1.0e8,-4.743458908973347e9
1.9592705538154782,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-1.0262845758081076,0.4664929890036853,0.0,1.7890720422134693e10,1.0e8,-1.7990720422134693e10
1.399478967011056,1.9592705538154782,0.0,0.0,1.0e8,-1.0e8
-1.58607616261253,-0.8396873802066336,0.0,1.4250301959129782e10,1.0e8,-1.4350301959129782e10
-2.1458677494169525,0.6530901846051594,0.0,2.7357655191168255e8,1.0e8,-3.7357655191168255e8
1.9592705538154782,2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-0.27989579340221116,-0.37319439120294823,0.0,6.39023120022905e9,1.0e8,-6.49023120022905e9
0.7463887824058965,0.5597915868044223,8.70640190415331e9,0.0,1.0e8,8.60640190415331e9
-1.6793747604132672,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
1.492777564811793,1.1195831736088446,7.218956843104424e9,0.0,1.0e8,7.118956843104424e9
0.09329859780073706,-0.5597915868044223,1.40352371875575e8,4.8678654662739563e8,1.0e8,-4.464341747518206e8
-2.3324649450184265,1.492777564811793,0.0,0.0,1.0e8,-1.0e8
0.4664929890036853,0.18659719560147411,6.175927175916875e9,0.0,1.0e8,6.075927175916875e9
-1.0262845758081076,-0.27989579340221116,0.0,1.8077800165294666e10,1.0e8,-1.8177800165294666e10
-1.58607616261253,0.4664929890036853,0.0,1.8339736188440273e10,1.0e8,-1.8439736188440273e10
-2.3324649450184265,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-1.9592705538154782,-1.492777564811793,0.0,0.0,1.0e8,-1.0e8
0.7463887824058965,-0.6530901846051594,8.392727132770127e9,0.0,1.0e8,8.292727132770127e9
0.0,-1.9592705538154782,0.0,1.8930468232554278e9,1.0e8,-1.9930468232554278e9
-1.7726733582140042,-0.9329859780073706,0.0,6.078633161685748e9,1.0e8,-6.178633161685748e9
-1.6793747604132672,1.58607616261253,0.0,0.0,1.0e8,-1.0e8
-2.1458677494169525,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-0.9329859780073706,1.6793747604132672,0.0,6.509631007591216e9,1.0e8,-6.609631007591216e9
1.3061803692103189,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-2.3324649450184265,2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-0.4664929890036853,-0.5597915868044223,0.0,1.0028365945847576e10,1.0e8,-1.0128365945847576e10
1.1195831736088446,0.6530901846051594,1.150555267818211e10,0.0,1.0e8,1.140555267818211e10
-0.27989579340221116,-1.2128817714095819,0.0,7.441312467477256e9,1.0e8,-7.541312467477256e9
2.2391663472176893,1.9592705538154782,0.0,0.0,1.0e8,-1.0e8
2.1458677494169525,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
0.0,-1.58607616261253,0.0,3.5448958424143744e9,1.0e8,-3.6448958424143744e9
-0.7463887824058965,-1.8659719560147412,0.0,2.8754701585337353e9,1.0e8,-2.9754701585337353e9
0.8396873802066336,-1.6793747604132672,3.116632335377064e9,0.0,1.0e8,3.016632335377064e9
-1.58607616261253,-0.27989579340221116,0.0,1.923573319307395e10,1.0e8,-1.933573319307395e10
-1.1195831736088446,1.2128817714095819,0.0,1.4488568757098965e10,1.0e8,-1.4588568757098965e10
1.2128817714095819,1.2128817714095819,8.0673654875969305e9,0.0,1.0e8,7.9673654875969305e9
-1.1195831736088446,-1.1195831736088446,0.0,1.5471216570717875e10,1.0e8,-1.5571216570717875e10
1.2128817714095819,-1.1195831736088446,8.92393519237717e9,0.0,1.0e8,8.82393519237717e9
1.3061803692103189,0.9329859780073706,1.0418635289692808e10,0.0,1.0e8,1.0318635289692808e10
-1.492777564811793,0.27989579340221116,0.0,1.9985183545848576e10,1.0e8,-2.0085183545848576e10
-1.6793747604132672,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-1.9592705538154782,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
-0.5597915868044223,1.399478967011056,0.0,1.0211166810351238e10,1.0e8,-1.0311166810351238e10
1.399478967011056,0.5597915868044223,1.2628309430135593e10,0.0,1.0e8,1.2528309430135593e10
2.1458677494169525,1.58607616261253,0.0,0.0,1.0e8,-1.0e8
1.1195831736088446,-2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
-1.1195831736088446,-1.7726733582140042,0.0,1.4580578868013926e9,1.0e8,-1.5580578868013926e9
1.2128817714095819,-1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-2.2391663472176893,-0.8396873802066336,0.0,0.0,1.0e8,-1.0e8
-0.09329859780073706,-1.8659719560147412,0.0,3.2829007690143843e9,1.0e8,-3.3829007690143843e9
-0.27989579340221116,-1.3061803692103189,0.0,7.340373663376323e9,1.0e8,-7.440373663376323e9
0.37319439120294823,-0.18659719560147411,4.949146792138184e9,88.64211562481552,1.0e8,4.849146703496068e9
-0.9329859780073706,-0.37319439120294823,0.0,1.6943578844958525e10,1.0e8,-1.7043578844958525e10
1.399478967011056,-0.6530901846051594,1.215628112418838e10,0.0,1.0e8,1.205628112418838e10
1.492777564811793,-1.492777564811793,1.6619423316701978e8,0.0,1.0e8,6.6194233167019784e7
-0.6530901846051594,0.0,0.0,1.2737953579884842e10,1.0e8,-1.2837953579884842e10
-2.2391663472176893,0.4664929890036853,0.0,1.6143067452744793e6,1.0e8,-1.0161430674527448e8
2.1458677494169525,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-1.2128817714095819,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
1.8659719560147412,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-1.8659719560147412,-0.8396873802066336,0.0,4.824030575200328e9,1.0e8,-4.924030575200328e9
0.5597915868044223,0.0,7.462261882382687e9,0.0,1.0e8,7.362261882382687e9
-1.399478967011056,2.3324649450184265,0.0,0.0,1.0e8,-1.0e8
1.58607616261253,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-0.8396873802066336,-0.4664929890036853,0.0,1.570360352293525e10,1.0e8,-1.580360352293525e10
-1.2128817714095819,0.9329859780073706,0.0,1.7090401055047794e10,1.0e8,-1.7190401055047794e10
2.2391663472176893,0.5597915868044223,0.0,0.0,1.0e8,-1.0e8
-0.5597915868044223,-1.9592705538154782,0.0,1.6020389945857558e9,1.0e8,-1.7020389945857558e9
2.3324649450184265,1.7726733582140042,0.0,0.0,1.0e8,-1.0e8
-1.7726733582140042,0.27989579340221116,0.0,1.4910454504554985e10,1.0e8,-1.5010454504554985e10
-1.8659719560147412,0.4664929890036853,0.0,9.520934927852772e9,1.0e8,-9.620934927852772e9
0.9329859780073706,-1.399478967011056,5.8852521732810755e9,0.0,1.0e8,5.7852521732810755e9
-2.2391663472176893,-0.27989579340221116,0.0,1.898220675318113e8,1.0e8,-2.898220675318113e8
1.8659719560147412,0.8396873802066336,2.2446545190918536e9,0.0,1.0e8,2.1446545190918536e9
-0.27989579340221116,1.0262845758081076,0.0,7.466786528207327e9,1.0e8,-7.566786528207327e9
-0.7463887824058965,1.492777564811793,0.0,1.0788869260240587e10,1.0e8,-1.0888869260240587e10
-0.7463887824058965,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
2.0525691516162152,-1.399478967011056,0.0,0.0,1.0e8,-1.0e8
-0.9329859780073706,-1.2128817714095819,0.0,1.4179333324110262e10,1.0e8,-1.4279333324110262e10
1.492777564811793,-2.1458677494169525,0.0,0.0,1.0e8,-1.0e8
0.37319439120294823,-0.9329859780073706,2.6650293466314416e9,66423.69668242373,1.0e8,2.564962922934759e9
1.58607616261253,0.8396873802066336,9.538316664239838e9,0.0,1.0e8,9.438316664239838e9
-1.399478967011056,1.58607616261253,0.0,1.6090453939818046e9,1.0e8,-1.7090453939818046e9
-2.1458677494169525,1.9592705538154782,0.0,0.0,1.0e8,-1.0e8
2.2391663472176893,-0.6530901846051594,0.0,0.0,1.0e8,-1.0e8
1.9592705538154782,1.399478967011056,0.0,0.0,1.0e8,-1.0e8
-0.5597915868044223,-1.58607616261253,0.0,8.87550325919583e9,1.0e8,-8.97550325919583e9
0.7463887824058965,-0.5597915868044223,8.706401904153307e9,0.0,1.0e8,8.606401904153307e9
2.3324649450184265,0.8396873802066336,0.0,0.0,1.0e8,-1.0e8
1.6793747604132672,2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
-0.7463887824058965,2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
-0.8396873802066336,-2.0525691516162152,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0262845758081076,10296.542148081955,3.1645492759816947e9,1.0e8,-3.2645389794395466e9
-0.37319439120294823,-0.18659719560147411,0.0,7.736822160170506e9,1.0e8,-7.836822160170506e9
-1.8659719560147412,-0.27989579340221116,0.0,1.1071164589953493e10,1.0e8,-1.1171164589953493e10
1.6793747604132672,0.9329859780073706,5.931347279999865e9,0.0,1.0e8,5.831347279999865e9
0.27989579340221116,-0.4664929890036853,2.9245606073473034e9,79331.98637353515,1.0e8,2.82448127536093e9
-0.09329859780073706,1.492777564811793,0.0,4.744379679190637e9,1.0e8,-4.844379679190637e9
-1.399478967011056,1.8659719560147412,0.0,0.0,1.0e8,-1.0e8
-0.09329859780073706,-2.2391663472176893,0.0,0.0,1.0e8,-1.0e8
1.8659719560147412,0.18659719560147411,8.324362951494512e9,0.0,1.0e8,8.224362951494512e9
-0.8396873802066336,-0.09329859780073706,0.0,1.5724142528345375e10,1.0e8,-1.5824142528345375e10
-0.9329859780073706,-1.3061803692103189,0.0,1.33578052702103e10,1.0e8,-1.34578052702103e10
1.58607616261253,0.18659719560147411,1.3246193705482965e10,0.0,1.0e8,1.3146193705482965e10
