qx,qy,γem,γabs,τinv,Γamp
0.9439715467543399,-0.8581559515948545,4.159391723529753e7,5.463530299962862e8,1.0e8,-6.047591127609886e8
1.8021274983491944,-0.08581559515948545,2.4805458669792378e8,3.4523726509501085e7,1.0e8,1.1353086018842268e8
0.08581559515948545,1.2872339273922817,4834.559802900304,2.5313350099269295e9,1.0e8,-2.6313301753671265e9
1.2872339273922817,-0.8581559515948545,7.113554185762537e7,3.013394223966511e8,1.0e8,-3.302038805390257e8
-2.145389878987136,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
1.3730495225517672,-1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
1.8879430935086798,-1.0297871419138254,0.0,0.0,1.0e8,-1.0e8
-1.2872339273922817,1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
-0.42907797579742724,0.9439715467543399,216.68816638669136,3.57057543339979e9,1.0e8,-3.670575216711623e9
-1.2872339273922817,-1.6304963080302235,0.0,4.762642548924116e6,1.0e8,-1.0476264254892412e8
-1.716311903189709,-0.6007091661163981,0.0,4.22341457364113e9,1.0e8,-4.32341457364113e9
0.08581559515948545,0.9439715467543399,172940.29185283132,2.0816435218948104e9,1.0e8,-2.1814705816029577e9
-1.2014183322327963,-0.25744678547845634,0.0,5.55551370939719e9,1.0e8,-5.65551370939719e9
1.3730495225517672,1.0297871419138254,3.2761630756293867e7,3.27083773560442e8,1.0e8,-3.943221428041481e8
2.145389878987136,1.1156027370733108,0.0,0.0,1.0e8,-1.0e8
-1.2872339273922817,0.6865247612758836,0.0,5.429820350501388e9,1.0e8,-5.529820350501388e9
0.42907797579742724,1.544680712870738,7307.268259378615,1.8755052530538435e9,1.0e8,-1.9754979457855842e9
2.0595742838276507,1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
2.145389878987136,-1.2014183322327963,0.0,0.0,1.0e8,-1.0e8
-0.1716311903189709,0.0,1.925304936282174e7,1.0108043110185385e9,1.0e8,-1.091551261655717e9
-0.08581559515948545,-1.1156027370733108,4384.327653528447,2.785121243297887e9,1.0e8,-2.8851168589702334e9
-1.9737586886681653,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-1.2014183322327963,0.42907797579742724,0.0,5.523259710944768e9,1.0e8,-5.623259710944768e9
-1.8021274983491944,1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
1.2014183322327963,-0.25744678547845634,3.167514706253459e8,1.1392208477552564e8,1.0e8,1.0282938584982026e8
0.25744678547845634,1.8021274983491944,73.5025569399271,1.7676964496572587e9,1.0e8,-1.8676963761547017e9
0.25744678547845634,-1.6304963080302235,616.5213538405004,2.141425843271306e9,1.0e8,-2.2414252267499523e9
0.8581559515948545,1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
-0.08581559515948545,-0.42907797579742724,3.9932794459087816e6,1.4410364253469956e9,1.0e8,-1.5370431459010868e9
-0.08581559515948545,0.08581559515948545,6.426825432391308e7,6.564098485302963e8,1.0e8,-6.921415942063832e8
-0.9439715467543399,1.2014183322327963,0.0,4.578701895582063e9,1.0e8,-4.678701895582063e9
0.25744678547845634,0.6865247612758836,8.0645433843402825e6,1.1678008210351272e9,1.0e8,-1.2597362776507869e9
1.2014183322327963,0.42907797579742724,2.4655980232787287e8,1.4886909117329615e8,1.0e8,-2.309288845423281e6
-1.716311903189709,-1.716311903189709,0.0,0.0,1.0e8,-1.0e8
0.42907797579742724,-0.3432623806379418,1.530805446485716e8,3.593761382278287e8,1.0e8,-3.062955935792571e8
0.6007091661163981,-0.25744678547845634,2.4712913066567814e8,2.2822248611674803e8,1.0e8,-8.109335545106989e7
-0.3432623806379418,0.6007091661163981,21247.34166304419,2.775987495437384e9,1.0e8,-2.8759662480957212e9
-1.716311903189709,1.716311903189709,0.0,0.0,1.0e8,-1.0e8
0.3432623806379418,-0.5148935709569127,4.9990145177274086e7,6.832032296675887e8,1.0e8,-7.332130844903146e8
-1.8879430935086798,-0.5148935709569127,0.0,1.9845129330632668e9,1.0e8,-2.0845129330632668e9
0.42907797579742724,0.25744678547845634,2.0730134953827924e8,2.834131785291468e8,1.0e8,-1.7611182899086756e8
0.6007091661163981,0.42907797579742724,1.480282860523571e8,3.4725295908331037e8,1.0e8,-2.992246730309533e8
-0.8581559515948545,1.2872339273922817,0.0,4.366517450666404e9,1.0e8,-4.466517450666404e9
0.6865247612758836,2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
1.544680712870738,0.6007091661163981,1.7570213575867242e8,1.1091864369773433e8,1.0e8,-3.521650793906191e7
-1.6304963080302235,2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
-1.9737586886681653,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-1.9737586886681653,0.3432623806379418,0.0,1.0657973891646581e9,1.0e8,-1.165797389164658e9
1.8879430935086798,-0.5148935709569127,9.423661195197298e7,2.5183734390399087e7,1.0e8,-3.0947122438426107e7
1.9737586886681653,0.5148935709569127,1098.8180559370287,246.05593563837684,1.0e8,-9.999914723787971e7
1.9737586886681653,1.3730495225517672,0.0,0.0,1.0e8,-1.0e8
0.3432623806379418,0.1716311903189709,2.3836693086017948e8,2.5518172335566592e8,1.0e8,-1.1681479249548644e8
-0.8581559515948545,0.9439715467543399,0.0,4.726551391721619e9,1.0e8,-4.826551391721619e9
-1.8879430935086798,0.1716311903189709,0.0,3.372482172795167e9,1.0e8,-3.472482172795167e9
-0.42907797579742724,-0.25744678547845634,58879.4512364048,2.6014520304312067e9,1.0e8,-2.7013931509799705e9
0.772340356435369,-0.772340356435369,4.602501778908715e7,6.047757377791922e8,1.0e8,-6.58750719990105e8
0.08581559515948545,-0.25744678547845634,8.065871756146319e7,5.662138520535927e8,1.0e8,-5.855551344921296e8
1.6304963080302235,1.544680712870738,0.0,0.0,1.0e8,-1.0e8
-0.9439715467543399,1.1156027370733108,0.0,4.718505560469209e9,1.0e8,-4.818505560469209e9
0.5148935709569127,1.544680712870738,14282.19954249897,1.7102109666078248e9,1.0e8,-1.8101966844082823e9
0.1716311903189709,2.0595742838276507,0.0,16639.503053038017,1.0e8,-1.0001663950305304e8
2.0595742838276507,1.2872339273922817,0.0,0.0,1.0e8,-1.0e8
1.8879430935086798,0.1716311903189709,1.854867247535268e8,2.4440342179423913e7,1.0e8,6.104638257410288e7
-0.9439715467543399,-1.2014183322327963,0.0,4.578701895582063e9,1.0e8,-4.678701895582063e9
-0.42907797579742724,0.42907797579742724,19658.332002582203,2.8419489021976953e9,1.0e8,-2.9419292438656926e9
0.08581559515948545,0.42907797579742724,2.186099875735303e7,9.490093078086087e8,1.0e8,-1.0271483090512556e9
-0.772340356435369,0.5148935709569127,0.0,4.351481875335654e9,1.0e8,-4.451481875335654e9
-2.0595742838276507,0.772340356435369,0.0,0.0,1.0e8,-1.0e8
-0.772340356435369,1.3730495225517672,0.0,4.1333595323548403e9,1.0e8,-4.2333595323548403e9
-1.9737586886681653,-0.08581559515948545,0.0,1.6166350386866426e9,1.0e8,-1.7166350386866426e9
-1.716311903189709,0.0,0.0,5.089699274142753e9,1.0e8,-5.189699274142753e9
-0.3432623806379418,1.2014183322327963,55.18629321815939,3.517459159916266e9,1.0e8,-3.617459104729973e9
-1.4588651177112526,0.772340356435369,0.0,5.068943436029943e9,1.0e8,-5.168943436029943e9
1.6304963080302235,-0.3432623806379418,2.5875230274381363e8,6.369012580115606e7,1.0e8,9.506217694265759e7
2.0595742838276507,0.9439715467543399,0.0,0.0,1.0e8,-1.0e8
1.716311903189709,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
1.9737586886681653,1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
1.544680712870738,1.2014183322327963,9.253805270160854e6,1.5827603762434572e8,1.0e8,-2.4902223235418487e8
1.6304963080302235,0.25744678547845634,2.818849802743419e8,6.1697161632172324e7,1.0e8,1.2018781864216956e8
0.5148935709569127,-0.3432623806379418,1.7663759500408214e8,3.1468125334518737e8,1.0e8,-2.3804365834110522e8
-0.5148935709569127,-0.1716311903189709,14587.014797488557,2.948648643024089e9,1.0e8,-3.048634056009291e9
-0.6007091661163981,1.8879430935086798,0.0,9.134195029827858e8,1.0e8,-1.0134195029827858e9
0.3432623806379418,1.8021274983491944,168.73088994213057,1.61178067970075e9,1.0e8,-1.71178051096986e9
0.3432623806379418,-1.6304963080302235,1358.8439444022629,1.9770403096599252e9,1.0e8,-2.077038950815981e9
0.5148935709569127,0.25744678547845634,2.2862328564263844e8,2.5323620935236305e8,1.0e8,-1.246129237097246e8
-1.8879430935086798,-1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
-1.8879430935086798,1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
-0.08581559515948545,0.6007091661163981,821558.0806210857,1.8506065895619924e9,1.0e8,-1.9497850314813714e9
-0.772340356435369,1.6304963080302235,0.0,3.164678296371466e9,1.0e8,-3.264678296371466e9
0.3432623806379418,0.6865247612758836,1.3614343534060758e7,1.0111208426360584e9,1.0e8,-1.0975064991019979e9
0.42907797579742724,-1.2872339273922817,105990.6582449233,1.8016053166742826e9,1.0e8,-1.9014993260160377e9
-1.8879430935086798,0.6865247612758836,0.0,9.323017933335118e8,1.0e8,-1.0323017933335118e9
1.1156027370733108,-0.772340356435369,8.321931845520042e7,3.4711728456990635e8,1.0e8,-3.638979661147059e8
-0.5148935709569127,-1.9737586886681653,0.0,9.802565459076533e7,1.0e8,-1.9802565459076533e8
1.8879430935086798,1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
1.8879430935086798,-1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
-1.0297871419138254,-0.1716311903189709,0.0,5.126665707070908e9,1.0e8,-5.226665707070908e9
-0.8581559515948545,-0.25744678547845634,0.0,4.543113250765671e9,1.0e8,-4.643113250765671e9
-0.3432623806379418,1.1156027370733108,140.3408501610164,3.4727123934114165e9,1.0e8,-3.572712253070566e9
0.772340356435369,1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
0.6865247612758836,-0.8581559515948545,1.9048922850603767e7,8.140448118258303e8,1.0e8,-8.949958889752265e8
1.716311903189709,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-1.6304963080302235,-0.8581559515948545,0.0,3.863402998929549e9,1.0e8,-3.963402998929549e9
1.8879430935086798,0.6865247612758836,2.3718941093998794e6,1.123087797830898e6,1.0e8,-9.875119368843102e7
-1.1156027370733108,0.8581559515948545,0.0,5.1716375255992565e9,1.0e8,-5.2716375255992565e9
-0.5148935709569127,1.0297871419138254,0.0,3.886607632313782e9,1.0e8,-3.986607632313782e9
-0.3432623806379418,-1.2014183322327963,55.18629321815939,3.517459159916266e9,1.0e8,-3.617459104729973e9
1.716311903189709,0.3432623806379418,2.3653601454985937e8,4.993839672900958e7,1.0e8,8.659761782084978e7
-0.25744678547845634,-1.1156027370733108,478.95046004371244,3.242081232728038e9,1.0e8,-3.342080753777578e9
-0.8581559515948545,0.42907797579742724,0.0,4.613710208639266e9,1.0e8,-4.713710208639266e9
1.544680712870738,1.1156027370733108,1.96692057996082e7,1.9459698225520745e8,1.0e8,-2.7492777645559925e8
-1.0297871419138254,-1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
-0.6007091661163981,-1.8879430935086798,0.0,9.134195029827858e8,1.0e8,-1.0134195029827858e9
1.544680712870738,-1.2014183322327963,9.25380527016086e6,1.5827603761889425e8,1.0e8,-2.490222323487334e8
1.0297871419138254,2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
0.1716311903189709,-0.8581559515948545,898437.9166278597,1.7102370674135919e9,1.0e8,-1.809338629496964e9
-2.145389878987136,2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-1.1156027370733108,-1.8021274983491944,0.0,27.004066966793204,1.0e8,-1.0000002700406697e8
-0.25744678547845634,-0.42907797579742724,379806.0236463391,2.0990406357156634e9,1.0e8,-2.198660829692017e9
-0.25744678547845634,0.08581559515948545,3.274309905747829e6,1.5210605548401215e9,1.0e8,-1.6177862449343736e9
2.0595742838276507,-0.25744678547845634,0.0,0.0,1.0e8,-1.0e8
-0.6007091661163981,0.3432623806379418,1191.5005794092222,3.506639221668269e9,1.0e8,-3.60663803016769e9
-1.0297871419138254,1.0297871419138254,0.0,4.904878395162314e9,1.0e8,-5.004878395162314e9
2.145389878987136,0.772340356435369,0.0,0.0,1.0e8,-1.0e8
1.3730495225517672,-1.0297871419138254,3.276157668877252e7,3.270837732346019e8,1.0e8,-3.943221965458294e8
0.9439715467543399,-1.1156027370733108,7.517456052539733e6,8.079435391818758e8,1.0e8,-9.004260831293361e8
-0.08581559515948545,1.2014183322327963,1760.9229250591757,2.871917931288898e9,1.0e8,-2.971916170365973e9
1.716311903189709,-0.08581559515948545,2.8420422809085625e8,4.216361890029666e7,1.0e8,1.420406091905596e8
1.2872339273922817,-1.1156027370733108,1.854365381742753e7,4.3613701770065963e8,1.0e8,-5.175933638832321e8
1.9737586886681653,1.2872339273922817,0.0,0.0,1.0e8,-1.0e8
2.0595742838276507,0.42907797579742724,0.0,0.0,1.0e8,-1.0e8
1.6304963080302235,-1.2872339273922817,0.0,0.0,1.0e8,-1.0e8
0.9439715467543399,-0.42907797579742724,2.1669032497978508e8,2.1324646060110188e8,1.0e8,-9.655613562131679e7
0.9439715467543399,0.08581559515948545,3.496045856453957e8,1.290530893711434e8,1.0e8,1.205514962742523e8
1.8021274983491944,1.544680712870738,0.0,0.0,1.0e8,-1.0e8
1.2872339273922817,-0.42907797579742724,2.5128661072492886e8,1.3109103214221698e8,1.0e8,2.0195578582711875e7
-0.6007091661163981,-0.08581559515948545,2896.2682131384618,3.33562735888875e9,1.0e8,-3.435624462620537e9
1.2872339273922817,0.08581559515948545,3.5500672923421395e8,8.878149273124619e7,1.0e8,1.6622523650296777e8
1.9737586886681653,0.9439715467543399,0.0,0.0,1.0e8,-1.0e8
0.5148935709569127,-1.2872339273922817,197118.04383541798,1.6380993116200151e9,1.0e8,-1.7379021935761797e9
1.1156027370733108,1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
-0.772340356435369,1.2872339273922817,0.0,4.297342471570758e9,1.0e8,-4.397342471570758e9
-0.1716311903189709,-0.1716311903189709,1.0120243373661583e7,1.1945049540928714e9,1.0e8,-1.28438471071921e9
-0.6865247612758836,0.5148935709569127,77.11016037179206,4.0274620582046056e9,1.0e8,-4.127461981094445e9
-0.6865247612758836,1.3730495225517672,0.0,4.06260818033315e9,1.0e8,-4.16260818033315e9
0.42907797579742724,-1.544680712870738,7307.268259378615,1.8755052530538435e9,1.0e8,-1.9754979457855842e9
-0.772340356435369,0.9439715467543399,0.0,4.535025376625146e9,1.0e8,-4.635025376625146e9
-0.08581559515948545,1.1156027370733108,4384.327653528447,2.785121243297887e9,1.0e8,-2.8851168589702334e9
-0.1716311903189709,-1.9737586886681653,0.0,7.455717941263664e8,1.0e8,-8.455717941263664e8
-1.3730495225517672,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
1.8021274983491944,-0.3432623806379418,2.032156654810842e8,4.002860691688971e7,1.0e8,6.31870585641945e7
-0.08581559515948545,-1.2014183322327963,1760.9229250591757,2.871917931288898e9,1.0e8,-2.971916170365973e9
0.42907797579742724,-0.9439715467543399,2.567992756316044e6,1.3407761657310107e9,1.0e8,-1.4382081729746947e9
-0.1716311903189709,1.0297871419138254,3696.0237857055026,2.9115076983331976e9,1.0e8,-3.011504002309412e9
0.0,2.0595742838276507,0.0,285779.69230299,1.0e8,-1.0028577969230299e8
1.8021274983491944,0.25744678547845634,2.2355254861236745e8,3.7408640056837454e7,1.0e8,8.614390855553001e7
1.3730495225517672,-0.5148935709569127,2.1569815446049362e8,1.3296337980842832e8,1.0e8,-1.7265225347934693e7
-0.6865247612758836,1.6304963080302235,0.0,3.2569605601740823e9,1.0e8,-3.3569605601740823e9
-0.9439715467543399,0.772340356435369,0.0,4.945816814426594e9,1.0e8,-5.045816814426594e9
1.0297871419138254,-0.8581559515948545,5.569227413937945e7,4.7523642841778576e8,1.0e8,-5.195441542784063e8
-2.0595742838276507,-1.3730495225517672,0.0,0.0,1.0e8,-1.0e8
0.42907797579742724,1.4588651177112526,18254.813357652034,1.888355410816376e9,1.0e8,-1.9883371560030184e9
1.3730495225517672,0.1716311903189709,3.365582575576082e8,8.347233656721793e7,1.0e8,1.5308592099039024e8
-0.25744678547845634,0.6007091661163981,81859.49985576514,2.4499252692341247e9,1.0e8,-2.5498434097342687e9
-1.4588651177112526,-1.3730495225517672,0.0,8.637127735558732e8,1.0e8,-9.637127735558732e8
1.9737586886681653,-0.25744678547845634,5.553553052444794e7,7.871709532063383e6,1.0e8,-5.233617900761544e7
-2.145389878987136,-0.6865247612758836,0.0,0.0,1.0e8,-1.0e8
-1.3730495225517672,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
1.6304963080302235,-1.544680712870738,0.0,0.0,1.0e8,-1.0e8
-1.3730495225517672,0.3432623806379418,0.0,5.705207917481192e9,1.0e8,-5.805207917481192e9
1.9737586886681653,0.42907797579742724,226625.3258595974,42734.62476973547,1.0e8,-9.981610929891014e7
0.5148935709569127,-1.544680712870738,14282.19954249897,1.7102109666078248e9,1.0e8,-1.8101966844082823e9
-1.716311903189709,-0.1716311903189709,0.0,5.028982507667367e9,1.0e8,-5.128982507667367e9
0.9439715467543399,0.6007091661163981,1.29487069608397e8,3.1429268920430434e8,1.0e8,-2.8480561959590733e8
-0.772340356435369,-0.25744678547845634,46.19955684935747,4.1972073133773723e9,1.0e8,-4.297207267177815e9
1.6304963080302235,-0.9439715467543399,4.618357060088496e7,1.3382766277048261e8,1.0e8,-1.8764409216959766e8
0.42907797579742724,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
1.2872339273922817,0.6007091661163981,1.7264062604587838e8,1.8149765472252727e8,1.0e8,-1.0885702867664889e8
-1.9737586886681653,1.544680712870738,0.0,0.0,1.0e8,-1.0e8
0.5148935709569127,-0.9439715467543399,4.230459254995974e6,1.192944898677316e9,1.0e8,-1.28871443942232e9
-0.772340356435369,0.42907797579742724,0.0,4.295729670412597e9,1.0e8,-4.395729670412597e9
-1.3730495225517672,-0.08581559515948545,0.0,5.7812291945390625e9,1.0e8,-5.8812291945390625e9
-1.1156027370733108,-0.6007091661163981,0.0,5.330490069867926e9,1.0e8,-5.430490069867926e9
-1.716311903189709,-1.9737586886681653,0.0,0.0,1.0e8,-1.0e8
1.4588651177112526,0.5148935709569127,2.1535544464655912e8,1.1409765381163529e8,1.0e8,1.2577908349238336e6
1.4588651177112526,1.3730495225517672,402634.0372219711,3.21539783783326e7,1.0e8,-1.3175134434111063e8
-0.25744678547845634,1.2014183322327963,193.49255134601972,3.3032403649120245e9,1.0e8,-3.403240171419473e9
-0.3432623806379418,0.772340356435369,4357.617367110555,3.0667064732554145e9,1.0e8,-3.166702115638047e9
1.3730495225517672,1.8021274983491944,0.0,0.0,1.0e8,-1.0e8
1.3730495225517672,-1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
-0.5148935709569127,-1.0297871419138254,0.0,3.886607632313782e9,1.0e8,-3.986607632313782e9
1.8021274983491944,-1.2872339273922817,0.0,0.0,1.0e8,-1.0e8
-1.716311903189709,1.0297871419138254,0.0,9.965588031069918e8,1.0e8,-1.0965588031069918e9
1.6304963080302235,1.4588651177112526,0.0,0.0,1.0e8,-1.0e8
-0.6865247612758836,1.2872339273922817,0.0,4.190884725086944e9,1.0e8,-4.290884725086944e9
1.3730495225517672,0.6865247612758836,1.4025608744064385e8,1.84219655327891e8,1.0e8,-1.4396356788724715e8
-1.8021274983491944,2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
-1.544680712870738,0.5148935709569127,0.0,5.326682224668118e9,1.0e8,-5.426682224668118e9
0.0,-0.8581559515948545,169942.95144433167,2.1467530192716968e9,1.0e8,-2.2465830763202524e9
1.544680712870738,0.772340356435369,1.0849537097369319e8,1.4744404806343073e8,1.0e8,-1.3894867708973753e8
-1.544680712870738,1.3730495225517672,0.0,6.902466921567583e7,1.0e8,-1.6902466921567583e8
0.8581559515948545,2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
0.5148935709569127,1.4588651177112526,35288.74263308506,1.7232103158325334e9,1.0e8,-1.8231750270899003e9
0.6865247612758836,-1.1156027370733108,2.552912917380273e6,1.1640482943952537e9,1.0e8,-1.2614953814778733e9
-1.9737586886681653,-0.3432623806379418,0.0,1.0657973891647928e9,1.0e8,-1.1657973891647928e9
-1.6304963080302235,-1.1156027370733108,0.0,1.4601849628450599e9,1.0e8,-1.5601849628450599e9
-0.6865247612758836,0.9439715467543399,0.0,4.317639351281554e9,1.0e8,-4.417639351281554e9
0.9439715467543399,1.2014183322327963,3.9453010077230083e6,8.795580535731593e8,1.0e8,-9.756127525654364e8
-1.0297871419138254,-1.0297871419138254,0.0,4.904878395127002e9,1.0e8,-5.004878395127002e9
-1.2014183322327963,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
1.2872339273922817,1.2014183322327963,1.0420849836499529e7,4.6421581026626e8,1.0e8,-5.537949604297605e8
2.145389878987136,-1.3730495225517672,0.0,0.0,1.0e8,-1.0e8
-1.1156027370733108,-1.716311903189709,0.0,1.540783685155268e8,1.0e8,-2.540783685155268e8
-1.9737586886681653,0.25744678547845634,0.0,1.3131504615733159e9,1.0e8,-1.4131504615733159e9
1.4588651177112526,1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
0.6865247612758836,-0.42907797579742724,1.6785569574441993e8,3.055714110854942e8,1.0e8,-2.377157153410743e8
0.6865247612758836,0.08581559515948545,3.274564516773845e8,1.6307775023905843e8,1.0e8,6.437870143832606e7
1.6304963080302235,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-1.6304963080302235,-0.42907797579742724,0.0,5.154190758049691e9,1.0e8,-5.254190758049691e9
-1.6304963080302235,0.08581559515948545,0.0,5.452098959167906e9,1.0e8,-5.552098959167906e9
0.1716311903189709,-1.1156027370733108,68651.40027763696,2.149542988117068e9,1.0e8,-2.24947433671679e9
-1.2872339273922817,0.5148935709569127,0.0,5.576378040305861e9,1.0e8,-5.676378040305861e9
-1.2872339273922817,1.3730495225517672,0.0,3.040557111625141e9,1.0e8,-3.140557111625141e9
-1.1156027370733108,1.716311903189709,0.0,1.540783685155268e8,1.0e8,-2.540783685155268e8
-0.25744678547845634,1.1156027370733108,478.95046004371244,3.242081232728038e9,1.0e8,-3.342080753777578e9
1.2014183322327963,1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-1.544680712870738,1.6304963080302235,0.0,0.0,1.0e8,-1.0e8
0.5148935709569127,-2.145389878987136,0.0,0.0,1.0e8,-1.0e8
-0.25744678547845634,-1.2014183322327963,193.49255134601972,3.3032403649120245e9,1.0e8,-3.403240171419473e9
0.1716311903189709,-0.42907797579742724,3.971470409171253e7,7.746606830771526e8,1.0e8,-8.349459789854401e8
0.1716311903189709,0.08581559515948545,2.4594670862407672e8,2.5447363630511853e8,1.0e8,-1.085269276810418e8
0.6007091661163981,1.8879430935086798,201.92720742174146,4.6686167154544306e8,1.0e8,-5.668614696182356e8
0.25744678547845634,0.5148935709569127,3.299761475011124e7,8.079465693849068e8,1.0e8,-8.749489546347955e8
0.25744678547845634,1.3730495225517672,10431.084146793466,2.2088359925871615e9,1.0e8,-2.3088255615030146e9
-1.2014183322327963,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
0.9439715467543399,1.1156027370733108,7.517456052539733e6,8.079435391818758e8,1.0e8,-9.004260831293361e8
-0.5148935709569127,-0.5148935709569127,2150.4237526898783,3.3333801943356037e9,1.0e8,-3.433378043911851e9
1.2872339273922817,1.1156027370733108,1.854365381742753e7,4.361370180728603e8,1.0e8,-5.175933642554328e8
-1.2014183322327963,0.3432623806379418,0.0,5.542893103096137e9,1.0e8,-5.642893103096137e9
1.716311903189709,1.544680712870738,0.0,0.0,1.0e8,-1.0e8
-1.2872339273922817,1.6304963080302235,0.0,4.762642548924116e6,1.0e8,-1.0476264254892412e8
0.9439715467543399,-1.2014183322327963,3.9453010077230083e6,8.795580535731593e8,1.0e8,-9.756127525654364e8
-2.145389878987136,-1.4588651177112526,0.0,0.0,1.0e8,-1.0e8
-0.08581559515948545,0.772340356435369,152374.2212457559,2.2235316267619734e9,1.0e8,-2.3233792525407276e9
1.2872339273922817,-1.2014183322327963,1.042084983649953e7,4.64215810266258e8,1.0e8,-5.537949604297585e8
-1.1156027370733108,0.0,0.0,5.368351758159278e9,1.0e8,-5.468351758159278e9
1.2014183322327963,-1.8879430935086798,0.0,0.0,1.0e8,-1.0e8
-1.8021274983491944,-0.8581559515948545,0.0,1.1334039564234421e9,1.0e8,-1.2334039564234421e9
-0.6007091661163981,1.544680712870738,0.0,3.5919261753733153e9,1.0e8,-3.6919261753733153e9
1.8021274983491944,-1.544680712870738,0.0,0.0,1.0e8,-1.0e8
-0.5148935709569127,0.1716311903189709,14587.014797486792,2.948648643024089e9,1.0e8,-3.048634056009291e9
-0.1716311903189709,-1.0297871419138254,3696.0237857055026,2.9115076983331976e9,1.0e8,-3.011504002309412e9
-1.0297871419138254,-0.5148935709569127,0.0,5.158997021943984e9,1.0e8,-5.258997021943984e9
0.8581559515948545,-0.8581559515948545,3.3479054017824568e7,6.257387622848021e8,1.0e8,-6.922597082669775e8
-0.6865247612758836,-0.25744678547845634,290.46057660732316,3.825008468814941e9,1.0e8,-3.9250081783543644e9
1.2014183322327963,0.3432623806379418,2.8437403326685935e8,1.286045036034954e8,1.0e8,5.576952966336393e7
-0.42907797579742724,1.8879430935086798,0.0,1.6361173411870813e9,1.0e8,-1.7361173411870813e9
0.08581559515948545,1.8879430935086798,0.0,1.629600145035257e9,1.0e8,-1.729600145035257e9
0.25744678547845634,1.6304963080302235,616.5213538405004,2.141425843271306e9,1.0e8,-2.2414252267499523e9
0.6007091661163981,-1.8879430935086798,201.92720742174146,4.6686167154544306e8,1.0e8,-5.668614696182356e8
-0.9439715467543399,-1.3730495225517672,0.0,4.1356186251361723e9,1.0e8,-4.2356186251361723e9
-1.2014183322327963,-0.08581559515948545,0.0,5.567059133311285e9,1.0e8,-5.667059133311285e9
1.8021274983491944,-0.9439715467543399,1735.4065862188509,3078.3374319555255,1.0e8,-1.0000134293084574e8
1.716311903189709,-0.3432623806379418,2.3653601454985914e8,4.9938408055736616e7,1.0e8,8.65976064941225e7
0.6007091661163981,0.3432623806379418,1.977869058129865e8,2.7852419077896076e8,1.0e8,-1.8073728496597427e8
-2.145389878987136,-2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
-1.9737586886681653,-1.2872339273922817,0.0,0.0,1.0e8,-1.0e8
-0.6865247612758836,0.42907797579742724,129.32345459781564,3.953660253726698e9,1.0e8,-4.0536601244032435e9
-1.0297871419138254,0.1716311903189709,0.0,5.126665707070912e9,1.0e8,-5.226665707070912e9
-2.0595742838276507,0.8581559515948545,0.0,0.0,1.0e8,-1.0e8
1.4588651177112526,1.2872339273922817,5.2720545641404865e6,2.260718177679658e8,1.0e8,-3.207997632038253e8
0.772340356435369,2.0595742838276507,0.0,0.0,1.0e8,-1.0e8
1.716311903189709,0.25744678547845634,2.5810449722608256e8,5.133888556018681e7,1.0e8,1.0676561166589576e8
1.2014183322327963,-0.08581559515948545,3.570668352085119e8,9.836658073723109e7,1.0e8,1.587002544712808e8
-0.6007091661163981,-0.3432623806379418,1191.5005794075562,3.506639221668269e9,1.0e8,-3.60663803016769e9
-1.4588651177112526,0.8581559515948545,0.0,4.842284565211523e9,1.0e8,-4.942284565211523e9
1.4588651177112526,0.9439715467543399,5.879142084389183e7,2.3741995867589772e8,1.0e8,-2.7862853783200586e8
1.0297871419138254,-1.1156027370733108,9.988785369677432e6,7.055122534442185e8,1.0e8,-7.955234680745411e8
