qx,qy,γem,γabs,τinv,Γamp
1.4141104684668966,1.31983643723577,1.8607926156231198e9,0.0,1.0e8,1.7607926156231198e9
1.0370143435423909,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
1.7912065933914023,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-0.7541922498490115,0.0,0.0,5.764814397837695e9,1.0e8,-5.864814397837695e9
-2.2625767495470344,-0.2828220936933793,0.0,1.0638013575295243e7,1.0e8,-1.1063801357529524e8
-1.0370143435423909,1.8854806246225286,0.0,8.322800359013237e7,1.0e8,-1.8322800359013236e8
-1.8854806246225286,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
2.0740286870847817,0.659918218617885,1.4567377004837038e7,0.0,1.0e8,-8.543262299516296e7
-1.508384499698023,2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
-0.5656441873867586,-1.1312883747735172,0.0,4.525457517124742e9,1.0e8,-4.625457517124742e9
-0.659918218617885,0.18854806246225286,0.0,5.16481160119595e9,1.0e8,-5.26481160119595e9
1.8854806246225286,-0.9427403123112643,3.11340622814512e8,0.0,1.0e8,2.11340622814512e8
-1.6969325621602758,-1.1312883747735172,0.0,1.842751143774425e9,1.0e8,-1.942751143774425e9
2.356850780778161,1.2255624060046437,0.0,0.0,1.0e8,-1.0e8
0.18854806246225286,1.7912065933914023,714027.4239774868,5.703618103481296e8,1.0e8,-6.696477829241521e8
-1.4141104684668966,-1.1312883747735172,0.0,5.135033028971472e9,1.0e8,-5.235033028971472e9
0.2828220936933793,-0.9427403123112643,5.560926334311765e8,2.0076805273596335e7,1.0e8,4.360158281575802e8
-1.508384499698023,-1.6026585309291494,0.0,5.6271519444211036e7,1.0e8,-1.5627151944421104e8
-0.9427403123112643,0.0,0.0,6.858996385374945e9,1.0e8,-6.958996385374945e9
1.7912065933914023,0.47137015615563216,3.6086638301313605e9,0.0,1.0e8,3.5086638301313605e9
0.7541922498490115,0.18854806246225286,3.838093371047953e9,0.0,1.0e8,3.738093371047953e9
-0.47137015615563216,0.659918218617885,0.0,4.0878776991519423e9,1.0e8,-4.1878776991519423e9
-0.7541922498490115,1.1312883747735172,0.0,5.349928323014231e9,1.0e8,-5.449928323014231e9
-1.508384499698023,1.6026585309291494,0.0,5.6271519444211036e7,1.0e8,-1.5627151944421104e8
-0.09427403123112643,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
2.168302718315908,-1.508384499698023,0.0,0.0,1.0e8,-1.0e8
-1.2255624060046437,-0.7541922498490115,0.0,7.305276158519639e9,1.0e8,-7.405276158519639e9
2.0740286870847817,-0.2828220936933793,5.725101625725293e8,0.0,1.0e8,4.725101625725293e8
-2.0740286870847817,0.0,0.0,1.7640755510800724e9,1.0e8,-1.8640755510800724e9
-0.3770961249245057,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-1.508384499698023,1.31983643723577,0.0,2.1202212930138152e9,1.0e8,-2.220221293013815e9
0.3770961249245057,-0.7541922498490115,1.3485626656319425e9,405103.50223160523,1.0e8,1.248157562129711e9
0.659918218617885,0.5656441873867586,3.0846984044061356e9,17.607144651723438,1.0e8,2.9846983867989907e9
-0.9427403123112643,1.1312883747735172,0.0,5.929829549283809e9,1.0e8,-6.029829549283809e9
-1.0370143435423909,-0.3770961249245057,0.0,7.243254103987974e9,1.0e8,-7.343254103987974e9
1.508384499698023,-0.8484662810801379,4.1147512890872154e9,0.0,1.0e8,4.0147512890872154e9
-0.47137015615563216,-0.2828220936933793,0.0,3.8825302385956492e9,1.0e8,-3.9825302385956492e9
1.9797546558536552,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-2.356850780778161,-0.09427403123112643,0.0,36.710199076744104,1.0e8,-1.0000003671019907e8
1.508384499698023,1.508384499698023,5.176916438837776e6,0.0,1.0e8,-9.482308356116222e7
1.7912065933914023,-1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-0.5656441873867586,0.659918218617885,0.0,4.685977130895582e9,1.0e8,-4.785977130895582e9
1.7912065933914023,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-0.18854806246225286,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-1.6969325621602758,0.659918218617885,0.0,5.383138595028942e9,1.0e8,-5.483138595028942e9
-0.09427403123112643,-1.31983643723577,1660.2089934056592,1.945402908858746e9,1.0e8,-2.0454012486497526e9
-2.0740286870847817,1.1312883747735172,0.0,0.0,1.0e8,-1.0e8
-1.4141104684668966,0.659918218617885,0.0,7.444321766672451e9,1.0e8,-7.544321766672451e9
1.4141104684668966,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
1.8854806246225286,-0.7541922498490115,1.0968775618104746e9,0.0,1.0e8,9.968775618104746e8
-1.0370143435423909,0.3770961249245057,0.0,7.243254103986755e9,1.0e8,-7.343254103986755e9
1.9797546558536552,0.47137015615563216,1.1310946241347365e9,0.0,1.0e8,1.0310946241347365e9
-1.8854806246225286,0.5656441873867586,0.0,3.102181374552551e9,1.0e8,-3.202181374552551e9
0.2828220936933793,-0.7541922498490115,8.032858027800798e8,6.908623777890823e6,1.0e8,6.96377179002189e8
-0.18854806246225286,0.47137015615563216,24846.47282949554,1.9937086181962194e9,1.0e8,-2.0936837717233899e9
0.47137015615563216,1.7912065933914023,3.0276627217882717e8,5.992718444041673e6,1.0e8,1.967735537347855e8
1.4141104684668966,0.47137015615563216,5.196605546699067e9,0.0,1.0e8,5.096605546699067e9
-1.7912065933914023,-0.8484662810801379,0.0,2.782444044092428e9,1.0e8,-2.882444044092428e9
-0.5656441873867586,-0.2828220936933793,0.0,4.550359325078263e9,1.0e8,-4.650359325078263e9
1.2255624060046437,1.4141104684668966,2.2446510232827706e9,0.0,1.0e8,2.1446510232827706e9
-1.7912065933914023,1.508384499698023,0.0,0.0,1.0e8,-1.0e8
-1.6969325621602758,-0.2828220936933793,0.0,6.953851996130543e9,1.0e8,-7.053851996130543e9
-2.168302718315908,0.0,0.0,7.28966525272667e8,1.0e8,-8.28966525272667e8
-1.4141104684668966,-0.2828220936933793,0.0,8.088606092305535e9,1.0e8,-8.188606092305535e9
0.8484662810801379,-0.8484662810801379,3.4495399814921713e9,0.0,1.0e8,3.3495399814921713e9
0.8484662810801379,1.508384499698023,1.8570133841649513e9,0.0,1.0e8,1.7570133841649513e9
1.0370143435423909,1.6969325621602758,7.558067806702379e8,0.0,1.0e8,6.558067806702379e8
-1.0370143435423909,-1.2255624060046437,0.0,5.749188804438618e9,1.0e8,-5.849188804438618e9
1.2255624060046437,-0.18854806246225286,5.33405654385042e9,0.0,1.0e8,5.23405654385042e9
1.9797546558536552,-1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-1.508384499698023,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-0.3770961249245057,0.5656441873867586,0.0,3.4077934498160853e9,1.0e8,-3.5077934498160853e9
-1.9797546558536552,0.09427403123112643,0.0,2.9990876333105226e9,1.0e8,-3.0990876333105226e9
2.2625767495470344,0.09427403123112643,7.997477674659177,0.0,1.0e8,-9.999999200252232e7
1.31983643723577,1.7912065933914023,0.0,0.0,1.0e8,-1.0e8
1.9797546558536552,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-0.18854806246225286,-1.9797546558536552,0.0,7.55683033534887e8,1.0e8,-8.55683033534887e8
-1.31983643723577,0.8484662810801379,0.0,7.039100451232182e9,1.0e8,-7.139100451232182e9
-0.18854806246225286,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-0.8484662810801379,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-2.168302718315908,1.1312883747735172,0.0,0.0,1.0e8,-1.0e8
1.4141104684668966,-1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
1.4141104684668966,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
1.2255624060046437,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-1.508384499698023,0.47137015615563216,0.0,7.654597314998841e9,1.0e8,-7.754597314998841e9
-2.2625767495470344,0.09427403123112643,0.0,5.290183555360163e7,1.0e8,-1.5290183555360162e8
0.18854806246225286,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
0.5656441873867586,1.2255624060046437,1.5710661178735638e9,15752.326999629897,1.0e8,1.471050365546564e9
0.18854806246225286,-1.0370143435423909,9.860701575711632e7,2.3452380707990602e8,1.0e8,-2.359167913227897e8
0.9427403123112643,-1.4141104684668966,2.322040886628594e9,0.0,1.0e8,2.222040886628594e9
-1.9797546558536552,0.9427403123112643,0.0,3.722275159363256e8,1.0e8,-4.722275159363256e8
2.2625767495470344,0.9427403123112643,0.0,0.0,1.0e8,-1.0e8
0.9427403123112643,0.7541922498490115,3.9452226863048944e9,0.0,1.0e8,3.8452226863048944e9
0.09427403123112643,-1.4141104684668966,616807.9466252504,9.699119272518212e8,1.0e8,-1.0692951193051959e9
-1.0370143435423909,-1.8854806246225286,0.0,8.322800359013237e7,1.0e8,-1.8322800359013236e8
-1.31983643723577,-1.7912065933914023,0.0,79353.70651882573,1.0e8,-1.0007935370651883e8
0.9427403123112643,-1.6969325621602758,1.1244002545341525e9,0.0,1.0e8,1.0244002545341525e9
0.09427403123112643,0.7541922498490115,4.518537071538016e7,4.2777094323953134e8,1.0e8,-4.825855725241512e8
1.1312883747735172,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
2.168302718315908,1.4141104684668966,0.0,0.0,1.0e8,-1.0e8
0.9427403123112643,-0.5656441873867586,4.236677586159399e9,0.0,1.0e8,4.136677586159399e9
-2.2625767495470344,0.9427403123112643,0.0,0.0,1.0e8,-1.0e8
0.09427403123112643,-1.6969325621602758,67601.60422300007,9.637871117780126e8,1.0e8,-1.0637195101737896e9
-1.508384499698023,-1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
2.0740286870847817,0.09427403123112643,7.456701059405355e8,0.0,1.0e8,6.456701059405355e8
1.7912065933914023,1.6969325621602758,0.0,0.0,1.0e8,-1.0e8
0.0,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-1.508384499698023,2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
0.09427403123112643,-0.5656441873867586,1.1523965942127202e8,2.55137631182914e8,1.0e8,-2.3989797176164198e8
2.168302718315908,-0.18854806246225286,3.3361676341638647e7,0.0,1.0e8,-6.663832365836135e7
-0.47137015615563216,0.09427403123112643,0.0,3.7950367781907744e9,1.0e8,-3.8950367781907744e9
1.0370143435423909,0.18854806246225286,4.88310288251685e9,0.0,1.0e8,4.78310288251685e9
0.659918218617885,0.0,3.4602724122722054e9,0.0,1.0e8,3.3602724122722054e9
0.9427403123112643,-0.659918218617885,4.100594543266005e9,0.0,1.0e8,4.000594543266005e9
0.18854806246225286,1.0370143435423909,9.860701575711632e7,2.3452380707990602e8,1.0e8,-2.359167913227897e8
-1.0370143435423909,-1.1312883747735172,0.0,6.092404309965045e9,1.0e8,-6.192404309965045e9
-0.8484662810801379,0.2828220936933793,0.0,6.343086539092208e9,1.0e8,-6.443086539092208e9
2.0740286870847817,0.9427403123112643,0.0,0.0,1.0e8,-1.0e8
0.09427403123112643,-0.659918218617885,7.375005407529922e7,3.3728384807892966e8,1.0e8,-3.6353379400363046e8
2.168302718315908,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-0.09427403123112643,-2.0740286870847817,0.0,6.994174757087647e6,1.0e8,-1.0699417475708765e8
-0.2828220936933793,0.8484662810801379,45.14281393947893,2.9461996844759336e9,1.0e8,-3.0461996393331194e9
0.47137015615563216,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
0.47137015615563216,-1.0370143435423909,1.434538431742894e9,109427.65330771885,1.0e8,1.3344290040895863e9
-0.47137015615563216,0.9427403123112643,0.0,4.1244152921294456e9,1.0e8,-4.2244152921294456e9
0.659918218617885,1.1312883747735172,2.156527390754484e9,401.8990534047011,1.0e8,2.0565269888554306e9
-1.8854806246225286,0.0,0.0,4.477299841684749e9,1.0e8,-4.577299841684749e9
-0.5656441873867586,0.09427403123112643,0.0,4.4879720413424015e9,1.0e8,-4.5879720413424015e9
1.9797546558536552,1.6969325621602758,0.0,0.0,1.0e8,-1.0e8
-1.1312883747735172,-1.4141104684668966,0.0,4.513268613852843e9,1.0e8,-4.613268613852843e9
-1.6969325621602758,0.09427403123112643,0.0,7.192800917288118e9,1.0e8,-7.292800917288118e9
-0.8484662810801379,1.8854806246225286,0.0,6.231927948713793e8,1.0e8,-7.231927948713793e8
-1.4141104684668966,0.09427403123112643,0.0,8.20179685376686e9,1.0e8,-8.30179685376686e9
-1.9797546558536552,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
2.2625767495470344,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-1.1312883747735172,0.7541922498490115,0.0,7.167520944067037e9,1.0e8,-7.267520944067037e9
-0.18854806246225286,1.6969325621602758,0.0,2.050647598922848e9,1.0e8,-2.1506475989228477e9
1.1312883747735172,0.5656441873867586,4.766847683601035e9,0.0,1.0e8,4.666847683601035e9
1.4141104684668966,1.6969325621602758,0.0,0.0,1.0e8,-1.0e8
-0.7541922498490115,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-1.1312883747735172,-1.6969325621602758,0.0,1.224121939949577e9,1.0e8,-1.324121939949577e9
1.31983643723577,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-2.356850780778161,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.0,0.5656441873867586,9.54693093693614e6,7.858599094222233e8,1.0e8,-8.763129784852872e8
1.31983643723577,-1.0370143435423909,3.8163859735277796e9,0.0,1.0e8,3.7163859735277796e9
-1.0370143435423909,0.659918218617885,0.0,7.041237174872352e9,1.0e8,-7.141237174872352e9
-1.1312883747735172,-0.5656441873867586,0.0,7.429282243419793e9,1.0e8,-7.529282243419793e9
-2.2625767495470344,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-0.2828220936933793,-1.7912065933914023,0.0,2.070796598009808e9,1.0e8,-2.170796598009808e9
1.508384499698023,-1.508384499698023,5.176541106487749e6,0.0,1.0e8,-9.482345889351225e7
1.7912065933914023,0.18854806246225286,4.2600494860983186e9,0.0,1.0e8,4.1600494860983186e9
-1.8854806246225286,1.1312883747735172,0.0,2.669885839315992e8,1.0e8,-3.669885839315992e8
-0.5656441873867586,0.9427403123112643,0.0,4.656882988364159e9,1.0e8,-4.756882988364159e9
-0.3770961249245057,0.0,66.80021608990381,3.057434710388755e9,1.0e8,-3.1574346435885386e9
-1.6969325621602758,0.9427403123112643,0.0,3.309004451581085e9,1.0e8,-3.409004451581085e9
-0.9427403123112643,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
-1.9797546558536552,-1.31983643723577,0.0,0.0,1.0e8,-1.0e8
2.2625767495470344,-1.31983643723577,0.0,0.0,1.0e8,-1.0e8
-0.09427403123112643,-0.9427403123112643,28480.399476331528,1.7920167983943434e9,1.0e8,-1.891988317994867e9
-1.4141104684668966,0.9427403123112643,0.0,6.394979391474271e9,1.0e8,-6.494979391474271e9
-1.31983643723577,-0.8484662810801379,0.0,7.039100451214916e9,1.0e8,-7.139100451214916e9
-1.2255624060046437,0.8484662810801379,0.0,7.079942690404403e9,1.0e8,-7.179942690404403e9
-1.31983643723577,1.508384499698023,0.0,1.8974312482260797e9,1.0e8,-1.9974312482260797e9
0.47137015615563216,1.0370143435423909,1.434538431742894e9,109427.65330771885,1.0e8,1.3344290040895863e9
-0.8484662810801379,-0.3770961249245057,0.0,6.339167092603472e9,1.0e8,-6.439167092603472e9
-1.1312883747735172,-0.659918218617885,0.0,7.313852402307247e9,1.0e8,-7.413852402307247e9
-2.0740286870847817,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.9427403123112643,-0.47137015615563216,4.352848821376911e9,0.0,1.0e8,4.252848821376911e9
-1.0370143435423909,-0.2828220936933793,0.0,7.27619511494813e9,1.0e8,-7.37619511494813e9
1.6969325621602758,-0.09427403123112643,4.954015138906704e9,0.0,1.0e8,4.854015138906704e9
0.3770961249245057,0.8484662810801379,1.2121196494306128e9,705130.7545103006,1.0e8,1.1114145186761024e9
-2.2625767495470344,-1.31983643723577,0.0,0.0,1.0e8,-1.0e8
-0.3770961249245057,1.1312883747735172,0.0,3.540168214586697e9,1.0e8,-3.640168214586697e9
-1.508384499698023,1.6969325621602758,0.0,575.0107235917071,1.0e8,-1.0000057501072359e8
2.0740286870847817,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-1.7912065933914023,-1.508384499698023,0.0,0.0,1.0e8,-1.0e8
0.09427403123112643,-0.47137015615563216,1.7182407003316927e8,1.8477802152884978e8,1.0e8,-1.1295395149568051e8
-0.8484662810801379,0.3770961249245057,0.0,6.339167092603473e9,1.0e8,-6.439167092603473e9
1.2255624060046437,1.7912065933914023,31.768374132249743,0.0,1.0e8,-9.999996823162587e7
-0.47137015615563216,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
0.8484662810801379,-1.508384499698023,1.8570133841649513e9,0.0,1.0e8,1.7570133841649513e9
1.9797546558536552,0.18854806246225286,1.73073147332948e9,0.0,1.0e8,1.63073147332948e9
1.8854806246225286,0.8484662810801379,6.845952715418401e8,0.0,1.0e8,5.845952715418401e8
1.31983643723577,1.0370143435423909,3.8163859734916334e9,0.0,1.0e8,3.7163859734916334e9
-1.2255624060046437,-1.7912065933914023,0.0,7.950988102713203e7,1.0e8,-1.7950988102713203e8
-0.18854806246225286,0.18854806246225286,138029.92369489704,1.6793165188165958e9,1.0e8,-1.779178488892901e9
0.2828220936933793,0.8484662810801379,6.77326012736022e8,1.1922582963035163e7,1.0e8,5.654034297729869e8
2.0740286870847817,-1.31983643723577,0.0,0.0,1.0e8,-1.0e8
1.4141104684668966,0.18854806246225286,5.501553417392268e9,0.0,1.0e8,5.401553417392268e9
-2.356850780778161,0.5656441873867586,0.0,0.0,1.0e8,-1.0e8
0.3770961249245057,-1.7912065933914023,9.817878275005214e7,6.300106540899448e7,1.0e8,-6.482228265894234e7
-0.09427403123112643,-0.7541922498490115,112410.30162369284,1.6300547631105015e9,1.0e8,-1.729942352808878e9
0.9427403123112643,2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
2.356850780778161,-1.4141104684668966,0.0,0.0,1.0e8,-1.0e8
-0.7541922498490115,0.2828220936933793,0.0,5.788842625767024e9,1.0e8,-5.888842625767024e9
-0.8484662810801379,-1.2255624060046437,0.0,5.445772802983607e9,1.0e8,-5.545772802983607e9
-0.47137015615563216,-1.31983643723577,0.0,3.8590699976914883e9,1.0e8,-3.9590699976914883e9
2.356850780778161,0.7541922498490115,0.0,0.0,1.0e8,-1.0e8
-2.168302718315908,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.09427403123112643,2.0740286870847817,0.0,206566.61833935103,1.0e8,-1.0020656661833934e8
-0.5656441873867586,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
0.9427403123112643,-1.6026585309291494,1.606934402600768e9,0.0,1.0e8,1.506934402600768e9
-1.6969325621602758,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
2.356850780778161,-1.6969325621602758,0.0,0.0,1.0e8,-1.0e8
1.8854806246225286,-1.7912065933914023,0.0,0.0,1.0e8,-1.0e8
-1.4141104684668966,-2.168302718315908,0.0,0.0,1.0e8,-1.0e8
-0.9427403123112643,0.2828220936933793,0.0,6.842201125629936e9,1.0e8,-6.942201125629936e9
0.9427403123112643,1.6026585309291494,1.606934402600768e9,0.0,1.0e8,1.506934402600768e9
0.09427403123112643,-1.6026585309291494,145664.42744428842,9.948161729335314e8,1.0e8,-1.094670508506087e9
0.2828220936933793,-1.7912065933914023,1.198564244391689e7,2.702647378490979e8,1.0e8,-3.5827909540518105e8
2.356850780778161,-0.5656441873867586,0.0,0.0,1.0e8,-1.0e8
-0.7541922498490115,1.8854806246225286,0.0,9.173324046105536e8,1.0e8,-1.0173324046105536e9
0.9427403123112643,1.31983643723577,2.619119682784222e9,0.0,1.0e8,2.519119682784222e9
0.09427403123112643,1.6026585309291494,145664.42744428842,9.948161729335314e8,1.0e8,-1.094670508506087e9
-0.2828220936933793,-0.8484662810801379,45.14281393947893,2.9461996844759336e9,1.0e8,-3.0461996393331194e9
-1.1312883747735172,-0.47137015615563216,0.0,7.518453419978519e9,1.0e8,-7.618453419978519e9
-1.508384499698023,0.18854806246225286,0.0,8.0447529492024e9,1.0e8,-8.1447529492024e9
0.18854806246225286,1.2255624060046437,3.796315395635863e7,3.7345452287169856e8,1.0e8,-4.3549136891533995e8
1.6026585309291494,-0.09427403123112643,5.30654355076019e9,0.0,1.0e8,5.20654355076019e9
-2.0740286870847817,0.2828220936933793,0.0,1.5137106843535752e9,1.0e8,-1.6137106843535752e9
-0.2828220936933793,1.508384499698023,0.0,2.753671791122088e9,1.0e8,-2.853671791122088e9
-1.6026585309291494,-0.09427403123112643,0.0,7.789357593056502e9,1.0e8,-7.889357593056502e9
2.168302718315908,1.7912065933914023,0.0,0.0,1.0e8,-1.0e8
0.09427403123112643,1.31983643723577,1.2178327849453252e6,9.255172431096721e8,1.0e8,-1.0242994103247267e9
-0.5656441873867586,-1.31983643723577,0.0,4.266113589974638e9,1.0e8,-4.366113589974638e9
-0.9427403123112643,1.8854806246225286,0.0,3.3559494867356616e8,1.0e8,-4.3559494867356616e8
-1.6969325621602758,-1.31983643723577,0.0,5.525870120664356e8,1.0e8,-6.525870120664356e8
2.356850780778161,-0.659918218617885,0.0,0.0,1.0e8,-1.0e8
-0.8484662810801379,-1.8854806246225286,0.0,6.231927948713793e8,1.0e8,-7.231927948713793e8
-1.4141104684668966,-1.31983643723577,0.0,3.056344097415234e9,1.0e8,-3.156344097415234e9
1.1312883747735172,0.0,5.184631213776868e9,0.0,1.0e8,5.084631213776868e9
1.508384499698023,1.4141104684668966,3.9044935936376375e8,0.0,1.0e8,2.9044935936376375e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.0740286870847817,1.8854806246225286,0.0,0.0,1.0e8,-1.0e8
-0.7541922498490115,-0.3770961249245057,0.0,5.7994646034725275e9,1.0e8,-5.8994646034725275e9
1.508384499698023,-0.18854806246225286,5.441520526226693e9,0.0,1.0e8,5.341520526226693e9
1.1312883747735172,1.1312883747735172,3.485748452601951e9,0.0,1.0e8,3.385748452601951e9
-1.9797546558536552,-2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
2.2625767495470344,-2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
-1.0370143435423909,0.09427403123112643,0.0,7.308985336210222e9,1.0e8,-7.408985336210222e9
-1.1312883747735172,2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
-1.2255624060046437,-0.8484662810801379,0.0,7.079942690424687e9,1.0e8,-7.179942690424687e9
-0.659918218617885,-0.09427403123112643,0.0,5.148022612922363e9,1.0e8,-5.248022612922363e9
-0.8484662810801379,-1.1312883747735172,0.0,5.676802552653069e9,1.0e8,-5.776802552653069e9
0.0,1.1312883747735172,202781.7909905307,1.3432460639433136e9,1.0e8,-1.443043282152323e9
-0.9427403123112643,-0.3770961249245057,0.0,6.823889514754529e9,1.0e8,-6.923889514754529e9
-1.1312883747735172,-1.6026585309291494,0.0,2.2682621795197887e9,1.0e8,-2.3682621795197887e9
-0.7541922498490115,0.3770961249245057,0.0,5.799464603472527e9,1.0e8,-5.899464603472527e9
-1.7912065933914023,1.4141104684668966,0.0,7849.363378657914,1.0e8,-1.0000784936337866e8
1.2255624060046437,-1.0370143435423909,3.8436811249262776e9,0.0,1.0e8,3.7436811249262776e9
-2.168302718315908,0.2828220936933793,0.0,5.504713189030123e8,1.0e8,-6.504713189030123e8
-1.2255624060046437,1.508384499698023,0.0,2.664184986881464e9,1.0e8,-2.764184986881464e9
-2.2625767495470344,-2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
1.508384499698023,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
0.3770961249245057,-0.8484662810801379,1.2121196494306128e9,705130.7545103006,1.0e8,1.1114145186761024e9
0.7541922498490115,-0.09427403123112643,3.8697066568228207e9,0.0,1.0e8,3.7697066568228207e9
0.9427403123112643,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
0.3770961249245057,1.508384499698023,3.291232232829446e8,2.549625271715215e7,1.0e8,2.0362697056579244e8
-1.1312883747735172,1.6026585309291494,0.0,2.2682621795197887e9,1.0e8,-2.3682621795197887e9
0.8484662810801379,1.4141104684668966,2.1387106179003842e9,0.0,1.0e8,2.0387106179003842e9
1.2255624060046437,2.168302718315908,0.0,0.0,1.0e8,-1.0e8
0.659918218617885,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.47137015615563216,1.2255624060046437,1.1348685405896304e9,337406.7813171108,1.0e8,1.0345311338083134e9
-2.0740286870847817,-0.3770961249245057,0.0,1.3286213936416862e9,1.0e8,-1.4286213936416862e9
-0.9427403123112643,0.3770961249245057,0.0,6.823889514731734e9,1.0e8,-6.923889514731734e9
-1.1312883747735172,1.31983643723577,0.0,5.198624895388361e9,1.0e8,-5.298624895388361e9
0.09427403123112643,-2.2625767495470344,0.0,0.0,1.0e8,-1.0e8
-1.7912065933914023,-0.18854806246225286,0.0,5.869557281703744e9,1.0e8,-5.969557281703744e9
-1.0370143435423909,0.9427403123112643,0.0,6.597781419608211e9,1.0e8,-6.697781419608211e9
-2.168302718315908,1.8854806246225286,0.0,0.0,1.0e8,-1.0e8
0.9427403123112643,0.47137015615563216,4.35284882041142e9,0.0,1.0e8,4.25284882041142e9
1.8854806246225286,-0.8484662810801379,6.845952713170584e8,0.0,1.0e8,5.845952713170584e8
0.5656441873867586,-1.4141104684668966,1.2296328103951569e9,47450.68777519279,1.0e8,1.1295853597073817e9
0.8484662810801379,-0.18854806246225286,4.2263803886195984e9,0.0,1.0e8,4.1263803886195984e9
1.8854806246225286,1.508384499698023,0.0,0.0,1.0e8,-1.0e8
-2.0740286870847817,0.3770961249245057,0.0,1.3286213934574587e9,1.0e8,-1.4286213934574587e9
-0.7541922498490115,-1.2255624060046437,0.0,5.163492499489223e9,1.0e8,-5.263492499489223e9
0.2828220936933793,-0.8484662810801379,6.77326012736022e8,1.1922582963035163e7,1.0e8,5.654034297729869e8
-2.356850780778161,0.0,0.0,58.74798532994483,1.0e8,-1.0000005874798533e8
2.0740286870847817,-2.0740286870847817,0.0,0.0,1.0e8,-1.0e8
-1.9797546558536552,-0.9427403123112643,0.0,3.722275105495649e8,1.0e8,-4.722275105495649e8
2.2625767495470344,-0.9427403123112643,0.0,0.0,1.0e8,-1.0e8
2.356850780778161,-0.47137015615563216,0.0,0.0,1.0e8,-1.0e8
-1.31983643723577,-1.508384499698023,0.0,1.8974312482260797e9,1.0e8,-1.9974312482260797e9
0.09427403123112643,0.47137015615563216,1.7182407003316927e8,1.8477802152884978e8,1.0e8,-1.1295395149568051e8
-0.8484662810801379,0.659918218617885,0.0,6.262843798546341e9,1.0e8,-6.362843798546341e9
0.5656441873867586,-1.6969325621602758,7.030364240019162e8,214475.28956729517,1.0e8,6.028219487123488e8
1.6969325621602758,-2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.5656441873867586,0.7541922498490115,2.3618158891634455e9,992.9232897292043,1.0e8,2.2618148962401557e9
1.31983643723577,1.2255624060046437,3.0253293107712426e9,0.0,1.0e8,2.9253293107712426e9
0.2828220936933793,1.508384499698023,7.256101976454206e7,1.8551415157802433e8,1.0e8,-2.1295313181348228e8
-1.7912065933914023,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-1.8854806246225286,2.356850780778161,0.0,0.0,1.0e8,-1.0e8
0.8484662810801379,1.9797546558536552,0.0,0.0,1.0e8,-1.0e8
-0.47137015615563216,-2.0740286870847817,0.0,925848.0325710712,1.0e8,-1.0092584803257108e8
