qx,qy,γem,γabs,τinv,Γamp
1.1268198195825685,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-1.040141371922371,-1.5602120578835565,0.0,1.1338115325900036e10,1.0e8,-1.1438115325900036e10
0.5200706859611856,-0.2600353429805928,3.6502341970996222e9,583498.5884418132,1.0e8,3.5496506985111804e9
-1.3868551625631613,-0.606749133621383,0.0,2.318324380551837e10,1.0e8,-2.328324380551837e10
-1.3001767149029637,0.5200706859611856,0.0,2.3642303097698963e10,1.0e8,-2.3742303097698963e10
1.6468905055437542,-1.213498267242766,10751.169124945172,0.0,1.0e8,-9.998924883087505e7
-0.08667844766019758,-0.606749133621383,1913.9238786257536,6.239115782461713e9,1.0e8,-6.339113868537834e9
-1.213498267242766,-2.080282743844742,0.0,0.0,1.0e8,-1.0e8
-0.43339223830098794,1.7335689532039518,0.0,9.993346693578957e9,1.0e8,-1.0093346693578957e10
-1.1268198195825685,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
-1.3001767149029637,0.17335689532039517,0.0,2.4425991301899628e10,1.0e8,-2.4525991301899628e10
1.3001767149029637,0.5200706859611856,7.129997475568361e9,0.0,1.0e8,7.029997475568361e9
0.7801060289417783,0.7801060289417783,3.1765503098521614e9,497301.8688407843,1.0e8,3.0760530079833207e9
0.2600353429805928,0.9534629242621734,434813.07194378326,3.3973958537977743e9,1.0e8,-3.4969610407258306e9
0.8667844766019759,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
0.08667844766019758,-1.6468905055437542,0.0,6.999000213412513e9,1.0e8,-7.099000213412513e9
-0.34671379064079033,1.7335689532039518,0.0,9.653099859935446e9,1.0e8,-9.753099859935446e9
1.3001767149029637,0.17335689532039517,8.087769892479502e9,0.0,1.0e8,7.987769892479502e9
1.3868551625631613,1.5602120578835565,0.0,0.0,1.0e8,-1.0e8
-0.7801060289417783,-1.473533610223359,0.0,1.4866015018577301e10,1.0e8,-1.4966015018577301e10
-0.43339223830098794,-0.2600353429805928,0.0,1.1009038994476734e10,1.0e8,-1.1109038994476734e10
-1.3868551625631613,1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
1.5602120578835565,0.0,8.119122596482183e9,0.0,1.0e8,8.019122596482183e9
-0.6934275812815807,-0.17335689532039517,0.0,1.6252996986786806e10,1.0e8,-1.6352996986786806e10
-0.08667844766019758,1.6468905055437542,0.0,8.638805521432144e9,1.0e8,-8.738805521432144e9
0.8667844766019759,-0.6934275812815807,4.319682658812937e9,30142.988890489494,1.0e8,4.219652515824046e9
0.08667844766019758,-1.040141371922371,380.5754303713832,6.196838281856494e9,1.0e8,-6.296837901281064e9
0.5200706859611856,0.6934275812815807,1.351609631372158e9,6.241897068116675e7,1.0e8,1.1891906606909914e9
-0.34671379064079033,-0.2600353429805928,0.0,9.127340304331396e9,1.0e8,-9.227340304331396e9
2.080282743844742,-0.17335689532039517,0.0,0.0,1.0e8,-1.0e8
-1.1268198195825685,-0.6934275812815807,0.0,2.2234876676236385e10,1.0e8,-2.2334876676236385e10
1.473533610223359,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
0.5200706859611856,0.2600353429805928,3.6502341970996222e9,583498.5884418262,1.0e8,3.5496506985111804e9
-1.7335689532039518,-1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
0.5200706859611856,-1.8202474008641492,186.97047068032055,2.343943853440754e9,1.0e8,-2.443943666470283e9
-0.9534629242621734,-1.7335689532039518,0.0,4.585956038908333e9,1.0e8,-4.685956038908333e9
0.7801060289417783,-0.34671379064079033,5.313365131272883e9,7471.719613675225,1.0e8,5.213357659553269e9
-0.5200706859611856,0.08667844766019758,0.0,1.2517843676541517e10,1.0e8,-1.2617843676541517e10
-1.9069258485243468,1.1268198195825685,0.0,0.0,1.0e8,-1.0e8
-1.1268198195825685,1.213498267242766,0.0,1.8207035541225574e10,1.0e8,-1.8307035541225574e10
0.8667844766019759,1.213498267242766,1.3622408461990128e9,1.3353891151591178e7,1.0e8,1.2488869550474217e9
-0.7801060289417783,1.3868551625631613,0.0,1.5912394690414146e10,1.0e8,-1.6012394690414146e10
0.17335689532039517,-2.080282743844742,0.0,0.0,1.0e8,-1.0e8
-0.6934275812815807,-0.606749133621383,0.0,1.7008090241651602e10,1.0e8,-1.7108090241651602e10
0.0,-0.17335689532039517,6.825847135989006e7,1.4946590673003213e9,1.0e8,-1.5264005959404314e9
0.5200706859611856,0.34671379064079033,3.281868036290074e9,1.20533065582724e6,1.0e8,3.180662705634247e9
-0.43339223830098794,0.6934275812815807,0.0,1.278885842378585e10,1.0e8,-1.288885842378585e10
1.473533610223359,-0.2600353429805928,8.006979025329811e9,0.0,1.0e8,7.906979025329811e9
-0.8667844766019759,1.7335689532039518,0.0,7.047818440312732e9,1.0e8,-7.147818440312732e9
-1.1268198195825685,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
0.9534629242621734,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-0.43339223830098794,0.2600353429805928,0.0,1.1009038994476746e10,1.0e8,-1.1109038994476746e10
2.080282743844742,-0.606749133621383,0.0,0.0,1.0e8,-1.0e8
0.8667844766019759,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
0.34671379064079033,-1.9069258485243468,0.0,2.64830747376649e9,1.0e8,-2.74830747376649e9
-1.5602120578835565,-0.7801060289417783,0.0,1.9589901037573856e10,1.0e8,-1.9689901037573856e10
-1.9936042961845444,-0.7801060289417783,0.0,47242.63752815754,1.0e8,-1.0004724263752815e8
1.3868551625631613,-0.5200706859611856,7.229037342913531e9,0.0,1.0e8,7.129037342913531e9
-0.43339223830098794,-1.8202474008641492,0.0,8.122211555114552e9,1.0e8,-8.222211555114552e9
-0.8667844766019759,-0.2600353429805928,0.0,1.948469327692907e10,1.0e8,-1.958469327692907e10
-0.34671379064079033,0.6934275812815807,0.0,1.1269748964554743e10,1.0e8,-1.1369748964554743e10
0.6934275812815807,-1.9069258485243468,0.0,100706.70646885973,1.0e8,-1.0010070670646887e8
1.040141371922371,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-0.34671379064079033,0.2600353429805928,0.0,9.127340304331396e9,1.0e8,-9.227340304331396e9
-0.6934275812815807,1.6468905055437542,0.0,1.191251186450849e10,1.0e8,-1.201251186450849e10
1.5602120578835565,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
-0.43339223830098794,0.34671379064079033,0.0,1.1335949820246546e10,1.0e8,-1.1435949820246546e10
-0.34671379064079033,-1.8202474008641492,0.0,8.059469738602687e9,1.0e8,-8.159469738602687e9
0.0,-0.606749133621383,45236.00449612511,4.821440178727221e9,1.0e8,-4.921394942722724e9
0.7801060289417783,-0.43339223830098794,4.971831040475641e9,14640.480096209238,1.0e8,4.871816399995545e9
-0.2600353429805928,-1.9069258485243468,0.0,5.608378864101464e9,1.0e8,-5.708378864101464e9
-0.9534629242621734,0.606749133621383,0.0,2.077837461672155e10,1.0e8,-2.087837461672155e10
2.080282743844742,1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
-0.606749133621383,-1.473533610223359,0.0,1.4158445303201187e10,1.0e8,-1.4258445303201187e10
1.7335689532039518,-1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-0.34671379064079033,0.34671379064079033,0.0,9.531061435965113e9,1.0e8,-9.631061435965113e9
1.473533610223359,0.6934275812815807,6.378382614228225e9,0.0,1.0e8,6.278382614228225e9
0.08667844766019758,1.7335689532039518,0.0,6.520658117780428e9,1.0e8,-6.620658117780428e9
1.473533610223359,0.2600353429805928,8.006979025329518e9,0.0,1.0e8,7.906979025329518e9
-0.8667844766019759,0.6934275812815807,0.0,1.9631136640875233e10,1.0e8,-1.9731136640875233e10
1.6468905055437542,-0.9534629242621734,3.5939835099152713e9,0.0,1.0e8,3.4939835099152713e9
0.0,1.6468905055437542,0.0,7.831117490303847e9,1.0e8,-7.931117490303847e9
1.473533610223359,-1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
-0.8667844766019759,0.2600353429805928,0.0,1.9484693276929066e10,1.0e8,-1.9584693276929066e10
1.5602120578835565,-0.6934275812815807,6.1361975890578575e9,0.0,1.0e8,6.0361975890578575e9
2.1669611915049396,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
0.43339223830098794,-0.08667844766019758,3.4437414492783933e9,1.052590957305262e6,1.0e8,3.342688858321088e9
-0.8667844766019759,-1.8202474008641492,0.0,2.271289435419807e9,1.0e8,-2.371289435419807e9
0.08667844766019758,-0.2600353429805928,1.4706549903892216e8,9.747594726434585e8,1.0e8,-9.276939736045363e8
1.473533610223359,0.34671379064079033,7.793265383713118e9,0.0,1.0e8,7.693265383713118e9
-0.606749133621383,1.3868551625631613,0.0,1.4867431963977182e10,1.0e8,-1.4967431963977182e10
-1.6468905055437542,-1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-1.213498267242766,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
0.43339223830098794,-1.3868551625631613,46839.84488851968,3.3685691949132442e9,1.0e8,-3.4685223550683556e9
1.5602120578835565,1.213498267242766,1.4790209784635243e9,0.0,1.0e8,1.3790209784635243e9
-0.8667844766019759,0.34671379064079033,0.0,1.953958269608202e10,1.0e8,-1.963958269608202e10
-1.8202474008641492,1.5602120578835565,0.0,0.0,1.0e8,-1.0e8
-1.473533610223359,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-0.9534629242621734,1.8202474008641492,0.0,7.613883684562033e8,1.0e8,-8.613883684562033e8
1.5602120578835565,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
0.5200706859611856,-1.7335689532039518,1154.638495209785,2.763042467802813e9,1.0e8,-2.8630413131643176e9
2.1669611915049396,-1.040141371922371,0.0,0.0,1.0e8,-1.0e8
1.9069258485243468,-1.1268198195825685,0.0,0.0,1.0e8,-1.0e8
-2.1669611915049396,-0.7801060289417783,0.0,0.0,1.0e8,-1.0e8
-0.17335689532039517,-1.9936042961845444,0.0,1.6324283114137127e9,1.0e8,-1.7324283114137127e9
1.6468905055437542,1.040141371922371,2.5776694011777844e9,0.0,1.0e8,2.4776694011777844e9
1.8202474008641492,1.1268198195825685,0.0,0.0,1.0e8,-1.0e8
1.6468905055437542,1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
-0.17335689532039517,-1.5602120578835565,0.0,9.934738731565308e9,1.0e8,-1.0034738731565308e10
0.08667844766019758,0.6934275812815807,182120.2502672482,4.10701984783567e9,1.0e8,-4.206837727585403e9
1.9069258485243468,0.8667844766019759,0.0,0.0,1.0e8,-1.0e8
-0.43339223830098794,-1.7335689532039518,0.0,9.993346693578957e9,1.0e8,-1.0093346693578957e10
-1.3001767149029637,-1.213498267242766,0.0,1.6556102333809555e10,1.0e8,-1.6656102333809555e10
0.08667844766019758,0.2600353429805928,1.4706549903892216e8,9.747594726434585e8,1.0e8,-9.276939736045363e8
0.7801060289417783,0.5200706859611856,4.577243570111576e9,31885.713194143966,1.0e8,4.477211684398382e9
0.606749133621383,1.1268198195825685,1.8162278974644986e8,5.926848831984988e8,1.0e8,-5.11062093452049e8
0.08667844766019758,-1.8202474008641492,0.0,5.730878116210081e9,1.0e8,-5.830878116210081e9
1.3001767149029637,-1.213498267242766,3.15076085548367e9,488.53827506584526,1.0e8,3.050760366945395e9
0.7801060289417783,0.17335689532039517,5.798416387324048e9,2877.433336858144,1.0e8,5.698413509890711e9
-0.34671379064079033,-1.7335689532039518,0.0,9.653099859935446e9,1.0e8,-9.753099859935446e9
0.5200706859611856,0.606749133621383,1.8593959913739595e9,2.1455422281524222e7,1.0e8,1.7379405690924354e9
-1.040141371922371,1.5602120578835565,0.0,1.1338115325900036e10,1.0e8,-1.1438115325900036e10
1.6468905055437542,-1.3001767149029637,0.0,0.0,1.0e8,-1.0e8
0.17335689532039517,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
0.08667844766019758,0.34671379064079033,5.6158383162720494e7,1.5564102451703715e9,1.0e8,-1.600251862007651e9
-1.8202474008641492,-0.5200706859611856,0.0,1.360732023200931e10,1.0e8,-1.370732023200931e10
-2.080282743844742,-0.7801060289417783,0.0,0.0,1.0e8,-1.0e8
0.8667844766019759,-0.08667844766019758,6.451364111678374e9,463.5567943322939,1.0e8,6.35136364812158e9
-0.7801060289417783,-1.9069258485243468,0.0,3.725899206879825e8,1.0e8,-4.725899206879825e8
1.6468905055437542,0.9534629242621734,3.5939835136120996e9,0.0,1.0e8,3.4939835136120996e9
-1.1268198195825685,-0.08667844766019758,0.0,2.309956034468389e10,1.0e8,-2.319956034468389e10
-0.5200706859611856,-0.8667844766019759,0.0,1.4727324107309696e10,1.0e8,-1.4827324107309696e10
1.473533610223359,-1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
0.8667844766019759,-1.3868551625631613,5.588780835629731e8,9.096850934406844e7,1.0e8,3.6790957421890473e8
-0.43339223830098794,0.606749133621383,0.0,1.2440982660205353e10,1.0e8,-1.2540982660205353e10
2.1669611915049396,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
-1.7335689532039518,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-1.1268198195825685,-1.3868551625631613,0.0,1.5052026175721367e10,1.0e8,-1.5152026175721367e10
1.9069258485243468,2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-0.8667844766019759,-1.7335689532039518,0.0,7.047818440312732e9,1.0e8,-7.147818440312732e9
0.2600353429805928,1.1268198195825685,23600.723187333107,4.335031737653504e9,1.0e8,-4.435008136930317e9
-0.34671379064079033,0.606749133621383,0.0,1.0854265352300014e10,1.0e8,-1.0954265352300014e10
1.1268198195825685,-1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
-1.3868551625631613,-0.7801060289417783,0.0,2.188215900331955e10,1.0e8,-2.198215900331955e10
-0.08667844766019758,-0.7801060289417783,84.67028778050891,7.349574707900389e9,1.0e8,-7.449574623230101e9
2.1669611915049396,-0.2600353429805928,0.0,0.0,1.0e8,-1.0e8
1.1268198195825685,-1.5602120578835565,7.675163737988218e8,1.4433899332195178e6,1.0e8,6.660729838656023e8
-0.5200706859611856,1.473533610223359,0.0,1.3564322493641006e10,1.0e8,-1.3664322493641006e10
0.43339223830098794,-2.080282743844742,0.0,0.0,1.0e8,-1.0e8
0.5200706859611856,1.8202474008641492,186.97047068032055,2.343943853440754e9,1.0e8,-2.443943666470283e9
-1.040141371922371,-0.5200706859611856,0.0,2.186442388437862e10,1.0e8,-2.196442388437862e10
0.34671379064079033,1.9069258485243468,0.0,2.64830747376649e9,1.0e8,-2.74830747376649e9
1.473533610223359,0.606749133621383,6.81202268342741e9,0.0,1.0e8,6.71202268342741e9
0.6934275812815807,1.9069258485243468,0.0,100706.70646885973,1.0e8,-1.0010070670646887e8
1.3868551625631613,-1.1268198195825685,3.7121898747306976e9,0.0,1.0e8,3.6121898747306976e9
-0.8667844766019759,0.606749133621383,0.0,1.9651498913602272e10,1.0e8,-1.9751498913602272e10
-0.43339223830098794,1.8202474008641492,0.0,8.122211555114552e9,1.0e8,-8.222211555114552e9
-0.2600353429805928,1.9069258485243468,0.0,5.608378864101464e9,1.0e8,-5.708378864101464e9
2.1669611915049396,0.6934275812815807,0.0,0.0,1.0e8,-1.0e8
0.08667844766019758,-1.7335689532039518,0.0,6.520658117780428e9,1.0e8,-6.620658117780428e9
-1.9069258485243468,-0.17335689532039517,0.0,1.2030282275781273e10,1.0e8,-1.2130282275781273e10
-0.5200706859611856,0.7801060289417783,0.0,1.4531455842190235e10,1.0e8,-1.4631455842190235e10
1.3868551625631613,0.8667844766019759,5.465375472436231e9,0.0,1.0e8,5.365375472436231e9
-0.34671379064079033,1.8202474008641492,0.0,8.059469738602687e9,1.0e8,-8.159469738602687e9
-0.606749133621383,-1.9069258485243468,0.0,2.494514933693998e9,1.0e8,-2.594514933693998e9
2.1669611915049396,0.2600353429805928,0.0,0.0,1.0e8,-1.0e8
1.7335689532039518,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-1.3001767149029637,-0.9534629242621734,0.0,2.0652345615317177e10,1.0e8,-2.0752345615317177e10
-0.9534629242621734,-1.473533610223359,0.0,1.4616455617280144e10,1.0e8,-1.4716455617280144e10
-1.5602120578835565,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
1.5602120578835565,-0.08667844766019758,8.087398401234392e9,0.0,1.0e8,7.987398401234392e9
2.1669611915049396,-1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
-1.9936042961845444,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
-0.6934275812815807,-0.7801060289417783,0.0,1.722989522545614e10,1.0e8,-1.732989522545614e10
1.3001767149029637,-0.9534629242621734,4.878497888749045e9,0.0,1.0e8,4.778497888749045e9
1.5602120578835565,-1.3868551625631613,0.0,0.0,1.0e8,-1.0e8
2.1669611915049396,0.34671379064079033,0.0,0.0,1.0e8,-1.0e8
2.080282743844742,-0.7801060289417783,0.0,0.0,1.0e8,-1.0e8
0.9534629242621734,-1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,0.0,8.017545339324778e9,0.0,1.0e8,7.917545339324778e9
1.9936042961845444,0.0,1.4813248928938181e9,0.0,1.0e8,1.3813248928938181e9
1.473533610223359,1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
-1.9069258485243468,-0.606749133621383,0.0,5.50676821405721e9,1.0e8,-5.60676821405721e9
-1.6468905055437542,1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
0.9534629242621734,-1.5602120578835565,3.4538583477054054e8,8.267576029923606e7,1.0e8,1.6271007447130448e8
-1.5602120578835565,-1.040141371922371,0.0,1.3941584924527906e10,1.0e8,-1.4041584924527906e10
-1.9936042961845444,-1.040141371922371,0.0,0.0,1.0e8,-1.0e8
-0.8667844766019759,1.8202474008641492,0.0,2.271289435419807e9,1.0e8,-2.371289435419807e9
0.8667844766019759,-2.080282743844742,0.0,0.0,1.0e8,-1.0e8
1.040141371922371,-1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
0.08667844766019758,0.606749133621383,803804.5185696624,3.4905403019488115e9,1.0e8,-3.589736497430242e9
-0.5200706859611856,-0.34671379064079033,0.0,1.311991593640984e10,1.0e8,-1.321991593640984e10
-0.9534629242621734,1.3868551625631613,0.0,1.6144423779977245e10,1.0e8,-1.6244423779977245e10
-1.1268198195825685,-2.080282743844742,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7801060289417783,2068.0273767953545,5.991469771141651e9,1.0e8,-6.091467703114274e9
1.040141371922371,-1.5602120578835565,6.166232616608585e8,1.2304358958254052e7,1.0e8,5.043189027026044e8
1.3868551625631613,2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-1.3001767149029637,1.040141371922371,0.0,1.957608294933876e10,1.0e8,-1.967608294933876e10
-1.3001767149029637,1.3001767149029637,0.0,1.4360428703939304e10,1.0e8,-1.4460428703939304e10
-1.9069258485243468,1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
1.3001767149029637,1.040141371922371,4.328129119384893e9,71.97586787323256,1.0e8,4.228129047409025e9
1.3001767149029637,1.3001767149029637,2.5198560212164097e9,1235.430858601039,1.0e8,2.419854785785551e9
0.7801060289417783,-1.213498267242766,7.611643959156733e8,9.247693272641622e7,1.0e8,5.68687463189257e8
-0.17335689532039517,1.5602120578835565,0.0,9.934738731565308e9,1.0e8,-1.0034738731565308e10
-1.3001767149029637,-1.3001767149029637,0.0,1.4360428704436466e10,1.0e8,-1.4460428704436466e10
-0.5200706859611856,-0.43339223830098794,0.0,1.3411076423995636e10,1.0e8,-1.3511076423995636e10
1.9936042961845444,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,2.080282743844742,0.0,0.0,1.0e8,-1.0e8
0.08667844766019758,1.8202474008641492,0.0,5.730878116210081e9,1.0e8,-5.830878116210081e9
-2.1669611915049396,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
1.3001767149029637,-1.3001767149029637,2.5198560212164097e9,1235.4308586012808,1.0e8,2.419854785785551e9
-1.213498267242766,-1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
0.43339223830098794,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-1.3001767149029637,0.9534629242621734,0.0,2.065234561530111e10,1.0e8,-2.075234561530111e10
-0.7801060289417783,1.9069258485243468,0.0,3.725899206879825e8,1.0e8,-4.725899206879825e8
-1.213498267242766,-1.5602120578835565,0.0,5.368148473298727e9,1.0e8,-5.468148473298727e9
-1.5602120578835565,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
0.5200706859611856,-1.473533610223359,128161.13747997096,2.7300232523106194e9,1.0e8,-2.8298950911731396e9
-1.8202474008641492,-1.1268198195825685,0.0,2500.339664172141,1.0e8,-1.0000250033966418e8
1.3001767149029637,0.9534629242621734,4.878497889032199e9,0.0,1.0e8,4.778497889032199e9
-1.9936042961845444,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
2.1669611915049396,-1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
1.8202474008641492,-0.17335689532039517,6.115713667564581e9,0.0,1.0e8,6.015713667564581e9
-2.1669611915049396,-1.040141371922371,0.0,0.0,1.0e8,-1.0e8
1.9936042961845444,-0.6934275812815807,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,-0.6934275812815807,6.13145023151876e9,0.0,1.0e8,6.03145023151876e9
1.9069258485243468,0.43339223830098794,3.185544054227889e9,0.0,1.0e8,3.085544054227889e9
-1.8202474008641492,0.8667844766019759,0.0,4.343440856021726e9,1.0e8,-4.443440856021726e9
-1.5602120578835565,-0.2600353429805928,0.0,2.375171128159053e10,1.0e8,-2.385171128159053e10
1.5602120578835565,-2.080282743844742,0.0,0.0,1.0e8,-1.0e8
-1.9936042961845444,-0.2600353429805928,0.0,5.1049047620485525e9,1.0e8,-5.2049047620485525e9
0.606749133621383,-0.17335689532039517,4.593945104098132e9,68469.12072147462,1.0e8,4.49387663497741e9
-0.43339223830098794,-1.473533610223359,0.0,1.285354158086948e10,1.0e8,-1.295354158086948e10
-0.17335689532039517,-0.5200706859611856,277.30999628014575,7.168627371395554e9,1.0e8,-7.268627094085557e9
-2.080282743844742,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
1.213498267242766,1.213498267242766,3.055247818822275e9,3949.6573406081766,1.0e8,2.9552438691649346e9
1.9936042961845444,1.213498267242766,0.0,0.0,1.0e8,-1.0e8
0.5200706859611856,1.3868551625631613,554979.3090570198,2.479007643382123e9,1.0e8,-2.5784526640730658e9
1.8202474008641492,-0.606749133621383,4.0563231288348393e9,0.0,1.0e8,3.9563231288348393e9
1.213498267242766,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
1.6468905055437542,1.1268198195825685,8.659848156461982e8,0.0,1.0e8,7.659848156461982e8
1.9936042961845444,1.9936042961845444,0.0,0.0,1.0e8,-1.0e8
-0.34671379064079033,-1.473533610223359,0.0,1.2051698314300774e10,1.0e8,-1.2151698314300774e10
0.17335689532039517,-1.9936042961845444,0.0,1.0227385065435925e9,1.0e8,-1.1227385065435925e9
2.1669611915049396,0.606749133621383,0.0,0.0,1.0e8,-1.0e8
-1.040141371922371,-1.1268198195825685,0.0,1.9276494349432083e10,1.0e8,-1.9376494349432083e10
1.1268198195825685,1.5602120578835565,7.675163737988218e8,1.4433899332195178e6,1.0e8,6.660729838656023e8
0.17335689532039517,-1.5602120578835565,0.0,6.345693706720231e9,1.0e8,-6.445693706720231e9
0.606749133621383,-0.606749133621383,2.677110068939364e9,2.880546449709351e6,1.0e8,2.5742295224896545e9
-2.080282743844742,-1.040141371922371,0.0,0.0,1.0e8,-1.0e8
-1.5602120578835565,0.6934275812815807,0.0,2.0723408239743687e10,1.0e8,-2.0823408239743687e10
-0.43339223830098794,1.3868551625631613,0.0,1.3305338404970154e10,1.0e8,-1.3405338404970154e10
-0.5200706859611856,0.5200706859611856,0.0,1.3714051605699966e10,1.0e8,-1.3814051605699966e10
-1.9936042961845444,0.6934275812815807,0.0,2.8391013732369685e8,1.0e8,-3.8391013732369685e8
1.8202474008641492,1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
-1.8202474008641492,2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-1.040141371922371,0.8667844766019759,0.0,2.0978648782288677e10,1.0e8,-2.1078648782288677e10
-1.3868551625631613,-1.6468905055437542,0.0,0.0,1.0e8,-1.0e8
0.8667844766019759,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
1.473533610223359,-1.473533610223359,0.0,0.0,1.0e8,-1.0e8
-0.08667844766019758,-1.6468905055437542,0.0,8.638805521432144e9,1.0e8,-8.738805521432144e9
0.2600353429805928,-0.17335689532039517,1.7385976859965603e9,3.2910572757576592e7,1.0e8,1.6056871132389836e9
-0.5200706859611856,0.17335689532039517,0.0,1.2652634221676495e10,1.0e8,-1.2752634221676495e10
-1.1268198195825685,-2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
-1.5602120578835565,-1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
-1.9936042961845444,0.2600353429805928,0.0,5.1049047620485525e9,1.0e8,-5.2049047620485525e9
-1.9936042961845444,-1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
-0.8667844766019759,-1.473533610223359,0.0,1.4892779230676237e10,1.0e8,-1.4992779230676237e10
0.7801060289417783,-0.9534629242621734,2.160826685842447e9,3.935375661817711e6,1.0e8,2.0568913101806293e9
-1.5602120578835565,0.2600353429805928,0.0,2.3751711281590523e10,1.0e8,-2.3851711281590523e10
-0.34671379064079033,1.3868551625631613,0.0,1.2396126252797104e10,1.0e8,-1.2496126252797104e10
0.606749133621383,1.6468905055437542,71505.77761868702,2.183865652507712e9,1.0e8,-2.283794146730093e9
-2.1669611915049396,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
-0.606749133621383,1.9069258485243468,0.0,2.494514933693998e9,1.0e8,-2.594514933693998e9
-1.5602120578835565,0.34671379064079033,0.0,2.3411164410709827e10,1.0e8,-2.3511164410709827e10
-0.9534629242621734,-1.9069258485243468,0.0,0.0,1.0e8,-1.0e8
-1.3868551625631613,-1.040141371922371,0.0,1.8576269601267044e10,1.0e8,-1.8676269601267044e10
-1.9936042961845444,0.34671379064079033,0.0,4.285322158501545e9,1.0e8,-4.385322158501545e9
-0.08667844766019758,-1.040141371922371,0.0,8.662222663731804e9,1.0e8,-8.762222663731804e9
2.1669611915049396,1.8202474008641492,0.0,0.0,1.0e8,-1.0e8
1.473533610223359,1.3868551625631613,1.090565007506544e7,0.0,1.0e8,-8.909434992493457e7
0.2600353429805928,-0.606749133621383,1.1794359746889828e8,1.1843314568020003e9,1.0e8,-1.166387859333102e9
-2.1669611915049396,-0.2600353429805928,0.0,0.0,1.0e8,-1.0e8
1.1268198195825685,-0.5200706859611856,6.6070138726997795e9,0.0,1.0e8,6.5070138726997795e9
-0.8667844766019759,1.3868551625631613,0.0,1.6153974686044529e10,1.0e8,-1.6253974686044529e10
-1.040141371922371,2.1669611915049396,0.0,0.0,1.0e8,-1.0e8
0.9534629242621734,1.5602120578835565,3.4538583477054054e8,8.267576029923606e7,1.0e8,1.6271007447130448e8
-2.080282743844742,1.7335689532039518,0.0,0.0,1.0e8,-1.0e8
1.3868551625631613,0.43339223830098794,7.551125468003666e9,0.0,1.0e8,7.451125468003666e9
-0.6934275812815807,-1.6468905055437542,0.0,1.191251186450849e10,1.0e8,-1.201251186450849e10
0.7801060289417783,1.040141371922371,1.6602495972637813e9,1.1373388772891449e7,1.0e8,1.5488762084908898e9
0.7801060289417783,1.3001767149029637,4.222064229080607e8,1.82565046624133e8,1.0e8,1.3964137628392774e8
