qx,qy,γem,γabs,τinv,Γamp
0.5220814152252872,-0.6961085536337163,8.273778313922107e8,7.351115488314575e7,1.0e8,6.538666765090649e8
-2.0013120916969345,0.08701356920421453,0.0,3.2684643999124556e9,1.0e8,-3.3684643999124556e9
-1.5662442456758616,0.8701356920421454,0.0,1.0471792776501911e10,1.0e8,-1.0571792776501911e10
-0.9571492612463599,0.2610407076126436,0.0,1.2188483935092197e10,1.0e8,-1.2288483935092197e10
2.0013120916969345,-0.17402713840842907,5.0610125064870656e8,0.0,1.0e8,4.0610125064870656e8
-1.2181899688590034,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
0.5220814152252872,0.6961085536337163,8.273778313922107e8,7.351115488314575e7,1.0e8,6.538666765090649e8
0.5220814152252872,0.6090949844295017,1.1097785821542552e9,3.502616139310686e7,1.0e8,9.747524207611482e8
0.08701356920421453,0.7831221228379308,354297.20842191356,2.746250450165265e9,1.0e8,-2.8458961529568434e9
0.7831221228379308,1.3922171072674325,1.594206243938112e8,2.5082432688890266e8,1.0e8,-1.9140370249509147e8
-1.5662442456758616,0.9571492612463599,0.0,9.379130299148096e9,1.0e8,-9.479130299148096e9
-0.4350678460210727,-1.5662442456758616,0.0,7.090581588125006e9,1.0e8,-7.190581588125006e9
1.3922171072674325,1.0441628304505743,2.509735627680604e9,619.2477712764772,1.0e8,2.4097350084328327e9
-2.0883256609011487,-0.17402713840842907,0.0,5.0537461739070404e8,1.0e8,-6.05374617390704e8
-1.7402713840842907,-0.34805427681685813,0.0,1.1559562201083431e10,1.0e8,-1.1659562201083431e10
2.1753392301053633,1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
1.479230676471647,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-1.7402713840842907,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,-0.2610407076126436,4.516950851123283e9,132.0713187458976,1.0e8,4.416950719051965e9
-0.17402713840842907,-1.3922171072674325,0.0,6.081085738835095e9,1.0e8,-6.181085738835095e9
-1.131176399654789,-0.2610407076126436,0.0,1.345828024094444e10,1.0e8,-1.355828024094444e10
-2.1753392301053633,0.2610407076126436,0.0,0.0,1.0e8,-1.0e8
1.131176399654789,-0.6961085536337163,3.3925066701186213e9,4165.876781905813,1.0e8,3.2925025042418394e9
-0.6090949844295017,-0.4350678460210727,0.0,8.825977548436253e9,1.0e8,-8.925977548436253e9
1.3922171072674325,0.34805427681685813,4.560470609766278e9,0.0,1.0e8,4.460470609766278e9
-0.9571492612463599,0.5220814152252872,0.0,1.2179141958821684e10,1.0e8,-1.2279141958821684e10
-1.2181899688590034,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
0.6961085536337163,-1.131176399654789,3.8433010145958453e8,1.512675779461303e8,1.0e8,1.3306252351345423e8
0.5220814152252872,0.0,2.44374492515164e9,1.1292131167808266e6,1.0e8,2.342615712034859e9
0.9571492612463599,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
1.131176399654789,0.6090949844295017,3.6379015006623163e9,2369.287043289095,1.0e8,3.537899131375273e9
1.9142985224927198,-0.8701356920421454,0.0,0.0,1.0e8,-1.0e8
0.8701356920421454,-1.8272849532885052,2193.253129540269,137824.22563551954,1.0e8,-1.0013563097250599e8
1.5662442456758616,-0.9571492612463599,2.515490835418662e9,0.0,1.0e8,2.415490835418662e9
1.7402713840842907,-0.34805427681685813,3.8219456898586826e9,0.0,1.0e8,3.7219456898586826e9
-0.7831221228379308,-0.17402713840842907,0.0,1.0478465998674925e10,1.0e8,-1.0578465998674925e10
1.131176399654789,0.6961085536337163,3.392506670057894e9,4165.876781901977,1.0e8,3.2925025041811123e9
0.2610407076126436,1.3922171072674325,6756.3947747921475,3.0795004599489484e9,1.0e8,-3.1794937035541735e9
1.7402713840842907,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,1.653257814880076,0.0,4.0651371575039473e9,1.0e8,-4.1651371575039473e9
-1.653257814880076,-1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
1.479230676471647,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-1.479230676471647,-1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
-0.6961085536337163,-0.6961085536337163,0.0,1.0023892012254604e10,1.0e8,-1.0123892012254604e10
0.6961085536337163,1.2181899688590034,2.2006632246168548e8,2.576886940635688e8,1.0e8,-1.3762237160188332e8
1.305203538063218,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-1.0441628304505743,-1.3922171072674325,0.0,9.149616983190302e9,1.0e8,-9.249616983190302e9
-2.1753392301053633,0.5220814152252872,0.0,0.0,1.0e8,-1.0e8
-0.6961085536337163,0.6961085536337163,0.0,1.0023892012254606e10,1.0e8,-1.0123892012254606e10
1.653257814880076,-1.5662442456758616,0.0,0.0,1.0e8,-1.0e8
-0.6961085536337163,0.6090949844295017,0.0,9.949345261968826e9,1.0e8,-1.0049345261968826e10
0.5220814152252872,1.131176399654789,4.673443369030456e7,8.113710627773862e8,1.0e8,-8.646366290870817e8
0.17402713840842907,-0.4350678460210727,1.1903857243360958e8,6.88932167522617e8,1.0e8,-6.698935950890074e8
-0.6090949844295017,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
1.131176399654789,0.0,4.5226262233297205e9,314.76083275488725,1.0e8,4.422625908568888e9
0.6961085536337163,0.17402713840842907,3.053375433513787e9,165358.48546927914,1.0e8,2.9532100750283175e9
-0.17402713840842907,-0.5220814152252872,8743.951072499023,4.1965603620035253e9,1.0e8,-4.296551618052452e9
1.5662442456758616,0.4350678460210727,4.263358188341009e9,0.0,1.0e8,4.163358188341009e9
-1.8272849532885052,0.7831221228379308,0.0,3.609663863762954e9,1.0e8,-3.709663863762954e9
-0.2610407076126436,1.479230676471647,0.0,6.515276137845835e9,1.0e8,-6.615276137845835e9
1.2181899688590034,-0.34805427681685813,4.389591274515274e9,174.38604889607095,1.0e8,4.289591100129225e9
0.7831221228379308,-1.5662442456758616,3.214160393807202e7,4.695628319635908e8,1.0e8,-5.374212280255188e8
0.0,1.3922171072674325,0.0,4.872682390499567e9,1.0e8,-4.972682390499567e9
1.9142985224927198,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
1.2181899688590034,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-1.131176399654789,-0.34805427681685813,0.0,1.3414394737079414e10,1.0e8,-1.3514394737079414e10
0.08701356920421453,-1.479230676471647,0.0,4.2854285310284452e9,1.0e8,-4.385428531028445e9
-0.34805427681685813,-1.3922171072674325,0.0,7.229811878016036e9,1.0e8,-7.329811878016036e9
-0.6090949844295017,1.8272849532885052,0.0,4.0732506995103784e9,1.0e8,-4.1732506995103784e9
0.08701356920421453,-1.653257814880076,0.0,4.0651371575039473e9,1.0e8,-4.1651371575039473e9
0.6090949844295017,1.3922171072674325,1.1823420847038032e7,9.682777891537108e8,1.0e8,-1.0564543683066728e9
-1.131176399654789,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-0.6961085536337163,0.0,0.0,9.452914123912516e9,1.0e8,-9.552914123912516e9
1.305203538063218,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-1.7402713840842907,-1.0441628304505743,0.0,1.969399601689264e9,1.0e8,-2.069399601689264e9
-0.17402713840842907,-1.305203538063218,0.0,6.103203941987026e9,1.0e8,-6.203203941987026e9
-1.305203538063218,-1.131176399654789,0.0,1.0561033502101332e10,1.0e8,-1.0661033502101332e10
-1.2181899688590034,-0.2610407076126436,0.0,1.3903967877182392e10,1.0e8,-1.4003967877182392e10
1.131176399654789,1.131176399654789,1.9381031819767683e9,124423.76406510397,1.0e8,1.8379787582127032e9
-2.0013120916969345,1.479230676471647,0.0,0.0,1.0e8,-1.0e8
-1.0441628304505743,-0.5220814152252872,0.0,1.2778119842622368e10,1.0e8,-1.2878119842622368e10
0.17402713840842907,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.5220814152252872,-1.131176399654789,0.0,8.706779021188717e9,1.0e8,-8.806779021188717e9
-1.305203538063218,1.2181899688590034,0.0,9.548547488576124e9,1.0e8,-9.648547488576124e9
-0.2610407076126436,-1.2181899688590034,0.0,6.731510876527391e9,1.0e8,-6.831510876527391e9
0.2610407076126436,-1.5662442456758616,572.3751843622754,3.1661116579938374e9,1.0e8,-3.266111085618653e9
1.479230676471647,-0.2610407076126436,4.665708254336915e9,0.0,1.0e8,4.565708254336915e9
-0.9571492612463599,0.7831221228379308,0.0,1.19893991233191e10,1.0e8,-1.20893991233191e10
-1.8272849532885052,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
1.7402713840842907,-1.0441628304505743,3.11763658577453e7,0.0,1.0e8,-6.88236341422547e7
-0.6961085536337163,1.131176399654789,0.0,9.877295180933924e9,1.0e8,-9.977295180933924e9
-0.5220814152252872,1.2181899688590034,0.0,8.62845700073733e9,1.0e8,-8.72845700073733e9
-1.9142985224927198,-1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
0.17402713840842907,1.8272849532885052,0.0,2.910125341825491e9,1.0e8,-3.010125341825491e9
-1.0441628304505743,-1.305203538063218,0.0,1.0013299020090565e10,1.0e8,-1.0113299020090565e10
-0.34805427681685813,-0.5220814152252872,0.0,6.096860719557937e9,1.0e8,-6.196860719557937e9
-1.305203538063218,0.17402713840842907,0.0,1.4261635388297466e10,1.0e8,-1.4361635388297466e10
0.5220814152252872,0.2610407076126436,2.1390474587087421e9,2.4477818646598617e6,1.0e8,2.0365996768440824e9
-0.5220814152252872,0.17402713840842907,0.0,7.406908146406111e9,1.0e8,-7.506908146406111e9
-2.1753392301053633,0.7831221228379308,0.0,0.0,1.0e8,-1.0e8
-0.6090949844295017,-0.9571492612463599,0.0,9.405132467737392e9,1.0e8,-9.505132467737392e9
1.305203538063218,1.305203538063218,1.4447108598503387e9,21039.090544995863,1.0e8,1.3446898207597938e9
-2.0013120916969345,-1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5662442456758616,0.0,4.755703241274981e9,1.0e8,-4.855703241274981e9
-1.8272849532885052,-1.479230676471647,0.0,0.0,1.0e8,-1.0e8
-1.8272849532885052,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-0.34805427681685813,-1.305203538063218,0.0,7.348027257687465e9,1.0e8,-7.448027257687465e9
0.4350678460210727,-2.0013120916969345,0.0,22484.579023125058,1.0e8,-1.0002248457902312e8
1.2181899688590034,-1.0441628304505743,2.418969341501665e9,13193.21454245318,1.0e8,2.3189561482871227e9
0.6090949844295017,-1.5662442456758616,1.4621172518710492e6,1.2280194078973207e9,1.0e8,-1.3265572906454496e9
-1.5662442456758616,-0.8701356920421454,0.0,1.0471792776663347e10,1.0e8,-1.0571792776663347e10
-1.131176399654789,-1.0441628304505743,0.0,1.1752691922965769e10,1.0e8,-1.1852691922965769e10
-1.2181899688590034,-0.34805427681685813,0.0,1.3834301005586811e10,1.0e8,-1.3934301005586811e10
0.6961085536337163,1.7402713840842907,744744.5263273818,8.336196057566186e8,1.0e8,-9.328748612302912e8
-0.9571492612463599,1.653257814880076,0.0,5.375052638493392e9,1.0e8,-5.475052638493392e9
2.0883256609011487,-0.08701356920421453,0.0,0.0,1.0e8,-1.0e8
-1.2181899688590034,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
0.5220814152252872,0.5220814152252872,1.3970015307631936e9,1.6553010186215328e7,1.0e8,1.2804485205769782e9
1.131176399654789,0.2610407076126436,4.349614356380661e9,466.47189561485163,1.0e8,4.249613889908766e9
-1.9142985224927198,-0.5220814152252872,0.0,3.8962869804740553e9,1.0e8,-3.9962869804740553e9
1.479230676471647,-0.34805427681685813,4.539944324718181e9,0.0,1.0e8,4.439944324718181e9
-1.3922171072674325,1.3922171072674325,0.0,3.70895677914461e9,1.0e8,-3.80895677914461e9
1.479230676471647,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
0.6961085536337163,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.8701356920421454,-0.08701356920421453,0.0,1.135391581668404e10,1.0e8,-1.145391581668404e10
-0.6090949844295017,0.4350678460210727,0.0,8.825977548436245e9,1.0e8,-8.925977548436245e9
1.5662442456758616,-1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
0.17402713840842907,-0.9571492612463599,299612.90254206484,2.6577404611945314e9,1.0e8,-2.7574408482919893e9
0.6961085536337163,-0.6090949844295017,2.0146094626884503e9,2.1418052098346865e6,1.0e8,1.9124676574786158e9
0.34805427681685813,-1.131176399654789,1.5774347044352645e6,1.9152478688749588e9,1.0e8,-2.0136704341705234e9
2.0883256609011487,0.08701356920421453,0.0,0.0,1.0e8,-1.0e8
1.8272849532885052,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-1.7402713840842907,-0.17402713840842907,0.0,1.2126401446826286e10,1.0e8,-1.2226401446826286e10
0.4350678460210727,-1.9142985224927198,87.90447180408056,1.0709441571971444e9,1.0e8,-1.1709440692926726e9
-0.6961085536337163,0.2610407076126436,0.0,9.580707281719517e9,1.0e8,-9.680707281719517e9
-2.1753392301053633,1.653257814880076,0.0,0.0,1.0e8,-1.0e8
-1.5662442456758616,2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-0.08701356920421453,1.5662442456758616,0.0,5.277331385601494e9,1.0e8,-5.377331385601494e9
-1.9142985224927198,-1.305203538063218,0.0,0.0,1.0e8,-1.0e8
-0.8701356920421454,0.08701356920421453,0.0,1.1353915816684046e10,1.0e8,-1.1453915816684046e10
-0.9571492612463599,-1.479230676471647,0.0,8.446407030322104e9,1.0e8,-8.546407030322104e9
0.34805427681685813,1.2181899688590034,530934.4999824088,2.152614386623504e9,1.0e8,-2.252083452123522e9
-0.9571492612463599,-1.653257814880076,0.0,5.375052638493392e9,1.0e8,-5.475052638493392e9
2.1753392301053633,-0.7831221228379308,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,-0.4350678460210727,2.840514645333804e7,1.3047878001948707e9,1.0e8,-1.3763826537415326e9
1.131176399654789,0.5220814152252872,3.859629106649586e9,1425.2471192859482,1.0e8,3.759627681402467e9
-0.4350678460210727,-2.0013120916969345,0.0,1.9192641872131586e8,1.0e8,-2.9192641872131586e8
1.305203538063218,0.8701356920421454,3.1434249373695965e9,806.1743184957181,1.0e8,3.043424131195278e9
1.7402713840842907,-0.17402713840842907,4.0793466944753504e9,0.0,1.0e8,3.9793466944753504e9
2.0013120916969345,1.0441628304505743,0.0,0.0,1.0e8,-1.0e8
0.17402713840842907,0.4350678460210727,1.1903857243360958e8,6.88932167522617e8,1.0e8,-6.698935950890074e8
1.305203538063218,0.9571492612463599,2.836335219595107e9,1504.3523194329969,1.0e8,2.736333715242788e9
0.34805427681685813,0.17402713840842907,1.4774455828048794e9,1.7988100270206887e7,1.0e8,1.3594574825346725e9
1.8272849532885052,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-1.305203538063218,1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
-2.1753392301053633,-1.479230676471647,0.0,0.0,1.0e8,-1.0e8
1.3922171072674325,-1.3922171072674325,7.272529303686383e8,5026.310090894844,1.0e8,6.272479040585474e8
-0.6961085536337163,0.5220814152252872,0.0,9.859469234461575e9,1.0e8,-9.959469234461575e9
-2.1753392301053633,-1.653257814880076,0.0,0.0,1.0e8,-1.0e8
0.9571492612463599,-0.08701356920421453,4.0522646360507436e9,3777.1736493122194,1.0e8,3.9522608588770943e9
-2.0883256609011487,1.0441628304505743,0.0,0.0,1.0e8,-1.0e8
0.8701356920421454,-0.08701356920421453,3.774435840689438e9,12708.874590116791,1.0e8,3.674423131814848e9
-0.5220814152252872,1.7402713840842907,0.0,5.846088250140566e9,1.0e8,-5.946088250140566e9
0.6961085536337163,-1.7402713840842907,744744.5263273818,8.336196057566186e8,1.0e8,-9.328748612302912e8
2.0013120916969345,0.34805427681685813,1.0928331185112233e8,0.0,1.0e8,9.283311851122335e6
-1.2181899688590034,-1.0441628304505743,0.0,1.167248289008939e10,1.0e8,-1.177248289008939e10
-1.305203538063218,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.4350678460210727,-1.9142985224927198,0.0,2.4682491164117837e9,1.0e8,-2.5682491164117837e9
0.08701356920421453,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-1.305203538063218,-0.6090949844295017,0.0,1.3572718895118206e10,1.0e8,-1.3672718895118206e10
1.0441628304505743,1.3922171072674325,8.444732191221322e8,5.228552124684921e6,1.0e8,7.392446669974473e8
-1.653257814880076,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-1.479230676471647,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-1.3922171072674325,-1.5662442456758616,0.0,7.252528098682278e7,1.0e8,-1.7252528098682278e8
1.2181899688590034,-0.17402713840842907,4.609451359001884e9,107.91758450339404,1.0e8,4.5094512510843e9
0.9571492612463599,0.08701356920421453,4.052264636050743e9,3777.1736493101957,1.0e8,3.952260858877094e9
0.8701356920421454,0.08701356920421453,3.77443584068944e9,12708.874590115694,1.0e8,3.67442313181485e9
1.479230676471647,-1.0441628304505743,2.3815432022353888e9,123.44831350891378,1.0e8,2.281543078787075e9
-0.5220814152252872,-0.6090949844295017,0.0,8.199011806627305e9,1.0e8,-8.299011806627305e9
-1.131176399654789,-0.17402713840842907,0.0,1.3486477931644932e10,1.0e8,-1.3586477931644932e10
-2.0883256609011487,0.34805427681685813,0.0,1.2919017355764002e8,1.0e8,-2.2919017355764002e8
0.4350678460210727,-0.2610407076126436,1.711310377696493e9,8.62868660881515e6,1.0e8,1.6026816910876777e9
0.5220814152252872,0.7831221228379308,5.687734437473015e8,1.2692444663835664e8,1.0e8,3.4184899710894483e8
-0.7831221228379308,1.0441628304505743,0.0,1.0556698913703981e10,1.0e8,-1.0656698913703981e10
1.653257814880076,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
0.08701356920421453,1.8272849532885052,0.0,3.2931713117914977e9,1.0e8,-3.3931713117914977e9
-0.5220814152252872,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
1.3922171072674325,-0.5220814152252872,4.213348978303551e9,0.0,1.0e8,4.113348978303551e9
-0.7831221228379308,0.34805427681685813,0.0,1.0582927645576704e10,1.0e8,-1.0682927645576704e10
0.7831221228379308,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
-1.8272849532885052,-0.4350678460210727,0.0,8.678540320290234e9,1.0e8,-8.778540320290234e9
-0.17402713840842907,-0.6961085536337163,877.4690538110376,4.835285446579056e9,1.0e8,-4.935284569110002e9
-1.653257814880076,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
2.1753392301053633,-2.0883256609011487,0.0,0.0,1.0e8,-1.0e8
-1.479230676471647,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-0.6090949844295017,-1.8272849532885052,0.0,4.0732506995103784e9,1.0e8,-4.1732506995103784e9
-0.17402713840842907,0.6961085536337163,877.4690538110376,4.835285446579056e9,1.0e8,-4.935284569110002e9
1.8272849532885052,-0.2610407076126436,3.3845809382151546e9,0.0,1.0e8,3.2845809382151546e9
-0.17402713840842907,0.6090949844295017,2795.1740973864976,4.524757192016194e9,1.0e8,-4.624754396842097e9
1.131176399654789,0.7831221228379308,3.1270344079178414e9,7689.696176254776,1.0e8,3.0270267182216654e9
1.653257814880076,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
2.0883256609011487,1.479230676471647,0.0,0.0,1.0e8,-1.0e8
-1.305203538063218,-1.7402713840842907,0.0,0.0,1.0e8,-1.0e8
1.3922171072674325,-1.305203538063218,1.2947275384261477e9,3707.6750154857823,1.0e8,1.1947238307511322e9
0.5220814152252872,1.653257814880076,73219.00041468372,1.6852578351214883e9,1.0e8,-1.7851846161210737e9
-0.5220814152252872,-1.7402713840842907,0.0,5.846088250140566e9,1.0e8,-5.946088250140566e9
-0.8701356920421454,1.479230676471647,0.0,8.6284625596059e9,1.0e8,-8.7284625596059e9
-0.4350678460210727,-0.2610407076126436,0.0,6.445092913786158e9,1.0e8,-6.545092913786158e9
0.7831221228379308,-1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-1.0441628304505743,-0.6961085536337163,0.0,1.2593194807322681e10,1.0e8,-1.2693194807322681e10
-0.6961085536337163,0.7831221228379308,0.0,1.007502172244973e10,1.0e8,-1.017502172244973e10
0.34805427681685813,1.7402713840842907,363.90841177039584,2.442132500656038e9,1.0e8,-2.542132136747626e9
0.4350678460210727,-0.34805427681685813,1.4748022411128924e9,1.6026865088959863e7,1.0e8,1.3587753760239325e9
-1.8272849532885052,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
0.2610407076126436,-2.0013120916969345,0.0,2.0028695971261552e8,1.0e8,-3.002869597126155e8
0.4350678460210727,1.9142985224927198,87.90447180408056,1.0709441571971444e9,1.0e8,-1.1709440692926726e9
-1.0441628304505743,0.6961085536337163,0.0,1.2593194807174828e10,1.0e8,-1.2693194807174828e10
2.1753392301053633,2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
1.0441628304505743,-1.5662442456758616,3.621408675605799e8,1.797521838102762e7,1.0e8,2.4416564917955226e8
0.08701356920421453,-0.9571492612463599,35787.160529576475,3.359940150560962e9,1.0e8,-3.4599043634004326e9
0.17402713840842907,-1.8272849532885052,0.0,2.910125341825491e9,1.0e8,-3.010125341825491e9
-0.9571492612463599,-0.4350678460210727,0.0,1.2193269550672579e10,1.0e8,-1.2293269550672579e10
-0.17402713840842907,0.0,1.146635512934709e6,2.51285745721085e9,1.0e8,-2.611710821697915e9
-1.0441628304505743,0.6090949844295017,0.0,1.2701878175830114e10,1.0e8,-1.2801878175830114e10
0.34805427681685813,2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-1.2181899688590034,-0.17402713840842907,0.0,1.3950697916894829e10,1.0e8,-1.4050697916894829e10
-1.8272849532885052,1.8272849532885052,0.0,0.0,1.0e8,-1.0e8
0.5220814152252872,-1.479230676471647,768891.5589268972,1.5897468453785048e9,1.0e8,-1.688977953819578e9
0.34805427681685813,-0.6090949844295017,3.00452890616258e8,3.2512268729795283e8,1.0e8,-1.246697966816948e8
1.131176399654789,1.653257814880076,4.957769268399103e7,1.1434772840060396e6,1.0e8,-5.156578460001501e7
0.5220814152252872,-1.653257814880076,73219.00041468372,1.6852578351214883e9,1.0e8,-1.7851846161210737e9
-0.34805427681685813,-0.6961085536337163,0.0,6.594933082331616e9,1.0e8,-6.694933082331616e9
2.0883256609011487,-1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
-0.2610407076126436,-1.131176399654789,0.0,6.667965448484803e9,1.0e8,-6.767965448484803e9
1.8272849532885052,-0.34805427681685813,3.205439849743181e9,0.0,1.0e8,3.105439849743181e9
-0.34805427681685813,0.6961085536337163,0.0,6.594933082331616e9,1.0e8,-6.694933082331616e9
-1.653257814880076,-0.2610407076126436,0.0,1.3093505485893087e10,1.0e8,-1.3193505485893087e10
-2.1753392301053633,-0.4350678460210727,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0013120916969345,0.0,7.65544967184663e8,1.0e8,-8.65544967184663e8
0.2610407076126436,-1.9142985224927198,0.0,1.825533027731501e9,1.0e8,-1.925533027731501e9
-1.479230676471647,-0.2610407076126436,0.0,1.4194479839409517e10,1.0e8,-1.4294479839409517e10
-0.8701356920421454,-1.2181899688590034,0.0,1.0421175875667908e10,1.0e8,-1.0521175875667908e10
1.479230676471647,-0.17402713840842907,4.756306093300383e9,0.0,1.0e8,4.656306093300383e9
-1.0441628304505743,0.0,0.0,1.2896357806955236e10,1.0e8,-1.2996357806955236e10
0.08701356920421453,0.4350678460210727,2.840514645333804e7,1.3047878001948707e9,1.0e8,-1.3763826537415326e9
-0.34805427681685813,0.6090949844295017,0.0,6.352719613596266e9,1.0e8,-6.452719613596266e9
-0.17402713840842907,1.131176399654789,0.0,5.957264339370037e9,1.0e8,-6.057264339370037e9
-0.2610407076126436,1.2181899688590034,0.0,6.731510876527391e9,1.0e8,-6.831510876527391e9
0.8701356920421454,1.479230676471647,2.0454582965611303e8,1.4399807276784155e8,1.0e8,-3.945224311172852e7
0.6090949844295017,-2.0013120916969345,0.0,0.0,1.0e8,-1.0e8
1.653257814880076,-0.2610407076126436,4.339598488222864e9,0.0,1.0e8,4.239598488222864e9
0.9571492612463599,1.479230676471647,3.9640552847713876e8,4.54627781977208e7,1.0e8,2.5094275027941793e8
-0.9571492612463599,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-0.4350678460210727,-0.34805427681685813,0.0,6.6360888834235935e9,1.0e8,-6.7360888834235935e9
-0.6961085536337163,1.653257814880076,0.0,6.867782861167244e9,1.0e8,-6.967782861167244e9
1.8272849532885052,1.9142985224927198,0.0,0.0,1.0e8,-1.0e8
-0.4350678460210727,1.9142985224927198,0.0,2.4682491164117837e9,1.0e8,-2.5682491164117837e9
1.305203538063218,-0.8701356920421454,3.143424937380274e9,806.1743184967846,1.0e8,3.0434241312059555e9
1.131176399654789,-1.479230676471647,7.21381767593097e8,2.1203190872450965e6,1.0e8,6.192614485058519e8
1.5662442456758616,-0.08701356920421453,4.707126429291713e9,0.0,1.0e8,4.607126429291713e9
1.131176399654789,-1.653257814880076,4.957769268399103e7,1.1434772840060396e6,1.0e8,-5.156578460001501e7
2.1753392301053633,1.305203538063218,0.0,0.0,1.0e8,-1.0e8
0.7831221228379308,-0.2610407076126436,3.272045553395249e9,69218.82252244873,1.0e8,3.1719763345727262e9
-2.0013120916969345,-1.131176399654789,0.0,0.0,1.0e8,-1.0e8
-0.2610407076126436,0.17402713840842907,20651.385091371518,3.9939542902043977e9,1.0e8,-4.0939336388193064e9
1.9142985224927198,1.3922171072674325,0.0,0.0,1.0e8,-1.0e8
-1.9142985224927198,-0.6961085536337163,0.0,1.9398561294206765e9,1.0e8,-2.0398561294206765e9
-0.34805427681685813,0.0,1231.0881247255463,4.9652899020188465e9,1.0e8,-5.065288670930722e9
-1.0441628304505743,1.131176399654789,0.0,1.1225811848892595e10,1.0e8,-1.1325811848892595e10
0.0,-1.9142985224927198,0.0,2.7494778474039216e9,1.0e8,-2.8494778474039216e9
-0.9571492612463599,1.8272849532885052,0.0,2.977307204223022e8,1.0e8,-3.977307204223022e8
-0.08701356920421453,-0.7831221228379308,3531.9508343805614,4.300812687546447e9,1.0e8,-4.400809155595613e9
0.34805427681685813,-1.7402713840842907,363.90841177039584,2.442132500656038e9,1.0e8,-2.542132136747626e9
-1.9142985224927198,0.6961085536337163,0.0,1.9398561293812323e9,1.0e8,-2.0398561293812323e9
-2.1753392301053633,-2.1753392301053633,0.0,0.0,1.0e8,-1.0e8
-1.9142985224927198,0.6090949844295017,0.0,2.9288349602692976e9,1.0e8,-3.0288349602692976e9
-2.0013120916969345,1.2181899688590034,0.0,0.0,1.0e8,-1.0e8
-1.8272849532885052,-0.9571492612463599,0.0,1.064035057647327e9,1.0e8,-1.164035057647327e9
0.6090949844295017,-1.9142985224927198,1173.5099660317037,1.2011957064528301e8,1.0e8,-2.2011839713531697e8
-0.6961085536337163,-1.479230676471647,0.0,8.487349054055154e9,1.0e8,-8.587349054055154e9
1.5662442456758616,0.08701356920421453,4.707126429291712e9,0.0,1.0e8,4.607126429291712e9
0.4350678460210727,-1.0441628304505743,2.3917029853661187e7,1.072042405607979e9,1.0e8,-1.1481253757543178e9
-0.6961085536337163,-1.653257814880076,0.0,6.867782861167244e9,1.0e8,-6.967782861167244e9
0.9571492612463599,-1.2181899688590034,1.130975134825242e9,5.478204117456241e6,1.0e8,1.0254969307077858e9
-1.653257814880076,-0.34805427681685813,0.0,1.2837049332203081e10,1.0e8,-1.2937049332203081e10
