qx,qy,γem,γabs,τinv,Γamp
-2.47366557798654,-0.32265203191128783,0.0,2.2561768902950498e8,1.0e8,-3.25617689029505e8
1.0755067730376262,2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
-1.2906081276451513,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
0.43020270921505044,-2.1510135460752524,273.73583081987596,0.0,1.0e8,-9.999972626416919e7
-2.0434628687714897,-1.935912191467727,0.0,0.0,1.0e8,-1.0e8
0.43020270921505044,2.1510135460752524,273.73583081987596,0.0,1.0e8,-9.999972626416919e7
0.0,1.2906081276451513,670099.5797856636,8.133749590656035e8,1.0e8,-9.127048594858178e8
2.3661149006827773,-2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
-0.32265203191128783,0.10755067730376261,0.0,2.4407341391508627e9,1.0e8,-2.5407341391508627e9
2.1510135460752524,-1.398158804948914,0.0,0.0,1.0e8,-1.0e8
1.7208108368602018,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
0.21510135460752522,-1.7208108368602018,2.1465306793385842e8,2.163725780009661e7,1.0e8,9.301581013376182e7
-0.6453040638225757,-0.5377533865188131,0.0,4.817778676894338e9,1.0e8,-4.917778676894338e9
1.0755067730376262,0.0,5.694454507215291e9,0.0,1.0e8,5.594454507215291e9
-1.0755067730376262,-2.0434628687714897,0.0,8.075042051104064e7,1.0e8,-1.8075042051104063e8
1.2906081276451513,1.935912191467727,29570.49765592099,0.0,1.0e8,-9.997042950234407e7
-1.398158804948914,-1.5057094822526766,0.0,2.4361886722537713e9,1.0e8,-2.5361886722537713e9
-1.8283615141639644,-0.21510135460752522,0.0,4.776755968369262e9,1.0e8,-4.876755968369262e9
1.398158804948914,-2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
0.8604054184301009,0.7528547411263383,4.577811234850049e9,0.0,1.0e8,4.477811234850049e9
-0.5377533865188131,-0.43020270921505044,0.0,4.1267685017273192e9,1.0e8,-4.2267685017273192e9
0.43020270921505044,0.0,2.6368662613673005e9,0.0,1.0e8,2.5368662613673005e9
-2.3661149006827773,-1.5057094822526766,0.0,0.0,1.0e8,-1.0e8
-1.398158804948914,-1.8283615141639644,0.0,5.1706483917262095e8,1.0e8,-6.17064839172621e8
-2.6887669325940653,1.398158804948914,0.0,0.0,1.0e8,-1.0e8
-1.613260159556439,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-2.3661149006827773,-1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
1.613260159556439,-1.7208108368602018,980363.0300915869,0.0,1.0e8,-9.901963696990842e7
-2.47366557798654,0.6453040638225757,0.0,3.1655268556346785e7,1.0e8,-1.3165526855634679e8
-1.8283615141639644,1.5057094822526766,0.0,4.9007684706335133e8,1.0e8,-5.900768470633514e8
-1.613260159556439,-0.10755067730376261,0.0,6.772285817791482e9,1.0e8,-6.872285817791482e9
0.5377533865188131,0.10755067730376261,3.25572855715556e9,0.0,1.0e8,3.15572855715556e9
-2.6887669325940653,-1.0755067730376262,0.0,0.0,1.0e8,-1.0e8
1.1830574503413887,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
2.0434628687714897,1.1830574503413887,2.000081120487359e8,0.0,1.0e8,1.0000811204873589e8
0.8604054184301009,-0.7528547411263383,4.577811234850046e9,0.0,1.0e8,4.477811234850046e9
-0.10755067730376261,2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
-0.6453040638225757,-0.21510135460752522,0.0,4.658817587004812e9,1.0e8,-4.758817587004812e9
-0.5377533865188131,1.8283615141639644,0.0,2.5295435243845134e9,1.0e8,-2.6295435243845134e9
2.5812162552903026,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
1.2906081276451513,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-0.9679560957338635,-0.43020270921505044,0.0,6.390928817709174e9,1.0e8,-6.490928817709174e9
-2.5812162552903026,0.5377533865188131,0.0,32717.361186563277,1.0e8,-1.0003271736118656e8
-2.47366557798654,1.7208108368602018,0.0,0.0,1.0e8,-1.0e8
-0.5377533865188131,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
0.21510135460752522,-1.935912191467727,1.0242794583803928e8,3.346399431232483e7,1.0e8,-3.1036048474285543e7
0.8604054184301009,-1.1830574503413887,3.8698614104570327e9,0.0,1.0e8,3.7698614104570327e9
0.32265203191128783,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
2.1510135460752524,-0.5377533865188131,1.1107314352902172e9,0.0,1.0e8,1.0107314352902172e9
-1.5057094822526766,-2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
1.2906081276451513,-0.10755067730376261,6.17664220062701e9,0.0,1.0e8,6.07664220062701e9
-2.5812162552903026,0.32265203191128783,0.0,1.76973377967489e6,1.0e8,-1.0176973377967489e8
1.935912191467727,2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
-0.6453040638225757,1.5057094822526766,0.0,3.922826220325539e9,1.0e8,-4.022826220325539e9
-1.5057094822526766,2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
-2.6887669325940653,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
2.3661149006827773,-0.43020270921505044,1.6950649106135112e8,0.0,1.0e8,6.950649106135112e7
0.6453040638225757,1.398158804948914,2.610858725425791e9,0.0,1.0e8,2.510858725425791e9
0.0,-1.613260159556439,116283.77787172099,8.37585647654674e8,1.0e8,-9.374693638768023e8
0.7528547411263383,0.10755067730376261,4.37912352943317e9,0.0,1.0e8,4.2791235294331703e9
-0.9679560957338635,1.8283615141639644,0.0,1.7546468337998421e9,1.0e8,-1.8546468337998421e9
1.613260159556439,-1.935912191467727,0.0,0.0,1.0e8,-1.0e8
-1.0755067730376262,-0.43020270921505044,0.0,6.782071238190285e9,1.0e8,-6.882071238190285e9
2.5812162552903026,-2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
2.0434628687714897,-0.32265203191128783,2.178752951755738e9,0.0,1.0e8,2.0787529517557378e9
0.0,1.613260159556439,116283.77787172099,8.37585647654674e8,1.0e8,-9.374693638768023e8
-0.9679560957338635,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
1.398158804948914,-0.43020270921505044,6.043856478089468e9,0.0,1.0e8,5.943856478089468e9
-1.5057094822526766,0.0,0.0,7.29016138030296e9,1.0e8,-7.39016138030296e9
-0.7528547411263383,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-1.935912191467727,-2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
0.6453040638225757,-1.0755067730376262,3.197322723069667e9,0.0,1.0e8,3.097322723069667e9
-2.47366557798654,-1.2906081276451513,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,-2.1510135460752524,0.0,297735.38405910815,1.0e8,-1.002977353840591e8
2.2585642233790146,-0.8604054184301009,8.651135563813914e7,0.0,1.0e8,-1.3488644361860856e7
2.1510135460752524,-0.21510135460752522,1.511867997604072e9,0.0,1.0e8,1.411867997604072e9
2.3661149006827773,1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,2.1510135460752524,0.0,297735.38405910815,1.0e8,-1.002977353840591e8
0.9679560957338635,0.43020270921505044,5.233889128392723e9,0.0,1.0e8,5.133889128392723e9
2.3661149006827773,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-1.0755067730376262,1.8283615141639644,0.0,1.462919555345634e9,1.0e8,-1.562919555345634e9
-0.5377533865188131,0.7528547411263383,0.0,4.237613256544438e9,1.0e8,-4.337613256544437e9
-1.7208108368602018,0.8604054184301009,0.0,3.948923469766342e9,1.0e8,-4.048923469766342e9
-1.7208108368602018,0.9679560957338635,0.0,3.4845191886899366e9,1.0e8,-3.5845191886899366e9
-2.5812162552903026,1.1830574503413887,0.0,0.0,1.0e8,-1.0e8
1.398158804948914,1.8283615141639644,9.209797693170952e6,0.0,1.0e8,-9.079020230682905e7
0.6453040638225757,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-1.0755067730376262,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
2.6887669325940653,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
2.1510135460752524,1.5057094822526766,0.0,0.0,1.0e8,-1.0e8
1.398158804948914,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
2.2585642233790146,-0.6453040638225757,3.7258296635240585e8,0.0,1.0e8,2.7258296635240585e8
-0.8604054184301009,0.0,0.0,5.844184920607437e9,1.0e8,-5.944184920607437e9
0.8604054184301009,0.5377533865188131,4.76165146861036e9,0.0,1.0e8,4.66165146861036e9
1.0755067730376262,-0.8604054184301009,5.100106513960658e9,0.0,1.0e8,5.000106513960658e9
2.47366557798654,2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
-2.6887669325940653,-0.9679560957338635,0.0,0.0,1.0e8,-1.0e8
0.8604054184301009,0.32265203191128783,4.849464796035027e9,0.0,1.0e8,4.749464796035027e9
2.0434628687714897,0.6453040638225757,1.5856683949655495e9,0.0,1.0e8,1.4856683949655495e9
0.9679560957338635,1.0755067730376262,4.420031398197424e9,0.0,1.0e8,4.320031398197424e9
0.43020270921505044,-0.8604054184301009,2.296292179724244e9,22.79791673240643,1.0e8,2.196292156926327e9
-0.5377533865188131,-0.7528547411263383,0.0,4.237613256544438e9,1.0e8,-4.337613256544437e9
-2.1510135460752524,-2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
-0.9679560957338635,0.7528547411263383,0.0,6.279213385022295e9,1.0e8,-6.379213385022295e9
-1.1830574503413887,1.398158804948914,0.0,4.311394690293745e9,1.0e8,-4.411394690293745e9
2.0434628687714897,1.7208108368602018,0.0,0.0,1.0e8,-1.0e8
-2.1510135460752524,2.1510135460752524,0.0,0.0,1.0e8,-1.0e8
1.0755067730376262,-0.6453040638225757,5.401982372804137e9,0.0,1.0e8,5.301982372804137e9
1.5057094822526766,-2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
0.0,0.21510135460752522,7.449924279409954e7,2.4348858273939818e8,1.0e8,-2.689893399452987e8
-0.5377533865188131,-1.1830574503413887,0.0,4.0397398720825005e9,1.0e8,-4.1397398720825005e9
-2.6887669325940653,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-0.21510135460752522,-2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
-2.5812162552903026,-0.32265203191128783,0.0,1.7700975971498226e6,1.0e8,-1.0177009759714982e8
-1.935912191467727,-0.43020270921505044,0.0,3.5499665071161995e9,1.0e8,-3.6499665071161995e9
0.43020270921505044,-0.6453040638225757,2.4963853628721848e9,0.0,1.0e8,2.3963853628721848e9
2.47366557798654,1.935912191467727,0.0,0.0,1.0e8,-1.0e8
-1.1830574503413887,-1.0755067730376262,0.0,6.059525305195753e9,1.0e8,-6.159525305195753e9
-2.2585642233790146,1.2906081276451513,0.0,6837.767536276563,1.0e8,-1.0000683776753628e8
2.3661149006827773,0.7528547411263383,1.256078544535906e6,0.0,1.0e8,-9.87439214554641e7
-2.1510135460752524,0.0,0.0,2.257252845719878e9,1.0e8,-2.357252845719878e9
-2.6887669325940653,-1.398158804948914,0.0,0.0,1.0e8,-1.0e8
-0.9679560957338635,-0.7528547411263383,0.0,6.279213385096749e9,1.0e8,-6.379213385096749e9
2.5812162552903026,0.10755067730376261,178.57716087455708,0.0,1.0e8,-9.999982142283912e7
-1.0755067730376262,0.7528547411263383,0.0,6.5876606768306675e9,1.0e8,-6.6876606768306675e9
0.6453040638225757,-0.9679560957338635,3.3538657496909585e9,0.0,1.0e8,3.2538657496909585e9
1.398158804948914,0.7528547411263383,5.50818338872426e9,0.0,1.0e8,5.40818338872426e9
1.8283615141639644,1.398158804948914,3.566372321247513e8,0.0,1.0e8,2.5663723212475133e8
-2.47366557798654,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
2.0434628687714897,-1.2906081276451513,7.738724142145888e6,0.0,1.0e8,-9.226127585785411e7
-0.9679560957338635,-1.1830574503413887,0.0,5.605651220436643e9,1.0e8,-5.705651220436643e9
0.8604054184301009,1.1830574503413887,3.8698614104570327e9,0.0,1.0e8,3.7698614104570327e9
-1.935912191467727,1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
-0.43020270921505044,1.398158804948914,0.0,3.249574370947337e9,1.0e8,-3.349574370947337e9
-1.1830574503413887,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
2.47366557798654,2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-1.935912191467727,2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
2.3661149006827773,-0.7528547411263383,1.2560785445359228e6,0.0,1.0e8,-9.874392145546408e7
-0.10755067730376261,-1.7208108368602018,262.7105567288432,1.3088961065062807e9,1.0e8,-1.408895843795724e9
1.8283615141639644,-1.0755067730376262,1.590859298110356e9,0.0,1.0e8,1.490859298110356e9
-2.5812162552903026,0.6453040638225757,0.0,2012.9460647703693,1.0e8,-1.0000201294606477e8
-1.0755067730376262,-0.7528547411263383,0.0,6.587660676823021e9,1.0e8,-6.687660676823021e9
-1.5057094822526766,-0.8604054184301009,0.0,5.6123386727863e9,1.0e8,-5.7123386727863e9
2.2585642233790146,-1.5057094822526766,0.0,0.0,1.0e8,-1.0e8
2.47366557798654,-0.10755067730376261,1.0929384742244389e7,0.0,1.0e8,-8.90706152577556e7
0.6453040638225757,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-0.43020270921505044,-1.0755067730376262,0.0,3.5271943514739738e9,1.0e8,-3.6271943514739738e9
1.398158804948914,-0.7528547411263383,5.508183387617425e9,0.0,1.0e8,5.408183387617425e9
2.3661149006827773,-1.1830574503413887,0.0,0.0,1.0e8,-1.0e8
-1.2906081276451513,1.2906081276451513,0.0,4.505703487815013e9,1.0e8,-4.605703487815013e9
0.0,2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
2.2585642233790146,-1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
1.935912191467727,-1.7208108368602018,0.0,0.0,1.0e8,-1.0e8
-2.0434628687714897,1.398158804948914,0.0,9.592005716123793e7,1.0e8,-1.9592005716123793e8
0.9679560957338635,2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
-1.0755067730376262,-1.1830574503413887,0.0,5.724253622366962e9,1.0e8,-5.824253622366962e9
-1.398158804948914,0.43020270921505044,0.0,7.225616726582649e9,1.0e8,-7.325616726582649e9
1.7208108368602018,1.2906081276451513,1.2641251609282844e9,0.0,1.0e8,1.1641251609282844e9
-0.5377533865188131,0.5377533865188131,0.0,4.184625250823213e9,1.0e8,-4.284625250823213e9
-2.47366557798654,-2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
-2.5812162552903026,1.7208108368602018,0.0,0.0,1.0e8,-1.0e8
0.6453040638225757,-1.398158804948914,2.610858725425791e9,0.0,1.0e8,2.510858725425791e9
1.398158804948914,-1.1830574503413887,3.796271110469676e9,0.0,1.0e8,3.696271110469676e9
-2.3661149006827773,0.43020270921505044,0.0,6.161063578120489e8,1.0e8,-7.161063578120489e8
1.8283615141639644,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-2.6887669325940653,-0.5377533865188131,0.0,0.0,1.0e8,-1.0e8
-1.5057094822526766,-0.6453040638225757,0.0,6.515517468176201e9,1.0e8,-6.615517468176201e9
0.8604054184301009,-0.32265203191128783,4.8494647960350275e9,0.0,1.0e8,4.7494647960350275e9
-0.5377533865188131,0.32265203191128783,0.0,4.0549858747929044e9,1.0e8,-4.1549858747929044e9
-2.0434628687714897,-1.0755067730376262,0.0,1.0181932569033844e9,1.0e8,-1.1181932569033844e9
1.0755067730376262,-1.5057094822526766,3.152557691950961e9,0.0,1.0e8,3.052557691950961e9
-0.43020270921505044,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-2.2585642233790146,-1.613260159556439,0.0,0.0,1.0e8,-1.0e8
-1.613260159556439,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
1.0755067730376262,-1.8283615141639644,7.855418141366726e8,0.0,1.0e8,6.855418141366726e8
-0.8604054184301009,-0.8604054184301009,0.0,5.806333854441563e9,1.0e8,-5.906333854441563e9
0.43020270921505044,-1.5057094822526766,1.4550811983074012e9,416.82362522199173,1.0e8,1.3550807814837759e9
-0.10755067730376261,-1.935912191467727,59.803871702501965,1.0453056848067317e9,1.0e8,-1.14530562500286e9
-2.2585642233790146,1.613260159556439,0.0,0.0,1.0e8,-1.0e8
0.43020270921505044,-1.8283615141639644,9.160321975685567e8,1462.1704521908125,1.0e8,8.160307353981044e8
-1.398158804948914,1.0755067730376262,0.0,5.2317479828569355e9,1.0e8,-5.3317479828569355e9
-1.1830574503413887,-0.9679560957338635,0.0,6.364755092687571e9,1.0e8,-6.464755092687571e9
-1.935912191467727,0.7528547411263383,0.0,2.7344103922489457e9,1.0e8,-2.8344103922489457e9
-0.9679560957338635,0.5377533865188131,0.0,6.378048607008821e9,1.0e8,-6.478048607008821e9
1.1830574503413887,1.2906081276451513,4.0115188654608574e9,0.0,1.0e8,3.9115188654608574e9
-2.3661149006827773,1.0755067730376262,0.0,70930.27731291497,1.0e8,-1.0007093027731292e8
-2.0434628687714897,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-2.5812162552903026,-1.2906081276451513,0.0,0.0,1.0e8,-1.0e8
-0.9679560957338635,0.32265203191128783,0.0,6.389206042266764e9,1.0e8,-6.489206042266764e9
1.935912191467727,-1.935912191467727,0.0,0.0,1.0e8,-1.0e8
1.2906081276451513,-2.47366557798654,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,-0.6453040638225757,0.0,5.913751612198898e9,1.0e8,-6.013751612198898e9
-1.8283615141639644,0.8604054184301009,0.0,3.1492299871764946e9,1.0e8,-3.2492299871764946e9
-2.6887669325940653,-0.21510135460752522,0.0,116.86013894776924,1.0e8,-1.0000011686013895e8
0.10755067730376261,-2.1510135460752524,0.0,2818.122077562063,1.0e8,-1.0000281812207757e8
-1.8283615141639644,0.9679560957338635,0.0,2.728506774444167e9,1.0e8,-2.828506774444167e9
0.32265203191128783,1.2906081276451513,1.1640269611904902e9,34038.57532680619,1.0e8,1.0639929226151633e9
0.8604054184301009,0.6453040638225757,4.683062932999239e9,0.0,1.0e8,4.583062932999239e9
2.3661149006827773,0.5377533865188131,9.409757020725466e7,0.0,1.0e8,-5.902429792745337e6
0.21510135460752522,1.398158804948914,4.429746757990267e8,7.72239334632041e6,1.0e8,3.3525228245270634e8
0.10755067730376261,2.1510135460752524,0.0,2818.122077562063,1.0e8,-1.0000281812207757e8
0.6453040638225757,-0.5377533865188131,3.767117447982416e9,0.0,1.0e8,3.667117447982416e9
-1.1830574503413887,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
2.0434628687714897,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-1.2906081276451513,-1.613260159556439,0.0,2.2084774869976683e9,1.0e8,-2.3084774869976683e9
-1.935912191467727,-0.7528547411263383,0.0,2.7344103922489476e9,1.0e8,-2.8344103922489476e9
2.3661149006827773,0.32265203191128783,2.381179628075337e8,0.0,1.0e8,1.381179628075337e8
-1.0755067730376262,0.5377533865188131,0.0,6.745064765901095e9,1.0e8,-6.845064765901095e9
-0.5377533865188131,1.1830574503413887,0.0,4.0397398720825005e9,1.0e8,-4.1397398720825005e9
-2.1510135460752524,-0.8604054184301009,0.0,1.0381447322130535e9,1.0e8,-1.1381447322130535e9
1.8283615141639644,-0.9679560957338635,2.0197441307803092e9,0.0,1.0e8,1.9197441307803092e9
1.398158804948914,0.5377533865188131,5.908631961225098e9,0.0,1.0e8,5.808631961225098e9
-1.0755067730376262,0.32265203191128783,0.0,6.800826196153471e9,1.0e8,-6.900826196153471e9
-2.6887669325940653,1.5057094822526766,0.0,0.0,1.0e8,-1.0e8
0.21510135460752522,-1.0755067730376262,7.140610361857163e8,2.104382126746834e6,1.0e8,6.119566540589694e8
-1.2906081276451513,1.613260159556439,0.0,2.2084774869976683e9,1.0e8,-2.3084774869976683e9
0.8604054184301009,1.7208108368602018,2.1307463770325272e9,0.0,1.0e8,2.0307463770325272e9
0.10755067730376261,0.0,6.771985065948497e8,3.179310732212522e6,1.0e8,5.740191958626372e8
1.7208108368602018,-1.613260159556439,1.060225674194736e7,0.0,1.0e8,-8.939774325805265e7
-1.1830574503413887,-1.398158804948914,0.0,4.311394690293745e9,1.0e8,-4.411394690293745e9
-1.935912191467727,-1.1830574503413887,0.0,1.2199406849567633e9,1.0e8,-1.3199406849567633e9
-0.43020270921505044,-0.9679560957338635,0.0,3.566402249829014e9,1.0e8,-3.666402249829014e9
1.398158804948914,0.32265203191128783,6.1434807046466465e9,0.0,1.0e8,6.0434807046466465e9
-0.6453040638225757,0.8604054184301009,0.0,4.819489844383147e9,1.0e8,-4.919489844383147e9
-0.6453040638225757,0.9679560957338635,0.0,4.764571178781481e9,1.0e8,-4.864571178781481e9
-0.7528547411263383,1.2906081276451513,0.0,4.794995191122931e9,1.0e8,-4.894995191122931e9
1.613260159556439,1.398158804948914,1.2861738933206923e9,0.0,1.0e8,1.1861738933206923e9
1.7208108368602018,1.613260159556439,1.0602256784662312e7,0.0,1.0e8,-8.93977432153377e7
-1.5057094822526766,-1.5057094822526766,0.0,1.9105329627027535e9,1.0e8,-2.0105329627027535e9
-2.1510135460752524,-0.6453040638225757,0.0,1.5336821733973403e9,1.0e8,-1.6336821733973403e9
-2.47366557798654,0.10755067730376261,0.0,3.0442310114679974e8,1.0e8,-4.0442310114679974e8
1.8283615141639644,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
2.0434628687714897,-2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
1.613260159556439,-1.0755067730376262,2.9803309262690463e9,0.0,1.0e8,2.8803309262690463e9
-1.5057094822526766,-1.8283615141639644,0.0,2.084083543694692e8,1.0e8,-3.0840835436946917e8
0.6453040638225757,-0.21510135460752522,3.8391689234939823e9,0.0,1.0e8,3.7391689234939823e9
-2.2585642233790146,0.21510135460752522,0.0,1.4290873665475893e9,1.0e8,-1.5290873665475893e9
-2.0434628687714897,-0.9679560957338635,0.0,1.3524804441252725e9,1.0e8,-1.4524804441252725e9
-0.9679560957338635,1.1830574503413887,0.0,5.605651220436643e9,1.0e8,-5.705651220436643e9
0.21510135460752522,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-0.43020270921505044,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-0.5377533865188131,-0.32265203191128783,0.0,4.054985874792906e9,1.0e8,-4.154985874792906e9
-1.7208108368602018,-2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
1.1830574503413887,-1.613260159556439,1.9077487562471428e9,0.0,1.0e8,1.8077487562471428e9
-1.398158804948914,2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
1.8283615141639644,-1.398158804948914,3.566372320825203e8,0.0,1.0e8,2.566372320825203e8
0.8604054184301009,-1.2906081276451513,3.615396541058233e9,0.0,1.0e8,3.515396541058233e9
2.6887669325940653,1.2906081276451513,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0434628687714897,5905.2561113759375,4.547169769860227e8,1.0e8,-5.547110717299113e8
2.3661149006827773,1.1830574503413887,0.0,0.0,1.0e8,-1.0e8
0.6453040638225757,1.5057094822526766,2.3730441142546844e9,0.0,1.0e8,2.2730441142546844e9
1.1830574503413887,1.613260159556439,1.9077487562471428e9,0.0,1.0e8,1.8077487562471428e9
-2.3661149006827773,2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
-0.43020270921505044,-1.398158804948914,0.0,3.249574370947337e9,1.0e8,-3.349574370947337e9
1.613260159556439,2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,-1.5057094822526766,0.0,4.3796094521094675e9,1.0e8,-4.4796094521094675e9
-1.0755067730376262,1.1830574503413887,0.0,5.724253622366962e9,1.0e8,-5.824253622366962e9
-2.0434628687714897,-2.3661149006827773,0.0,0.0,1.0e8,-1.0e8
0.32265203191128783,-1.613260159556439,7.947950931417208e8,131832.38150504223,1.0e8,6.946632607602158e8
-1.1830574503413887,-0.5377533865188131,0.0,7.006350947891187e9,1.0e8,-7.106350947891187e9
2.1510135460752524,0.8604054184301009,4.8534687994560367e8,0.0,1.0e8,3.8534687994560367e8
2.1510135460752524,0.9679560957338635,2.7044079067320687e8,0.0,1.0e8,1.7044079067320687e8
1.398158804948914,1.1830574503413887,3.796271109935781e9,0.0,1.0e8,3.696271109935781e9
-2.5812162552903026,-2.6887669325940653,0.0,0.0,1.0e8,-1.0e8
-0.8604054184301009,-1.8283615141639644,0.0,2.0165283605924788e9,1.0e8,-2.1165283605924788e9
-0.9679560957338635,-0.32265203191128783,0.0,6.389206042446044e9,1.0e8,-6.489206042446044e9
0.32265203191128783,1.613260159556439,7.947950931417208e8,131832.38150504223,1.0e8,6.946632607602158e8
-1.2906081276451513,0.21510135460752522,0.0,7.338992385560109e9,1.0e8,-7.438992385560109e9
-1.935912191467727,0.5377533865188131,0.0,3.320983371291439e9,1.0e8,-3.420983371291439e9
-2.0434628687714897,-1.398158804948914,0.0,9.592005682422309e7,1.0e8,-1.959200568242231e8
-2.2585642233790146,2.5812162552903026,0.0,0.0,1.0e8,-1.0e8
-1.935912191467727,0.32265203191128783,0.0,3.7312283131913314e9,1.0e8,-3.8312283131913314e9
0.9679560957338635,-1.7208108368602018,1.8386107742045982e9,0.0,1.0e8,1.7386107742045982e9
1.5057094822526766,2.0434628687714897,0.0,0.0,1.0e8,-1.0e8
-0.5377533865188131,0.6453040638225757,0.0,4.222503798838189e9,1.0e8,-4.322503798838189e9
1.7208108368602018,0.21510135460752522,5.031134163134347e9,0.0,1.0e8,4.931134163134347e9
-0.21510135460752522,2.0434628687714897,0.0,7.144846977201031e8,1.0e8,-8.144846977201031e8
-0.32265203191128783,-2.1510135460752524,0.0,1.6797395016286705e7,1.0e8,-1.167973950162867e8
-0.7528547411263383,-1.613260159556439,0.0,3.8027050852562857e9,1.0e8,-3.9027050852562857e9
2.3661149006827773,-0.32265203191128783,2.3811796270908764e8,0.0,1.0e8,1.3811796270908764e8
0.21510135460752522,-0.9679560957338635,8.086825414976875e8,1.3526612100989707e6,1.0e8,7.073298802875885e8
-0.32265203191128783,2.1510135460752524,0.0,1.6797395016286705e7,1.0e8,-1.167973950162867e8
1.8283615141639644,-0.5377533865188131,3.467578082834761e9,0.0,1.0e8,3.367578082834761e9
-1.0755067730376262,-0.32265203191128783,0.0,6.800826196153473e9,1.0e8,-6.900826196153473e9
-0.7528547411263383,1.613260159556439,0.0,3.8027050852562857e9,1.0e8,-3.9027050852562857e9
-2.5812162552903026,-2.2585642233790146,0.0,0.0,1.0e8,-1.0e8
-1.1830574503413887,-0.21510135460752522,0.0,7.135520632611482e9,1.0e8,-7.235520632611482e9
-0.5377533865188131,1.7208108368602018,0.0,2.9477759671861453e9,1.0e8,-3.0477759671861453e9
1.398158804948914,-0.32265203191128783,6.143480704378129e9,0.0,1.0e8,6.043480704378129e9
-2.1510135460752524,-1.5057094822526766,0.0,38.41776005767414,1.0e8,-1.0000003841776006e8
-0.43020270921505044,-0.5377533865188131,0.0,3.507252255638399e9,1.0e8,-3.607252255638399e9
1.5057094822526766,1.935912191467727,0.0,0.0,1.0e8,-1.0e8
-2.1510135460752524,-1.8283615141639644,0.0,0.0,1.0e8,-1.0e8
-0.32265203191128783,0.0,0.0,2.3991569375626674e9,1.0e8,-2.4991569375626674e9
-0.9679560957338635,0.6453040638225757,0.0,6.343190735563242e9,1.0e8,-6.443190735563242e9
1.613260159556439,-0.9679560957338635,3.5261376629379992e9,0.0,1.0e8,3.4261376629379992e9
-0.21510135460752522,1.935912191467727,0.0,1.424784383242317e9,1.0e8,-1.524784383242317e9
