qx,qy,γem,γabs,τinv,Γamp
0.931294249460829,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
2.116577839683702,-1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
-2.116577839683702,-1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
-0.6773049086987847,-1.100620476635525,0.0,1.2042513764404251e10,1.0e8,-1.2142513764404251e10
-0.7619680222861327,-0.931294249460829,0.0,1.2515006823644585e10,1.0e8,-1.2615006823644585e10
1.9472516125090058,-0.6773049086987847,0.0,0.0,1.0e8,-1.0e8
1.3546098173975694,-0.33865245434939234,3.7568468439090915e7,1.090282856345351e9,1.0e8,-1.15271438790626e9
-1.100620476635525,1.100620476635525,0.0,1.3257307776736855e10,1.0e8,-1.3357307776736855e10
1.6932622717469616,-0.33865245434939234,1.805954961620596e7,8.685987086580827e8,1.0e8,-9.505391590418768e8
0.5079786815240885,-1.862588498921658,0.0,3.1934020761632304e9,1.0e8,-3.2934020761632304e9
0.931294249460829,-1.185283590222873,10455.487113615283,3.6544104199381022e9,1.0e8,-3.754399964450989e9
1.5239360445722654,1.2699467038102212,5433.276330616468,6.423194888157195e8,1.0e8,-7.423140555393889e8
1.862588498921658,0.4233155679367404,6.758914684865643e6,5.842207733891362e8,1.0e8,-6.774618587042706e8
-1.5239360445722654,1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
0.0,-0.33865245434939234,4.315216458549623e6,2.7752825431501117e9,1.0e8,-2.870967326691562e9
2.116577839683702,1.100620476635525,0.0,0.0,1.0e8,-1.0e8
-1.185283590222873,0.4233155679367404,0.0,1.4972945823434713e10,1.0e8,-1.5072945823434713e10
0.5079786815240885,-1.185283590222873,673.4429595798185,5.285009944393121e9,1.0e8,-5.385009270950161e9
1.6085991581596135,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.5239360445722654,-0.931294249460829,574706.6511861668,1.5517596546312504e9,1.0e8,-1.6511849479800642e9
0.931294249460829,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
0.4233155679367404,0.5079786815240885,1.092966928965544e7,2.206667027475479e9,1.0e8,-2.295737358185824e9
-0.8466311358734808,0.8466311358734808,0.0,1.301381935170174e10,1.0e8,-1.311381935170174e10
-1.5239360445722654,1.3546098173975694,0.0,7.864337980508928e8,1.0e8,-8.864337980508928e8
-0.25398934076204427,1.5239360445722654,0.0,9.353065172339245e9,1.0e8,-9.453065172339245e9
0.931294249460829,-0.5079786815240885,2.439814742636402e7,1.5899060488980396e9,1.0e8,-1.6655079014716756e9
0.5079786815240885,1.862588498921658,0.0,3.1934020761632304e9,1.0e8,-3.2934020761632304e9
1.4392729309849175,-0.5926417951114366,9.193382400483314e6,1.3715958453159132e9,1.0e8,-1.4624024629154298e9
-1.6932622717469616,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-0.08466311358734809,-1.5239360445722654,0.0,8.601599845222136e9,1.0e8,-8.701599845222136e9
0.08466311358734809,0.5079786815240885,824147.5440541034,3.5212938350219936e9,1.0e8,-3.6204696874779396e9
0.8466311358734808,1.185283590222873,6979.916485715283,3.9546630261606183e9,1.0e8,-4.0546560462441325e9
-0.5926417951114366,-0.33865245434939234,0.0,9.474206719510416e9,1.0e8,-9.574206719510416e9
0.5079786815240885,-0.5079786815240885,1.5795437156585682e7,2.0380276068655436e9,1.0e8,-2.122232169708958e9
-0.931294249460829,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.862588498921658,-1.2699467038102212,0.0,0.0,1.0e8,-1.0e8
-1.6932622717469616,-1.185283590222873,0.0,1.0900324938213731e8,1.0e8,-2.090032493821373e8
-0.5079786815240885,-0.5926417951114366,0.0,9.451617434726871e9,1.0e8,-9.551617434726871e9
-1.2699467038102212,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.2699467038102212,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.185283590222873,-1.2699467038102212,0.0,1.1502713964546995e10,1.0e8,-1.1602713964546995e10
-1.7779253853343098,-0.16932622717469617,0.0,1.2556340873456635e10,1.0e8,-1.2656340873456635e10
0.4233155679367404,0.931294249460829,22102.198769814364,4.5815624566561775e9,1.0e8,-4.681540354457408e9
-0.4233155679367404,-0.4233155679367404,59.444045292208244,7.751525173539683e9,1.0e8,-7.851525114095638e9
-0.08466311358734809,0.08466311358734809,4.7602036884174936e7,1.66148707532842e9,1.0e8,-1.713885038444245e9
1.015957363048177,0.5079786815240885,2.3487665051179033e7,1.5362052907631936e9,1.0e8,-1.6127176257120147e9
0.6773049086987847,0.5926417951114366,8.667105482371151e6,2.161823775363357e9,1.0e8,-2.2531566698809857e9
1.185283590222873,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-1.6932622717469616,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-1.7779253853343098,0.7619680222861327,0.0,6.805755122080352e9,1.0e8,-6.905755122080352e9
0.08466311358734809,0.931294249460829,483.84680494242787,6.304750505502763e9,1.0e8,-6.404750021655958e9
0.4233155679367404,-0.6773049086987847,1.0509878085944708e6,3.1812421167971177e9,1.0e8,-3.280191128988523e9
0.25398934076204427,0.8466311358734808,18238.66520594157,4.8816725672219925e9,1.0e8,-4.981654328556787e9
-1.6085991581596135,1.015957363048177,0.0,8.356625201995254e9,1.0e8,-8.456625201995254e9
-2.031914726096354,-1.3546098173975694,0.0,0.0,1.0e8,-1.0e8
0.931294249460829,1.4392729309849175,203.60335684236975,3.7523718697608857e9,1.0e8,-3.852371666157529e9
0.8466311358734808,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.7779253853343098,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.6932622717469616,-0.5079786815240885,0.0,1.2699728906628456e10,1.0e8,-1.2799728906628456e10
0.5926417951114366,1.015957363048177,20767.234588768744,4.318051972542548e9,1.0e8,-4.41803120530796e9
0.6773049086987847,0.0,2.0041825887509513e8,7.293694563960257e8,1.0e8,-6.289511975209305e8
2.031914726096354,-1.015957363048177,0.0,0.0,1.0e8,-1.0e8
-0.4233155679367404,-0.25398934076204427,399.20107207256336,7.026213206655388e9,1.0e8,-7.126212807454316e9
0.08466311358734809,-0.6773049086987847,44746.99651354814,4.732667619881939e9,1.0e8,-4.832622872885426e9
0.5079786815240885,1.4392729309849175,0.0,5.7409826482492695e9,1.0e8,-5.8409826482492695e9
-1.5239360445722654,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
0.6773049086987847,-1.6085991581596135,0.0,4.612214800221281e9,1.0e8,-4.712214800221281e9
0.7619680222861327,-0.5926417951114366,1.0055922184086425e7,2.042612137506084e9,1.0e8,-2.1325562153219976e9
-2.116577839683702,1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
-1.7779253853343098,0.33865245434939234,0.0,1.1937459620524546e10,1.0e8,-1.2037459620524546e10
1.015957363048177,0.931294249460829,406993.60263157723,2.7923254604105015e9,1.0e8,-2.89191846680787e9
-0.08466311358734809,0.4233155679367404,256963.69559396428,4.1166644140325403e9,1.0e8,-4.2164074503369465e9
-0.25398934076204427,-0.7619680222861327,0.0,7.842369173755286e9,1.0e8,-7.942369173755286e9
0.6773049086987847,1.6932622717469616,0.0,4.1474535476902204e9,1.0e8,-4.2474535476902204e9
-1.4392729309849175,1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
-1.4392729309849175,-1.4392729309849175,0.0,8.567350253582712e8,1.0e8,-9.567350253582712e8
-0.25398934076204427,-1.7779253853343098,0.0,7.396908663891499e9,1.0e8,-7.496908663891499e9
1.015957363048177,-0.6773049086987847,5.579901486169917e6,2.0226518684687936e9,1.0e8,-2.1170719669826238e9
-0.8466311358734808,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
1.4392729309849175,0.5926417951114366,9.193382400483312e6,1.3715958453159184e9,1.0e8,-1.462402462915435e9
0.8466311358734808,0.6773049086987847,4.589917876613464e6,2.25330845650291e9,1.0e8,-2.3487185386262965e9
-1.862588498921658,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,-0.4233155679367404,3.820561592136254e7,1.3007091784576612e9,1.0e8,-1.3625035625362985e9
-1.6932622717469616,1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
0.6773049086987847,1.3546098173975694,155.4891651183315,4.911130832042689e9,1.0e8,-5.011130676553524e9
-0.25398934076204427,-0.8466311358734808,0.0,8.283050634146272e9,1.0e8,-8.383050634146272e9
-0.6773049086987847,-1.9472516125090058,0.0,1.875043634212457e6,1.0e8,-1.0187504363421246e8
-1.9472516125090058,-0.4233155679367404,0.0,3.28914495250808e9,1.0e8,-3.38914495250808e9
-1.6085991581596135,-1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
-0.5079786815240885,0.5926417951114366,0.0,9.451617434726871e9,1.0e8,-9.551617434726871e9
1.4392729309849175,0.0,5.8144936497919634e7,8.867561309085073e8,1.0e8,-9.286111944105877e8
0.5926417951114366,-1.5239360445722654,0.0,5.273493195086285e9,1.0e8,-5.373493195086285e9
0.33865245434939234,-1.6932622717469616,0.0,5.964475848121242e9,1.0e8,-6.064475848121242e9
-1.3546098173975694,-0.16932622717469617,0.0,1.5641958601456722e10,1.0e8,-1.5741958601456722e10
1.4392729309849175,-1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
0.16932622717469617,-0.08466311358734809,2.98488914188508e8,6.035683671257923e8,1.0e8,-4.050794529372843e8
1.100620476635525,-0.25398934076204427,8.490711038564985e7,1.0245062229026092e9,1.0e8,-1.0395991125169594e9
-0.6773049086987847,1.100620476635525,0.0,1.2042513764404251e10,1.0e8,-1.2142513764404251e10
-1.7779253853343098,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
1.9472516125090058,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-0.08466311358734809,-1.2699467038102212,0.0,8.64076968727704e9,1.0e8,-8.74076968727704e9
-0.8466311358734808,-1.100620476635525,0.0,1.2837065162637716e10,1.0e8,-1.2937065162637716e10
-0.4233155679367404,-0.33865245434939234,166.63526849343847,7.367135110618058e9,1.0e8,-7.46713494398279e9
-0.16932622717469617,-1.6932622717469616,0.0,8.092027297110931e9,1.0e8,-8.192027297110931e9
-1.9472516125090058,-0.25398934076204427,0.0,5.032858893717915e9,1.0e8,-5.132858893717915e9
-0.5079786815240885,0.0,78.33460823064802,7.735295903051149e9,1.0e8,-7.835295824716541e9
-1.3546098173975694,0.7619680222861327,0.0,1.4456356990998112e10,1.0e8,-1.4556356990998112e10
0.931294249460829,1.185283590222873,10455.487113615283,3.6544104199381022e9,1.0e8,-3.754399964450989e9
-0.5079786815240885,-1.6085991581596135,0.0,9.56069017788819e9,1.0e8,-9.66069017788819e9
-1.6085991581596135,0.08466311358734809,0.0,1.4997462837242937e10,1.0e8,-1.5097462837242937e10
-1.185283590222873,1.6085991581596135,0.0,2.2691918431193743e9,1.0e8,-2.3691918431193743e9
-1.7779253853343098,-1.185283590222873,0.0,0.0,1.0e8,-1.0e8
0.5079786815240885,1.185283590222873,673.4429595798185,5.285009944393121e9,1.0e8,-5.385009270950161e9
1.862588498921658,1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
1.4392729309849175,1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
0.5926417951114366,0.08466311358734809,2.0904517893623024e8,7.26040450195557e8,1.0e8,-6.169952712593267e8
0.25398934076204427,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
0.7619680222861327,0.5926417951114366,1.0055922184086425e7,2.0426121375060723e9,1.0e8,-2.132556215321986e9
-1.100620476635525,-0.4233155679367404,0.0,1.4521519689654947e10,1.0e8,-1.4621519689654947e10
-0.5079786815240885,1.6932622717469616,0.0,8.634237250660414e9,1.0e8,-8.734237250660414e9
1.185283590222873,0.5079786815240885,2.047710627997626e7,1.4344858495589335e9,1.0e8,-1.5140087432789571e9
-1.3546098173975694,0.33865245434939234,0.0,1.5509186304100164e10,1.0e8,-1.5609186304100164e10
1.4392729309849175,1.3546098173975694,1950.828320269993,8.667120057631508e8,1.0e8,-9.667100549348305e8
-1.7779253853343098,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
2.116577839683702,-0.4233155679367404,0.0,0.0,1.0e8,-1.0e8
-1.4392729309849175,1.2699467038102212,0.0,7.227299865497203e9,1.0e8,-7.327299865497203e9
0.7619680222861327,0.0,1.7844240883516702e8,7.631942773588095e8,1.0e8,-6.847518685236424e8
-1.7779253853343098,-0.5079786815240885,0.0,1.0768659596080732e10,1.0e8,-1.0868659596080732e10
0.931294249460829,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-2.031914726096354,0.25398934076204427,0.0,8.003598244218427e8,1.0e8,-9.003598244218427e8
-0.33865245434939234,1.015957363048177,0.0,9.643493811158518e9,1.0e8,-9.743493811158518e9
-0.5079786815240885,1.3546098173975694,0.0,1.0911398719546915e10,1.0e8,-1.1011398719546915e10
-2.116577839683702,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
-1.100620476635525,-0.25398934076204427,0.0,1.4495913483230644e10,1.0e8,-1.4595913483230644e10
0.7619680222861327,-1.6085991581596135,0.0,4.1507197670215373e9,1.0e8,-4.2507197670215373e9
-1.6932622717469616,1.185283590222873,0.0,1.0900324938213795e8,1.0e8,-2.0900324938213795e8
1.6085991581596135,-0.08466311358734809,3.843831093114108e7,8.403183612945185e8,1.0e8,-9.018800503633773e8
-1.6085991581596135,0.4233155679367404,0.0,1.4285646290534382e10,1.0e8,-1.4385646290534382e10
0.25398934076204427,-1.100620476635525,211.91934258176255,6.175023074199916e9,1.0e8,-6.275022862280573e9
0.6773049086987847,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
0.5079786815240885,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-1.4392729309849175,-0.931294249460829,0.0,1.2822164815437878e10,1.0e8,-1.2922164815437878e10
0.5926417951114366,0.4233155679367404,4.790948466804176e7,1.5446716796937408e9,1.0e8,-1.5967621950256991e9
2.116577839683702,-0.25398934076204427,0.0,0.0,1.0e8,-1.0e8
1.100620476635525,-0.33865245434939234,5.9938644237095274e7,1.14588994403081e9,1.0e8,-1.1859512997937148e9
1.185283590222873,0.931294249460829,541522.0944469711,2.406233734592649e9,1.0e8,-2.505692212498202e9
-0.931294249460829,0.8466311358734808,0.0,1.3510722716654913e10,1.0e8,-1.3610722716654913e10
-1.9472516125090058,-0.33865245434939234,0.0,4.2380880522204957e9,1.0e8,-4.338088052220495e9
0.7619680222861327,1.6932622717469616,0.0,3.6222042312373366e9,1.0e8,-3.7222042312373366e9
1.2699467038102212,0.8466311358734808,1.3824815412611903e6,2.0591733893511724e9,1.0e8,-2.1577909078099113e9
1.185283590222873,-0.6773049086987847,5.967611412002022e6,1.817092283893287e9,1.0e8,-1.9111246724812849e9
0.4233155679367404,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.862588498921658,0.5079786815240885,0.0,7.178175994630842e9,1.0e8,-7.278175994630842e9
-1.3546098173975694,-1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-1.2699467038102212,-0.08466311358734809,0.0,1.5435251222269537e10,1.0e8,-1.5535251222269537e10
0.931294249460829,0.6773049086987847,5.158774323614193e6,2.1329539744294784e9,1.0e8,-2.2277952001058645e9
0.7619680222861327,1.3546098173975694,286.9054793349869,4.542085940314429e9,1.0e8,-4.64208565340895e9
1.3546098173975694,-0.5926417951114366,1.0239719012650026e7,1.4612196091959372e9,1.0e8,-1.5509798901832871e9
-1.7779253853343098,1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
-1.6932622717469616,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-2.031914726096354,1.5239360445722654,0.0,0.0,1.0e8,-1.0e8
-1.6085991581596135,-1.2699467038102212,0.0,4.9364925017642325e8,1.0e8,-5.936492501764233e8
0.08466311358734809,-2.031914726096354,0.0,1.1396416994564258e8,1.0e8,-2.139641699456426e8
-1.015957363048177,-1.3546098173975694,0.0,1.1500914376729822e10,1.0e8,-1.1600914376729822e10
-1.3546098173975694,-1.185283590222873,0.0,1.0867692054578041e10,1.0e8,-1.0967692054578041e10
1.6932622717469616,-0.5926417951114366,5.679138213408695e6,9.983107966585644e8,1.0e8,-1.0926316584451556e9
0.5079786815240885,0.6773049086987847,1.6020528937916548e6,2.9316012960414786e9,1.0e8,-3.029999243147687e9
-0.33865245434939234,-1.5239360445722654,0.0,9.68467469752898e9,1.0e8,-9.78467469752898e9
0.33865245434939234,0.5079786815240885,7.2697137947446e6,2.4245227218084364e9,1.0e8,-2.517253008013692e9
0.5926417951114366,-1.2699467038102212,331.2655359028157,5.145028456173983e9,1.0e8,-5.245028124908446e9
0.0,-0.5926417951114366,57675.66781580453,4.699417344182453e9,1.0e8,-4.799359668514637e9
1.7779253853343098,0.8466311358734808,474813.55600746634,5.41178492782541e8,1.0e8,-6.407036792265335e8
-0.08466311358734809,1.6085991581596135,0.0,8.306433189455456e9,1.0e8,-8.406433189455456e9
-1.185283590222873,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.862588498921658,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.4392729309849175,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-0.25398934076204427,-1.015957363048177,0.0,9.022661375734009e9,1.0e8,-9.122661375734009e9
-0.5079786815240885,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-0.16932622717469617,0.5079786815240885,11023.999006641443,5.500229024134457e9,1.0e8,-5.60021800013545e9
-1.100620476635525,-0.33865245434939234,0.0,1.4511671582750801e10,1.0e8,-1.4611671582750801e10
-2.116577839683702,0.16932622717469617,0.0,0.0,1.0e8,-1.0e8
-1.3546098173975694,1.862588498921658,0.0,0.0,1.0e8,-1.0e8
-1.862588498921658,0.931294249460829,0.0,2.8132461509448006e6,1.0e8,-1.028132461509448e8
-1.5239360445722654,-0.08466311358734809,0.0,1.5501377414165117e10,1.0e8,-1.5601377414165117e10
1.015957363048177,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
2.031914726096354,-1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
2.116577839683702,-0.33865245434939234,0.0,0.0,1.0e8,-1.0e8
-1.3546098173975694,-0.5079786815240885,0.0,1.5246132680511084e10,1.0e8,-1.5346132680511084e10
-0.33865245434939234,0.08466311358734809,20345.650337176514,5.335480880823345e9,1.0e8,-5.435460535173008e9
-1.862588498921658,-0.6773049086987847,0.0,3.822155547139616e9,1.0e8,-3.922155547139616e9
-1.6932622717469616,0.6773049086987847,0.0,1.1301360955897575e10,1.0e8,-1.1401360955897575e10
0.33865245434939234,0.931294249460829,10257.99338001643,4.94983221276161e9,1.0e8,-5.04982195476823e9
-0.5926417951114366,-0.5926417951114366,0.0,1.0326675163933807e10,1.0e8,-1.0426675163933807e10
-0.8466311358734808,-1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
-0.7619680222861327,-1.3546098173975694,0.0,1.1695914171846695e10,1.0e8,-1.1795914171846695e10
-0.16932622717469617,0.931294249460829,0.0,8.036539256871345e9,1.0e8,-8.136539256871345e9
0.33865245434939234,-0.6773049086987847,623838.1759254187,3.4781315368154078e9,1.0e8,-3.5775076986394825e9
0.7619680222861327,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-0.8466311358734808,1.100620476635525,0.0,1.2837065162637716e10,1.0e8,-1.2937065162637716e10
-0.931294249460829,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-1.7779253853343098,1.185283590222873,0.0,0.0,1.0e8,-1.0e8
-0.16932622717469617,-0.6773049086987847,596.7038540192987,6.615663037462919e9,1.0e8,-6.715662440759066e9
1.2699467038102212,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-0.33865245434939234,0.4233155679367404,651.7893113594686,6.76153780568941e9,1.0e8,-6.861537153900099e9
1.9472516125090058,0.8466311358734808,0.0,0.0,1.0e8,-1.0e8
-1.3546098173975694,1.4392729309849175,0.0,3.5988459252418904e9,1.0e8,-3.6988459252418904e9
1.862588498921658,0.16932622717469617,1.4416734643984599e7,5.862969585796016e8,1.0e8,-6.718802239356171e8
0.16932622717469617,-0.16932622717469617,1.6836555981160286e8,8.860418689756289e8,1.0e8,-8.17676309164026e8
1.3546098173975694,0.5926417951114366,1.0239719012649719e7,1.4612196091959407e9,1.0e8,-1.550979890183291e9
1.5239360445722654,-1.3546098173975694,0.0,327.49784602677465,1.0e8,-1.0000032749784602e8
-2.031914726096354,-0.7619680222861327,0.0,0.0,1.0e8,-1.0e8
-0.6773049086987847,-0.4233155679367404,0.0,1.0702816025832134e10,1.0e8,-1.0802816025832134e10
-1.185283590222873,0.16932622717469617,0.0,1.5023793487055023e10,1.0e8,-1.5123793487055023e10
1.6932622717469616,0.5926417951114366,5.679138213408695e6,9.983107948330035e8,1.0e8,-1.0926316566195948e9
-2.031914726096354,-1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
0.16932622717469617,0.7619680222861327,30057.567815470018,4.802534177285963e9,1.0e8,-4.902504119718147e9
0.0,0.5926417951114366,57675.66781580453,4.699417344182453e9,1.0e8,-4.799359668514637e9
1.3546098173975694,0.0,7.139618849835823e7,8.94987510949532e8,1.0e8,-9.235913224511738e8
1.7779253853343098,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
0.25398934076204427,-1.9472516125090058,0.0,2.617665136469115e9,1.0e8,-2.717665136469115e9
-0.931294249460829,-1.100620476635525,0.0,1.3103495922256271e10,1.0e8,-1.3203495922256271e10
1.6932622717469616,0.0,3.2099617397907358e7,7.794854768633624e8,1.0e8,-8.47385859465455e8
1.3546098173975694,-1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
-2.031914726096354,-0.8466311358734808,0.0,0.0,1.0e8,-1.0e8
-1.6085991581596135,1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
1.2699467038102212,-1.100620476635525,85347.73036466661,2.422679145312205e9,1.0e8,-2.52259379758184e9
-0.6773049086987847,-0.25398934076204427,0.0,1.029896744177044e10,1.0e8,-1.039896744177044e10
-0.08466311358734809,1.9472516125090058,0.0,3.678147212320124e9,1.0e8,-3.778147212320124e9
1.6932622717469616,-1.6085991581596135,0.0,0.0,1.0e8,-1.0e8
-1.7779253853343098,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.5926417951114366,1.6085991581596135,0.0,5.057509693497123e9,1.0e8,-5.157509693497123e9
0.25398934076204427,1.100620476635525,211.91934258176255,6.175023074199916e9,1.0e8,-6.275022862280573e9
0.0,-1.6085991581596135,0.0,7.941328532150249e9,1.0e8,-8.041328532150249e9
-0.33865245434939234,-1.2699467038102212,0.0,1.013133685531524e10,1.0e8,-1.023133685531524e10
-1.015957363048177,0.25398934076204427,0.0,1.3847104929942263e10,1.0e8,-1.3947104929942263e10
0.16932622717469617,0.33865245434939234,2.465554441202586e7,1.8694979403765478e9,1.0e8,-1.944842395964522e9
1.3546098173975694,1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
-0.5926417951114366,0.5926417951114366,0.0,1.0326675163933807e10,1.0e8,-1.0426675163933807e10
1.6932622717469616,1.6932622717469616,0.0,0.0,1.0e8,-1.0e8
1.7779253853343098,-1.100620476635525,0.0,0.0,1.0e8,-1.0e8
0.6773049086987847,-0.08466311358734809,1.8833482112848467e8,7.578798589932486e8,1.0e8,-6.69545037864764e8
0.8466311358734808,1.015957363048177,80772.58734824044,3.492655219828149e9,1.0e8,-3.5925744472408004e9
1.6085991581596135,-0.16932622717469617,3.4496466903138496e7,8.631405232932739e8,1.0e8,-9.286440563901354e8
0.0,1.6932622717469616,0.0,7.487554062550642e9,1.0e8,-7.587554062550642e9
1.3546098173975694,1.3546098173975694,2829.1521494656245,1.6688768520649e9,1.0e8,-1.7688740229127505e9
2.031914726096354,0.5079786815240885,0.0,0.0,1.0e8,-1.0e8
1.185283590222873,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-0.5926417951114366,0.0,0.0,8.911331743262999e9,1.0e8,-9.011331743262999e9
1.6932622717469616,1.3546098173975694,0.0,0.0,1.0e8,-1.0e8
1.6085991581596135,0.7619680222861327,2.23874229680361e6,1.261794864948464e9,1.0e8,-1.3595561226516602e9
-0.5926417951114366,-1.6085991581596135,0.0,9.606750709937038e9,1.0e8,-9.706750709937038e9
-1.7779253853343098,0.6773049086987847,0.0,8.68783631126389e9,1.0e8,-8.78783631126389e9
-1.3546098173975694,1.185283590222873,0.0,1.0867692054520607e10,1.0e8,-1.0967692054520607e10
-0.4233155679367404,-0.5926417951114366,0.0,8.569993912874708e9,1.0e8,-8.669993912874708e9
0.0,1.3546098173975694,0.0,8.276938717165435e9,1.0e8,-8.376938717165435e9
0.4233155679367404,0.8466311358734808,84857.46051678825,4.1376212127726645e9,1.0e8,-4.2375363553121476e9
-2.116577839683702,1.7779253853343098,0.0,0.0,1.0e8,-1.0e8
-2.116577839683702,-1.4392729309849175,0.0,0.0,1.0e8,-1.0e8
-1.015957363048177,1.5239360445722654,0.0,9.11506567658606e9,1.0e8,-9.21506567658606e9
1.9472516125090058,2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-0.7619680222861327,0.25398934076204427,0.0,1.1300434017094576e10,1.0e8,-1.1400434017094576e10
-0.5926417951114366,1.6932622717469616,0.0,8.531681987850696e9,1.0e8,-8.631681987850697e9
0.16932622717469617,-1.862588498921658,0.0,5.057256616371247e9,1.0e8,-5.157256616371247e9
-0.6773049086987847,-0.33865245434939234,0.0,1.048556470548818e10,1.0e8,-1.058556470548818e10
-1.2699467038102212,-0.16932622717469617,0.0,1.5419149870318745e10,1.0e8,-1.5519149870318745e10
0.08466311358734809,0.8466311358734808,2230.4362148882337,5.821278923216599e9,1.0e8,-5.921276692780385e9
1.6085991581596135,0.33865245434939234,2.2468266543562435e7,9.5051230596828e8,1.0e8,-1.0280440394247175e9
2.031914726096354,0.931294249460829,0.0,0.0,1.0e8,-1.0e8
-0.08466311358734809,0.16932622717469617,1.3676371588541012e7,2.207057764549751e9,1.0e8,-2.29338139296121e9
0.16932622717469617,-1.185283590222873,0.0,6.951399033067475e9,1.0e8,-7.051399033067475e9
-1.2699467038102212,0.7619680222861327,0.0,1.460997001058661e10,1.0e8,-1.470997001058661e10
1.4392729309849175,-0.08466311358734809,5.6012258522504315e7,8.975567497774453e8,1.0e8,-9.41544491254941e8
-0.5926417951114366,1.3546098173975694,0.0,1.124386250831361e10,1.0e8,-1.134386250831361e10
0.8466311358734808,-1.5239360445722654,0.0,4.0001050738089685e9,1.0e8,-4.1001050738089685e9
2.031914726096354,-0.6773049086987847,0.0,0.0,1.0e8,-1.0e8
-1.3546098173975694,-2.116577839683702,0.0,0.0,1.0e8,-1.0e8
-1.862588498921658,-2.031914726096354,0.0,0.0,1.0e8,-1.0e8
1.5239360445722654,0.25398934076204427,3.681720077277809e7,9.493146676252298e8,1.0e8,-1.0124974668524518e9
1.015957363048177,0.8466311358734808,1.0508522024810796e6,2.5437501158781824e9,1.0e8,-2.642699263675701e9
-0.5079786815240885,-0.08466311358734809,68.92697415285177,7.784300543380491e9,1.0e8,-7.884300474453517e9
-1.6085991581596135,1.9472516125090058,0.0,0.0,1.0e8,-1.0e8
1.9472516125090058,-1.100620476635525,0.0,0.0,1.0e8,-1.0e8
0.16932622717469617,1.862588498921658,0.0,5.057256616371247e9,1.0e8,-5.157256616371247e9
-0.25398934076204427,-1.6932622717469616,0.0,8.33034673982159e9,1.0e8,-8.43034673982159e9
1.3546098173975694,2.031914726096354,0.0,0.0,1.0e8,-1.0e8
-1.5239360445722654,-0.16932622717469617,0.0,1.5438391853149479e10,1.0e8,-1.5538391853149479e10
