qx,qy,γem,γabs,τinv,Γamp
-0.5244046322652065,-0.9439283380773718,0.0,4.9539196322385284e10,1.0e8,-4.9639196322385284e10
2.41226130841995,-0.5244046322652065,3.357354654555009e7,0.0,1.0e8,-6.642645345444991e7
-1.782975749701702,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
2.2024994555138675,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
0.6292855587182478,0.5244046322652065,4.4298548162303696e10,0.0,1.0e8,4.4198548162303696e10
-1.4683329703425783,1.6780948232486608,0.0,1.295424971394564e10,1.0e8,-1.305424971394564e10
0.4195237058121652,-1.048809264530413,2.4228875497619907e10,0.0,1.0e8,2.4128875497619907e10
-2.517142234872991,-0.1048809264530413,0.0,1.7180736569640536e9,1.0e8,-1.8180736569640536e9
-0.7341664851712891,0.0,0.0,6.1695984189229416e10,1.0e8,-6.1795984189229416e10
0.1048809264530413,-0.6292855587182478,3.7093672100165935e9,1.3763986749835017e6,1.0e8,3.60799081134161e9
-2.3073803819669085,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
0.2097618529060826,-0.5244046322652065,1.3793914557324492e10,0.0,1.0e8,1.3693914557324492e10
-1.782975749701702,-1.363452043889537,0.0,1.5238005439755917e10,1.0e8,-1.5338005439755917e10
1.9927376026077848,-0.9439283380773718,1.3061650932598518e10,0.0,1.0e8,1.2961650932598518e10
-1.9927376026077848,-1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
-0.8390474116243304,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.9439283380773718,0.7341664851712891,5.886733683143753e10,0.0,1.0e8,5.876733683143753e10
-0.4195237058121652,1.5732138967956195,0.0,3.507033933809782e10,1.0e8,-3.517033933809782e10
0.3146427793591239,-1.8878566761547435,5.307079050572215e9,0.0,1.0e8,5.207079050572215e9
-1.8878566761547435,1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
2.517142234872991,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
2.2024994555138675,-1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.9439283380773718,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
0.1048809264530413,0.5244046322652065,4.700424417096913e9,250698.09248541875,1.0e8,4.600173719004428e9
-2.517142234872991,-1.2585711174364955,0.0,0.0,1.0e8,-1.0e8
-1.6780948232486608,-0.9439283380773718,0.0,4.682874576050175e10,1.0e8,-4.692874576050175e10
-1.363452043889537,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
1.5732138967956195,-1.048809264530413,4.0760190247917595e10,0.0,1.0e8,4.0660190247917595e10
-1.048809264530413,-1.6780948232486608,0.0,3.2136739287878098e10,1.0e8,-3.2236739287878098e10
0.0,-0.1048809264530413,1.6305283937351766e8,1.1479182822523983e9,1.0e8,-1.0848654428788805e9
-1.782975749701702,0.6292855587182478,0.0,5.154176145312588e10,1.0e8,-5.164176145312588e10
2.517142234872991,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,0.8390474116243304,6.11429979325954e10,0.0,1.0e8,6.10429979325954e10
-2.2024994555138675,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
0.5244046322652065,-1.8878566761547435,1.299917384900936e10,0.0,1.0e8,1.289917384900936e10
-1.4683329703425783,-0.2097618529060826,0.0,8.772696505850195e10,1.0e8,-8.782696505850195e10
-0.6292855587182478,0.0,0.0,5.3980624349348236e10,1.0e8,-5.4080624349348236e10
1.6780948232486608,0.1048809264530413,6.613669622947137e10,0.0,1.0e8,6.603669622947137e10
-0.4195237058121652,-1.5732138967956195,0.0,3.507033933809782e10,1.0e8,-3.517033933809782e10
-0.5244046322652065,-0.3146427793591239,0.0,4.757536293941219e10,1.0e8,-4.767536293941219e10
1.363452043889537,0.3146427793591239,7.377314130049693e10,0.0,1.0e8,7.367314130049693e10
2.3073803819669085,0.3146427793591239,5.995645423144743e9,0.0,1.0e8,5.895645423144743e9
-2.41226130841995,0.9439283380773718,0.0,0.0,1.0e8,-1.0e8
-1.048809264530413,1.4683329703425783,0.0,5.286306649095549e10,1.0e8,-5.296306649095549e10
-1.363452043889537,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
-1.782975749701702,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-2.2024994555138675,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
1.8878566761547435,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
-1.8878566761547435,-0.2097618529060826,0.0,5.124916323524169e10,1.0e8,-5.134916323524169e10
2.6220231613260325,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2585711174364955,0.0,9.642874548735718e9,1.0e8,-9.742874548735718e9
0.7341664851712891,1.1536901909834543,4.155801105202342e10,0.0,1.0e8,4.145801105202342e10
0.3146427793591239,-1.4683329703425783,1.104029527459119e10,0.0,1.0e8,1.094029527459119e10
0.6292855587182478,0.3146427793591239,4.502113376290164e10,0.0,1.0e8,4.492113376290164e10
1.9927376026077848,-0.3146427793591239,3.093508747300109e10,0.0,1.0e8,3.083508747300109e10
-2.6220231613260325,-0.8390474116243304,0.0,0.0,1.0e8,-1.0e8
1.1536901909834543,-1.8878566761547435,2.9813038240109706e9,0.0,1.0e8,2.8813038240109706e9
1.363452043889537,-0.7341664851712891,6.705712368630583e10,0.0,1.0e8,6.695712368630583e10
2.3073803819669085,-0.7341664851712891,1.0341528025764688e9,0.0,1.0e8,9.341528025764688e8
-1.782975749701702,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-1.782975749701702,1.363452043889537,0.0,1.523800543975596e10,1.0e8,-1.533800543975596e10
-2.517142234872991,-1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
-0.7341664851712891,0.7341664851712891,0.0,6.368825766905784e10,1.0e8,-6.378825766905784e10
-2.41226130841995,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.5244046322652065,-1.4683329703425783,2.3460999154159565e10,0.0,1.0e8,2.3360999154159565e10
-1.6780948232486608,-0.3146427793591239,0.0,7.146761875917029e10,1.0e8,-7.156761875917029e10
1.048809264530413,-0.1048809264530413,6.723778517849789e10,0.0,1.0e8,6.713778517849789e10
0.6292855587182478,-0.7341664851712891,4.249804588233252e10,0.0,1.0e8,4.239804588233252e10
-0.7341664851712891,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-1.048809264530413,1.9927376026077848,0.0,5.510417430684444e9,1.0e8,-5.610417430684444e9
1.6780948232486608,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
0.1048809264530413,0.3146427793591239,6.643470772450602e9,7621.398661507231,1.0e8,6.54346315105194e9
0.7341664851712891,2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
2.097618529060826,0.1048809264530413,2.346243216195512e10,0.0,1.0e8,2.336243216195512e10
-2.517142234872991,1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,1.8878566761547435,1.2665443772116503e10,0.0,1.0e8,1.2565443772116503e10
1.8878566761547435,-1.4683329703425783,166241.47499838565,0.0,1.0e8,-9.983375852500162e7
-2.097618529060826,0.1048809264530413,0.0,3.165009263951072e10,1.0e8,-3.175009263951072e10
2.6220231613260325,-1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
0.8390474116243304,0.0,5.7390168442343445e10,0.0,1.0e8,5.7290168442343445e10
-0.9439283380773718,-0.8390474116243304,0.0,7.351334909231241e10,1.0e8,-7.361334909231241e10
-0.5244046322652065,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
-0.4195237058121652,0.4195237058121652,0.0,4.036935983336191e10,1.0e8,-4.046935983336191e10
-1.4683329703425783,-1.1536901909834543,0.0,5.12850020293321e10,1.0e8,-5.13850020293321e10
2.41226130841995,0.0,1.8511511838255868e9,0.0,1.0e8,1.7511511838255868e9
-1.048809264530413,1.048809264530413,0.0,7.273514366370538e10,1.0e8,-7.283514366370538e10
0.0,-1.6780948232486608,0.0,9.881238529109657e9,1.0e8,-9.981238529109657e9
1.6780948232486608,-1.363452043889537,1.3665769989858196e10,0.0,1.0e8,1.3565769989858196e10
1.048809264530413,-1.2585711174364955,4.920775615600602e10,0.0,1.0e8,4.910775615600602e10
1.1536901909834543,-1.4683329703425783,3.749449967852242e10,0.0,1.0e8,3.739449967852242e10
-0.6292855587182478,0.7341664851712891,0.0,5.711086924794735e10,1.0e8,-5.721086924794735e10
0.1048809264530413,-0.7341664851712891,2.734183382608043e9,7.557611262485317e6,1.0e8,2.6266257713455577e9
-1.8878566761547435,-1.1536901909834543,0.0,1.9167235049036587e10,1.0e8,-1.9267235049036587e10
1.9927376026077848,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,-0.6292855587182478,4.974561644349412e10,0.0,1.0e8,4.964561644349412e10
-1.2585711174364955,-0.1048809264530413,0.0,8.776024259841113e10,1.0e8,-8.786024259841113e10
0.2097618529060826,0.0,1.5708712754834475e10,0.0,1.0e8,1.5608712754834475e10
0.0,1.4683329703425783,0.0,1.0121128412479416e10,1.0e8,-1.0221128412479416e10
-0.6292855587182478,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
1.6780948232486608,0.6292855587182478,5.330257252151648e10,0.0,1.0e8,5.320257252151648e10
1.2585711174364955,0.1048809264530413,7.356579827129884e10,0.0,1.0e8,7.346579827129884e10
-1.782975749701702,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.1048809264530413,-0.1048809264530413,0.0,1.0511679746234682e10,1.0e8,-1.0611679746234682e10
0.3146427793591239,0.9439283380773718,1.7833680536704617e10,0.0,1.0e8,1.7733680536704617e10
-1.1536901909834543,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-2.517142234872991,1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
-0.5244046322652065,1.2585711174364955,0.0,4.668293573652085e10,1.0e8,-4.678293573652085e10
-2.6220231613260325,1.782975749701702,0.0,0.0,1.0e8,-1.0e8
-1.6780948232486608,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,0.5244046322652065,5.0534214121249405e10,0.0,1.0e8,5.0434214121249405e10
2.097618529060826,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-1.048809264530413,-0.5244046322652065,0.0,8.001711411310938e10,1.0e8,-8.011711411310938e10
-1.782975749701702,0.2097618529060826,0.0,6.212219532901071e10,1.0e8,-6.222219532901071e10
-2.517142234872991,1.048809264530413,0.0,0.0,1.0e8,-1.0e8
1.6780948232486608,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-2.097618529060826,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-1.2585711174364955,-1.2585711174364955,0.0,5.9124270474637474e10,1.0e8,-5.9224270474637474e10
1.363452043889537,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
2.3073803819669085,-1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
-1.5732138967956195,-0.8390474116243304,0.0,6.218283304357213e10,1.0e8,-6.228283304357213e10
0.5244046322652065,0.9439283380773718,3.2992732278626045e10,0.0,1.0e8,3.2892732278626045e10
1.4683329703425783,1.1536901909834543,4.220216875574024e10,0.0,1.0e8,4.210216875574024e10
-0.2097618529060826,2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-0.1048809264530413,-1.2585711174364955,0.0,1.763907399867354e10,1.0e8,-1.773907399867354e10
1.9927376026077848,1.2585711174364955,2.2423930936440263e9,0.0,1.0e8,2.1423930936440263e9
1.048809264530413,-1.6780948232486608,2.297031658056253e10,0.0,1.0e8,2.287031658056253e10
2.097618529060826,-1.363452043889537,0.0,0.0,1.0e8,-1.0e8
-1.1536901909834543,-1.9927376026077848,0.0,2.8991696299739904e9,1.0e8,-2.9991696299739904e9
0.9439283380773718,-1.048809264530413,5.291710886166152e10,0.0,1.0e8,5.281710886166152e10
-0.3146427793591239,0.1048809264530413,0.0,2.8582548654121284e10,1.0e8,-2.8682548654121284e10
0.0,1.9927376026077848,0.0,7.933831717733248e9,1.0e8,-8.033831717733248e9
0.3146427793591239,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.6292855587182478,-1.8878566761547435,1.4211853929373322e10,0.0,1.0e8,1.4111853929373322e10
-2.097618529060826,-1.363452043889537,0.0,1.1732157473026331e8,1.0e8,-2.173215747302633e8
-2.3073803819669085,1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
1.782975749701702,-1.782975749701702,0.0,0.0,1.0e8,-1.0e8
1.8878566761547435,0.9439283380773718,2.06701279276854e10,0.0,1.0e8,2.05701279276854e10
2.6220231613260325,0.9439283380773718,0.0,0.0,1.0e8,-1.0e8
1.6780948232486608,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
1.6780948232486608,1.363452043889537,1.3665769989874279e10,0.0,1.0e8,1.3565769989874279e10
1.048809264530413,1.4683329703425783,3.985864154497824e10,0.0,1.0e8,3.975864154497824e10
0.0,1.048809264530413,0.0,8.660828119524792e9,1.0e8,-8.760828119524792e9
0.8390474116243304,0.7341664851712891,5.415224606593904e10,0.0,1.0e8,5.405224606593904e10
-1.6780948232486608,1.2585711174364955,0.0,2.82065800943287e10,1.0e8,-2.83065800943287e10
-0.9439283380773718,1.782975749701702,0.0,2.6037980463068954e10,1.0e8,-2.6137980463068954e10
1.2585711174364955,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
2.097618529060826,0.6292855587182478,1.5219955020756903e10,0.0,1.0e8,1.5119955020756903e10
-0.2097618529060826,-1.9927376026077848,0.0,1.310475200943822e10,1.0e8,-1.320475200943822e10
1.782975749701702,-0.4195237058121652,4.957831118353072e10,0.0,1.0e8,4.947831118353072e10
2.41226130841995,0.7341664851712891,0.0,0.0,1.0e8,-1.0e8
1.1536901909834543,0.9439283380773718,6.0871262386454445e10,0.0,1.0e8,6.0771262386454445e10
1.4683329703425783,2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
0.5244046322652065,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.8390474116243304,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-2.097618529060826,0.6292855587182478,0.0,2.3030393900604336e10,1.0e8,-2.3130393900604336e10
-2.517142234872991,-0.5244046322652065,0.0,8.524297718260218e7,1.0e8,-1.8524297718260217e8
2.41226130841995,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-0.4195237058121652,-0.9439283380773718,0.0,4.207896988272848e10,1.0e8,-4.217896988272848e10
-1.9927376026077848,-0.1048809264530413,0.0,4.164561781374594e10,1.0e8,-4.174561781374594e10
2.517142234872991,1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
1.4683329703425783,1.8878566761547435,0.0,0.0,1.0e8,-1.0e8
0.1048809264530413,-1.8878566761547435,369.7846705961911,3.799324934365461e9,1.0e8,-3.89932456458079e9
1.363452043889537,-1.4683329703425783,2.5289776844967854e10,0.0,1.0e8,2.5189776844967854e10
2.3073803819669085,-1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
1.2585711174364955,-1.363452043889537,4.061577619645445e10,0.0,1.0e8,4.051577619645445e10
0.2097618529060826,0.7341664851712891,1.1713983419956121e10,0.0,1.0e8,1.1613983419956121e10
-1.2585711174364955,-1.6780948232486608,0.0,2.2713945084657997e10,1.0e8,-2.2813945084657997e10
-1.782975749701702,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
2.097618529060826,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
2.2024994555138675,-0.1048809264530413,1.4704018732821156e10,0.0,1.0e8,1.4604018732821156e10
1.8878566761547435,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
2.6220231613260325,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-2.3073803819669085,-0.2097618529060826,0.0,1.3635823725084745e10,1.0e8,-1.3735823725084745e10
-2.097618529060826,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-1.363452043889537,1.6780948232486608,0.0,1.780528070601768e10,1.0e8,-1.790528070601768e10
-0.1048809264530413,-1.6780948232486608,0.0,1.598815290079292e10,1.0e8,-1.608815290079292e10
0.2097618529060826,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
0.4195237058121652,0.1048809264530413,3.098389435786475e10,0.0,1.0e8,3.088389435786475e10
0.6292855587182478,-1.4683329703425783,2.8760420429770824e10,0.0,1.0e8,2.8660420429770824e10
0.7341664851712891,0.3146427793591239,5.133014032337966e10,0.0,1.0e8,5.123014032337966e10
-1.782975749701702,0.8390474116243304,0.0,4.277805491722155e10,1.0e8,-4.287805491722155e10
-0.3146427793591239,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-0.8390474116243304,-0.8390474116243304,0.0,6.884750554958015e10,1.0e8,-6.894750554958015e10
-1.2585711174364955,1.4683329703425783,0.0,4.069547231967397e10,1.0e8,-4.079547231967397e10
-2.2024994555138675,1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
1.1536901909834543,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
1.048809264530413,1.9927376026077848,52.30077731197091,0.0,1.0e8,-9.999994769922268e7
-1.9927376026077848,-1.2585711174364955,0.0,8.115877975626121e9,1.0e8,-8.215877975626121e9
1.4683329703425783,-0.6292855587182478,6.784144847559242e10,0.0,1.0e8,6.774144847559242e10
0.0,-0.5244046322652065,211709.77991668062,4.817475223071025e9,1.0e8,-4.917263513291108e9
1.2585711174364955,0.6292855587182478,6.903894633017511e10,0.0,1.0e8,6.893894633017511e10
-2.6220231613260325,1.5732138967956195,0.0,0.0,1.0e8,-1.0e8
-0.1048809264530413,1.4683329703425783,0.0,1.72996092160556e10,1.0e8,-1.73996092160556e10
2.097618529060826,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.7341664851712891,-1.048809264530413,0.0,6.130094901598191e10,1.0e8,-6.140094901598191e10
-1.5732138967956195,1.782975749701702,0.0,2.6668732185631933e9,1.0e8,-2.7668732185631933e9
2.097618529060826,1.363452043889537,0.0,0.0,1.0e8,-1.0e8
2.2024994555138675,-1.2585711174364955,0.0,0.0,1.0e8,-1.0e8
1.6780948232486608,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.3146427793591239,-1.363452043889537,0.0,3.2166617348849335e10,1.0e8,-3.2266617348849335e10
1.048809264530413,1.048809264530413,5.599720945977201e10,0.0,1.0e8,5.589720945977201e10
-2.097618529060826,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
2.517142234872991,-0.2097618529060826,0.0,0.0,1.0e8,-1.0e8
-2.097618529060826,1.363452043889537,0.0,1.1732157473026507e8,1.0e8,-2.1732157473026508e8
-0.5244046322652065,-2.097618529060826,0.0,4.747677889414256e9,1.0e8,-4.847677889414256e9
0.7341664851712891,-0.7341664851712891,4.86700052268609e10,0.0,1.0e8,4.85700052268609e10
1.2585711174364955,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
1.5732138967956195,0.1048809264530413,7.218997757159839e10,0.0,1.0e8,7.208997757159839e10
0.1048809264530413,-1.4683329703425783,910960.9576851204,2.912120147275066e9,1.0e8,-3.011209186317381e9
1.4683329703425783,0.5244046322652065,7.014054790040376e10,0.0,1.0e8,7.004054790040376e10
1.6780948232486608,0.2097618529060826,6.509784179082109e10,0.0,1.0e8,6.499784179082109e10
-1.363452043889537,-0.2097618529060826,0.0,8.871589074573647e10,1.0e8,-8.881589074573647e10
-0.4195237058121652,-0.3146427793591239,0.0,3.938262038299293e10,1.0e8,-3.948262038299293e10
-2.6220231613260325,-1.5732138967956195,0.0,0.0,1.0e8,-1.0e8
-2.2024994555138675,-0.2097618529060826,0.0,2.1701521079538086e10,1.0e8,-2.1801521079538086e10
-0.3146427793591239,0.6292855587182478,0.0,3.3325260089173256e10,1.0e8,-3.3425260089173256e10
-0.5244046322652065,2.097618529060826,0.0,4.747677889414256e9,1.0e8,-4.847677889414256e9
1.9927376026077848,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
-1.2585711174364955,1.9927376026077848,0.0,4.120163863020094e6,1.0e8,-1.0412016386302009e8
-0.9439283380773718,1.5732138967956195,0.0,4.725584453194199e10,1.0e8,-4.735584453194199e10
-1.048809264530413,0.0,0.0,8.050940794853954e10,1.0e8,-8.060940794853954e10
0.4195237058121652,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
1.2585711174364955,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.6292855587182478,-1.048809264530413,0.0,5.5490024659935905e10,1.0e8,-5.5590024659935905e10
1.2585711174364955,1.363452043889537,4.061577619645445e10,0.0,1.0e8,4.051577619645445e10
1.363452043889537,0.9439283380773718,6.054347887257422e10,0.0,1.0e8,6.044347887257422e10
2.3073803819669085,0.9439283380773718,0.0,0.0,1.0e8,-1.0e8
-0.1048809264530413,1.9927376026077848,0.0,1.1737096878600973e10,1.0e8,-1.1837096878600973e10
-1.9927376026077848,-1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
-1.2585711174364955,1.048809264530413,0.0,7.26991886535544e10,1.0e8,-7.27991886535544e10
-0.3146427793591239,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-2.3073803819669085,-1.1536901909834543,0.0,0.0,1.0e8,-1.0e8
1.9927376026077848,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
1.048809264530413,-0.5244046322652065,6.528281994368622e10,0.0,1.0e8,6.518281994368622e10
-1.6780948232486608,-2.097618529060826,0.0,0.0,1.0e8,-1.0e8
0.4195237058121652,-1.363452043889537,1.931091723008852e10,0.0,1.0e8,1.921091723008852e10
2.2024994555138675,-1.6780948232486608,0.0,0.0,1.0e8,-1.0e8
-0.1048809264530413,1.048809264530413,0.0,1.7290031992484634e10,1.0e8,-1.7390031992484634e10
-2.41226130841995,-0.8390474116243304,0.0,1.2900248925753002e8,1.0e8,-2.2900248925753003e8
0.6292855587182478,0.9439283380773718,3.967293778937102e10,0.0,1.0e8,3.957293778937102e10
2.097618529060826,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-1.9927376026077848,1.4683329703425783,0.0,6.727108614758651e8,1.0e8,-7.727108614758651e8
-2.097618529060826,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.9439283380773718,-1.5732138967956195,0.0,4.725584453194199e10,1.0e8,-4.735584453194199e10
-0.8390474116243304,1.782975749701702,0.0,2.9264978328470142e10,1.0e8,-2.9364978328470142e10
1.5732138967956195,-2.2024994555138675,0.0,0.0,1.0e8,-1.0e8
-1.6780948232486608,2.097618529060826,0.0,0.0,1.0e8,-1.0e8
2.2024994555138675,1.4683329703425783,0.0,0.0,1.0e8,-1.0e8
-0.3146427793591239,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-1.4683329703425783,-1.782975749701702,0.0,6.397349442063097e9,1.0e8,-6.497349442063097e9
-0.3146427793591239,1.363452043889537,0.0,3.2166617348849335e10,1.0e8,-3.2266617348849335e10
1.6780948232486608,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
2.517142234872991,-1.1536901909834543,0.0,0.0,1.0e8,-1.0e8
2.097618529060826,0.2097618529060826,2.332205456665532e10,0.0,1.0e8,2.322205456665532e10
1.363452043889537,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
2.3073803819669085,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.4195237058121652,0.6292855587182478,2.932657915465436e10,0.0,1.0e8,2.922657915465436e10
-2.097618529060826,0.2097618529060826,0.0,3.087763776048213e10,1.0e8,-3.097763776048213e10
-0.4195237058121652,-2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
-2.517142234872991,0.0,0.0,1.8105856324775357e9,1.0e8,-1.9105856324775357e9
1.5732138967956195,-1.363452043889537,2.0028540072883366e10,0.0,1.0e8,1.9928540072883366e10
1.4683329703425783,0.3146427793591239,7.322115201304764e10,0.0,1.0e8,7.312115201304764e10
1.6780948232486608,0.8390474116243304,4.357572313630495e10,0.0,1.0e8,4.347572313630495e10
-1.8878566761547435,-1.782975749701702,0.0,0.0,1.0e8,-1.0e8
-1.4683329703425783,-0.4195237058121652,0.0,8.542001832650795e10,1.0e8,-8.552001832650795e10
-2.6220231613260325,0.4195237058121652,0.0,0.0,1.0e8,-1.0e8
-1.363452043889537,-1.1536901909834543,0.0,5.971236301068886e10,1.0e8,-5.981236301068886e10
-1.2585711174364955,-0.5244046322652065,0.0,8.5503362260066e10,1.0e8,-8.5603362260066e10
0.1048809264530413,0.9439283380773718,9.90263879809152e8,1.76487914860774e8,1.0e8,7.13775964948378e8
0.7341664851712891,-1.8878566761547435,1.2665443772116503e10,0.0,1.0e8,1.2565443772116503e10
0.6292855587182478,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-1.5732138967956195,1.5732138967956195,0.0,1.4664772738456562e10,1.0e8,-1.4764772738456562e10
-2.2024994555138675,-1.1536901909834543,0.0,1.7074421456459305e9,1.0e8,-1.8074421456459305e9
0.4195237058121652,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
1.2585711174364955,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-0.1048809264530413,-0.5244046322652065,0.0,1.4421953735432602e10,1.0e8,-1.4521953735432602e10
0.8390474116243304,-1.048809264530413,4.878490581962567e10,0.0,1.0e8,4.868490581962567e10
-1.8878566761547435,-0.4195237058121652,0.0,4.753093694998538e10,1.0e8,-4.763093694998538e10
-1.9927376026077848,1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
-1.782975749701702,1.1536901909834543,0.0,2.6676898619059265e10,1.0e8,-2.6776898619059265e10
2.41226130841995,-1.048809264530413,0.0,0.0,1.0e8,-1.0e8
1.5732138967956195,0.6292855587182478,6.3309208588672356e10,0.0,1.0e8,6.3209208588672356e10
1.4683329703425783,-0.7341664851712891,6.508216112127859e10,0.0,1.0e8,6.498216112127859e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
2.2024994555138675,1.9927376026077848,0.0,0.0,1.0e8,-1.0e8
1.2585711174364955,0.2097618529060826,7.322955146310646e10,0.0,1.0e8,7.312955146310646e10
-1.048809264530413,0.7341664851712891,0.0,7.830780423524176e10,1.0e8,-7.840780423524176e10
-1.5732138967956195,-1.5732138967956195,0.0,1.4664772738493183e10,1.0e8,-1.4764772738493183e10
-1.9927376026077848,1.048809264530413,0.0,1.6583218704222698e10,1.0e8,-1.6683218704222698e10
-1.1536901909834543,-0.1048809264530413,0.0,8.480045278698927e10,1.0e8,-8.490045278698927e10
-0.4195237058121652,1.2585711174364955,0.0,4.013591809013348e10,1.0e8,-4.023591809013348e10
0.4195237058121652,2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
0.4195237058121652,1.363452043889537,1.931091723008852e10,0.0,1.0e8,1.921091723008852e10
0.1048809264530413,-2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.2097618529060826,-1.048809264530413,8.40375478321373e9,0.0,1.0e8,8.30375478321373e9
-1.048809264530413,-2.517142234872991,0.0,0.0,1.0e8,-1.0e8
-0.9439283380773718,0.4195237058121652,0.0,7.549764401074132e10,1.0e8,-7.559764401074132e10
2.2024994555138675,1.048809264530413,4.324919507924876e6,0.0,1.0e8,-9.567508049207513e7
1.5732138967956195,2.517142234872991,0.0,0.0,1.0e8,-1.0e8
2.097618529060826,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
-0.3146427793591239,-2.3073803819669085,0.0,0.0,1.0e8,-1.0e8
-2.41226130841995,1.782975749701702,0.0,0.0,1.0e8,-1.0e8
-2.097618529060826,2.41226130841995,0.0,0.0,1.0e8,-1.0e8
0.7341664851712891,-1.4683329703425783,3.325692187328682e10,0.0,1.0e8,3.315692187328682e10
-1.782975749701702,2.6220231613260325,0.0,0.0,1.0e8,-1.0e8
