qx,qy,γem,γabs,τinv,Γamp
1.017600430443599,-0.42400017935149964,5.564778706041412e8,3.704128734999047e8,1.0e8,8.606499710423654e7
0.42400017935149964,-0.42400017935149964,7.44347866314392e7,1.742721358212879e9,1.0e8,-1.7682865715814397e9
-0.5936002510920995,-1.6960007174059986,0.0,1.4139167121641638e10,1.0e8,-1.4239167121641638e10
0.9328003945732992,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-0.42400017935149964,-0.42400017935149964,0.0,1.3355283281100628e10,1.0e8,-1.3455283281100628e10
-1.102400466313899,-0.5936002510920995,0.0,2.521730539337382e10,1.0e8,-2.531730539337382e10
0.08480003587029993,1.187200502184199,0.0,1.1599684836130083e10,1.0e8,-1.1699684836130083e10
0.5088002152217995,1.5264006456653987,0.0,8.210235030661175e9,1.0e8,-8.310235030661175e9
2.035200860887198,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
1.187200502184199,-0.16960007174059985,1.2163469604689898e9,1.2561968942092152e8,1.0e8,9.907272710480683e8
-1.8656007891465984,0.42400017935149964,0.0,1.4331538721637953e10,1.0e8,-1.4431538721637953e10
0.16960007174059985,0.3392001434811997,2.4446736428758074e7,2.5130917221769047e9,1.0e8,-2.5886449857481465e9
1.017600430443599,0.42400017935149964,5.56477870604139e8,3.704128734999047e8,1.0e8,8.606499710423428e7
-1.6960007174059986,-0.6784002869623994,0.0,1.953800204013586e10,1.0e8,-1.963800204013586e10
0.42400017935149964,0.42400017935149964,7.443478663143921e7,1.7427213582128794e9,1.0e8,-1.7682865715814402e9
-0.08480003587029993,0.7632003228326993,0.0,1.045785745161725e10,1.0e8,-1.055785745161725e10
-1.8656007891465984,1.017600430443599,0.0,0.0,1.0e8,-1.0e8
0.3392001434811997,1.187200502184199,0.0,8.920182623283636e9,1.0e8,-9.020182623283636e9
1.017600430443599,1.017600430443599,1.321683765264103e6,2.923575953364662e9,1.0e8,-3.022254269599398e9
0.25440010761089976,1.272000538054499,0.0,1.0191350964366198e10,1.0e8,-1.0291350964366198e10
0.42400017935149964,1.017600430443599,1638.7747297112635,6.982678829221945e9,1.0e8,-7.082677190447215e9
-0.42400017935149964,0.42400017935149964,0.0,1.3355283281100616e10,1.0e8,-1.3455283281100616e10
-1.8656007891465984,-1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-1.4416006097950986,0.25440010761089976,0.0,2.7232025892711227e10,1.0e8,-2.7332025892711227e10
-1.102400466313899,1.6112006815356985,0.0,8.079933989000936e9,1.0e8,-8.179933989000936e9
1.017600430443599,-1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
1.7808007532762984,0.0,1.0824012854870381e9,1.4893842414240256e7,1.0e8,9.675074430727979e8
0.42400017935149964,-1.8656007891465984,0.0,5.570116177449083e9,1.0e8,-5.670116177449083e9
1.5264006456653987,0.08480003587029993,1.310024786234767e9,3.578126419290226e7,1.0e8,1.1742435220418646e9
-0.42400017935149964,1.017600430443599,0.0,1.7207729692638977e10,1.0e8,-1.7307729692638977e10
1.4416006097950986,0.25440010761089976,1.154146450358264e9,6.612995812415298e7,1.0e8,9.880164922341111e8
-1.187200502184199,1.6960007174059986,0.0,2.5512967755573615e7,1.0e8,-1.2551296775557362e8
0.0,1.9504008250168983,0.0,5.592524151141035e9,1.0e8,-5.692524151141035e9
-1.272000538054499,0.5088002152217995,0.0,2.6458791256595844e10,1.0e8,-2.6558791256595844e10
-0.42400017935149964,-1.8656007891465984,0.0,9.054137076852207e9,1.0e8,-9.154137076852207e9
-0.16960007174059985,-1.187200502184199,0.0,1.458869338679176e10,1.0e8,-1.468869338679176e10
1.6960007174059986,-0.6784002869623994,3.442900064472983e8,1.4954404968288934e8,1.0e8,9.474595676440895e7
-1.3568005739247988,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
0.25440010761089976,0.25440010761089976,2.0444645807514638e8,1.2120395597330096e9,1.0e8,-1.1075931016578631e9
-0.08480003587029993,-0.42400017935149964,22549.814123489294,6.7485953540288925e9,1.0e8,-6.848572804214769e9
0.16960007174059985,0.08480003587029993,5.255580511037791e8,5.655860098730724e8,1.0e8,-1.400279587692933e8
1.8656007891465984,-0.6784002869623994,1.45272938900948e8,2.9068891568764936e7,1.0e8,1.6204047332183048e7
0.08480003587029993,-1.102400466313899,0.0,1.109956066952668e10,1.0e8,-1.119956066952668e10
-0.6784002869623994,-0.8480003587029993,0.0,2.0210962127947834e10,1.0e8,-2.0310962127947834e10
-2.035200860887198,0.9328003945732992,0.0,0.0,1.0e8,-1.0e8
-0.16960007174059985,-1.017600430443599,0.0,1.3725993657102615e10,1.0e8,-1.3825993657102615e10
0.3392001434811997,-1.102400466313899,61.56239905767983,8.388469428588827e9,1.0e8,-8.488469367026428e9
-1.4416006097950986,-0.7632003228326993,0.0,2.439062228119953e10,1.0e8,-2.449062228119953e10
-0.08480003587029993,0.42400017935149964,22549.814123489294,6.7485953540288925e9,1.0e8,-6.848572804214769e9
-0.08480003587029993,1.017600430443599,0.0,1.2604135568323553e10,1.0e8,-1.2704135568323553e10
2.035200860887198,-0.9328003945732992,0.0,0.0,1.0e8,-1.0e8
1.4416006097950986,-0.7632003228326993,2.135413945340667e8,5.2104254108627963e8,1.0e8,-4.0750114655221295e8
-0.9328003945732992,0.9328003945732992,0.0,2.314666116697243e10,1.0e8,-2.324666116697243e10
-0.6784002869623994,-0.08480003587029993,0.0,1.762702469470888e10,1.0e8,-1.772702469470888e10
0.5088002152217995,-0.6784002869623994,3.367539198861589e6,3.4382343078525248e9,1.0e8,-3.534866768653663e9
-1.017600430443599,-1.272000538054499,0.0,2.0935786206102955e10,1.0e8,-2.1035786206102955e10
-0.08480003587029993,-1.8656007891465984,0.0,9.242165062389688e9,1.0e8,-9.342165062389688e9
-2.120000896757498,0.16960007174059985,0.0,0.0,1.0e8,-1.0e8
-1.4416006097950986,1.4416006097950986,0.0,1.5361174016245909e9,1.0e8,-1.6361174016245909e9
0.8480003587029993,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
1.4416006097950986,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-0.7632003228326993,1.187200502184199,0.0,2.09568260191239e10,1.0e8,-2.10568260191239e10
-1.187200502184199,-1.6960007174059986,0.0,2.5512967755573615e7,1.0e8,-1.2551296775557362e8
-0.6784002869623994,0.8480003587029993,0.0,2.0210962127947834e10,1.0e8,-2.0310962127947834e10
-1.5264006456653987,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-2.035200860887198,-0.3392001434811997,0.0,9.000345272113234e8,1.0e8,-1.0000345272113234e9
-0.8480003587029993,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
0.25440010761089976,-0.7632003228326993,21348.816654460665,6.319162403806278e9,1.0e8,-6.419141054989624e9
0.8480003587029993,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.4416006097950986,-1.4416006097950986,0.0,1.5361174016245904e9,1.0e8,-1.6361174016245904e9
1.5264006456653987,-0.16960007174059985,1.246979500671855e9,4.047437540427534e7,1.0e8,1.1065051252675796e9
1.102400466313899,-1.187200502184199,178072.12389607434,3.146601720302986e9,1.0e8,-3.24642364817909e9
1.4416006097950986,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
0.25440010761089976,1.4416006097950986,0.0,1.0621485143572979e10,1.0e8,-1.0721485143572979e10
-1.272000538054499,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-0.8480003587029993,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-0.9328003945732992,-0.3392001434811997,0.0,2.2991495940280483e10,1.0e8,-2.3091495940280483e10
-0.25440010761089976,-1.187200502184199,0.0,1.5614730151632645e10,1.0e8,-1.5714730151632645e10
0.08480003587029993,0.6784002869623994,5088.205698730473,7.298528902829272e9,1.0e8,-7.398523814623573e9
-1.4416006097950986,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
1.272000538054499,1.187200502184199,626949.8375699001,2.21498509666545e9,1.0e8,-2.3143581468278804e9
1.4416006097950986,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
0.25440010761089976,-1.4416006097950986,0.0,1.0621485143572979e10,1.0e8,-1.0721485143572979e10
0.16960007174059985,-0.16960007174059985,2.931297538828779e8,9.640766281611739e8,1.0e8,-7.70946874278296e8
0.3392001434811997,0.6784002869623994,458765.2122040168,4.69114902703387e9,1.0e8,-4.790690261821666e9
-1.7808007532762984,-1.187200502184199,0.0,0.0,1.0e8,-1.0e8
-0.16960007174059985,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
2.035200860887198,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
2.120000896757498,-0.5088002152217995,0.0,0.0,1.0e8,-1.0e8
2.120000896757498,-1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
1.102400466313899,-1.017600430443599,2.4678428872126015e6,2.505948879354668e9,1.0e8,-2.6034810364674554e9
-1.9504008250168983,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
0.25440010761089976,-1.7808007532762984,0.0,8.755286671501848e9,1.0e8,-8.855286671501848e9
-0.7632003228326993,-1.102400466313899,0.0,2.12558324953387e10,1.0e8,-2.13558324953387e10
-1.6112006815356985,1.187200502184199,0.0,4.541923720248575e9,1.0e8,-4.641923720248575e9
-0.5088002152217995,1.187200502184199,0.0,1.858274818364583e10,1.0e8,-1.868274818364583e10
-0.25440010761089976,-1.017600430443599,0.0,1.487765873226031e10,1.0e8,-1.497765873226031e10
-1.017600430443599,-1.5264006456653987,0.0,1.539491205885874e10,1.0e8,-1.549491205885874e10
0.0,-1.272000538054499,0.0,1.2916143993427893e10,1.0e8,-1.3016143993427893e10
-1.9504008250168983,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
2.120000896757498,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
1.9504008250168983,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
2.035200860887198,-1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
-2.120000896757498,1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
0.08480003587029993,0.5936002510920995,33693.38636190824,6.3542266705864525e9,1.0e8,-6.45419297720009e9
-1.7808007532762984,-1.017600430443599,0.0,1.2555809888989177e9,1.0e8,-1.3555809888989177e9
-1.3568005739247988,-1.272000538054499,0.0,1.6024827587586927e10,1.0e8,-1.6124827587586927e10
-1.4416006097950986,-0.25440010761089976,0.0,2.7232025892711227e10,1.0e8,-2.7332025892711227e10
1.272000538054499,-1.102400466313899,2.1676983097959333e6,2.0227409397018573e9,1.0e8,-2.1205732413920615e9
-1.272000538054499,1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,-0.5936002510920995,0.0,1.3050656642643894e10,1.0e8,-1.3150656642643894e10
0.3392001434811997,0.5936002510920995,2.199432908017961e6,3.8413522499580054e9,1.0e8,-3.9391528170499873e9
1.4416006097950986,-0.25440010761089976,1.154146450358264e9,6.612995812415297e7,1.0e8,9.880164922341111e8
-1.102400466313899,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
0.08480003587029993,-1.9504008250168983,0.0,5.23419246706812e9,1.0e8,-5.33419246706812e9
0.9328003945732992,-0.5936002510920995,2.2787207278260443e8,1.0236976766439611e9,1.0e8,-8.958256038613566e8
-0.6784002869623994,0.7632003228326993,0.0,1.9959619561643818e10,1.0e8,-2.0059619561643818e10
1.6112006815356985,-0.5088002152217995,6.751602854159708e8,1.0059787386997035e8,1.0e8,4.745624115460005e8
1.6112006815356985,-1.6112006815356985,0.0,0.0,1.0e8,-1.0e8
-1.102400466313899,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
0.3392001434811997,-1.9504008250168983,0.0,2.748577774733177e9,1.0e8,-2.848577774733177e9
1.7808007532762984,-1.187200502184199,0.0,0.0,1.0e8,-1.0e8
0.25440010761089976,-0.25440010761089976,2.0444645807514635e8,1.2120395597330098e9,1.0e8,-1.1075931016578636e9
-0.5936002510920995,-0.5088002152217995,0.0,1.7339295074007004e10,1.0e8,-1.7439295074007004e10
-1.6112006815356985,-1.102400466313899,0.0,9.264137634004345e9,1.0e8,-9.364137634004345e9
1.102400466313899,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-0.5936002510920995,-1.6112006815356985,0.0,1.5980237805604952e10,1.0e8,-1.6080237805604952e10
-0.5088002152217995,-1.102400466313899,0.0,1.852938260041524e10,1.0e8,-1.862938260041524e10
-2.035200860887198,0.16960007174059985,0.0,2.1328866688844638e9,1.0e8,-2.232886668884464e9
0.8480003587029993,0.5088002152217995,2.2542113477723548e8,8.669713298148457e8,1.0e8,-7.415501950376102e8
-0.7632003228326993,0.6784002869623994,0.0,2.10061499966411e10,1.0e8,-2.11061499966411e10
2.035200860887198,0.0,0.0,0.0,1.0e8,-1.0e8
-1.4416006097950986,1.102400466313899,0.0,1.8645505905791275e10,1.0e8,-1.8745505905791275e10
1.4416006097950986,1.102400466313899,5.18230837865586e6,1.274818832975465e9,1.0e8,-1.3696365245968091e9
-0.8480003587029993,0.5088002152217995,0.0,2.1921983586957096e10,1.0e8,-2.2021983586957096e10
-0.3392001434811997,1.6112006815356985,0.0,1.508775959249335e10,1.0e8,-1.518775959249335e10
-0.25440010761089976,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
0.9328003945732992,1.6112006815356985,0.0,4.034847314116066e9,1.0e8,-4.134847314116066e9
1.6112006815356985,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-1.6960007174059986,1.187200502184199,0.0,2.912537120620851e8,1.0e8,-3.912537120620851e8
-0.9328003945732992,0.16960007174059985,0.0,2.280035168552857e10,1.0e8,-2.290035168552857e10
-1.5264006456653987,-1.272000538054499,0.0,5.64620152165082e9,1.0e8,-5.74620152165082e9
-1.017600430443599,-0.9328003945732992,0.0,2.3748125295465225e10,1.0e8,-2.3848125295465225e10
0.0,-1.5264006456653987,0.0,1.2984124599940378e10,1.0e8,-1.3084124599940378e10
-0.5936002510920995,1.7808007532762984,0.0,1.1438813606785315e10,1.0e8,-1.1538813606785315e10
2.120000896757498,1.272000538054499,0.0,0.0,1.0e8,-1.0e8
-1.8656007891465984,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
1.017600430443599,1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
0.25440010761089976,1.102400466313899,0.0,9.239986995171482e9,1.0e8,-9.339986995171482e9
0.08480003587029993,1.3568005739247988,0.0,1.2222674119098646e10,1.0e8,-1.2322674119098646e10
-1.7808007532762984,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-0.6784002869623994,-0.42400017935149964,0.0,1.8600395114048626e10,1.0e8,-1.8700395114048626e10
1.272000538054499,0.6784002869623994,2.5991756684542903e8,6.054958546885105e8,1.0e8,-4.455782878430815e8
0.42400017935149964,1.9504008250168983,0.0,1.545722205462767e9,1.0e8,-1.645722205462767e9
1.7808007532762984,-1.017600430443599,0.0,0.0,1.0e8,-1.0e8
-0.42400017935149964,1.9504008250168983,0.0,2.856869346042474e9,1.0e8,-2.956869346042474e9
-1.3568005739247988,-1.5264006456653987,0.0,1.2260030560551863e9,1.0e8,-1.3260030560551863e9
-1.272000538054499,-1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
1.6960007174059986,1.187200502184199,0.0,0.0,1.0e8,-1.0e8
-2.120000896757498,-0.6784002869623994,0.0,0.0,1.0e8,-1.0e8
0.3392001434811997,1.3568005739247988,0.0,9.649684396035608e9,1.0e8,-9.749684396035608e9
-0.6784002869623994,0.42400017935149964,0.0,1.8600395114048622e10,1.0e8,-1.8700395114048622e10
-0.7632003228326993,0.5936002510920995,0.0,2.0759600215744965e10,1.0e8,-2.0859600215744965e10
-1.9504008250168983,0.5088002152217995,0.0,3.96860401965137e9,1.0e8,-4.06860401965137e9
-0.6784002869623994,1.017600430443599,0.0,2.047332071594654e10,1.0e8,-2.057332071594654e10
0.7632003228326993,0.9328003945732992,565721.767694083,3.8405474911205854e9,1.0e8,-3.9399817693528914e9
1.8656007891465984,1.187200502184199,0.0,0.0,1.0e8,-1.0e8
-1.6112006815356985,0.6784002869623994,0.0,2.234410599313023e10,1.0e8,-2.244410599313023e10
2.120000896757498,0.25440010761089976,0.0,0.0,1.0e8,-1.0e8
-0.5088002152217995,0.6784002869623994,0.0,1.6748142013744987e10,1.0e8,-1.6848142013744987e10
-0.6784002869623994,-1.8656007891465984,0.0,4.150803354280303e9,1.0e8,-4.250803354280303e9
-1.6960007174059986,-1.102400466313899,0.0,2.9825420281348104e9,1.0e8,-3.0825420281348104e9
-0.7632003228326993,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-1.017600430443599,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-2.035200860887198,1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
0.8480003587029993,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
1.6112006815356985,1.272000538054499,0.0,0.0,1.0e8,-1.0e8
1.272000538054499,0.5936002510920995,3.697632510093031e8,4.118304438833955e8,1.0e8,-1.420671928740924e8
1.9504008250168983,-1.272000538054499,0.0,0.0,1.0e8,-1.0e8
0.5088002152217995,1.187200502184199,171.05618217684562,7.355181629463083e9,1.0e8,-7.455181458406901e9
-0.08480003587029993,1.9504008250168983,0.0,5.712283978930534e9,1.0e8,-5.812283978930534e9
-1.5264006456653987,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
-0.5936002510920995,1.272000538054499,0.0,1.925956329911724e10,1.0e8,-1.935956329911724e10
0.0,-0.9328003945732992,0.0,1.085424032121388e10,1.0e8,-1.095424032121388e10
-0.8480003587029993,1.8656007891465984,0.0,3.670831021701321e8,1.0e8,-4.670831021701321e8
1.6960007174059986,-1.102400466313899,0.0,568.8480479703893,1.0e8,-1.0000056884804797e8
0.7632003228326993,-0.3392001434811997,5.241381833358673e8,4.7232918790728134e8,1.0e8,-4.819100457141405e7
-1.4416006097950986,0.3392001434811997,0.0,2.701313432749905e10,1.0e8,-2.711313432749905e10
-0.9328003945732992,1.5264006456653987,0.0,1.65133275451546e10,1.0e8,-1.66133275451546e10
-1.187200502184199,-0.5088002152217995,0.0,2.6014802657821465e10,1.0e8,-2.6114802657821465e10
1.7808007532762984,-2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-1.102400466313899,0.5088002152217995,0.0,2.5299526528969482e10,1.0e8,-2.5399526528969482e10
-1.187200502184199,-1.6112006815356985,0.0,3.766367430208756e9,1.0e8,-3.866367430208756e9
1.4416006097950986,0.3392001434811997,1.0077950307161046e9,8.795139471531284e7,1.0e8,8.198436360007918e8
1.272000538054499,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-1.017600430443599,-1.3568005739247988,0.0,1.9584858702587185e10,1.0e8,-1.9684858702587185e10
-1.3568005739247988,-0.9328003945732992,0.0,2.3356458944007233e10,1.0e8,-2.3456458944007233e10
2.120000896757498,-0.7632003228326993,0.0,0.0,1.0e8,-1.0e8
-1.6112006815356985,0.5936002510920995,0.0,2.339556660475361e10,1.0e8,-2.349556660475361e10
-0.5088002152217995,0.5936002510920995,0.0,1.6218206673247198e10,1.0e8,-1.6318206673247198e10
1.8656007891465984,-1.102400466313899,0.0,0.0,1.0e8,-1.0e8
0.08480003587029993,-0.8480003587029993,110.84250856572228,9.032340924365097e9,1.0e8,-9.132340813522589e9
-0.7632003228326993,1.3568005739247988,0.0,1.9771460018079483e10,1.0e8,-1.9871460018079483e10
-1.187200502184199,1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
1.6112006815356985,0.25440010761089976,1.1122318871813035e9,4.034432984377591e7,1.0e8,9.718875573375276e8
0.25440010761089976,0.3392001434811997,6.302411431377628e7,1.9130892405888102e9,1.0e8,-1.950065126275034e9
-0.16960007174059985,-0.5936002510920995,0.0,1.0053279859093546e10,1.0e8,-1.0153279859093546e10
2.120000896757498,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-0.5936002510920995,0.25440010761089976,0.0,1.6129512076300047e10,1.0e8,-1.6229512076300047e10
0.3392001434811997,-0.8480003587029993,14726.92460018172,6.32289011499604e9,1.0e8,-6.42287538807144e9
-1.6112006815356985,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-0.5088002152217995,-1.9504008250168983,0.0,1.6633695585842829e9,1.0e8,-1.7633695585842829e9
-1.6960007174059986,0.6784002869623994,0.0,1.9538002039956524e10,1.0e8,-1.9638002039956524e10
1.3568005739247988,0.9328003945732992,3.0406631997420892e7,1.1805426962504237e9,1.0e8,-1.250136064253003e9
-1.9504008250168983,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
0.08480003587029993,-0.08480003587029993,3.9060177923405004e8,7.403645703419179e8,1.0e8,-4.4976279110786784e8
-1.4416006097950986,0.08480003587029993,0.0,2.7472810145344933e10,1.0e8,-2.7572810145344933e10
2.120000896757498,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
0.5088002152217995,-1.102400466313899,1033.5987811317175,6.844092075795221e9,1.0e8,-6.94409104219644e9
0.8480003587029993,1.6960007174059986,0.0,4.053699746858119e9,1.0e8,-4.153699746858119e9
1.4416006097950986,0.08480003587029993,1.3334100494441135e9,4.681832780398792e7,1.0e8,1.1865917216401255e9
-0.16960007174059985,1.6112006815356985,0.0,1.3945612692657385e10,1.0e8,-1.4045612692657385e10
0.0,-2.035200860887198,0.0,1.9244898018706673e8,1.0e8,-2.9244898018706673e8
1.272000538054499,1.3568005739247988,35409.18373927694,2.238137478901076e9,1.0e8,-2.3381020697173367e9
0.08480003587029993,0.8480003587029993,110.84250856572228,9.032340924365097e9,1.0e8,-9.132340813522589e9
0.3392001434811997,-0.08480003587029993,7.054223750623174e8,4.0153336900992984e8,1.0e8,2.0388900605238754e8
-1.8656007891465984,-1.272000538054499,0.0,0.0,1.0e8,-1.0e8
1.9504008250168983,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
-1.017600430443599,0.0,0.0,2.412826822549572e10,1.0e8,-2.422826822549572e10
1.017600430443599,-1.272000538054499,19014.852596185156,3.8943663452086687e9,1.0e8,-3.9943473303560724e9
1.6960007174059986,0.6784002869623994,3.442900049406797e8,1.495440496828878e8,1.0e8,9.474595525779194e7
0.42400017935149964,-1.272000538054499,0.0,8.540074651341182e9,1.0e8,-8.640074651341183e9
2.120000896757498,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
-1.5264006456653987,-0.9328003945732992,0.0,2.0247052656629456e10,1.0e8,-2.0347052656629456e10
-2.035200860887198,-0.6784002869623994,0.0,0.0,1.0e8,-1.0e8
0.5936002510920995,0.9328003945732992,94581.890450876,4.963417940954262e9,1.0e8,-5.063323359063811e9
-0.8480003587029993,1.6960007174059986,0.0,1.170365902368885e10,1.0e8,-1.180365902368885e10
-0.3392001434811997,2.035200860887198,0.0,40361.77017160352,1.0e8,-1.000403617701716e8
-1.3568005739247988,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.42400017935149964,-1.272000538054499,0.0,1.763401643112759e10,1.0e8,-1.773401643112759e10
0.25440010761089976,0.08480003587029993,6.224075325433366e8,4.702747788245046e8,1.0e8,5.2132753718832016e7
1.3568005739247988,-0.3392001434811997,9.865093477994223e8,1.205141888835104e8,1.0e8,7.659951589159119e8
0.3392001434811997,0.8480003587029993,14726.92460018172,6.32289011499604e9,1.0e8,-6.42287538807144e9
1.6112006815356985,-0.7632003228326993,2.4325099127019295e8,2.965190867826412e8,1.0e8,-1.5326809551244822e8
0.6784002869623994,0.9328003945732992,249207.73407579522,4.376801555888065e9,1.0e8,-4.47655234815399e9
0.9328003945732992,2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.3392001434811997,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3568005739247988,0.0,1.3118274971449945e10,1.0e8,-1.3218274971449945e10
1.8656007891465984,0.6784002869623994,1.4527739629860106e8,2.9069783487177525e7,1.0e8,1.620761281142354e7
-0.5936002510920995,-0.7632003228326993,0.0,1.862714061015288e10,1.0e8,-1.872714061015288e10
-1.6112006815356985,1.3568005739247988,0.0,0.0,1.0e8,-1.0e8
-0.9328003945732992,-0.6784002869623994,0.0,2.337089398911991e10,1.0e8,-2.347089398911991e10
-0.5088002152217995,1.3568005739247988,0.0,1.8206376471477005e10,1.0e8,-1.8306376471477005e10
-1.102400466313899,1.8656007891465984,0.0,0.0,1.0e8,-1.0e8
-1.6960007174059986,0.5936002510920995,0.0,2.0950459959610485e10,1.0e8,-2.1050459959610485e10
1.6112006815356985,1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
2.035200860887198,-1.187200502184199,0.0,0.0,1.0e8,-1.0e8
-1.187200502184199,1.272000538054499,0.0,1.968689522058534e10,1.0e8,-1.978689522058534e10
0.9328003945732992,2.120000896757498,0.0,0.0,1.0e8,-1.0e8
-0.5936002510920995,1.4416006097950986,0.0,1.8219008487628468e10,1.0e8,-1.8319008487628468e10
0.5936002510920995,-0.3392001434811997,3.481850331418067e8,7.277536762722405e8,1.0e8,-4.795686431304338e8
-1.3568005739247988,-1.3568005739247988,0.0,1.2254625918779758e10,1.0e8,-1.2354625918779758e10
1.102400466313899,-0.5936002510920995,2.566217829620738e8,6.608731977782886e8,1.0e8,-5.042514148162148e8
-1.9504008250168983,1.6960007174059986,0.0,0.0,1.0e8,-1.0e8
1.6112006815356985,-1.4416006097950986,0.0,0.0,1.0e8,-1.0e8
-1.6960007174059986,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
0.7632003228326993,0.16960007174059985,9.313541365719384e8,2.566630991783919e8,1.0e8,5.746910373935465e8
-0.25440010761089976,-0.5936002510920995,0.0,1.1515199473345526e10,1.0e8,-1.1615199473345526e10
1.6960007174059986,0.5936002510920995,4.9213012489496267e8,1.0002618572675596e8,1.0e8,2.921039391682067e8
-0.7632003228326993,-0.8480003587029993,0.0,2.136309968700411e10,1.0e8,-2.146309968700411e10
0.6784002869623994,-0.3392001434811997,4.361403902399994e8,5.849761600533882e8,1.0e8,-2.4883576981338882e8
0.5088002152217995,0.6784002869623994,3.367539198861589e6,3.4382343078525248e9,1.0e8,-3.534866768653663e9
0.8480003587029993,-1.6960007174059986,0.0,4.053699746858119e9,1.0e8,-4.153699746858119e9
-0.5936002510920995,-1.4416006097950986,0.0,1.8219008487628468e10,1.0e8,-1.8319008487628468e10
1.187200502184199,0.9328003945732992,1.2981585839612748e7,1.7731847212509317e9,1.0e8,-1.860203135411319e9
2.120000896757498,-0.25440010761089976,0.0,0.0,1.0e8,-1.0e8
-1.4416006097950986,-0.16960007174059985,0.0,2.7384947660012016e10,1.0e8,-2.7484947660012016e10
-1.5264006456653987,-2.035200860887198,0.0,0.0,1.0e8,-1.0e8
-0.08480003587029993,-1.272000538054499,0.0,1.3869666194365475e10,1.0e8,-1.3969666194365475e10
1.6112006815356985,-1.7808007532762984,0.0,0.0,1.0e8,-1.0e8
1.102400466313899,1.6112006815356985,0.0,2.137760509838813e9,1.0e8,-2.237760509838813e9
-0.8480003587029993,-1.6960007174059986,0.0,1.170365902368885e10,1.0e8,-1.180365902368885e10
2.035200860887198,-1.017600430443599,0.0,0.0,1.0e8,-1.0e8
-1.7808007532762984,-0.5936002510920995,0.0,1.699401078739112e10,1.0e8,-1.709401078739112e10
1.4416006097950986,-0.16960007174059985,1.2647363166811516e9,5.341662971375268e7,1.0e8,1.111319686967399e9
1.6960007174059986,-1.9504008250168983,0.0,0.0,1.0e8,-1.0e8
-1.8656007891465984,-1.5264006456653987,0.0,0.0,1.0e8,-1.0e8
-0.5936002510920995,-1.7808007532762984,0.0,1.1438813606785315e10,1.0e8,-1.1538813606785315e10
1.017600430443599,-1.5264006456653987,121.77987404262802,3.76139594629263e9,1.0e8,-3.8613958245127563e9
