qx,qy,γem,γabs,τinv,Γamp
0.2568524302611384,-1.7979670118279691,0.0,2.228930051697143e9,1.0e8,-2.328930051697143e9
0.08561747675371281,1.2842621513056922,1322.6199456755921,3.1620338553504944e9,1.0e8,-3.262032532730549e9
-1.0274097210445536,-1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
-1.7979670118279691,-0.42808738376856403,0.0,4.975285501381772e9,1.0e8,-5.075285501381772e9
0.2568524302611384,-1.1130271977982666,61661.71764238342,2.4438819320392275e9,1.0e8,-2.543820270321585e9
2.1404369188428203,0.6849398140297025,0.0,0.0,1.0e8,-1.0e8
-1.4554971048131178,0.5993223372759897,0.0,6.754751156493116e9,1.0e8,-6.854751156493116e9
-0.5993223372759897,0.17123495350742562,583.7301972143713,4.2074755217483444e9,1.0e8,-4.3074749380181465e9
0.6849398140297025,-0.42808738376856403,1.807141902816516e8,3.525389983338268e8,1.0e8,-2.7182480805217516e8
-1.7123495350742561,1.7123495350742561,0.0,0.0,1.0e8,-1.0e8
-0.34246990701485125,-1.7979670118279691,0.0,3.0800250944732413e9,1.0e8,-3.1800250944732413e9
-0.2568524302611384,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
0.5137048605222768,0.6849398140297025,2.6234887487929225e7,9.366876968548844e8,1.0e8,-1.0104528093669552e9
-1.1130271977982666,0.8561747675371281,0.0,6.464246372579548e9,1.0e8,-6.564246372579548e9
0.34246990701485125,0.34246990701485125,1.3084931768845043e8,4.9217144656865495e8,1.0e8,-4.6132212888020456e8
1.2842621513056922,-1.4554971048131178,664167.3025453561,4.455332913081722e8,1.0e8,-5.448691240056269e8
-1.7979670118279691,0.941792244290841,0.0,6.98182121963412e8,1.0e8,-7.98182121963412e8
1.0274097210445536,-1.6267320583205434,43077.964505902746,7.55929424028648e8,1.0e8,-8.558863460641421e8
-0.34246990701485125,-1.1130271977982666,0.0,4.336021302710673e9,1.0e8,-4.436021302710673e9
1.883584488581682,0.2568524302611384,2.1005752123269188e8,2.488118167519401e7,1.0e8,8.517633955749786e7
-1.4554971048131178,1.369879628059405,0.0,1.1785033766549573e9,1.0e8,-1.2785033766549573e9
-2.0548194420891073,0.08561747675371281,0.0,3.393618524871057e8,1.0e8,-4.393618524871057e8
0.17123495350742562,0.6849398140297025,2.7762805979909063e6,1.679580708394532e9,1.0e8,-1.776804427796541e9
-1.0274097210445536,0.0,0.0,6.38883986110461e9,1.0e8,-6.48883986110461e9
0.6849398140297025,0.941792244290841,7.247113499735101e6,1.1645932055320377e9,1.0e8,-1.2573460920323026e9
-1.6267320583205434,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
-1.9692019653353947,1.2842621513056922,0.0,0.0,1.0e8,-1.0e8
2.1404369188428203,-1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
-0.8561747675371281,-1.369879628059405,0.0,5.212584727128152e9,1.0e8,-5.312584727128152e9
-0.6849398140297025,-1.6267320583205434,0.0,4.0956305753764133e9,1.0e8,-4.1956305753764133e9
1.9692019653353947,0.42808738376856403,571953.7608532181,89086.52467168811,1.0e8,-9.951713276381847e7
-0.2568524302611384,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
1.4554971048131178,-1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
-1.883584488581682,0.42808738376856403,0.0,3.219368546224422e9,1.0e8,-3.319368546224422e9
0.5137048605222768,-1.7979670118279691,161.69121533804895,1.6088698070599594e9,1.0e8,-1.7088696453687441e9
2.1404369188428203,-1.1130271977982666,0.0,0.0,1.0e8,-1.0e8
-0.5993223372759897,0.5137048605222768,82.51737241925053,4.598896893706161e9,1.0e8,-4.698896811188788e9
-0.17123495350742562,-1.0274097210445536,959.8622427781621,3.6341105335094647e9,1.0e8,-3.734109573647222e9
1.1130271977982666,0.08561747675371281,4.215834499145227e8,1.1152400361100149e8,1.0e8,2.1005944630352122e8
-0.17123495350742562,-0.6849398140297025,48527.53720467277,2.895487388164873e9,1.0e8,-2.9954388606276684e9
2.0548194420891073,0.6849398140297025,0.0,0.0,1.0e8,-1.0e8
-2.0548194420891073,0.7705572907834153,0.0,0.0,1.0e8,-1.0e8
0.5137048605222768,-1.1130271977982666,528144.4293548084,1.8086807325569832e9,1.0e8,-1.9081525881276283e9
-1.4554971048131178,-0.17123495350742562,0.0,7.196693076742152e9,1.0e8,-7.296693076742152e9
0.17123495350742562,-1.7979670118279691,0.0,2.41100453886306e9,1.0e8,-2.51100453886306e9
-0.2568524302611384,-0.8561747675371281,1872.6446531937956,3.64126550116092e9,1.0e8,-3.741263628516267e9
1.5411145815668306,-0.2568524302611384,3.5657709620718265e8,7.428320236507094e7,1.0e8,1.822938938421117e8
1.369879628059405,-1.0274097210445536,3.329942543398339e7,3.998846368900966e8,1.0e8,-4.665852114561132e8
-1.4554971048131178,-1.1986446745519794,0.0,3.9426578786321225e9,1.0e8,-4.0426578786321225e9
0.34246990701485125,-1.4554971048131178,2691.653495415161,2.573944542672726e9,1.0e8,-2.673941851019231e9
1.369879628059405,-0.6849398140297025,1.547540915712046e8,2.09762401500465e8,1.0e8,-1.550083099292604e8
0.5993223372759897,-1.0274097210445536,2.091060425047787e6,1.4781300655896945e9,1.0e8,-1.5760390051646466e9
0.17123495350742562,-1.1130271977982666,25929.573926232944,2.6835487100076675e9,1.0e8,-2.783522780433741e9
0.5993223372759897,-0.6849398140297025,3.768767528916244e7,8.101847040236725e8,1.0e8,-8.724970287345101e8
1.7979670118279691,0.8561747675371281,2.4774276963489782e7,2.9307038254101753e7,1.0e8,-1.0453276129061197e8
-0.42808738376856403,1.1130271977982666,0.0,4.6202541180329075e9,1.0e8,-4.7202541180329075e9
1.4554971048131178,0.0,4.145388784711126e8,7.977717538613975e7,1.0e8,2.3476170308497286e8
0.941792244290841,1.1986446745519794,2.6135787479748484e6,1.0981101053163733e9,1.0e8,-1.1954965265683985e9
-1.1130271977982666,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
1.1130271977982666,0.7705572907834153,8.414664752984005e7,4.1390318782646185e8,1.0e8,-4.297565402966218e8
-0.5993223372759897,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
2.0548194420891073,-1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
1.883584488581682,1.4554971048131178,0.0,0.0,1.0e8,-1.0e8
-1.6267320583205434,0.17123495350742562,0.0,6.788000963984106e9,1.0e8,-6.888000963984106e9
2.0548194420891073,-1.1130271977982666,0.0,0.0,1.0e8,-1.0e8
-0.2568524302611384,-0.34246990701485125,378936.0425383221,2.400082521621387e9,1.0e8,-2.499703585578849e9
-1.7123495350742561,0.34246990701485125,0.0,6.079360416069221e9,1.0e8,-6.179360416069221e9
-0.8561747675371281,-1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
-2.0548194420891073,-0.7705572907834153,0.0,0.0,1.0e8,-1.0e8
1.7979670118279691,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
-0.5993223372759897,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-1.369879628059405,1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
0.2568524302611384,-1.6267320583205434,135.16329081612963,2.683699388558263e9,1.0e8,-2.783699253394972e9
-0.5137048605222768,-1.0274097210445536,0.0,4.852576924175687e9,1.0e8,-4.952576924175687e9
1.6267320583205434,-0.941792244290841,4.950642588906272e7,1.597310588957633e8,1.0e8,-2.1022463300670058e8
-0.5137048605222768,-0.6849398140297025,111.53060773294374,4.44043320852853e9,1.0e8,-4.540433096997922e9
-0.17123495350742562,1.0274097210445536,959.8622427781621,3.6341105335094647e9,1.0e8,-3.734109573647222e9
1.2842621513056922,1.2842621513056922,4.0573843429661877e6,5.907702453249378e8,1.0e8,-6.867128609819716e8
-1.2842621513056922,-1.0274097210445536,0.0,6.002784676028282e9,1.0e8,-6.102784676028282e9
-0.08561747675371281,-0.2568524302611384,1.4237577166606462e7,1.264958896610454e9,1.0e8,-1.3507213194438477e9
-0.5993223372759897,-0.8561747675371281,0.0,5.024202073890413e9,1.0e8,-5.124202073890413e9
-1.2842621513056922,-0.6849398140297025,0.0,6.789431575877871e9,1.0e8,-6.889431575877871e9
1.0274097210445536,-0.08561747675371281,4.169903790639736e8,1.229837046866038e8,1.0e8,1.9400667437736982e8
1.1130271977982666,-0.7705572907834153,8.414664788382623e7,4.1390318782681316e8,1.0e8,-4.2975653994298697e8
-1.0274097210445536,0.08561747675371281,0.0,6.391507189029103e9,1.0e8,-6.491507189029103e9
-0.8561747675371281,0.0,0.0,5.60856909389561e9,1.0e8,-5.70856909389561e9
-1.1130271977982666,0.17123495350742562,0.0,6.703929933166108e9,1.0e8,-6.803929933166108e9
-0.34246990701485125,-1.6267320583205434,0.0,3.926212687288011e9,1.0e8,-4.026212687288011e9
-1.6267320583205434,0.5137048605222768,0.0,6.278514589482826e9,1.0e8,-6.378514589482826e9
0.5993223372759897,1.0274097210445536,2.091060425047787e6,1.4781300655896945e9,1.0e8,-1.5760390051646466e9
1.369879628059405,1.0274097210445536,3.3299425433983423e7,3.9988463817161447e8,1.0e8,-4.66585212737631e8
-1.1986446745519794,1.883584488581682,0.0,0.0,1.0e8,-1.0e8
-0.42808738376856403,-2.0548194420891073,0.0,18.531863503711232,1.0e8,-1.0000001853186351e8
1.5411145815668306,-1.883584488581682,0.0,0.0,1.0e8,-1.0e8
0.42808738376856403,-1.2842621513056922,42889.78479022788,2.25112339349695e9,1.0e8,-2.35108050371216e9
-0.6849398140297025,-0.08561747675371281,89.17603214348945,4.67738970564052e9,1.0e8,-4.777389616464488e9
-1.5411145815668306,0.42808738376856403,0.0,6.817319466770454e9,1.0e8,-6.917319466770454e9
-1.7123495350742561,-1.4554971048131178,0.0,0.0,1.0e8,-1.0e8
-1.0274097210445536,0.7705572907834153,0.0,6.393023715180235e9,1.0e8,-6.493023715180235e9
-0.941792244290841,-1.7123495350742561,0.0,1.9784668910406063e9,1.0e8,-2.0784668910406063e9
-1.6267320583205434,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-0.5993223372759897,-0.34246990701485125,265.4381210763207,4.37455068910897e9,1.0e8,-4.474550423670849e9
2.1404369188428203,-1.6267320583205434,0.0,0.0,1.0e8,-1.0e8
0.42808738376856403,-0.5137048605222768,6.73522842941694e7,7.071569896058881e8,1.0e8,-7.398047053117187e8
-0.2568524302611384,0.2568524302611384,751283.5037978413,2.195379337533858e9,1.0e8,-2.29462805403006e9
0.7705572907834153,-1.369879628059405,209351.41238384537,1.5521720863897603e9,1.0e8,-1.6519627349773765e9
-1.1130271977982666,0.5137048605222768,0.0,6.683733375656975e9,1.0e8,-6.783733375656975e9
1.6267320583205434,-0.42808738376856403,2.7417960839773566e8,6.6751135942128055e7,1.0e8,1.074284724556076e8
1.7979670118279691,0.17123495350742562,2.90677185550628e8,3.647608318106541e7,1.0e8,1.542011023695626e8
0.5137048605222768,-1.6267320583205434,1640.934067491904,2.065530458439506e9,1.0e8,-2.165528817505439e9
1.4554971048131178,0.08561747675371281,4.091568272999936e8,8.116267173515451e7,1.0e8,2.2799415556483907e8
0.34246990701485125,1.2842621513056922,19912.366749517994,2.4650941158970003e9,1.0e8,-2.565074203530251e9
0.08561747675371281,-1.369879628059405,470.6509688885611,3.22042241228416e9,1.0e8,-3.320421941633191e9
1.5411145815668306,1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
-0.42808738376856403,1.6267320583205434,0.0,4.0325411216445017e9,1.0e8,-4.1325411216445017e9
-0.5137048605222768,1.0274097210445536,0.0,4.852576924175687e9,1.0e8,-4.952576924175687e9
0.17123495350742562,-1.6267320583205434,44.79400348213018,2.8868170905876317e9,1.0e8,-2.986817045793628e9
-1.369879628059405,0.6849398140297025,0.0,6.741587934226907e9,1.0e8,-6.841587934226907e9
-1.2842621513056922,1.0274097210445536,0.0,6.002784675810847e9,1.0e8,-6.102784675810847e9
-1.6267320583205434,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
1.6267320583205434,0.941792244290841,4.950642588906268e7,1.5973105985957122e8,1.0e8,-2.1022463397050855e8
-1.1130271977982666,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-1.0274097210445536,-0.7705572907834153,0.0,6.393023715180228e9,1.0e8,-6.493023715180228e9
1.4554971048131178,0.7705572907834153,1.1881512537839273e8,2.0890665448054838e8,1.0e8,-1.9009152910215566e8
-0.08561747675371281,-1.883584488581682,0.0,2.286066741626875e9,1.0e8,-2.386066741626875e9
-2.0548194420891073,0.8561747675371281,0.0,0.0,1.0e8,-1.0e8
2.0548194420891073,-1.6267320583205434,0.0,0.0,1.0e8,-1.0e8
-1.6267320583205434,-0.8561747675371281,0.0,4.883479561939861e9,1.0e8,-4.983479561939861e9
1.7979670118279691,0.5137048605222768,1.8069164236782148e8,4.6628320282204315e7,1.0e8,3.406332208561717e7
0.2568524302611384,-0.08561747675371281,2.990929109536119e8,2.5867921598656884e8,1.0e8,-5.958630503295693e7
-1.9692019653353947,-1.369879628059405,0.0,0.0,1.0e8,-1.0e8
-1.369879628059405,-1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
-0.08561747675371281,1.9692019653353947,0.0,1.102502732719063e9,1.0e8,-1.202502732719063e9
0.941792244290841,-1.2842621513056922,1.2338832641297707e6,1.1681359104110281e9,1.0e8,-1.2669020271468983e9
0.7705572907834153,-1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
-0.8561747675371281,0.08561747675371281,0.0,5.615698623773954e9,1.0e8,-5.715698623773954e9
-1.1130271977982666,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
1.883584488581682,-1.0274097210445536,0.0,0.0,1.0e8,-1.0e8
-1.369879628059405,-1.1130271977982666,0.0,5.297678677764993e9,1.0e8,-5.397678677764993e9
1.883584488581682,-0.6849398140297025,6.788252889673113e6,2.9510674089934914e6,1.0e8,-9.616281451932038e7
-0.5993223372759897,0.2568524302611384,416.3557666696681,4.2806115645236764e9,1.0e8,-4.38061114816791e9
0.08561747675371281,-1.9692019653353947,0.0,1.0162687716882073e9,1.0e8,-1.1162687716882071e9
1.1130271977982666,0.8561747675371281,5.6631718621901974e7,4.978990619627338e8,1.0e8,-5.412673433408318e8
-0.34246990701485125,-0.08561747675371281,310215.6670913463,2.4801190147799377e9,1.0e8,-2.5798087991128464e9
-0.2568524302611384,1.4554971048131178,0.0,4.106878136773765e9,1.0e8,-4.206878136773765e9
1.7979670118279691,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-1.6267320583205434,-0.34246990701485125,0.0,6.608213125809607e9,1.0e8,-6.708213125809607e9
0.941792244290841,-0.5137048605222768,1.8751999979383728e8,2.950328679700665e8,1.0e8,-2.075128681762292e8
1.1986446745519794,1.883584488581682,0.0,0.0,1.0e8,-1.0e8
-1.1130271977982666,-0.8561747675371281,0.0,6.464246372579553e9,1.0e8,-6.564246372579553e9
1.0274097210445536,-1.5411145815668306,130591.34942767551,9.471090176844103e8,1.0e8,-1.0469784263349826e9
1.4554971048131178,-0.7705572907834153,1.1881512610054474e8,2.0890665452338293e8,1.0e8,-1.900915284228382e8
-1.7123495350742561,1.2842621513056922,0.0,0.0,1.0e8,-1.0e8
1.7123495350742561,1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
-2.0548194420891073,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
-0.8561747675371281,0.7705572907834153,0.0,5.913787890522782e9,1.0e8,-6.013787890522782e9
0.7705572907834153,0.0,4.0142424949935377e8,1.5545845296994188e8,1.0e8,1.4596579652941188e8
-1.7979670118279691,0.42808738376856403,0.0,4.975285501479192e9,1.0e8,-5.075285501479192e9
2.1404369188428203,-0.08561747675371281,0.0,0.0,1.0e8,-1.0e8
0.08561747675371281,0.0,2.9574574594070786e8,2.6615946913766196e8,1.0e8,-7.04137231969541e7
-0.6849398140297025,-1.5411145815668306,0.0,4.537132621274144e9,1.0e8,-4.637132621274144e9
1.7979670118279691,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
0.6849398140297025,0.42808738376856403,1.807141902816515e8,3.52538998333827e8,1.0e8,-2.718248080521755e8
-0.17123495350742562,1.1130271977982666,351.14172767529755,3.760134898726926e9,1.0e8,-3.8601345475851984e9
1.0274097210445536,-0.5993223372759897,1.5347198399620745e8,3.18424383739347e8,1.0e8,-2.6495239974313954e8
0.5137048605222768,-0.08561747675371281,3.519107261882587e8,2.040134761191539e8,1.0e8,4.789725006910482e7
-1.1986446745519794,1.1986446745519794,0.0,5.519033140025492e9,1.0e8,-5.619033140025492e9
-1.9692019653353947,-1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
1.369879628059405,1.1130271977982666,1.855240795221754e7,4.394109071021941e8,1.0e8,-5.2085849914997655e8
-1.1130271977982666,-0.34246990701485125,0.0,6.703746441158695e9,1.0e8,-6.803746441158695e9
1.1130271977982666,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
0.5993223372759897,1.1130271977982666,926921.0578939202,1.624258631579244e9,1.0e8,-1.72333171052135e9
1.7979670118279691,-0.8561747675371281,2.4774276963490084e7,2.930703825410075e7,1.0e8,-1.0453276129061067e8
0.17123495350742562,-0.08561747675371281,2.744389525200654e8,2.8507323316443944e8,1.0e8,-1.1063428064437401e8
-0.5993223372759897,1.4554971048131178,0.0,4.767458945162072e9,1.0e8,-4.867458945162072e9
1.883584488581682,1.0274097210445536,0.0,0.0,1.0e8,-1.0e8
-0.6849398140297025,-0.5993223372759897,0.0,5.118361012877401e9,1.0e8,-5.218361012877401e9
1.2842621513056922,-1.369879628059405,1.8295779665999392e6,5.587088368640916e8,1.0e8,-6.568792588974917e8
0.42808738376856403,0.5993223372759897,3.491432286406364e7,8.885804661193063e8,1.0e8,-9.536661432552427e8
-1.0274097210445536,0.8561747675371281,0.0,6.337855150602313e9,1.0e8,-6.437855150602313e9
-0.8561747675371281,-0.7705572907834153,0.0,5.913787890522782e9,1.0e8,-6.013787890522782e9
1.0274097210445536,1.5411145815668306,130591.34942767551,9.471090176844103e8,1.0e8,-1.0469784263349826e9
-0.941792244290841,1.7123495350742561,0.0,1.9784668910406063e9,1.0e8,-2.0784668910406063e9
-1.6267320583205434,0.2568524302611384,0.0,6.714685029777691e9,1.0e8,-6.814685029777691e9
2.0548194420891073,-0.08561747675371281,0.0,0.0,1.0e8,-1.0e8
-1.9692019653353947,0.0,0.0,2.1892400299305325e9,1.0e8,-2.2892400299305325e9
0.42808738376856403,1.369879628059405,16251.362743871867,2.3267867036406374e9,1.0e8,-2.4267704522778935e9
-2.0548194420891073,0.17123495350742562,0.0,2.63943239109646e8,1.0e8,-3.6394323910964596e8
1.7979670118279691,-0.34246990701485125,2.461993780563783e8,3.981755119368895e7,1.0e8,1.0638182686268935e8
-0.6849398140297025,1.5411145815668306,0.0,4.537132621274144e9,1.0e8,-4.637132621274144e9
1.7123495350742561,0.6849398140297025,1.375553778198688e8,8.499905041910625e7,1.0e8,-4.744367259923744e7
-0.5137048605222768,1.1130271977982666,0.0,4.895253610358898e9,1.0e8,-4.995253610358898e9
-2.1404369188428203,-0.941792244290841,0.0,0.0,1.0e8,-1.0e8
-1.2842621513056922,1.1130271977982666,0.0,5.659242344357096e9,1.0e8,-5.759242344357096e9
0.2568524302611384,-1.5411145815668306,395.51961072739897,2.768968040395744e9,1.0e8,-2.868967644876133e9
-1.369879628059405,-1.6267320583205434,0.0,0.0,1.0e8,-1.0e8
1.1130271977982666,0.17123495350742562,4.002593358272466e8,1.1947017966153383e8,1.0e8,1.8078915616571277e8
-1.1130271977982666,0.2568524302611384,0.0,6.704961782046692e9,1.0e8,-6.804961782046692e9
-0.17123495350742562,-2.0548194420891073,0.0,299707.3126582407,1.0e8,-1.0029970731265824e8
0.34246990701485125,-1.369879628059405,7387.901415951421,2.5400555283043103e9,1.0e8,-2.6400481404028945e9
1.4554971048131178,0.8561747675371281,8.383546488306598e7,2.464678054463034e8,1.0e8,-2.6263234056323743e8
-1.0274097210445536,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
0.42808738376856403,-0.17123495350742562,2.903146363233373e8,2.572179674843814e8,1.0e8,-6.690333116104409e7
0.7705572907834153,0.08561747675371281,3.9118462633108085e8,1.6060014782781538e8,1.0e8,1.3058447850326547e8
-2.0548194420891073,0.5137048605222768,0.0,5395.979872297689,1.0e8,-1.000053959798723e8
1.2842621513056922,-1.9692019653353947,0.0,0.0,1.0e8,-1.0e8
1.369879628059405,-2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
1.7123495350742561,-1.7979670118279691,0.0,0.0,1.0e8,-1.0e8
-0.34246990701485125,-1.5411145815668306,0.0,4.1568986457301245e9,1.0e8,-4.2568986457301245e9
0.42808738376856403,-1.1986446745519794,110558.22178148349,2.14245675963893e9,1.0e8,-2.2423462014171486e9
0.5993223372759897,-2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
0.2568524302611384,-0.5993223372759897,1.2766090284641083e7,1.2221924344959428e9,1.0e8,-1.3094263442113018e9
0.08561747675371281,0.08561747675371281,2.3667698461424837e8,3.296038332379376e8,1.0e8,-1.9292684862368926e8
-0.2568524302611384,-1.0274097210445536,262.86245577152675,3.938374022738113e9,1.0e8,-4.038373759875657e9
1.7123495350742561,-1.1130271977982666,0.0,219.6315714992381,1.0e8,-1.000002196315715e8
-0.2568524302611384,-0.6849398140297025,12337.58266104518,3.264947333271322e9,1.0e8,-3.3649349956886606e9
-1.6267320583205434,1.4554971048131178,0.0,0.0,1.0e8,-1.0e8
0.941792244290841,0.5993223372759897,1.3660942197368607e8,3.6732486518107635e8,1.0e8,-3.307154432073903e8
0.7705572907834153,0.7705572907834153,4.3085110568145946e7,7.403736008653996e8,1.0e8,-7.972884902972536e8
1.1130271977982666,0.5137048605222768,2.2002921012544313e8,2.2420134510539833e8,1.0e8,-1.041721349799552e8
-0.17123495350742562,1.6267320583205434,0.0,3.636206690773777e9,1.0e8,-3.736206690773777e9
-2.0548194420891073,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-0.34246990701485125,-0.5993223372759897,6807.7678550149785,3.46303823400688e9,1.0e8,-3.5630314262390246e9
-2.1404369188428203,-0.42808738376856403,0.0,0.0,1.0e8,-1.0e8
2.1404369188428203,-1.5411145815668306,0.0,0.0,1.0e8,-1.0e8
1.2842621513056922,0.0,4.288804031460743e8,8.824445628342898e7,1.0e8,2.4063594686264533e8
1.7979670118279691,0.2568524302611384,2.7166184566611594e8,3.668502141131452e7,1.0e8,1.3497682425480142e8
0.08561747675371281,0.7705572907834153,499310.9135506791,2.17402066709593e9,1.0e8,-2.2735213561823792e9
1.1986446745519794,1.1986446745519794,6.690090556423034e6,6.997172189962715e8,1.0e8,-7.930271284398484e8
0.941792244290841,1.369879628059405,539552.6369384645,1.2080624609509192e9,1.0e8,-1.3075229083139806e9
0.2568524302611384,1.5411145815668306,395.51961072739897,2.768968040395744e9,1.0e8,-2.868967644876133e9
0.5137048605222768,-1.5411145815668306,4647.28495759341,2.1424335725979004e9,1.0e8,-2.2424289253129425e9
-0.941792244290841,0.34246990701485125,0.0,6.089312515856163e9,1.0e8,-6.189312515856163e9
1.369879628059405,1.6267320583205434,0.0,0.0,1.0e8,-1.0e8
0.5993223372759897,1.6267320583205434,3347.455725116997,1.8586848319599438e9,1.0e8,-1.9586814845042186e9
-0.8561747675371281,0.8561747675371281,0.0,5.92057828553683e9,1.0e8,-6.02057828553683e9
1.4554971048131178,2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
0.8561747675371281,-0.941792244290841,1.5358763960577372e7,8.993395767219039e8,1.0e8,-9.839808127613266e8
-1.9692019653353947,0.08561747675371281,0.0,2.139048081539268e9,1.0e8,-2.239048081539268e9
0.34246990701485125,-1.9692019653353947,0.0,3.962248559052771e8,1.0e8,-4.962248559052771e8
-2.1404369188428203,0.941792244290841,0.0,0.0,1.0e8,-1.0e8
-0.5137048605222768,-2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
0.17123495350742562,-1.5411145815668306,153.98921304299256,2.9813780194190764e9,1.0e8,-3.0813778654298635e9
-1.1130271977982666,1.4554971048131178,0.0,4.2151334142718263e9,1.0e8,-4.315133414271826e9
2.1404369188428203,-0.5993223372759897,0.0,0.0,1.0e8,-1.0e8
-2.0548194420891073,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
-1.2842621513056922,-2.0548194420891073,0.0,0.0,1.0e8,-1.0e8
-1.0274097210445536,0.17123495350742562,0.0,6.399071315708112e9,1.0e8,-6.499071315708112e9
-0.34246990701485125,1.5411145815668306,0.0,4.1568986457301245e9,1.0e8,-4.2568986457301245e9
1.1130271977982666,2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
0.5137048605222768,-0.5993223372759897,5.0585776655207895e7,7.614171339976581e8,1.0e8,-8.108313573424503e8
0.7705572907834153,-0.7705572907834153,4.308511056814595e7,7.403736008654003e8,1.0e8,-7.972884902972543e8
-1.7123495350742561,-1.369879628059405,0.0,0.0,1.0e8,-1.0e8
-0.5993223372759897,-1.0274097210445536,0.0,5.139889626563866e9,1.0e8,-5.239889626563866e9
2.0548194420891073,-1.5411145815668306,0.0,0.0,1.0e8,-1.0e8
-1.1986446745519794,-1.2842621513056922,0.0,5.068368817105484e9,1.0e8,-5.168368817105484e9
-2.0548194420891073,-0.8561747675371281,0.0,0.0,1.0e8,-1.0e8
-0.5993223372759897,-0.6849398140297025,0.0,4.830261184058526e9,1.0e8,-4.930261184058526e9
0.08561747675371281,-0.7705572907834153,499310.9135506791,2.17402066709593e9,1.0e8,-2.2735213561823792e9
-0.7705572907834153,-0.941792244290841,0.0,5.663419899815862e9,1.0e8,-5.763419899815862e9
0.941792244290841,-1.1986446745519794,2.6135787479748484e6,1.0981101053163733e9,1.0e8,-1.1954965265683985e9
0.17123495350742562,-0.5993223372759897,6.576474228521782e6,1.4375048570259655e9,1.0e8,-1.5309283827974436e9
1.1130271977982666,-2.1404369188428203,0.0,0.0,1.0e8,-1.0e8
0.941792244290841,-0.17123495350742562,3.85333731249289e8,1.4616657941551843e8,1.0e8,1.3916715183377054e8
0.34246990701485125,0.0,3.3924572768548864e8,2.225399817733561e8,1.0e8,1.6705745912132531e7
-1.369879628059405,-0.08561747675371281,0.0,7.224838381193518e9,1.0e8,-7.324838381193518e9
1.6267320583205434,0.42808738376856403,2.741796083977342e8,6.675113594212679e7,1.0e8,1.0742847245560744e8
-0.941792244290841,-1.4554971048131178,0.0,4.770722892380471e9,1.0e8,-4.870722892380471e9
-1.9692019653353947,0.7705572907834153,0.0,8627.563041791313,1.0e8,-1.0000862756304179e8
-0.2568524302611384,1.0274097210445536,262.86245577152675,3.938374022738113e9,1.0e8,-4.038373759875657e9
-1.1986446745519794,-0.5137048605222768,0.0,6.863610063134373e9,1.0e8,-6.963610063134373e9
-1.0274097210445536,0.5137048605222768,0.0,6.441226086536429e9,1.0e8,-6.541226086536429e9
1.883584488581682,1.1130271977982666,0.0,0.0,1.0e8,-1.0e8
1.7979670118279691,1.4554971048131178,0.0,0.0,1.0e8,-1.0e8
2.0548194420891073,-0.5993223372759897,0.0,0.0,1.0e8,-1.0e8
0.8561747675371281,-0.42808738376856403,2.2406584955744863e8,2.70974928930395e8,1.0e8,-1.4690907937294638e8
1.1130271977982666,-0.8561747675371281,5.663171862190197e7,4.9789906196702087e8,1.0e8,-5.412673433451189e8
1.0274097210445536,-0.2568524302611384,3.5779783553937894e8,1.4906626264113626e8,1.0e8,1.0873157289824268e8
1.4554971048131178,0.17123495350742562,3.9329104595621234e8,7.416207181914642e7,1.0e8,2.191289741370659e8
0.5137048605222768,1.5411145815668306,4647.28495759341,2.1424335725979004e9,1.0e8,-2.2424289253129425e9
