qx,qy,γem,γabs,τinv,Γamp
0.5627221675743926,0.844083251361589,3.3116399432603517e9,116.38679706370397,1.0e8,3.2116398268735547e9
-0.1875740558581309,2.06331461443944,0.0,7.079391743138856e7,1.0e8,-1.7079391743138856e8
-1.7819535306522434,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
0.9378702792906545,-0.2813610837871963,6.760859008533408e9,0.0,1.0e8,6.660859008533408e9
-1.7819535306522434,-1.4068054189359818,0.0,16499.673178984587,1.0e8,-1.0001649967317899e8
0.09378702792906544,1.03165730721972,4.589639123629742e6,1.0504654633059663e9,1.0e8,-1.1458758241823366e9
-1.2192313630778508,0.5627221675743926,0.0,1.1440826027688679e10,1.0e8,-1.1540826027688679e10
-2.06331461443944,-0.9378702792906545,0.0,7.983061459168275e6,1.0e8,-1.0798306145916827e8
1.4068054189359818,-0.844083251361589,6.5376404331033325e9,0.0,1.0e8,6.4376404331033325e9
2.344675698226636,-0.46893513964532724,0.0,0.0,1.0e8,-1.0e8
1.5005924468650471,-0.3751481117162618,7.894439915092376e9,0.0,1.0e8,7.794439915092376e9
0.3751481117162618,0.5627221675743926,2.40441149956569e9,25865.606088644752,1.0e8,2.3043856339596014e9
2.1571016423685054,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.7502962234325236,-0.1875740558581309,5.732620752213475e9,0.0,1.0e8,5.632620752213475e9
-0.7502962234325236,0.844083251361589,0.0,8.510071173724423e9,1.0e8,-8.610071173724422e9
-0.9378702792906545,0.5627221675743926,0.0,1.009473025418745e10,1.0e8,-1.019473025418745e10
2.06331461443944,0.844083251361589,132.40565829202268,0.0,1.0e8,-9.999986759434171e7
2.344675698226636,1.1254443351487853,0.0,0.0,1.0e8,-1.0e8
0.6565091955034581,1.5943794747941125,1.7574094254971378e9,614.8356344865152,1.0e8,1.6574088106615033e9
1.7819535306522434,1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
-1.4068054189359818,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
0.7502962234325236,0.6565091955034581,5.053508943679613e9,0.0,1.0e8,4.953508943679613e9
-2.06331461443944,0.3751481117162618,0.0,2.1800684336196184e9,1.0e8,-2.2800684336196184e9
0.7502962234325236,-0.5627221675743926,5.243653700437728e9,0.0,1.0e8,5.143653700437728e9
0.1875740558581309,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.3130183910069162,0.09378702792906544,0.0,1.221081901595326e10,1.0e8,-1.231081901595326e10
-1.1254443351487853,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
0.1875740558581309,-1.7819535306522434,252347.84392779585,8.661189361022463e8,1.0e8,-9.658665882583185e8
-2.06331461443944,-1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
0.46893513964532724,1.2192313630778508,1.6993589033567152e9,85058.57036219534,1.0e8,1.599273844786353e9
-1.4068054189359818,-0.7502962234325236,0.0,1.079440020896279e10,1.0e8,-1.089440020896279e10
-1.2192313630778508,0.844083251361589,0.0,1.0633385593222723e10,1.0e8,-1.0733385593222723e10
-1.4068054189359818,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-2.06331461443944,0.1875740558581309,0.0,2.6736395888016105e9,1.0e8,-2.7736395888016105e9
0.0,-1.9695275865103743,0.0,1.0690535572037419e9,1.0e8,-1.169053557203742e9
0.3751481117162618,0.844083251361589,1.810409124407601e9,208494.64692977403,1.0e8,1.7102006297606714e9
-2.1571016423685054,1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
2.344675698226636,-0.6565091955034581,0.0,0.0,1.0e8,-1.0e8
1.7819535306522434,-0.2813610837871963,6.30962961137454e9,0.0,1.0e8,6.20962961137454e9
-0.9378702792906545,0.844083251361589,0.0,9.713157821991491e9,1.0e8,-9.813157821991491e9
-0.1875740558581309,0.5627221675743926,1423.2918830767387,3.122843194397207e9,1.0e8,-3.222841771105324e9
0.0,1.9695275865103743,0.0,1.0690535572037419e9,1.0e8,-1.169053557203742e9
1.2192313630778508,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-2.344675698226636,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
1.3130183910069162,-1.1254443351487853,5.22993318130808e9,0.0,1.0e8,5.12993318130808e9
-2.2508886702975706,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,-1.4068054189359818,0.0,7.236148160674525e9,1.0e8,-7.336148160674525e9
1.2192313630778508,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
0.46893513964532724,0.0,3.7977037160355973e9,64.3240586607421,1.0e8,3.697703651711539e9
-0.5627221675743926,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.5627221675743926,-1.7819535306522434,0.0,3.837771811800087e9,1.0e8,-3.937771811800087e9
0.2813610837871963,-0.9378702792906545,8.157117774357498e8,1.3902085304261364e7,1.0e8,7.018096921314884e8
-2.1571016423685054,0.0,0.0,1.2536786394194968e9,1.0e8,-1.3536786394194968e9
-1.5943794747941125,-1.5943794747941125,0.0,10849.371554390911,1.0e8,-1.0001084937155439e8
0.1875740558581309,1.5005924468650471,3.3898019137971075e6,8.26485655618639e8,1.0e8,-9.230958537048419e8
-0.1875740558581309,0.844083251361589,118.56039122287042,3.4864130711446314e9,1.0e8,-3.58641295258424e9
-0.6565091955034581,-0.1875740558581309,0.0,7.712518688603192e9,1.0e8,-7.812518688603192e9
0.1875740558581309,-1.875740558581309,90989.9085806729,7.627402476916736e8,1.0e8,-8.62649257783093e8
0.9378702792906545,-1.03165730721972,5.050105285402517e9,0.0,1.0e8,4.950105285402517e9
0.2813610837871963,0.3751481117162618,1.9375300979714935e9,254745.50544894586,1.0e8,1.8372753524660444e9
-0.6565091955034581,0.6565091955034581,0.0,7.85031769726423e9,1.0e8,-7.95031769726423e9
-0.2813610837871963,1.688166502723178,0.0,3.591126131501205e9,1.0e8,-3.691126131501205e9
1.1254443351487853,-0.1875740558581309,7.687025137366893e9,0.0,1.0e8,7.587025137366893e9
-1.4068054189359818,0.5627221675743926,0.0,1.1527081688738699e10,1.0e8,-1.1627081688738699e10
-0.46893513964532724,-0.1875740558581309,0.0,5.719384117334612e9,1.0e8,-5.819384117334612e9
-0.6565091955034581,-0.5627221675743926,0.0,7.844780364785297e9,1.0e8,-7.944780364785297e9
-2.06331461443944,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
2.1571016423685054,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
0.2813610837871963,-1.2192313630778508,3.395682545959176e8,7.705477005850849e7,1.0e8,1.625134845374091e8
-1.5005924468650471,-0.1875740558581309,0.0,1.209226157308003e10,1.0e8,-1.219226157308003e10
1.1254443351487853,0.6565091955034581,6.913448497273417e9,0.0,1.0e8,6.813448497273417e9
-2.2508886702975706,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.46893513964532724,0.6565091955034581,0.0,6.106193348205046e9,1.0e8,-6.206193348205046e9
1.1254443351487853,-0.5627221675743926,7.137421816032145e9,0.0,1.0e8,7.037421816032145e9
0.2813610837871963,0.1875740558581309,2.214773534315112e9,83354.01502309655,1.0e8,2.114690180300089e9
-0.46893513964532724,-0.5627221675743926,0.0,6.043756815216735e9,1.0e8,-6.143756815216735e9
-1.5005924468650471,0.6565091955034581,0.0,1.0792588343429102e10,1.0e8,-1.0892588343429102e10
-0.5627221675743926,1.5005924468650471,0.0,5.756319122773722e9,1.0e8,-5.856319122773722e9
-1.5005924468650471,-0.5627221675743926,0.0,1.1200904884833994e10,1.0e8,-1.1300904884833994e10
0.7502962234325236,-0.9378702792906545,4.353622040746062e9,0.0,1.0e8,4.2536220407460623e9
1.9695275865103743,-0.3751481117162618,2.252261332051837e9,0.0,1.0e8,2.152261332051837e9
-1.5943794747941125,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-2.06331461443944,-0.7502962234325236,0.0,6.025150220583405e8,1.0e8,-7.025150220583405e8
-1.9695275865103743,-0.3751481117162618,0.0,3.954588521366214e9,1.0e8,-4.054588521366214e9
-1.875740558581309,-0.1875740558581309,0.0,6.707022170030943e9,1.0e8,-6.807022170030943e9
0.9378702792906545,0.9378702792906545,5.361661063246743e9,0.0,1.0e8,5.261661063246743e9
-2.06331461443944,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,0.6565091955034581,0.0,4.197510125979176e9,1.0e8,-4.297510125979176e9
-1.4068054189359818,0.844083251361589,0.0,1.029568860814104e10,1.0e8,-1.039568860814104e10
0.46893513964532724,0.7502962234325236,2.7952323758196816e9,2508.002296411161,1.0e8,2.695229867817385e9
1.3130183910069162,1.5943794747941125,3.997827110056626e8,0.0,1.0e8,2.997827110056626e8
-0.5627221675743926,-1.875740558581309,0.0,2.3557426662725444e9,1.0e8,-2.4557426662725444e9
-1.875740558581309,-0.5627221675743926,0.0,4.876956204120936e9,1.0e8,-4.976956204120936e9
0.7502962234325236,0.3751481117162618,5.546168646129135e9,0.0,1.0e8,5.446168646129135e9
0.09378702792906544,1.688166502723178,12676.008051030127,1.4552237881845324e9,1.0e8,-1.5552111121764815e9
0.5627221675743926,-1.5943794747941125,1.3307341133185778e9,29765.13032651013,1.0e8,1.2307043481882513e9
0.1875740558581309,-1.5005924468650471,3.3898019137971075e6,8.26485655618639e8,1.0e8,-9.230958537048419e8
-1.7819535306522434,-0.1875740558581309,0.0,9.044318296267733e9,1.0e8,-9.144318296267733e9
-2.1571016423685054,0.7502962234325236,0.0,1.1738751198728762e6,1.0e8,-1.0117387511987288e8
-1.3130183910069162,1.7819535306522434,0.0,261501.59320086762,1.0e8,-1.0026150159320086e8
1.7819535306522434,-1.03165730721972,1.0311938708428637e9,0.0,1.0e8,9.311938708428637e8
-0.09378702792906544,-1.1254443351487853,683.1057920995522,2.846213744732211e9,1.0e8,-2.946213061626419e9
0.7502962234325236,-1.2192313630778508,3.494679869958905e9,0.0,1.0e8,3.394679869958905e9
-1.7819535306522434,0.6565091955034581,0.0,6.171017854464847e9,1.0e8,-6.271017854464847e9
2.2508886702975706,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
-1.688166502723178,-1.1254443351487853,0.0,2.966366970559865e9,1.0e8,-3.066366970559865e9
-1.7819535306522434,-0.5627221675743926,0.0,6.957141387925774e9,1.0e8,-7.057141387925774e9
0.7502962234325236,0.1875740558581309,5.732620752213477e9,0.0,1.0e8,5.632620752213477e9
2.06331461443944,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-1.5943794747941125,0.0,5.738347481173453e9,1.0e8,-5.838347481173453e9
0.1875740558581309,-0.46893513964532724,9.104899263950056e8,1.4875706891333938e7,1.0e8,7.956142195036716e8
2.2508886702975706,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,-1.3130183910069162,4.1745034119938517e9,0.0,1.0e8,4.0745034119938517e9
0.0,-0.844083251361589,526291.4613681698,1.6462493979097135e9,1.0e8,-1.7457231064483454e9
-1.3130183910069162,-0.2813610837871963,0.0,1.2079831156364052e10,1.0e8,-1.2179831156364052e10
0.1875740558581309,1.1254443351487853,6.068009033643152e7,4.2089634945363367e8,1.0e8,-4.6021625911720216e8
0.2813610837871963,1.875740558581309,3.6113258591078757e6,3.828764720645228e8,1.0e8,-4.7926514620541495e8
-1.03165730721972,-2.344675698226636,0.0,0.0,1.0e8,-1.0e8
2.344675698226636,1.2192313630778508,0.0,0.0,1.0e8,-1.0e8
1.688166502723178,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.7819535306522434,0.9378702792906545,1.8073313232938724e9,0.0,1.0e8,1.7073313232938724e9
1.2192313630778508,-0.844083251361589,6.560613432775353e9,0.0,1.0e8,6.460613432775353e9
-1.03165730721972,-1.4068054189359818,0.0,7.26187559541368e9,1.0e8,-7.36187559541368e9
-0.5627221675743926,-1.5005924468650471,0.0,5.756319122773722e9,1.0e8,-5.856319122773722e9
0.5627221675743926,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-2.06331461443944,0.5627221675743926,0.0,1.4406618529262466e9,1.0e8,-1.5406618529262466e9
1.4068054189359818,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-2.2508886702975706,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,-1.5943794747941125,0.0,2.607952934547175e9,1.0e8,-2.707952934547175e9
1.4068054189359818,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
0.3751481117162618,-1.5943794747941125,3.3650076832373804e8,3.3418997741996914e7,1.0e8,2.030817705817411e8
-0.6565091955034581,-0.9378702792906545,0.0,7.710147061191227e9,1.0e8,-7.810147061191227e9
0.2813610837871963,-0.7502962234325236,1.193068668452411e9,3.6118644433494494e6,1.0e8,1.0894568040090616e9
0.1875740558581309,-0.6565091955034581,5.637577572266408e8,5.017906203563893e7,1.0e8,4.135786951910019e8
0.2813610837871963,2.06331461443944,0.0,223.1023063587462,1.0e8,-1.0000022310230637e8
-0.9378702792906545,-1.5943794747941125,0.0,5.453534929115562e9,1.0e8,-5.553534929115562e9
1.5943794747941125,0.09378702792906544,7.993305762832101e9,0.0,1.0e8,7.893305762832101e9
-1.1254443351487853,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
2.06331461443944,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
1.1254443351487853,-0.9378702792906545,6.028730191990407e9,0.0,1.0e8,5.928730191990407e9
-0.5627221675743926,-0.46893513964532724,0.0,6.915945248161545e9,1.0e8,-7.015945248161545e9
-0.46893513964532724,-0.9378702792906545,0.0,6.166476525656121e9,1.0e8,-6.266476525656121e9
-0.844083251361589,-0.1875740558581309,0.0,9.476165241858852e9,1.0e8,-9.576165241858852e9
2.344675698226636,0.0,0.0,0.0,1.0e8,-1.0e8
-0.6565091955034581,0.3751481117162618,0.0,7.787391688025289e9,1.0e8,-7.887391688025289e9
-0.844083251361589,0.6565091955034581,0.0,9.365092351466795e9,1.0e8,-9.465092351466795e9
-0.5627221675743926,1.1254443351487853,0.0,6.775454704446536e9,1.0e8,-6.875454704446536e9
-1.5005924468650471,-0.9378702792906545,0.0,8.823111768876347e9,1.0e8,-8.923111768876347e9
0.7502962234325236,1.875740558581309,3.173282664487564e8,0.0,1.0e8,2.173282664487564e8
-1.5943794747941125,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,-0.5627221675743926,0.0,9.422544569848455e9,1.0e8,-9.522544569848455e9
-2.06331461443944,0.844083251361589,0.0,2.3071397605477524e8,1.0e8,-3.3071397605477524e8
-0.09378702792906544,1.5943794747941125,0.0,2.738024111864437e9,1.0e8,-2.838024111864437e9
1.1254443351487853,0.3751481117162618,7.48127133580165e9,0.0,1.0e8,7.38127133580165e9
-0.6565091955034581,-1.2192313630778508,0.0,7.219600464039746e9,1.0e8,-7.319600464039746e9
0.46893513964532724,-1.688166502723178,6.4515116263899e8,2.2527740189934885e6,1.0e8,5.428983886199965e8
-0.46893513964532724,0.3751481117162618,0.0,5.882223926052486e9,1.0e8,-5.982223926052486e9
-1.688166502723178,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
-1.1254443351487853,0.46893513964532724,0.0,1.125443952234415e10,1.0e8,-1.135443952234415e10
-1.875740558581309,-0.9378702792906545,0.0,1.917059454005229e9,1.0e8,-2.017059454005229e9
-0.2813610837871963,-0.3751481117162618,65.17984840917983,3.8530682721941037e9,1.0e8,-3.9530682070142555e9
-0.6565091955034581,0.1875740558581309,0.0,7.712518688603191e9,1.0e8,-7.812518688603191e9
-2.1571016423685054,-1.688166502723178,0.0,0.0,1.0e8,-1.0e8
-1.2192313630778508,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.1875740558581309,-1.5943794747941125,0.0,3.3378507819218154e9,1.0e8,-3.4378507819218154e9
-0.46893513964532724,-1.2192313630778508,0.0,5.946813843779318e9,1.0e8,-6.046813843779318e9
1.1254443351487853,-1.2192313630778508,4.78732671965315e9,0.0,1.0e8,4.68732671965315e9
0.3751481117162618,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.7502962234325236,-0.7502962234325236,4.840400259895922e9,0.0,1.0e8,4.740400259895922e9
-0.5627221675743926,-0.6565091955034581,0.0,7.000894732690017e9,1.0e8,-7.100894732690017e9
1.1254443351487853,0.1875740558581309,7.687025137366893e9,0.0,1.0e8,7.587025137366893e9
-1.5005924468650471,-1.2192313630778508,0.0,4.774210951924239e9,1.0e8,-4.874210951924239e9
-0.9378702792906545,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
0.46893513964532724,-0.09378702792906544,3.7791572484078717e9,69.92388295018019,1.0e8,3.679157178483989e9
-0.46893513964532724,0.1875740558581309,0.0,5.719384117334612e9,1.0e8,-5.819384117334612e9
-1.875740558581309,0.3751481117162618,0.0,5.994980765518436e9,1.0e8,-6.094980765518436e9
-1.5005924468650471,0.3751481117162618,0.0,1.1775931518768599e10,1.0e8,-1.1875931518768599e10
1.4068054189359818,1.5005924468650471,6.099343138371761e8,0.0,1.0e8,5.099343138371761e8
-1.7819535306522434,-0.9378702792906545,0.0,3.4477920906574693e9,1.0e8,-3.5477920906574693e9
-1.5005924468650471,0.1875740558581309,0.0,1.2092261573080042e10,1.0e8,-1.2192261573080042e10
1.4068054189359818,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-2.1571016423685054,-0.09378702792906544,0.0,1.221402743508705e9,1.0e8,-1.321402743508705e9
0.2813610837871963,0.5627221675743926,1.5780957589784937e9,929376.8179174431,1.0e8,1.4771663821605763e9
0.7502962234325236,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,-1.2192313630778508,0.0,5.533244306858878e7,1.0e8,-1.553324430685888e8
-1.3130183910069162,-1.03165730721972,0.0,9.489685246670399e9,1.0e8,-9.589685246670399e9
0.5627221675743926,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,0.1875740558581309,0.0,6.707022170028992e9,1.0e8,-6.807022170028992e9
0.46893513964532724,0.2813610837871963,3.632470764248436e9,129.18582930127747,1.0e8,3.532470635062607e9
-1.7819535306522434,0.3751481117162618,0.0,8.236619144913589e9,1.0e8,-8.336619144913589e9
2.344675698226636,0.7502962234325236,0.0,0.0,1.0e8,-1.0e8
2.2508886702975706,-0.844083251361589,0.0,0.0,1.0e8,-1.0e8
0.09378702792906544,-0.3751481117162618,3.180688945525103e8,1.4518429272010192e8,1.0e8,7.28846018324084e7
-2.1571016423685054,0.2813610837871963,0.0,9.740228046760436e8,1.0e8,-1.0740228046760435e9
-1.7819535306522434,-1.2192313630778508,0.0,7.928098831034346e8,1.0e8,-8.928098831034346e8
-0.1875740558581309,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.1254443351487853,1.03165730721972,0.0,9.74382793598035e9,1.0e8,-9.84382793598035e9
-1.4068054189359818,-1.5943794747941125,0.0,8.148205498171228e8,1.0e8,-9.148205498171228e8
2.06331461443944,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.7502962234325236,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,0.1875740558581309,0.0,9.044318296267721e9,1.0e8,-9.144318296267721e9
0.2813610837871963,0.844083251361589,1.0015385436107463e9,7.11237286575551e6,1.0e8,8.944261707449907e8
-0.6565091955034581,1.875740558581309,0.0,1.9769116756858907e9,1.0e8,-2.0769116756858907e9
-1.3130183910069162,0.9378702792906545,0.0,1.0097675270098747e10,1.0e8,-1.0197675270098747e10
1.5005924468650471,-1.1254443351487853,4.1893748029821477e9,0.0,1.0e8,4.0893748029821477e9
-0.3751481117162618,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,-1.5005924468650471,6.099343138371761e8,0.0,1.0e8,5.099343138371761e8
0.7502962234325236,0.5627221675743926,5.24365370043773e9,0.0,1.0e8,5.14365370043773e9
-0.46893513964532724,1.875740558581309,0.0,2.663037747497436e9,1.0e8,-2.763037747497436e9
1.1254443351487853,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
2.1571016423685054,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
1.5943794747941125,1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
-1.5005924468650471,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,-0.9378702792906545,0.0,8.99391055526933e9,1.0e8,-9.09391055526933e9
-0.6565091955034581,-0.7502962234325236,0.0,7.833085919568739e9,1.0e8,-7.933085919568739e9
-1.2192313630778508,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.6565091955034581,2.06331461443944,0.0,6553.36078789733,1.0e8,-1.000065533607879e8
0.9378702792906545,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,-0.46893513964532724,7.804254933745423e9,0.0,1.0e8,7.704254933745423e9
-1.03165730721972,-0.1875740558581309,0.0,1.0911234210425373e10,1.0e8,-1.1011234210425373e10
0.3751481117162618,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
0.1875740558581309,1.2192313630778508,3.363440611750516e7,5.35677443112599e8,1.0e8,-6.020430369950938e8
1.1254443351487853,-0.7502962234325236,6.654467353182765e9,0.0,1.0e8,6.554467353182765e9
-1.875740558581309,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.46893513964532724,-0.7502962234325236,0.0,6.15011824640217e9,1.0e8,-6.25011824640217e9
-1.4068054189359818,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,0.3751481117162618,0.0,9.47304374431852e9,1.0e8,-9.57304374431852e9
-0.3751481117162618,0.46893513964532724,0.0,4.987077698152659e9,1.0e8,-5.087077698152659e9
-1.03165730721972,0.6565091955034581,0.0,1.054009954462773e10,1.0e8,-1.064009954462773e10
1.4068054189359818,1.1254443351487853,4.901693502410246e9,0.0,1.0e8,4.801693502410246e9
-1.5005924468650471,-0.7502962234325236,0.0,1.0282223117399782e10,1.0e8,-1.0382223117399782e10
-1.03165730721972,-0.5627221675743926,0.0,1.066834175821485e10,1.0e8,-1.076834175821485e10
0.7502962234325236,0.844083251361589,4.60647265551966e9,0.0,1.0e8,4.50647265551966e9
0.9378702792906545,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.5943794747941125,-0.2813610837871963,7.781420137750147e9,0.0,1.0e8,7.681420137750147e9
-1.5005924468650471,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.46893513964532724,2.06331461443944,0.0,4.8686743064111695e6,1.0e8,-1.0486867430641118e8
1.1254443351487853,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.844083251361589,-1.2192313630778508,0.0,8.177042509937985e9,1.0e8,-8.277042509937985e9
-0.9378702792906545,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-1.7819535306522434,1.875740558581309,0.0,0.0,1.0e8,-1.0e8
1.688166502723178,-2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
0.0,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
-1.875740558581309,-0.7502962234325236,0.0,3.4613966240442476e9,1.0e8,-3.5613966240442476e9
-0.844083251361589,0.1875740558581309,0.0,9.476165241861452e9,1.0e8,-9.576165241861452e9
0.0,-1.7819535306522434,70.92430849379458,1.8391397637731926e9,1.0e8,-1.939139692848884e9
-1.875740558581309,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
0.1875740558581309,0.0,1.5568076572796066e9,1.2151237548690648e6,1.0e8,1.4555925335247376e9
1.2192313630778508,2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
1.4068054189359818,-0.6565091955034581,7.275398628447173e9,0.0,1.0e8,7.175398628447173e9
1.2192313630778508,-1.7819535306522434,0.0,0.0,1.0e8,-1.0e8
2.344675698226636,-1.688166502723178,0.0,0.0,1.0e8,-1.0e8
-0.1875740558581309,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
-0.5627221675743926,1.2192313630778508,0.0,6.614726614176166e9,1.0e8,-6.714726614176166e9
-1.7819535306522434,-0.7502962234325236,0.0,5.28740036816429e9,1.0e8,-5.38740036816429e9
-2.06331461443944,-1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
1.7819535306522434,-1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.688166502723178,0.46893513964532724,6.723121269886645e9,0.0,1.0e8,6.623121269886645e9
1.5005924468650471,1.5943794747941125,0.0,0.0,1.0e8,-1.0e8
-0.6565091955034581,0.5627221675743926,0.0,7.844780364785297e9,1.0e8,-7.944780364785297e9
-1.7819535306522434,2.06331461443944,0.0,0.0,1.0e8,-1.0e8
-0.3751481117162618,1.03165730721972,0.0,5.32856410444528e9,1.0e8,-5.42856410444528e9
2.344675698226636,-0.09378702792906544,0.0,0.0,1.0e8,-1.0e8
1.7819535306522434,1.9695275865103743,0.0,0.0,1.0e8,-1.0e8
1.1254443351487853,0.5627221675743926,7.137421816032143e9,0.0,1.0e8,7.037421816032143e9
-0.46893513964532724,0.5627221675743926,0.0,6.043756815216735e9,1.0e8,-6.143756815216735e9
-1.5005924468650471,0.5627221675743926,0.0,1.1200904885083925e10,1.0e8,-1.1300904885083925e10
0.0,1.5005924468650471,1321.9769596624324,2.1701094851059356e9,1.0e8,-2.270108163128976e9
-0.5627221675743926,0.0,0.0,6.686326147680596e9,1.0e8,-6.786326147680596e9
-2.2508886702975706,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
2.344675698226636,0.2813610837871963,0.0,0.0,1.0e8,-1.0e8
1.2192313630778508,1.5005924468650471,2.4536266280918717e9,0.0,1.0e8,2.3536266280918717e9
-0.844083251361589,1.875740558581309,0.0,1.0898959180120916e9,1.0e8,-1.1898959180120916e9
-0.6565091955034581,0.844083251361589,0.0,7.788051602643759e9,1.0e8,-7.888051602643759e9
-1.875740558581309,0.5627221675743926,0.0,4.876956203457759e9,1.0e8,-4.976956203457759e9
-1.4068054189359818,2.344675698226636,0.0,0.0,1.0e8,-1.0e8
0.0,-1.875740558581309,0.0,1.5514180206923733e9,1.0e8,-1.6514180206923733e9
0.844083251361589,-1.3130183910069162,3.6057347100215545e9,0.0,1.0e8,3.5057347100215545e9
1.9695275865103743,-1.1254443351487853,0.0,0.0,1.0e8,-1.0e8
-2.06331461443944,-2.2508886702975706,0.0,0.0,1.0e8,-1.0e8
1.03165730721972,0.09378702792906544,7.3502986852069235e9,0.0,1.0e8,7.2502986852069235e9
-1.9695275865103743,-1.1254443351487853,0.0,1.0097187788898186e6,1.0e8,-1.0100971877888982e8
-1.1254443351487853,1.688166502723178,0.0,2.020212123951466e9,1.0e8,-2.120212123951466e9
1.1254443351487853,0.844083251361589,6.359932998952308e9,0.0,1.0e8,6.259932998952308e9
-1.5943794747941125,2.1571016423685054,0.0,0.0,1.0e8,-1.0e8
0.1875740558581309,0.7502962234325236,4.114317022036124e8,8.572245465052539e7,1.0e8,2.25709247553087e8
1.2192313630778508,-1.875740558581309,0.0,0.0,1.0e8,-1.0e8
-0.46893513964532724,0.844083251361589,0.0,6.17153607427297e9,1.0e8,-6.27153607427297e9
1.688166502723178,1.03165730721972,2.3447047344050636e9,0.0,1.0e8,2.2447047344050636e9
-1.5005924468650471,0.844083251361589,0.0,9.64250819923753e9,1.0e8,-9.74250819923753e9
-1.03165730721972,-0.9378702792906545,0.0,9.893928217278748e9,1.0e8,-9.993928217278748e9
-1.7819535306522434,0.5627221675743926,0.0,6.957141387921751e9,1.0e8,-7.057141387921751e9
