qx,qy,γem,γabs,τinv,Γamp
2.0993182568700663,0.0,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,0.8747159403625278,0.0,1.1002210054340084e9,1.0e8,-1.2002210054340084e9
1.5744886926525499,-0.4373579701812639,2.423819156007233e9,136.08297583725397,1.0e8,2.3238190199242573e9
-0.4373579701812639,-0.08747159403625276,1722.419475462753,3.553465736051149e9,1.0e8,-3.6534640136316733e9
1.924375068797561,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
-2.011846662833814,1.2246023165075388,0.0,0.0,1.0e8,-1.0e8
-0.5248295642175166,2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-2.0993182568700663,0.0,0.0,2.5131726926521024e8,1.0e8,-3.513172692652103e8
0.08747159403625276,-0.9621875343987805,318648.93498490145,1.9273272905138218e9,1.0e8,-2.027008641578837e9
-0.34988637614501106,-0.4373579701812639,3164.670050506842,3.3507533335486407e9,1.0e8,-3.45075016887859e9
0.17494318807250553,-0.6997727522900221,1.6244621940387743e7,9.796272282188826e8,1.0e8,-1.0633826062784948e9
-1.4870170986162972,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
0.34988637614501106,1.3120739105437915,962932.3595196558,1.346976940656072e9,1.0e8,-1.4460140082965522e9
-1.0496591284350332,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
1.7494318807250555,0.34988637614501106,2.152184542268634e9,0.0,1.0e8,2.0521845422686338e9
0.9621875343987805,-0.2624147821087583,2.226746692759875e9,81883.84951990124,1.0e8,2.126664808910355e9
-0.9621875343987805,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
-0.8747159403625278,-0.6997727522900221,0.0,6.576486477550907e9,1.0e8,-6.676486477550907e9
0.5248295642175166,1.2246023165075388,2.8771740785443105e7,6.143160457605487e8,1.0e8,-6.855443049751056e8
0.7872443463262749,-0.9621875343987805,7.407072983385638e8,1.944329248206637e7,1.0e8,6.212640058564974e8
0.8747159403625278,1.924375068797561,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,-1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
1.0496591284350332,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
0.08747159403625276,-1.0496591284350332,130732.959030443,2.0775086453264124e9,1.0e8,-2.177377912367382e9
2.011846662833814,-0.5248295642175166,1032.575849275897,0.0,1.0e8,-9.999896742415072e7
1.137130722471286,-1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
1.6619602866888026,-1.924375068797561,0.0,0.0,1.0e8,-1.0e8
-1.0496591284350332,-1.6619602866888026,0.0,1.8878383180215073e9,1.0e8,-1.9878383180215073e9
-0.6123011582537694,-0.9621875343987805,0.0,5.389144069492763e9,1.0e8,-5.489144069492763e9
0.17494318807250553,-0.34988637614501106,1.954446285003109e8,3.0797860350008106e8,1.0e8,-2.1253397499977016e8
0.0,-1.3120739105437915,1463.4788465743381,2.757305018325862e9,1.0e8,-2.8573035548470154e9
-1.924375068797561,-0.6123011582537694,0.0,1.4609744832044735e9,1.0e8,-1.5609744832044735e9
-0.9621875343987805,-1.6619602866888026,0.0,2.8679261412315736e9,1.0e8,-2.9679261412315736e9
1.5744886926525499,-0.08747159403625276,2.6810818463300533e9,80.94405634671888,1.0e8,2.581081765385997e9
0.8747159403625278,1.137130722471286,6.300636662865417e8,2.019319254131222e7,1.0e8,5.098704737452295e8
-1.5744886926525499,1.3120739105437915,0.0,6.670460616441848e8,1.0e8,-7.670460616441848e8
-1.7494318807250555,-1.3120739105437915,0.0,0.0,1.0e8,-1.0e8
0.7872443463262749,-1.0496591284350332,5.832745697659221e8,3.26605775215409e7,1.0e8,4.506139922443812e8
-0.34988637614501106,-0.08747159403625276,24578.61946057448,2.879265931078371e9,1.0e8,-2.9792413524589105e9
0.4373579701812639,-1.2246023165075388,8.223740241534135e6,9.088196922515754e8,1.0e8,-1.0005959520100412e9
-1.8369034747613082,0.0,0.0,5.851429014337332e9,1.0e8,-5.951429014337332e9
-0.8747159403625278,-0.34988637614501106,0.0,6.556041173137622e9,1.0e8,-6.656041173137622e9
-1.924375068797561,-0.8747159403625278,0.0,5.7870199975949466e7,1.0e8,-1.5787019997594947e8
1.4870170986162972,0.34988637614501106,2.5890922558012037e9,311.71601527838254,1.0e8,2.4890919440851884e9
1.137130722471286,0.9621875343987805,1.455998257629283e9,256410.21868757898,1.0e8,1.3557418474105954e9
-0.2624147821087583,1.6619602866888026,0.0,3.3318947920570593e9,1.0e8,-3.4318947920570593e9
-0.6123011582537694,-1.0496591284350332,0.0,5.377380912291809e9,1.0e8,-5.477380912291809e9
0.2624147821087583,1.6619602866888026,5091.28772057103,1.750548111532166e9,1.0e8,-1.8505430202444453e9
-0.17494318807250553,0.6123011582537694,49877.77771720599,2.5977092013946533e9,1.0e8,-2.697659323616936e9
0.6123011582537694,-1.2246023165075388,7.499844986849496e7,3.683758087429433e8,1.0e8,-3.933773588744483e8
-0.5248295642175166,1.2246023165075388,0.0,4.936063383473122e9,1.0e8,-5.036063383473122e9
0.17494318807250553,1.5744886926525499,2632.6647661834077,2.1032513785331984e9,1.0e8,-2.203248745868432e9
1.0496591284350332,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
0.9621875343987805,0.2624147821087583,2.2267466927598743e9,81883.84951992579,1.0e8,2.1266648089103546e9
-1.924375068797561,0.7872443463262749,0.0,4.235058685314423e8,1.0e8,-5.235058685314423e8
0.4373579701812639,0.5248295642175166,5.689378760056777e8,6.903692783919176e7,1.0e8,3.999009481664859e8
-0.8747159403625278,1.5744886926525499,0.0,4.286132524501408e9,1.0e8,-4.386132524501408e9
-0.4373579701812639,1.8369034747613082,0.0,2.548435511747599e9,1.0e8,-2.648435511747599e9
1.0496591284350332,-1.6619602866888026,9.428087565883347e7,2.2613819466152728e7,1.0e8,-2.8332943807319254e7
0.6123011582537694,0.5248295642175166,1.0726890692878513e9,1.0559435001062736e7,1.0e8,9.621296342867886e8
0.34988637614501106,-1.4870170986162972,164327.2067381094,1.4907864839514697e9,1.0e8,-1.5906221567447317e9
-1.2246023165075388,-1.137130722471286,0.0,6.2576935265778e9,1.0e8,-6.3576935265778e9
0.34988637614501106,-0.17494318807250553,8.678461113254217e8,2.977713449451009e7,1.0e8,7.380689768309116e8
-1.924375068797561,0.17494318807250553,0.0,3.54771810972713e9,1.0e8,-3.64771810972713e9
0.6997727522900221,1.4870170986162972,2.8189316614348345e7,4.1660830780447775e8,1.0e8,-4.884189911901294e8
1.7494318807250555,-0.6997727522900221,1.5086623055155065e9,0.0,1.0e8,1.4086623055155065e9
-1.137130722471286,-2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-2.1867898509063193,-1.2246023165075388,0.0,0.0,1.0e8,-1.0e8
-1.3995455045800442,1.4870170986162972,0.0,6.788693464627091e8,1.0e8,-7.788693464627091e8
-0.17494318807250553,0.4373579701812639,266410.9167807085,2.2146575179334183e9,1.0e8,-2.314391107016638e9
1.3995455045800442,1.4870170986162972,39091.45434321973,0.0,1.0e8,-9.996090854565679e7
1.3120739105437915,-1.5744886926525499,2113.821639323104,0.0,1.0e8,-9.999788617836067e7
-2.011846662833814,-1.924375068797561,0.0,0.0,1.0e8,-1.0e8
1.5744886926525499,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
-1.5744886926525499,-1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
-1.5744886926525499,-0.17494318807250553,0.0,7.9464735117374325e9,1.0e8,-8.0464735117374325e9
-0.7872443463262749,-0.9621875343987805,0.0,6.116972708574731e9,1.0e8,-6.216972708574731e9
-1.924375068797561,0.08747159403625276,0.0,3.7092741101144776e9,1.0e8,-3.8092741101144776e9
-2.1867898509063193,0.5248295642175166,0.0,0.0,1.0e8,-1.0e8
-1.0496591284350332,0.6123011582537694,0.0,7.274154331454213e9,1.0e8,-7.374154331454213e9
1.7494318807250555,-0.34988637614501106,2.152184542167065e9,0.0,1.0e8,2.0521845421670651e9
-0.17494318807250553,1.0496591284350332,575.3202394481824,3.3288605484834166e9,1.0e8,-3.428859973163177e9
-0.9621875343987805,0.6123011582537694,0.0,6.959262045926222e9,1.0e8,-7.059262045926222e9
-0.34988637614501106,1.8369034747613082,0.0,2.55621863145038e9,1.0e8,-2.65621863145038e9
0.5248295642175166,-1.924375068797561,7086.254138752082,2.3812800915038675e8,1.0e8,-3.38120922896248e8
1.924375068797561,1.924375068797561,0.0,0.0,1.0e8,-1.0e8
0.4373579701812639,-2.011846662833814,0.0,6247.960542401616,1.0e8,-1.000062479605424e8
1.4870170986162972,-0.6997727522900221,2.1066158915210748e9,910.5255495161563,1.0e8,2.0066149809955254e9
-1.137130722471286,2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
2.011846662833814,-1.2246023165075388,0.0,0.0,1.0e8,-1.0e8
0.08747159403625276,1.3120739105437915,8440.949856717652,2.3921379984296064e9,1.0e8,-2.4921295574797497e9
2.0993182568700663,1.3995455045800442,0.0,0.0,1.0e8,-1.0e8
1.924375068797561,1.137130722471286,0.0,0.0,1.0e8,-1.0e8
-0.7872443463262749,-1.0496591284350332,0.0,6.040388586685098e9,1.0e8,-6.140388586685098e9
0.9621875343987805,-0.6123011582537694,1.787053870149158e9,319541.9921161761,1.0e8,1.6867343281570418e9
0.6123011582537694,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
-2.0993182568700663,1.3995455045800442,0.0,0.0,1.0e8,-1.0e8
1.7494318807250555,1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
0.6997727522900221,-0.7872443463262749,8.361406350989639e8,1.9243050707510825e7,1.0e8,7.16897584391453e8
0.0,1.4870170986162972,213.31014020339532,2.772137282161693e9,1.0e8,-2.872137068851553e9
2.0993182568700663,-1.3995455045800442,0.0,0.0,1.0e8,-1.0e8
1.137130722471286,-2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
0.9621875343987805,-0.8747159403625278,1.3186121409039102e9,1.3599653529728767e6,1.0e8,1.2172521755509372e9
-1.3995455045800442,-0.7872443463262749,0.0,7.241617917119137e9,1.0e8,-7.341617917119137e9
2.011846662833814,0.5248295642175166,1041.0330392120252,0.0,1.0e8,-9.999895896696079e7
0.7872443463262749,1.3120739105437915,2.060200951503941e8,1.2640626632310417e8,1.0e8,-2.038617117271006e7
1.4870170986162972,-0.34988637614501106,2.5890922558012037e9,311.71601527820565,1.0e8,2.4890919440851884e9
1.3995455045800442,-0.7872443463262749,1.9767616726756303e9,3882.9832204181876,1.0e8,1.87675778969241e9
-1.7494318807250555,1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
-2.0993182568700663,-1.3995455045800442,0.0,0.0,1.0e8,-1.0e8
-1.0496591284350332,0.4373579701812639,0.0,7.351152381507105e9,1.0e8,-7.451152381507105e9
-0.6123011582537694,1.3120739105437915,0.0,5.123286491625635e9,1.0e8,-5.223286491625635e9
2.0993182568700663,0.6997727522900221,0.0,0.0,1.0e8,-1.0e8
-1.3120739105437915,1.6619602866888026,0.0,207187.699784307,1.0e8,-1.0020718769978431e8
-0.9621875343987805,0.4373579701812639,0.0,6.990086097382909e9,1.0e8,-7.090086097382909e9
-0.5248295642175166,-1.924375068797561,0.0,8.871048752827644e8,1.0e8,-9.871048752827644e8
1.0496591284350332,0.6123011582537694,1.9484522523124623e9,117112.65100455645,1.0e8,1.8483351396614578e9
0.9621875343987805,0.7872443463262749,1.4825916388023446e9,816281.5104336841,1.0e8,1.381775357291911e9
-2.0993182568700663,0.6997727522900221,0.0,0.0,1.0e8,-1.0e8
-0.6997727522900221,-1.8369034747613082,0.0,1.583115742785968e9,1.0e8,-1.683115742785968e9
0.17494318807250553,-0.4373579701812639,1.1701378187211959e8,4.4428157882290256e8,1.0e8,-4.2726779695078295e8
-2.1867898509063193,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
1.137130722471286,2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-1.0496591284350332,1.0496591284350332,0.0,6.649652417957431e9,1.0e8,-6.749652417957431e9
1.4870170986162972,1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,1.3995455045800442,0.0,0.0,1.0e8,-1.0e8
-0.8747159403625278,-0.4373579701812639,0.0,6.572308431220018e9,1.0e8,-6.672308431220018e9
-0.6997727522900221,0.9621875343987805,0.0,5.770651009063871e9,1.0e8,-5.870651009063871e9
0.9621875343987805,0.17494318807250553,2.287202335953061e9,67930.13099531694,1.0e8,2.187134405822066e9
-0.9621875343987805,1.0496591284350332,0.0,6.513298546677889e9,1.0e8,-6.613298546677889e9
1.3120739105437915,0.34988637614501106,2.5772345018098083e9,2267.253848699054,1.0e8,2.4772322345559597e9
-1.137130722471286,1.2246023165075388,0.0,5.999500467366336e9,1.0e8,-6.099500467366336e9
0.6997727522900221,1.7494318807250555,2.23486708472457e6,4.627544888784135e8,1.0e8,-5.60519621793689e8
-1.8369034747613082,-1.3995455045800442,0.0,0.0,1.0e8,-1.0e8
1.8369034747613082,-1.3120739105437915,0.0,0.0,1.0e8,-1.0e8
-1.3995455045800442,1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
1.2246023165075388,2.011846662833814,0.0,0.0,1.0e8,-1.0e8
2.0993182568700663,-0.5248295642175166,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7872443463262749,349479.5578325818,2.0124683561529107e9,1.0e8,-2.1121188765950782e9
0.8747159403625278,-1.137130722471286,6.300636662865417e8,2.019319254131222e7,1.0e8,5.098704737452295e8
1.3995455045800442,1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
-0.4373579701812639,1.924375068797561,0.0,1.2097080786504643e9,1.0e8,-1.3097080786504643e9
0.08747159403625276,-1.4870170986162972,1260.932259164019,2.4460064496491823e9,1.0e8,-2.546005188716923e9
-1.2246023165075388,0.8747159403625278,0.0,7.197100647566517e9,1.0e8,-7.297100647566517e9
-1.7494318807250555,-0.7872443463262749,0.0,3.7466587842724247e9,1.0e8,-3.8466587842724247e9
0.08747159403625276,-0.17494318807250553,2.2363994974047363e8,2.8073579345599777e8,1.0e8,-1.5709584371552414e8
2.011846662833814,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
-2.0993182568700663,-0.5248295642175166,0.0,3378.2098850556317,1.0e8,-1.0000337820988506e8
0.17494318807250553,-0.08747159403625276,5.208534508988916e8,9.524760398884624e7,1.0e8,3.256058469100454e8
1.0496591284350332,0.4373579701812639,2.1946456783491793e9,54884.814586795794,1.0e8,2.0945907935345926e9
-1.8369034747613082,0.6997727522900221,0.0,2.6022486021982765e9,1.0e8,-2.7022486021982765e9
-0.4373579701812639,1.137130722471286,0.0,4.611776521132387e9,1.0e8,-4.711776521132387e9
0.9621875343987805,0.08747159403625276,2.324141238550163e9,60599.66719289837,1.0e8,2.22408063888297e9
-0.8747159403625278,-0.08747159403625276,0.0,6.513933689468869e9,1.0e8,-6.613933689468869e9
-0.08747159403625276,-1.3120739105437915,233.81831415415598,3.1252035239211116e9,1.0e8,-3.2252032901027975e9
0.7872443463262749,-1.4870170986162972,7.139183818858218e7,2.346474461170076e8,1.0e8,-2.6325560792842543e8
0.7872443463262749,-0.17494318807250553,1.947500734971554e9,417814.69184656476,1.0e8,1.8470829202797074e9
-1.4870170986162972,1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
1.0496591284350332,1.0496591284350332,1.1475357259960203e9,1.3000820361750375e6,1.0e8,1.0462356439598453e9
-0.6123011582537694,-1.4870170986162972,0.0,4.686299344975882e9,1.0e8,-4.786299344975882e9
-0.6123011582537694,-0.17494318807250553,0.0,4.871072992069722e9,1.0e8,-4.971072992069722e9
-1.2246023165075388,-1.7494318807250555,0.0,846.3069838030478,1.0e8,-1.000008463069838e8
-1.6619602866888026,-1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
1.5744886926525499,1.924375068797561,0.0,0.0,1.0e8,-1.0e8
1.137130722471286,1.2246023165075388,9.250687856105788e8,1.209388103362868e6,1.0e8,8.238593975072159e8
-0.7872443463262749,1.3120739105437915,0.0,5.551274607829257e9,1.0e8,-5.651274607829257e9
-0.17494318807250553,-0.9621875343987805,1433.3451671929288,3.21968099009024e9,1.0e8,-3.319679556745073e9
-0.34988637614501106,1.924375068797561,0.0,1.4840070521721506e9,1.0e8,-1.5840070521721506e9
-1.8369034747613082,-0.5248295642175166,0.0,4.0603308612771735e9,1.0e8,-4.1603308612771735e9
0.0,1.7494318807250555,0.0,2.3743841814400673e9,1.0e8,-2.4743841814400673e9
-1.2246023165075388,0.0,0.0,8.009007838221528e9,1.0e8,-8.109007838221528e9
1.5744886926525499,1.137130722471286,8.126932771341763e8,1368.6378964583675,1.0e8,7.126919084962798e8
-1.7494318807250555,1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
1.7494318807250555,-0.4373579701812639,2.0374519431133707e9,0.0,1.0e8,1.9374519431133707e9
2.1867898509063193,-1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
-0.34988637614501106,1.137130722471286,0.0,4.221454808860285e9,1.0e8,-4.321454808860285e9
1.2246023165075388,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
1.3120739105437915,-0.6997727522900221,2.1112318038992248e9,7685.8507493637835,1.0e8,2.0112241180484755e9
-0.17494318807250553,-1.0496591284350332,575.3202394481824,3.3288605484834166e9,1.0e8,-3.428859973163177e9
0.6997727522900221,-0.2624147821087583,1.677721836003024e9,1.275290202572381e6,1.0e8,1.5764465458004518e9
-1.3995455045800442,-0.2624147821087583,0.0,8.172590052478113e9,1.0e8,-8.272590052478113e9
0.17494318807250553,1.8369034747613082,109.04308169895897,1.6250109277817154e9,1.0e8,-1.7250108187386336e9
-0.6997727522900221,-2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-1.137130722471286,-1.924375068797561,0.0,0.0,1.0e8,-1.0e8
1.4870170986162972,-0.4373579701812639,2.4965595251511474e9,385.60926975580855,1.0e8,2.3965591395418777e9
1.3120739105437915,-0.34988637614501106,2.577234501809808e9,2267.2538486998797,1.0e8,2.477232234555959e9
1.3995455045800442,-0.2624147821087583,2.6769274126593223e9,709.3041987470616,1.0e8,2.5769267033551235e9
1.7494318807250555,-0.08747159403625276,2.340163799943349e9,0.0,1.0e8,2.240163799943349e9
-0.8747159403625278,1.8369034747613082,0.0,4.7920325728647983e8,1.0e8,-5.792032572864798e8
2.0993182568700663,-1.2246023165075388,0.0,0.0,1.0e8,-1.0e8
1.2246023165075388,-2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
1.924375068797561,-1.137130722471286,0.0,0.0,1.0e8,-1.0e8
1.8369034747613082,1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
-1.0496591284350332,-0.9621875343987805,0.0,6.847405991263724e9,1.0e8,-6.947405991263724e9
-2.0993182568700663,-1.2246023165075388,0.0,0.0,1.0e8,-1.0e8
0.34988637614501106,-1.3120739105437915,962932.3595196558,1.346976940656072e9,1.0e8,-1.4460140082965522e9
-0.9621875343987805,-0.9621875343987805,0.0,6.666467205757418e9,1.0e8,-6.766467205757418e9
-0.7872443463262749,-1.4870170986162972,0.0,4.894930599967201e9,1.0e8,-4.994930599967201e9
1.3120739105437915,1.5744886926525499,2113.821639323104,0.0,1.0e8,-9.999788617836067e7
-0.7872443463262749,-0.17494318807250553,0.0,6.01310201179031e9,1.0e8,-6.11310201179031e9
-0.6997727522900221,2.0993182568700663,0.0,0.0,1.0e8,-1.0e8
-1.6619602866888026,0.34988637614501106,0.0,7.273335216003383e9,1.0e8,-7.373335216003383e9
1.2246023165075388,-1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
2.0993182568700663,0.5248295642175166,0.0,0.0,1.0e8,-1.0e8
0.6997727522900221,0.2624147821087583,1.6777218360030236e9,1.2752902025723972e6,1.0e8,1.5764465458004513e9
0.8747159403625278,0.8747159403625278,1.122662133353128e9,3.870925745883221e6,1.0e8,1.0187912076072447e9
1.4870170986162972,-0.08747159403625276,2.7458324250749164e9,217.4026242373962,1.0e8,2.645832207672292e9
-1.0496591284350332,-1.0496591284350332,0.0,6.649652417979773e9,1.0e8,-6.749652417979773e9
-1.3995455045800442,0.2624147821087583,0.0,8.172590052133905e9,1.0e8,-8.272590052133905e9
-0.08747159403625276,1.4870170986162972,19.002452782743585,3.0957926188815966e9,1.0e8,-3.1957925998791437e9
-2.0993182568700663,0.5248295642175166,0.0,3378.2098850555662,1.0e8,-1.0000337820988506e8
1.3995455045800442,0.2624147821087583,2.6769274126338816e9,709.304198746529,1.0e8,2.576926703329683e9
-0.9621875343987805,-1.0496591284350332,0.0,6.513298546677889e9,1.0e8,-6.613298546677889e9
0.0,-0.2624147821087583,4.504737074784918e7,7.655514672597407e8,1.0e8,-8.205040965118915e8
-1.7494318807250555,-0.2624147821087583,0.0,6.701459921106639e9,1.0e8,-6.801459921106639e9
-1.5744886926525499,-1.3120739105437915,0.0,6.670460616441839e8,1.0e8,-7.670460616441839e8
2.1867898509063193,0.34988637614501106,0.0,0.0,1.0e8,-1.0e8
0.4373579701812639,1.6619602866888026,111386.14440087407,1.208615787813274e9,1.0e8,-1.308504401668873e9
1.137130722471286,-1.924375068797561,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,-1.2246023165075388,0.0,0.0,1.0e8,-1.0e8
0.8747159403625278,-1.7494318807250555,1.4060773636014923e7,1.4033178402651256e8,1.0e8,-2.2627101039049762e8
1.0496591284350332,-0.9621875343987805,1.3191659414034605e9,781290.7342492818,1.0e8,1.2183846506692111e9
0.6123011582537694,1.6619602866888026,1.7357599971832305e6,7.138187718052962e8,1.0e8,-8.12083011808113e8
1.8369034747613082,-0.7872443463262749,3.451992899419978e8,0.0,1.0e8,2.4519928994199783e8
0.2624147821087583,-1.8369034747613082,602.798288222651,1.4008606421093626e9,1.0e8,-1.5008600393110745e9
1.7494318807250555,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
0.8747159403625278,0.0,2.1789278355554347e9,143476.04863649126,1.0e8,2.0787843595067983e9
-1.8369034747613082,0.5248295642175166,0.0,4.060330861277175e9,1.0e8,-4.160330861277175e9
-0.17494318807250553,1.3120739105437915,30.962829811017738,3.4918198836398215e9,1.0e8,-3.591819852676992e9
1.0496591284350332,-1.0496591284350332,1.147535726040741e9,1.3000830061927708e6,1.0e8,1.0462356430345483e9
1.6619602866888026,2.011846662833814,0.0,0.0,1.0e8,-1.0e8
0.0,0.2624147821087583,4.504737074784918e7,7.655514672597407e8,1.0e8,-8.205040965118915e8
2.0993182568700663,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
0.2624147821087583,0.9621875343987805,6.176332432177359e6,1.145601826487762e9,1.0e8,-1.2394254940555847e9
-0.2624147821087583,-1.8369034747613082,0.0,2.4931052057837644e9,1.0e8,-2.5931052057837644e9
-0.4373579701812639,-1.137130722471286,0.0,4.611776521132387e9,1.0e8,-4.711776521132387e9
-0.6997727522900221,1.2246023165075388,0.0,5.531299429390721e9,1.0e8,-5.631299429390721e9
-0.08747159403625276,-0.7872443463262749,58606.75713615746,2.468214917688517e9,1.0e8,-2.5681563109313807e9
-1.7494318807250555,0.2624147821087583,0.0,6.701459934183599e9,1.0e8,-6.801459934183599e9
-2.0993182568700663,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
-1.2246023165075388,1.3995455045800442,0.0,4.339199580680403e9,1.0e8,-4.439199580680403e9
-2.1867898509063193,1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
-1.924375068797561,-1.5744886926525499,0.0,0.0,1.0e8,-1.0e8
-0.2624147821087583,0.9621875343987805,191.79811466351384,3.666210145602222e9,1.0e8,-3.766209953804107e9
-1.6619602866888026,-0.6997727522900221,0.0,6.038525426448122e9,1.0e8,-6.138525426448122e9
0.6997727522900221,-0.6123011582537694,1.1609154573694067e9,6.495257567417686e6,1.0e8,1.0544201998019891e9
1.4870170986162972,1.8369034747613082,0.0,0.0,1.0e8,-1.0e8
-1.3995455045800442,-0.6123011582537694,0.0,7.700580693256084e9,1.0e8,-7.800580693256084e9
1.2246023165075388,0.6123011582537694,2.1845820249626684e9,14948.636591915658,1.0e8,2.0845670763260765e9
-1.2246023165075388,-1.3995455045800442,0.0,4.339199580680403e9,1.0e8,-4.439199580680403e9
1.3995455045800442,-0.6123011582537694,2.2778339757222385e9,1898.5249983827746,1.0e8,2.1778320771972404e9
1.8369034747613082,1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
0.6997727522900221,-0.8747159403625278,6.742795110309417e8,3.3174976682620533e7,1.0e8,5.411045343483212e8
0.17494318807250553,1.924375068797561,0.0,1.165318825665006e9,1.0e8,-1.265318825665006e9
-1.3995455045800442,-0.8747159403625278,0.0,6.929808190851604e9,1.0e8,-7.029808190851604e9
2.1867898509063193,-0.6997727522900221,0.0,0.0,1.0e8,-1.0e8
-1.2246023165075388,0.6997727522900221,0.0,7.557726484446893e9,1.0e8,-7.657726484446893e9
1.3995455045800442,-0.8747159403625278,1.8042700980399606e9,5787.84234716229,1.0e8,1.7042643101976135e9
1.5744886926525499,-1.137130722471286,8.126932771339415e8,1368.6378964583691,1.0e8,7.126919084960451e8
0.34988637614501106,1.4870170986162972,164327.2067381094,1.4907864839514697e9,1.0e8,-1.5906221567447317e9
-0.8747159403625278,1.924375068797561,0.0,5846.685088750043,1.0e8,-1.0000584668508875e8
-1.6619602866888026,-0.34988637614501106,0.0,7.273335215987954e9,1.0e8,-7.373335215987954e9
0.6997727522900221,0.7872443463262749,8.361406350989639e8,1.9243050707510825e7,1.0e8,7.16897584391453e8
1.3120739105437915,-0.4373579701812639,2.486111526967242e9,2884.658331634569,1.0e8,2.38610864230891e9
1.924375068797561,0.8747159403625278,0.0,0.0,1.0e8,-1.0e8
-1.8369034747613082,-2.011846662833814,0.0,0.0,1.0e8,-1.0e8
-0.34988637614501106,-1.137130722471286,0.0,4.221454808860285e9,1.0e8,-4.321454808860285e9
-1.3995455045800442,0.7872443463262749,0.0,7.2416179170531025e9,1.0e8,-7.3416179170531025e9
0.17494318807250553,1.137130722471286,272017.512362422,1.8229072431918323e9,1.0e8,-1.9226352256794698e9
-1.0496591284350332,1.3120739105437915,0.0,5.680783763774794e9,1.0e8,-5.780783763774794e9
0.08747159403625276,-1.3120739105437915,8440.949856717652,2.3921379984296064e9,1.0e8,-2.4921295574797497e9
1.3995455045800442,0.7872443463262749,1.9767616739718373e9,3882.983220417543,1.0e8,1.876757790988617e9
2.011846662833814,1.6619602866888026,0.0,0.0,1.0e8,-1.0e8
-0.08747159403625276,1.7494318807250555,0.0,2.603193566942249e9,1.0e8,-2.703193566942249e9
-0.8747159403625278,1.137130722471286,0.0,6.151192570806784e9,1.0e8,-6.251192570806784e9
-0.9621875343987805,1.3120739105437915,0.0,5.728238018392826e9,1.0e8,-5.828238018392826e9
1.6619602866888026,2.1867898509063193,0.0,0.0,1.0e8,-1.0e8
2.1867898509063193,-0.34988637614501106,0.0,0.0,1.0e8,-1.0e8
-0.17494318807250553,-1.4870170986162972,0.0,3.4124941950759773e9,1.0e8,-3.5124941950759773e9
0.6997727522900221,0.17494318807250553,1.75351107036556e9,1.0032133485650541e6,1.0e8,1.652507857016995e9
-0.17494318807250553,-0.17494318807250553,2.216773120083093e6,1.6430425991988559e9,1.0e8,-1.7408258260787728e9
1.2246023165075388,0.4373579701812639,2.420305435922977e9,7750.956601098189,1.0e8,2.320297684966376e9
-1.3995455045800442,0.17494318807250553,0.0,8.224276728857134e9,1.0e8,-8.324276728857134e9
0.7872443463262749,-1.3120739105437915,2.060200951503941e8,1.2640626632310417e8,1.0e8,-2.038617117271006e7
-1.5744886926525499,1.4870170986162972,0.0,0.0,1.0e8,-1.0e8
1.924375068797561,-1.7494318807250555,0.0,0.0,1.0e8,-1.0e8
