qx,qy,γem,γabs,τinv,Γamp
-2.0775375346870404,-0.34625625578117336,0.0,6.182060041265115e8,1.0e8,-7.182060041265115e8
-1.81784534285116,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
0.17312812789058668,-0.25969219183588005,6.792180009107697e8,3.2794681841176254e8,1.0e8,2.5127118249900717e8
-2.1641015986323335,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.9909734707417468,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
0.0,1.81784534285116,0.0,7.984818443048139e9,1.0e8,-8.084818443048139e9
-1.5581531510152802,1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-0.25969219183588005,-1.5581531510152802,0.0,1.3459722353751848e10,1.0e8,-1.3559722353751848e10
0.0,0.17312812789058668,4.658884611000018e7,1.843447162995365e9,1.0e8,-1.8968583168853648e9
-1.9044094067964534,1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
0.25969219183588005,0.25969219183588005,1.6194972149831204e9,6.4823468665951446e7,1.0e8,1.454673746317169e9
0.17312812789058668,1.9909734707417468,0.0,1.4059020456557477e9,1.0e8,-1.5059020456557477e9
-0.17312812789058668,-0.43282031972646673,244.39812129303547,8.222790107567712e9,1.0e8,-8.322789863169591e9
0.8656406394529335,-0.7790765755076401,4.797875484653604e9,27135.83159228961,1.0e8,4.697848348822011e9
-0.08656406394529334,-0.9522047033982267,0.0,1.034201261900668e10,1.0e8,-1.044201261900668e10
2.1641015986323335,-0.9522047033982267,0.0,0.0,1.0e8,-1.0e8
-1.1253328312888133,0.8656406394529335,0.0,2.6807915480407574e10,1.0e8,-2.6907915480407574e10
-1.2118968952341067,0.43282031972646673,0.0,2.939436673011819e10,1.0e8,-2.949436673011819e10
-1.2984609591794,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.6059484476170534,-1.81784534285116,627.3452871004341,2.1616612485117264e9,1.0e8,-2.261660621166439e9
1.731281278905867,1.1253328312888133,0.0,0.0,1.0e8,-1.0e8
2.0775375346870404,1.731281278905867,0.0,0.0,1.0e8,-1.0e8
1.2118968952341067,-1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,0.9522047033982267,0.0,0.0,1.0e8,-1.0e8
-0.9522047033982267,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-0.6925125115623467,-0.43282031972646673,0.0,2.083321605607565e10,1.0e8,-2.093321605607565e10
1.4715890870699868,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.4715890870699868,0.43282031972646673,0.0,2.9678263683021603e10,1.0e8,-2.9778263683021603e10
1.4715890870699868,-0.08656406394529334,1.031994041200273e10,0.0,1.0e8,1.021994041200273e10
0.6925125115623467,0.43282031972646673,5.396178629032596e9,29261.84832524192,1.0e8,5.296149367184271e9
0.25969219183588005,-0.17312812789058668,2.1549474656975527e9,2.5585098297323395e7,1.0e8,2.0293623674002292e9
0.08656406394529334,0.7790765755076401,12905.552296828011,5.859176187280551e9,1.0e8,-5.959163281728254e9
1.1253328312888133,-0.43282031972646673,8.66850894201924e9,0.0,1.0e8,8.568508942019239e9
-0.17312812789058668,0.8656406394529335,0.0,1.1493127346854239e10,1.0e8,-1.1593127346854239e10
1.2118968952341067,1.0387687673435202,5.204046866205739e9,111.10004450506808,1.0e8,5.104046755105695e9
-2.1641015986323335,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.0387687673435202,0.43282031972646673,8.184277452269031e9,0.0,1.0e8,8.084277452269031e9
0.0,-1.81784534285116,0.0,7.984818443048139e9,1.0e8,-8.084818443048139e9
1.5581531510152802,0.17312812789058668,9.998374480480415e9,0.0,1.0e8,9.898374480480415e9
-0.6059484476170534,1.1253328312888133,0.0,1.9938394535046146e10,1.0e8,-2.0038394535046146e10
1.2118968952341067,-1.0387687673435202,5.204046866206706e9,111.10004450509342,1.0e8,5.104046755106662e9
-1.81784534285116,1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
1.5581531510152802,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-2.0775375346870404,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
1.731281278905867,-0.6925125115623467,6.036800712742861e9,0.0,1.0e8,5.936800712742861e9
-1.0387687673435202,0.7790765755076401,0.0,2.662899840988586e10,1.0e8,-2.672899840988586e10
-2.0775375346870404,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
-0.08656406394529334,1.9044094067964534,0.0,6.664579187337321e9,1.0e8,-6.764579187337321e9
0.8656406394529335,-0.6059484476170534,5.960353227642716e9,3369.196696446913,1.0e8,5.86034985844602e9
-0.7790765755076401,1.1253328312888133,0.0,2.2199244345404305e10,1.0e8,-2.2299244345404305e10
2.1641015986323335,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.2118968952341067,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
1.81784534285116,-1.1253328312888133,0.0,0.0,1.0e8,-1.0e8
-1.6447172149605735,0.7790765755076401,0.0,2.1596422475927433e10,1.0e8,-2.1696422475927433e10
0.17312812789058668,1.4715890870699868,0.0,7.974472510068672e9,1.0e8,-8.074472510068672e9
-0.6925125115623467,0.8656406394529335,0.0,2.1569414539277542e10,1.0e8,-2.1669414539277542e10
0.08656406394529334,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.7790765755076401,-1.731281278905867,805334.0275931784,1.1416180195917401e9,1.0e8,-1.240812685564147e9
1.2118968952341067,-1.4715890870699868,1.6620470918300192e9,26864.27502351647,1.0e8,1.5620202275549958e9
0.43282031972646673,-1.2984609591794,85892.14798133959,3.831711724776266e9,1.0e8,-3.931625832628285e9
-2.0775375346870404,0.0,0.0,1.9691210841086564e9,1.0e8,-2.0691210841086564e9
1.2118968952341067,0.6925125115623467,7.663786926692359e9,0.0,1.0e8,7.563786926692359e9
-0.6059484476170534,-0.6925125115623467,0.0,1.9663880928783665e10,1.0e8,-1.9763880928783665e10
1.1253328312888133,0.8656406394529335,6.097367005964068e9,123.04870548500729,1.0e8,5.997366882915363e9
-0.9522047033982267,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-0.5193843836717601,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.4715890870699868,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.5193843836717601,-0.08656406394529334,0.0,1.5628198438156986e10,1.0e8,-1.5728198438156986e10
-1.0387687673435202,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
1.0387687673435202,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.7790765755076401,-0.6925125115623467,0.0,2.303322631685248e10,1.0e8,-2.313322631685248e10
-1.6447172149605735,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
1.731281278905867,0.25969219183588005,8.616492450259094e9,0.0,1.0e8,8.516492450259094e9
1.2984609591794,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.5581531510152802,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.2984609591794,-0.08656406394529334,1.0223031276341137e10,0.0,1.0e8,1.0123031276341137e10
-1.2984609591794,-1.5581531510152802,0.0,3.150291889937346e9,1.0e8,-3.250291889937346e9
1.2118968952341067,0.08656406394529334,9.97638786753128e9,0.0,1.0e8,9.87638786753128e9
0.34625625578117336,0.7790765755076401,6.060604478311402e7,1.5608083516157072e9,1.0e8,-1.6002023068325932e9
-0.08656406394529334,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
2.1641015986323335,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.3850250231246934,0.43282031972646673,9.440279763688951e9,0.0,1.0e8,9.340279763688951e9
-0.6059484476170534,0.25969219183588005,0.0,1.829718234847255e10,1.0e8,-1.839718234847255e10
-0.43282031972646673,-0.8656406394529335,0.0,1.6698317571043856e10,1.0e8,-1.6798317571043856e10
0.8656406394529335,1.731281278905867,7.25555283006989e6,5.62346239701878e8,1.0e8,-6.55090686871808e8
0.34625625578117336,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.25969219183588005,-1.1253328312888133,7048.206159691234,5.415171325432168e9,1.0e8,-5.515164277226008e9
-1.731281278905867,0.5193843836717601,0.0,2.297381151387563e10,1.0e8,-2.307381151387563e10
-1.9909734707417468,0.7790765755076401,0.0,94673.18628849798,1.0e8,-1.0009467318628849e8
1.2118968952341067,-1.2118968952341067,3.8278535881786838e9,1018.6311737362241,1.0e8,3.72785256954751e9
-0.7790765755076401,0.25969219183588005,0.0,2.2461281538177982e10,1.0e8,-2.2561281538177982e10
1.4715890870699868,-0.9522047033982267,5.988614873525107e9,0.0,1.0e8,5.888614873525107e9
1.731281278905867,-0.17312812789058668,8.840425043889706e9,0.0,1.0e8,8.740425043889706e9
1.81784534285116,0.17312812789058668,7.685655950310694e9,0.0,1.0e8,7.585655950310694e9
-0.34625625578117336,0.43282031972646673,0.0,1.2445720855845152e10,1.0e8,-1.2545720855845152e10
0.7790765755076401,0.9522047033982267,2.6969559726079397e9,2.3202055962945754e6,1.0e8,2.5946357670116453e9
1.81784534285116,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
-1.2118968952341067,-1.5581531510152802,0.0,6.919094635042279e9,1.0e8,-7.019094635042279e9
-2.0775375346870404,0.34625625578117336,0.0,6.1820600285688e8,1.0e8,-7.1820600285688e8
-2.0775375346870404,0.6059484476170534,0.0,0.0,1.0e8,-1.0e8
0.9522047033982267,1.2984609591794,1.8281630402405136e9,3.309331948311106e6,1.0e8,1.7248537082922025e9
1.9909734707417468,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
0.5193843836717601,-0.8656406394529335,5.67340240638469e8,3.039582756414366e8,1.0e8,1.633819649970324e8
-1.9909734707417468,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.6059484476170534,-0.17312812789058668,0.0,1.809808776461423e10,1.0e8,-1.819808776461423e10
1.3850250231246934,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.25969219183588005,-1.731281278905867,0.0,1.1511065143015938e10,1.0e8,-1.1611065143015938e10
-1.4715890870699868,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,-1.5581531510152802,1.9096210485969812e6,1.7568224970287902e9,1.0e8,-1.8549128759801931e9
-0.43282031972646673,1.2118968952341067,0.0,1.7174228653141294e10,1.0e8,-1.7274228653141296e10
-1.3850250231246934,0.43282031972646673,0.0,3.0032943761081882e10,1.0e8,-3.0132943761081882e10
0.9522047033982267,1.6447172149605735,1.5967196367336303e8,1.468090324779694e8,1.0e8,-8.713706880460638e7
1.0387687673435202,-1.5581531510152802,7.710933228700116e8,9.776476357023437e6,1.0e8,6.613168465129881e8
-0.7790765755076401,-0.17312812789058668,0.0,2.2359979955921673e10,1.0e8,-2.2459979955921673e10
0.6059484476170534,-1.9044094067964534,0.0,5.915063415290403e8,1.0e8,-6.915063415290403e8
-0.5193843836717601,-0.9522047033982267,0.0,1.8565215102029305e10,1.0e8,-1.8665215102029305e10
1.4715890870699868,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-0.34625625578117336,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
1.81784534285116,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-1.9044094067964534,0.7790765755076401,0.0,2.760304510887727e9,1.0e8,-2.860304510887727e9
1.2984609591794,-0.9522047033982267,6.104847973447828e9,0.0,1.0e8,6.004847973447828e9
0.9522047033982267,-0.5193843836717601,7.163557976332242e9,182.8553932462421,1.0e8,7.063557793476849e9
0.25969219183588005,1.81784534285116,0.0,5.511543271422415e9,1.0e8,-5.611543271422415e9
0.25969219183588005,0.17312812789058668,2.154947465697558e9,2.5585098297323395e7,1.0e8,2.0293623674002345e9
0.5193843836717601,1.2118968952341067,5.400132499650905e6,2.2017315987349796e9,1.0e8,-2.2963314662353287e9
0.0,-1.9044094067964534,0.0,6.175654895234189e9,1.0e8,-6.275654895234189e9
-1.5581531510152802,1.1253328312888133,0.0,1.2932784053650328e10,1.0e8,-1.3032784053650328e10
-1.3850250231246934,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.6059484476170534,-1.3850250231246934,3.411290011404133e6,2.0561616238107915e9,1.0e8,-2.1527503337993875e9
0.08656406394529334,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.9909734707417468,0.9522047033982267,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,-0.08656406394529334,7.970567845921823e8,2.703333647451684e8,1.0e8,4.267234198470139e8
-1.9044094067964534,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.25969219183588005,0.9522047033982267,0.0,1.36518189130907e10,1.0e8,-1.37518189130907e10
1.731281278905867,-1.1253328312888133,0.0,0.0,1.0e8,-1.0e8
-0.8656406394529335,-0.8656406394529335,0.0,2.426822798630001e10,1.0e8,-2.436822798630001e10
-0.5193843836717601,1.9044094067964534,0.0,4.738141297364372e9,1.0e8,-4.838141297364372e9
-1.0387687673435202,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.6059484476170534,1.5581531510152802,146200.87691654384,2.6465519196661353e9,1.0e8,-2.746405718789219e9
2.0775375346870404,1.1253328312888133,0.0,0.0,1.0e8,-1.0e8
-1.0387687673435202,-0.08656406394529334,0.0,2.754324474830564e10,1.0e8,-2.764324474830564e10
1.4715890870699868,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,-0.7790765755076401,1644.9664492856032,0.0,1.0e8,-9.999835503355071e7
-1.5581531510152802,-0.6925125115623467,0.0,2.59676333175691e10,1.0e8,-2.60676333175691e10
0.0,-1.3850250231246934,0.0,1.0437269415174822e10,1.0e8,-1.0537269415174822e10
1.3850250231246934,-1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-1.6447172149605735,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.731281278905867,-0.43282031972646673,0.0,2.4197100045259693e10,1.0e8,-2.4297100045259693e10
-1.6447172149605735,-0.08656406394529334,0.0,2.8839765644817238e10,1.0e8,-2.8939765644817238e10
1.2984609591794,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.81784534285116,0.7790765755076401,0.0,8.596495462018858e9,1.0e8,-8.696495462018858e9
-2.0775375346870404,-1.6447172149605735,0.0,0.0,1.0e8,-1.0e8
-0.6059484476170534,-1.1253328312888133,0.0,1.9938394535046146e10,1.0e8,-2.0038394535046146e10
0.25969219183588005,-1.81784534285116,0.0,5.511543271422415e9,1.0e8,-5.611543271422415e9
1.5581531510152802,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
1.6447172149605735,0.9522047033982267,4.542203151957978e9,0.0,1.0e8,4.442203151957978e9
0.0,1.5581531510152802,0.0,1.021970849476355e10,1.0e8,-1.031970849476355e10
1.2118968952341067,-1.2984609591794,3.121522295447019e9,3138.868773206719,1.0e8,3.021519156578246e9
0.9522047033982267,-0.25969219183588005,8.291481481239031e9,0.0,1.0e8,8.191481481239031e9
0.17312812789058668,0.7790765755076401,283951.5478986249,4.320567137494487e9,1.0e8,-4.4202831859465885e9
-1.2984609591794,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-0.7790765755076401,-1.1253328312888133,0.0,2.2199244345404305e10,1.0e8,-2.2299244345404305e10
-0.34625625578117336,-1.5581531510152802,0.0,1.4414291451785757e10,1.0e8,-1.4514291451785757e10
2.0775375346870404,-0.6925125115623467,0.0,0.0,1.0e8,-1.0e8
-2.0775375346870404,1.0387687673435202,0.0,0.0,1.0e8,-1.0e8
0.43282031972646673,1.2984609591794,85892.14798133959,3.831711724776266e9,1.0e8,-3.931625832628285e9
-1.1253328312888133,0.43282031972646673,0.0,2.8546424718984505e10,1.0e8,-2.8646424718984505e10
-2.0775375346870404,-1.0387687673435202,0.0,0.0,1.0e8,-1.0e8
-1.81784534285116,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.8656406394529335,1.2118968952341067,0.0,2.2361118471413437e10,1.0e8,-2.2461118471413437e10
0.9522047033982267,1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
0.34625625578117336,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.34625625578117336,-0.08656406394529334,3.432865548240711e9,2.6441012981910454e6,1.0e8,3.33022144694252e9
-1.5581531510152802,0.25969219183588005,0.0,2.97145998572506e10,1.0e8,-2.98145998572506e10
-1.731281278905867,0.8656406394529335,0.0,1.2239046831359497e10,1.0e8,-1.2339046831359497e10
-0.5193843836717601,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.43282031972646673,1.6447172149605735,47.306015000760425,4.61137609105835e9,1.0e8,-4.711376043752335e9
1.9044094067964534,-0.6059484476170534,1.4110136027361248e9,0.0,1.0e8,1.3110136027361248e9
0.17312812789058668,-2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-2.0775375346870404,-1.4715890870699868,0.0,0.0,1.0e8,-1.0e8
1.5581531510152802,-1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
-2.0775375346870404,0.6925125115623467,0.0,0.0,1.0e8,-1.0e8
-1.3850250231246934,-1.5581531510152802,0.0,4.473833482602548e8,1.0e8,-5.473833482602549e8
1.731281278905867,1.81784534285116,0.0,0.0,1.0e8,-1.0e8
1.731281278905867,0.17312812789058668,8.840425043889698e9,0.0,1.0e8,8.740425043889698e9
1.2984609591794,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
0.6059484476170534,-0.34625625578117336,5.008569217071277e9,86887.47365224166,1.0e8,4.908482329597625e9
-0.17312812789058668,0.43282031972646673,244.39812129303547,8.222790107567712e9,1.0e8,-8.322789863169591e9
-1.2118968952341067,-1.731281278905867,0.0,5192.2798072696005,1.0e8,-1.0000519227980727e8
2.0775375346870404,0.25969219183588005,0.0,0.0,1.0e8,-1.0e8
-1.9909734707417468,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.9909734707417468,-0.08656406394529334,0.0,7.844295095303432e9,1.0e8,-7.944295095303432e9
1.5581531510152802,1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
-0.6059484476170534,1.81784534285116,0.0,9.301740068526485e9,1.0e8,-9.401740068526485e9
-2.1641015986323335,-0.8656406394529335,0.0,0.0,1.0e8,-1.0e8
0.43282031972646673,-0.5193843836717601,1.8909065277708893e9,3.893114753224592e7,1.0e8,1.7519753802386434e9
-1.1253328312888133,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,-0.9522047033982267,402.6650765956548,7.173603924005145e9,1.0e8,-7.273603521340069e9
-0.6059484476170534,0.17312812789058668,0.0,1.8098087764614223e10,1.0e8,-1.8198087764614223e10
-1.5581531510152802,-0.17312812789058668,0.0,3.000815991503499e10,1.0e8,-3.010815991503499e10
-2.0775375346870404,0.08656406394529334,0.0,1.8701722993178158e9,1.0e8,-1.9701722993178158e9
0.0,-0.34625625578117336,2.189848121776012e6,3.5564687808680425e9,1.0e8,-3.6542789327462664e9
-0.43282031972646673,0.5193843836717601,0.0,1.5073013215160614e10,1.0e8,-1.5173013215160614e10
-1.4715890870699868,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
0.6925125115623467,-1.731281278905867,66408.52988811096,1.8380366823512976e9,1.0e8,-1.9379702738214095e9
-0.6925125115623467,0.43282031972646673,0.0,2.083321605607565e10,1.0e8,-2.093321605607565e10
-1.2984609591794,0.9522047033982267,0.0,2.584726578207218e10,1.0e8,-2.594726578207218e10
-0.7790765755076401,1.81784534285116,0.0,5.246744711815884e9,1.0e8,-5.346744711815884e9
-1.0387687673435202,-0.9522047033982267,0.0,2.56801866858352e10,1.0e8,-2.57801866858352e10
-0.7790765755076401,0.17312812789058668,0.0,2.2359979955921703e10,1.0e8,-2.2459979955921703e10
1.0387687673435202,-1.731281278905867,16721.4160260218,4770.308960783377,1.0e8,-9.998804889293475e7
0.8656406394529335,1.1253328312888133,2.2926319602386045e9,2.9120618479534676e6,1.0e8,2.189719898390651e9
1.1253328312888133,0.43282031972646673,8.668508942019236e9,0.0,1.0e8,8.568508942019236e9
0.9522047033982267,1.4715890870699868,7.97825491790445e8,3.2055705359249085e7,1.0e8,6.657697864311959e8
-1.6447172149605735,-0.9522047033982267,0.0,1.575571017080897e10,1.0e8,-1.585571017080897e10
1.81784534285116,-1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
0.7790765755076401,-0.7790765755076401,3.967307822143949e9,226666.92677658322,1.0e8,3.8670811552171726e9
1.731281278905867,-1.81784534285116,0.0,0.0,1.0e8,-1.0e8
2.0775375346870404,-0.17312812789058668,0.0,0.0,1.0e8,-1.0e8
-0.9522047033982267,-0.8656406394529335,0.0,2.53557010207924e10,1.0e8,-2.54557010207924e10
-0.17312812789058668,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
1.9044094067964534,1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-2.0775375346870404,-1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
-2.1641015986323335,1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
0.5193843836717601,0.5193843836717601,2.9503820008231473e9,4.461386932769403e6,1.0e8,2.845920613890378e9
0.08656406394529334,1.9044094067964534,0.0,5.574306277241498e9,1.0e8,-5.674306277241498e9
0.6059484476170534,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
-0.6059484476170534,-1.81784534285116,0.0,9.301740068526485e9,1.0e8,-9.401740068526485e9
0.8656406394529335,-0.6925125115623467,5.395600340314108e9,9230.617643165057,1.0e8,5.295591109696465e9
-1.2118968952341067,0.9522047033982267,0.0,2.6195891271496235e10,1.0e8,-2.6295891271496235e10
-1.9044094067964534,-0.08656406394529334,0.0,1.5917898117343277e10,1.0e8,-1.6017898117343277e10
0.6059484476170534,1.3850250231246934,3.411290011404133e6,2.0561616238107915e9,1.0e8,-2.1527503337993875e9
-1.9044094067964534,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-0.6925125115623467,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
1.5581531510152802,-0.34625625578117336,9.528349190785192e9,0.0,1.0e8,9.428349190785192e9
0.34625625578117336,-0.9522047033982267,2.996013205615424e6,2.887126648157933e9,1.0e8,-2.9841306349523177e9
0.43282031972646673,-0.25969219183588005,3.632581403175771e9,1.6547000796980744e6,1.0e8,3.530926703096073e9
1.81784534285116,-1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
-1.0387687673435202,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-0.08656406394529334,-0.8656406394529335,0.0,9.791573839613922e9,1.0e8,-9.891573839613922e9
2.1641015986323335,-0.8656406394529335,0.0,0.0,1.0e8,-1.0e8
1.1253328312888133,2.0775375346870404,0.0,0.0,1.0e8,-1.0e8
-0.7790765755076401,-1.81784534285116,0.0,5.246744711815884e9,1.0e8,-5.346744711815884e9
0.6059484476170534,0.0,5.997349895693932e9,14562.046952587296,1.0e8,5.897335333646979e9
-1.6447172149605735,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-1.4715890870699868,0.9522047033982267,0.0,2.330807801737097e10,1.0e8,-2.340807801737097e10
0.6925125115623467,0.9522047033982267,1.7709222455888255e9,2.25681232841423e7,1.0e8,1.6483541223046832e9
0.0,-1.9909734707417468,0.0,2.199294366404614e9,1.0e8,-2.299294366404614e9
0.43282031972646673,1.9909734707417468,0.0,223546.2708027444,1.0e8,-1.0022354627080275e8
0.7790765755076401,-0.6059484476170534,5.170064829303844e9,26540.646266376563,1.0e8,5.070038288657578e9
-0.9522047033982267,1.2118968952341067,0.0,2.2831341024357147e10,1.0e8,-2.2931341024357147e10
0.0,1.3850250231246934,0.0,1.0437269415174822e10,1.0e8,-1.0537269415174822e10
-1.1253328312888133,-1.5581531510152802,0.0,1.1267272829808298e10,1.0e8,-1.1367272829808298e10
1.0387687673435202,0.9522047033982267,4.943972348626557e9,3205.703323260624,1.0e8,4.843969142923234e9
1.81784534285116,1.5581531510152802,0.0,0.0,1.0e8,-1.0e8
1.3850250231246934,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
-1.9909734707417468,-0.9522047033982267,0.0,0.0,1.0e8,-1.0e8
0.8656406394529335,0.25969219183588005,7.670990941151116e9,166.50274798150986,1.0e8,7.570990774648369e9
0.25969219183588005,-1.9044094067964534,0.0,4.150869699767255e9,1.0e8,-4.250869699767255e9
-1.5581531510152802,-1.1253328312888133,0.0,1.3069602741077679e10,1.0e8,-1.3169602741077679e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.08656406394529334,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.81784534285116,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-1.81784534285116,-0.08656406394529334,0.0,2.2913239589609364e10,1.0e8,-2.3013239589609364e10
0.34625625578117336,1.9044094067964534,0.0,3.369188481441047e9,1.0e8,-3.469188481441047e9
-0.08656406394529334,1.2118968952341067,0.0,1.1505777950637264e10,1.0e8,-1.1605777950637264e10
-0.17312812789058668,-1.5581531510152802,0.0,1.2427998370258303e10,1.0e8,-1.2527998370258303e10
-0.34625625578117336,-1.731281278905867,0.0,1.2106417304728315e10,1.0e8,-1.2206417304728315e10
1.9909734707417468,-0.7790765755076401,0.0,0.0,1.0e8,-1.0e8
2.1641015986323335,1.2118968952341067,0.0,0.0,1.0e8,-1.0e8
-0.8656406394529335,0.5193843836717601,0.0,2.452215686732959e10,1.0e8,-2.462215686732959e10
-1.0387687673435202,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-0.25969219183588005,-0.7790765755076401,0.0,1.2730236447726486e10,1.0e8,-1.2830236447726486e10
2.0775375346870404,-1.1253328312888133,0.0,0.0,1.0e8,-1.0e8
0.17312812789058668,2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
-0.43282031972646673,-0.43282031972646673,0.0,1.4605046067591843e10,1.0e8,-1.4705046067591843e10
0.17312812789058668,-0.08656406394529334,1.6429465358768399e9,6.534183525076506e7,1.0e8,1.4776047006260748e9
-1.6447172149605735,-2.1641015986323335,0.0,0.0,1.0e8,-1.0e8
1.5581531510152802,-1.9909734707417468,0.0,0.0,1.0e8,-1.0e8
0.25969219183588005,-1.3850250231246934,0.0,6.598443295363536e9,1.0e8,-6.698443295363536e9
1.5581531510152802,1.3850250231246934,0.0,0.0,1.0e8,-1.0e8
0.8656406394529335,-0.17312812789058668,7.909708950168389e9,109.64809357170151,1.0e8,7.809708840520296e9
-1.9909734707417468,1.9044094067964534,0.0,0.0,1.0e8,-1.0e8
-0.6925125115623467,-1.5581531510152802,0.0,1.6857531445821156e10,1.0e8,-1.6957531445821156e10
0.43282031972646673,1.4715890870699868,2896.4835341504354,4.486277842146988e9,1.0e8,-4.586274945663454e9
-1.3850250231246934,-1.731281278905867,0.0,0.0,1.0e8,-1.0e8
0.6059484476170534,0.34625625578117336,5.008569217071281e9,86887.47365226678,1.0e8,4.90848232959763e9
0.7790765755076401,1.731281278905867,805334.0275931784,1.1416180195917401e9,1.0e8,-1.240812685564147e9
1.2118968952341067,1.2984609591794,3.121522295447019e9,3138.868773206719,1.0e8,3.021519156578246e9
1.5581531510152802,0.0,1.0156228125027952e10,0.0,1.0e8,1.0056228125027952e10
0.6059484476170534,0.6059484476170534,3.340880461761845e9,1.7363020225692065e6,1.0e8,3.239144159739276e9
1.81784534285116,-0.34625625578117336,7.055719945220529e9,0.0,1.0e8,6.955719945220529e9
0.25969219183588005,1.5581531510152802,0.0,6.807747283838855e9,1.0e8,-6.907747283838855e9
