qx,qy,γem,γabs,τinv,Γamp
1.296724786235185,-1.3893479852519839,1.497005966197923e10,0.0,1.0e8,1.487005966197923e10
0.3704927960671957,-0.5557391941007936,1.1098400317697615e10,0.0,1.0e8,1.0998400317697615e10
0.46311599508399465,-0.46311599508399465,1.5501515644677504e10,0.0,1.0e8,1.5401515644677504e10
2.1303335773863754,1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
-0.09262319901679893,0.5557391941007936,0.0,9.847477141713531e9,1.0e8,-9.947477141713531e9
0.46311599508399465,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-0.18524639803359785,1.1114783882015873,0.0,1.7056722769342922e10,1.0e8,-1.7156722769342922e10
0.9262319901679893,-1.5745943832855818,1.204671595665313e10,0.0,1.0e8,1.194671595665313e10
0.46311599508399465,-0.2778695970503968,1.6757608338753382e10,0.0,1.0e8,1.6657608338753382e10
-0.5557391941007936,0.2778695970503968,0.0,3.135496122975033e10,1.0e8,-3.145496122975033e10
0.8336087911511904,-1.204101587218386,1.851722597703179e10,0.0,1.0e8,1.841722597703179e10
0.46311599508399465,-1.0188551891847883,9.943694454851513e9,0.0,1.0e8,9.843694454851513e9
-1.4819711842687828,1.5745943832855818,0.0,2.0085383625592513e9,1.0e8,-2.1085383625592513e9
0.3704927960671957,1.5745943832855818,1.4330399141899235e9,1.1117706318944007e7,1.0e8,1.3219222078709795e9
-1.5745943832855818,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-1.9450871793527775,-1.5745943832855818,0.0,0.0,1.0e8,-1.0e8
-1.6672175823023807,0.8336087911511904,0.0,3.1981615150810944e10,1.0e8,-3.2081615150810944e10
-2.1303335773863754,-1.204101587218386,0.0,0.0,1.0e8,-1.0e8
-1.3893479852519839,-1.6672175823023807,0.0,1.1957270180849557e9,1.0e8,-1.2957270180849557e9
-1.3893479852519839,-1.7598407813191796,0.0,0.0,1.0e8,-1.0e8
1.0188551891847883,-0.9262319901679893,2.677075647744365e10,0.0,1.0e8,2.667075647744365e10
-1.204101587218386,0.5557391941007936,0.0,5.3264960925998436e10,1.0e8,-5.3364960925998436e10
0.46311599508399465,-1.1114783882015873,8.921488772938004e9,0.0,1.0e8,8.821488772938004e9
-2.3155799754199733,-1.6672175823023807,0.0,0.0,1.0e8,-1.0e8
-1.7598407813191796,-0.5557391941007936,0.0,3.513293564896183e10,1.0e8,-3.523293564896183e10
-0.9262319901679893,-1.5745943832855818,0.0,2.687678777368552e10,1.0e8,-2.697678777368552e10
-1.4819711842687828,-1.296724786235185,0.0,1.821573966613447e10,1.0e8,-1.831573966613447e10
0.3704927960671957,-1.296724786235185,3.764914717995929e9,119010.35470756135,1.0e8,3.664795707641221e9
-0.6483623931175925,-1.204101587218386,0.0,3.3635029078411118e10,1.0e8,-3.3735029078411118e10
0.18524639803359785,-0.18524639803359785,6.499445019305166e9,7364.822114141796,1.0e8,6.399437654483052e9
-1.0188551891847883,-0.09262319901679893,0.0,5.059423243917689e10,1.0e8,-5.069423243917689e10
1.0188551891847883,1.3893479852519839,1.7513343378117783e10,0.0,1.0e8,1.7413343378117783e10
-2.3155799754199733,-1.7598407813191796,0.0,0.0,1.0e8,-1.0e8
-2.2229567764031746,-1.204101587218386,0.0,0.0,1.0e8,-1.0e8
0.09262319901679893,-0.7409855921343914,7.7286378165157875e6,2.646289302146415e9,1.0e8,-2.7385606643298993e9
-0.46311599508399465,-0.09262319901679893,0.0,2.6128331498854164e10,1.0e8,-2.6228331498854164e10
-0.8336087911511904,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-1.5745943832855818,0.9262319901679893,0.0,3.572485389673936e10,1.0e8,-3.582485389673936e10
-1.7598407813191796,1.5745943832855818,0.0,0.0,1.0e8,-1.0e8
-1.1114783882015873,-0.9262319901679893,0.0,4.742831429335479e10,1.0e8,-4.752831429335479e10
-1.0188551891847883,-0.46311599508399465,0.0,4.989922138120022e10,1.0e8,-4.999922138120022e10
0.5557391941007936,0.0,2.0756929556679737e10,0.0,1.0e8,2.0656929556679737e10
-1.3893479852519839,-2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-0.2778695970503968,-0.9262319901679893,0.0,2.0634070776572006e10,1.0e8,-2.0734070776572006e10
-1.1114783882015873,1.3893479852519839,0.0,3.3475711359002728e10,1.0e8,-3.3575711359002728e10
-1.0188551891847883,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-0.46311599508399465,-0.46311599508399465,0.0,2.7542948021342583e10,1.0e8,-2.7642948021342583e10
-0.46311599508399465,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-1.0188551891847883,-0.2778695970503968,0.0,5.039628635644564e10,1.0e8,-5.049628635644564e10
-0.2778695970503968,1.3893479852519839,0.0,2.006172955019018e10,1.0e8,-2.016172955019018e10
-0.46311599508399465,-0.2778695970503968,0.0,2.6739599486549458e10,1.0e8,-2.6839599486549458e10
0.2778695970503968,-0.5557391941007936,7.278224636640615e9,978.5481779319293,1.0e8,7.178223658092438e9
1.1114783882015873,1.1114783882015873,2.4670506587876698e10,0.0,1.0e8,2.4570506587876698e10
-1.5745943832855818,1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-2.3155799754199733,-2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-1.0188551891847883,-1.0188551891847883,0.0,4.467808400386827e10,1.0e8,-4.477808400386827e10
-1.7598407813191796,-1.296724786235185,0.0,1.9890755377596219e9,1.0e8,-2.0890755377596219e9
-1.6672175823023807,-1.204101587218386,0.0,1.1069017787587461e10,1.0e8,-1.1169017787587461e10
-1.4819711842687828,0.5557391941007936,0.0,5.281133695509673e10,1.0e8,-5.291133695509673e10
0.3704927960671957,0.5557391941007936,1.1098400317697615e10,0.0,1.0e8,1.0998400317697615e10
-0.46311599508399465,-1.0188551891847883,0.0,2.8413530522738045e10,1.0e8,-2.8513530522738045e10
0.09262319901679893,-1.8524639803359786,0.0,5.710716182437401e9,1.0e8,-5.810716182437401e9
-0.8336087911511904,-1.3893479852519839,0.0,3.4150146033447254e10,1.0e8,-3.4250146033447254e10
0.2778695970503968,1.5745943832855818,1.7498942857084665e7,1.3121094392996178e9,1.0e8,-1.394610496442533e9
0.18524639803359785,2.0377103783695767,0.0,1.0594843540775776e6,1.0e8,-1.0105948435407758e8
1.0188551891847883,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-1.296724786235185,-1.6672175823023807,0.0,4.0982106728932266e9,1.0e8,-4.1982106728932266e9
-2.0377103783695767,0.09262319901679893,0.0,1.538574529252058e10,1.0e8,-1.548574529252058e10
-1.0188551891847883,-1.1114783882015873,0.0,4.2912627719977036e10,1.0e8,-4.3012627719977036e10
1.296724786235185,0.18524639803359785,3.8065043753290764e10,0.0,1.0e8,3.7965043753290764e10
-1.5745943832855818,2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
0.09262319901679893,1.8524639803359786,0.0,5.710716182437401e9,1.0e8,-5.810716182437401e9
-0.46311599508399465,-1.1114783882015873,0.0,2.8121423827016792e10,1.0e8,-2.8221423827016792e10
0.46311599508399465,1.0188551891847883,9.943694454851513e9,0.0,1.0e8,9.843694454851513e9
-1.296724786235185,-1.7598407813191796,0.0,1.4485632250196344e8,1.0e8,-2.4485632250196344e8
0.8336087911511904,-0.09262319901679893,2.9396131311269524e10,0.0,1.0e8,2.9296131311269524e10
-0.5557391941007936,-1.6672175823023807,0.0,2.2457835868459423e10,1.0e8,-2.2557835868459423e10
-1.5745943832855818,0.6483623931175925,0.0,4.779702587199799e10,1.0e8,-4.789702587199799e10
-2.1303335773863754,-0.09262319901679893,0.0,7.607621283204536e9,1.0e8,-7.707621283204536e9
0.2778695970503968,-1.296724786235185,6.576542499508817e8,1.9515122095883065e8,1.0e8,3.6250302899205106e8
-1.1114783882015873,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-0.5557391941007936,-1.7598407813191796,0.0,1.8941780932005665e10,1.0e8,-1.9041780932005665e10
-1.7598407813191796,0.5557391941007936,0.0,3.513293564896185e10,1.0e8,-3.523293564896185e10
1.296724786235185,1.6672175823023807,1.062024328167414e6,0.0,1.0e8,-9.893797567183259e7
0.8336087911511904,-0.46311599508399465,2.7704098897959e10,0.0,1.0e8,2.7604098897959e10
0.8336087911511904,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-1.3893479852519839,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-0.2778695970503968,-1.9450871793527775,0.0,7.87974323832439e9,1.0e8,-7.97974323832439e9
1.0188551891847883,0.9262319901679893,2.6770756477313644e10,0.0,1.0e8,2.6670756477313644e10
0.5557391941007936,-0.18524639803359785,2.0446191456632744e10,0.0,1.0e8,2.0346191456632744e10
-0.6483623931175925,-0.09262319901679893,0.0,3.548233513122509e10,1.0e8,-3.558233513122509e10
0.8336087911511904,-0.2778695970503968,2.882864130065927e10,0.0,1.0e8,2.872864130065927e10
2.0377103783695767,0.0,8.051815402145719e9,0.0,1.0e8,7.951815402145719e9
-2.1303335773863754,-0.46311599508399465,0.0,4.0830555652695885e9,1.0e8,-4.1830555652695885e9
-2.1303335773863754,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
2.3155799754199733,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-1.296724786235185,-2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-2.2229567764031746,-0.09262319901679893,0.0,1.8372545176746356e9,1.0e8,-1.9372545176746356e9
1.8524639803359786,1.1114783882015873,1.0731295700231154e7,0.0,1.0e8,-8.926870429976885e7
0.8336087911511904,-1.0188551891847883,2.142458987123431e10,0.0,1.0e8,2.132458987123431e10
-2.3155799754199733,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-1.5745943832855818,-0.3704927960671957,0.0,5.320612056191622e10,1.0e8,-5.330612056191622e10
-0.09262319901679893,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-2.1303335773863754,-0.2778695970503968,0.0,6.349541341405159e9,1.0e8,-6.449541341405159e9
-1.5745943832855818,1.4819711842687828,0.0,2.449491383322523e9,1.0e8,-2.549491383322523e9
-1.3893479852519839,-0.6483623931175925,0.0,5.2607610057555046e10,1.0e8,-5.2707610057555046e10
-1.8524639803359786,1.1114783882015873,0.0,3.9797010542626505e9,1.0e8,-4.0797010542626505e9
1.296724786235185,1.7598407813191796,0.0,0.0,1.0e8,-1.0e8
-2.1303335773863754,-1.0188551891847883,0.0,0.0,1.0e8,-1.0e8
-0.18524639803359785,0.0,0.0,1.0660367151957512e10,1.0e8,-1.0760367151957512e10
-1.3893479852519839,0.3704927960671957,0.0,5.604096307975394e10,1.0e8,-5.614096307975394e10
-0.5557391941007936,-2.0377103783695767,0.0,1.49905845363192e8,1.0e8,-2.49905845363192e8
-1.3893479852519839,-1.4819711842687828,0.0,1.1271755458936977e10,1.0e8,-1.1371755458936977e10
-0.6483623931175925,-0.46311599508399465,0.0,3.613450877511044e10,1.0e8,-3.623450877511044e10
-1.1114783882015873,0.9262319901679893,0.0,4.742831429410096e10,1.0e8,-4.752831429410096e10
1.0188551891847883,1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
2.2229567764031746,1.204101587218386,0.0,0.0,1.0e8,-1.0e8
0.7409855921343914,0.09262319901679893,2.6692098812209755e10,0.0,1.0e8,2.6592098812209755e10
0.2778695970503968,0.5557391941007936,7.278224636640615e9,978.5481779319293,1.0e8,7.178223658092438e9
-0.7409855921343914,1.1114783882015873,0.0,3.732136859921217e10,1.0e8,-3.742136859921217e10
-2.3155799754199733,-0.6483623931175925,0.0,0.0,1.0e8,-1.0e8
-2.2229567764031746,-0.46311599508399465,0.0,1.0777174807991627e8,1.0e8,-2.0777174807991627e8
-0.6483623931175925,-0.2778695970503968,0.0,3.5775007410797485e10,1.0e8,-3.5875007410797485e10
-2.2229567764031746,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
0.8336087911511904,-1.1114783882015873,2.0018889944240574e10,0.0,1.0e8,1.9918889944240574e10
-2.3155799754199733,0.3704927960671957,0.0,0.0,1.0e8,-1.0e8
-0.2778695970503968,0.9262319901679893,0.0,2.0634070776572006e10,1.0e8,-2.0734070776572006e10
-2.3155799754199733,-1.4819711842687828,0.0,0.0,1.0e8,-1.0e8
-2.2229567764031746,-0.2778695970503968,0.0,1.107913699812149e9,1.0e8,-1.207913699812149e9
-0.3704927960671957,1.296724786235185,0.0,2.38291844866757e10,1.0e8,-2.39291844866757e10
-1.0188551891847883,1.0188551891847883,0.0,4.467808400386828e10,1.0e8,-4.477808400386828e10
-0.6483623931175925,-1.0188551891847883,0.0,3.524763015224441e10,1.0e8,-3.534763015224441e10
1.4819711842687828,1.296724786235185,1.0222490445543594e10,0.0,1.0e8,1.0122490445543594e10
-0.6483623931175925,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-2.1303335773863754,-1.1114783882015873,0.0,0.0,1.0e8,-1.0e8
-0.46311599508399465,1.0188551891847883,0.0,2.8413530522738045e10,1.0e8,-2.8513530522738045e10
-1.6672175823023807,-0.09262319901679893,0.0,5.195773128566539e10,1.0e8,-5.205773128566539e10
-2.2229567764031746,-1.0188551891847883,0.0,0.0,1.0e8,-1.0e8
-1.204101587218386,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
2.3155799754199733,-1.3893479852519839,0.0,0.0,1.0e8,-1.0e8
0.6483623931175925,1.296724786235185,1.2477935356103983e10,0.0,1.0e8,1.2377935356103983e10
-1.5745943832855818,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-1.1114783882015873,1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-2.0377103783695767,-0.9262319901679893,0.0,6.207204443858672e8,1.0e8,-7.207204443858672e8
1.0188551891847883,2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-0.09262319901679893,-1.3893479852519839,0.0,1.3514197549749817e10,1.0e8,-1.3614197549749817e10
1.204101587218386,0.09262319901679893,3.7323764960417305e10,0.0,1.0e8,3.7223764960417305e10
1.9450871793527775,1.296724786235185,0.0,0.0,1.0e8,-1.0e8
0.5557391941007936,2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
-0.2778695970503968,1.9450871793527775,0.0,7.87974323832439e9,1.0e8,-7.97974323832439e9
-0.8336087911511904,0.18524639803359785,0.0,4.3797572069967926e10,1.0e8,-4.3897572069967926e10
-0.6483623931175925,-1.1114783882015873,0.0,3.455632904552571e10,1.0e8,-3.465632904552571e10
-2.0377103783695767,1.3893479852519839,0.0,0.0,1.0e8,-1.0e8
1.0188551891847883,0.6483623931175925,3.0483236465298706e10,0.0,1.0e8,3.0383236465298706e10
2.1303335773863754,1.1114783882015873,0.0,0.0,1.0e8,-1.0e8
0.9262319901679893,1.296724786235185,1.8567962023763035e10,0.0,1.0e8,1.8467962023763035e10
-1.6672175823023807,-0.46311599508399465,0.0,4.753907563713403e10,1.0e8,-4.763907563713403e10
-2.2229567764031746,-1.1114783882015873,0.0,0.0,1.0e8,-1.0e8
-1.6672175823023807,2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
2.0377103783695767,-0.18524639803359785,7.348139007020261e9,0.0,1.0e8,7.248139007020261e9
-1.6672175823023807,-0.2778695970503968,0.0,5.05043017997347e10,1.0e8,-5.06043017997347e10
-1.296724786235185,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-1.3893479852519839,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
1.3893479852519839,1.204101587218386,2.0415850700497883e10,0.0,1.0e8,2.0315850700497883e10
0.46311599508399465,0.46311599508399465,1.5501515644677502e10,0.0,1.0e8,1.5401515644677502e10
-1.9450871793527775,1.296724786235185,0.0,0.0,1.0e8,-1.0e8
-1.1114783882015873,2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-1.6672175823023807,-1.0188551891847883,0.0,2.1482150629222153e10,1.0e8,-2.1582150629222153e10
-0.8336087911511904,1.6672175823023807,0.0,2.274951189659222e10,1.0e8,-2.284951189659222e10
-0.2778695970503968,2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-1.204101587218386,-1.3893479852519839,0.0,3.043162053915357e10,1.0e8,-3.053162053915357e10
-1.1114783882015873,0.6483623931175925,0.0,5.09542105222148e10,1.0e8,-5.10542105222148e10
-2.3155799754199733,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-0.5557391941007936,-2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
0.18524639803359785,-0.5557391941007936,3.2568632499534063e9,2.9171427455669204e6,1.0e8,3.1539461072078395e9
-0.18524639803359785,-0.18524639803359785,0.0,1.1552010893534203e10,1.0e8,-1.1652010893534203e10
-1.296724786235185,-0.6483623931175925,0.0,5.2948154136201744e10,1.0e8,-5.3048154136201744e10
-1.4819711842687828,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
0.3704927960671957,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
1.0188551891847883,-0.3704927960671957,3.2916128802857166e10,0.0,1.0e8,3.2816128802857166e10
1.1114783882015873,0.0,3.594622022420448e10,0.0,1.0e8,3.584622022420448e10
-1.296724786235185,0.3704927960671957,0.0,5.572196937241831e10,1.0e8,-5.582196937241831e10
-0.2778695970503968,0.6483623931175925,0.0,1.950347741274919e10,1.0e8,-1.960347741274919e10
-1.296724786235185,-1.4819711842687828,0.0,1.6585280384694004e10,1.0e8,-1.6685280384694004e10
-0.9262319901679893,1.296724786235185,0.0,3.759639149237218e10,1.0e8,-3.769639149237218e10
-1.3893479852519839,0.8336087911511904,0.0,4.868708134647693e10,1.0e8,-4.878708134647693e10
1.0188551891847883,1.4819711842687828,1.4986197675173588e10,0.0,1.0e8,1.4886197675173588e10
-1.6672175823023807,-1.1114783882015873,0.0,1.618102072617897e10,1.0e8,-1.628102072617897e10
0.8336087911511904,1.0188551891847883,2.142458987123431e10,0.0,1.0e8,2.132458987123431e10
0.18524639803359785,1.5745943832855818,5215.935614360311,4.1291837221679435e9,1.0e8,-4.229178506232329e9
-0.5557391941007936,-0.6483623931175925,0.0,3.2355158913149757e10,1.0e8,-3.2455158913149757e10
-0.8336087911511904,1.7598407813191796,0.0,1.4564560087787025e10,1.0e8,-1.4664560087787025e10
-0.5557391941007936,0.3704927960671957,0.0,3.1647973832776745e10,1.0e8,-3.1747973832776745e10
-0.5557391941007936,-1.4819711842687828,0.0,2.7076978340861523e10,1.0e8,-2.7176978340861523e10
-2.3155799754199733,0.8336087911511904,0.0,0.0,1.0e8,-1.0e8
0.7409855921343914,-0.9262319901679893,2.0199256579012985e10,0.0,1.0e8,2.0099256579012985e10
2.2229567764031746,0.7409855921343914,0.0,0.0,1.0e8,-1.0e8
-2.1303335773863754,1.0188551891847883,0.0,0.0,1.0e8,-1.0e8
-2.0377103783695767,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-1.1114783882015873,-0.3704927960671957,0.0,5.267021714261367e10,1.0e8,-5.277021714261367e10
-1.1114783882015873,1.4819711842687828,0.0,2.781686068787592e10,1.0e8,-2.791686068787592e10
0.7409855921343914,1.3893479852519839,1.3354985085457968e10,0.0,1.0e8,1.3254985085457968e10
1.0188551891847883,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-0.2778695970503968,-0.3704927960671957,0.0,1.7770401777753876e10,1.0e8,-1.7870401777753876e10
-0.2778695970503968,1.4819711842687828,0.0,1.9372059143305546e10,1.0e8,-1.9472059143305546e10
2.0377103783695767,2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
0.18524639803359785,-1.296724786235185,1.056223103348922e6,2.935874361913417e9,1.0e8,-3.034818138810068e9
-0.6483623931175925,1.0188551891847883,0.0,3.524763015224441e10,1.0e8,-3.534763015224441e10
-1.4819711842687828,-1.3893479852519839,0.0,1.1996406099256784e10,1.0e8,-1.2096406099256784e10
-1.7598407813191796,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
0.3704927960671957,-1.3893479852519839,2.927771468906845e9,577121.1578786465,1.0e8,2.827194347748966e9
-2.2229567764031746,1.0188551891847883,0.0,0.0,1.0e8,-1.0e8
0.46311599508399465,-0.8336087911511904,1.1953209643577705e10,0.0,1.0e8,1.1853209643577705e10
-1.0188551891847883,0.46311599508399465,0.0,4.989922138120298e10,1.0e8,-4.999922138120298e10
1.204101587218386,-0.9262319901679893,2.905279233663565e10,0.0,1.0e8,2.895279233663565e10
1.7598407813191796,0.09262319901679893,3.2105274753918114e10,0.0,1.0e8,3.2005274753918114e10
-0.18524639803359785,2.0377103783695767,0.0,1.5870533770237012e9,1.0e8,-1.6870533770237012e9
-0.46311599508399465,0.46311599508399465,0.0,2.7542948021339813e10,1.0e8,-2.7642948021339813e10
-1.1114783882015873,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-1.296724786235185,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
-1.5745943832855818,-0.7409855921343914,0.0,4.492249003159877e10,1.0e8,-4.502249003159877e10
2.3155799754199733,0.18524639803359785,0.0,0.0,1.0e8,-1.0e8
1.6672175823023807,0.09262319901679893,3.56191906351918e10,0.0,1.0e8,3.55191906351918e10
2.2229567764031746,0.2778695970503968,0.0,0.0,1.0e8,-1.0e8
-2.0377103783695767,0.9262319901679893,0.0,6.207204443858678e8,1.0e8,-7.207204443858678e8
1.204101587218386,1.3893479852519839,1.7061172799867952e10,0.0,1.0e8,1.6961172799867952e10
-0.09262319901679893,0.18524639803359785,6633.396258330999,6.610371148896648e9,1.0e8,-6.71036451550039e9
1.8524639803359786,0.0,2.5872482036105515e10,0.0,1.0e8,2.5772482036105515e10
-0.2778695970503968,2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
1.3893479852519839,0.7409855921343914,3.2632273658954887e10,0.0,1.0e8,3.2532273658954887e10
-1.3893479852519839,-1.204101587218386,0.0,3.2414204730277653e10,1.0e8,-3.2514204730277653e10
-0.5557391941007936,-2.1303335773863754,0.0,0.0,1.0e8,-1.0e8
1.1114783882015873,-0.18524639803359785,3.563700297442559e10,0.0,1.0e8,3.553700297442559e10
-1.8524639803359786,0.0,0.0,3.510264938521989e10,1.0e8,-3.520264938521989e10
0.09262319901679893,1.1114783882015873,8017.794542715884,5.455096450375292e9,1.0e8,-5.5550884325807495e9
0.18524639803359785,0.5557391941007936,3.2568632499534063e9,2.9171427455669204e6,1.0e8,3.1539461072078395e9
0.2778695970503968,-2.3155799754199733,0.0,0.0,1.0e8,-1.0e8
-1.6672175823023807,1.0188551891847883,0.0,2.148215062922215e10,1.0e8,-2.158215062922215e10
-1.7598407813191796,-1.3893479852519839,0.0,1.0921557502575547e6,1.0e8,-1.0109215575025755e8
-1.296724786235185,0.8336087911511904,0.0,4.976290122048004e10,1.0e8,-4.986290122048004e10
2.3155799754199733,1.6672175823023807,0.0,0.0,1.0e8,-1.0e8
-2.3155799754199733,-1.204101587218386,0.0,0.0,1.0e8,-1.0e8
-2.0377103783695767,1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-0.7409855921343914,0.0,0.0,3.976188329275167e10,1.0e8,-3.986188329275167e10
0.7409855921343914,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-0.09262319901679893,1.6672175823023807,0.0,1.2161135883291567e10,1.0e8,-1.2261135883291567e10
0.5557391941007936,-0.5557391941007936,1.8114288853893627e10,0.0,1.0e8,1.8014288853893627e10
-1.5745943832855818,-1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
-0.5557391941007936,0.8336087911511904,0.0,3.2416877739979248e10,1.0e8,-3.2516877739979248e10
-1.204101587218386,0.18524639803359785,0.0,5.523515157788808e10,1.0e8,-5.533515157788808e10
1.3893479852519839,0.2778695970503968,3.803732421301273e10,0.0,1.0e8,3.793732421301273e10
2.3155799754199733,1.7598407813191796,0.0,0.0,1.0e8,-1.0e8
0.5557391941007936,1.5745943832855818,6.301429334054082e9,0.0,1.0e8,6.201429334054082e9
-1.0188551891847883,-0.8336087911511904,0.0,4.728329291934612e10,1.0e8,-4.738329291934612e10
-2.0377103783695767,2.2229567764031746,0.0,0.0,1.0e8,-1.0e8
-0.09262319901679893,1.7598407813191796,0.0,1.108849003308492e10,1.0e8,-1.118849003308492e10
0.8336087911511904,0.46311599508399465,2.770409889795902e10,0.0,1.0e8,2.760409889795902e10
1.204101587218386,-1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
-0.46311599508399465,-0.8336087911511904,0.0,2.8546581613637833e10,1.0e8,-2.8646581613637833e10
-1.5745943832855818,1.8524639803359786,0.0,0.0,1.0e8,-1.0e8
-1.204101587218386,1.6672175823023807,0.0,7.667285381665309e9,1.0e8,-7.767285381665309e9
0.2778695970503968,-1.3893479852519839,2.754551971103594e8,4.559460175790349e8,1.0e8,-2.8049082046867555e8
2.1303335773863754,0.0,1.9684604863100264e9,0.0,1.0e8,1.8684604863100264e9
0.7409855921343914,0.9262319901679893,2.0199256579012985e10,0.0,1.0e8,2.0099256579012985e10
-2.0377103783695767,0.6483623931175925,0.0,6.58881021062862e9,1.0e8,-6.68881021062862e9
-2.1303335773863754,0.46311599508399465,0.0,4.0830555652695823e9,1.0e8,-4.1830555652695823e9
0.46311599508399465,-1.5745943832855818,3.971051385816771e9,3674.2766999349474,1.0e8,3.871047711540071e9
1.1114783882015873,2.0377103783695767,0.0,0.0,1.0e8,-1.0e8
0.5557391941007936,-1.296724786235185,9.803441024864557e9,0.0,1.0e8,9.703441024864557e9
1.8524639803359786,-0.18524639803359785,2.4777577595164307e10,0.0,1.0e8,2.4677577595164307e10
1.7598407813191796,-0.9262319901679893,1.0508946283543184e10,0.0,1.0e8,1.0408946283543184e10
1.0188551891847883,-0.7409855921343914,2.938634004951499e10,0.0,1.0e8,2.928634004951499e10
-1.8524639803359786,-0.18524639803359785,0.0,3.395472684660722e10,1.0e8,-3.405472684660722e10
-0.6483623931175925,0.46311599508399465,0.0,3.613450877511047e10,1.0e8,-3.623450877511047e10
-1.4819711842687828,0.18524639803359785,0.0,5.668528314813611e10,1.0e8,-5.678528314813611e10
0.3704927960671957,0.18524639803359785,1.3761712975149036e10,0.0,1.0e8,1.3661712975149036e10
-1.296724786235185,-1.204101587218386,0.0,3.76525074402904e10,1.0e8,-3.77525074402904e10
1.6672175823023807,-0.9262319901679893,1.7994023775410877e10,0.0,1.0e8,1.7894023775410877e10
1.7598407813191796,1.3893479852519839,0.0,0.0,1.0e8,-1.0e8
-2.2229567764031746,0.46311599508399465,0.0,1.0777482398145024e8,1.0e8,-2.0777482398145026e8
-1.204101587218386,1.7598407813191796,0.0,2.3144877260398207e9,1.0e8,-2.4144877260398207e9
0.7409855921343914,1.9450871793527775,0.0,0.0,1.0e8,-1.0e8
1.204101587218386,0.9262319901679893,2.905279233775085e10,0.0,1.0e8,2.895279233775085e10
-2.0377103783695767,-0.3704927960671957,0.0,1.2359948466479576e10,1.0e8,-1.2459948466479576e10
-2.0377103783695767,1.4819711842687828,0.0,0.0,1.0e8,-1.0e8
1.6672175823023807,1.3893479852519839,0.0,0.0,1.0e8,-1.0e8
-0.7409855921343914,-0.18524639803359785,0.0,3.985474467236936e10,1.0e8,-3.995474467236936e10
-0.5557391941007936,-1.204101587218386,0.0,3.0780425035198505e10,1.0e8,-3.0880425035198505e10
-1.1114783882015873,-0.7409855921343914,0.0,5.002484696767111e10,1.0e8,-5.012484696767111e10
2.0377103783695767,-0.5557391941007936,2.605597796122603e9,0.0,1.0e8,2.505597796122603e9
-1.4819711842687828,1.6672175823023807,0.0,872.5861699818354,1.0e8,-1.0000087258616999e8
2.2229567764031746,-1.6672175823023807,0.0,0.0,1.0e8,-1.0e8
-1.3893479852519839,-0.09262319901679893,0.0,5.741718158896427e10,1.0e8,-5.751718158896427e10
