qx,qy,γem,γabs,τinv,Γamp
1.8651211418238534,1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
-1.7803429081045872,-0.5934476360348624,0.0,1.7921424969359756e10,1.0e8,-1.8021424969359756e10
-1.0173388046311926,-1.1868952720697248,0.0,2.312492597667703e10,1.0e8,-2.322492597667703e10
1.610786440666055,-0.08477823371926606,1.327069612415846e9,2.6327626530179568e7,1.0e8,1.2007419858856666e9
-1.1868952720697248,0.16955646743853212,0.0,2.7671606295274548e10,1.0e8,-2.7771606295274548e10
1.0173388046311926,-1.356451739508257,2899.0586340732034,4.241060484824464e9,1.0e8,-4.341057585765829e9
-0.16955646743853212,0.5086694023155963,179.58993657543786,9.634668756613667e9,1.0e8,-9.73466857702373e9
1.610786440666055,-1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
-1.526008206946789,1.1021170383504588,0.0,1.6319737132709581e10,1.0e8,-1.6419737132709581e10
-1.7803429081045872,-1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
-1.0173388046311926,-1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
1.9498993755431193,0.6782258697541285,0.0,0.0,1.0e8,-1.0e8
0.25433470115779816,-0.6782258697541285,102584.55850656463,5.738536961522319e9,1.0e8,-5.838434376963812e9
-1.1868952720697248,1.4412299732275229,0.0,1.5580609493272676e10,1.0e8,-1.5680609493272676e10
1.1868952720697248,1.610786440666055,0.0,4.254970752373574e8,1.0e8,-5.254970752373574e8
1.4412299732275229,1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
-0.33911293487706423,-0.7630041034733945,0.0,1.5187581793691786e10,1.0e8,-1.5287581793691786e10
0.16955646743853212,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
0.33911293487706423,-0.7630041034733945,66977.11647817201,5.813028960098245e9,1.0e8,-5.912961982981767e9
-0.5934476360348624,-2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
-0.08477823371926606,-0.8477823371926606,0.0,1.1839930518352406e10,1.0e8,-1.1939930518352406e10
-0.8477823371926606,-0.4238911685963303,0.0,2.2872512181235332e10,1.0e8,-2.2972512181235332e10
-0.7630041034733945,1.610786440666055,0.0,1.6442255230669903e10,1.0e8,-1.6542255230669903e10
1.6955646743853212,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
-1.356451739508257,-0.6782258697541285,0.0,2.7071076399951305e10,1.0e8,-2.7171076399951305e10
1.7803429081045872,-1.0173388046311926,0.0,0.0,1.0e8,-1.0e8
-1.0173388046311926,1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
1.4412299732275229,-0.9325605709119267,3.895208875322167e7,9.722785484525772e8,1.0e8,-1.0333264596993556e9
-0.33911293487706423,1.1868952720697248,0.0,1.7507722059472626e10,1.0e8,-1.7607722059472626e10
1.1868952720697248,0.33911293487706423,9.378033734585137e8,2.283605031426552e8,1.0e8,6.094428703158586e8
0.33911293487706423,1.1868952720697248,0.0,9.38873571102794e9,1.0e8,-9.48873571102794e9
-1.1021170383504588,-1.0173388046311926,0.0,2.4789227039275307e10,1.0e8,-2.4889227039275307e10
1.356451739508257,-0.6782258697541285,3.0399395314592344e8,4.881429957101449e8,1.0e8,-2.8414904256422144e8
1.1868952720697248,-0.33911293487706423,9.378033734585123e8,2.2836050314265522e8,1.0e8,6.09442870315857e8
-1.4412299732275229,0.5934476360348624,0.0,2.717877804525619e10,1.0e8,-2.727877804525619e10
-1.9498993755431193,0.16955646743853212,0.0,1.0025599484106808e10,1.0e8,-1.0125599484106808e10
-0.7630041034733945,0.33911293487706423,0.0,2.101351801426075e10,1.0e8,-2.111351801426075e10
1.6955646743853212,0.08477823371926606,1.2463463390391097e9,2.00760395292747e7,1.0e8,1.126270299509835e9
-0.6782258697541285,1.610786440666055,0.0,1.6773478144588524e10,1.0e8,-1.6873478144588524e10
0.9325605709119267,-1.0173388046311926,558250.0249834162,3.5524866377651343e9,1.0e8,-3.651928387740151e9
-0.7630041034733945,-0.33911293487706423,0.0,2.101351801426075e10,1.0e8,-2.111351801426075e10
0.16955646743853212,0.5086694023155963,848377.1081183497,4.665529351057541e9,1.0e8,-4.764680973949423e9
-1.9498993755431193,1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
-1.8651211418238534,-0.5086694023155963,0.0,1.2731678949505892e10,1.0e8,-1.2831678949505892e10
0.0,-1.0173388046311926,0.0,1.2128955503120522e10,1.0e8,-1.2228955503120522e10
-0.16955646743853212,1.0173388046311926,0.0,1.4446043936250732e10,1.0e8,-1.4546043936250732e10
-1.8651211418238534,-1.1868952720697248,0.0,0.0,1.0e8,-1.0e8
-1.271673505788991,0.5934476360348624,0.0,2.756356245367393e10,1.0e8,-2.766356245367393e10
-0.5934476360348624,1.1021170383504588,0.0,2.0550551675914677e10,1.0e8,-2.0650551675914677e10
-2.1194558429816515,-1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
1.0173388046311926,0.25433470115779816,1.007838058908984e9,2.880964361702378e8,1.0e8,6.197416227387462e8
1.6955646743853212,0.4238911685963303,8.373463501785702e8,4.698059550789438e7,1.0e8,6.903657546706758e8
-1.8651211418238534,-1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
0.4238911685963303,-1.7803429081045872,0.0,7.641787869449692e9,1.0e8,-7.741787869449692e9
0.5086694023155963,1.526008206946789,0.0,8.64419059398203e9,1.0e8,-8.74419059398203e9
-1.610786440666055,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
1.9498993755431193,-1.0173388046311926,0.0,0.0,1.0e8,-1.0e8
1.271673505788991,0.5934476360348624,3.789287204062681e8,4.2320961938430434e8,1.0e8,-1.4428089897803622e8
-1.4412299732275229,0.7630041034733945,0.0,2.5680935782702415e10,1.0e8,-2.5780935782702415e10
1.6955646743853212,-1.610786440666055,0.0,0.0,1.0e8,-1.0e8
0.4238911685963303,1.9498993755431193,0.0,1.6590044878937657e9,1.0e8,-1.7590044878937657e9
-0.6782258697541285,0.33911293487706423,0.0,1.9228543526473587e10,1.0e8,-1.9328543526473587e10
0.08477823371926606,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
1.4412299732275229,-2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
-0.6782258697541285,-0.33911293487706423,0.0,1.9228543526473587e10,1.0e8,-1.9328543526473587e10
0.8477823371926606,-1.526008206946789,0.0,5.507745836008007e9,1.0e8,-5.607745836008007e9
2.0346776092623853,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-0.4238911685963303,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
0.25433470115779816,-0.7630041034733945,16245.579522728041,6.65036286869443e9,1.0e8,-6.750346623114907e9
-1.271673505788991,0.7630041034733945,0.0,2.669518668863816e10,1.0e8,-2.679518668863816e10
-1.526008206946789,0.8477823371926606,0.0,2.3000075682608162e10,1.0e8,-2.3100075682608162e10
1.610786440666055,-0.25433470115779816,1.167659211735704e9,3.906625541927628e7,1.0e8,1.0285929563164277e9
-1.8651211418238534,1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
1.8651211418238534,1.271673505788991,0.0,0.0,1.0e8,-1.0e8
0.6782258697541285,1.610786440666055,0.0,6.759697639352325e9,1.0e8,-6.859697639352325e9
1.271673505788991,0.7630041034733945,1.2544187025566709e8,8.947922050796837e8,1.0e8,-8.693503348240166e8
-0.25433470115779816,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-1.1868952720697248,1.271673505788991,0.0,2.0734492582870045e10,1.0e8,-2.0834492582870045e10
-1.526008206946789,1.356451739508257,0.0,1.5458732403494349e9,1.0e8,-1.6458732403494349e9
0.4238911685963303,0.0,8.846912771913129e8,3.1153943546603763e8,1.0e8,4.731518417252753e8
0.16955646743853212,1.0173388046311926,0.0,1.0025231217021193e10,1.0e8,-1.0125231217021193e10
0.5934476360348624,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
1.1021170383504588,-1.526008206946789,208.6572513675033,3.1519057331209044e9,1.0e8,-3.251905524463653e9
-1.356451739508257,-0.7630041034733945,0.0,2.642210457674916e10,1.0e8,-2.652210457674916e10
0.25433470115779816,1.1868952720697248,0.0,1.0283660655189404e10,1.0e8,-1.0383660655189404e10
1.610786440666055,1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
1.7803429081045872,-0.6782258697541285,3.008114291737745e8,8.852573345725825e7,1.0e8,1.1228569571651623e8
2.1194558429816515,1.526008206946789,0.0,0.0,1.0e8,-1.0e8
1.8651211418238534,-1.271673505788991,0.0,0.0,1.0e8,-1.0e8
-0.4238911685963303,0.5086694023155963,0.0,1.472221244396037e10,1.0e8,-1.482221244396037e10
1.4412299732275229,1.1021170383504588,4.731133107117659e6,1.3424380686431584e9,1.0e8,-1.4377069355360408e9
-1.4412299732275229,-0.4238911685963303,0.0,2.8120645849233196e10,1.0e8,-2.8220645849233196e10
0.6782258697541285,0.33911293487706423,4.4572053661086273e8,6.023562447713745e8,1.0e8,-2.5663570816051173e8
1.356451739508257,-0.7630041034733945,1.556021762533362e8,7.034384180051026e8,1.0e8,-6.478362417517664e8
-1.1021170383504588,-0.6782258697541285,0.0,2.639607307772406e10,1.0e8,-2.649607307772406e10
-1.0173388046311926,0.6782258697541285,0.0,2.5601396274458065e10,1.0e8,-2.5701396274458065e10
0.6782258697541285,-0.33911293487706423,4.4572053661086035e8,6.023562447713723e8,1.0e8,-2.5663570816051197e8
-1.6955646743853212,-1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
1.526008206946789,0.5934476360348624,5.1457402449526006e8,2.2906191704185125e8,1.0e8,1.8551210745340884e8
-1.1868952720697248,-1.271673505788991,0.0,2.0734492582870045e10,1.0e8,-2.0834492582870045e10
0.4238911685963303,0.9325605709119267,7144.831412868396,6.638765669733286e9,1.0e8,-6.738758524901873e9
0.5086694023155963,0.16955646743853212,7.118953141529355e8,4.005988631633904e8,1.0e8,2.112964509895451e8
-1.356451739508257,1.1868952720697248,0.0,1.96391549301593e10,1.0e8,-1.97391549301593e10
-1.6955646743853212,1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
0.9325605709119267,-0.6782258697541285,8.804685033054014e7,1.5054798471836498e9,1.0e8,-1.5174329968531096e9
1.8651211418238534,-0.16955646743853212,8.819156300880417e8,1.0905391925851041e7,1.0e8,7.710102381621907e8
-0.08477823371926606,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-0.5086694023155963,1.610786440666055,0.0,1.6670933220505638e10,1.0e8,-1.6770933220505638e10
-1.271673505788991,-0.4238911685963303,0.0,2.8063566091397507e10,1.0e8,-2.8163566091397507e10
0.5086694023155963,1.4412299732275229,0.0,8.662308579065395e9,1.0e8,-8.762308579065395e9
0.0,-0.6782258697541285,493.687719107753,8.8338586144709e9,1.0e8,-8.93385812078318e9
1.610786440666055,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
0.5934476360348624,0.5086694023155963,7.415260357419965e7,1.7133328341385221e9,1.0e8,-1.7391802305643225e9
-1.1868952720697248,-0.16955646743853212,0.0,2.7671606295274548e10,1.0e8,-2.7771606295274548e10
1.356451739508257,1.1868952720697248,902376.8823593355,1.8680023745587757e9,1.0e8,-1.9670999976764164e9
1.271673505788991,-0.4238911685963303,7.866077109174939e8,2.434867469204664e8,1.0e8,4.431209639970275e8
-2.0346776092623853,-0.08477823371926606,0.0,2.662648958051841e9,1.0e8,-2.762648958051841e9
-2.0346776092623853,-1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
-1.526008206946789,-1.356451739508257,0.0,1.5458732404114394e9,1.0e8,-1.6458732404114394e9
1.9498993755431193,-0.6782258697541285,0.0,0.0,1.0e8,-1.0e8
-0.5934476360348624,0.8477823371926606,0.0,1.9973045433362644e10,1.0e8,-2.0073045433362644e10
-1.9498993755431193,1.271673505788991,0.0,0.0,1.0e8,-1.0e8
0.4238911685963303,-1.1021170383504588,182.26837473132724,7.988717047921656e9,1.0e8,-8.088716865653281e9
1.526008206946789,0.7630041034733945,2.2911272303814438e8,4.043970913844556e8,1.0e8,-2.752843683463112e8
-0.8477823371926606,1.526008206946789,0.0,1.8067579698947147e10,1.0e8,-1.8167579698947147e10
-0.9325605709119267,-0.08477823371926606,0.0,2.39384156022431e10,1.0e8,-2.40384156022431e10
-0.9325605709119267,-1.6955646743853212,0.0,9.909356602819267e9,1.0e8,-1.0009356602819267e10
-0.5086694023155963,0.33911293487706423,0.0,1.540391700333846e10,1.0e8,-1.550391700333846e10
1.8651211418238534,-0.5934476360348624,2.8847000629134315e8,2.9010885628034655e7,1.0e8,1.594591206633085e8
-1.6955646743853212,0.0,0.0,2.598680819068473e10,1.0e8,-2.608680819068473e10
-0.5934476360348624,1.356451739508257,0.0,1.9849582231810875e10,1.0e8,-1.9949582231810875e10
1.610786440666055,0.08477823371926606,1.327069612415846e9,2.6327626530179568e7,1.0e8,1.2007419858856666e9
-0.5086694023155963,-0.33911293487706423,0.0,1.540391700333846e10,1.0e8,-1.550391700333846e10
1.8651211418238534,-1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
-0.4238911685963303,1.0173388046311926,0.0,1.811082439228771e10,1.0e8,-1.821082439228771e10
-1.9498993755431193,-1.271673505788991,0.0,0.0,1.0e8,-1.0e8
-1.1868952720697248,-0.5934476360348624,0.0,2.719840459359653e10,1.0e8,-2.729840459359653e10
2.1194558429816515,0.16955646743853212,0.0,0.0,1.0e8,-1.0e8
-1.1868952720697248,-1.4412299732275229,0.0,1.5580609493272676e10,1.0e8,-1.5680609493272676e10
-1.7803429081045872,-1.526008206946789,0.0,0.0,1.0e8,-1.0e8
-1.610786440666055,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
1.610786440666055,0.4238911685963303,8.788827232929281e8,7.027432903717768e7,1.0e8,7.086083942557504e8
-1.0173388046311926,-1.0173388046311926,0.0,2.455523277807958e10,1.0e8,-2.465523277807958e10
-1.8651211418238534,0.6782258697541285,0.0,6.902573359304085e9,1.0e8,-7.002573359304085e9
0.7630041034733945,0.5934476360348624,7.10908880198921e7,1.6131785413575912e9,1.0e8,-1.642087653337699e9
-1.6955646743853212,0.9325605709119267,0.0,1.1951367609509024e10,1.0e8,-1.2051367609509024e10
0.4238911685963303,1.7803429081045872,0.0,7.641787869449692e9,1.0e8,-7.741787869449692e9
2.1194558429816515,1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
-1.9498993755431193,-0.16955646743853212,0.0,1.0025599484107252e10,1.0e8,-1.0125599484107252e10
1.610786440666055,-1.610786440666055,0.0,0.0,1.0e8,-1.0e8
0.08477823371926606,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
1.7803429081045872,-0.7630041034733945,1.6861204330167904e8,1.0368094778569111e8,1.0e8,-3.506890448401207e7
0.5934476360348624,1.0173388046311926,14310.050420645783,5.877072827428853e9,1.0e8,-5.977058517378432e9
-2.1194558429816515,-0.5086694023155963,0.0,0.0,1.0e8,-1.0e8
-0.33911293487706423,-1.7803429081045872,0.0,1.2802138703698324e10,1.0e8,-1.2902138703698324e10
2.0346776092623853,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
0.33911293487706423,-1.7803429081045872,0.0,8.452675274756135e9,1.0e8,-8.552675274756135e9
-2.1194558429816515,-1.1868952720697248,0.0,0.0,1.0e8,-1.0e8
0.8477823371926606,-0.8477823371926606,4.032895889435856e6,2.956784278264345e9,1.0e8,-3.0527513823749094e9
-1.1021170383504588,-0.7630041034733945,0.0,2.6171835942187893e10,1.0e8,-2.6271835942187893e10
1.526008206946789,-0.4238911685963303,8.87846960617313e8,8.883574015228099e7,1.0e8,6.990112204650321e8
1.4412299732275229,0.8477823371926606,9.832968434917182e7,7.479053835491725e8,1.0e8,-7.495756992000008e8
-0.33911293487706423,1.9498993755431193,0.0,4.211077774648596e9,1.0e8,-4.311077774648596e9
0.33911293487706423,1.9498993755431193,0.0,2.9317299505624404e9,1.0e8,-3.0317299505624404e9
-2.1194558429816515,-1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
0.4238911685963303,-0.9325605709119267,7144.831412868396,6.638765669733286e9,1.0e8,-6.738758524901873e9
-0.5934476360348624,-1.356451739508257,0.0,1.9849582231810875e10,1.0e8,-1.9949582231810875e10
-1.526008206946789,0.25433470115779816,0.0,2.819058608445598e10,1.0e8,-2.829058608445598e10
0.9325605709119267,-0.7630041034733945,2.7930982105052624e7,2.003783762011791e9,1.0e8,-2.0758527799067383e9
-1.6955646743853212,-1.1021170383504588,0.0,3.179250476083886e9,1.0e8,-3.279250476083886e9
0.7630041034733945,0.7630041034733945,7.597840969267326e6,2.8027110408351426e9,1.0e8,-2.8951131998658752e9
1.7803429081045872,1.1868952720697248,0.0,0.0,1.0e8,-1.0e8
-0.25433470115779816,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-0.8477823371926606,0.16955646743853212,0.0,2.2376175002529835e10,1.0e8,-2.2476175002529835e10
-1.610786440666055,0.5086694023155963,0.0,2.5520597960468727e10,1.0e8,-2.5620597960468727e10
0.0,-0.7630041034733945,67.3886810874663,9.765381137198526e9,1.0e8,-9.865381069809845e9
1.4412299732275229,1.356451739508257,49396.98833463399,8.044968064117045e8,1.0e8,-9.044474094233699e8
-1.9498993755431193,-0.5934476360348624,0.0,2.400633910234411e9,1.0e8,-2.500633910234411e9
-1.1021170383504588,1.1868952720697248,0.0,2.2953346340905617e10,1.0e8,-2.3053346340905617e10
0.08477823371926606,0.5086694023155963,175929.48969111874,5.651518624643041e9,1.0e8,-5.75134269515335e9
-0.8477823371926606,1.4412299732275229,0.0,1.976213651716755e10,1.0e8,-1.986213651716755e10
-1.9498993755431193,-1.4412299732275229,0.0,0.0,1.0e8,-1.0e8
1.9498993755431193,-0.7630041034733945,0.0,0.0,1.0e8,-1.0e8
1.1021170383504588,-0.8477823371926606,2.2982717552908584e7,1.7956720121506608e9,1.0e8,-1.872689294597752e9
0.9325605709119267,1.1868952720697248,29698.467544935243,4.396886118676582e9,1.0e8,-4.496856420209038e9
0.5086694023155963,1.271673505788991,0.0,8.179731550500742e9,1.0e8,-8.279731550500742e9
2.0346776092623853,0.5086694023155963,0.0,0.0,1.0e8,-1.0e8
-2.1194558429816515,1.8651211418238534,0.0,0.0,1.0e8,-1.0e8
-2.0346776092623853,-0.25433470115779816,0.0,1.6915901778843808e9,1.0e8,-1.7915901778843808e9
-0.33911293487706423,0.0,236.71468518440494,9.690682361281227e9,1.0e8,-9.790682124566542e9
0.33911293487706423,0.0,8.167688712343346e8,3.5438571228440183e8,1.0e8,3.6238315894993275e8
0.0,1.1868952720697248,0.0,1.3230555956492628e10,1.0e8,-1.3330555956492628e10
-1.8651211418238534,-1.0173388046311926,0.0,0.0,1.0e8,-1.0e8
-1.6955646743853212,1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
0.4238911685963303,-2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
-0.08477823371926606,-2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
1.0173388046311926,1.610786440666055,0.0,3.3342675014005218e9,1.0e8,-3.4342675014005218e9
-0.9325605709119267,-0.25433470115779816,0.0,2.4085411481066593e10,1.0e8,-2.4185411481066593e10
-0.25433470115779816,0.5086694023155963,0.0,1.1253279226581465e10,1.0e8,-1.1353279226581465e10
1.9498993755431193,1.1868952720697248,0.0,0.0,1.0e8,-1.0e8
-0.16955646743853212,-1.9498993755431193,0.0,5.824020597673139e9,1.0e8,-5.924020597673139e9
-1.4412299732275229,1.526008206946789,0.0,0.0,1.0e8,-1.0e8
-2.0346776092623853,1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
0.5086694023155963,-1.271673505788991,0.0,8.179731550500742e9,1.0e8,-8.279731550500742e9
1.1868952720697248,-0.08477823371926606,1.3657281335336547e9,1.0617121178775847e8,1.0e8,1.1595569217458963e9
-0.33911293487706423,0.9325605709119267,0.0,1.6405088798843636e10,1.0e8,-1.6505088798843636e10
0.33911293487706423,0.9325605709119267,1773.3916557804084,7.446789560101758e9,1.0e8,-7.546787786710102e9
0.7630041034733945,-0.4238911685963303,3.253474772647174e8,7.430343546154691e8,1.0e8,-5.176868773507517e8
1.1868952720697248,-1.6955646743853212,0.0,0.0,1.0e8,-1.0e8
1.4412299732275229,-1.356451739508257,49396.98833463304,8.04496802850123e8,1.0e8,-9.044474058617884e8
-1.0173388046311926,-0.6782258697541285,0.0,2.5601396274458065e10,1.0e8,-2.5701396274458065e10
-0.7630041034733945,-0.08477823371926606,0.0,2.0489557818180283e10,1.0e8,-2.0589557818180283e10
-1.6955646743853212,-0.9325605709119267,0.0,1.2030640338656008e10,1.0e8,-1.2130640338656008e10
-0.9325605709119267,1.6955646743853212,0.0,9.909356602819267e9,1.0e8,-1.0009356602819267e10
-0.7630041034733945,-1.6955646743853212,0.0,1.3704698068204765e10,1.0e8,-1.3804698068204765e10
0.25433470115779816,-1.7803429081045872,0.0,9.223729298600962e9,1.0e8,-9.323729298600962e9
-0.5934476360348624,0.25433470115779816,0.0,1.697468074068211e10,1.0e8,-1.707468074068211e10
-1.610786440666055,1.0173388046311926,0.0,1.4945931758304096e10,1.0e8,-1.5045931758304096e10
0.5086694023155963,-0.16955646743853212,7.118953141529357e8,4.005988631633902e8,1.0e8,2.1129645098954552e8
1.0173388046311926,0.33911293487706423,7.984199943933632e8,2.5282506612821347e8,1.0e8,4.4559492826514983e8
-1.271673505788991,1.526008206946789,0.0,5.456425292619746e9,1.0e8,-5.556425292619746e9
0.25433470115779816,1.9498993755431193,0.0,4.1038365350624824e9,1.0e8,-4.2038365350624824e9
1.0173388046311926,-0.33911293487706423,7.984199943933634e8,2.5282506612820327e8,1.0e8,4.455949282651601e8
1.271673505788991,1.526008206946789,430.7461384578921,9.566295381931177e8,1.0e8,-1.0566291074469793e9
0.08477823371926606,1.0173388046311926,0.0,1.1046776949170897e10,1.0e8,-1.1146776949170897e10
-0.08477823371926606,0.5086694023155963,2488.899982696271,8.143847046705336e9,1.0e8,-8.243844557805353e9
-2.0346776092623853,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
2.1194558429816515,1.271673505788991,0.0,0.0,1.0e8,-1.0e8
-0.33911293487706423,-1.1021170383504588,0.0,1.725969816781871e10,1.0e8,-1.735969816781871e10
0.33911293487706423,-1.1021170383504588,0.0,8.828825766452509e9,1.0e8,-8.928825766452509e9
2.0346776092623853,1.0173388046311926,0.0,0.0,1.0e8,-1.0e8
0.4238911685963303,1.1021170383504588,182.26837473132724,7.988717047921656e9,1.0e8,-8.088716865653281e9
-1.356451739508257,-1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
-0.6782258697541285,-0.08477823371926606,0.0,1.8550624316169827e10,1.0e8,-1.8650624316169827e10
-1.356451739508257,1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
-0.6782258697541285,-1.6955646743853212,0.0,1.4493727886280794e10,1.0e8,-1.4593727886280794e10
1.6955646743853212,0.5934476360348624,5.1338127536541355e8,1.0074981273813686e8,1.0e8,3.1263146262727666e8
-0.9325605709119267,2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
0.16955646743853212,-1.9498993755431193,0.0,4.954885767876548e9,1.0e8,-5.054885767876548e9
0.5086694023155963,-0.5934476360348624,1.1642502343637198e7,2.8422159848265405e9,1.0e8,-2.9305734824829035e9
-1.6955646743853212,-2.0346776092623853,0.0,0.0,1.0e8,-1.0e8
1.356451739508257,-1.7803429081045872,0.0,0.0,1.0e8,-1.0e8
-1.7803429081045872,-0.8477823371926606,0.0,7.99309328618648e9,1.0e8,-8.09309328618648e9
2.1194558429816515,-1.271673505788991,0.0,0.0,1.0e8,-1.0e8
-0.25433470115779816,1.0173388046311926,0.0,1.5658171271672693e10,1.0e8,-1.5758171271672693e10
0.25433470115779816,0.0,7.49950427777207e8,4.0092702109059507e8,1.0e8,2.4902340668661195e8
1.356451739508257,1.9498993755431193,0.0,0.0,1.0e8,-1.0e8
0.5086694023155963,-1.4412299732275229,0.0,8.662308579065395e9,1.0e8,-8.762308579065395e9
-2.0346776092623853,0.08477823371926606,0.0,2.662648958050789e9,1.0e8,-2.762648958050789e9
0.8477823371926606,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
-1.4412299732275229,0.16955646743853212,0.0,2.8825899248944687e10,1.0e8,-2.8925899248944687e10
-0.33911293487706423,1.7803429081045872,0.0,1.2802138703698324e10,1.0e8,-1.2902138703698324e10
0.33911293487706423,1.7803429081045872,0.0,8.452675274756135e9,1.0e8,-8.552675274756135e9
-0.8477823371926606,1.271673505788991,0.0,2.19522505753135e10,1.0e8,-2.20522505753135e10
2.1194558429816515,-0.16955646743853212,0.0,0.0,1.0e8,-1.0e8
-0.9325605709119267,0.08477823371926606,0.0,2.393841560224312e10,1.0e8,-2.403841560224312e10
-2.1194558429816515,0.6782258697541285,0.0,0.0,1.0e8,-1.0e8
-1.8651211418238534,-0.6782258697541285,0.0,6.902573359806999e9,1.0e8,-7.002573359806999e9
1.4412299732275229,0.25433470115779816,1.2099670775343263e9,6.471095923889758e7,1.0e8,1.0452561182954288e9
-2.0346776092623853,0.4238911685963303,0.0,2.787516898164793e8,1.0e8,-3.787516898164793e8
1.6955646743853212,0.7630041034733945,2.5017437815951797e8,2.169381917133787e8,1.0e8,-6.6763813553860724e7
-1.4412299732275229,1.4412299732275229,0.0,1.6490194791224446e9,1.0e8,-1.7490194791224446e9
-1.356451739508257,0.0,0.0,2.8885803263859043e10,1.0e8,-2.8985803263859043e10
0.25433470115779816,0.9325605709119267,374.7042749067256,8.327801583149873e9,1.0e8,-8.427801208445598e9
1.526008206946789,1.526008206946789,0.0,0.0,1.0e8,-1.0e8
-1.271673505788991,0.16955646743853212,0.0,2.8395625252914467e10,1.0e8,-2.8495625252914467e10
-2.0346776092623853,-1.610786440666055,0.0,0.0,1.0e8,-1.0e8
-0.08477823371926606,1.0173388046311926,0.0,1.3265283903931454e10,1.0e8,-1.3365283903931454e10
0.6782258697541285,-0.08477823371926606,1.0352175149573492e9,2.5052954877306193e8,1.0e8,6.846879661842873e8
-0.33911293487706423,-0.9325605709119267,0.0,1.6405088798843636e10,1.0e8,-1.6505088798843636e10
-0.9325605709119267,0.4238911685963303,0.0,2.4319811207522102e10,1.0e8,-2.4419811207522102e10
0.33911293487706423,-0.9325605709119267,1773.3916557804084,7.446789560101758e9,1.0e8,-7.546787786710102e9
1.271673505788991,0.16955646743853212,1.3059582634229643e9,9.375155503107916e7,1.0e8,1.1122067083918853e9
0.6782258697541285,-1.6955646743853212,0.0,6.120603714485024e9,1.0e8,-6.220603714485024e9
-0.8477823371926606,-1.271673505788991,0.0,2.19522505753135e10,1.0e8,-2.20522505753135e10
1.356451739508257,0.0,1.4303438737812116e9,5.738614224929466e7,1.0e8,1.2729577315319169e9
-1.0173388046311926,-0.7630041034733945,0.0,2.5494507493333504e10,1.0e8,-2.5594507493333504e10
-1.271673505788991,1.4412299732275229,0.0,1.2206103279238586e10,1.0e8,-1.2306103279238586e10
-0.9325605709119267,-1.610786440666055,0.0,1.4536224641431889e10,1.0e8,-1.4636224641431889e10
1.8651211418238534,-1.526008206946789,0.0,0.0,1.0e8,-1.0e8
-1.6955646743853212,1.1021170383504588,0.0,3.1792504760846524e9,1.0e8,-3.2792504760846524e9
1.1868952720697248,-0.25433470115779816,1.126861811858562e9,1.625316653064488e8,1.0e8,8.643301465521132e8
-1.356451739508257,0.9325605709119267,0.0,2.4593484075490005e10,1.0e8,-2.4693484075490005e10
1.271673505788991,1.4412299732275229,5118.222937603266,2.0189726011702902e9,1.0e8,-2.1189674829473526e9
1.1021170383504588,2.1194558429816515,0.0,0.0,1.0e8,-1.0e8
2.1194558429816515,-0.5934476360348624,0.0,0.0,1.0e8,-1.0e8
