qx,qy,γem,γabs,τinv,Γamp
-1.60779155882236,-0.3384824334362863,0.0,1.5787465284908539e10,1.0e8,-1.5887465284908539e10
-0.8462060835907158,0.6769648668725726,0.0,1.3929697679931921e10,1.0e8,-1.4029697679931921e10
-0.4231030417953579,0.0,824.2477166196882,7.053131391141954e9,1.0e8,-7.1531305668942375e9
0.9308266919497874,0.8462060835907158,685404.0013416606,2.939941563145049e9,1.0e8,-3.0392561591437073e9
-1.4385503421042167,1.4385503421042167,0.0,9.674650104950728e8,1.0e8,-1.0674650104950728e9
0.6769648668725726,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-1.184688517027002,-1.184688517027002,0.0,1.3436134226826958e10,1.0e8,-1.3536134226826958e10
0.0,0.7615854752316442,1718.394790904986,6.334060638849797e9,1.0e8,-6.434058920455007e9
1.9462739922586463,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-0.2538618250772147,1.8616533838995748,0.0,6.482387872905555e9,1.0e8,-6.582387872905555e9
-1.184688517027002,-0.3384824334362863,0.0,1.6248883826080032e10,1.0e8,-1.6348883826080032e10
0.592344258513501,1.9462739922586463,0.0,7.182750428558812e6,1.0e8,-1.0718275042855881e8
-0.592344258513501,0.08462060835907158,0.0,9.691891344181087e9,1.0e8,-9.791891344181087e9
-0.7615854752316442,0.08462060835907158,0.0,1.2036826076497564e10,1.0e8,-1.2136826076497564e10
2.1155152089767895,0.0,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,0.9308266919497874,0.0,1.0116121423426287e10,1.0e8,-1.0216121423426287e10
0.3384824334362863,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
0.2538618250772147,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-2.1155152089767895,-0.8462060835907158,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,-0.2538618250772147,0.0,1.5699719770972574e10,1.0e8,-1.5799719770972574e10
0.4231030417953579,-1.60779155882236,0.0,6.415949387475232e9,1.0e8,-6.515949387475232e9
-0.2538618250772147,0.8462060835907158,0.0,8.969898382777151e9,1.0e8,-9.069898382777151e9
-2.0308946006177178,-1.184688517027002,0.0,0.0,1.0e8,-1.0e8
-1.777032775540503,-0.16924121671814316,0.0,1.3623181237298794e10,1.0e8,-1.3723181237298794e10
-1.6924121671814316,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-1.60779155882236,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-2.0308946006177178,-0.3384824334362863,0.0,4.760667130527381e8,1.0e8,-5.760667130527381e8
1.2693091253860738,-0.2538618250772147,5.768575115648236e7,1.096182205970525e9,1.0e8,-1.1384964548140426e9
-0.9308266919497874,1.2693091253860738,0.0,1.3366819391639362e10,1.0e8,-1.3466819391639362e10
1.60779155882236,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5077236501544294,186123.04286463655,4.417115951016748e9,1.0e8,-4.516929827973884e9
-0.9308266919497874,1.184688517027002,0.0,1.3851538317603584e10,1.0e8,-1.3951538317603584e10
-0.6769648668725726,1.0154473003088589,0.0,1.3027311438106762e10,1.0e8,-1.3127311438106762e10
0.16924121671814316,1.5231709504632884,0.0,7.981944005054495e9,1.0e8,-8.081944005054495e9
0.4231030417953579,0.4231030417953579,2.850104173893271e7,1.892459084755677e9,1.0e8,-1.9639580430167444e9
1.6924121671814316,1.0154473003088589,86458.91208980126,6.617140753194554e8,1.0e8,-7.616276164073656e8
-2.1155152089767895,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-1.184688517027002,-1.60779155882236,0.0,2.5115442219218316e9,1.0e8,-2.6115442219218316e9
-0.3384824334362863,-1.2693091253860738,0.0,1.0974288214506865e10,1.0e8,-1.1074288214506865e10
-1.60779155882236,0.4231030417953579,0.0,1.5485947529332645e10,1.0e8,-1.5585947529332645e10
2.0308946006177178,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.0154473003088589,-1.0154473003088589,0.0,1.4690642737651926e10,1.0e8,-1.4790642737651926e10
1.3539297337451452,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.2693091253860738,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-1.184688517027002,0.4231030417953579,0.0,1.621789665970275e10,1.0e8,-1.631789665970275e10
-1.777032775540503,0.592344258513501,0.0,1.0747059724578737e10,1.0e8,-1.0847059724578737e10
0.16924121671814316,-1.9462739922586463,0.0,3.3986559339784145e9,1.0e8,-3.4986559339784145e9
-0.9308266919497874,-1.1000679086679306,0.0,1.4196003525529886e10,1.0e8,-1.4296003525529886e10
-0.3384824334362863,-0.9308266919497874,0.0,1.0116121423426287e10,1.0e8,-1.0216121423426287e10
0.8462060835907158,-1.5231709504632884,0.0,4.338125835479489e9,1.0e8,-4.438125835479489e9
-1.5231709504632884,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-2.1155152089767895,0.8462060835907158,0.0,0.0,1.0e8,-1.0e8
1.4385503421042167,1.0154473003088589,190947.76295531704,1.991340141049251e9,1.0e8,-2.0911491932862957e9
0.9308266919497874,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,-1.777032775540503,0.0,608.4846134307709,1.0e8,-1.0000060848461343e8
-2.0308946006177178,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-1.3539297337451452,-0.2538618250772147,0.0,1.6887074210220385e10,1.0e8,-1.6987074210220385e10
-1.777032775540503,0.6769648668725726,0.0,9.45879699669754e9,1.0e8,-9.55879699669754e9
-1.4385503421042167,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.8616533838995748,-1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
0.5077236501544294,0.9308266919497874,28954.29753331384,4.602731831486518e9,1.0e8,-4.702702877188985e9
-1.4385503421042167,1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.8462060835907158,-1.5231709504632884,0.0,1.1038626466335585e10,1.0e8,-1.1138626466335585e10
0.8462060835907158,1.1000679086679306,16141.880492569804,4.058257184986337e9,1.0e8,-4.1582410431058445e9
-2.0308946006177178,0.4231030417953579,0.0,9.208287074206866e7,1.0e8,-1.9208287074206865e8
0.08462060835907158,1.5231709504632884,0.0,8.435392869633551e9,1.0e8,-8.535392869633551e9
-0.592344258513501,-1.0154473003088589,0.0,1.2425019865477194e10,1.0e8,-1.2525019865477194e10
-1.4385503421042167,-0.6769648668725726,0.0,1.5695930568783205e10,1.0e8,-1.5795930568783205e10
1.1000679086679306,0.5077236501544294,2.0208335898246292e7,1.6050492321461098e9,1.0e8,-1.6848408962478635e9
1.8616533838995748,1.1000679086679306,0.0,0.0,1.0e8,-1.0e8
-0.7615854752316442,-1.0154473003088589,0.0,1.3574284549835533e10,1.0e8,-1.3674284549835533e10
0.16924121671814316,-0.8462060835907158,4307.521521191083,5.767261052554822e9,1.0e8,-5.8672567450333e9
0.0,-1.8616533838995748,0.0,6.120663311287384e9,1.0e8,-6.220663311287384e9
-0.4231030417953579,1.5231709504632884,0.0,1.0807600305114632e10,1.0e8,-1.0907600305114632e10
-0.2538618250772147,1.9462739922586463,0.0,3.4777687378889523e9,1.0e8,-3.5777687378889523e9
-0.8462060835907158,1.1000679086679306,0.0,1.3906339772529938e10,1.0e8,-1.4006339772529938e10
0.5077236501544294,-1.2693091253860738,85.05020505711148,5.978632208352748e9,1.0e8,-6.078632123302543e9
0.8462060835907158,1.3539297337451452,282.84312193078625,4.527903486348003e9,1.0e8,-4.627903203504882e9
-0.5077236501544294,0.7615854752316442,0.0,1.0965356906117655e10,1.0e8,-1.1065356906117655e10
1.1000679086679306,1.4385503421042167,258.8381293316682,3.140664880139217e9,1.0e8,-3.2406646213010874e9
0.08462060835907158,-1.9462739922586463,0.0,3.747194242888277e9,1.0e8,-3.847194242888277e9
-1.1000679086679306,0.9308266919497874,0.0,1.5138100505735106e10,1.0e8,-1.5238100505735106e10
-0.16924121671814316,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-1.0154473003088589,0.16924121671814316,0.0,1.4955081144720783e10,1.0e8,-1.5055081144720783e10
1.8616533838995748,1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
0.16924121671814316,1.8616533838995748,0.0,5.495215388566357e9,1.0e8,-5.595215388566357e9
-0.3384824334362863,-0.08462060835907158,13315.108589821764,5.77728482715546e9,1.0e8,-5.87727151204687e9
2.1155152089767895,1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
1.2693091253860738,0.9308266919497874,455478.5170419594,2.3973093191338634e9,1.0e8,-2.4968538406168213e9
0.5077236501544294,-0.9308266919497874,28954.29753331384,4.602731831486518e9,1.0e8,-4.702702877188985e9
-0.4231030417953579,-1.9462739922586463,0.0,2.0499355688166678e9,1.0e8,-2.1499355688166676e9
1.184688517027002,1.0154473003088589,152646.78833452912,2.782320472430704e9,1.0e8,-2.8821678256423697e9
-0.8462060835907158,1.3539297337451452,0.0,1.2761490029131596e10,1.0e8,-1.2861490029131596e10
0.8462060835907158,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.8616533838995748,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-0.08462060835907158,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,-1.6924121671814316,0.0,9.229169922063604e9,1.0e8,-9.329169922063604e9
-0.8462060835907158,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-2.1155152089767895,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.16924121671814316,0.8462060835907158,4307.521521191083,5.767261052554822e9,1.0e8,-5.8672567450333e9
2.1155152089767895,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,-1.2693091253860738,0.0,1.3008773636052519e10,1.0e8,-1.3108773636052519e10
0.08462060835907158,-0.8462060835907158,1331.261893473356,6.303917151251596e9,1.0e8,-6.403915819989703e9
-0.5077236501544294,-0.5077236501544294,0.0,9.852152466121239e9,1.0e8,-9.952152466121239e9
0.2538618250772147,-0.2538618250772147,9.680447536142854e7,1.2485652861263463e9,1.0e8,-1.2517608107649179e9
0.3384824334362863,-0.2538618250772147,1.353882782964368e8,1.150913517250748e9,1.0e8,-1.1155252389543111e9
-1.4385503421042167,-1.184688517027002,0.0,1.0192285340179571e10,1.0e8,-1.0292285340179571e10
1.2693091253860738,-1.2693091253860738,6121.0816120671,2.593824071578235e9,1.0e8,-2.693817950496623e9
-0.592344258513501,0.16924121671814316,0.0,9.815159211935873e9,1.0e8,-9.915159211935873e9
-1.4385503421042167,-0.3384824334362863,0.0,1.6757853392986189e10,1.0e8,-1.6857853392986189e10
-0.4231030417953579,-0.8462060835907158,0.0,1.0508681156101871e10,1.0e8,-1.0608681156101871e10
1.0154473003088589,0.0,1.6245257067582062e8,9.07600588450918e8,1.0e8,-8.451480177750974e8
-0.7615854752316442,0.16924121671814316,0.0,1.211433675558053e10,1.0e8,-1.221433675558053e10
-1.3539297337451452,0.9308266919497874,0.0,1.463507330487703e10,1.0e8,-1.473507330487703e10
0.4231030417953579,0.7615854752316442,234437.9895057115,3.971652772981526e9,1.0e8,-4.07141833499202e9
1.777032775540503,1.0154473003088589,0.0,0.0,1.0e8,-1.0e8
-1.1000679086679306,-0.9308266919497874,0.0,1.5138100505735275e10,1.0e8,-1.5238100505735275e10
1.60779155882236,-0.2538618250772147,2.711810598347669e7,9.717136505395025e8,1.0e8,-1.0445955445560259e9
0.8462060835907158,1.60779155882236,0.0,3.9768926623498154e9,1.0e8,-4.0768926623498154e9
-1.777032775540503,-1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
-1.60779155882236,0.7615854752316442,0.0,1.317439534952311e10,1.0e8,-1.327439534952311e10
0.08462060835907158,1.8616533838995748,0.0,5.839204529376072e9,1.0e8,-5.939204529376072e9
1.2693091253860738,-0.9308266919497874,455478.5170419593,2.397309319133861e9,1.0e8,-2.496853840616819e9
1.8616533838995748,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,-0.16924121671814316,7745.181127511837,6.022907580003993e9,1.0e8,-6.1228998348228655e9
1.9462739922586463,-1.777032775540503,0.0,0.0,1.0e8,-1.0e8
2.1155152089767895,-0.8462060835907158,0.0,0.0,1.0e8,-1.0e8
2.0308946006177178,-0.2538618250772147,0.0,0.0,1.0e8,-1.0e8
0.5077236501544294,-0.08462060835907158,2.3366139676541132e8,7.356630115170932e8,1.0e8,-6.020016147516818e8
-1.184688517027002,0.7615854752316442,0.0,1.577315503764656e10,1.0e8,-1.587315503764656e10
-0.8462060835907158,1.60779155882236,0.0,9.665845539749256e9,1.0e8,-9.765845539749256e9
1.3539297337451452,-0.2538618250772147,4.766042500885016e7,1.0828948281396132e9,1.0e8,-1.135234403130763e9
-0.9308266919497874,0.5077236501544294,0.0,1.445039455348712e10,1.0e8,-1.455039455348712e10
-0.4231030417953579,1.8616533838995748,0.0,6.089435391036136e9,1.0e8,-6.189435391036136e9
-1.777032775540503,1.1000679086679306,0.0,42289.96686140533,1.0e8,-1.0004228996686141e8
1.1000679086679306,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.3539297337451452,-1.2693091253860738,0.0,1.020748468252812e10,1.0e8,-1.030748468252812e10
0.08462060835907158,0.8462060835907158,1331.261893473356,6.303917151251596e9,1.0e8,-6.403915819989703e9
0.5077236501544294,-1.6924121671814316,0.0,5.529351659764391e9,1.0e8,-5.629351659764391e9
1.1000679086679306,1.6924121671814316,0.0,5.2718281231874645e7,1.0e8,-1.5271828123187464e8
0.4231030417953579,-0.5077236501544294,9.5536098952766e6,2.387283713589384e9,1.0e8,-2.4777301036941075e9
-1.5231709504632884,-0.2538618250772147,0.0,1.6612256261936419e10,1.0e8,-1.6712256261936419e10
-1.4385503421042167,-1.60779155882236,0.0,0.0,1.0e8,-1.0e8
-0.9308266919497874,1.4385503421042167,0.0,1.181602213206225e10,1.0e8,-1.191602213206225e10
-1.60779155882236,-0.5077236501544294,0.0,1.509403544042081e10,1.0e8,-1.519403544042081e10
1.1000679086679306,-0.6769648668725726,4.990821413667856e6,2.0767713211601462e9,1.0e8,-2.171780499746478e9
2.1155152089767895,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,0.8462060835907158,0.0,1.0508681156101871e10,1.0e8,-1.0608681156101871e10
-0.5077236501544294,-1.8616533838995748,0.0,5.541584759590269e9,1.0e8,-5.641584759590269e9
-2.0308946006177178,0.7615854752316442,0.0,0.0,1.0e8,-1.0e8
-1.777032775540503,1.3539297337451452,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,0.592344258513501,0.0,8.338039727003929e9,1.0e8,-8.438039727003929e9
-1.3539297337451452,-0.9308266919497874,0.0,1.4635073305013153e10,1.0e8,-1.4735073305013153e10
-1.4385503421042167,0.4231030417953579,0.0,1.6586136603826965e10,1.0e8,-1.6686136603826965e10
-1.184688517027002,-0.5077236501544294,0.0,1.61645894978381e10,1.0e8,-1.62645894978381e10
0.8462060835907158,0.2538618250772147,1.3393517915170956e8,1.0793280626481388e9,1.0e8,-1.0453928834964292e9
-1.1000679086679306,-0.08462060835907158,0.0,1.5670752538963562e10,1.0e8,-1.5770752538963562e10
0.16924121671814316,1.9462739922586463,0.0,3.3986559339784145e9,1.0e8,-3.4986559339784145e9
0.8462060835907158,0.3384824334362863,8.487237748673992e7,1.2638097839201927e9,1.0e8,-1.2789374064334528e9
-0.3384824334362863,0.6769648668725726,0.0,8.832220713319267e9,1.0e8,-8.932220713319267e9
-1.777032775540503,2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
1.8616533838995748,0.2538618250772147,1.1320236848236866e7,6.39826990036663e8,1.0e8,-7.285067531884261e8
2.1155152089767895,0.8462060835907158,0.0,0.0,1.0e8,-1.0e8
1.2693091253860738,-0.08462060835907158,8.294889466153681e7,9.746143191036974e8,1.0e8,-9.916654244421606e8
1.8616533838995748,0.3384824334362863,8.660772375116576e6,6.418380148827516e8,1.0e8,-7.33177242507635e8
-1.9462739922586463,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.8462060835907158,0.2538618250772147,0.0,1.3249105264737497e10,1.0e8,-1.3349105264737497e10
-1.1000679086679306,-1.6924121671814316,0.0,1.375618837229655e9,1.0e8,-1.475618837229655e9
0.3384824334362863,0.9308266919497874,6553.891192403283,5.3604957973324795e9,1.0e8,-5.460489243441287e9
0.5077236501544294,-0.16924121671814316,1.819275799596238e8,8.59789545852867e8,1.0e8,-7.778619658932432e8
0.2538618250772147,0.9308266919497874,2602.389999034578,5.802814334621917e9,1.0e8,-5.902811732231917e9
-0.8462060835907158,0.3384824334362863,0.0,1.3369856509810272e10,1.0e8,-1.3469856509810272e10
1.5231709504632884,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-2.0308946006177178,-0.5077236501544294,0.0,71497.05129151519,1.0e8,-1.0007149705129151e8
1.2693091253860738,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.16924121671814316,-0.2538618250772147,468793.53407603956,4.063144789181491e9,1.0e8,-4.1626759956474147e9
1.60779155882236,0.9308266919497874,393940.8228093686,1.3722335851964579e9,1.0e8,-1.4718396443736484e9
0.4231030417953579,-1.8616533838995748,0.0,4.1004567723661294e9,1.0e8,-4.2004567723661294e9
-0.08462060835907158,-0.2538618250772147,3.3047447712603835e6,3.0661150635543623e9,1.0e8,-3.162810318783102e9
-1.60779155882236,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,0.0,8.75196141662885e6,4.14085752293373e8,1.0e8,-5.0533379087674415e8
1.1000679086679306,-1.184688517027002,13152.46055378195,3.321291274263813e9,1.0e8,-3.4212781218032594e9
0.3384824334362863,-1.2693091253860738,0.0,6.846745695867608e9,1.0e8,-6.946745695867608e9
-1.3539297337451452,-0.08462060835907158,0.0,1.6977278279679235e10,1.0e8,-1.7077278279679235e10
0.2538618250772147,-1.2693091253860738,0.0,7.31202158037415e9,1.0e8,-7.41202158037415e9
1.1000679086679306,-0.3384824334362863,5.7859705482859224e7,1.2340748696866891e9,1.0e8,-1.27621516420383e9
0.5077236501544294,0.592344258513501,4.3476745019078385e6,2.681443553454791e9,1.0e8,-2.7770958789528832e9
2.0308946006177178,0.9308266919497874,0.0,0.0,1.0e8,-1.0e8
1.0154473003088589,1.5231709504632884,0.0,3.3292348254706054e9,1.0e8,-3.4292348254706054e9
1.3539297337451452,0.9308266919497874,482064.4574988723,2.179374177857459e9,1.0e8,-2.27889211339996e9
-1.777032775540503,1.60779155882236,0.0,0.0,1.0e8,-1.0e8
0.0,-1.777032775540503,0.0,7.340283493304551e9,1.0e8,-7.440283493304551e9
0.08462060835907158,1.9462739922586463,0.0,3.747194242888277e9,1.0e8,-3.847194242888277e9
-1.1000679086679306,-0.16924121671814316,0.0,1.5682807036795269e10,1.0e8,-1.5782807036795269e10
-0.9308266919497874,-2.0308946006177178,0.0,0.0,1.0e8,-1.0e8
-1.9462739922586463,-0.7615854752316442,0.0,171936.33565026638,1.0e8,-1.0017193633565027e8
-1.184688517027002,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-0.4231030417953579,1.9462739922586463,0.0,2.0499355688166678e9,1.0e8,-2.1499355688166676e9
0.5077236501544294,0.6769648668725726,1.337685898710622e6,3.174165801047327e9,1.0e8,-3.2728281151486163e9
-1.3539297337451452,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-0.9308266919497874,1.6924121671814316,0.0,6.250700774280185e9,1.0e8,-6.350700774280185e9
0.3384824334362863,-0.9308266919497874,6553.891192403283,5.3604957973324795e9,1.0e8,-5.460489243441287e9
1.60779155882236,-1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
0.2538618250772147,-0.9308266919497874,2602.389999034578,5.802814334621917e9,1.0e8,-5.902811732231917e9
1.5231709504632884,-0.7615854752316442,2.1564359703165474e6,1.570052297956803e9,1.0e8,-1.6678958619864864e9
-1.9462739922586463,-0.592344258513501,0.0,1.3536030898561635e9,1.0e8,-1.4536030898561635e9
1.2693091253860738,-0.16924121671814316,7.241738460992518e7,1.0202257637307657e9,1.0e8,-1.0478083791208405e9
-1.5231709504632884,0.9308266919497874,0.0,1.2724904133799484e10,1.0e8,-1.2824904133799484e10
1.0154473003088589,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
-0.9308266919497874,-0.6769648668725726,0.0,1.4606039352619083e10,1.0e8,-1.4706039352619083e10
-1.9462739922586463,-0.4231030417953579,0.0,3.622785436569754e9,1.0e8,-3.722785436569754e9
1.5231709504632884,-0.592344258513501,7.182479299402908e6,1.3740347146859682e9,1.0e8,-1.4668522353865652e9
2.0308946006177178,-1.2693091253860738,0.0,0.0,1.0e8,-1.0e8
2.1155152089767895,1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
1.5231709504632884,-0.4231030417953579,1.8266109056748472e7,1.1756121841137307e9,1.0e8,-1.2573460750569823e9
1.60779155882236,-0.9308266919497874,393940.82280933176,1.37223358661409e9,1.0e8,-1.4718396457912807e9
-2.0308946006177178,-1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
1.3539297337451452,-1.2693091253860738,6859.395231538323,2.142842490482529e9,1.0e8,-2.2428356310872974e9
-1.1000679086679306,0.592344258513501,0.0,1.5699694766694319e10,1.0e8,-1.5799694766694319e10
1.1000679086679306,-1.60779155882236,0.0,1.958116268708106e9,1.0e8,-2.058116268708106e9
-0.3384824334362863,-1.5231709504632884,0.0,1.0494684412650635e10,1.0e8,-1.0594684412650635e10
2.0308946006177178,-0.9308266919497874,0.0,0.0,1.0e8,-1.0e8
-1.5231709504632884,-1.2693091253860738,0.0,3.703546407821749e9,1.0e8,-3.803546407821749e9
-1.777032775540503,0.2538618250772147,0.0,1.3352820120856392e10,1.0e8,-1.3452820120856392e10
1.2693091253860738,0.592344258513501,9.6419828375989e6,1.668814613854502e9,1.0e8,-1.7591726310169032e9
-1.1000679086679306,0.6769648668725726,0.0,1.5640852447551186e10,1.0e8,-1.5740852447551186e10
0.6769648668725726,1.0154473003088589,24055.4741877741,4.356578599224113e9,1.0e8,-4.456554543749926e9
1.3539297337451452,-0.9308266919497874,482063.48420969764,2.1793741778574586e9,1.0e8,-2.278892114373249e9
-1.3539297337451452,-0.16924121671814316,0.0,1.6944247723015232e10,1.0e8,-1.7044247723015232e10
1.0154473003088589,-0.8462060835907158,830325.6492457498,2.7551091981352973e9,1.0e8,-2.8542788724860516e9
-1.777032775540503,0.3384824334362863,0.0,1.2956066809022943e10,1.0e8,-1.3056066809022943e10
1.1000679086679306,0.4231030417953579,3.597949919222729e7,1.403437760997462e9,1.0e8,-1.4674582618052347e9
0.592344258513501,1.0154473003088589,13643.24676606371,4.676771385877867e9,1.0e8,-4.776757742631101e9
-1.9462739922586463,0.08462060835907158,0.0,6.569230827478703e9,1.0e8,-6.669230827478703e9
1.2693091253860738,0.6769648668725726,5.097427796105027e6,1.8564076493755243e9,1.0e8,-1.9513102215794191e9
-0.16924121671814316,0.9308266919497874,0.0,8.703145404414774e9,1.0e8,-8.803145404414774e9
-1.4385503421042167,0.7615854752316442,0.0,1.5227865147364555e10,1.0e8,-1.5327865147364555e10
-0.3384824334362863,1.1000679086679306,0.0,1.0704453967943565e10,1.0e8,-1.0804453967943565e10
-1.5231709504632884,-0.9308266919497874,0.0,1.2724904130416044e10,1.0e8,-1.2824904130416044e10
-1.0154473003088589,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
1.5231709504632884,0.08462060835907158,4.875367710106192e7,9.435892434243426e8,1.0e8,-9.948355663232807e8
0.3384824334362863,-0.08462060835907158,2.7839177830342966e8,6.703138630425354e8,1.0e8,-4.9192208473910576e8
0.2538618250772147,-0.08462060835907158,2.969398176798175e8,6.455268993387835e8,1.0e8,-4.48587081658966e8
1.0154473003088589,1.8616533838995748,0.0,0.0,1.0e8,-1.0e8
-1.6924121671814316,1.0154473003088589,0.0,4.471933755208786e9,1.0e8,-4.571933755208786e9
-0.08462060835907158,0.9308266919497874,0.0,8.037712893306848e9,1.0e8,-8.137712893306848e9
0.3384824334362863,-1.6924121671814316,0.0,6.46774767687391e9,1.0e8,-6.56774767687391e9
-0.9308266919497874,-1.184688517027002,0.0,1.3851538317603584e10,1.0e8,-1.3951538317603584e10
0.2538618250772147,-1.6924121671814316,0.0,6.910602201615507e9,1.0e8,-7.010602201615507e9
-1.3539297337451452,0.592344258513501,0.0,1.6302080101943232e10,1.0e8,-1.6402080101943232e10
-0.9308266919497874,-0.3384824334362863,0.0,1.4258585057123636e10,1.0e8,-1.4358585057123636e10
1.60779155882236,-0.08462060835907158,3.672975610818126e7,9.057491756647261e8,1.0e8,-9.690194195565449e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,1.3539297337451452,0.0,1.0953552501891054e10,1.0e8,-1.1053552501891054e10
-1.8616533838995748,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.16924121671814316,-1.2693091253860738,0.0,9.90058467614982e9,1.0e8,-1.000058467614982e10
-1.3539297337451452,0.6769648668725726,0.0,1.6022904565340872e10,1.0e8,-1.6122904565340872e10
-1.4385503421042167,-0.5077236501544294,0.0,1.6359814854597927e10,1.0e8,-1.6459814854597927e10
1.0154473003088589,0.8462060835907158,830325.6492457498,2.755109198135239e9,1.0e8,-2.8542788724859934e9
1.9462739922586463,1.5231709504632884,0.0,0.0,1.0e8,-1.0e8
2.0308946006177178,-0.08462060835907158,0.0,0.0,1.0e8,-1.0e8
-0.3384824334362863,2.0308946006177178,0.0,345719.0401833501,1.0e8,-1.0034571904018335e8
1.60779155882236,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
0.5077236501544294,-1.5231709504632884,0.0,6.166578376046626e9,1.0e8,-6.266578376046626e9
1.3539297337451452,-0.08462060835907158,6.689283564186314e7,9.752386397959563e8,1.0e8,-1.0083458041540931e9
-1.2693091253860738,1.0154473003088589,0.0,1.4470073221398296e10,1.0e8,-1.4570073221398296e10
-0.592344258513501,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.5077236501544294,-1.777032775540503,0.0,7.907462113484974e9,1.0e8,-8.007462113484974e9
-0.7615854752316442,-2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
-0.08462060835907158,-1.2693091253860738,0.0,9.359350495984774e9,1.0e8,-9.459350495984774e9
-0.16924121671814316,-0.9308266919497874,0.0,8.703145404414774e9,1.0e8,-8.803145404414774e9
2.0308946006177178,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
0.9308266919497874,1.0154473003088589,79127.67660918373,3.521551944011065e9,1.0e8,-3.621472816334456e9
-1.5231709504632884,-0.08462060835907158,0.0,1.6796624538238348e10,1.0e8,-1.6896624538238348e10
1.3539297337451452,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
0.5077236501544294,1.1000679086679306,1685.2587314631578,5.40252894089704e9,1.0e8,-5.502527255638309e9
0.7615854752316442,2.1155152089767895,0.0,0.0,1.0e8,-1.0e8
1.9462739922586463,-1.9462739922586463,0.0,0.0,1.0e8,-1.0e8
0.3384824334362863,-0.16924121671814316,1.9583685839971772e8,8.475099995646098e8,1.0e8,-7.516731411648921e8
0.2538618250772147,-0.16924121671814316,1.7226500361572182e8,8.714405582358545e8,1.0e8,-7.991755546201327e8
-0.9308266919497874,-1.60779155882236,0.0,8.92596690083077e9,1.0e8,-9.02596690083077e9
-0.08462060835907158,-0.9308266919497874,0.0,8.037712893306848e9,1.0e8,-8.137712893306848e9
-1.5231709504632884,-1.6924121671814316,0.0,0.0,1.0e8,-1.0e8
-1.8616533838995748,-0.7615854752316442,0.0,2.407357784589362e9,1.0e8,-2.507357784589362e9
