qx,qy,γem,γabs,τinv,Γamp
0.8545625996340327,0.5981938197438229,3.6530668158802696e7,6.803580659380453e8,1.0e8,-7.438273977792425e8
-0.8545625996340327,-0.5127375597804196,0.0,4.229795619009139e9,1.0e8,-4.329795619009139e9
0.9400188595974359,-1.7945814592314686,0.0,1.0815157502026035e7,1.0e8,-1.1081515750202604e8
1.9654939791582753,0.9400188595974359,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,-0.08545625996340327,5.354261004368967e6,1.3767969830465796e9,1.0e8,-1.4714427220422106e9
-1.7091251992680654,-0.5981938197438229,0.0,3.900718092557282e9,1.0e8,-4.000718092557282e9
-1.281843899451049,0.5127375597804196,0.0,5.063290500137872e9,1.0e8,-5.163290500137872e9
0.7691063396706295,-0.34182503985361307,8.965311104605938e7,4.648002064830568e8,1.0e8,-4.751470954369974e8
-1.8800377191948718,-1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
0.17091251992680653,-0.08545625996340327,2.023106470884355e8,3.049477558768268e8,1.0e8,-2.0263710878839132e8
0.0,-0.8545625996340327,176192.3983526634,2.1385238274600132e9,1.0e8,-2.238347635061661e9
1.1109313795242426,-0.17091251992680653,9.71765211326483e7,3.813581018052615e8,1.0e8,-3.841815806726132e8
2.0509502391216783,1.1109313795242426,0.0,0.0,1.0e8,-1.0e8
-1.0254751195608391,-1.1109313795242426,0.0,4.404900137033373e9,1.0e8,-4.504900137033373e9
0.34182503985361307,0.8545625996340327,1.7720687259839333e6,1.5076811903958447e9,1.0e8,-1.6059091216698608e9
-1.9654939791582753,-0.34182503985361307,0.0,1.0623454039587514e9,1.0e8,-1.1623454039587514e9
-1.7945814592314686,0.9400188595974359,0.0,5.006506421954422e8,1.0e8,-6.006506421954422e8
1.7091251992680654,-1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,-1.7945814592314686,0.0,2.3885347813121233e9,1.0e8,-2.4885347813121233e9
-0.9400188595974359,-0.08545625996340327,0.0,4.358250754306277e9,1.0e8,-4.458250754306277e9
1.8800377191948718,0.7691063396706295,733.1152793807071,31229.964809400433,1.0e8,-1.0003049684953003e8
-0.34182503985361307,1.7091251992680654,0.0,2.7832336397423677e9,1.0e8,-2.8832336397423677e9
1.9654939791582753,-1.3673001594144523,0.0,0.0,1.0e8,-1.0e8
-0.8545625996340327,0.8545625996340327,0.0,4.355478039387878e9,1.0e8,-4.455478039387878e9
1.6236689393046622,0.2563687798902098,4.179973480702078e7,3.323800575719995e8,1.0e8,-3.905803227649787e8
0.42728129981701635,-0.17091251992680653,1.5666924627385783e8,3.603475920863069e8,1.0e8,-3.036783458124491e8
0.17091251992680653,-1.7945814592314686,0.0,1.9786180101950705e9,1.0e8,-2.0786180101950705e9
-1.3673001594144523,-0.42728129981701635,0.0,5.130573731160852e9,1.0e8,-5.230573731160852e9
-1.281843899451049,1.281843899451049,0.0,3.448327973238087e9,1.0e8,-3.548327973238087e9
-1.0254751195608391,0.5127375597804196,0.0,4.684202855690348e9,1.0e8,-4.784202855690348e9
1.1963876394876458,1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
0.5981938197438229,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-1.3673001594144523,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.6236689393046622,1.1963876394876458,9203.765043094936,4.1794647596317036e6,1.0e8,-1.0417026099458861e8
-0.17091251992680653,1.7945814592314686,0.0,2.3455474091180553e9,1.0e8,-2.4455474091180553e9
0.6836500797072261,-1.0254751195608391,1.4803282768994498e6,1.3472379374903007e9,1.0e8,-1.4457576092134013e9
-1.8800377191948718,0.7691063396706295,0.0,4.460180520279538e8,1.0e8,-5.460180520279539e8
-0.34182503985361307,-1.9654939791582753,0.0,5.599592591300416e8,1.0e8,-6.599592591300416e8
1.6236689393046622,0.6836500797072261,1.489496632447153e7,4.090016726370119e8,1.0e8,-4.9410670631254035e8
-0.9400188595974359,-1.7945814592314686,0.0,2.932846240209919e8,1.0e8,-3.932846240209919e8
0.2563687798902098,-1.0254751195608391,217139.11579580317,1.9420870620981295e9,1.0e8,-2.0418699229823337e9
1.0254751195608391,0.0,1.1638251593446845e8,3.599883520181318e8,1.0e8,-3.4360583608366334e8
-1.1109313795242426,-0.7691063396706295,0.0,4.788728190094739e9,1.0e8,-4.888728190094739e9
-1.7945814592314686,-1.3673001594144523,0.0,0.0,1.0e8,-1.0e8
-0.5127375597804196,-0.5127375597804196,6456.032073987752,3.0568682488764e9,1.0e8,-3.156861792844326e9
-0.6836500797072261,0.2563687798902098,1272.0218184597773,3.460231840645069e9,1.0e8,-3.5602305686232505e9
0.0,0.34182503985361307,2.240078678339881e7,9.541646692403363e8,1.0e8,-1.0317638824569374e9
-1.6236689393046622,-0.17091251992680653,0.0,4.926970831115982e9,1.0e8,-5.026970831115982e9
1.0254751195608391,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.1963876394876458,-1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-0.6836500797072261,1.1963876394876458,0.0,3.9954375205076203e9,1.0e8,-4.0954375205076203e9
1.281843899451049,1.4527564193778555,96744.41485210646,5.407120724457308e8,1.0e8,-6.406153280308787e8
-0.08545625996340327,0.08545625996340327,6.972996088655719e7,6.154074109865994e8,1.0e8,-6.456774501000422e8
1.3673001594144523,0.2563687798902098,6.570690714969738e7,3.849669775854326e8,1.0e8,-4.192600704357352e8
-1.1963876394876458,0.5981938197438229,0.0,4.95754630498249e9,1.0e8,-5.05754630498249e9
-0.6836500797072261,0.6836500797072261,103.10172021426258,3.828355743261873e9,1.0e8,-3.9283556401601524e9
-1.0254751195608391,1.281843899451049,0.0,4.0476659082999244e9,1.0e8,-4.1476659082999244e9
0.9400188595974359,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-0.08545625996340327,-1.538212679341259,48.947338141107956,2.855829377119832e9,1.0e8,-2.955829328172494e9
0.5127375597804196,1.4527564193778555,13176.879180669244,1.906113555587927e9,1.0e8,-2.0061003787087464e9
-2.1364064990850817,0.2563687798902098,0.0,0.0,1.0e8,-1.0e8
1.3673001594144523,1.1963876394876458,1.0720606964886466e6,6.808042740697185e8,1.0e8,-7.797322133732299e8
1.4527564193778555,-1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
1.3673001594144523,0.6836500797072261,2.0855917689827904e7,5.529640955340736e8,1.0e8,-6.321081778442457e8
1.6236689393046622,-0.34182503985361307,4.193076127114623e7,3.4505212684088767e8,1.0e8,-4.031213655697414e8
1.7945814592314686,0.5981938197438229,1.2407905712704709e7,2.6161145143135e8,1.0e8,-3.492035457186453e8
-0.42728129981701635,-0.17091251992680653,210633.54895436496,2.2713589679680963e9,1.0e8,-2.371148334419142e9
2.1364064990850817,-0.17091251992680653,0.0,0.0,1.0e8,-1.0e8
-1.4527564193778555,-1.0254751195608391,0.0,3.887761786740565e9,1.0e8,-3.987761786740565e9
-2.1364064990850817,0.6836500797072261,0.0,0.0,1.0e8,-1.0e8
-0.34182503985361307,0.7691063396706295,9185.999686047251,2.8838471812158837e9,1.0e8,-2.9838379952161975e9
-2.1364064990850817,1.1963876394876458,0.0,0.0,1.0e8,-1.0e8
-0.5127375597804196,0.8545625996340327,372.1553364870902,3.496011367781649e9,1.0e8,-3.5960109956263127e9
1.0254751195608391,1.3673001594144523,196448.25832892483,1.1318056972227223e9,1.0e8,-1.2316092489643934e9
-0.5981938197438229,1.7945814592314686,0.0,2.16812422968826e9,1.0e8,-2.26812422968826e9
-0.7691063396706295,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,1.9654939791582753,0.0,7.356200834730026e8,1.0e8,-8.356200834730026e8
-0.08545625996340327,-0.8545625996340327,78357.50550314876,2.338695433917624e9,1.0e8,-2.438617076412121e9
1.1963876394876458,0.7691063396706295,1.5537225488120181e7,6.878273547769129e8,1.0e8,-7.722901292887927e8
-0.6836500797072261,-0.34182503985361307,885.8956840327138,3.522364624315285e9,1.0e8,-3.622363738419601e9
-0.17091251992680653,-1.1963876394876458,915.6641295538484,3.004226698524044e9,1.0e8,-3.1042257828599143e9
1.1109313795242426,-1.1109313795242426,1.8162538606688075e6,9.808912990789627e8,1.0e8,-1.079075045218294e9
0.17091251992680653,1.9654939791582753,0.0,7.522999391285086e8,1.0e8,-8.522999391285086e8
1.7091251992680654,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.3673001594144523,-0.34182503985361307,6.376805907687699e7,4.081173320019591e8,1.0e8,-4.443492729250821e8
-2.0509502391216783,-0.17091251992680653,0.0,1.6206901815394834e8,1.0e8,-2.6206901815394834e8
-1.3673001594144523,-1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
-0.9400188595974359,1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
0.7691063396706295,-1.8800377191948718,0.0,6.9747436934087e6,1.0e8,-1.069747436934087e8
-2.1364064990850817,-0.34182503985361307,0.0,0.0,1.0e8,-1.0e8
0.34182503985361307,0.08545625996340327,1.914300663266315e8,3.1317442515719235e8,1.0e8,-2.2174435883056086e8
1.0254751195608391,-0.6836500797072261,2.3511872442606002e7,6.978625776828352e8,1.0e8,-7.743507052402292e8
0.42728129981701635,-1.1109313795242426,254289.31292265156,1.7929094519781265e9,1.0e8,-1.8926551626652038e9
1.1109313795242426,0.5127375597804196,4.84333402541482e7,5.3534345874586415e8,1.0e8,-5.869101184917159e8
0.34182503985361307,-1.538212679341259,1865.9456732558074,2.163177404367532e9,1.0e8,-2.2631755384218583e9
-1.538212679341259,-1.4527564193778555,0.0,199.43535005167192,1.0e8,-1.0000019943535005e8
0.08545625996340327,-1.4527564193778555,669.6172246152923,2.61801460675838e9,1.0e8,-2.7180139371411552e9
-1.538212679341259,1.538212679341259,0.0,0.0,1.0e8,-1.0e8
-0.08545625996340327,0.34182503985361307,1.0237077012387723e7,1.1794701606497703e9,1.0e8,-1.2692330836373825e9
-1.9654939791582753,-1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
-0.8545625996340327,0.08545625996340327,66.21753394280758,4.060570845004463e9,1.0e8,-4.160570778786929e9
0.08545625996340327,1.538212679341259,258.0619944302629,2.584719073313493e9,1.0e8,-2.684718815251498e9
1.4527564193778555,1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
0.6836500797072261,-1.281843899451049,157519.96691982282,1.5942205854282434e9,1.0e8,-1.6940630654613235e9
-0.8545625996340327,-1.538212679341259,0.0,3.3201280134065123e9,1.0e8,-3.4201280134065123e9
0.2563687798902098,-1.281843899451049,16039.038377180002,2.2557908594624186e9,1.0e8,-2.3557748204240413e9
0.5981938197438229,-1.0254751195608391,1.1193040307701777e6,1.4467301057105386e9,1.0e8,-1.5456108016797686e9
-1.7091251992680654,-0.17091251992680653,0.0,4.591894940752059e9,1.0e8,-4.691894940752059e9
0.42728129981701635,0.5127375597804196,3.497261453004369e7,7.72328192271168e8,1.0e8,-8.373555777411243e8
-1.6236689393046622,-1.1109313795242426,0.0,1.480574767236828e9,1.0e8,-1.580574767236828e9
-0.5981938197438229,-1.1963876394876458,0.0,3.857710108664348e9,1.0e8,-3.957710108664348e9
1.4527564193778555,-0.5981938197438229,2.7496715630486887e7,4.778669671475772e8,1.0e8,-5.503702515170903e8
1.1109313795242426,1.281843899451049,477802.3781525507,1.022900978566675e9,1.0e8,-1.1224231761885223e9
0.34182503985361307,-0.8545625996340327,1.7720687259839333e6,1.5076811903958447e9,1.0e8,-1.6059091216698608e9
1.8800377191948718,1.4527564193778555,0.0,0.0,1.0e8,-1.0e8
0.8545625996340327,-1.4527564193778555,56718.689917269854,1.367124641618724e9,1.0e8,-1.4670679229288068e9
-0.8545625996340327,-0.8545625996340327,0.0,4.3554780393932e9,1.0e8,-4.4554780393932e9
0.8545625996340327,1.538212679341259,23912.43904138902,1.305271175094816e9,1.0e8,-1.4052472626557746e9
-1.6236689393046622,0.5127375597804196,0.0,4.5728709280585985e9,1.0e8,-4.6728709280585985e9
0.42728129981701635,1.281843899451049,47011.80711419238,1.9734613325294104e9,1.0e8,-2.0734143207222962e9
1.9654939791582753,-1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
-0.42728129981701635,-1.1109313795242426,100.19311405613628,3.5012196772699065e9,1.0e8,-3.6012195770767922e9
2.1364064990850817,-1.1109313795242426,0.0,0.0,1.0e8,-1.0e8
2.0509502391216783,2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.0254751195608391,1.6236689393046622,13124.43086662844,7.737022365720338e8,1.0e8,-8.736891121411672e8
-1.4527564193778555,-1.281843899451049,0.0,2.0578476419225705e9,1.0e8,-2.15784764192257e9
1.281843899451049,-0.9400188595974359,5.948293597178016e6,7.387453632535515e8,1.0e8,-8.327970696563735e8
-1.8800377191948718,1.4527564193778555,0.0,0.0,1.0e8,-1.0e8
0.7691063396706295,1.8800377191948718,0.0,6.9747436934087e6,1.0e8,-1.069747436934087e8
-1.3673001594144523,0.42728129981701635,0.0,5.130573731111802e9,1.0e8,-5.230573731111802e9
0.5127375597804196,-0.9400188595974359,1.6599381299732616e6,1.4263877088419647e9,1.0e8,-1.5247277707119915e9
-0.5127375597804196,0.08545625996340327,53620.53480698671,2.617374945908207e9,1.0e8,-2.7173213253733997e9
-0.7691063396706295,-1.0254751195608391,0.0,4.189585940773984e9,1.0e8,-4.289585940773984e9
0.34182503985361307,0.34182503985361307,7.963394474696401e7,5.516545549401865e8,1.0e8,-5.720206101932225e8
-1.6236689393046622,1.281843899451049,0.0,2.7588118787359376e7,1.0e8,-1.2758811878735937e8
1.6236689393046622,-1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
-1.7945814592314686,-1.7091251992680654,0.0,0.0,1.0e8,-1.0e8
-0.5127375597804196,-1.538212679341259,0.0,3.3740073519558263e9,1.0e8,-3.4740073519558263e9
0.7691063396706295,-0.5981938197438229,3.567286305755458e7,7.13907638626956e8,1.0e8,-7.782347755694014e8
-0.42728129981701635,0.5127375597804196,25471.750457090944,2.741736721937538e9,1.0e8,-2.841711250187081e9
2.1364064990850817,0.5127375597804196,0.0,0.0,1.0e8,-1.0e8
-1.1109313795242426,0.5981938197438229,0.0,4.847217015946531e9,1.0e8,-4.947217015946531e9
1.7091251992680654,-0.42728129981701635,2.68889971176585e7,3.20463086893655e8,1.0e8,-3.935740897759965e8
-1.9654939791582753,1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
0.6836500797072261,-0.7691063396706295,1.0470223811067322e7,9.924597946660937e8,1.0e8,-1.0819895708550262e9
-0.8545625996340327,0.34182503985361307,34.23991496955045,4.1435900266064057e9,1.0e8,-4.243589992366491e9
-2.0509502391216783,-1.1109313795242426,0.0,0.0,1.0e8,-1.0e8
-1.3673001594144523,1.0254751195608391,0.0,4.2108768851665735e9,1.0e8,-4.310876885166574e9
1.538212679341259,1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
0.2563687798902098,-0.7691063396706295,2.4572090345819755e6,1.470069722475933e9,1.0e8,-1.5676125134413512e9
-1.9654939791582753,-0.5981938197438229,0.0,1.8227136280195978e8,1.0e8,-2.8227136280195975e8
1.7091251992680654,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.6836500797072261,-1.8800377191948718,0.0,5.740315935938195e8,1.0e8,-6.740315935938195e8
-0.34182503985361307,1.4527564193778555,0.0,3.316458213763011e9,1.0e8,-3.416458213763011e9
1.281843899451049,0.17091251992680653,8.07467704799041e7,3.752968984765698e8,1.0e8,-3.9455012799666566e8
-0.42728129981701635,1.281843899451049,0.0,3.540842706651855e9,1.0e8,-3.640842706651855e9
0.9400188595974359,0.0,1.2646049905599177e8,3.5603186816387904e8,1.0e8,-3.2957136910788727e8
-0.5127375597804196,-0.8545625996340327,372.1553364870902,3.496011367781649e9,1.0e8,-3.5960109956263127e9
1.3673001594144523,-1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
0.0,-0.08545625996340327,1.512103347343754e8,3.8747949756118304e8,1.0e8,-3.362691628268076e8
-2.0509502391216783,0.5127375597804196,0.0,3501.053996383326,1.0e8,-1.0000350105399638e8
2.1364064990850817,1.281843899451049,0.0,0.0,1.0e8,-1.0e8
0.5127375597804196,0.17091251992680653,1.5175580655806857e8,3.622269873223959e8,1.0e8,-3.1047118076432735e8
1.1963876394876458,1.4527564193778555,106634.55956760694,7.567268415256065e8,1.0e8,-8.56620206966039e8
0.9400188595974359,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-2.1364064990850817,-1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
-1.1963876394876458,-1.4527564193778555,0.0,2.7366604605287066e9,1.0e8,-2.8366604605287066e9
0.5981938197438229,-1.281843899451049,110697.96552093027,1.71541867739368e9,1.0e8,-1.8153079794281592e9
-1.7091251992680654,-1.1109313795242426,0.0,3.1145250534583956e8,1.0e8,-4.1145250534583956e8
-1.1963876394876458,1.538212679341259,0.0,1.7061990808103945e9,1.0e8,-1.8061990808103945e9
-1.538212679341259,0.2563687798902098,0.0,5.085172301210502e9,1.0e8,-5.185172301210502e9
0.08545625996340327,0.2563687798902098,7.159985199505441e7,6.017705399664441e8,1.0e8,-6.301706879713898e8
-1.4527564193778555,-0.7691063396706295,0.0,4.637929744461839e9,1.0e8,-4.737929744461839e9
-1.3673001594144523,1.1109313795242426,0.0,3.9030978988815093e9,1.0e8,-4.0030978988815093e9
0.0,-1.7945814592314686,0.0,2.194087259768779e9,1.0e8,-2.294087259768779e9
-1.538212679341259,1.1963876394876458,0.0,1.8435536085460865e9,1.0e8,-1.9435536085460865e9
0.08545625996340327,1.1963876394876458,10649.264722924592,2.48662448117763e9,1.0e8,-2.586613831912907e9
-0.2563687798902098,0.0,6.0821579000848085e6,1.340623141282898e9,1.0e8,-1.4345409833828132e9
1.281843899451049,-0.2563687798902098,7.268922434129736e7,3.9433836136052376e8,1.0e8,-4.2164913701922643e8
-1.538212679341259,0.6836500797072261,0.0,4.567069475060405e9,1.0e8,-4.667069475060405e9
-2.0509502391216783,1.281843899451049,0.0,0.0,1.0e8,-1.0e8
1.7945814592314686,-1.4527564193778555,0.0,0.0,1.0e8,-1.0e8
-1.7091251992680654,0.5127375597804196,0.0,4.1231713799906263e9,1.0e8,-4.2231713799906263e9
0.08545625996340327,0.6836500797072261,1.8656547154061857e6,1.5922279797005973e9,1.0e8,-1.690362324985191e9
1.7945814592314686,1.538212679341259,0.0,0.0,1.0e8,-1.0e8
1.6236689393046622,1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
1.9654939791582753,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
-0.2563687798902098,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
0.5127375597804196,-0.2563687798902098,1.2222573655582976e8,4.1858414572539926e8,1.0e8,-3.963584091695695e8
0.17091251992680653,0.0,2.2750957844165137e8,2.746206156055434e8,1.0e8,-1.47111037163892e8
1.538212679341259,-1.1963876394876458,707598.5157590678,3.539391262369315e8,1.0e8,-4.5323152772117245e8
-0.5127375597804196,0.34182503985361307,19826.307091057828,2.8332263028801064e9,1.0e8,-2.933206476573015e9
0.9400188595974359,1.3673001594144523,162663.56407135585,1.2582541235701911e9,1.0e8,-1.3580914600061197e9
1.6236689393046622,-0.5981938197438229,2.017489895484688e7,3.941177738359204e8,1.0e8,-4.7394287488107353e8
0.17091251992680653,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.6836500797072261,1.8800377191948718,0.0,5.740315935938195e8,1.0e8,-6.740315935938195e8
0.8545625996340327,0.2563687798902098,1.0590936332333858e8,4.107149243155833e8,1.0e8,-4.048055609922447e8
-0.17091251992680653,-0.5127375597804196,883041.0782046813,1.8501213135785575e9,1.0e8,-1.9492382725003529e9
1.8800377191948718,-0.9400188595974359,0.0,0.0,1.0e8,-1.0e8
-0.9400188595974359,0.0,0.0,4.353863709849592e9,1.0e8,-4.453863709849592e9
2.0509502391216783,-1.0254751195608391,0.0,0.0,1.0e8,-1.0e8
-1.7091251992680654,1.281843899451049,0.0,0.0,1.0e8,-1.0e8
-1.7945814592314686,-2.0509502391216783,0.0,0.0,1.0e8,-1.0e8
1.7091251992680654,-1.6236689393046622,0.0,0.0,1.0e8,-1.0e8
-0.9400188595974359,-2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-0.7691063396706295,-1.281843899451049,0.0,4.0178549467103405e9,1.0e8,-4.1178549467103405e9
-0.6836500797072261,-0.5981938197438229,193.29170004162393,3.7518734098411e9,1.0e8,-3.8518732165494003e9
-1.538212679341259,-0.34182503985361307,0.0,5.029070565393513e9,1.0e8,-5.129070565393513e9
0.8545625996340327,0.6836500797072261,2.2513513723079976e7,7.751200513971848e8,1.0e8,-8.526065376741049e8
0.08545625996340327,-0.34182503985361307,3.972204512423174e7,7.883863721010681e8,1.0e8,-8.486643269768364e8
0.8545625996340327,1.1963876394876458,583705.3215167619,1.3169497002595096e9,1.0e8,-1.4163659949379928e9
-0.2563687798902098,1.3673001594144523,54.32210425665136,3.225050600209194e9,1.0e8,-3.3250505458870897e9
1.4527564193778555,-0.17091251992680653,6.472171095313521e7,3.578471817280274e8,1.0e8,-3.931254707748922e8
-2.1364064990850817,1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
1.3673001594144523,1.8800377191948718,0.0,0.0,1.0e8,-1.0e8
-1.8800377191948718,-0.9400188595974359,0.0,35626.05884567661,1.0e8,-1.0003562605884568e8
0.9400188595974359,-0.6836500797072261,2.327365267128946e7,7.350547021272855e8,1.0e8,-8.11781049455996e8
1.3673001594144523,-0.5981938197438229,2.9397922385222808e7,5.1117884103072214e8,1.0e8,-5.817809186454993e8
0.17091251992680653,1.3673001594144523,3435.2006207305376,2.456589558115345e9,1.0e8,-2.5565861229147243e9
0.5981938197438229,-0.7691063396706295,8.743700362834392e6,1.0626434932104646e9,1.0e8,-1.1538997928476303e9
-0.08545625996340327,-0.08545625996340327,6.972996088655674e7,6.154074109865985e8,1.0e8,-6.456774501000417e8
-2.1364064990850817,-0.5981938197438229,0.0,0.0,1.0e8,-1.0e8
-0.17091251992680653,0.8545625996340327,31779.269076154324,2.5535928154339933e9,1.0e8,-2.653561036164917e9
-0.9400188595974359,1.3673001594144523,0.0,3.8655067455749116e9,1.0e8,-3.9655067455749116e9
1.8800377191948718,0.17091251992680653,2.2821123012234353e7,2.028431050001009e8,1.0e8,-2.800219819878665e8
0.0,1.9654939791582753,0.0,9.326556659557633e8,1.0e8,-1.0326556659557633e9
-0.5981938197438229,-0.5127375597804196,1529.25088167252,3.369179043283362e9,1.0e8,-3.4691775140324802e9
0.8545625996340327,-0.34182503985361307,8.663012076683278e7,4.5829452935875005e8,1.0e8,-4.716644085919173e8
-0.2563687798902098,-0.6836500797072261,63046.29153042887,2.474672389987606e9,1.0e8,-2.5746093436960754e9
-0.08545625996340327,-1.7945814592314686,0.0,2.2792939955258746e9,1.0e8,-2.3792939955258746e9
-1.281843899451049,1.7945814592314686,0.0,0.0,1.0e8,-1.0e8
-0.34182503985361307,-0.9400188595974359,1737.8294708769558,3.1332404198721e9,1.0e8,-3.233238682042629e9
0.17091251992680653,-0.6836500797072261,3.262392145406276e6,1.4302931928562105e9,1.0e8,-1.5270308007108042e9
0.7691063396706295,-0.17091251992680653,1.3027576749559966e8,3.735810134354497e8,1.0e8,-3.433052459398501e8
1.281843899451049,0.9400188595974359,5.948293597178015e6,7.387453632535511e8,1.0e8,-8.327970696563731e8
-1.8800377191948718,0.17091251992680653,0.0,3.188370694069109e9,1.0e8,-3.288370694069109e9
1.0254751195608391,1.7091251992680654,1805.7967440226496,2.3838773900192693e8,1.0e8,-3.383859332051829e8
-1.1963876394876458,0.2563687798902098,0.0,5.02479420863905e9,1.0e8,-5.12479420863905e9
0.5127375597804196,0.9400188595974359,1.6599381299732616e6,1.4263877088419647e9,1.0e8,-1.5247277707119915e9
1.1963876394876458,-0.9400188595974359,5.90442585246827e6,8.053546809102145e8,1.0e8,-8.994502550577463e8
1.9654939791582753,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
-1.9654939791582753,-0.17091251992680653,0.0,1.4939567128708684e9,1.0e8,-1.5939567128708684e9
-0.9400188595974359,-0.6836500797072261,0.0,4.516149887658922e9,1.0e8,-4.616149887658922e9
-0.7691063396706295,-0.7691063396706295,0.0,4.128702002182594e9,1.0e8,-4.228702002182594e9
1.9654939791582753,-0.42728129981701635,208994.38556812314,3.017366895079888e6,1.0e8,-1.0280837250951177e8
1.8800377191948718,-0.2563687798902098,2.04682994164953e7,2.011346642942441e8,1.0e8,-2.8066636487774885e8
1.7091251992680654,0.42728129981701635,2.688899711765851e7,3.204630871048798e8,1.0e8,-3.935740899872213e8
0.2563687798902098,0.5981938197438229,1.067692667716139e7,1.1103525043436635e9,1.0e8,-1.199675577666502e9
0.6836500797072261,0.5981938197438229,3.37796613954119e7,7.52605529094075e8,1.0e8,-8.188258676986631e8
-1.1963876394876458,1.1963876394876458,0.0,4.07553832890413e9,1.0e8,-4.17553832890413e9
0.9400188595974359,1.6236689393046622,11726.911566861592,9.905237521544065e8,1.0e8,-1.0905120252428398e9
-1.1963876394876458,0.6836500797072261,0.0,4.914133721888754e9,1.0e8,-5.014133721888754e9
-0.5981938197438229,0.8545625996340327,100.8433512873593,3.7311720348335586e9,1.0e8,-3.831171933990207e9
1.0254751195608391,-1.9654939791582753,0.0,0.0,1.0e8,-1.0e8
-1.0254751195608391,1.7945814592314686,0.0,4.678263586141671e6,1.0e8,-1.0467826358614168e8
1.7945814592314686,0.2563687798902098,2.945808823905091e7,2.6100977746954536e8,1.0e8,-3.3155168923049444e8
0.34182503985361307,-0.08545625996340327,1.914300663266321e8,3.1317442515719223e8,1.0e8,-2.2174435883056012e8
1.281843899451049,-1.3673001594144523,250019.43230366104,6.984432156158361e8,1.0e8,-7.981931961835325e8
-1.8800377191948718,-0.2563687798902098,0.0,3.043693416295002e9,1.0e8,-3.143693416295002e9
-1.1109313795242426,-1.4527564193778555,0.0,3.151733643759385e9,1.0e8,-3.251733643759385e9
1.7091251992680654,1.0254751195608391,652527.0862289929,1.0009575579945673e8,1.0e8,-1.9944322871322775e8
2.0509502391216783,-1.281843899451049,0.0,0.0,1.0e8,-1.0e8
-1.7945814592314686,-0.42728129981701635,0.0,3.6507885228114295e9,1.0e8,-3.7507885228114295e9
1.7945814592314686,1.1963876394876458,0.0,0.0,1.0e8,-1.0e8
0.5127375597804196,-1.3673001594144523,31613.590024679703,1.890173778175589e9,1.0e8,-1.9901421645855644e9
-0.34182503985361307,0.17091251992680653,931663.8261100372,1.8717509738453453e9,1.0e8,-1.9708193100192351e9
-1.1109313795242426,1.538212679341259,0.0,2.495528768062951e9,1.0e8,-2.595528768062951e9
-0.8545625996340327,-0.08545625996340327,66.21753394298227,4.06057084500446e9,1.0e8,-4.160570778786926e9
1.7945814592314686,0.6836500797072261,8.548479199361732e6,2.4538189828271428e8,1.0e8,-3.3683341908335257e8
-0.2563687798902098,1.6236689393046622,0.0,2.9560123628586574e9,1.0e8,-3.0560123628586574e9
-1.7945814592314686,2.1364064990850817,0.0,0.0,1.0e8,-1.0e8
1.4527564193778555,-1.1109313795242426,1.8885702672620674e6,5.871701669954497e8,1.0e8,-6.852815967281876e8
1.1963876394876458,0.17091251992680653,8.891447438827416e7,3.794834103289282e8,1.0e8,-3.9056893594065404e8
0.34182503985361307,-1.7945814592314686,85.92985526409676,1.7138894502904387e9,1.0e8,-1.8138893643605833e9
-1.4527564193778555,0.5981938197438229,0.0,4.915617391651665e9,1.0e8,-5.015617391651665e9
-1.281843899451049,-1.1963876394876458,0.0,3.8556771686530643e9,1.0e8,-3.9556771686530643e9
