qx,qy,γem,γabs,τinv,Γamp
-0.5589141172149727,-1.7698947045140805,0.0,7.924560499390913e9,1.0e8,-8.024560499390913e9
0.3726094114766485,-1.7698947045140805,2.0479307097623837e8,1.0077795239173277e8,1.0e8,4.0151185845056027e6
-0.5589141172149727,-0.745218822953297,0.0,1.3961350819830273e10,1.0e8,-1.4061350819830273e10
1.397285293037432,-0.9315235286916212,1.2268024957578308e10,0.0,1.0e8,1.2168024957578308e10
0.3726094114766485,-0.745218822953297,4.0062286797848616e9,3722.8563145038856,1.0e8,3.906224956928547e9
-2.1425041159907288,-1.397285293037432,0.0,0.0,1.0e8,-1.0e8
-2.1425041159907288,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3041329401682697,96.73372291605642,4.288649839037794e9,1.0e8,-4.388649742304071e9
1.397285293037432,-0.5589141172149727,1.5160830444710321e10,0.0,1.0e8,1.5060830444710321e10
-0.2794570586074864,0.0,0.0,6.853901338883466e9,1.0e8,-6.953901338883466e9
-1.2109805872991077,-1.397285293037432,0.0,1.2553203744650562e10,1.0e8,-1.2653203744650562e10
-1.2109805872991077,-1.5835899987757562,0.0,5.741913729487682e9,1.0e8,-5.841913729487682e9
1.6767423516449182,0.09315235286916212,1.5143725184845995e10,0.0,1.0e8,1.5043725184845995e10
-0.4657617643458106,-1.490437645906594,0.0,1.0592139882997082e10,1.0e8,-1.0692139882997082e10
-2.1425041159907288,0.18630470573832425,0.0,2.679799330226153e9,1.0e8,-2.779799330226153e9
-1.2109805872991077,0.18630470573832425,0.0,2.3725508728506744e10,1.0e8,-2.3825508728506744e10
-2.049351763121567,0.9315235286916212,0.0,1.0828598885088585e8,1.0e8,-2.0828598885088587e8
2.235656468859891,0.9315235286916212,0.0,0.0,1.0e8,-1.0e8
0.8383711758224591,1.397285293037432,6.485804333939997e9,0.0,1.0e8,6.385804333939997e9
-0.09315235286916212,1.5835899987757562,0.0,5.497967258053122e9,1.0e8,-5.597967258053122e9
1.9561994102524047,1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
-0.8383711758224591,-2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
-0.09315235286916212,0.4657617643458106,12147.93884454284,3.9119311672001996e9,1.0e8,-4.011919019261355e9
-0.8383711758224591,1.9561994102524047,0.0,3.2610777773966116e8,1.0e8,-4.2610777773966116e8
1.8630470573832425,-2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
-0.5589141172149727,-1.6767423516449182,0.0,9.507235029173822e9,1.0e8,-9.607235029173822e9
0.3726094114766485,-1.6767423516449182,3.8781494273490334e8,5.887940581094379e7,1.0e8,2.2893553692395955e8
0.18630470573832425,1.3041329401682697,6.812647442086299e6,1.2667618802778397e9,1.0e8,-1.3599492328357534e9
1.8630470573832425,1.9561994102524047,0.0,0.0,1.0e8,-1.0e8
1.490437645906594,-1.0246758815607835,1.030797777700505e10,0.0,1.0e8,1.020797777700505e10
-0.18630470573832425,2.049351763121567,0.0,4.2562347752947634e8,1.0e8,-5.2562347752947634e8
-1.5835899987757562,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
0.9315235286916212,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-0.3726094114766485,1.5835899987757562,0.0,8.918125027523838e9,1.0e8,-9.018125027523838e9
-1.7698947045140805,0.09315235286916212,0.0,1.911981104990245e10,1.0e8,-1.921981104990245e10
-0.3726094114766485,0.4657617643458106,0.0,9.91316220500509e9,1.0e8,-1.001316220500509e10
0.0,-1.8630470573832425,0.0,3.1987604823762765e9,1.0e8,-3.2987604823762765e9
0.2794570586074864,0.0,4.610153373957634e9,1308.3139437649593,1.0e8,4.51015206564369e9
2.1425041159907288,-1.1178282344299455,0.0,0.0,1.0e8,-1.0e8
-2.235656468859891,0.09315235286916212,0.0,5.457201883075615e8,1.0e8,-6.457201883075615e8
2.235656468859891,0.18630470573832425,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,-1.397285293037432,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
-0.4657617643458106,0.2794570586074864,0.0,1.1520086906336397e10,1.0e8,-1.1620086906336397e10
-1.3041329401682697,1.1178282344299455,0.0,1.7705419527806183e10,1.0e8,-1.7805419527806183e10
-2.3288088217290532,-1.0246758815607835,0.0,0.0,1.0e8,-1.0e8
1.3041329401682697,0.09315235286916212,1.6450220433941114e10,0.0,1.0e8,1.6350220433941114e10
0.18630470573832425,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-1.490437645906594,0.0,0.0,2.4443085388927708e10,1.0e8,-2.4543085388927708e10
-2.049351763121567,0.18630470573832425,0.0,5.87483324297802e9,1.0e8,-5.97483324297802e9
1.6767423516449182,0.9315235286916212,7.245019107566084e9,0.0,1.0e8,7.145019107566084e9
-1.8630470573832425,1.9561994102524047,0.0,0.0,1.0e8,-1.0e8
-0.6520664700841349,1.1178282344299455,0.0,1.483603926947855e10,1.0e8,-1.493603926947855e10
-2.049351763121567,-1.397285293037432,0.0,0.0,1.0e8,-1.0e8
-2.049351763121567,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
0.18630470573832425,-1.7698947045140805,18952.534135015016,1.759848474864515e9,1.0e8,-1.85982952233038e9
1.2109805872991077,2.049351763121567,0.0,0.0,1.0e8,-1.0e8
0.18630470573832425,-0.745218822953297,7.281733298008754e8,8.661997245056553e7,1.0e8,5.415533573503098e8
1.397285293037432,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
1.1178282344299455,-0.18630470573832425,1.531943789943592e10,0.0,1.0e8,1.521943789943592e10
0.8383711758224591,0.09315235286916212,1.2654979535040737e10,0.0,1.0e8,1.2554979535040737e10
0.6520664700841349,0.6520664700841349,8.797340942266329e9,0.0,1.0e8,8.697340942266329e9
-1.8630470573832425,-2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
0.6520664700841349,1.7698947045140805,2.1796475909487514e9,0.0,1.0e8,2.0796475909487514e9
2.1425041159907288,-0.3726094114766485,8.185065266826919e7,0.0,1.0e8,-1.8149347331730813e7
-1.7698947045140805,0.9315235286916212,0.0,7.4526445186989565e9,1.0e8,-7.5526445186989565e9
-0.5589141172149727,1.6767423516449182,0.0,9.507235029173822e9,1.0e8,-9.607235029173822e9
-2.235656468859891,0.9315235286916212,0.0,0.0,1.0e8,-1.0e8
0.0,-2.049351763121567,0.0,1.8295274628612748e8,1.0e8,-2.8295274628612745e8
0.3726094114766485,1.6767423516449182,3.8781494273490334e8,5.887940581094379e7,1.0e8,2.2893553692395955e8
-1.1178282344299455,0.745218822953297,0.0,2.14619117740528e10,1.0e8,-2.15619117740528e10
0.18630470573832425,-1.6767423516449182,67962.33501743998,1.8086259134541142e9,1.0e8,-1.9085579511190968e9
-0.8383711758224591,1.490437645906594,0.0,1.3304288545135864e10,1.0e8,-1.3404288545135864e10
-0.745218822953297,1.1178282344299455,0.0,1.601413155631687e10,1.0e8,-1.611413155631687e10
1.8630470573832425,1.490437645906594,0.0,0.0,1.0e8,-1.0e8
1.3041329401682697,0.9315235286916212,1.2517500459388008e10,0.0,1.0e8,1.2417500459388008e10
-1.1178282344299455,-0.2794570586074864,0.0,2.2767207982469875e10,1.0e8,-2.2867207982469875e10
0.745218822953297,2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
-0.5589141172149727,-0.6520664700841349,0.0,1.3928205278532862e10,1.0e8,-1.4028205278532862e10
0.3726094114766485,-0.6520664700841349,4.401117399098992e9,1354.1787779734966,1.0e8,4.301116044920215e9
1.9561994102524047,-1.9561994102524047,0.0,0.0,1.0e8,-1.0e8
1.6767423516449182,0.18630470573832425,1.4964965137759945e10,0.0,1.0e8,1.4864965137759945e10
1.6767423516449182,-1.397285293037432,49.097817602839605,0.0,1.0e8,-9.99999509021824e7
1.6767423516449182,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
-1.6767423516449182,1.9561994102524047,0.0,0.0,1.0e8,-1.0e8
1.0246758815607835,1.5835899987757562,4.9853632353919525e9,0.0,1.0e8,4.8853632353919525e9
0.8383711758224591,0.9315235286916212,9.764800869373634e9,0.0,1.0e8,9.664800869373634e9
1.0246758815607835,0.4657617643458106,1.3864519219240913e10,0.0,1.0e8,1.3764519219240913e10
0.745218822953297,1.2109805872991077,6.988662858926407e9,0.0,1.0e8,6.888662858926407e9
-1.6767423516449182,-2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
-1.9561994102524047,1.397285293037432,0.0,0.0,1.0e8,-1.0e8
0.0,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-1.7698947045140805,0.18630470573832425,0.0,1.871775584571979e10,1.0e8,-1.881775584571979e10
-1.0246758815607835,-1.490437645906594,0.0,1.2802779980197561e10,1.0e8,-1.2902779980197561e10
-1.7698947045140805,-1.397285293037432,0.0,79511.93714465709,1.0e8,-1.0007951193714465e8
-1.7698947045140805,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
-0.5589141172149727,-1.3041329401682697,0.0,1.279699577244685e10,1.0e8,-1.289699577244685e10
-2.235656468859891,-1.397285293037432,0.0,0.0,1.0e8,-1.0e8
-2.235656468859891,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
0.3726094114766485,-1.3041329401682697,1.6171061297973735e9,1.7256710520948786e6,1.0e8,1.5153804587452786e9
-1.397285293037432,-1.1178282344299455,0.0,1.6189630575277365e10,1.0e8,-1.6289630575277365e10
2.1425041159907288,-0.09315235286916212,5.567015697089831e8,0.0,1.0e8,4.5670156970898306e8
-2.235656468859891,0.18630470573832425,0.0,4.369244601139729e8,1.0e8,-5.369244601139729e8
1.3041329401682697,0.18630470573832425,1.6336166726039255e10,0.0,1.0e8,1.6236166726039255e10
-1.8630470573832425,1.490437645906594,0.0,0.0,1.0e8,-1.0e8
-0.09315235286916212,2.049351763121567,0.0,3.514673773886506e8,1.0e8,-4.514673773886506e8
1.3041329401682697,-1.397285293037432,6.118536345767591e9,0.0,1.0e8,6.018536345767591e9
1.3041329401682697,-1.5835899987757562,1.1234528300154095e9,0.0,1.0e8,1.0234528300154095e9
0.18630470573832425,1.6767423516449182,67962.33501743998,1.8086259134541142e9,1.0e8,-1.9085579511190968e9
0.5589141172149727,0.3726094114766485,8.414321443607094e9,0.0,1.0e8,8.314321443607094e9
1.7698947045140805,1.397285293037432,0.0,0.0,1.0e8,-1.0e8
-0.3726094114766485,2.049351763121567,0.0,2.9930375447066575e8,1.0e8,-3.9930375447066575e8
0.5589141172149727,-0.5589141172149727,7.799677107600624e9,0.0,1.0e8,7.699677107600624e9
0.8383711758224591,0.18630470573832425,1.256256087055136e10,0.0,1.0e8,1.246256087055136e10
0.5589141172149727,-0.9315235286916212,6.141399211440304e9,0.0,1.0e8,6.041399211440304e9
-0.4657617643458106,0.745218822953297,0.0,1.2236547431169764e10,1.0e8,-1.2336547431169764e10
0.8383711758224591,-1.397285293037432,6.485804333939997e9,0.0,1.0e8,6.385804333939997e9
0.8383711758224591,-1.5835899987757562,4.788611639777049e9,0.0,1.0e8,4.688611639777049e9
0.09315235286916212,-1.1178282344299455,340377.98226865695,2.345783528058155e9,1.0e8,-2.4454431500758862e9
0.18630470573832425,-0.6520664700841349,1.0571128810794111e9,3.706182853274591e7,1.0e8,9.200510525466652e8
-1.397285293037432,-0.3726094114766485,0.0,2.4001938575040382e10,1.0e8,-2.4101938575040382e10
-0.5589141172149727,-1.8630470573832425,0.0,5.224183087310195e9,1.0e8,-5.324183087310195e9
0.3726094114766485,-1.8630470573832425,8.77275242220633e7,1.4197965693407768e8,1.0e8,-1.5425213271201438e8
-0.4657617643458106,-0.2794570586074864,0.0,1.1520086906336401e10,1.0e8,-1.1620086906336401e10
-1.0246758815607835,0.2794570586074864,0.0,2.1673208360652306e10,1.0e8,-2.1773208360652306e10
1.490437645906594,1.1178282344299455,8.742982281699965e9,0.0,1.0e8,8.642982281699965e9
0.6520664700841349,-1.9561994102524047,36865.676274171274,0.0,1.0e8,-9.996313432372583e7
1.1178282344299455,1.5835899987757562,4.336543334421919e9,0.0,1.0e8,4.236543334421919e9
0.0,1.8630470573832425,0.0,3.1987604823762765e9,1.0e8,-3.2987604823762765e9
-1.9561994102524047,0.09315235286916212,0.0,1.0030695852101866e10,1.0e8,-1.0130695852101866e10
1.1178282344299455,0.4657617643458106,1.461159168002309e10,0.0,1.0e8,1.451159168002309e10
-1.6767423516449182,1.490437645906594,0.0,192521.48839120788,1.0e8,-1.001925214883912e8
2.049351763121567,-1.0246758815607835,0.0,0.0,1.0e8,-1.0e8
-2.1425041159907288,0.3726094114766485,0.0,1.9344518384806876e9,1.0e8,-2.0344518384806876e9
0.18630470573832425,-1.3041329401682697,6.812647442086299e6,1.2667618802778397e9,1.0e8,-1.3599492328357534e9
-2.1425041159907288,-0.5589141172149727,0.0,8.949934201308843e8,1.0e8,-9.949934201308843e8
-2.1425041159907288,-0.9315235286916212,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8383711758224591,40778.28783135012,3.27380422979169e9,1.0e8,-3.3737634515038586e9
0.09315235286916212,-0.3726094114766485,5.145041706243317e8,1.709878234922386e8,1.0e8,2.4351634713209307e8
-1.2109805872991077,-0.5589141172149727,0.0,2.2853711806993423e10,1.0e8,-2.2953711806993423e10
-1.2109805872991077,0.3726094114766485,0.0,2.3422107757296333e10,1.0e8,-2.3522107757296333e10
-1.2109805872991077,-0.9315235286916212,0.0,2.051986435667462e10,1.0e8,-2.061986435667462e10
-2.3288088217290532,1.1178282344299455,0.0,0.0,1.0e8,-1.0e8
-0.18630470573832425,0.6520664700841349,0.0,6.478443630774224e9,1.0e8,-6.578443630774224e9
-0.5589141172149727,-2.049351763121567,0.0,3.3958176307462007e6,1.0e8,-1.033958176307462e8
0.3726094114766485,-2.049351763121567,0.0,0.0,1.0e8,-1.0e8
-0.18630470573832425,1.7698947045140805,0.0,5.601748205991458e9,1.0e8,-5.701748205991458e9
1.9561994102524047,1.9561994102524047,0.0,0.0,1.0e8,-1.0e8
0.745218822953297,-0.18630470573832425,1.140107251865376e10,0.0,1.0e8,1.130107251865376e10
-1.397285293037432,-0.09315235286916212,0.0,2.4610215936324604e10,1.0e8,-2.4710215936324604e10
1.7698947045140805,0.09315235286916212,1.3540434246047417e10,0.0,1.0e8,1.3440434246047417e10
0.5589141172149727,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
1.0246758815607835,2.049351763121567,0.0,0.0,1.0e8,-1.0e8
0.4657617643458106,-1.0246758815607835,4.275179230694441e9,382.8139192206859,1.0e8,4.175178847880522e9
-1.9561994102524047,0.9315235286916212,0.0,1.7576673823367178e9,1.0e8,-1.8576673823367178e9
0.18630470573832425,-1.8630470573832425,4861.764200163058,1.5758974038016e9,1.0e8,-1.6758925420373998e9
-0.2794570586074864,-1.490437645906594,0.0,8.290636952072923e9,1.0e8,-8.390636952072923e9
2.235656468859891,0.3726094114766485,0.0,0.0,1.0e8,-1.0e8
1.9561994102524047,-2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,-0.5589141172149727,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2109805872991077,336.1162453523997,4.169596831860167e9,1.0e8,-4.2695964957439218e9
2.235656468859891,-0.9315235286916212,0.0,0.0,1.0e8,-1.0e8
-0.8383711758224591,0.8383711758224591,0.0,1.8256289679872616e10,1.0e8,-1.8356289679872616e10
1.2109805872991077,0.6520664700841349,1.431041340096582e10,0.0,1.0e8,1.421041340096582e10
1.8630470573832425,0.8383711758224591,2.7944235769502263e9,0.0,1.0e8,2.6944235769502263e9
1.2109805872991077,1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
-0.5589141172149727,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-2.049351763121567,0.3726094114766485,0.0,4.8639090319194e9,1.0e8,-4.9639090319194e9
0.3726094114766485,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-2.049351763121567,-0.5589141172149727,0.0,3.336660144326996e9,1.0e8,-3.436660144326996e9
0.09315235286916212,-0.09315235286916212,1.4253787992763243e9,1.641336537113631e7,1.0e8,1.3089654339051878e9
-2.049351763121567,-0.9315235286916212,0.0,1.0828598170660265e8,1.0e8,-2.0828598170660263e8
-0.9315235286916212,0.0,0.0,2.04014582981347e10,1.0e8,-2.05014582981347e10
0.0,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
1.5835899987757562,1.397285293037432,3.2148223602535146e8,0.0,1.0e8,2.2148223602535146e8
-1.3041329401682697,-0.4657617643458106,0.0,2.3587610831625633e10,1.0e8,-2.3687610831625633e10
-2.1425041159907288,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
1.7698947045140805,0.9315235286916212,4.0917423527926946e9,0.0,1.0e8,3.9917423527926946e9
-0.2794570586074864,0.2794570586074864,0.0,7.386191044953791e9,1.0e8,-7.486191044953791e9
-0.6520664700841349,-0.4657617643458106,0.0,1.5558225520939127e10,1.0e8,-1.5658225520939127e10
-1.2109805872991077,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
0.2794570586074864,-1.490437645906594,8.715956913790764e7,4.253551158872948e8,1.0e8,-4.381955467493872e8
-1.0246758815607835,0.745218822953297,0.0,2.0700663684473717e10,1.0e8,-2.0800663684473717e10
0.18630470573832425,-2.049351763121567,0.0,95001.77117241919,1.0e8,-1.0009500177117242e8
-1.9561994102524047,0.18630470573832425,0.0,9.712932342866634e9,1.0e8,-9.812932342866634e9
-1.3041329401682697,1.0246758815607835,0.0,1.91495293224766e10,1.0e8,-1.92495293224766e10
-1.9561994102524047,-1.397285293037432,0.0,0.0,1.0e8,-1.0e8
-1.9561994102524047,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
-1.0246758815607835,-0.2794570586074864,0.0,2.1673208360652203e10,1.0e8,-2.1773208360652203e10
-1.490437645906594,-1.490437645906594,0.0,2.398912319904969e9,1.0e8,-2.498912319904969e9
-0.6520664700841349,1.0246758815607835,0.0,1.5143927367961126e10,1.0e8,-1.5243927367961126e10
1.6767423516449182,0.3726094114766485,1.4231879986552315e10,0.0,1.0e8,1.4131879986552315e10
-1.8630470573832425,0.8383711758224591,0.0,5.912073559681923e9,1.0e8,-6.012073559681923e9
-0.8383711758224591,1.3041329401682697,0.0,1.556666724182922e10,1.0e8,-1.566666724182922e10
1.6767423516449182,-0.5589141172149727,1.293265812337046e10,0.0,1.0e8,1.283265812337046e10
0.6520664700841349,1.9561994102524047,36865.676274171274,0.0,1.0e8,-9.996313432372583e7
1.6767423516449182,-0.9315235286916212,7.245019107530085e9,0.0,1.0e8,7.145019107530085e9
1.8630470573832425,1.3041329401682697,0.0,0.0,1.0e8,-1.0e8
-0.745218822953297,-0.4657617643458106,0.0,1.7256619576690315e10,1.0e8,-1.7356619576690315e10
1.1178282344299455,2.049351763121567,0.0,0.0,1.0e8,-1.0e8
0.2794570586074864,0.2794570586074864,4.155963177243656e9,5668.3150519194205,1.0e8,4.055957508928604e9
1.9561994102524047,1.490437645906594,0.0,0.0,1.0e8,-1.0e8
2.235656468859891,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
1.7698947045140805,0.18630470573832425,1.3317104438475002e10,0.0,1.0e8,1.3217104438475002e10
0.6520664700841349,-2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
-0.18630470573832425,-1.9561994102524047,0.0,3.034051690452209e9,1.0e8,-3.134051690452209e9
1.7698947045140805,-1.397285293037432,0.0,0.0,1.0e8,-1.0e8
1.7698947045140805,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
-0.09315235286916212,0.6520664700841349,1179.5354269960442,4.553396760698985e9,1.0e8,-4.653395581163558e9
-0.09315235286916212,1.7698947045140805,0.0,4.695528692621617e9,1.0e8,-4.795528692621617e9
-1.5835899987757562,0.0,0.0,2.3676797671424046e10,1.0e8,-2.3776797671424046e10
-1.490437645906594,0.2794570586074864,0.0,2.3997963745507267e10,1.0e8,-2.4097963745507267e10
-1.7698947045140805,0.3726094114766485,0.0,1.7101330246670572e10,1.0e8,-1.720133024667057e10
-0.8383711758224591,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-0.5589141172149727,-0.8383711758224591,0.0,1.3945848457871437e10,1.0e8,-1.4045848457871437e10
0.3726094114766485,-0.8383711758224591,3.602251081566044e9,10429.266051447623,1.0e8,3.5022406522999926e9
1.8630470573832425,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
-1.7698947045140805,-0.9315235286916212,0.0,7.452644518694245e9,1.0e8,-7.552644518694245e9
-2.235656468859891,-0.5589141172149727,0.0,6669.498326238387,1.0e8,-1.0000666949832624e8
-2.235656468859891,-0.9315235286916212,0.0,0.0,1.0e8,-1.0e8
-1.7698947045140805,-0.5589141172149727,0.0,1.4810403473488337e10,1.0e8,-1.4910403473488337e10
1.5835899987757562,0.09315235286916212,1.6069150023453257e10,0.0,1.0e8,1.5969150023453257e10
-0.8383711758224591,-1.7698947045140805,0.0,5.791226664852794e9,1.0e8,-5.891226664852794e9
-2.235656468859891,0.3726094114766485,0.0,9.9170114362095e7,1.0e8,-1.99170114362095e8
-0.8383711758224591,-0.745218822953297,0.0,1.848901269660347e10,1.0e8,-1.858901269660347e10
1.8630470573832425,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
1.3041329401682697,-0.5589141172149727,1.510232688268341e10,0.0,1.0e8,1.500232688268341e10
1.8630470573832425,-0.745218822953297,4.121897009832536e9,0.0,1.0e8,4.021897009832536e9
1.3041329401682697,-0.9315235286916212,1.2517500459412132e10,0.0,1.0e8,1.2417500459412132e10
0.9315235286916212,0.0,1.3739823875574835e10,0.0,1.0e8,1.3639823875574835e10
1.3041329401682697,0.3726094114766485,1.5877270848494963e10,0.0,1.0e8,1.5777270848494963e10
-0.3726094114766485,0.6520664700841349,0.0,1.0295593661054657e10,1.0e8,-1.0395593661054657e10
-1.6767423516449182,0.8383711758224591,0.0,1.318841311924078e10,1.0e8,-1.328841311924078e10
0.745218822953297,0.4657617643458106,1.0761314906556976e10,0.0,1.0e8,1.0661314906556976e10
-0.745218822953297,1.0246758815607835,0.0,1.6421555633643518e10,1.0e8,-1.6521555633643518e10
2.049351763121567,1.1178282344299455,0.0,0.0,1.0e8,-1.0e8
2.1425041159907288,1.2109805872991077,0.0,0.0,1.0e8,-1.0e8
1.2109805872991077,-1.9561994102524047,0.0,0.0,1.0e8,-1.0e8
-1.8630470573832425,1.3041329401682697,0.0,3033.231396922205,1.0e8,-1.0000303323139693e8
2.3288088217290532,1.397285293037432,0.0,0.0,1.0e8,-1.0e8
0.8383711758224591,0.3726094114766485,1.2194497515468014e10,0.0,1.0e8,1.2094497515468014e10
0.745218822953297,1.5835899987757562,4.2667080309247384e9,0.0,1.0e8,4.1667080309247384e9
-0.3726094114766485,1.7698947045140805,0.0,7.1155099667904625e9,1.0e8,-7.2155099667904625e9
0.8383711758224591,-0.5589141172149727,1.1591217831729136e10,0.0,1.0e8,1.1491217831729136e10
-0.5589141172149727,1.8630470573832425,0.0,5.224183087310195e9,1.0e8,-5.324183087310195e9
0.8383711758224591,-0.9315235286916212,9.764800869373634e9,0.0,1.0e8,9.664800869373634e9
0.3726094114766485,1.8630470573832425,8.77275242220633e7,1.4197965693407768e8,1.0e8,-1.5425213271201438e8
-0.8383711758224591,-1.6767423516449182,0.0,9.455655809079943e9,1.0e8,-9.555655809079943e9
-2.049351763121567,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
0.18630470573832425,2.235656468859891,0.0,0.0,1.0e8,-1.0e8
1.8630470573832425,-1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
1.6767423516449182,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
2.1425041159907288,2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
1.5835899987757562,0.9315235286916212,1.01731938901579e10,0.0,1.0e8,1.00731938901579e10
-0.5589141172149727,-1.2109805872991077,0.0,1.3209668388719597e10,1.0e8,-1.3309668388719597e10
0.3726094114766485,-1.2109805872991077,1.9947935891206143e9,640975.7253462545,1.0e8,1.894152613395268e9
1.397285293037432,0.0,1.6671859859222507e10,0.0,1.0e8,1.6571859859222507e10
-1.8630470573832425,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
0.0,0.5589141172149727,1.1727425127040967e6,2.304560170533253e9,1.0e8,-2.4033874280205493e9
0.4657617643458106,1.1178282344299455,3.8333562974605303e9,1085.7597184418512,1.0e8,3.733355211700812e9
-0.2794570586074864,0.745218822953297,0.0,8.596749128605913e9,1.0e8,-8.696749128605913e9
0.18630470573832425,1.8630470573832425,4861.764200163058,1.5758974038016e9,1.0e8,-1.6758925420373998e9
-0.5589141172149727,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
0.3726094114766485,-2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-1.8630470573832425,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
1.490437645906594,-0.4657617643458106,1.5418165661170986e10,0.0,1.0e8,1.5318165661170986e10
-1.8630470573832425,-0.745218822953297,0.0,7.473918426061939e9,1.0e8,-7.573918426061939e9
-0.2794570586074864,-0.2794570586074864,0.0,7.386191044953791e9,1.0e8,-7.486191044953791e9
0.18630470573832425,-0.8383711758224591,4.5173843567499316e8,1.6946470823471528e8,1.0e8,1.8227372744027787e8
0.6520664700841349,1.490437645906594,4.1719955961700625e9,0.0,1.0e8,4.0719955961700625e9
-1.7698947045140805,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-1.6767423516449182,1.3041329401682697,0.0,2.368745639698416e9,1.0e8,-2.468745639698416e9
-2.235656468859891,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
1.490437645906594,1.0246758815607835,1.030797777647937e10,0.0,1.0e8,1.020797777647937e10
1.3041329401682697,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
-1.397285293037432,2.3288088217290532,0.0,0.0,1.0e8,-1.0e8
-1.1178282344299455,-1.0246758815607835,0.0,1.9536260408262074e10,1.0e8,-1.9636260408262074e10
-2.3288088217290532,-0.4657617643458106,0.0,0.0,1.0e8,-1.0e8
2.3288088217290532,0.09315235286916212,0.0,0.0,1.0e8,-1.0e8
1.0246758815607835,0.6520664700841349,1.3096362821122244e10,0.0,1.0e8,1.2996362821122244e10
-1.8630470573832425,-1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
1.5835899987757562,0.18630470573832425,1.5915741932383183e10,0.0,1.0e8,1.5815741932383183e10
1.0246758815607835,1.7698947045140805,6.598015224863753e8,0.0,1.0e8,5.598015224863753e8
1.5835899987757562,-1.397285293037432,3.214822356029879e8,0.0,1.0e8,2.214822356029879e8
1.5835899987757562,-1.5835899987757562,0.0,0.0,1.0e8,-1.0e8
-0.09315235286916212,-1.9561994102524047,0.0,2.825798054092551e9,1.0e8,-2.925798054092551e9
0.2794570586074864,0.745218822953297,2.3662750530919046e9,700339.4442373796,1.0e8,2.2655747136476674e9
-0.8383711758224591,1.6767423516449182,0.0,9.455655809079943e9,1.0e8,-9.555655809079943e9
1.8630470573832425,1.6767423516449182,0.0,0.0,1.0e8,-1.0e8
-1.6767423516449182,-2.235656468859891,0.0,0.0,1.0e8,-1.0e8
0.8383711758224591,2.1425041159907288,0.0,0.0,1.0e8,-1.0e8
0.2794570586074864,-0.2794570586074864,4.155963177243656e9,5668.315051914501,1.0e8,4.055957508928604e9
-2.3288088217290532,1.0246758815607835,0.0,0.0,1.0e8,-1.0e8
-1.490437645906594,0.745218822953297,0.0,2.0773619341311546e10,1.0e8,-2.0873619341311546e10
-1.6767423516449182,-1.7698947045140805,0.0,0.0,1.0e8,-1.0e8
