qx,qy,γem,γabs,τinv,Γamp
-0.18574236276324196,1.6716812648691777,0.0,9.408899359172897e9,1.0e8,-9.508899359172897e9
0.0,1.9502948090140406,0.0,3.5631038744810686e9,1.0e8,-3.6631038744810686e9
1.9502948090140406,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,-1.2073253579610728,0.0,1.9800277499425484e10,1.0e8,-1.9900277499425484e10
0.27861354414486295,0.27861354414486295,6.215864490899971e9,423.89788168695304,1.0e8,6.1158640670020895e9
-0.8358406324345888,-1.5788100834875567,0.0,1.767040261399754e10,1.0e8,-1.777040261399754e10
-2.2289083531589036,0.7429694510529679,0.0,0.0,1.0e8,-1.0e8
1.3930677207243147,-0.4643559069081049,2.345669586381593e10,0.0,1.0e8,2.335669586381593e10
1.0215829951978308,1.3930677207243147,1.1207639242183138e10,0.0,1.0e8,1.1107639242183138e10
-1.0215829951978308,1.7645524462507987,0.0,4.992308340864735e9,1.0e8,-5.092308340864735e9
1.6716812648691777,-1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,1.1144541765794518,0.0,2.025107931085602e10,1.0e8,-2.035107931085602e10
0.18574236276324196,1.3001965393426937,3.254983703454205e6,1.891390386373313e9,1.0e8,-1.9881354026698587e9
1.4859389021059357,-1.3930677207243147,2.988080285316746e9,0.0,1.0e8,2.888080285316746e9
-1.6716812648691777,1.3001965393426937,0.0,3.839788646222625e9,1.0e8,-3.939788646222625e9
-2.2289083531589036,-1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
0.8358406324345888,0.6500982696713469,1.6780107731118856e10,0.0,1.0e8,1.6680107731118856e10
2.2289083531589036,-0.18574236276324196,0.0,0.0,1.0e8,-1.0e8
1.6716812648691777,0.9287118138162098,1.1237851817013458e10,0.0,1.0e8,1.1137851817013458e10
-0.09287118138162098,-0.4643559069081049,1093.6626706250725,5.851187683710441e9,1.0e8,-5.95118659004777e9
1.4859389021059357,0.9287118138162098,1.747155081323065e10,0.0,1.0e8,1.737155081323065e10
-2.1360371717772826,1.0215829951978308,0.0,0.0,1.0e8,-1.0e8
2.1360371717772826,-0.3714847255264839,2.238389500974226e8,0.0,1.0e8,1.238389500974226e8
-1.5788100834875567,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-1.4859389021059357,-1.1144541765794518,0.0,1.996254637270696e10,1.0e8,-2.006254637270696e10
2.0431659903956616,-1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
1.6716812648691777,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.09287118138162098,0.8358406324345888,4.200356764870291e6,2.2092757432436886e9,1.0e8,-2.3050753864788184e9
1.4859389021059357,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-0.27861354414486295,-0.3714847255264839,0.0,1.1452675709984669e10,1.0e8,-1.1552675709984669e10
-0.4643559069081049,-0.5572270882897259,0.0,1.7980751282058155e10,1.0e8,-1.8080751282058155e10
-2.1360371717772826,-0.27861354414486295,0.0,3.824030139329476e9,1.0e8,-3.924030139329476e9
1.1144541765794518,1.3930677207243147,1.1326017902731512e10,0.0,1.0e8,1.1226017902731512e10
-0.3714847255264839,-1.3001965393426937,0.0,1.5327171056753431e10,1.0e8,-1.5427171056753431e10
-1.0215829951978308,1.2073253579610728,0.0,2.6147261776452286e10,1.0e8,-2.6247261776452286e10
0.8358406324345888,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.2073253579610728,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.4643559069081049,-0.4643559069081049,9.988776011468117e9,0.0,1.0e8,9.888776011468117e9
-0.8358406324345888,-0.09287118138162098,0.0,2.8201979665280224e10,1.0e8,-2.8301979665280224e10
-2.2289083531589036,1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
0.5572270882897259,-0.8358406324345888,9.869893958924877e9,0.0,1.0e8,9.769893958924877e9
1.3930677207243147,1.4859389021059357,2.625254692204931e9,0.0,1.0e8,2.525254692204931e9
1.9502948090140406,-0.7429694510529679,2.425717177561331e9,0.0,1.0e8,2.325717177561331e9
1.5788100834875567,0.4643559069081049,2.229276858839207e10,0.0,1.0e8,2.219276858839207e10
0.27861354414486295,1.3001965393426937,4.746478308900967e8,1.7330981241897392e8,1.0e8,2.013380184711228e8
2.2289083531589036,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
2.3217795345405245,-1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-2.0431659903956616,1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-0.6500982696713469,0.7429694510529679,0.0,2.3343136075336945e10,1.0e8,-2.3443136075336945e10
1.3930677207243147,1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
-2.1360371717772826,-1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,-1.2073253579610728,1.4196038120605186e10,0.0,1.0e8,1.4096038120605186e10
-1.0215829951978308,0.5572270882897259,0.0,3.185479620976333e10,1.0e8,-3.195479620976333e10
-0.09287118138162098,1.4859389021059357,0.0,8.546563839916451e9,1.0e8,-8.64656383991645e9
2.2289083531589036,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
0.6500982696713469,-1.9502948090140406,87427.17555259982,0.0,1.0e8,-9.99125728244474e7
2.0431659903956616,0.8358406324345888,85.19849259659706,0.0,1.0e8,-9.99999148015074e7
-1.3001965393426937,0.27861354414486295,0.0,3.617692692833362e10,1.0e8,-3.627692692833362e10
-2.1360371717772826,0.9287118138162098,0.0,0.0,1.0e8,-1.0e8
-1.8574236276324196,-0.9287118138162098,0.0,6.7900897589780445e9,1.0e8,-6.8900897589780445e9
-0.6500982696713469,-1.7645524462507987,0.0,1.2026157280572065e10,1.0e8,-1.2126157280572065e10
1.5788100834875567,0.3714847255264839,2.3002417815232872e10,0.0,1.0e8,2.2902417815232872e10
-1.9502948090140406,0.4643559069081049,0.0,1.1773228523562216e10,1.0e8,-1.1873228523562216e10
-2.3217795345405245,0.7429694510529679,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,1.1144541765794518,1.5961806916481493e10,0.0,1.0e8,1.5861806916481493e10
0.18574236276324196,-1.6716812648691777,10742.198903546854,2.722601186483616e9,1.0e8,-2.8225904442847123e9
-0.09287118138162098,1.6716812648691777,0.0,7.794984565436703e9,1.0e8,-7.894984565436703e9
-1.6716812648691777,-1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1144541765794518,59.342829135602365,5.993099493770804e9,1.0e8,-6.093099434427976e9
1.6716812648691777,-0.7429694510529679,1.6533733208575184e10,0.0,1.0e8,1.6433733208575184e10
1.8574236276324196,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,-0.8358406324345888,1.3744773260059103e10,0.0,1.0e8,1.3644773260059103e10
1.5788100834875567,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
1.4859389021059357,-0.7429694510529679,2.033675977454944e10,0.0,1.0e8,2.023675977454944e10
-1.6716812648691777,0.18574236276324196,0.0,3.290715381282051e10,1.0e8,-3.300715381282051e10
0.18574236276324196,0.18574236276324196,4.1892739573014684e9,69688.06734777124,1.0e8,4.0892042692341204e9
-0.3714847255264839,0.8358406324345888,0.0,1.5786264772644493e10,1.0e8,-1.5886264772644493e10
-2.3217795345405245,-1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,1.2073253579610728,0.0,0.0,1.0e8,-1.0e8
-0.8358406324345888,1.3930677207243147,0.0,2.1904175047829556e10,1.0e8,-2.2004175047829556e10
0.4643559069081049,1.4859389021059357,3.155461108478121e9,10257.52175396013,1.0e8,3.055450850956367e9
0.9287118138162098,-0.4643559069081049,1.9404290971331184e10,0.0,1.0e8,1.9304290971331184e10
-0.18574236276324196,1.9502948090140406,0.0,4.853409772118819e9,1.0e8,-4.953409772118819e9
-0.9287118138162098,-0.5572270882897259,0.0,3.011237752472139e10,1.0e8,-3.021237752472139e10
-1.9502948090140406,0.3714847255264839,0.0,1.3105883217495005e10,1.0e8,-1.3205883217495005e10
-0.27861354414486295,2.0431659903956616,0.0,8.10956556463285e8,1.0e8,-9.10956556463285e8
2.1360371717772826,2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-2.1360371717772826,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-1.7645524462507987,0.6500982696713469,0.0,1.9842113180662243e10,1.0e8,-1.9942113180662243e10
0.4643559069081049,1.6716812648691777,1.9629556822653675e9,121254.32420334576,1.0e8,1.8628344279411643e9
-2.2289083531589036,0.5572270882897259,0.0,13873.768527804694,1.0e8,-1.000138737685278e8
-1.4859389021059357,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-1.9502948090140406,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,1.0215829951978308,0.0,2.0568819484482243e10,1.0e8,-2.0668819484482243e10
-0.6500982696713469,1.7645524462507987,0.0,1.2026157280572065e10,1.0e8,-1.2126157280572065e10
1.2073253579610728,0.27861354414486295,2.359777073047423e10,0.0,1.0e8,2.349777073047423e10
0.27861354414486295,-1.6716812648691777,7.259503761389983e6,1.0791369301909764e9,1.0e8,-1.1718774264295864e9
-2.3217795345405245,1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
-1.3001965393426937,1.3001965393426937,0.0,2.0231401071481308e10,1.0e8,-2.0331401071481308e10
0.27861354414486295,0.18574236276324196,6.581047097681562e9,168.70422205154557,1.0e8,6.481046928977341e9
-0.5572270882897259,-0.27861354414486295,0.0,2.0204946673230648e10,1.0e8,-2.0304946673230648e10
-1.7645524462507987,-2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
1.5788100834875567,-0.09287118138162098,2.4149469080088432e10,0.0,1.0e8,2.4049469080088432e10
1.7645524462507987,0.27861354414486295,1.960194338020305e10,0.0,1.0e8,1.950194338020305e10
1.9502948090140406,0.4643559069081049,6.647549972009895e9,0.0,1.0e8,6.547549972009895e9
-2.1360371717772826,-0.7429694510529679,0.0,1.0330587737249331e8,1.0e8,-2.0330587737249333e8
-1.5788100834875567,0.09287118138162098,0.0,3.550946614591397e10,1.0e8,-3.560946614591397e10
0.9287118138162098,1.4859389021059357,9.256795981230637e9,0.0,1.0e8,9.156795981230637e9
0.6500982696713469,1.5788100834875567,5.350747498566645e9,0.0,1.0e8,5.250747498566645e9
0.3714847255264839,0.09287118138162098,9.058857410546787e9,0.0,1.0e8,8.958857410546787e9
-2.0431659903956616,-1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-0.6500982696713469,1.2073253579610728,0.0,2.1631212961036762e10,1.0e8,-2.1731212961036762e10
-1.8574236276324196,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-1.2073253579610728,-0.4643559069081049,0.0,3.473562144609972e10,1.0e8,-3.483562144609972e10
0.9287118138162098,1.6716812648691777,5.762790425455364e9,0.0,1.0e8,5.662790425455364e9
-0.5572270882897259,-1.3930677207243147,0.0,1.839964128331833e10,1.0e8,-1.849964128331833e10
-1.1144541765794518,-0.9287118138162098,0.0,3.0481550995083805e10,1.0e8,-3.0581550995083805e10
-1.9502948090140406,-0.09287118138162098,0.0,1.5442333786966366e10,1.0e8,-1.5542333786966366e10
1.9502948090140406,0.3714847255264839,7.844367410373614e9,0.0,1.0e8,7.744367410373614e9
1.3930677207243147,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,0.9287118138162098,0.0,2.077207695473625e10,1.0e8,-2.087207695473625e10
-2.3217795345405245,1.2073253579610728,0.0,0.0,1.0e8,-1.0e8
1.6716812648691777,0.4643559069081049,2.062651733000114e10,0.0,1.0e8,2.052651733000114e10
0.0,-1.9502948090140406,0.0,3.5631038744810686e9,1.0e8,-3.6631038744810686e9
1.8574236276324196,-1.1144541765794518,1.561725086291454e6,0.0,1.0e8,-9.843827491370855e7
1.9502948090140406,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-0.7429694510529679,-0.18574236276324196,0.0,2.5677160186389236e10,1.0e8,-2.5777160186389236e10
1.4859389021059357,0.4643559069081049,2.316565043126008e10,0.0,1.0e8,2.306565043126008e10
-0.6500982696713469,0.5572270882897259,0.0,2.33559841039761e10,1.0e8,-2.34559841039761e10
-0.09287118138162098,1.9502948090140406,0.0,4.356244780932369e9,1.0e8,-4.456244780932369e9
1.3001965393426937,1.0215829951978308,1.748473040421644e10,0.0,1.0e8,1.738473040421644e10
0.8358406324345888,-1.0215829951978308,1.378252880848661e10,0.0,1.0e8,1.368252880848661e10
1.2073253579610728,1.3001965393426937,1.2895489352900171e10,0.0,1.0e8,1.2795489352900171e10
1.5788100834875567,1.3930677207243147,6.462087006446289e8,0.0,1.0e8,5.462087006446289e8
-0.18574236276324196,-1.1144541765794518,0.0,1.0981295501246834e10,1.0e8,-1.1081295501246834e10
-0.5572270882897259,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-1.4859389021059357,1.5788100834875567,0.0,1.1066800815584319e9,1.0e8,-1.2066800815584319e9
-2.3217795345405245,0.5572270882897259,0.0,0.0,1.0e8,-1.0e8
1.6716812648691777,0.3714847255264839,2.1468224504888317e10,0.0,1.0e8,2.1368224504888317e10
-1.0215829951978308,-1.3001965393426937,0.0,2.440140070154629e10,1.0e8,-2.450140070154629e10
1.7645524462507987,1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
1.4859389021059357,0.3714847255264839,2.3789460099933243e10,0.0,1.0e8,2.3689460099933243e10
1.3001965393426937,-0.27861354414486295,2.4203148734620598e10,0.0,1.0e8,2.4103148734620598e10
-1.3930677207243147,-0.18574236276324196,0.0,3.6739968123567444e10,1.0e8,-3.6839968123567444e10
-1.3001965393426937,-1.6716812648691777,0.0,2.405641140700106e9,1.0e8,-2.505641140700106e9
0.5572270882897259,-1.2073253579610728,7.045775756304898e9,0.0,1.0e8,6.945775756304898e9
-1.2073253579610728,1.4859389021059357,0.0,1.390197334621392e10,1.0e8,-1.400197334621392e10
2.1360371717772826,0.09287118138162098,1.0211470015038618e9,0.0,1.0e8,9.211470015038618e8
1.6716812648691777,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-1.9502948090140406,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
-1.3001965393426937,0.18574236276324196,0.0,3.641196383728636e10,1.0e8,-3.651196383728636e10
0.18574236276324196,-0.5572270882897259,2.1043970844410005e9,7.59029272126882e6,1.0e8,1.9968067917197316e9
1.4859389021059357,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-1.6716812648691777,-0.5572270882897259,0.0,2.8606801334485306e10,1.0e8,-2.8706801334485306e10
0.09287118138162098,0.27861354414486295,1.1524899582243989e9,9.321079468356696e7,1.0e8,9.592791635408319e8
0.5572270882897259,1.1144541765794518,7.778125675016697e9,0.0,1.0e8,7.678125675016697e9
-1.2073253579610728,1.6716812648691777,0.0,4.656249766086549e9,1.0e8,-4.756249766086549e9
-0.7429694510529679,1.8574236276324196,0.0,5.658284292332704e9,1.0e8,-5.758284292332704e9
1.0215829951978308,-0.18574236276324196,2.176918625392121e10,0.0,1.0e8,2.166918625392121e10
0.4643559069081049,1.9502948090140406,4.2426938336176276e8,2.2732598885242483e6,1.0e8,3.219961234732385e8
-0.27861354414486295,0.09287118138162098,0.0,1.0368235791102507e10,1.0e8,-1.0468235791102507e10
1.9502948090140406,-0.09287118138162098,9.964521581831532e9,0.0,1.0e8,9.864521581831532e9
1.3001965393426937,-1.3930677207243147,9.424361958149559e9,0.0,1.0e8,9.324361958149559e9
-0.7429694510529679,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-2.1360371717772826,0.4643559069081049,0.0,2.398167976900379e9,1.0e8,-2.498167976900379e9
2.3217795345405245,-0.8358406324345888,0.0,0.0,1.0e8,-1.0e8
1.3001965393426937,0.9287118138162098,1.8817462506031803e10,0.0,1.0e8,1.8717462506031803e10
-1.3930677207243147,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,-0.7429694510529679,0.0,2.089584503890647e10,1.0e8,-2.099584503890647e10
0.6500982696713469,-1.8574236276324196,2.065632084874497e9,0.0,1.0e8,1.965632084874497e9
-1.1144541765794518,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,-1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,-1.2073253579610728,1.0481937161658325e10,0.0,1.0e8,1.0381937161658325e10
-1.0215829951978308,0.8358406324345888,0.0,3.0415710019278427e10,1.0e8,-3.0515710019278427e10
1.3001965393426937,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,-0.9287118138162098,0.0,1.8383849609578117e10,1.0e8,-1.8483849609578117e10
0.0,1.5788100834875567,0.0,6.396592022364508e9,1.0e8,-6.496592022364508e9
-2.1360371717772826,0.3714847255264839,0.0,3.172065185405938e9,1.0e8,-3.272065185405938e9
1.1144541765794518,-0.18574236276324196,2.294138063117405e10,0.0,1.0e8,2.284138063117405e10
1.2073253579610728,-1.6716812648691777,9.822334073037667e8,0.0,1.0e8,8.822334073037667e8
2.0431659903956616,0.27861354414486295,3.922158374658838e9,0.0,1.0e8,3.822158374658838e9
1.3930677207243147,-1.1144541765794518,1.514101894403971e10,0.0,1.0e8,1.504101894403971e10
0.27861354414486295,-0.5572270882897259,4.69009521327996e9,14110.264973521429,1.0e8,4.590081103014986e9
1.6716812648691777,-0.09287118138162098,2.2813830292869938e10,0.0,1.0e8,2.2713830292869938e10
0.7429694510529679,1.1144541765794518,1.1367502475153414e10,0.0,1.0e8,1.1267502475153414e10
1.4859389021059357,-0.09287118138162098,2.4809369044502216e10,0.0,1.0e8,2.4709369044502216e10
1.2073253579610728,0.18574236276324196,2.3861430439313778e10,0.0,1.0e8,2.3761430439313778e10
1.8574236276324196,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
1.0215829951978308,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-2.1360371717772826,-1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
-1.8574236276324196,-0.4643559069081049,0.0,1.8155322201132137e10,1.0e8,-1.8255322201132137e10
0.9287118138162098,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
1.7645524462507987,-1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
0.09287118138162098,1.3001965393426937,3967.197638937753,4.141695323978323e9,1.0e8,-4.241691356780684e9
-1.3930677207243147,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
1.9502948090140406,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
-0.09287118138162098,-1.1144541765794518,0.0,8.491909029461569e9,1.0e8,-8.591909029461569e9
-0.3714847255264839,0.27861354414486295,0.0,1.4167336996198643e10,1.0e8,-1.4267336996198643e10
0.8358406324345888,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
-0.18574236276324196,-1.9502948090140406,0.0,4.853409772118819e9,1.0e8,-4.953409772118819e9
-1.7645524462507987,-1.0215829951978308,0.0,8.646020310004086e9,1.0e8,-8.746020310004086e9
1.7645524462507987,0.18574236276324196,2.0156449148537125e10,0.0,1.0e8,2.0056449148537125e10
1.0215829951978308,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.4859389021059357,-1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
1.1144541765794518,1.8574236276324196,0.0,0.0,1.0e8,-1.0e8
-2.2289083531589036,0.8358406324345888,0.0,0.0,1.0e8,-1.0e8
0.4643559069081049,-1.1144541765794518,5.742219635695731e9,55.911068503174,1.0e8,5.642219579784662e9
1.6716812648691777,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
-0.6500982696713469,-1.3001965393426937,0.0,2.0853600948069378e10,1.0e8,-2.0953600948069378e10
1.3001965393426937,-0.7429694510529679,2.1007970087924404e10,0.0,1.0e8,2.0907970087924404e10
1.4859389021059357,1.3930677207243147,2.9880802853246236e9,0.0,1.0e8,2.8880802853246236e9
-0.8358406324345888,-0.18574236276324196,0.0,2.8213972889493183e10,1.0e8,-2.8313972889493183e10
-0.9287118138162098,-0.9287118138162098,0.0,2.8436887905884193e10,1.0e8,-2.8536887905884193e10
1.1144541765794518,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
2.0431659903956616,1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
-2.1360371717772826,-0.09287118138162098,0.0,4.619618110086769e9,1.0e8,-4.719618110086769e9
-1.8574236276324196,1.4859389021059357,0.0,0.0,1.0e8,-1.0e8
-1.5788100834875567,0.7429694510529679,0.0,2.8675059572668064e10,1.0e8,-2.8775059572668064e10
2.2289083531589036,0.0,0.0,0.0,1.0e8,-1.0e8
-1.2073253579610728,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,0.7429694510529679,5.994863220588283e9,258.89576896772377,1.0e8,5.894862961692513e9
0.5572270882897259,1.0215829951978308,8.496303472528527e9,0.0,1.0e8,8.396303472528527e9
-2.3217795345405245,-1.3001965393426937,0.0,0.0,1.0e8,-1.0e8
-0.4643559069081049,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-0.5572270882897259,0.4643559069081049,0.0,2.057582429675124e10,1.0e8,-2.067582429675124e10
-1.8574236276324196,1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
-2.0431659903956616,-0.8358406324345888,0.0,1.311338052908449e9,1.0e8,-1.411338052908449e9
-1.5788100834875567,-1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
-0.3714847255264839,1.3001965393426937,0.0,1.5327171056753431e10,1.0e8,-1.5427171056753431e10
-1.3001965393426937,-0.5572270882897259,0.0,3.4777959356038414e10,1.0e8,-3.4877959356038414e10
0.3714847255264839,-1.7645524462507987,2.721003880646172e8,1.0224780993292029e8,1.0e8,6.985257813169694e7
1.8574236276324196,1.5788100834875567,0.0,0.0,1.0e8,-1.0e8
0.09287118138162098,-1.6716812648691777,0.0,4.416176514331984e9,1.0e8,-4.516176514331984e9
0.0,-1.8574236276324196,0.0,4.858667742408284e9,1.0e8,-4.958667742408284e9
0.5572270882897259,-0.27861354414486295,1.2928143823930817e10,0.0,1.0e8,1.2828143823930817e10
-0.8358406324345888,1.8574236276324196,0.0,4.2045707300015135e9,1.0e8,-4.3045707300015135e9
1.3930677207243147,-1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.09287118138162098,0.18574236276324196,1.658002727274833e9,2.5480930253941447e7,1.0e8,1.5325217970208914e9
-0.5572270882897259,0.3714847255264839,0.0,2.0393016036748947e10,1.0e8,-2.0493016036748947e10
-0.18574236276324196,1.5788100834875567,0.0,1.0074949801156237e10,1.0e8,-1.0174949801156237e10
-1.1144541765794518,-0.4643559069081049,0.0,3.362124595811984e10,1.0e8,-3.372124595811984e10
0.9287118138162098,-1.1144541765794518,1.4145863657936129e10,0.0,1.0e8,1.4045863657936129e10
-0.6500982696713469,0.8358406324345888,0.0,2.322394472640261e10,1.0e8,-2.332394472640261e10
0.7429694510529679,1.0215829951978308,1.2208071710194923e10,0.0,1.0e8,1.2108071710194923e10
-2.1360371717772826,1.3930677207243147,0.0,0.0,1.0e8,-1.0e8
-0.09287118138162098,-1.9502948090140406,0.0,4.356244780932369e9,1.0e8,-4.456244780932369e9
-0.5572270882897259,-1.5788100834875567,0.0,1.6064483234632006e10,1.0e8,-1.6164483234632006e10
-0.8358406324345888,2.2289083531589036,0.0,0.0,1.0e8,-1.0e8
-1.7645524462507987,-2.0431659903956616,0.0,0.0,1.0e8,-1.0e8
0.5572270882897259,-1.3930677207243147,5.553568229033224e9,0.0,1.0e8,5.453568229033224e9
-1.5788100834875567,1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
-2.3217795345405245,0.8358406324345888,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,1.7645524462507987,2.721003880646172e8,1.0224780993292029e8,1.0e8,6.985257813169694e7
0.5572270882897259,0.9287118138162098,9.195453532617157e9,0.0,1.0e8,9.095453532617157e9
2.1360371717772826,0.7429694510529679,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,-0.27861354414486295,1.6828972421973515e10,0.0,1.0e8,1.6728972421973515e10
1.2073253579610728,-0.5572270882897259,2.21574890019774e10,0.0,1.0e8,2.20574890019774e10
2.0431659903956616,-1.6716812648691777,0.0,0.0,1.0e8,-1.0e8
0.5572270882897259,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
2.3217795345405245,-1.2073253579610728,0.0,0.0,1.0e8,-1.0e8
-0.9287118138162098,-2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
0.4643559069081049,-1.9502948090140406,4.2426938336176276e8,2.2732598885242483e6,1.0e8,3.219961234732385e8
2.1360371717772826,-1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
2.0431659903956616,0.18574236276324196,4.457988651484189e9,0.0,1.0e8,4.357988651484189e9
1.3001965393426937,0.4643559069081049,2.328895888258785e10,0.0,1.0e8,2.318895888258785e10
-0.27861354414486295,0.7429694510529679,0.0,1.2863243994844131e10,1.0e8,-1.2963243994844131e10
1.7645524462507987,-0.5572270882897259,1.6184251607134909e10,0.0,1.0e8,1.6084251607134909e10
1.5788100834875567,-0.18574236276324196,2.3924816266417877e10,0.0,1.0e8,2.3824816266417877e10
2.3217795345405245,1.1144541765794518,0.0,0.0,1.0e8,-1.0e8
-1.1144541765794518,1.4859389021059357,0.0,1.7531708134181515e10,1.0e8,-1.7631708134181515e10
-0.3714847255264839,-1.6716812648691777,0.0,1.2285502684134583e10,1.0e8,-1.2385502684134583e10
0.7429694510529679,-1.3930677207243147,8.573154095998141e9,0.0,1.0e8,8.473154095998141e9
-0.27861354414486295,-1.7645524462507987,0.0,9.704366154831953e9,1.0e8,-9.804366154831953e9
-1.5788100834875567,1.2073253579610728,0.0,1.1007366348492466e10,1.0e8,-1.1107366348492466e10
-1.2073253579610728,-1.1144541765794518,0.0,2.7710451181349915e10,1.0e8,-2.7810451181349915e10
-0.5572270882897259,-0.09287118138162098,0.0,1.9921796305214245e10,1.0e8,-2.0021796305214245e10
-0.3714847255264839,0.18574236276324196,0.0,1.3865358775357317e10,1.0e8,-1.3965358775357317e10
0.7429694510529679,0.9287118138162098,1.3001677001845505e10,0.0,1.0e8,1.2901677001845505e10
2.2289083531589036,-2.3217795345405245,0.0,0.0,1.0e8,-1.0e8
0.3714847255264839,1.2073253579610728,2.9880752694223843e9,164935.88145702734,1.0e8,2.8879103335409274e9
0.6500982696713469,-0.8358406324345888,1.1890327835502293e10,0.0,1.0e8,1.1790327835502293e10
1.3001965393426937,0.3714847255264839,2.3804577439078934e10,0.0,1.0e8,2.3704577439078934e10
-1.1144541765794518,1.6716812648691777,0.0,7.143481779670137e9,1.0e8,-7.243481779670137e9
0.18574236276324196,-0.9287118138162098,2.946472264277019e8,3.992399570404337e8,1.0e8,-2.045927306127318e8
1.3930677207243147,1.5788100834875567,2.0720689337298992e8,0.0,1.0e8,1.0720689337298992e8
-1.6716812648691777,-0.9287118138162098,0.0,1.6869293549206528e10,1.0e8,-1.6969293549206528e10
-1.9502948090140406,-0.18574236276324196,0.0,1.4963675881232956e10,1.0e8,-1.5063675881232956e10
-1.8574236276324196,1.9502948090140406,0.0,0.0,1.0e8,-1.0e8
0.7429694510529679,2.1360371717772826,0.0,0.0,1.0e8,-1.0e8
-1.0215829951978308,0.27861354414486295,0.0,3.245037189692198e10,1.0e8,-3.255037189692198e10
-1.5788100834875567,0.5572270882897259,0.0,3.2047500967242744e10,1.0e8,-3.2147500967242744e10
1.3001965393426937,-1.5788100834875567,1.916912673934724e9,0.0,1.0e8,1.816912673934724e9
2.1360371717772826,1.7645524462507987,0.0,0.0,1.0e8,-1.0e8
