qx,qy,γem,γabs,τinv,Γamp
0.17038012066919347,-0.937090663680564,13847.839318831802,4.192409843083578e9,1.0e8,-4.2923959952442594e9
-0.8519006033459673,0.7667105430113706,0.0,1.0617859605114332e10,1.0e8,-1.0717859605114332e10
0.17038012066919347,1.6186111463573378,0.0,5.221965056102686e9,1.0e8,-5.321965056102686e9
1.3630409653535478,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.277850905018951,0.42595030167298364,0.0,1.2639301127383173e10,1.0e8,-1.2739301127383173e10
0.5111403620075804,1.7038012066919346,0.0,3.4744886930768347e9,1.0e8,-3.5744886930768347e9
2.0445614480303216,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.7889912670265313,0.8519006033459673,0.0,3.174282659589548e9,1.0e8,-3.274282659589548e9
-0.2555701810037902,1.874181327361128,0.0,4.390897235783206e9,1.0e8,-4.490897235783206e9
1.6186111463573378,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
0.6815204826767739,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
1.6186111463573378,-0.8519006033459673,1.0831501680121782e8,2.2252001733157563e8,1.0e8,-2.142050005303578e8
0.6815204826767739,-0.8519006033459673,6.132174419005487e6,1.7889276105481284e9,1.0e8,-1.882795436129123e9
-0.42595030167298364,0.0,2080.6812396869973,5.430549387138223e9,1.0e8,-5.530547306456983e9
-0.7667105430113706,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-0.08519006033459674,0.7667105430113706,3095.1332860463176,4.972545571285611e9,1.0e8,-5.072542476152325e9
-0.6815204826767739,-1.874181327361128,0.0,1.6252834285363464e9,1.0e8,-1.7252834285363464e9
0.937090663680564,-1.5334210860227413,6697.267174038159,2.1020183847725184e9,1.0e8,-2.2020116875053444e9
0.42595030167298364,0.5963304223421771,2.143773315207875e7,1.5518946778378754e9,1.0e8,-1.6304569446857965e9
0.5963304223421771,-1.1926608446843543,43361.28465712344,3.1480858120951014e9,1.0e8,-3.2480424508104444e9
-1.6186111463573378,-0.5111403620075804,0.0,1.1395977148706432e10,1.0e8,-1.1495977148706432e10
1.0222807240151608,0.5963304223421771,1.7960237334986445e8,4.7583743851423806e8,1.0e8,-3.9623506516437364e8
2.1297515083649183,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
1.1926608446843543,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
1.7889912670265313,-0.7667105430113706,1.0018173559942913e8,7.298790285675946e7,1.0e8,-7.280616725733033e7
-0.5963304223421771,0.5963304223421771,0.0,8.456741468320732e9,1.0e8,-8.556741468320732e9
1.874181327361128,1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
1.277850905018951,0.17038012066919347,6.494697462276887e8,1.0063931650828153e8,1.0e8,4.488304297194071e8
0.0,1.7889912670265313,0.0,4.992493563686151e9,1.0e8,-5.092493563686151e9
0.937090663680564,-0.34076024133838695,4.2613157318523806e8,2.4433137842742023e8,1.0e8,8.180019475781783e7
1.3630409653535478,-1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
1.9593713876957248,0.0,2.5707223851405883e8,1.0152400311220888e7,1.0e8,1.4691983820283794e8
0.8519006033459673,0.8519006033459673,1.5989148929136202e7,1.3476740781360664e9,1.0e8,-1.4316849292069302e9
0.08519006033459674,-1.874181327361128,0.0,3.856180370455475e9,1.0e8,-3.956180370455475e9
1.7889912670265313,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-1.4482310256881445,1.277850905018951,0.0,5.281755933909957e9,1.0e8,-5.381755933909957e9
-1.1926608446843543,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.5111403620075804,-0.5963304223421771,3.7305106701553054e7,1.311550829007797e9,1.0e8,-1.374245722306244e9
1.1074707843497575,0.2555701810037902,5.650680269912498e8,1.4671344883274582e8,1.0e8,3.18354578158504e8
1.7038012066919346,-0.08519006033459674,5.837085961907753e8,3.684187971038852e7,1.0e8,4.4686671648038673e8
1.277850905018951,-1.5334210860227413,13832.369256220265,2.415867217759786e8,1.0e8,-3.4157288940672237e8
-1.7889912670265313,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-0.42595030167298364,0.5963304223421771,0.0,6.956318530278653e9,1.0e8,-7.056318530278653e9
0.17038012066919347,-0.7667105430113706,170929.35070623402,3.427264892725002e9,1.0e8,-3.5270939633742957e9
0.5111403620075804,1.0222807240151608,206480.10774421625,2.970407872302738e9,1.0e8,-3.070201392194994e9
-1.874181327361128,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
1.6186111463573378,-0.17038012066919347,6.019951702318816e8,5.259048868014117e7,1.0e8,4.494046815517404e8
0.6815204826767739,-0.17038012066919347,5.081679740627135e8,2.3312667134661764e8,1.0e8,1.7504130271609586e8
1.5334210860227413,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-0.6815204826767739,-1.1926608446843543,0.0,9.607575187616137e9,1.0e8,-9.707575187616137e9
0.17038012066919347,2.0445614480303216,0.0,227526.92959526597,1.0e8,-1.0022752692959526e8
1.277850905018951,-0.34076024133838695,5.202246499492876e8,1.3178696681511493e8,1.0e8,2.884376831341727e8
1.7038012066919346,-1.277850905018951,0.0,0.0,1.0e8,-1.0e8
2.0445614480303216,-0.42595030167298364,0.0,0.0,1.0e8,-1.0e8
1.3630409653535478,-1.1074707843497575,1.1036620228849486e7,7.784565566493233e8,1.0e8,-8.674199364204738e8
0.5963304223421771,1.874181327361128,0.0,1.4696112147588396e9,1.0e8,-1.5696112147588396e9
-0.7667105430113706,-0.42595030167298364,0.0,9.611845307697956e9,1.0e8,-9.711845307697956e9
0.7667105430113706,-1.3630409653535478,19015.087382576854,2.801805850722719e9,1.0e8,-2.9017868356353364e9
1.1926608446843543,-1.1926608446843543,2.54383747672418e6,1.2592539577937253e9,1.0e8,-1.356710120317001e9
1.9593713876957248,0.5963304223421771,0.0,0.0,1.0e8,-1.0e8
2.0445614480303216,1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-0.34076024133838695,0.17038012066919347,17479.435561192913,4.61239916039223e9,1.0e8,-4.712381680956669e9
-1.6186111463573378,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
0.8519006033459673,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-2.0445614480303216,-0.5111403620075804,0.0,22480.066832318058,1.0e8,-1.0002248006683232e8
0.5111403620075804,0.42595030167298364,1.3488701296442953e8,7.405312592829297e8,1.0e8,-7.056442463185002e8
-0.7667105430113706,1.3630409653535478,0.0,9.341484460934837e9,1.0e8,-9.441484460934837e9
-1.7889912670265313,-1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
0.08519006033459674,-1.1926608446843543,68.45530599512787,5.50591068692903e9,1.0e8,-5.605910618473724e9
-1.0222807240151608,0.8519006033459673,0.0,1.139692400707919e10,1.0e8,-1.149692400707919e10
1.7038012066919346,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
0.937090663680564,1.7889912670265313,0.0,2.8917003192836016e7,1.0e8,-1.2891700319283602e8
1.7038012066919346,-0.8519006033459673,8.233729975315918e7,1.3677443002572486e8,1.0e8,-1.5443713027256566e8
-1.3630409653535478,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,-0.08519006033459674,0.0,1.1569257456316359e10,1.0e8,-1.1669257456316359e10
-1.1926608446843543,-0.2555701810037902,0.0,1.2463491660678381e10,1.0e8,-1.2563491660678381e10
-0.2555701810037902,-1.3630409653535478,0.0,7.48939336237266e9,1.0e8,-7.58939336237266e9
1.3630409653535478,-1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
-1.1074707843497575,-0.08519006033459674,0.0,1.2031369407493742e10,1.0e8,-1.2131369407493742e10
-0.34076024133838695,-1.5334210860227413,0.0,7.506072548133532e9,1.0e8,-7.606072548133532e9
-0.937090663680564,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
1.7889912670265313,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-1.1926608446843543,-1.4482310256881445,0.0,6.796558418301714e9,1.0e8,-6.896558418301714e9
-1.1926608446843543,0.34076024133838695,0.0,1.2438228600902277e10,1.0e8,-1.2538228600902277e10
0.6815204826767739,1.4482310256881445,2505.430656904684,3.1835406877062116e9,1.0e8,-3.2835381822755547e9
0.8519006033459673,-1.7889912670265313,0.0,8.513572443040743e8,1.0e8,-9.513572443040743e8
-1.7038012066919346,-1.277850905018951,0.0,0.0,1.0e8,-1.0e8
0.34076024133838695,-1.0222807240151608,34291.21456165472,3.690006755039464e9,1.0e8,-3.7899724638249025e9
-1.874181327361128,-0.2555701810037902,0.0,7.730351066823503e9,1.0e8,-7.830351066823503e9
1.6186111463573378,1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-0.7667105430113706,1.7038012066919346,0.0,5.9967436069445715e9,1.0e8,-6.0967436069445715e9
2.0445614480303216,1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
1.4482310256881445,0.6815204826767739,2.1252637933170584e8,2.406404788994248e8,1.0e8,-1.2811409956771895e8
1.4482310256881445,-0.937090663680564,5.775234125107137e7,4.6968309174779e8,1.0e8,-5.119307504967186e8
1.4482310256881445,1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
1.874181327361128,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-0.34076024133838695,-0.34076024133838695,3698.033366597407,5.172381478444384e9,1.0e8,-5.272377780411017e9
-1.1074707843497575,-1.277850905018951,0.0,9.654961753847137e9,1.0e8,-9.754961753847137e9
-0.6815204826767739,1.874181327361128,0.0,1.6252834285363464e9,1.0e8,-1.7252834285363464e9
1.3630409653535478,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
1.277850905018951,1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
-1.7889912670265313,-1.1074707843497575,0.0,9954.873009272806,1.0e8,-1.0000995487300928e8
-1.874181327361128,-1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-1.9593713876957248,-0.08519006033459674,0.0,4.322881469934988e9,1.0e8,-4.422881469934988e9
2.1297515083649183,0.17038012066919347,0.0,0.0,1.0e8,-1.0e8
-1.874181327361128,0.34076024133838695,0.0,7.185984140855057e9,1.0e8,-7.285984140855057e9
0.0,1.277850905018951,0.0,6.127072061784228e9,1.0e8,-6.227072061784228e9
-1.7038012066919346,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-1.7038012066919346,-0.8519006033459673,0.0,6.895819900164845e9,1.0e8,-6.995819900164845e9
1.1926608446843543,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-1.0222807240151608,-1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-2.1297515083649183,-1.0222807240151608,0.0,0.0,1.0e8,-1.0e8
-1.1074707843497575,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
0.17038012066919347,-1.874181327361128,0.0,3.583633315526719e9,1.0e8,-3.683633315526719e9
-1.1074707843497575,-0.8519006033459673,0.0,1.1633686847455858e10,1.0e8,-1.1733686847455858e10
1.7038012066919346,-0.17038012066919347,5.601179169554662e8,3.819896121919918e7,1.0e8,4.21918955736267e8
0.08519006033459674,1.874181327361128,0.0,3.856180370455475e9,1.0e8,-3.956180370455475e9
-2.0445614480303216,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.9593713876957248,-1.277850905018951,0.0,0.0,1.0e8,-1.0e8
0.2555701810037902,0.8519006033459673,146740.204820218,3.3955012568285475e9,1.0e8,-3.4953545166237273e9
0.7667105430113706,0.5111403620075804,1.6401881456245488e8,5.957347249863446e8,1.0e8,-5.317159104238897e8
2.1297515083649183,-1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
0.8519006033459673,-1.1074707843497575,1.0341753514016464e6,2.0535474908018985e9,1.0e8,-2.1525133154504967e9
-1.7889912670265313,-1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
0.7667105430113706,1.5334210860227413,1577.9763041378503,2.8008714947280645e9,1.0e8,-2.9008699167517605e9
-1.4482310256881445,0.937090663680564,0.0,1.0410881531851898e10,1.0e8,-1.0510881531851898e10
2.0445614480303216,-0.5963304223421771,0.0,0.0,1.0e8,-1.0e8
-1.277850905018951,0.6815204826767739,0.0,1.2228357205628864e10,1.0e8,-1.2328357205628864e10
-1.1926608446843543,0.7667105430113706,0.0,1.196513763546007e10,1.0e8,-1.206513763546007e10
0.42595030167298364,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.277850905018951,-0.937090663680564,0.0,1.1334130616715372e10,1.0e8,-1.1434130616715372e10
1.7889912670265313,-1.1926608446843543,0.0,0.0,1.0e8,-1.0e8
-0.7667105430113706,-0.5963304223421771,0.0,9.864469402046705e9,1.0e8,-9.964469402046705e9
-0.937090663680564,-0.2555701810037902,0.0,1.0874877007441366e10,1.0e8,-1.0974877007441366e10
-1.9593713876957248,-2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
0.5963304223421771,-1.3630409653535478,3737.9190188816465,3.467185547774531e9,1.0e8,-3.567181809855512e9
-1.9593713876957248,-0.8519006033459673,0.0,0.0,1.0e8,-1.0e8
-1.0222807240151608,-1.7889912670265313,0.0,7.109437748492663e7,1.0e8,-1.7109437748492664e8
1.5334210860227413,-0.5111403620075804,3.759244754382144e8,1.3847575470407692e8,1.0e8,1.374487207341375e8
1.0222807240151608,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.4482310256881445,0.08519006033459674,0.0,1.3007105128461435e10,1.0e8,-1.3107105128461435e10
2.1297515083649183,-0.34076024133838695,0.0,0.0,1.0e8,-1.0e8
-0.2555701810037902,0.5111403620075804,3893.8490884319936,5.086399647393428e9,1.0e8,-5.186395753544339e9
-1.277850905018951,1.6186111463573378,0.0,1.2351475258605523e8,1.0e8,-2.2351475258605522e8
-1.5334210860227413,0.2555701810037902,0.0,1.2653836933417234e10,1.0e8,-1.2753836933417234e10
-0.5963304223421771,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
2.0445614480303216,1.0222807240151608,0.0,0.0,1.0e8,-1.0e8
-0.937090663680564,-1.4482310256881445,0.0,8.67315723763269e9,1.0e8,-8.77315723763269e9
-0.2555701810037902,1.5334210860227413,0.0,7.199331305296537e9,1.0e8,-7.299331305296537e9
-0.937090663680564,0.34076024133838695,0.0,1.092428054395344e10,1.0e8,-1.102428054395344e10
-1.874181327361128,0.7667105430113706,0.0,1.476243484838295e9,1.0e8,-1.576243484838295e9
-0.7667105430113706,1.0222807240151608,0.0,1.0154411884351896e10,1.0e8,-1.0254411884351896e10
1.4482310256881445,-0.7667105430113706,1.4503991568364853e8,3.080747549908959e8,1.0e8,-2.630348393072474e8
-0.34076024133838695,1.7889912670265313,0.0,5.657288806055743e9,1.0e8,-5.757288806055743e9
-1.7889912670265313,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
0.8519006033459673,-1.7038012066919346,200.77095179609773,1.8487726021786284e9,1.0e8,-1.9487724014076767e9
-1.6186111463573378,0.17038012066919347,0.0,1.2280645835317423e10,1.0e8,-1.2380645835317423e10
0.937090663680564,1.277850905018951,226363.3530487723,2.1080643338750448e9,1.0e8,-2.207837970521996e9
-1.7038012066919346,-0.17038012066919347,0.0,1.1471942228324535e10,1.0e8,-1.1571942228324535e10
1.3630409653535478,-0.42595030167298364,4.4940009431301934e8,1.384149713324191e8,1.0e8,2.1098512298060024e8
1.4482310256881445,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
-1.4482310256881445,1.1926608446843543,0.0,7.361524700700367e9,1.0e8,-7.461524700700367e9
-1.3630409653535478,-0.5111403620075804,0.0,1.2584591417509409e10,1.0e8,-1.2684591417509409e10
0.17038012066919347,-1.1926608446843543,254.35391479594833,5.061809474453819e9,1.0e8,-5.161809220099904e9
-1.1074707843497575,-0.17038012066919347,0.0,1.2034617229050959e10,1.0e8,-1.2134617229050959e10
1.3630409653535478,1.3630409653535478,606082.0487212136,7.178744983962872e8,1.0e8,-8.17268416347566e8
1.7038012066919346,1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
0.2555701810037902,-1.9593713876957248,0.0,1.501319464546474e9,1.0e8,-1.601319464546474e9
2.0445614480303216,0.42595030167298364,0.0,0.0,1.0e8,-1.0e8
-0.7667105430113706,0.42595030167298364,0.0,9.611845307697954e9,1.0e8,-9.711845307697954e9
0.8519006033459673,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-0.42595030167298364,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
1.6186111463573378,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
0.6815204826767739,-1.6186111463573378,179.18603227176519,3.008387749741208e9,1.0e8,-3.108387570555176e9
-1.0222807240151608,-1.1074707843497575,0.0,1.07592855233511e10,1.0e8,-1.08592855233511e10
-1.6186111463573378,-1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
-0.6815204826767739,-1.3630409653535478,0.0,9.16838272334231e9,1.0e8,-9.26838272334231e9
0.42595030167298364,-0.2555701810037902,2.867769459944896e8,4.5686181262605864e8,1.0e8,-2.70084866631569e8
1.7889912670265313,1.874181327361128,0.0,0.0,1.0e8,-1.0e8
-1.9593713876957248,-0.17038012066919347,0.0,4.047515690319304e9,1.0e8,-4.147515690319304e9
-1.277850905018951,-0.7667105430113706,0.0,1.1999573744178625e10,1.0e8,-1.2099573744178625e10
1.0222807240151608,-0.2555701810037902,5.434194640004e8,1.68854217366388e8,1.0e8,2.74565246634012e8
1.874181327361128,-0.5111403620075804,2.0645796414883167e8,2.816159615043964e7,1.0e8,7.829636799839202e7
1.9593713876957248,-2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.6186111463573378,-0.34076024133838695,0.0,1.1968188187630922e10,1.0e8,-1.2068188187630922e10
1.1926608446843543,-1.3630409653535478,347031.9218121784,1.32390016468855e9,1.0e8,-1.4235531327667377e9
1.1074707843497575,-1.0222807240151608,9.89169351021922e6,1.1943224141887066e9,1.0e8,-1.2844307206784873e9
0.2555701810037902,-1.7889912670265313,0.0,4.0843473293656116e9,1.0e8,-4.1843473293656116e9
0.42595030167298364,-1.4482310256881445,141.32155629773231,4.259449758920379e9,1.0e8,-4.359449617598824e9
-1.4482310256881445,-0.6815204826767739,0.0,1.1886161303602673e10,1.0e8,-1.1986161303602673e10
-0.5963304223421771,-0.2555701810037902,0.0,7.671178378502485e9,1.0e8,-7.771178378502485e9
0.42595030167298364,0.34076024133838695,1.7984505383395275e8,6.408996293983371e8,1.0e8,-5.610545755643843e8
-0.937090663680564,0.7667105430113706,0.0,1.1094434856282858e10,1.0e8,-1.1194434856282858e10
1.277850905018951,1.277850905018951,1.4170007358069196e6,1.0763363081091754e9,1.0e8,-1.1749193073733685e9
1.3630409653535478,1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
2.1297515083649183,1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
-1.0222807240151608,-1.7038012066919346,0.0,2.204299476105504e9,1.0e8,-2.304299476105504e9
1.0222807240151608,-1.4482310256881445,42015.061791901906,1.8750369334898024e9,1.0e8,-1.9749949184280105e9
0.08519006033459674,-1.3630409653535478,0.0,5.793287711690196e9,1.0e8,-5.893287711690196e9
-0.5111403620075804,0.2555701810037902,49.43013422358146,6.753686145911701e9,1.0e8,-6.853686096481567e9
1.0222807240151608,0.34076024133838695,4.565104646114195e8,2.102843782882146e8,1.0e8,1.462260863232049e8
0.5963304223421771,0.5111403620075804,1.2672642394316246e8,8.407135381860405e8,1.0e8,-8.139871142428781e8
0.5111403620075804,0.6815204826767739,1.4111964085384108e7,1.6466183835078764e9,1.0e8,-1.7325064194224923e9
-1.7038012066919346,1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-0.5963304223421771,-1.4482310256881445,0.0,8.607585782948483e9,1.0e8,-8.707585782948483e9
0.5111403620075804,-0.937090663680564,622451.2944099982,2.663189447833837e9,1.0e8,-2.762566996539427e9
-1.7889912670265313,-0.42595030167298364,0.0,9.18438689258259e9,1.0e8,-9.28438689258259e9
-0.5963304223421771,0.34076024133838695,0.0,7.840160867784576e9,1.0e8,-7.940160867784576e9
0.0,0.937090663680564,978.510674487319,5.158522819673597e9,1.0e8,-5.258521841162923e9
-1.1074707843497575,1.4482310256881445,0.0,7.748639548734548e9,1.0e8,-7.848639548734548e9
0.5963304223421771,1.5334210860227413,280.37818524857653,3.510573072482727e9,1.0e8,-3.610572792104542e9
0.5111403620075804,1.6186111463573378,0.0,3.7480933339386497e9,1.0e8,-3.8480933339386497e9
-1.277850905018951,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
1.5334210860227413,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-1.7889912670265313,1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
-2.0445614480303216,0.17038012066919347,0.0,7.372219292544016e8,1.0e8,-8.372219292544016e8
0.17038012066919347,1.874181327361128,0.0,3.583633315526719e9,1.0e8,-3.683633315526719e9
0.0,0.08519006033459674,1.719272865941448e8,7.021608103463843e8,1.0e8,-6.302335237522395e8
-1.0222807240151608,1.9593713876957248,0.0,0.0,1.0e8,-1.0e8
-1.3630409653535478,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-0.42595030167298364,-0.2555701810037902,692.9152279280339,5.813291652545815e9,1.0e8,-5.913290959630588e9
-1.4482310256881445,1.1074707843497575,0.0,8.67321705712972e9,1.0e8,-8.77321705712972e9
1.4482310256881445,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
0.8519006033459673,-0.42595030167298364,2.912840683408874e8,3.754230022555069e8,1.0e8,-1.8413893391461945e8
0.2555701810037902,-1.1074707843497575,3206.698109017139,4.38743964000033e9,1.0e8,-4.487436433302221e9
-1.9593713876957248,1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-0.42595030167298364,-1.4482310256881445,0.0,8.084982641087488e9,1.0e8,-8.184982641087488e9
-0.42595030167298364,0.34076024133838695,322.73981522111717,6.067087491013452e9,1.0e8,-6.167087168273637e9
-2.0445614480303216,-1.5334210860227413,0.0,0.0,1.0e8,-1.0e8
1.3630409653535478,-0.5963304223421771,2.769729220303136e8,2.2881325013904262e8,1.0e8,-5.1840328108729005e7
0.34076024133838695,0.8519006033459673,372574.1122080753,3.005555659522201e9,1.0e8,-3.105183085409993e9
-0.34076024133838695,1.277850905018951,0.0,7.932654690796896e9,1.0e8,-8.032654690796896e9
0.42595030167298364,0.7667105430113706,2.5169398179169004e6,2.29067698930803e9,1.0e8,-2.3881600494901133e9
0.8519006033459673,1.3630409653535478,38684.54152443725,2.488586915727956e9,1.0e8,-2.5885482311864314e9
1.9593713876957248,-0.2555701810037902,1.8460376557555988e8,1.2241750524234356e7,1.0e8,7.236201505132553e7
0.0,1.1926608446843543,0.0,5.966835499430488e9,1.0e8,-6.066835499430488e9
-1.6186111463573378,1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
-1.7889912670265313,1.7038012066919346,0.0,0.0,1.0e8,-1.0e8
1.0222807240151608,0.7667105430113706,6.607696644197475e7,7.98458361770035e8,1.0e8,-8.323813953280603e8
1.7038012066919346,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-0.6815204826767739,0.5111403620075804,0.0,9.01047626771387e9,1.0e8,-9.11047626771387e9
1.874181327361128,2.1297515083649183,0.0,0.0,1.0e8,-1.0e8
-0.5963304223421771,0.7667105430113706,0.0,8.851490277245832e9,1.0e8,-8.951490277245832e9
-2.0445614480303216,-0.34076024133838695,0.0,2.301433757872823e8,1.0e8,-3.301433757872823e8
1.3630409653535478,1.0222807240151608,2.366541768847804e7,6.916735966908636e8,1.0e8,-7.680081790023856e8
1.9593713876957248,-1.4482310256881445,0.0,0.0,1.0e8,-1.0e8
-0.6815204826767739,1.5334210860227413,0.0,8.225418194749066e9,1.0e8,-8.325418194749066e9
1.9593713876957248,0.34076024133838695,1.1904828456683227e8,6.804607300790727e6,1.0e8,1.2243677266041547e7
0.2555701810037902,-1.7038012066919346,0.0,4.5711902582992e9,1.0e8,-4.6711902582992e9
1.1926608446843543,0.5111403620075804,3.223585452690535e8,2.5433055152250844e8,1.0e8,-3.1972006253454924e7
-2.1297515083649183,0.8519006033459673,0.0,0.0,1.0e8,-1.0e8
0.5111403620075804,-0.7667105430113706,5.047815838838578e6,1.9919728909482048e9,1.0e8,-2.0869250751093662e9
0.937090663680564,0.937090663680564,1.050824605965536e7,1.3851636382121675e9,1.0e8,-1.474655392152512e9
-1.277850905018951,-1.874181327361128,0.0,0.0,1.0e8,-1.0e8
1.1926608446843543,1.5334210860227413,28220.998915152377,9.439966671290408e8,1.0e8,-1.0439684461301256e9
0.08519006033459674,0.5111403620075804,2.1517861272308626e6,2.556880272833381e9,1.0e8,-2.6547284867061505e9
1.6186111463573378,-0.5111403620075804,3.66985524573906e8,9.903733892822626e7,1.0e8,1.6794818564567974e8
0.6815204826767739,-0.5111403620075804,1.3060197455957179e8,7.06739557732729e8,1.0e8,-6.761375831731572e8
1.7889912670265313,-1.3630409653535478,0.0,0.0,1.0e8,-1.0e8
0.8519006033459673,1.7038012066919346,200.77095179609773,1.8487726021786284e9,1.0e8,-1.9487724014076767e9
0.5111403620075804,2.0445614480303216,0.0,0.0,1.0e8,-1.0e8
0.937090663680564,0.08519006033459674,6.384078883528864e8,1.4474963042321858e8,1.0e8,3.9365825792966783e8
1.3630409653535478,0.42595030167298364,4.494000943130197e8,1.38414971332419e8,1.0e8,2.109851229806007e8
0.08519006033459674,1.5334210860227413,0.0,5.761101968151845e9,1.0e8,-5.861101968151845e9
1.4482310256881445,-1.1926608446843543,5.781787816765669e6,6.195989723769511e8,1.0e8,-7.138171845601854e8
0.0,-0.6815204826767739,51583.090352504776,3.99207322143054e9,1.0e8,-4.0920216383401875e9
0.2555701810037902,1.9593713876957248,0.0,1.501319464546474e9,1.0e8,-1.601319464546474e9
-0.17038012066919347,0.2555701810037902,865682.245638639,3.0422807992980404e9,1.0e8,-3.1414151170524015e9
-0.42595030167298364,0.7667105430113706,0.0,7.528056849590089e9,1.0e8,-7.628056849590089e9
-1.0222807240151608,-0.42595030167298364,0.0,1.1549799965585125e10,1.0e8,-1.1649799965585125e10
2.1297515083649183,1.277850905018951,0.0,0.0,1.0e8,-1.0e8
0.34076024133838695,-1.9593713876957248,0.0,1.0057344484905968e9,1.0e8,-1.1057344484905968e9
-1.7889912670265313,-0.5963304223421771,0.0,7.773406204376701e9,1.0e8,-7.873406204376701e9
-1.7038012066919346,-1.6186111463573378,0.0,0.0,1.0e8,-1.0e8
-1.0222807240151608,1.3630409653535478,0.0,9.208816597140867e9,1.0e8,-9.308816597140867e9
-1.4482310256881445,0.0,0.0,1.3021237475108774e10,1.0e8,-1.3121237475108774e10
1.5334210860227413,0.17038012066919347,6.288956107415059e8,6.167176900578711e7,1.0e8,4.672238417357187e8
-0.8519006033459673,0.2555701810037902,0.0,1.0166019276411036e10,1.0e8,-1.0266019276411036e10
0.937090663680564,1.1926608446843543,645053.8858953837,1.9760247136838644e9,1.0e8,-2.0753796597979689e9
-1.1074707843497575,-1.6186111463573378,0.0,3.4087505103485165e9,1.0e8,-3.5087505103485165e9
1.9593713876957248,0.7667105430113706,0.0,0.0,1.0e8,-1.0e8
0.17038012066919347,-1.3630409653535478,0.0,5.37550249665366e9,1.0e8,-5.47550249665366e9
1.277850905018951,0.937090663680564,3.791143424198809e7,7.182578921255163e8,1.0e8,-7.803464578835282e8
-1.7889912670265313,1.0222807240151608,0.0,3.7049417620488983e8,1.0e8,-4.7049417620488983e8
0.0,1.1074707843497575,65.34176920557596,5.746923357945899e9,1.0e8,-5.84692329260413e9
-2.0445614480303216,1.7889912670265313,0.0,0.0,1.0e8,-1.0e8
