qx,qy,γem,γabs,τinv,Γamp
-0.8384044451150858,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-1.4672077789514002,-1.152806112033243,0.0,6.001242250878794e10,1.0e8,-6.011242250878794e10
1.6768088902301717,-0.3144016669181572,7.393439957953827e10,0.0,1.0e8,7.383439957953827e10
0.4192022225575429,-0.7336038894757001,3.2955745199284256e10,0.0,1.0e8,3.2855745199284256e10
0.4192022225575429,0.8384044451150858,3.1531928082047894e10,0.0,1.0e8,3.1431928082047894e10
-2.410412779705872,1.0480055563938573,0.0,0.0,1.0e8,-1.0e8
2.305612224066486,1.0480055563938573,0.0,0.0,1.0e8,-1.0e8
1.8864100015089431,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
2.410412779705872,1.5720083345907858,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,1.152806112033243,0.0,2.0451905201794262e10,1.0e8,-2.0551905201794262e10
-1.5720083345907858,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
2.410412779705872,-1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
-2.620013890984643,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-1.7816094458695573,-0.6288033338363144,0.0,6.030768286260884e10,1.0e8,-6.040768286260884e10
-1.152806112033243,1.152806112033243,0.0,8.144258287603453e10,1.0e8,-8.154258287603453e10
2.5152133353452575,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-1.4672077789514002,-0.10480055563938573,0.0,1.0299440666457747e11,1.0e8,-1.0309440666457747e11
1.4672077789514002,0.3144016669181572,8.544710800834428e10,0.0,1.0e8,8.534710800834428e10
-0.4192022225575429,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
0.4192022225575429,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-0.9432050007544716,0.7336038894757001,0.0,8.689685203125198e10,1.0e8,-8.699685203125198e10
-2.2008116684271,0.9432050007544716,0.0,8.2198770684239435e9,1.0e8,-8.3198770684239435e9
2.410412779705872,1.3624072233120144,0.0,0.0,1.0e8,-1.0e8
-1.3624072233120144,1.7816094458695573,0.0,1.2238418178764256e10,1.0e8,-1.2338418178764256e10
-0.6288033338363144,-0.5240027781969286,0.0,6.606114301907092e10,1.0e8,-6.616114301907092e10
-1.6768088902301717,0.8384044451150858,0.0,6.126938987761348e10,1.0e8,-6.136938987761348e10
-1.6768088902301717,-0.7336038894757001,0.0,6.7150006259480736e10,1.0e8,-6.7250006259480736e10
0.0,0.5240027781969286,115845.48661328472,5.61621688200571e9,1.0e8,-5.716101036519096e9
-0.10480055563938573,0.6288033338363144,0.0,1.7687138162435318e10,1.0e8,-1.7787138162435318e10
2.620013890984643,-0.8384044451150858,0.0,0.0,1.0e8,-1.0e8
-2.305612224066486,1.5720083345907858,0.0,0.0,1.0e8,-1.0e8
2.0960111127877146,-1.152806112033243,1.349609561718631e9,0.0,1.0e8,1.249609561718631e9
-2.5152133353452575,-1.5720083345907858,0.0,0.0,1.0e8,-1.0e8
0.8384044451150858,-0.8384044451150858,6.143915084597048e10,0.0,1.0e8,6.133915084597048e10
-1.152806112033243,0.6288033338363144,0.0,9.625622029066327e10,1.0e8,-9.635622029066327e10
-2.305612224066486,-1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
-1.6768088902301717,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2576066676726287,0.0,1.1245952682437983e10,1.0e8,-1.1345952682437983e10
1.7816094458695573,0.20960111127877146,6.285417173769476e10,0.0,1.0e8,6.275417173769476e10
0.5240027781969286,0.3144016669181572,4.460884702606242e10,0.0,1.0e8,4.450884702606242e10
-2.5152133353452575,1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
2.620013890984643,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-0.7336038894757001,1.6768088902301717,0.0,4.938417567158772e10,1.0e8,-4.948417567158772e10
0.20960111127877146,1.2576066676726287,7.269682490896001e9,326.66062852094257,1.0e8,7.169682164235373e9
0.8384044451150858,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
1.3624072233120144,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.152806112033243,-0.20960111127877146,8.241190518370447e10,0.0,1.0e8,8.231190518370447e10
2.0960111127877146,-0.10480055563938573,2.7539419283088478e10,0.0,1.0e8,2.7439419283088478e10
2.305612224066486,-1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
1.152806112033243,1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
1.152806112033243,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
-1.9912105571483287,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
-2.410412779705872,-1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
0.10480055563938573,-1.3624072233120144,3.743241449422671e6,2.712448270967285e9,1.0e8,-2.8087050295178623e9
-2.305612224066486,1.3624072233120144,0.0,0.0,1.0e8,-1.0e8
2.620013890984643,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-0.3144016669181572,-1.5720083345907858,0.0,3.4337033782081226e10,1.0e8,-3.443703378208122e10
0.8384044451150858,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
0.9432050007544716,1.7816094458695573,2.015693513354586e10,0.0,1.0e8,2.005693513354586e10
2.2008116684271,1.0480055563938573,7.467375573798065e6,0.0,1.0e8,-9.253262442620194e7
-0.10480055563938573,2.0960111127877146,0.0,2.949602090990746e9,1.0e8,-3.049602090990746e9
-1.8864100015089431,1.0480055563938573,0.0,2.835269053333132e10,1.0e8,-2.845269053333132e10
-0.3144016669181572,1.8864100015089431,0.0,2.539771696977782e10,1.0e8,-2.549771696977782e10
2.5152133353452575,-1.5720083345907858,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,-1.5720083345907858,0.0,2.7163536201286846e10,1.0e8,-2.7263536201286846e10
2.410412779705872,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
1.6768088902301717,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.0480055563938573,-0.5240027781969286,7.613433957527026e10,0.0,1.0e8,7.603433957527026e10
-1.152806112033243,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
2.5152133353452575,1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,1.8864100015089431,0.0,2.0595618503549156e10,1.0e8,-2.0695618503549156e10
1.152806112033243,-0.3144016669181572,8.186944646357701e10,0.0,1.0e8,8.176944646357701e10
2.410412779705872,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
0.20960111127877146,0.5240027781969286,1.608152272742859e10,0.0,1.0e8,1.598152272742859e10
-1.3624072233120144,0.0,0.0,1.0405571648481741e11,1.0e8,-1.0415571648481741e11
0.0,-2.0960111127877146,0.0,6.741169035788143e7,1.0e8,-1.6741169035788143e8
1.4672077789514002,-0.20960111127877146,8.649262938509418e10,0.0,1.0e8,8.639262938509418e10
1.4672077789514002,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.4672077789514002,1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
-0.7336038894757001,1.5720083345907858,0.0,5.508280647568493e10,1.0e8,-5.518280647568493e10
0.7336038894757001,-1.3624072233120144,4.240363017886258e10,0.0,1.0e8,4.230363017886258e10
0.20960111127877146,-1.2576066676726287,7.269682490896001e9,326.66062852094257,1.0e8,7.169682164235373e9
-0.6288033338363144,1.2576066676726287,0.0,6.127991405168883e10,1.0e8,-6.137991405168883e10
-0.7336038894757001,-1.9912105571483287,0.0,1.37964369334447e10,1.0e8,-1.38964369334447e10
-2.305612224066486,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
-2.620013890984643,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
0.10480055563938573,-0.9432050007544716,1.1267244301829035e9,1.4930434129662585e8,1.0e8,8.774200888862777e8
0.6288033338363144,1.0480055563938573,4.4221847516300156e10,0.0,1.0e8,4.4121847516300156e10
-2.305612224066486,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
0.5240027781969286,-0.20960111127877146,4.462599092734866e10,0.0,1.0e8,4.452599092734866e10
-0.7336038894757001,1.3624072233120144,0.0,6.398062331221331e10,1.0e8,-6.408062331221331e10
-1.2576066676726287,-1.152806112033243,0.0,7.896063372018346e10,1.0e8,-7.906063372018346e10
1.4672077789514002,-0.3144016669181572,8.544710800997649e10,0.0,1.0e8,8.534710800997649e10
0.0,1.4672077789514002,0.0,1.1806951960551296e10,1.0e8,-1.1906951960551296e10
2.2008116684271,-1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
0.5240027781969286,1.9912105571483287,6.967459144995172e9,0.0,1.0e8,6.867459144995172e9
-1.8864100015089431,-1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
0.9432050007544716,0.0,7.312414089939134e10,0.0,1.0e8,7.302414089939134e10
0.5240027781969286,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
-0.6288033338363144,0.5240027781969286,0.0,6.606114301907092e10,1.0e8,-6.616114301907092e10
2.305612224066486,-0.6288033338363144,2.840369560471443e9,0.0,1.0e8,2.740369560471443e9
-1.0480055563938573,-0.8384044451150858,0.0,8.992431042208661e10,1.0e8,-9.002431042208661e10
-2.410412779705872,-0.6288033338363144,0.0,2.9897481129917207e9,1.0e8,-3.0897481129917207e9
1.2576066676726287,-1.152806112033243,6.2721412180438866e10,0.0,1.0e8,6.2621412180438866e10
-1.2576066676726287,-0.10480055563938573,0.0,1.0236340798896603e11,1.0e8,-1.0246340798896603e11
-2.2008116684271,-1.3624072233120144,0.0,0.0,1.0e8,-1.0e8
-0.9432050007544716,0.10480055563938573,0.0,8.762403615573242e10,1.0e8,-8.772403615573242e10
1.0480055563938573,1.2576066676726287,5.7425218835295456e10,0.0,1.0e8,5.7325218835295456e10
-0.6288033338363144,-1.2576066676726287,0.0,6.127991405168883e10,1.0e8,-6.137991405168883e10
0.20960111127877146,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
1.7816094458695573,1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
1.5720083345907858,-1.6768088902301717,2.2358145899367504e9,0.0,1.0e8,2.1358145899367504e9
-1.0480055563938573,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-0.4192022225575429,-0.8384044451150858,0.0,4.9205692788897156e10,1.0e8,-4.9305692788897156e10
1.8864100015089431,-0.5240027781969286,4.2441596385476425e10,0.0,1.0e8,4.2341596385476425e10
0.5240027781969286,-0.3144016669181572,4.4608847026062416e10,0.0,1.0e8,4.4508847026062416e10
0.7336038894757001,-0.9432050007544716,5.3248623955372246e10,0.0,1.0e8,5.3148623955372246e10
-1.5720083345907858,-0.5240027781969286,0.0,8.949957063230507e10,1.0e8,-8.959957063230507e10
1.2576066676726287,-0.10480055563938573,8.580504124493721e10,0.0,1.0e8,8.570504124493721e10
-1.7816094458695573,0.20960111127877146,0.0,7.264584480125114e10,1.0e8,-7.274584480125114e10
0.4192022225575429,-0.8384044451150858,3.1531928082047894e10,0.0,1.0e8,3.1431928082047894e10
1.152806112033243,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
2.410412779705872,-1.5720083345907858,0.0,0.0,1.0e8,-1.0e8
-0.5240027781969286,-1.152806112033243,0.0,5.596075515793271e10,1.0e8,-5.606075515793271e10
2.620013890984643,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
1.9912105571483287,0.3144016669181572,3.6263173270018845e10,0.0,1.0e8,3.6163173270018845e10
-0.4192022225575429,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-1.0480055563938573,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
0.8384044451150858,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
2.410412779705872,1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
-0.7336038894757001,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
0.4192022225575429,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,-1.8864100015089431,0.0,1.544563878202358e10,1.0e8,-1.554563878202358e10
0.6288033338363144,-1.7816094458695573,2.2346553309196476e10,0.0,1.0e8,2.2246553309196476e10
-2.0960111127877146,1.0480055563938573,0.0,1.1603192290506733e10,1.0e8,-1.1703192290506733e10
0.20960111127877146,1.4672077789514002,4.886498832041779e9,15720.464766162757,1.0e8,4.786483111577012e9
-0.5240027781969286,-0.10480055563938573,0.0,5.363480622149803e10,1.0e8,-5.373480622149803e10
-1.152806112033243,-1.8864100015089431,0.0,1.2149532362750605e10,1.0e8,-1.2249532362750605e10
1.0480055563938573,0.5240027781969286,7.61343395752703e10,0.0,1.0e8,7.60343395752703e10
-0.4192022225575429,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-0.7336038894757001,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-1.152806112033243,2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,-1.4672077789514002,0.0,2.01812361446337e10,1.0e8,-2.02812361446337e10
0.4192022225575429,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-1.4672077789514002,-1.6768088902301717,0.0,1.5272120267145994e10,1.0e8,-1.5372120267145994e10
-1.6768088902301717,-0.8384044451150858,0.0,6.126938987761346e10,1.0e8,-6.136938987761346e10
-1.152806112033243,-1.4672077789514002,0.0,5.4931647100660736e10,1.0e8,-5.5031647100660736e10
1.0480055563938573,-1.2576066676726287,5.7425218835295456e10,0.0,1.0e8,5.7325218835295456e10
-0.6288033338363144,-2.0960111127877146,0.0,4.978459787740624e9,1.0e8,-5.078459787740624e9
-2.305612224066486,-1.5720083345907858,0.0,0.0,1.0e8,-1.0e8
-2.2008116684271,-0.9432050007544716,0.0,8.219877075331209e9,1.0e8,-8.319877075331209e9
1.4672077789514002,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.3624072233120144,-0.5240027781969286,8.316658520192856e10,0.0,1.0e8,8.306658520192856e10
-2.305612224066486,1.8864100015089431,0.0,0.0,1.0e8,-1.0e8
-1.6768088902301717,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-0.9432050007544716,0.8384044451150858,0.0,8.570252831164485e10,1.0e8,-8.580252831164485e10
2.2008116684271,-0.6288033338363144,9.412154733100397e9,0.0,1.0e8,9.312154733100397e9
-0.9432050007544716,-0.7336038894757001,0.0,8.689685203125186e10,1.0e8,-8.699685203125186e10
-1.8864100015089431,-0.6288033338363144,0.0,4.861921303361744e10,1.0e8,-4.871921303361744e10
-1.9912105571483287,-0.5240027781969286,0.0,4.0915802405139465e10,1.0e8,-4.1015802405139465e10
1.7816094458695573,0.0,6.449137469714421e10,0.0,1.0e8,6.439137469714421e10
-0.9432050007544716,2.620013890984643,0.0,0.0,1.0e8,-1.0e8
-1.6768088902301717,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
1.8864100015089431,1.2576066676726287,8.366278438011091e9,0.0,1.0e8,8.266278438011091e9
-0.6288033338363144,1.4672077789514002,0.0,5.555292633195469e10,1.0e8,-5.565292633195469e10
-1.5720083345907858,1.2576066676726287,0.0,4.195243041732374e10,1.0e8,-4.205243041732374e10
1.6768088902301717,-0.5240027781969286,6.70075862664721e10,0.0,1.0e8,6.69075862664721e10
2.0960111127877146,-1.6768088902301717,0.0,0.0,1.0e8,-1.0e8
0.5240027781969286,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
-2.0960111127877146,-1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
1.0480055563938573,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
1.5720083345907858,0.4192022225575429,8.040853713103476e10,0.0,1.0e8,8.030853713103476e10
1.9912105571483287,-0.20960111127877146,3.791600571114067e10,0.0,1.0e8,3.781600571114067e10
0.0,1.152806112033243,0.0,1.0734341383389833e10,1.0e8,-1.0834341383389833e10
1.9912105571483287,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.9912105571483287,1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
0.6288033338363144,-0.6288033338363144,5.076033015697855e10,0.0,1.0e8,5.066033015697855e10
-1.7816094458695573,1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
-0.7336038894757001,-1.5720083345907858,0.0,5.508280647568493e10,1.0e8,-5.518280647568493e10
1.8864100015089431,0.5240027781969286,4.244159638547635e10,0.0,1.0e8,4.234159638547635e10
-0.10480055563938573,1.6768088902301717,0.0,1.8661513252367912e10,1.0e8,-1.8761513252367912e10
-1.5720083345907858,0.5240027781969286,0.0,8.949957063230498e10,1.0e8,-8.959957063230498e10
1.5720083345907858,-0.4192022225575429,8.019168377537407e10,0.0,1.0e8,8.009168377537407e10
-1.152806112033243,1.6768088902301717,0.0,3.2303971845265232e10,1.0e8,-3.2403971845265232e10
-1.3624072233120144,0.9432050007544716,0.0,8.634684456199246e10,1.0e8,-8.644684456199246e10
-0.7336038894757001,1.8864100015089431,0.0,2.504496432578308e10,1.0e8,-2.514496432578308e10
-1.0480055563938573,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
0.0,0.6288033338363144,15770.66208948818,6.643925426963877e9,1.0e8,-6.743909656301787e9
1.8864100015089431,-1.2576066676726287,8.3662784398494215e9,0.0,1.0e8,8.2662784398494215e9
1.3624072233120144,1.2576066676726287,4.939200603998843e10,0.0,1.0e8,4.929200603998843e10
1.0480055563938573,1.4672077789514002,4.656968301498898e10,0.0,1.0e8,4.646968301498898e10
-1.5720083345907858,-1.2576066676726287,0.0,4.195243041732384e10,1.0e8,-4.205243041732384e10
1.9912105571483287,-0.3144016669181572,3.6263173270018936e10,0.0,1.0e8,3.6163173270018936e10
0.3144016669181572,-1.152806112033243,1.7723672258578266e10,0.0,1.0e8,1.7623672258578266e10
-1.9912105571483287,1.2576066676726287,0.0,9.607042938270836e9,1.0e8,-9.707042938270836e9
2.305612224066486,0.20960111127877146,8.013346785141685e9,0.0,1.0e8,7.913346785141685e9
-2.410412779705872,0.20960111127877146,0.0,7.758137883086537e9,1.0e8,-7.858137883086537e9
-1.4672077789514002,0.4192022225575429,0.0,9.970222426916544e10,1.0e8,-9.980222426916544e10
-2.5152133353452575,1.0480055563938573,0.0,0.0,1.0e8,-1.0e8
-0.4192022225575429,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
0.4192022225575429,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
0.3144016669181572,-0.10480055563938573,2.7434253912027756e10,0.0,1.0e8,2.7334253912027756e10
-2.620013890984643,0.3144016669181572,0.0,0.0,1.0e8,-1.0e8
1.5720083345907858,-2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,0.3144016669181572,0.0,8.091965200688925e10,1.0e8,-8.101965200688925e10
0.20960111127877146,1.152806112033243,8.522123029953981e9,33.41946883601174,1.0e8,8.4221229965345125e9
1.6768088902301717,1.2576066676726287,2.317862040696218e10,0.0,1.0e8,2.307862040696218e10
-1.4672077789514002,-0.4192022225575429,0.0,9.97022242690353e10,1.0e8,-9.98022242690353e10
0.9432050007544716,0.9432050007544716,6.44740049725729e10,0.0,1.0e8,6.43740049725729e10
1.3624072233120144,0.5240027781969286,8.31665852017083e10,0.0,1.0e8,8.30665852017083e10
1.5720083345907858,-1.0480055563938573,4.773202531795033e10,0.0,1.0e8,4.763202531795033e10
-0.3144016669181572,1.0480055563938573,0.0,3.9592665171718864e10,1.0e8,-3.9692665171718864e10
-0.10480055563938573,1.5720083345907858,0.0,1.9591119335802475e10,1.0e8,-1.9691119335802475e10
0.0,2.0960111127877146,0.0,6.741169035788143e7,1.0e8,-1.6741169035788143e8
1.152806112033243,-0.5240027781969286,7.990018245317122e10,0.0,1.0e8,7.980018245317122e10
-1.9912105571483287,0.5240027781969286,0.0,4.091580240513949e10,1.0e8,-4.101580240513949e10
-1.152806112033243,1.5720083345907858,0.0,4.345159539000274e10,1.0e8,-4.355159539000274e10
-2.0960111127877146,-0.6288033338363144,0.0,2.703672805256245e10,1.0e8,-2.713672805256245e10
-0.10480055563938573,-1.9912105571483287,0.0,1.3855486235861359e10,1.0e8,-1.3955486235861359e10
-1.2576066676726287,-1.6768088902301717,0.0,2.6674832161930912e10,1.0e8,-2.6774832161930912e10
-1.7816094458695573,0.0,0.0,7.422961729620943e10,1.0e8,-7.432961729620943e10
1.3624072233120144,-1.2576066676726287,4.939200603998841e10,0.0,1.0e8,4.929200603998841e10
1.8864100015089431,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,1.0480055563938573,0.0,3.005048056099511e10,1.0e8,-3.015048056099511e10
-1.152806112033243,-1.9912105571483287,0.0,3.540925820040417e9,1.0e8,-3.640925820040417e9
-1.5720083345907858,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
2.0960111127877146,0.4192022225575429,2.3247778853229755e10,0.0,1.0e8,2.3147778853229755e10
2.5152133353452575,1.0480055563938573,0.0,0.0,1.0e8,-1.0e8
-1.9912105571483287,-1.2576066676726287,0.0,9.607042938270834e9,1.0e8,-9.707042938270834e9
0.20960111127877146,0.6288033338363144,1.4900516067155865e10,0.0,1.0e8,1.4800516067155865e10
-1.6768088902301717,2.410412779705872,0.0,0.0,1.0e8,-1.0e8
1.2576066676726287,-1.6768088902301717,1.6772631452617222e10,0.0,1.0e8,1.6672631452617222e10
1.6768088902301717,0.5240027781969286,6.700758626647221e10,0.0,1.0e8,6.690758626647221e10
-1.4672077789514002,-2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,1.3624072233120144,0.0,2.0492939304655224e10,1.0e8,-2.0592939304655224e10
-2.5152133353452575,-1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
-1.152806112033243,1.3624072233120144,0.0,6.6500291119357765e10,1.0e8,-6.6600291119357765e10
2.0960111127877146,-0.4192022225575429,2.324777885322974e10,0.0,1.0e8,2.314777885322974e10
1.6768088902301717,-1.2576066676726287,2.3178620406962215e10,0.0,1.0e8,2.3078620406962215e10
-0.6288033338363144,1.152806112033243,0.0,6.324515341967742e10,1.0e8,-6.334515341967742e10
2.620013890984643,0.3144016669181572,0.0,0.0,1.0e8,-1.0e8
-1.4672077789514002,-1.0480055563938573,0.0,6.8648225154569145e10,1.0e8,-6.874822515456915e10
0.8384044451150858,0.3144016669181572,6.659157624060038e10,0.0,1.0e8,6.649157624060038e10
2.2008116684271,0.20960111127877146,1.657131351309799e10,0.0,1.0e8,1.647131351309799e10
1.9912105571483287,-2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.4672077789514002,-0.5240027781969286,8.183291003079663e10,0.0,1.0e8,8.173291003079663e10
-1.8864100015089431,0.20960111127877146,0.0,5.996481281680572e10,1.0e8,-6.006481281680572e10
-1.5720083345907858,1.4672077789514002,0.0,2.5266908265460262e10,1.0e8,-2.5366908265460262e10
-0.5240027781969286,-1.6768088902301717,0.0,4.272479701345904e10,1.0e8,-4.282479701345904e10
1.8864100015089431,1.4672077789514002,212881.11344982657,0.0,1.0e8,-9.978711888655017e7
0.20960111127877146,2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-0.3144016669181572,-1.7816094458695573,0.0,2.894826328748535e10,1.0e8,-2.904826328748535e10
1.3624072233120144,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-0.9432050007544716,-0.8384044451150858,0.0,8.575828910951675e10,1.0e8,-8.585828910951675e10
-2.620013890984643,-0.20960111127877146,0.0,0.0,1.0e8,-1.0e8
-2.620013890984643,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
2.0960111127877146,-2.2008116684271,0.0,0.0,1.0e8,-1.0e8
-1.9912105571483287,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,-0.20960111127877146,0.0,8.058436542844089e10,1.0e8,-8.068436542844089e10
2.5152133353452575,-1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
-0.20960111127877146,-1.7816094458695573,0.0,2.337294273398883e10,1.0e8,-2.347294273398883e10
-0.6288033338363144,0.6288033338363144,0.0,6.648208180015342e10,1.0e8,-6.658208180015342e10
-2.620013890984643,1.9912105571483287,0.0,0.0,1.0e8,-1.0e8
-0.8384044451150858,1.9912105571483287,0.0,1.1759757383289675e10,1.0e8,-1.1859757383289675e10
-0.8384044451150858,2.5152133353452575,0.0,0.0,1.0e8,-1.0e8
1.152806112033243,1.2576066676726287,5.822433157782039e10,0.0,1.0e8,5.812433157782039e10
-0.9432050007544716,-2.620013890984643,0.0,0.0,1.0e8,-1.0e8
0.5240027781969286,-0.5240027781969286,4.373452216904074e10,0.0,1.0e8,4.363452216904074e10
2.305612224066486,1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
-2.410412779705872,1.7816094458695573,0.0,0.0,1.0e8,-1.0e8
-1.3624072233120144,-1.3624072233120144,0.0,5.01915990154014e10,1.0e8,-5.02915990154014e10
1.7816094458695573,0.9432050007544716,3.40695200757845e10,0.0,1.0e8,3.39695200757845e10
2.0960111127877146,-1.0480055563938573,4.359912266921187e9,0.0,1.0e8,4.2599122669211874e9
-1.152806112033243,-2.410412779705872,0.0,0.0,1.0e8,-1.0e8
1.0480055563938573,1.152806112033243,6.169072609948351e10,0.0,1.0e8,6.159072609948351e10
1.6768088902301717,-2.0960111127877146,0.0,0.0,1.0e8,-1.0e8
-0.10480055563938573,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-0.9432050007544716,-2.305612224066486,0.0,0.0,1.0e8,-1.0e8
1.3624072233120144,1.4672077789514002,2.967935074939728e10,0.0,1.0e8,2.957935074939728e10
0.6288033338363144,0.20960111127877146,5.254314533924792e10,0.0,1.0e8,5.244314533924792e10
-1.152806112033243,2.305612224066486,0.0,0.0,1.0e8,-1.0e8
-2.620013890984643,-0.3144016669181572,0.0,0.0,1.0e8,-1.0e8
-1.9912105571483287,1.4672077789514002,0.0,9.222934603489485e8,1.0e8,-1.0222934603489485e9
-0.8384044451150858,-0.3144016669181572,0.0,8.091965200688925e10,1.0e8,-8.101965200688925e10
2.410412779705872,1.0480055563938573,0.0,0.0,1.0e8,-1.0e8
-1.2576066676726287,0.4192022225575429,0.0,1.0086289527193835e11,1.0e8,-1.0096289527193835e11
-0.6288033338363144,2.0960111127877146,0.0,4.978459787740624e9,1.0e8,-5.078459787740624e9
0.0,-1.8864100015089431,0.0,9.997591951975233e9,1.0e8,-1.0097591951975233e10
0.0,2.2008116684271,0.0,0.0,1.0e8,-1.0e8
1.152806112033243,0.5240027781969286,7.99001824535544e10,0.0,1.0e8,7.98001824535544e10
1.0480055563938573,0.6288033338363144,7.483009758854216e10,0.0,1.0e8,7.473009758854216e10
-2.5152133353452575,-0.6288033338363144,0.0,15291.089725713686,1.0e8,-1.0001529108972572e8
1.4672077789514002,1.2576066676726287,4.0424842956671524e10,0.0,1.0e8,4.0324842956671524e10
1.6768088902301717,1.4672077789514002,9.454193779364725e9,0.0,1.0e8,9.354193779364725e9
0.0,-1.4672077789514002,0.0,1.1806951960551296e10,1.0e8,-1.1906951960551296e10
2.620013890984643,-0.20960111127877146,0.0,0.0,1.0e8,-1.0e8
1.2576066676726287,0.4192022225575429,8.37287859441092e10,0.0,1.0e8,8.36287859441092e10
0.9432050007544716,-1.3624072233120144,5.0567854499875114e10,0.0,1.0e8,5.0467854499875114e10
1.5720083345907858,0.7336038894757001,6.905099676908899e10,0.0,1.0e8,6.895099676908899e10
