qx,qy,γem,γabs,τinv,Γamp
-0.5982986227549651,-1.9658383319091712,0.0,2.4907603547878668e7,1.0e8,-1.2490760354787867e8
-0.9401835500435167,-1.0256547818656545,0.0,7.225726478236344e9,1.0e8,-7.325726478236344e9
1.6239534046206197,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.7692410863992409,-1.1111260136877925,0.0,6.721439440813478e9,1.0e8,-6.821439440813478e9
-1.6239534046206197,-0.5982986227549651,0.0,7.275687194096858e9,1.0e8,-7.375687194096858e9
0.2564136954664136,0.5128273909328273,2.4378515343685206e7,1.1825379306865926e9,1.0e8,-1.2581594153429074e9
0.08547123182213788,-2.051309563731309,0.0,536818.7199169783,1.0e8,-1.0053681871991698e8
-0.08547123182213788,-0.3418849272885515,4.233603385116483e6,1.8289504649867373e9,1.0e8,-1.9247168616016207e9
1.2820684773320683,-0.08547123182213788,4.8904997505290675e8,9.018207367892599e7,1.0e8,2.9886790137398076e8
-0.9401835500435167,1.0256547818656545,0.0,7.225726478236344e9,1.0e8,-7.325726478236344e9
-1.7948958682648954,1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
-0.8547123182213788,0.17094246364427576,0.0,6.75492307024008e9,1.0e8,-6.85492307024008e9
-1.8803671000870334,1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,-0.3418849272885515,0.0,0.0,1.0e8,-1.0e8
0.8547123182213788,-0.9401835500435167,1.2546016073114576e7,1.0727339221243026e9,1.0e8,-1.160187906051188e9
-0.8547123182213788,-1.1965972455099303,0.0,6.77864015006707e9,1.0e8,-6.87864015006707e9
-1.1111260136877925,-0.683769854577103,0.0,7.936097106171852e9,1.0e8,-8.036097106171852e9
1.1111260136877925,-0.5982986227549651,1.8060004549621236e8,3.086090493121086e8,1.0e8,-2.280090038158962e8
1.5384821727984819,-1.0256547818656545,3.403708259096941e7,2.830847493983631e8,1.0e8,-3.4904766680739367e8
-0.8547123182213788,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
1.5384821727984819,1.0256547818656545,3.403708259096942e7,2.830847498705975e8,1.0e8,-3.4904766727962804e8
0.2564136954664136,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.17094246364427576,-0.8547123182213788,2463.343922318772,3.9606703232948685e9,1.0e8,-4.0606678599509463e9
-1.5384821727984819,0.0,0.0,8.539620401160252e9,1.0e8,-8.639620401160252e9
1.0256547818656545,1.6239534046206197,21096.423750489175,9.244334940386455e8,1.0e8,-1.024412397614895e9
-0.8547123182213788,0.5128273909328273,0.0,6.959532017507431e9,1.0e8,-7.059532017507431e9
-0.5128273909328273,0.9401835500435167,0.0,5.731034817171273e9,1.0e8,-5.831034817171273e9
-1.0256547818656545,1.6239534046206197,0.0,3.42885246878834e9,1.0e8,-3.52885246878834e9
-1.6239534046206197,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
1.4530109409763439,0.08547123182213788,4.7608418417683005e8,7.331469153294504e7,1.0e8,3.02769492643885e8
0.5982986227549651,0.9401835500435167,3.315214224346986e6,1.5776004155155756e9,1.0e8,-1.6742852012912288e9
1.2820684773320683,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
0.683769854577103,-1.6239534046206197,2416.691292736318,1.9897724552379825e9,1.0e8,-2.0897700385466897e9
1.7094246364427577,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
-0.08547123182213788,0.2564136954664136,1.1184652101487415e7,1.5095424170591426e9,1.0e8,-1.5983577649576552e9
1.1965972455099303,1.367539709154206,1.018123191157455e6,8.729285339628245e8,1.0e8,-9.71910410771667e8
0.8547123182213788,0.5982986227549651,1.2107439531454208e8,4.864688505889542e8,1.0e8,-4.6539445527441216e8
1.1111260136877925,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
2.051309563731309,0.2564136954664136,0.0,0.0,1.0e8,-1.0e8
0.08547123182213788,-1.4530109409763439,18.421708054616182,3.8815274070740104e9,1.0e8,-3.9815273886523023e9
1.9658383319091712,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
-0.683769854577103,1.8803671000870334,0.0,9.290801695008398e8,1.0e8,-1.0290801695008398e9
-0.3418849272885515,-0.8547123182213788,121.39614460178879,4.778597385373748e9,1.0e8,-4.878597263977603e9
-0.8547123182213788,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.3418849272885515,-0.8547123182213788,1.2812412709995268e6,2.0095910241997437e9,1.0e8,-2.1083097829287443e9
-0.683769854577103,-0.2564136954664136,0.0,5.718046677022286e9,1.0e8,-5.818046677022286e9
1.1965972455099303,-1.367539709154206,1.018123191157455e6,8.729285339628245e8,1.0e8,-9.71910410771667e8
0.2564136954664136,-0.4273561591106894,5.6438841243389964e7,9.199505512617626e8,1.0e8,-9.635117100183727e8
0.8547123182213788,-0.5128273909328273,1.779402136658765e8,3.816134606462786e8,1.0e8,-3.036732469804021e8
-0.17094246364427576,0.3418849272885515,998499.7093426177,2.3241433890182176e9,1.0e8,-2.423144889308875e9
1.7948958682648954,0.8547123182213788,3.0082056584672105e7,3.614986226116786e7,1.0e8,-1.0606780567649576e8
0.9401835500435167,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-1.367539709154206,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,-1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
1.367539709154206,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.4530109409763439,1.1965972455099303,8.947750747654207e6,4.094526005816336e8,1.0e8,-5.005048498339794e8
-1.7948958682648954,0.0,0.0,6.833541830975626e9,1.0e8,-6.933541830975626e9
-1.2820684773320683,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-0.4273561591106894,-1.0256547818656545,0.0,5.458056218227304e9,1.0e8,-5.558056218227304e9
-1.1965972455099303,0.08547123182213788,0.0,8.3360760883026705e9,1.0e8,-8.4360760883026705e9
0.17094246364427576,0.08547123182213788,3.000997661546224e8,3.1283926256521034e8,1.0e8,-1.1273949641058797e8
-0.17094246364427576,-0.3418849272885515,998499.7093426177,2.3241433890182176e9,1.0e8,-2.423144889308875e9
1.4530109409763439,-0.7692410863992409,1.2688944985390821e8,2.3520102516194943e8,1.0e8,-2.0831157530804121e8
-0.08547123182213788,-0.17094246364427576,2.80787859180467e7,1.2036557985954978e9,1.0e8,-1.2755770126774511e9
-1.367539709154206,-0.08547123182213788,0.0,8.668202270621458e9,1.0e8,-8.768202270621458e9
-0.4273561591106894,1.0256547818656545,0.0,5.458056218227304e9,1.0e8,-5.558056218227304e9
-0.3418849272885515,0.3418849272885515,32951.46318223593,3.4589595166156955e9,1.0e8,-3.558926565152513e9
0.0,0.9401835500435167,10700.660456278209,3.4471672819711933e9,1.0e8,-3.547156581310737e9
2.051309563731309,-0.17094246364427576,0.0,0.0,1.0e8,-1.0e8
1.367539709154206,-0.08547123182213788,4.850996738885585e8,8.82937604980336e7,1.0e8,2.968059133905249e8
0.9401835500435167,1.7094246364427577,3601.8953084791237,8.452263718680546e8,1.0e8,-9.452227699727461e8
-0.8547123182213788,-0.4273561591106894,0.0,6.901053891686174e9,1.0e8,-7.001053891686174e9
0.3418849272885515,0.3418849272885515,1.3287979673993343e8,5.657717039635593e8,1.0e8,-5.3289190722362584e8
-1.5384821727984819,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
-1.7094246364427577,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,-0.9401835500435167,4.3344002940994285e7,1.0614685079705861e8,1.0e8,-1.6280284785606432e8
-1.2820684773320683,-1.5384821727984819,0.0,1.2121168609995322e9,1.0e8,-1.3121168609995322e9
-0.5982986227549651,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.9658383319091712,-0.9401835500435167,0.0,0.0,1.0e8,-1.0e8
-0.3418849272885515,-0.3418849272885515,32951.46318222918,3.4589595166156955e9,1.0e8,-3.558926565152513e9
0.2564136954664136,1.4530109409763439,342.2778632975082,3.349635877176297e9,1.0e8,-3.4496355348984337e9
1.6239534046206197,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,0.17094246364427576,0.0,2.493554163054577e9,1.0e8,-2.593554163054577e9
-1.1965972455099303,1.1965972455099303,0.0,6.640553043397812e9,1.0e8,-6.740553043397812e9
0.3418849272885515,-0.3418849272885515,1.3287979673993345e8,5.657717039635596e8,1.0e8,-5.328919072236262e8
0.17094246364427576,1.1965972455099303,3545.5053494371323,3.3793122139008517e9,1.0e8,-3.479308668395502e9
-1.7094246364427577,-0.08547123182213788,0.0,7.668274948431354e9,1.0e8,-7.768274948431354e9
-1.9658383319091712,-1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
-0.17094246364427576,0.2564136954664136,2.369677209897424e6,2.036669607351782e9,1.0e8,-2.1342999301418846e9
-1.367539709154206,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.683769854577103,-0.683769854577103,0.0,6.24056478103342e9,1.0e8,-6.34056478103342e9
-1.9658383319091712,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,-0.7692410863992409,0.0,7.976201135578654e9,1.0e8,-8.076201135578654e9
0.17094246364427576,-0.7692410863992409,691830.5820479305,2.29158836386661e9,1.0e8,-2.390896533284562e9
1.367539709154206,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
-0.5128273909328273,0.4273561591106894,294.68330853328865,4.813769189509978e9,1.0e8,-4.91376889482667e9
-0.7692410863992409,0.17094246364427576,0.0,6.222026038277901e9,1.0e8,-6.322026038277901e9
1.7094246364427577,0.5982986227549651,2.0140662710022542e8,8.168122728505513e7,1.0e8,1.9725399815170288e7
-1.8803671000870334,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
0.5982986227549651,0.4273561591106894,1.62793597709184e8,4.606192483602107e8,1.0e8,-3.978256506510267e8
-1.9658383319091712,0.5128273909328273,0.0,8.760716341769056e8,1.0e8,-9.760716341769056e8
1.4530109409763439,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.7692410863992409,-1.1965972455099303,0.0,6.617296785647227e9,1.0e8,-6.717296785647227e9
1.0256547818656545,-1.2820684773320683,1.2000745768273019e6,1.2212283212627063e9,1.0e8,-1.320028246685879e9
1.6239534046206197,-1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
0.7692410863992409,-0.5982986227549651,1.0018592661108267e8,5.656999230121715e8,1.0e8,-5.655139964010888e8
-1.0256547818656545,-1.2820684773320683,0.0,6.557917162365776e9,1.0e8,-6.657917162365776e9
-2.051309563731309,-0.8547123182213788,0.0,0.0,1.0e8,-1.0e8
0.4273561591106894,0.08547123182213788,3.7513870494481766e8,2.3629838792798263e8,1.0e8,3.8840317016835034e7
1.9658383319091712,0.5982986227549651,0.0,0.0,1.0e8,-1.0e8
-2.136780795553447,0.9401835500435167,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,1.367539709154206,0.0,0.0,1.0e8,-1.0e8
-0.8547123182213788,1.4530109409763439,0.0,5.861755397766852e9,1.0e8,-5.961755397766852e9
-0.3418849272885515,0.2564136954664136,65630.7958080778,3.2539017882758207e9,1.0e8,-3.3538361574800124e9
-1.7948958682648954,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
-0.7692410863992409,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.5982986227549651,-1.4530109409763439,0.0,5.727040658210934e9,1.0e8,-5.827040658210934e9
1.7094246364427577,-0.5128273909328273,2.4780116640612474e8,7.37570387713064e7,1.0e8,7.404412763481835e7
1.0256547818656545,0.683769854577103,1.1053894676558556e8,4.522225315281782e8,1.0e8,-4.416835847625927e8
-1.7094246364427577,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
1.2820684773320683,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,-1.7094246364427577,0.0,2.477958378055191e9,1.0e8,-2.577958378055191e9
-1.5384821727984819,-0.9401835500435167,0.0,6.230130442445512e9,1.0e8,-6.330130442445512e9
0.3418849272885515,0.2564136954664136,2.0866532862609074e8,4.16687773791223e8,1.0e8,-3.080224451651323e8
-0.7692410863992409,0.5128273909328273,0.0,6.508184279874472e9,1.0e8,-6.608184279874472e9
-1.0256547818656545,0.683769854577103,0.0,7.705103831809061e9,1.0e8,-7.805103831809061e9
-0.9401835500435167,0.8547123182213788,0.0,7.379686505534394e9,1.0e8,-7.479686505534394e9
0.5128273909328273,0.9401835500435167,1.9004183979304817e6,1.7804676407536452e9,1.0e8,-1.8785672223557148e9
1.9658383319091712,-0.5128273909328273,2010.9092298400426,326.4489029646217,1.0e8,-9.999831553967312e7
-1.9658383319091712,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.17094246364427576,-0.17094246364427576,5.199202585354334e6,1.7746521138208375e9,1.0e8,-1.8694529112354832e9
2.136780795553447,0.9401835500435167,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,-1.367539709154206,0.0,0.0,1.0e8,-1.0e8
0.683769854577103,1.8803671000870334,0.0,3.000417343793567e8,1.0e8,-4.000417343793567e8
0.683769854577103,-0.2564136954664136,3.309371989544878e8,2.4637330747783235e8,1.0e8,-1.5436108523344547e7
1.5384821727984819,0.8547123182213788,8.282627831075075e7,2.2336805722144738e8,1.0e8,-2.4054177891069663e8
0.7692410863992409,1.7948958682648954,312.20877380084653,9.986225554014779e8,1.0e8,-1.0986222431927042e9
-0.5128273909328273,-1.1111260136877925,0.0,5.870289175705647e9,1.0e8,-5.970289175705647e9
1.5384821727984819,-1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
-2.051309563731309,0.3418849272885515,0.0,8.06863724624222e7,1.0e8,-1.806863724624222e8
0.4273561591106894,1.1965972455099303,52492.41787704047,2.5694505963437643e9,1.0e8,-2.669398103925887e9
-1.1965972455099303,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-0.7692410863992409,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
0.17094246364427576,-1.9658383319091712,0.0,1.1147230120460575e9,1.0e8,-1.2147230120460575e9
1.2820684773320683,-1.5384821727984819,29610.580917490064,8.75186331047675e7,1.0e8,-1.8748902252385002e8
0.5982986227549651,-1.1111260136877925,568617.63921155,1.9474143372780426e9,1.0e8,-2.046845719638831e9
0.2564136954664136,0.0,3.610378659202538e8,2.554892322853626e8,1.0e8,5.548633634891212e6
0.4273561591106894,-0.7692410863992409,5.900825063522481e6,1.5352596722759092e9,1.0e8,-1.6293588472123866e9
0.0,0.4273561591106894,5.248607004905511e6,1.7394220455437715e9,1.0e8,-1.834173438538866e9
-0.3418849272885515,-0.17094246364427576,112645.59528194208,3.0847972280229807e9,1.0e8,-3.1846845824276986e9
-1.5384821727984819,0.5982986227549651,0.0,7.804246050754243e9,1.0e8,-7.904246050754243e9
-1.4530109409763439,0.7692410863992409,0.0,7.638119021598619e9,1.0e8,-7.738119021598619e9
0.3418849272885515,-0.17094246364427576,2.897765509315729e8,3.1490134683034974e8,1.0e8,-1.2512479589877683e8
-2.051309563731309,-0.3418849272885515,0.0,8.068637333794086e7,1.0e8,-1.8068637333794087e8
0.9401835500435167,-1.0256547818656545,8.508627524304159e6,1.0749545144576893e9,1.0e8,-1.1664458869333851e9
-1.9658383319091712,-0.4273561591106894,0.0,1.3660907899748611e9,1.0e8,-1.4660907899748611e9
-1.7948958682648954,-0.9401835500435167,0.0,9.14680918658545e8,1.0e8,-1.014680918658545e9
-1.1111260136877925,0.9401835500435167,0.0,7.6117217615562315e9,1.0e8,-7.7117217615562315e9
-1.5384821727984819,-0.5128273909328273,0.0,8.021048044578249e9,1.0e8,-8.121048044578249e9
0.9401835500435167,1.0256547818656545,8.508627524304159e6,1.0749545144576893e9,1.0e8,-1.1664458869333851e9
-0.8547123182213788,0.0,0.0,6.721364647966907e9,1.0e8,-6.821364647966907e9
0.08547123182213788,-0.8547123182213788,96915.72936162222,2.8699244393210154e9,1.0e8,-2.969827523591654e9
-0.7692410863992409,-0.4273561591106894,0.0,6.42397610394791e9,1.0e8,-6.52397610394791e9
1.0256547818656545,1.1111260136877925,5.907529112301804e6,1.0504605264256417e9,1.0e8,-1.1445529973133397e9
-0.9401835500435167,1.367539709154206,0.0,6.234745647172122e9,1.0e8,-6.334745647172122e9
-0.4273561591106894,0.8547123182213788,0.0,5.198185926747397e9,1.0e8,-5.298185926747397e9
0.683769854577103,-0.683769854577103,4.7533383522714734e7,8.26771556712093e8,1.0e8,-8.792381731893783e8
0.0,-1.1111260136877925,1187.6935832987635,3.8383133992324696e9,1.0e8,-3.938312211538886e9
-1.0256547818656545,1.1111260136877925,0.0,7.165091981990699e9,1.0e8,-7.265091981990699e9
-2.051309563731309,0.2564136954664136,0.0,2.323615119797049e8,1.0e8,-3.3236151197970486e8
-0.4273561591106894,-1.7094246364427577,0.0,4.387395124601984e9,1.0e8,-4.487395124601984e9
-1.367539709154206,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
-1.7948958682648954,0.5982986227549651,0.0,5.039832155163979e9,1.0e8,-5.139832155163979e9
-2.136780795553447,0.4273561591106894,0.0,0.0,1.0e8,-1.0e8
0.8547123182213788,-0.5982986227549651,1.2107439531454235e8,4.8646885058895296e8,1.0e8,-4.653944552744106e8
0.4273561591106894,-1.9658383319091712,0.0,2.2670041333939424e8,1.0e8,-3.267004133393942e8
-1.8803671000870334,-1.2820684773320683,0.0,0.0,1.0e8,-1.0e8
-1.4530109409763439,1.2820684773320683,0.0,3.302052001101995e9,1.0e8,-3.402052001101995e9
-1.2820684773320683,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
1.367539709154206,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
1.4530109409763439,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
0.08547123182213788,0.3418849272885515,3.7047387617892444e7,1.0899442533820078e9,1.0e8,-1.1528968657641153e9
-1.9658383319091712,1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
0.5128273909328273,0.4273561591106894,1.3341629700044686e8,5.383452134683971e8,1.0e8,-5.049289164679503e8
0.2564136954664136,1.5384821727984819,108.82631618149291,3.3259173248036904e9,1.0e8,-3.425917215977374e9
1.5384821727984819,1.367539709154206,0.0,0.0,1.0e8,-1.0e8
-0.9401835500435167,-1.367539709154206,0.0,6.234745647172122e9,1.0e8,-6.334745647172122e9
2.136780795553447,0.4273561591106894,0.0,0.0,1.0e8,-1.0e8
-1.8803671000870334,0.683769854577103,0.0,1.6117501680510397e9,1.0e8,-1.7117501680510397e9
-1.7948958682648954,-0.5128273909328273,0.0,5.606006458612332e9,1.0e8,-5.706006458612332e9
-0.2564136954664136,0.08547123182213788,1.2323823308493195e6,2.268862464569708e9,1.0e8,-2.3676300822388587e9
1.8803671000870334,0.08547123182213788,2.8513433357894826e8,2.281863875450937e7,1.0e8,1.623156948244389e8
1.1965972455099303,0.7692410863992409,9.722872258540627e7,4.0756799721301967e8,1.0e8,-4.103392746276134e8
-1.367539709154206,-1.5384821727984819,0.0,1.5009602663370252e8,1.0e8,-2.5009602663370252e8
-0.7692410863992409,1.4530109409763439,0.0,5.884997869889478e9,1.0e8,-5.984997869889478e9
0.08547123182213788,-0.3418849272885515,3.7047387617892444e7,1.0899442533820078e9,1.0e8,-1.1528968657641153e9
-1.7094246364427577,-1.8803671000870334,0.0,0.0,1.0e8,-1.0e8
1.367539709154206,-1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
1.5384821727984819,-1.367539709154206,0.0,0.0,1.0e8,-1.0e8
-1.2820684773320683,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
0.8547123182213788,1.7948958682648954,296.48010987248387,4.4764124786047184e8,1.0e8,-5.47640951380362e8
1.6239534046206197,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-2.051309563731309,-0.17094246364427576,0.0,3.73320349032535e8,1.0e8,-4.73320349032535e8
-0.8547123182213788,1.5384821727984819,0.0,5.317947472723419e9,1.0e8,-5.417947472723419e9
-2.136780795553447,-1.1111260136877925,0.0,0.0,1.0e8,-1.0e8
1.0256547818656545,-1.6239534046206197,21096.423750489175,9.244334940386455e8,1.0e8,-1.024412397614895e9
-1.1965972455099303,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
-1.0256547818656545,-1.6239534046206197,0.0,3.42885246878834e9,1.0e8,-3.52885246878834e9
0.17094246364427576,-2.051309563731309,0.0,54577.85583590861,1.0e8,-1.0005457785583591e8
-0.2564136954664136,1.1965972455099303,0.0,4.946933075133104e9,1.0e8,-5.046933075133104e9
1.4530109409763439,-1.4530109409763439,0.0,0.0,1.0e8,-1.0e8
0.5128273909328273,-1.1111260136877925,298095.0449160554,2.1685904678760657e9,1.0e8,-2.2682923728311496e9
-1.7094246364427577,-1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,1.1965972455099303,0.0,0.0,1.0e8,-1.0e8
-0.08547123182213788,2.051309563731309,0.0,1.8076678066547127e6,1.0e8,-1.018076678066547e8
2.136780795553447,-1.1111260136877925,0.0,0.0,1.0e8,-1.0e8
-1.6239534046206197,0.08547123182213788,0.0,8.211064289014865e9,1.0e8,-8.311064289014865e9
-1.1111260136877925,0.4273561591106894,0.0,8.031121679793787e9,1.0e8,-8.131121679793787e9
-0.2564136954664136,-0.7692410863992409,1644.8945695367781,4.147757561548507e9,1.0e8,-4.247755916653938e9
2.051309563731309,2.051309563731309,0.0,0.0,1.0e8,-1.0e8
0.08547123182213788,0.2564136954664136,8.989601534854528e7,7.996881800795193e8,1.0e8,-8.09792164730974e8
0.2564136954664136,-0.9401835500435167,224459.09857594167,2.5126851943918943e9,1.0e8,-2.6124607352933183e9
1.8803671000870334,-0.7692410863992409,1085.518626941502,653.8558499463383,1.0e8,-9.999956833722301e7
-0.5128273909328273,0.17094246364427576,1490.317446004054,4.406612592885473e9,1.0e8,-4.5066111025680275e9
1.6239534046206197,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
1.1965972455099303,1.2820684773320683,2.419560261168317e6,8.778909714278017e8,1.0e8,-9.754714111666334e8
-0.5128273909328273,-1.1965972455099303,0.0,5.880968603238861e9,1.0e8,-5.980968603238861e9
-0.5982986227549651,-0.8547123182213788,0.0,6.022603444097179e9,1.0e8,-6.122603444097179e9
0.5982986227549651,0.17094246364427576,3.690127090360267e8,2.274280321040162e8,1.0e8,4.15846769320105e7
-0.683769854577103,0.9401835500435167,0.0,6.463811397066937e9,1.0e8,-6.563811397066937e9
-0.4273561591106894,1.367539709154206,0.0,5.514090785668275e9,1.0e8,-5.614090785668275e9
1.2820684773320683,1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
-1.9658383319091712,0.0,0.0,2.7342081234522758e9,1.0e8,-2.8342081234522758e9
0.5982986227549651,-1.1965972455099303,220203.48045917306,2.1002756685850668e9,1.0e8,-2.2000554651046076e9
1.1111260136877925,0.08547123182213788,4.8501424704971516e8,1.1329190003153746e8,1.0e8,2.717223470181777e8
-0.5128273909328273,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.08547123182213788,-0.08547123182213788,6.118479307646537e7,9.414345908039562e8,1.0e8,-9.802497977274908e8
0.5982986227549651,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,-0.5982986227549651,2.0140662747624844e8,8.168122728505513e7,1.0e8,1.9725400191193312e7
2.051309563731309,-0.08547123182213788,0.0,0.0,1.0e8,-1.0e8
-0.5128273909328273,0.5128273909328273,139.62589058058342,4.983051350524952e9,1.0e8,-5.083051210899061e9
-0.4273561591106894,-1.367539709154206,0.0,5.514090785668275e9,1.0e8,-5.614090785668275e9
-1.8803671000870334,1.1111260136877925,0.0,0.0,1.0e8,-1.0e8
-1.1965972455099303,-1.4530109409763439,0.0,4.427284875339992e9,1.0e8,-4.527284875339992e9
-0.7692410863992409,0.0,0.0,6.1764906560441675e9,1.0e8,-6.2764906560441675e9
0.17094246364427576,-1.4530109409763439,121.5595441314544,3.6139940784865623e9,1.0e8,-3.713993956927018e9
-0.8547123182213788,-0.9401835500435167,0.0,7.080777399204747e9,1.0e8,-7.180777399204747e9
1.9658383319091712,-0.5982986227549651,0.0,0.0,1.0e8,-1.0e8
0.5982986227549651,0.5128273909328273,1.040714896393661e8,5.998144994418209e8,1.0e8,-5.957430098024547e8
0.2564136954664136,0.5982986227549651,9.914165813610287e6,1.459015203669472e9,1.0e8,-1.5491010378558617e9
-1.6239534046206197,1.1965972455099303,0.0,1.03968327741627e9,1.0e8,-1.13968327741627e9
-1.1111260136877925,-1.1111260136877925,0.0,7.163054565171503e9,1.0e8,-7.263054565171503e9
-0.5982986227549651,0.3418849272885515,67.29350825008397,5.24170463588163e9,1.0e8,-5.341704568588121e9
-1.6239534046206197,-0.7692410863992409,0.0,6.476477983514114e9,1.0e8,-6.576477983514114e9
0.08547123182213788,-0.17094246364427576,1.4845566841022733e8,5.499375361781411e8,1.0e8,-5.014818677679138e8
0.4273561591106894,-2.051309563731309,0.0,0.0,1.0e8,-1.0e8
1.2820684773320683,1.7094246364427577,0.0,0.0,1.0e8,-1.0e8
0.9401835500435167,0.8547123182213788,3.547285809837391e7,7.911438701818696e8,1.0e8,-8.556710120834957e8
1.1111260136877925,1.1965972455099303,3.8406189823822007e6,9.901097409633381e8,1.0e8,-1.086269121980956e9
-0.5128273909328273,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-0.08547123182213788,-1.7948958682648954,0.0,3.4538144741802564e9,1.0e8,-3.5538144741802564e9
-0.2564136954664136,-1.9658383319091712,0.0,1.1336229331106565e9,1.0e8,-1.2336229331106565e9
0.9401835500435167,-1.7094246364427577,3601.8953084791237,8.452263718680546e8,1.0e8,-9.452227699727461e8
0.2564136954664136,-0.5128273909328273,2.4378515343685206e7,1.1825379306865926e9,1.0e8,-1.2581594153429074e9
-1.4530109409763439,1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
1.8803671000870334,-1.9658383319091712,0.0,0.0,1.0e8,-1.0e8
0.5982986227549651,-2.136780795553447,0.0,0.0,1.0e8,-1.0e8
1.7094246364427577,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
1.7948958682648954,0.7692410863992409,8.337376419215056e7,6.2122790938274175e7,1.0e8,-7.874902674612361e7
2.051309563731309,-1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
1.1111260136877925,-0.7692410863992409,9.458855002318133e7,4.796002925308796e8,1.0e8,-4.850117425076983e8
0.0,0.17094246364427576,8.755923078349109e7,7.857150905987165e8,1.0e8,-7.981558598152254e8
-0.5982986227549651,-0.3418849272885515,67.29350825034216,5.241704635881633e9,1.0e8,-5.341704568588124e9
1.9658383319091712,1.7948958682648954,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1965972455099303,389.54850625512205,3.9837435187560916e9,1.0e8,-4.0837431292075853e9
-0.8547123182213788,0.5982986227549651,0.0,7.014383057027527e9,1.0e8,-7.114383057027527e9
-1.2820684773320683,-1.0256547818656545,0.0,7.216853591494794e9,1.0e8,-7.316853591494794e9
-0.17094246364427576,2.051309563731309,0.0,644964.6533308384,1.0e8,-1.0064496465333083e8
0.0,2.136780795553447,0.0,0.0,1.0e8,-1.0e8
-1.5384821727984819,-0.5982986227549651,0.0,7.804246048885338e9,1.0e8,-7.904246048885338e9
-1.2820684773320683,1.0256547818656545,0.0,7.216853591569093e9,1.0e8,-7.316853591569093e9
-1.9658383319091712,1.5384821727984819,0.0,0.0,1.0e8,-1.0e8
-1.8803671000870334,-1.6239534046206197,0.0,0.0,1.0e8,-1.0e8
0.0,0.5128273909328273,1.9258405476085166e6,2.0608143423434813e9,1.0e8,-2.1588885017958727e9
