qx,qy,γem,γabs,τinv,Γamp
1.309102134457202,0.17454695126096026,3.375388309607811e9,387.7006457569041,1.0e8,3.275387921907165e9
-1.396375610087682,0.698187805043841,0.0,9.381407348174847e9,1.0e8,-9.481407348174847e9
-1.6581960369791227,1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
-0.08727347563048013,1.7454695126096027,0.0,3.2703668841070886e9,1.0e8,-3.3703668841070886e9
-1.0472817075657617,2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
-2.0945634151315233,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
0.4363673781524007,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-1.920016463870563,-1.1345551831962417,0.0,0.0,1.0e8,-1.0e8
0.08727347563048013,-0.698187805043841,2.4795904189019557e6,1.7238438937353845e9,1.0e8,-1.8213643033164825e9
0.2618204268914404,-0.9600082319352815,4.239060992467899e6,1.4262579899928505e9,1.0e8,-1.5220189290003827e9
-0.7854612806743212,-0.5236408537828808,0.0,7.662304754117927e9,1.0e8,-7.762304754117927e9
0.08727347563048013,-0.2618204268914404,1.4038937089997298e8,4.894136663122467e8,1.0e8,-4.490242954122737e8
-2.0072899395010433,1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
-0.2618204268914404,0.8727347563048014,94.1692373273696,4.435154890667999e9,1.0e8,-4.535154796498762e9
-1.1345551831962417,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
1.309102134457202,-0.9600082319352815,2.0205301742161355e9,9698.321662012793,1.0e8,1.9205204758944736e9
0.08727347563048013,1.396375610087682,864.0209054764844,3.047620226287905e9,1.0e8,-3.1476193622669997e9
1.1345551831962417,-0.4363673781524007,2.899510642210117e9,6742.607039021482,1.0e8,2.799503899603078e9
1.1345551831962417,0.0,3.2355449869339137e9,2770.243627006384,1.0e8,3.1355422166902866e9
2.1818368907620034,1.309102134457202,0.0,0.0,1.0e8,-1.0e8
0.610914329413361,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-0.3490939025219205,0.17454695126096026,5595.3324333550945,3.686936218454914e9,1.0e8,-3.786930623122481e9
1.396375610087682,-1.0472817075657617,1.7813505596527698e9,4479.109880977788,1.0e8,1.6813460805428889e9
-0.9600082319352815,-0.5236408537828808,0.0,8.714311489830587e9,1.0e8,-8.814311489830587e9
-0.698187805043841,-1.0472817075657617,0.0,7.154092531487255e9,1.0e8,-7.254092531487255e9
1.920016463870563,-1.1345551831962417,0.0,0.0,1.0e8,-1.0e8
0.17454695126096026,-0.5236408537828808,6.69831100912381e7,7.382805852668556e8,1.0e8,-7.712974751756175e8
0.610914329413361,0.4363673781524007,1.5186078866008856e9,4.45493621217516e6,1.0e8,1.4141529503887105e9
-0.17454695126096026,-1.1345551831962417,41.74574978320665,4.2617166347587714e9,1.0e8,-4.361716593013021e9
1.396375610087682,-0.17454695126096026,3.41095079291968e9,133.12710773857637,1.0e8,3.3109506597925725e9
-0.3490939025219205,-0.9600082319352815,0.0,5.133126362788569e9,1.0e8,-5.233126362788569e9
2.1818368907620034,0.2618204268914404,0.0,0.0,1.0e8,-1.0e8
-1.920016463870563,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-0.698187805043841,-0.17454695126096026,0.0,6.811757139745744e9,1.0e8,-6.911757139745744e9
1.5709225613486424,1.5709225613486424,0.0,0.0,1.0e8,-1.0e8
2.0945634151315233,1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
-1.309102134457202,-1.221828658826722,0.0,6.75714247212948e9,1.0e8,-6.85714247212948e9
1.1345551831962417,-1.4836490857181623,5.090705918465241e8,3.644385989112245e6,1.0e8,4.0542620585741186e8
-0.2618204268914404,0.9600082319352815,34.54339209065408,4.575788806057568e9,1.0e8,-4.675788771514175e9
-1.920016463870563,0.4363673781524007,0.0,3.246792718773108e9,1.0e8,-3.346792718773108e9
-1.8327429882400827,1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
1.396375610087682,1.920016463870563,0.0,0.0,1.0e8,-1.0e8
-1.7454695126096027,0.7854612806743212,0.0,4.827273815930401e9,1.0e8,-4.927273815930401e9
-0.698187805043841,1.920016463870563,0.0,3.4285613277704203e8,1.0e8,-4.4285613277704203e8
1.8327429882400827,-1.396375610087682,0.0,0.0,1.0e8,-1.0e8
0.2618204268914404,-0.7854612806743212,2.340030436948861e7,9.860971093222954e8,1.0e8,-1.0626968049528068e9
1.8327429882400827,0.698187805043841,1.1368783444692433e9,0.0,1.0e8,1.0368783444692433e9
-0.5236408537828808,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-1.6581960369791227,-1.309102134457202,0.0,1.7297336492749233e7,1.0e8,-1.1729733649274923e8
1.920016463870563,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
1.309102134457202,-0.7854612806743212,2.4484527841525927e9,3565.567133437956,1.0e8,2.348449218585459e9
1.4836490857181623,-1.221828658826722,1.019612850296206e9,2621.346809295579,1.0e8,9.196102289493967e8
0.0,-1.8327429882400827,0.0,2.5784645309983144e9,1.0e8,-2.6784645309983144e9
-0.4363673781524007,-1.8327429882400827,0.0,3.2375467593453116e9,1.0e8,-3.3375467593453116e9
-0.610914329413361,-1.1345551831962417,0.0,6.662571647116181e9,1.0e8,-6.762571647116181e9
-0.17454695126096026,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-1.6581960369791227,-0.3490939025219205,0.0,9.12573786919149e9,1.0e8,-9.22573786919149e9
0.3490939025219205,0.08727347563048013,1.1706115141602988e9,1.852364641364527e7,1.0e8,1.0520878677466536e9
-0.7854612806743212,0.17454695126096026,0.0,7.502655252274065e9,1.0e8,-7.602655252274065e9
0.08727347563048013,1.5709225613486424,98.08271583985105,3.012645742114452e9,1.0e8,-3.112645644031736e9
1.920016463870563,0.4363673781524007,1.0653837479153293e9,0.0,1.0e8,9.653837479153293e8
0.5236408537828808,0.08727347563048013,1.7268058903040175e9,2.8668614045313173e6,1.0e8,1.6239390288994863e9
0.698187805043841,-0.5236408537828808,1.636693130413565e9,2.5498663078861157e6,1.0e8,1.5341432641056788e9
-1.396375610087682,-0.5236408537828808,0.0,9.838226460053339e9,1.0e8,-9.938226460053339e9
-0.17454695126096026,0.4363673781524007,117766.87088551297,2.762205149305298e9,1.0e8,-2.8620873824344125e9
0.0,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-0.4363673781524007,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-0.7854612806743212,-0.9600082319352815,0.0,7.639748457257934e9,1.0e8,-7.739748457257934e9
-0.9600082319352815,0.17454695126096026,0.0,8.718137954602602e9,1.0e8,-8.818137954602602e9
-0.3490939025219205,-0.7854612806743212,0.0,4.880190175258494e9,1.0e8,-4.980190175258494e9
-2.1818368907620034,0.08727347563048013,0.0,0.0,1.0e8,-1.0e8
0.17454695126096026,0.17454695126096026,4.916043233952e8,1.3961642004765812e8,1.0e8,2.5198790334754193e8
0.610914329413361,1.1345551831962417,1.393334488907558e8,3.169107928248083e8,1.0e8,-2.7757734393405247e8
2.1818368907620034,0.7854612806743212,0.0,0.0,1.0e8,-1.0e8
-0.9600082319352815,-0.9600082319352815,0.0,8.330424953997716e9,1.0e8,-8.430424953997716e9
-0.610914329413361,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
0.3490939025219205,-0.698187805043841,1.4994109659017217e8,4.1355828769184494e8,1.0e8,-3.6361719110167277e8
-0.5236408537828808,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
2.0945634151315233,-1.309102134457202,0.0,0.0,1.0e8,-1.0e8
0.17454695126096026,-0.9600082319352815,853794.3000781873,1.9029385077713995e9,1.0e8,-2.0020847134713213e9
0.3490939025219205,-0.2618204268914404,9.22662289327339e8,3.934842138682546e7,1.0e8,7.833138679405136e8
-1.920016463870563,1.1345551831962417,0.0,0.0,1.0e8,-1.0e8
-1.8327429882400827,-1.309102134457202,0.0,0.0,1.0e8,-1.0e8
-0.610914329413361,0.4363673781524007,0.0,6.320006744015135e9,1.0e8,-6.420006744015135e9
2.0945634151315233,-0.3490939025219205,0.0,0.0,1.0e8,-1.0e8
0.5236408537828808,-0.698187805043841,6.173848393376209e8,7.659325430277334e7,1.0e8,4.407915850348475e8
0.3490939025219205,1.396375610087682,196575.27851100217,1.7931243079544017e9,1.0e8,-1.8929277326758907e9
-1.4836490857181623,-0.4363673781524007,0.0,9.854316919310051e9,1.0e8,-9.954316919310051e9
-1.8327429882400827,-0.3490939025219205,0.0,6.58626472006213e9,1.0e8,-6.68626472006213e9
0.5236408537828808,-0.2618204268914404,1.5353683335165832e9,5.016536572101059e6,1.0e8,1.430351796944482e9
-1.4836490857181623,0.0,0.0,1.0273989153617346e10,1.0e8,-1.0373989153617346e10
-1.7454695126096027,0.8727347563048014,0.0,3.5866042415343876e9,1.0e8,-3.6866042415343876e9
0.5236408537828808,1.396375610087682,4.282925812560931e6,1.0355106249044604e9,1.0e8,-1.1312276990918994e9
1.396375610087682,-1.920016463870563,0.0,0.0,1.0e8,-1.0e8
1.396375610087682,-2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
0.610914329413361,-1.5709225613486424,2.870231075995639e6,8.753982809897784e8,1.0e8,-9.725280499137827e8
-2.1818368907620034,-0.698187805043841,0.0,0.0,1.0e8,-1.0e8
0.2618204268914404,1.4836490857181623,12519.042478071584,2.2538622069293194e9,1.0e8,-2.3538496878868413e9
-0.698187805043841,-1.920016463870563,0.0,3.4285613277704203e8,1.0e8,-4.4285613277704203e8
-0.698187805043841,-2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
0.4363673781524007,-1.6581960369791227,47802.645778991515,1.5166821997275655e9,1.0e8,-1.6166343970817866e9
-0.2618204268914404,-1.8327429882400827,0.0,3.152106383407261e9,1.0e8,-3.252106383407261e9
-2.0945634151315233,-1.6581960369791227,0.0,0.0,1.0e8,-1.0e8
-0.7854612806743212,-0.7854612806743212,0.0,7.718385970409804e9,1.0e8,-7.818385970409804e9
-2.1818368907620034,-0.2618204268914404,0.0,0.0,1.0e8,-1.0e8
0.4363673781524007,1.0472817075657617,3.435586338134457e7,7.809432021609122e8,1.0e8,-8.465873387795676e8
1.8327429882400827,-0.5236408537828808,1.85171215661702e9,0.0,1.0e8,1.75171215661702e9
0.698187805043841,0.17454695126096026,2.186940783534124e9,528514.7357427652,1.0e8,2.0864122687983813e9
0.4363673781524007,-0.8727347563048014,1.2234674877942581e8,4.348730605449699e8,1.0e8,-4.125263117655441e8
-1.396375610087682,0.17454695126096026,0.0,1.0280216885849169e10,1.0e8,-1.0380216885849169e10
-2.0945634151315233,1.0472817075657617,0.0,0.0,1.0e8,-1.0e8
-0.17454695126096026,1.1345551831962417,41.74574978320665,4.2617166347587714e9,1.0e8,-4.361716593013021e9
-2.0945634151315233,-0.8727347563048014,0.0,0.0,1.0e8,-1.0e8
-1.920016463870563,-1.5709225613486424,0.0,0.0,1.0e8,-1.0e8
1.920016463870563,1.1345551831962417,0.0,0.0,1.0e8,-1.0e8
-2.0945634151315233,1.221828658826722,0.0,0.0,1.0e8,-1.0e8
-1.1345551831962417,-1.6581960369791227,0.0,1.334212475171458e9,1.0e8,-1.434212475171458e9
-1.4836490857181623,-1.4836490857181623,0.0,6.133952589133985e7,1.0e8,-1.6133952589133984e8
0.4363673781524007,1.221828658826722,5.892081151803821e6,1.1309155665441263e9,1.0e8,-1.2250234853923225e9
-1.6581960369791227,1.309102134457202,0.0,1.729733649274912e7,1.0e8,-1.1729733649274912e8
-1.1345551831962417,1.0472817075657617,0.0,8.382991401544574e9,1.0e8,-8.482991401544574e9
-0.5236408537828808,0.5236408537828808,0.0,5.747216339446717e9,1.0e8,-5.847216339446717e9
-2.1818368907620034,1.396375610087682,0.0,0.0,1.0e8,-1.0e8
1.309102134457202,1.4836490857181623,3.4568366357091063e8,126924.72569426658,1.0e8,2.455567388452164e8
-0.9600082319352815,-0.7854612806743212,0.0,8.573489169806465e9,1.0e8,-8.673489169806465e9
0.698187805043841,-0.9600082319352815,6.336336945593799e8,5.4195478961302795e7,1.0e8,4.794382155980772e8
-1.396375610087682,-0.9600082319352815,0.0,8.212091707242699e9,1.0e8,-8.312091707242699e9
-1.1345551831962417,-0.8727347563048014,0.0,8.933278350697166e9,1.0e8,-9.033278350697166e9
-1.6581960369791227,0.2618204268914404,0.0,9.31279450280069e9,1.0e8,-9.41279450280069e9
-1.7454695126096027,0.9600082319352815,0.0,2.378143494812125e9,1.0e8,-2.478143494812125e9
0.17454695126096026,-0.7854612806743212,5.18704676059818e6,1.4549832212780807e9,1.0e8,-1.5497961745174825e9
-1.1345551831962417,1.221828658826722,0.0,7.521807150611739e9,1.0e8,-7.621807150611739e9
-0.3490939025219205,1.4836490857181623,0.0,5.009437248880974e9,1.0e8,-5.109437248880974e9
1.396375610087682,-0.08727347563048013,3.450027978450939e9,121.79039168581983,1.0e8,3.3500278566605473e9
-1.221828658826722,1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
-1.221828658826722,2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
-0.2618204268914404,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
2.0072899395010433,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-0.698187805043841,-0.08727347563048013,0.0,6.780316586552177e9,1.0e8,-6.880316586552177e9
2.1818368907620034,0.8727347563048014,0.0,0.0,1.0e8,-1.0e8
0.3490939025219205,1.5709225613486424,25438.71734077559,1.8886358474316206e9,1.0e8,-1.98861040871428e9
1.920016463870563,-1.5709225613486424,0.0,0.0,1.0e8,-1.0e8
-1.0472817075657617,-1.396375610087682,0.0,6.492767404030875e9,1.0e8,-6.592767404030875e9
-1.0472817075657617,0.698187805043841,0.0,9.004401487716064e9,1.0e8,-9.104401487716064e9
0.4363673781524007,1.6581960369791227,47802.645778991515,1.5166821997275655e9,1.0e8,-1.6166343970817866e9
-0.17454695126096026,-1.5709225613486424,0.0,4.1220284575240107e9,1.0e8,-4.2220284575240107e9
1.5709225613486424,-0.4363673781524007,3.0365733789528933e9,0.0,1.0e8,2.9365733789528933e9
1.396375610087682,0.610914329413361,2.849793398318841e9,469.2808417338584,1.0e8,2.749792929037999e9
1.5709225613486424,0.0,3.3696001747131424e9,0.0,1.0e8,3.2696001747131424e9
-0.610914329413361,1.1345551831962417,0.0,6.662571647116181e9,1.0e8,-6.762571647116181e9
0.5236408537828808,1.5709225613486424,663620.9025408092,1.1931051848677444e9,1.0e8,-1.2924415639652035e9
1.7454695126096027,0.08727347563048013,2.9402205178147955e9,0.0,1.0e8,2.8402205178147955e9
-0.698187805043841,0.610914329413361,0.0,7.122100024778915e9,1.0e8,-7.222100024778915e9
-2.0945634151315233,1.6581960369791227,0.0,0.0,1.0e8,-1.0e8
-1.5709225613486424,1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
-0.5236408537828808,0.3490939025219205,0.0,5.500051653590875e9,1.0e8,-5.600051653590875e9
2.0945634151315233,1.309102134457202,0.0,0.0,1.0e8,-1.0e8
-1.5709225613486424,2.0072899395010433,0.0,0.0,1.0e8,-1.0e8
-1.1345551831962417,1.6581960369791227,0.0,1.334212475171458e9,1.0e8,-1.434212475171458e9
-1.8327429882400827,1.309102134457202,0.0,0.0,1.0e8,-1.0e8
2.0072899395010433,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-0.5236408537828808,-1.7454695126096027,0.0,4.128739495876516e9,1.0e8,-4.228739495876516e9
-2.1818368907620034,1.5709225613486424,0.0,0.0,1.0e8,-1.0e8
0.2618204268914404,-1.309102134457202,97172.34609682928,2.1036238357310102e9,1.0e8,-2.2035266633849134e9
1.6581960369791227,-0.610914329413361,2.5208623576827726e9,0.0,1.0e8,2.4208623576827726e9
1.8327429882400827,0.17454695126096026,2.4739536233806353e9,0.0,1.0e8,2.3739536233806353e9
1.309102134457202,-1.309102134457202,1.0175021132819158e9,80772.89924619216,1.0e8,9.174213403826696e8
0.2618204268914404,-0.3490939025219205,4.4896658299039954e8,1.5331835051090452e8,1.0e8,1.9564823247949505e8
1.5709225613486424,-1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
2.0945634151315233,0.2618204268914404,0.0,0.0,1.0e8,-1.0e8
0.698187805043841,-0.7854612806743212,1.0353786029067112e9,1.4951494596147578e7,1.0e8,9.204271083105637e8
-1.396375610087682,-0.7854612806743212,0.0,9.06902261008818e9,1.0e8,-9.16902261008818e9
-1.8327429882400827,0.2618204268914404,0.0,6.962550991197224e9,1.0e8,-7.062550991197224e9
-0.8727347563048014,-0.610914329413361,0.0,8.222198028799653e9,1.0e8,-8.322198028799653e9
-0.610914329413361,-1.5709225613486424,0.0,5.44806969003124e9,1.0e8,-5.54806969003124e9
1.0472817075657617,-0.610914329413361,2.4331556416454678e9,46667.00202940356,1.0e8,2.3331089746434383e9
1.221828658826722,-0.610914329413361,2.7299401218578196e9,4716.187101034327,1.0e8,2.6299354056707187e9
0.08727347563048013,-0.4363673781524007,3.619567256873294e7,9.502582366786435e8,1.0e8,-1.0140625641099105e9
1.309102134457202,-0.3490939025219205,3.220442858688081e9,566.3388031465261,1.0e8,3.1204422923492775e9
0.08727347563048013,0.0,4.5833035365946174e8,1.565159996507907e8,1.0e8,2.0181435400867105e8
2.1818368907620034,0.9600082319352815,0.0,0.0,1.0e8,-1.0e8
-0.7854612806743212,1.4836490857181623,0.0,6.138163904258194e9,1.0e8,-6.238163904258194e9
1.8327429882400827,-0.9600082319352815,1007.2224328916443,0.0,1.0e8,-9.99989927775671e7
-1.6581960369791227,0.7854612806743212,0.0,6.936923061737194e9,1.0e8,-7.036923061737194e9
-0.08727347563048013,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
1.7454695126096027,-0.698187805043841,1.91487175723928e9,0.0,1.0e8,1.81487175723928e9
0.0,-1.6581960369791227,0.0,3.2379797875030713e9,1.0e8,-3.3379797875030713e9
-0.4363673781524007,-1.6581960369791227,0.0,4.645764189748362e9,1.0e8,-4.745764189748362e9
1.7454695126096027,-0.2618204268914404,2.816683226226592e9,0.0,1.0e8,2.716683226226592e9
0.0,1.0472817075657617,7801.178995454045,3.1024333283063693e9,1.0e8,-3.2024255271273737e9
-0.4363673781524007,1.0472817075657617,0.0,5.738833586041924e9,1.0e8,-5.838833586041924e9
-0.3490939025219205,-1.309102134457202,0.0,5.251127120964611e9,1.0e8,-5.351127120964611e9
-0.9600082319352815,1.4836490857181623,0.0,5.987435505395518e9,1.0e8,-6.087435505395518e9
-2.0072899395010433,2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8727347563048014,59231.74528459678,2.729554675106742e9,1.0e8,-2.8294954433614573e9
-0.4363673781524007,-0.8727347563048014,0.0,5.597657664331236e9,1.0e8,-5.697657664331236e9
-0.4363673781524007,1.221828658826722,0.0,5.738183657940944e9,1.0e8,-5.838183657940944e9
0.0,1.221828658826722,986.507104265225,3.3654251077434173e9,1.0e8,-3.465424121236313e9
-0.3490939025219205,-0.3490939025219205,1695.8185936625443,3.99678131005983e9,1.0e8,-4.0967796142412367e9
1.7454695126096027,1.396375610087682,0.0,0.0,1.0e8,-1.0e8
0.17454695126096026,1.4836490857181623,2007.6776311482627,2.653262229557817e9,1.0e8,-2.7532602218801856e9
2.0072899395010433,0.5236408537828808,1386.559158134335,0.0,1.0e8,-9.999861344084187e7
0.08727347563048013,-1.4836490857181623,296.5242709906886,3.0590806589251337e9,1.0e8,-3.1590803624008627e9
1.1345551831962417,-1.1345551831962417,1.3814628720824413e9,389209.18410665274,1.0e8,1.2810736628983347e9
-1.7454695126096027,-1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
-1.0472817075657617,-0.5236408537828808,0.0,9.140289566644617e9,1.0e8,-9.240289566644617e9
-1.7454695126096027,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
2.0945634151315233,0.7854612806743212,0.0,0.0,1.0e8,-1.0e8
0.0,1.6581960369791227,0.0,3.2379797875030713e9,1.0e8,-3.3379797875030713e9
-0.08727347563048013,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
-0.4363673781524007,1.6581960369791227,0.0,4.645764189748362e9,1.0e8,-4.745764189748362e9
1.8327429882400827,-0.7854612806743212,5.04477484712003e8,0.0,1.0e8,4.04477484712003e8
-1.8327429882400827,0.7854612806743212,0.0,2.416858769524107e9,1.0e8,-2.516858769524107e9
0.4363673781524007,1.7454695126096027,15805.40252293884,1.4211107919851139e9,1.0e8,-1.5210949865825908e9
2.0072899395010433,0.3490939025219205,3.653941651206565e7,0.0,1.0e8,-6.346058348793435e7
-2.0945634151315233,1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
-0.7854612806743212,-1.309102134457202,0.0,6.945417772452372e9,1.0e8,-7.045417772452372e9
-2.0072899395010433,-2.1818368907620034,0.0,0.0,1.0e8,-1.0e8
0.2618204268914404,1.309102134457202,97172.34609682928,2.1036238357310102e9,1.0e8,-2.2035266633849134e9
1.1345551831962417,-2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
-1.396375610087682,1.4836490857181623,0.0,9.393975803671165e8,1.0e8,-1.0393975803671165e9
0.698187805043841,1.4836490857181623,2.642076694075841e7,5.1199513884805393e8,1.0e8,-5.855743719072955e8
2.0072899395010433,-1.7454695126096027,0.0,0.0,1.0e8,-1.0e8
-0.7854612806743212,-0.3490939025219205,0.0,7.576699788847839e9,1.0e8,-7.676699788847839e9
1.309102134457202,1.309102134457202,1.0175021132819165e9,80772.89924618574,1.0e8,9.174213403826703e8
1.7454695126096027,1.5709225613486424,0.0,0.0,1.0e8,-1.0e8
-1.6581960369791227,0.8727347563048014,0.0,6.0294422268642435e9,1.0e8,-6.1294422268642435e9
0.610914329413361,-1.221828658826722,7.774828195905052e7,4.4138673607066494e8,1.0e8,-4.636384541116144e8
-1.1345551831962417,1.7454695126096027,0.0,8.411381499841356e7,1.0e8,-1.8411381499841356e8
1.6581960369791227,-1.0472817075657617,9.300607329226245e8,0.0,1.0e8,8.300607329226245e8
1.1345551831962417,0.4363673781524007,2.899510642210116e9,6742.607039023489,1.0e8,2.799503899603077e9
-0.2618204268914404,-1.6581960369791227,0.0,4.177900685436576e9,1.0e8,-4.277900685436576e9
2.1818368907620034,-1.8327429882400827,0.0,0.0,1.0e8,-1.0e8
-0.9600082319352815,-1.309102134457202,0.0,7.17571693608444e9,1.0e8,-7.27571693608444e9
0.9600082319352815,-0.610914329413361,2.230926468686732e9,146775.55249089628,1.0e8,2.130779693134241e9
0.2618204268914404,0.2618204268914404,6.161225326311216e8,9.324988505285026e7,1.0e8,4.228726475782714e8
-0.2618204268914404,1.0472817075657617,0.0,4.688861785955988e9,1.0e8,-4.788861785955988e9
0.17454695126096026,-1.309102134457202,16212.764234448658,2.5401850660956335e9,1.0e8,-2.640168853331399e9
-0.2618204268914404,-0.8727347563048014,94.1692373273696,4.435154890667999e9,1.0e8,-4.535154796498762e9
-0.8727347563048014,-1.0472817075657617,0.0,7.88006489099395e9,1.0e8,-7.98006489099395e9
1.221828658826722,-1.0472817075657617,1.7237379863807778e9,59663.12514104484,1.0e8,1.6236783232556367e9
1.0472817075657617,-1.0472817075657617,1.4342147840025911e9,757057.4175872226,1.0e8,1.3334577265850039e9
-0.9600082319352815,-0.3490939025219205,0.0,8.727134039577961e9,1.0e8,-8.827134039577961e9
-1.920016463870563,-1.221828658826722,0.0,0.0,1.0e8,-1.0e8
1.6581960369791227,-0.17454695126096026,3.157732199771491e9,0.0,1.0e8,3.057732199771491e9
0.17454695126096026,-0.3490939025219205,2.124228270054927e8,3.527842574463762e8,1.0e8,-2.4036143044088352e8
0.8727347563048014,-0.610914329413361,1.9971582933993046e9,464965.8597286986,1.0e8,1.8966933275395758e9
1.309102134457202,0.2618204268914404,3.3103013369083304e9,454.88010761898937,1.0e8,3.210300882028223e9
-0.2618204268914404,1.221828658826722,0.0,4.813484152264774e9,1.0e8,-4.913484152264774e9
-0.3490939025219205,1.309102134457202,0.0,5.251127120964611e9,1.0e8,-5.351127120964611e9
2.1818368907620034,2.0945634151315233,0.0,0.0,1.0e8,-1.0e8
0.3490939025219205,-0.4363673781524007,5.663228037025e8,1.0184274026502754e8,1.0e8,3.6448006343747246e8
-0.8727347563048014,-0.17454695126096026,0.0,8.141064752293649e9,1.0e8,-8.241064752293649e9
1.0472817075657617,-0.17454695126096026,3.03128948358667e9,9103.637922788073,1.0e8,2.931280379948747e9
1.221828658826722,-0.17454695126096026,3.296288656716832e9,1125.9254038755234,1.0e8,3.196287530791428e9
0.3490939025219205,0.0,1.2062936083314676e9,1.6614071547529034e7,1.0e8,1.0896795367839386e9
-1.221828658826722,-1.396375610087682,0.0,5.495493407414376e9,1.0e8,-5.595493407414376e9
-0.08727347563048013,0.5236408537828808,399147.2232210927,2.362347698083696e9,1.0e8,-2.4619485508604746e9
1.6581960369791227,1.920016463870563,0.0,0.0,1.0e8,-1.0e8
-1.221828658826722,0.698187805043841,0.0,9.446970199430763e9,1.0e8,-9.546970199430763e9
-1.0472817075657617,0.17454695126096026,0.0,9.224117011505278e9,1.0e8,-9.324117011505278e9
-2.0072899395010433,0.5236408537828808,0.0,6.674041102249897e8,1.0e8,-7.674041102249897e8
0.5236408537828808,-0.4363673781524007,1.2056976309697647e9,1.3205598809840932e7,1.0e8,1.0924920321599238e9
-0.3490939025219205,0.2618204268914404,3281.1002344887534,3.827868904853924e9,1.0e8,-3.9278656237536893e9
-1.6581960369791227,0.9600082319352815,0.0,4.644526795762233e9,1.0e8,-4.744526795762233e9
0.5236408537828808,0.0,1.7522712905345485e9,2.6613357405213243e6,1.0e8,1.649609954794027e9
-0.8727347563048014,1.920016463870563,0.0,9361.874089018163,1.0e8,-1.0000936187408902e8
1.221828658826722,1.920016463870563,0.0,0.0,1.0e8,-1.0e8
1.0472817075657617,1.920016463870563,0.0,0.0,1.0e8,-1.0e8
0.7854612806743212,-0.610914329413361,1.7343246513295906e9,1.4467160819361815e6,1.0e8,1.6328779352476544e9
1.920016463870563,-1.221828658826722,0.0,0.0,1.0e8,-1.0e8
-1.0472817075657617,-0.9600082319352815,0.0,8.559761420834403e9,1.0e8,-8.659761420834404e9
2.0945634151315233,0.8727347563048014,0.0,0.0,1.0e8,-1.0e8
-0.17454695126096026,-1.221828658826722,0.0,4.332684192391325e9,1.0e8,-4.432684192391325e9
-0.2618204268914404,1.6581960369791227,0.0,4.177900685436576e9,1.0e8,-4.277900685436576e9
-2.1818368907620034,-0.4363673781524007,0.0,0.0,1.0e8,-1.0e8
-1.8327429882400827,0.8727347563048014,0.0,1.4800259962268758e9,1.0e8,-1.5800259962268758e9
0.3490939025219205,-1.4836490857181623,71431.78414103824,1.864944178703082e9,1.0e8,-1.964872746918941e9
-2.1818368907620034,0.0,0.0,0.0,1.0e8,-1.0e8
1.8327429882400827,1.4836490857181623,0.0,0.0,1.0e8,-1.0e8
-0.08727347563048013,0.3490939025219205,2.417840488996413e6,1.8273659859104118e9,1.0e8,-1.9249481454214153e9
0.698187805043841,-1.309102134457202,1.0571094621182144e8,3.0955643587371534e8,1.0e8,-3.038454896618939e8
-1.396375610087682,-1.309102134457202,0.0,4.368889633687245e9,1.0e8,-4.468889633687245e9
-1.4836490857181623,-1.1345551831962417,0.0,5.83008418163476e9,1.0e8,-5.93008418163476e9
0.5236408537828808,-1.4836490857181623,1.730803531305898e6,1.1347345921098814e9,1.0e8,-1.2330037885785756e9
0.698187805043841,-0.3490939025219205,1.9656673593060498e9,995848.8235491269,1.0e8,1.8646715104825008e9
-0.08727347563048013,-1.7454695126096027,0.0,3.2703668841070886e9,1.0e8,-3.3703668841070886e9
-1.396375610087682,-0.3490939025219205,0.0,1.0124007812414286e10,1.0e8,-1.0224007812414286e10
