qx,qy,γem,γabs,τinv,Γamp
-1.0181425536609428,0.5553504838150597,0.0,5.653721455194229e10,1.0e8,-5.663721455194229e10
0.740467311753413,1.2958177955684727,1.6991426100236065e10,0.0,1.0e8,1.6891426100236065e10
-0.5553504838150597,-0.5553504838150597,0.0,3.675454529997502e10,1.0e8,-3.685454529997502e10
1.203259381599296,1.6660514514451792,2.1482063109727535e9,0.0,1.0e8,2.0482063109727535e9
2.3139603492294154,1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
-1.7586098654143556,0.6479088977842363,0.0,3.609215706286493e10,1.0e8,-3.619215706286493e10
-1.9437266933527089,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-1.6660514514451792,-1.0181425536609428,0.0,2.4711903302544476e10,1.0e8,-2.4811903302544476e10
-1.6660514514451792,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
0.6479088977842363,-1.5734930374760026,9.55722993258536e9,0.0,1.0e8,9.45722993258536e9
1.480934623506826,-1.203259381599296,1.860171226364138e10,0.0,1.0e8,1.850171226364138e10
-1.1107009676301194,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.740467311753413,-0.9255841396917661,2.307717774873262e10,0.0,1.0e8,2.297717774873262e10
0.9255841396917661,-0.8330257257225896,2.996781369316949e10,0.0,1.0e8,2.986781369316949e10
1.7586098654143556,-1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
-1.8511682793835322,-0.5553504838150597,0.0,2.9092058575024364e10,1.0e8,-2.9192058575024364e10
-1.6660514514451792,-1.3883762095376493,0.0,2.8805565584849863e9,1.0e8,-2.9805565584849863e9
2.128843521291062,-0.3702336558767065,6.493042597600662e8,0.0,1.0e8,5.493042597600662e8
2.2214019352602388,-0.27767524190752985,0.0,0.0,1.0e8,-1.0e8
0.3702336558767065,0.6479088977842363,1.167325889882164e10,0.0,1.0e8,1.157325889882164e10
-0.27767524190752985,1.2958177955684727,0.0,2.344323476337279e10,1.0e8,-2.354323476337279e10
0.27767524190752985,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-1.3883762095376493,1.5734930374760026,0.0,6.448377802177564e9,1.0e8,-6.548377802177564e9
-1.0181425536609428,1.5734930374760026,0.0,2.7776605717798985e10,1.0e8,-2.7876605717798985e10
-0.27767524190752985,-0.9255841396917661,0.0,2.3570146142537746e10,1.0e8,-2.3670146142537746e10
0.5553504838150597,-1.2958177955684727,1.1203412817622746e10,0.0,1.0e8,1.1103412817622746e10
-0.9255841396917661,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-1.203259381599296,-1.6660514514451792,0.0,8.890722770578089e9,1.0e8,-8.990722770578089e9
-2.128843521291062,1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
-2.2214019352602388,0.6479088977842363,0.0,0.0,1.0e8,-1.0e8
-1.9437266933527089,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-1.480934623506826,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
0.18511682793835324,-1.203259381599296,4.1092967874547984e6,2.6758028383817706e9,1.0e8,-2.771693541594316e9
1.1107009676301194,-0.27767524190752985,4.027038674823984e10,0.0,1.0e8,4.017038674823984e10
-1.3883762095376493,1.0181425536609428,0.0,4.890656212345231e10,1.0e8,-4.900656212345231e10
-1.0181425536609428,1.0181425536609428,0.0,5.1068255154430405e10,1.0e8,-5.1168255154430405e10
1.480934623506826,-1.1107009676301194,2.4133162038407524e10,0.0,1.0e8,2.4033162038407524e10
1.3883762095376493,1.480934623506826,5.187367724221952e9,0.0,1.0e8,5.087367724221952e9
1.7586098654143556,-0.5553504838150597,2.9372939213031223e10,0.0,1.0e8,2.9272939213031223e10
1.3883762095376493,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,1.203259381599296,0.0,4.130705311140718e10,1.0e8,-4.140705311140718e10
-2.0362851073218855,1.2958177955684727,0.0,0.0,1.0e8,-1.0e8
-0.8330257257225896,-1.6660514514451792,0.0,2.609442458677457e10,1.0e8,-2.619442458677457e10
-2.0362851073218855,-0.9255841396917661,0.0,7.697582488309811e8,1.0e8,-8.697582488309811e8
2.2214019352602388,0.740467311753413,0.0,0.0,1.0e8,-1.0e8
-1.480934623506826,-1.480934623506826,0.0,7.4935914016058445e9,1.0e8,-7.5935914016058445e9
0.18511682793835324,-1.1107009676301194,2.6026467878421593e7,1.9306700951774592e9,1.0e8,-2.0046436272990377e9
0.46279206984588306,-0.3702336558767065,1.849353202270326e10,0.0,1.0e8,1.839353202270326e10
-0.46279206984588306,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-0.5553504838150597,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
1.203259381599296,-1.6660514514451792,2.1482063109727535e9,0.0,1.0e8,2.0482063109727535e9
1.3883762095376493,-0.46279206984588306,4.1722120674217865e10,0.0,1.0e8,4.1622120674217865e10
-0.6479088977842363,-1.5734930374760026,0.0,3.0374353567165794e10,1.0e8,-3.0474353567165794e10
-1.1107009676301194,0.3702336558767065,0.0,6.017461271044174e10,1.0e8,-6.027461271044174e10
-1.8511682793835322,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
1.0181425536609428,1.203259381599296,2.487231842229093e10,0.0,1.0e8,2.477231842229093e10
0.0,0.5553504838150597,29787.133373057186,6.106257873335083e9,1.0e8,-6.20622808620171e9
-1.6660514514451792,0.27767524190752985,0.0,5.77928957313033e10,1.0e8,-5.78928957313033e10
0.9255841396917661,-1.203259381599296,2.3269147470277378e10,0.0,1.0e8,2.3169147470277378e10
1.5734930374760026,1.203259381599296,1.125907411160366e10,0.0,1.0e8,1.115907411160366e10
1.1107009676301194,0.740467311753413,3.540015677691306e10,0.0,1.0e8,3.530015677691306e10
-1.480934623506826,1.6660514514451792,0.0,873.8096193549968,1.0e8,-1.0000087380961935e8
0.740467311753413,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,-0.8330257257225896,0.0,4.505960828736715e10,1.0e8,-4.515960828736715e10
-0.5553504838150597,-1.480934623506826,0.0,3.0954462834626183e10,1.0e8,-3.1054462834626183e10
-1.1107009676301194,-0.09255841396917662,0.0,6.0876678437644554e10,1.0e8,-6.0976678437644554e10
-1.1107009676301194,-1.7586098654143556,0.0,5.936052589067328e9,1.0e8,-6.036052589067328e9
1.3883762095376493,-1.2958177955684727,1.8587860312931652e10,0.0,1.0e8,1.8487860312931652e10
-0.9255841396917661,0.46279206984588306,0.0,5.373440174160362e10,1.0e8,-5.383440174160362e10
0.5553504838150597,1.2958177955684727,1.1203412817622746e10,0.0,1.0e8,1.1103412817622746e10
-1.8511682793835322,-1.480934623506826,0.0,0.0,1.0e8,-1.0e8
-0.27767524190752985,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
1.480934623506826,1.3883762095376493,5.85059709221113e9,0.0,1.0e8,5.75059709221113e9
0.0,1.5734930374760026,0.0,1.1391169218130184e10,1.0e8,-1.1491169218130184e10
1.7586098654143556,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
0.9255841396917661,-1.1107009676301194,2.5153027425342396e10,0.0,1.0e8,2.5053027425342396e10
1.6660514514451792,0.18511682793835324,4.028486945641257e10,0.0,1.0e8,4.018486945641257e10
0.5553504838150597,-0.9255841396917661,1.6314313538274847e10,0.0,1.0e8,1.6214313538274847e10
2.128843521291062,1.1107009676301194,0.0,0.0,1.0e8,-1.0e8
-1.6660514514451792,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
2.3139603492294154,-1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
0.6479088977842363,0.5553504838150597,2.432793013628824e10,0.0,1.0e8,2.422793013628824e10
-1.7586098654143556,0.0,0.0,5.468710613150283e10,1.0e8,-5.478710613150283e10
0.0,1.0181425536609428,0.0,1.0073300601636133e10,1.0e8,-1.0173300601636133e10
-0.5553504838150597,1.6660514514451792,0.0,2.5703321431181805e10,1.0e8,-2.5803321431181805e10
2.2214019352602388,0.9255841396917661,0.0,0.0,1.0e8,-1.0e8
0.8330257257225896,-1.0181425536609428,2.4480703587403397e10,0.0,1.0e8,2.4380703587403397e10
0.8330257257225896,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
1.0181425536609428,-0.8330257257225896,3.2164387404128246e10,0.0,1.0e8,3.2064387404128246e10
-1.5734930374760026,1.203259381599296,0.0,2.0314493174663963e10,1.0e8,-2.0414493174663963e10
0.3702336558767065,0.0,1.6164753542250496e10,0.0,1.0e8,1.6064753542250496e10
-2.3139603492294154,0.18511682793835324,0.0,0.0,1.0e8,-1.0e8
-1.8511682793835322,1.6660514514451792,0.0,0.0,1.0e8,-1.0e8
1.5734930374760026,-0.8330257257225896,3.1272559937847572e10,0.0,1.0e8,3.1172559937847572e10
0.18511682793835324,1.3883762095376493,114553.82493204222,3.936782523844027e9,1.0e8,-4.036667970019095e9
0.8330257257225896,-1.3883762095376493,1.7384593440488163e10,0.0,1.0e8,1.7284593440488163e10
-0.09255841396917662,0.8330257257225896,0.0,1.353404205396184e10,1.0e8,-1.363404205396184e10
2.128843521291062,1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
-2.0362851073218855,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
1.7586098654143556,-1.480934623506826,0.0,0.0,1.0e8,-1.0e8
-1.3883762095376493,-0.740467311753413,0.0,5.814041927192022e10,1.0e8,-5.824041927192022e10
-1.0181425536609428,-0.740467311753413,0.0,5.5082044013493416e10,1.0e8,-5.5182044013493416e10
-0.46279206984588306,0.46279206984588306,0.0,3.1458243438400394e10,1.0e8,-3.1558243438400394e10
-2.128843521291062,-1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
0.6479088977842363,1.5734930374760026,9.55722993258536e9,0.0,1.0e8,9.45722993258536e9
1.2958177955684727,-0.3702336558767065,4.2295348514455795e10,0.0,1.0e8,4.2195348514455795e10
-2.2214019352602388,0.0,0.0,2.2994965769413447e9,1.0e8,-2.3994965769413447e9
1.1107009676301194,0.9255841396917661,3.2192770675067806e10,0.0,1.0e8,3.2092770675067806e10
-1.480934623506826,-1.6660514514451792,0.0,873.8096193549968,1.0e8,-1.0000087380961935e8
0.6479088977842363,1.0181425536609428,1.8529221318500244e10,0.0,1.0e8,1.8429221318500244e10
-0.740467311753413,-1.203259381599296,0.0,4.130705311140718e10,1.0e8,-4.140705311140718e10
-0.9255841396917661,-0.6479088977842363,0.0,5.297292284335748e10,1.0e8,-5.307292284335748e10
0.46279206984588306,1.1107009676301194,1.0192725067660763e10,0.0,1.0e8,1.0092725067660763e10
1.7586098654143556,1.6660514514451792,0.0,0.0,1.0e8,-1.0e8
2.128843521291062,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-1.3883762095376493,-2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
0.740467311753413,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-1.0181425536609428,-2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-0.09255841396917662,1.7586098654143556,0.0,1.2690559087434896e10,1.0e8,-1.2790559087434896e10
-1.2958177955684727,-0.3702336558767065,0.0,6.367552243703749e10,1.0e8,-6.377552243703749e10
0.27767524190752985,0.8330257257225896,5.249719255809842e9,68979.18155375194,1.0e8,5.149650276628288e9
0.46279206984588306,1.8511682793835322,1.6019648426653008e9,210241.08298662276,1.0e8,1.5017546015823143e9
-1.5734930374760026,-0.8330257257225896,0.0,4.717398945812316e10,1.0e8,-4.727398945812316e10
1.3883762095376493,1.2958177955684727,1.8587860312931652e10,0.0,1.0e8,1.8487860312931652e10
0.9255841396917661,1.3883762095376493,1.901058002706757e10,0.0,1.0e8,1.891058002706757e10
-1.6660514514451792,0.3702336558767065,0.0,5.6271674071975174e10,1.0e8,-5.6371674071975174e10
-1.3883762095376493,-0.18511682793835324,0.0,6.53149187964199e10,1.0e8,-6.54149187964199e10
-0.6479088977842363,0.5553504838150597,0.0,4.141619701543401e10,1.0e8,-4.151619701543401e10
-1.0181425536609428,-0.18511682793835324,0.0,5.774713254511237e10,1.0e8,-5.784713254511237e10
-0.27767524190752985,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-0.5553504838150597,-1.6660514514451792,0.0,2.5703321431181805e10,1.0e8,-2.5803321431181805e10
1.3883762095376493,-0.9255841396917661,3.2985501125510883e10,0.0,1.0e8,3.2885501125510883e10
1.6660514514451792,1.480934623506826,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,-1.1107009676301194,0.0,4.264995685655616e10,1.0e8,-4.274995685655616e10
2.0362851073218855,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
2.0362851073218855,-1.0181425536609428,0.0,0.0,1.0e8,-1.0e8
1.9437266933527089,-0.3702336558767065,1.4645667495182137e10,0.0,1.0e8,1.4545667495182137e10
1.6660514514451792,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
2.128843521291062,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
1.0181425536609428,-1.203259381599296,2.487231842229093e10,0.0,1.0e8,2.477231842229093e10
0.5553504838150597,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-1.8511682793835322,-1.6660514514451792,0.0,0.0,1.0e8,-1.0e8
2.0362851073218855,-1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
0.8330257257225896,0.27767524190752985,3.2930191143643898e10,0.0,1.0e8,3.2830191143643898e10
-1.9437266933527089,0.8330257257225896,0.0,9.035334174284231e9,1.0e8,-9.135334174284231e9
1.5734930374760026,-1.203259381599296,1.1259074111600813e10,0.0,1.0e8,1.1159074111600813e10
-0.46279206984588306,-0.6479088977842363,0.0,3.222053520852948e10,1.0e8,-3.232053520852948e10
1.8511682793835322,-1.0181425536609428,2.0063819786867256e9,0.0,1.0e8,1.9063819786867256e9
1.8511682793835322,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
-1.6660514514451792,-1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
-1.6660514514451792,-0.09255841396917662,0.0,5.944536877425721e10,1.0e8,-5.954536877425721e10
-1.203259381599296,1.203259381599296,0.0,4.576401031112959e10,1.0e8,-4.586401031112959e10
-2.3139603492294154,1.480934623506826,0.0,0.0,1.0e8,-1.0e8
-0.6479088977842363,1.5734930374760026,0.0,3.0374353567165794e10,1.0e8,-3.0474353567165794e10
1.8511682793835322,-1.3883762095376493,0.0,0.0,1.0e8,-1.0e8
-2.3139603492294154,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
0.27767524190752985,1.7586098654143556,388081.8155000416,2.165730350609323e9,1.0e8,-2.265342268793823e9
0.46279206984588306,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-1.3883762095376493,0.09255841396917662,0.0,6.561811524240745e10,1.0e8,-6.571811524240745e10
-1.0181425536609428,0.09255841396917662,0.0,5.779601217567666e10,1.0e8,-5.789601217567666e10
-2.0362851073218855,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
1.6660514514451792,-0.46279206984588306,3.6928915348293365e10,0.0,1.0e8,3.6828915348293365e10
-0.8330257257225896,1.203259381599296,0.0,4.3697268212817505e10,1.0e8,-4.3797268212817505e10
1.480934623506826,-1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
0.0,-0.740467311753413,651.7026739535482,7.88230763740615e9,1.0e8,-7.982306985703476e9
1.0181425536609428,-1.1107009676301194,2.6956506089731426e10,0.0,1.0e8,2.6856506089731426e10
-0.6479088977842363,1.0181425536609428,0.0,4.027390633531707e10,1.0e8,-4.037390633531707e10
2.3139603492294154,0.5553504838150597,0.0,0.0,1.0e8,-1.0e8
1.7586098654143556,-1.6660514514451792,0.0,0.0,1.0e8,-1.0e8
1.5734930374760026,-1.1107009676301194,1.7372358272518646e10,0.0,1.0e8,1.7272358272518646e10
0.8330257257225896,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-1.9437266933527089,1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
1.203259381599296,1.203259381599296,2.6138801737216625e10,0.0,1.0e8,2.6038801737216625e10
-0.3702336558767065,-1.0181425536609428,0.0,2.819843727257442e10,1.0e8,-2.829843727257442e10
-0.3702336558767065,-1.9437266933527089,0.0,8.59973212332182e9,1.0e8,-8.69973212332182e9
-2.3139603492294154,-0.46279206984588306,0.0,0.0,1.0e8,-1.0e8
0.46279206984588306,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.740467311753413,0.46279206984588306,2.8556620641406715e10,0.0,1.0e8,2.8456620641406715e10
-1.5734930374760026,-1.203259381599296,0.0,2.0314493174663925e10,1.0e8,-2.0414493174663925e10
-0.3702336558767065,-1.3883762095376493,0.0,2.6448256968927254e10,1.0e8,-2.6548256968927254e10
-1.203259381599296,-0.8330257257225896,0.0,5.685617864798107e10,1.0e8,-5.695617864798107e10
0.18511682793835324,-1.5734930374760026,2357.783007021203,4.720871806962866e9,1.0e8,-4.820869449179859e9
1.2958177955684727,1.1107009676301194,2.8528528743841705e10,0.0,1.0e8,2.8428528743841705e10
-0.9255841396917661,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
1.6660514514451792,-1.2958177955684727,1.2641010766156762e9,0.0,1.0e8,1.1641010766156762e9
0.0,-2.0362851073218855,0.0,1.2378573248629591e9,1.0e8,-1.3378573248629591e9
-2.128843521291062,0.5553504838150597,0.0,3.223092893839176e9,1.0e8,-3.323092893839176e9
2.3139603492294154,1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
1.2958177955684727,1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,1.3883762095376493,0.0,3.749330481795029e10,1.0e8,-3.759330481795029e10
-0.27767524190752985,0.46279206984588306,0.0,2.1003571653868294e10,1.0e8,-2.1103571653868294e10
0.6479088977842363,-0.740467311753413,2.226620275007641e10,0.0,1.0e8,2.216620275007641e10
-1.3883762095376493,-0.27767524190752985,0.0,6.4798308107629456e10,1.0e8,-6.4898308107629456e10
2.2214019352602388,0.18511682793835324,0.0,0.0,1.0e8,-1.0e8
-1.0181425536609428,-0.27767524190752985,0.0,5.757116066589257e10,1.0e8,-5.767116066589257e10
2.0362851073218855,0.27767524190752985,7.520588707202617e9,0.0,1.0e8,7.420588707202617e9
0.0,-0.18511682793835324,3.663673689708228e7,2.1434215208432498e9,1.0e8,-2.2067847839461675e9
-2.3139603492294154,-1.2958177955684727,0.0,0.0,1.0e8,-1.0e8
2.3139603492294154,1.0181425536609428,0.0,0.0,1.0e8,-1.0e8
-0.09255841396917662,-1.8511682793835322,0.0,1.0863451932094109e10,1.0e8,-1.0963451932094109e10
1.3883762095376493,-2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-0.8330257257225896,-0.8330257257225896,0.0,4.853801211076092e10,1.0e8,-4.863801211076092e10
-1.2958177955684727,1.1107009676301194,0.0,4.7775352001347176e10,1.0e8,-4.7875352001347176e10
-1.5734930374760026,-1.1107009676301194,0.0,2.717347348129185e10,1.0e8,-2.727347348129185e10
1.8511682793835322,0.27767524190752985,2.6939997614807507e10,0.0,1.0e8,2.6839997614807507e10
0.5553504838150597,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-2.128843521291062,1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
-1.2958177955684727,1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
1.203259381599296,-0.8330257257225896,3.5063574073311264e10,0.0,1.0e8,3.4963574073311264e10
-0.46279206984588306,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
1.1107009676301194,0.18511682793835324,4.071077936623081e10,0.0,1.0e8,4.061077936623081e10
1.9437266933527089,1.1107009676301194,0.0,0.0,1.0e8,-1.0e8
1.0181425536609428,1.3883762095376493,2.0038561524498497e10,0.0,1.0e8,1.9938561524498497e10
0.6479088977842363,-2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-2.0362851073218855,0.46279206984588306,0.0,1.2322958574722282e10,1.0e8,-1.2422958574722282e10
0.9255841396917661,-1.5734930374760026,1.3800224984706701e10,0.0,1.0e8,1.3700224984706701e10
1.2958177955684727,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-2.128843521291062,1.0181425536609428,0.0,0.0,1.0e8,-1.0e8
1.5734930374760026,1.3883762095376493,1.5021656077486238e9,0.0,1.0e8,1.4021656077486238e9
-0.09255841396917662,-0.5553504838150597,0.0,1.1247043122105179e10,1.0e8,-1.1347043122105179e10
2.0362851073218855,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.0,0.09255841396917662,1.7581332301501203e8,1.2150784992731533e9,1.0e8,-1.1392651762581413e9
0.8330257257225896,0.3702336558767065,3.236632821201111e10,0.0,1.0e8,3.226632821201111e10
1.9437266933527089,1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
0.740467311753413,-0.6479088977842363,2.671109764889479e10,0.0,1.0e8,2.661109764889479e10
0.6479088977842363,-0.18511682793835324,2.6903705233838444e10,0.0,1.0e8,2.6803705233838444e10
1.8511682793835322,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.27767524190752985,-1.8511682793835322,51340.14936268339,2.1621814294824104e9,1.0e8,-2.262130089333048e9
-0.3702336558767065,0.27767524190752985,0.0,2.5106325107058193e10,1.0e8,-2.5206325107058193e10
-1.3883762095376493,0.740467311753413,0.0,5.814041927131485e10,1.0e8,-5.824041927131485e10
-1.0181425536609428,0.740467311753413,0.0,5.508204401349755e10,1.0e8,-5.518204401349755e10
-1.203259381599296,-1.203259381599296,0.0,4.576401031136745e10,1.0e8,-4.586401031136745e10
-1.2958177955684727,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
0.09255841396917662,-0.3702336558767065,1.0934442439363532e9,1.9539621338491654e8,1.0e8,7.980480305514367e8
0.8330257257225896,-0.09255841396917662,3.3578979145195526e10,0.0,1.0e8,3.3478979145195526e10
0.8330257257225896,-1.7586098654143556,7.133249184523456e9,0.0,1.0e8,7.033249184523456e9
-0.27767524190752985,-0.6479088977842363,0.0,2.2276247020017895e10,1.0e8,-2.2376247020017895e10
1.2958177955684727,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-1.480934623506826,1.203259381599296,0.0,2.8539161701154774e10,1.0e8,-2.8639161701154774e10
-0.6479088977842363,-0.740467311753413,0.0,4.14031194181774e10,1.0e8,-4.15031194181774e10
1.6660514514451792,1.2958177955684727,1.264101062961835e9,0.0,1.0e8,1.164101062961835e9
-0.18511682793835324,-0.3702336558767065,0.0,1.4857817588038279e10,1.0e8,-1.4957817588038279e10
1.480934623506826,0.5553504838150597,3.989554808892536e10,0.0,1.0e8,3.979554808892536e10
-1.9437266933527089,-1.8511682793835322,0.0,0.0,1.0e8,-1.0e8
0.6479088977842363,0.09255841396917662,2.715435283104871e10,0.0,1.0e8,2.705435283104871e10
1.6660514514451792,-0.9255841396917661,2.0718587538079872e10,0.0,1.0e8,2.0618587538079872e10
-0.8330257257225896,-1.203259381599296,0.0,4.3697268212817505e10,1.0e8,-4.3797268212817505e10
0.27767524190752985,-0.5553504838150597,8.31275333870717e9,379.1559037987153,1.0e8,8.212752959551266e9
2.2214019352602388,1.480934623506826,0.0,0.0,1.0e8,-1.0e8
-1.5734930374760026,1.3883762095376493,0.0,7.82101429661654e9,1.0e8,-7.92101429661654e9
2.2214019352602388,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
1.9437266933527089,2.0362851073218855,0.0,0.0,1.0e8,-1.0e8
-1.203259381599296,-1.1107009676301194,0.0,4.946105760491022e10,1.0e8,-4.956105760491022e10
-2.3139603492294154,1.2958177955684727,0.0,0.0,1.0e8,-1.0e8
-1.2958177955684727,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
-0.3702336558767065,-2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.0,-0.27767524190752985,6.751275292419799e6,3.151006202926528e9,1.0e8,-3.244254927634108e9
0.5553504838150597,0.46279206984588306,2.1564807015240654e10,0.0,1.0e8,2.1464807015240654e10
1.3883762095376493,2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-2.0362851073218855,-0.6479088977842363,0.0,7.652694835888819e9,1.0e8,-7.752694835888819e9
-0.9255841396917661,0.6479088977842363,0.0,5.297292284335749e10,1.0e8,-5.307292284335749e10
1.203259381599296,-1.203259381599296,2.6138801737206253e10,0.0,1.0e8,2.6038801737206253e10
-0.6479088977842363,-2.0362851073218855,0.0,112127.93609805287,1.0e8,-1.0011212793609805e8
-2.3139603492294154,-0.9255841396917661,0.0,0.0,1.0e8,-1.0e8
0.18511682793835324,0.5553504838150597,3.7184840945696034e9,2.0603814676493066e6,1.0e8,3.616423713101954e9
2.128843521291062,0.8330257257225896,0.0,0.0,1.0e8,-1.0e8
-0.5553504838150597,1.203259381599296,0.0,3.517153544352428e10,1.0e8,-3.527153544352428e10
1.480934623506826,1.5734930374760026,0.0,0.0,1.0e8,-1.0e8
-1.9437266933527089,-0.5553504838150597,0.0,1.889703325899118e10,1.0e8,-1.899703325899118e10
2.0362851073218855,0.3702336558767065,6.260222426026929e9,0.0,1.0e8,6.160222426026929e9
1.1107009676301194,1.480934623506826,1.6828442606089706e10,0.0,1.0e8,1.6728442606089706e10
-0.09255841396917662,-2.3139603492294154,0.0,0.0,1.0e8,-1.0e8
-1.8511682793835322,1.203259381599296,0.0,1.4481036260295208e9,1.0e8,-1.5481036260295208e9
-0.8330257257225896,-1.1107009676301194,0.0,4.5363811257489044e10,1.0e8,-4.5463811257489044e10
-1.7586098654143556,-1.0181425536609428,0.0,1.6079737622576418e10,1.0e8,-1.6179737622576418e10
-1.7586098654143556,-1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
-0.6479088977842363,-0.18511682793835324,0.0,4.0664499051100426e10,1.0e8,-4.0764499051100426e10
2.3139603492294154,-0.740467311753413,0.0,0.0,1.0e8,-1.0e8
2.2214019352602388,-0.46279206984588306,0.0,0.0,1.0e8,-1.0e8
-0.740467311753413,-1.5734930374760026,0.0,3.1449570748350067e10,1.0e8,-3.1549570748350067e10
-1.480934623506826,-0.8330257257225896,0.0,5.27819684245329e10,1.0e8,-5.28819684245329e10
1.8511682793835322,0.3702336558767065,2.483871909197377e10,0.0,1.0e8,2.473871909197377e10
-1.3883762095376493,0.9255841396917661,0.0,5.265697518763678e10,1.0e8,-5.275697518763678e10
-1.7586098654143556,-1.3883762095376493,0.0,1.8035888468224367e6,1.0e8,-1.0180358884682244e8
0.3702336558767065,-1.9437266933527089,2.240995241378793e7,3.66969111509555e8,1.0e8,-4.44559159095767e8
0.3702336558767065,-1.0181425536609428,7.405878886355064e9,335.07892779730673,1.0e8,7.305878551276136e9
-1.0181425536609428,0.9255841396917661,0.0,5.2706899288023796e10,1.0e8,-5.2806899288023796e10
1.480934623506826,1.0181425536609428,2.8076720124939747e10,0.0,1.0e8,2.7976720124939747e10
1.1107009676301194,1.9437266933527089,0.0,0.0,1.0e8,-1.0e8
1.9437266933527089,2.2214019352602388,0.0,0.0,1.0e8,-1.0e8
0.18511682793835324,1.5734930374760026,2357.783007021203,4.720871806962866e9,1.0e8,-4.820869449179859e9
0.3702336558767065,-1.3883762095376493,3.345737865016338e9,368996.0338558196,1.0e8,3.245368868982482e9
1.203259381599296,-1.1107009676301194,2.8784518676883713e10,0.0,1.0e8,2.8684518676883713e10
2.0362851073218855,-1.7586098654143556,0.0,0.0,1.0e8,-1.0e8
0.6479088977842363,-0.27767524190752985,2.648793916498381e10,0.0,1.0e8,2.638793916498381e10
2.0362851073218855,-0.09255841396917662,9.125796083934416e9,0.0,1.0e8,9.025796083934416e9
0.740467311753413,2.128843521291062,0.0,0.0,1.0e8,-1.0e8
-0.46279206984588306,0.6479088977842363,0.0,3.222053520852948e10,1.0e8,-3.232053520852948e10
