qx,qy,γem,γabs,τinv,Γamp
1.3861750789107372,1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
0.6930875394553686,1.039631309183053,1.0333278147098885e9,7.692782970900433e7,1.0e8,8.563999850008842e8
1.2995391364788162,-1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
-1.9059907335022637,0.17327188486384215,0.0,1.3114942100915342e10,1.0e8,-1.3214942100915342e10
0.6064515970234475,-0.5198156545915265,3.425581670851488e9,926251.5642974915,1.0e8,3.3246554192871904e9
-1.039631309183053,1.3861750789107372,0.0,1.7147643768422144e10,1.0e8,-1.7247643768422142e10
-1.212903194046895,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
0.7797234818872897,-1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
-0.9529953667511318,-0.17327188486384215,0.0,2.2552892034991516e10,1.0e8,-2.2652892034991516e10
-0.7797234818872897,-1.9059907335022637,0.0,4.33128806540767e8,1.0e8,-5.33128806540767e8
2.079262618366106,0.6064515970234475,0.0,0.0,1.0e8,-1.0e8
0.6930875394553686,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
1.7327188486384215,0.5198156545915265,6.382137360206378e9,0.0,1.0e8,6.282137360206378e9
-0.6064515970234475,-1.9059907335022637,0.0,2.7561041511941247e9,1.0e8,-2.8561041511941247e9
-0.8663594243192108,1.8193547910703427,0.0,2.5128580942867465e9,1.0e8,-2.6128580942867465e9
-1.126267251614974,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
-0.6930875394553686,-0.4331797121596054,0.0,1.8067439839875446e10,1.0e8,-1.8167439839875446e10
0.0,0.6064515970234475,30693.768300002757,5.220905180581393e9,1.0e8,-5.320874486813093e9
-0.08663594243192108,0.0,1.3136477101922315e7,2.342204923439595e9,1.0e8,-2.4290684463376727e9
-2.165898560798027,1.3861750789107372,0.0,0.0,1.0e8,-1.0e8
-0.2599078272957632,1.9059907335022637,0.0,6.1107864473765e9,1.0e8,-6.2107864473765e9
-1.126267251614974,1.039631309183053,0.0,2.186873948001855e10,1.0e8,-2.196873948001855e10
-2.079262618366106,-1.2995391364788162,0.0,0.0,1.0e8,-1.0e8
-0.2599078272957632,1.039631309183053,0.0,1.2137954239082125e10,1.0e8,-1.2237954239082125e10
0.9529953667511318,1.126267251614974,2.6302205281255116e9,514447.64908077114,1.0e8,2.529706080476431e9
0.7797234818872897,0.3465437697276843,5.753946269897067e9,4696.933578200441,1.0e8,5.653941572963489e9
1.212903194046895,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
1.3861750789107372,-1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
-1.3861750789107372,-0.6930875394553686,0.0,2.4489980748640453e10,1.0e8,-2.4589980748640453e10
-0.7797234818872897,0.3465437697276843,0.0,1.958774655870654e10,1.0e8,-1.968774655870654e10
1.9926266759341849,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
1.4728110213426584,1.7327188486384215,0.0,0.0,1.0e8,-1.0e8
-0.6064515970234475,0.3465437697276843,0.0,1.6086764705238031e10,1.0e8,-1.6186764705238031e10
-1.9926266759341849,2.165898560798027,0.0,0.0,1.0e8,-1.0e8
1.212903194046895,1.039631309183053,4.507392853998958e9,323.6437541310712,1.0e8,4.407392530355204e9
-0.08663594243192108,2.079262618366106,0.0,0.0,1.0e8,-1.0e8
-1.126267251614974,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-1.4728110213426584,1.7327188486384215,0.0,0.0,1.0e8,-1.0e8
1.9926266759341849,1.039631309183053,0.0,0.0,1.0e8,-1.0e8
-0.2599078272957632,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-0.17327188486384215,0.6064515970234475,0.0,8.370665091505719e9,1.0e8,-8.470665091505719e9
-1.9059907335022637,-1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
1.039631309183053,-0.6064515970234475,6.306274127882798e9,178.6262948071894,1.0e8,6.206273949256503e9
1.9059907335022637,-0.6064515970234475,1.1531629213601482e9,0.0,1.0e8,1.0531629213601482e9
2.079262618366106,-1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
-0.8663594243192108,-1.6460829062065006,0.0,1.1885217190647224e10,1.0e8,-1.1985217190647224e10
-2.079262618366106,-1.7327188486384215,0.0,0.0,1.0e8,-1.0e8
-1.7327188486384215,0.0,0.0,2.3073885398027996e10,1.0e8,-2.3173885398027996e10
1.212903194046895,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-1.212903194046895,-1.039631309183053,0.0,2.175284508330543e10,1.0e8,-2.185284508330543e10
0.08663594243192108,0.9529953667511318,1091.6335652133823,6.220764919700253e9,1.0e8,-6.320763828066688e9
0.0,-1.8193547910703427,0.0,6.899094688963609e9,1.0e8,-6.999094688963609e9
1.9926266759341849,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-1.8193547910703427,-1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
1.039631309183053,-0.7797234818872897,5.348924776279493e9,1015.8770850489205,1.0e8,5.248923760402409e9
0.9529953667511318,0.6930875394553686,5.303657154865484e9,2833.7436884532153,1.0e8,5.203654321121796e9
0.6930875394553686,-1.039631309183053,1.0333278147098885e9,7.692782970900433e7,1.0e8,8.563999850008842e8
1.9059907335022637,-0.7797234818872897,1372.6232589877268,0.0,1.0e8,-9.9998627376741e7
-1.2995391364788162,0.0,0.0,2.6550658630651276e10,1.0e8,-2.6650658630651276e10
-2.079262618366106,1.2995391364788162,0.0,0.0,1.0e8,-1.0e8
-1.9059907335022637,1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
1.7327188486384215,1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
0.08663594243192108,1.212903194046895,0.0,7.4894468592249975e9,1.0e8,-7.5894468592249975e9
1.039631309183053,0.7797234818872897,5.348924776279491e9,1015.8770850505184,1.0e8,5.248923760402407e9
0.08663594243192108,1.9926266759341849,0.0,1.5606305216766474e9,1.0e8,-1.6606305216766474e9
-1.039631309183053,2.165898560798027,0.0,0.0,1.0e8,-1.0e8
1.9059907335022637,0.7797234818872897,1372.623258987729,0.0,1.0e8,-9.9998627376741e7
-1.7327188486384215,2.079262618366106,0.0,0.0,1.0e8,-1.0e8
-0.4331797121596054,-1.3861750789107372,0.0,1.4414928276679283e10,1.0e8,-1.4514928276679283e10
0.2599078272957632,0.6064515970234475,1.1683791238198684e8,1.2728145780535502e9,1.0e8,-1.2559766656715634e9
1.4728110213426584,0.08663594243192108,8.94255601339191e9,0.0,1.0e8,8.84255601339191e9
0.9529953667511318,-1.212903194046895,2.0958968104501061e9,1.5412567917383346e6,1.0e8,1.9943555536583679e9
-1.8193547910703427,0.3465437697276843,0.0,1.7986436140647278e10,1.0e8,-1.8086436140647278e10
-0.08663594243192108,-0.9529953667511318,0.0,8.968342059397474e9,1.0e8,-9.068342059397474e9
-1.2995391364788162,2.079262618366106,0.0,0.0,1.0e8,-1.0e8
-0.17327188486384215,-1.8193547910703427,0.0,8.0549140055198555e9,1.0e8,-8.1549140055198555e9
-1.4728110213426584,0.08663594243192108,0.0,2.67160736108066e10,1.0e8,-2.68160736108066e10
-1.6460829062065006,-0.3465437697276843,0.0,2.3997590424324768e10,1.0e8,-2.4097590424324768e10
-1.9059907335022637,-1.5594469637745794,0.0,0.0,1.0e8,-1.0e8
-1.9059907335022637,0.2599078272957632,0.0,1.2232870693477764e10,1.0e8,-1.2332870693477764e10
-1.5594469637745794,-0.17327188486384215,0.0,2.599599566211829e10,1.0e8,-2.609599566211829e10
-1.126267251614974,-1.039631309183053,0.0,2.186873947999212e10,1.0e8,-2.196873947999212e10
-0.9529953667511318,0.0,0.0,2.2535223667113102e10,1.0e8,-2.2635223667113102e10
-2.165898560798027,2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-0.2599078272957632,-1.039631309183053,0.0,1.2137954239082125e10,1.0e8,-1.2237954239082125e10
1.3861750789107372,-0.6930875394553686,6.974010399924328e9,0.0,1.0e8,6.874010399924328e9
2.165898560798027,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
1.7327188486384215,-1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
1.8193547910703427,-0.3465437697276843,6.089666453221631e9,0.0,1.0e8,5.989666453221631e9
0.08663594243192108,-0.2599078272957632,1.4629954098093292e8,1.042156359329734e9,1.0e8,-9.95856818348801e8
1.212903194046895,-1.039631309183053,4.507392853993848e9,323.6437541287893,1.0e8,4.407392530350094e9
0.17327188486384215,0.6064515970234475,8.573018296859004e6,2.4452655725307236e9,1.0e8,-2.536692554233865e9
2.165898560798027,1.039631309183053,0.0,0.0,1.0e8,-1.0e8
1.9926266759341849,-1.039631309183053,0.0,0.0,1.0e8,-1.0e8
0.4331797121596054,0.6064515970234475,1.1152846504076898e9,1.4923728012302703e8,1.0e8,8.660473702846627e8
-0.5198156545915265,1.5594469637745794,0.0,1.3839109481608442e10,1.0e8,-1.3939109481608442e10
-0.9529953667511318,2.079262618366106,0.0,0.0,1.0e8,-1.0e8
0.08663594243192108,-1.126267251614974,0.0,7.1374291257369375e9,1.0e8,-7.2374291257369375e9
-0.8663594243192108,-0.6930875394553686,0.0,2.126127780874219e10,1.0e8,-2.136127780874219e10
0.2599078272957632,-1.8193547910703427,0.0,4.7598415710785885e9,1.0e8,-4.8598415710785885e9
-1.7327188486384215,-0.9529953667511318,0.0,7.223979931826818e9,1.0e8,-7.323979931826818e9
-0.3465437697276843,0.6064515970234475,0.0,1.1753820094350258e10,1.0e8,-1.1853820094350258e10
2.165898560798027,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-1.6460829062065006,0.4331797121596054,0.0,2.3378346509184692e10,1.0e8,-2.3478346509184692e10
0.8663594243192108,0.8663594243192108,3.6221714849528723e9,154936.59763306784,1.0e8,3.5220165483552394e9
-1.2995391364788162,-0.9529953667511318,0.0,2.2382959826142258e10,1.0e8,-2.2482959826142258e10
-1.6460829062065006,0.17327188486384215,0.0,2.4782087927989258e10,1.0e8,-2.4882087927989258e10
1.6460829062065006,-0.3465437697276843,7.854501071841222e9,0.0,1.0e8,7.754501071841222e9
1.2995391364788162,-0.6064515970234475,7.32352491180293e9,0.0,1.0e8,7.22352491180293e9
1.8193547910703427,0.4331797121596054,5.662314114615588e9,0.0,1.0e8,5.562314114615588e9
-0.4331797121596054,0.9529953667511318,0.0,1.4709020190117275e10,1.0e8,-1.4809020190117275e10
1.8193547910703427,0.17327188486384215,6.638630336271943e9,0.0,1.0e8,6.538630336271943e9
-0.4331797121596054,1.9926266759341849,0.0,6.29283720439537e8,1.0e8,-7.29283720439537e8
1.2995391364788162,-0.7797234818872897,6.383014025899591e9,0.0,1.0e8,6.283014025899591e9
0.17327188486384215,-1.8193547910703427,0.0,5.501090087035289e9,1.0e8,-5.601090087035289e9
0.4331797121596054,-1.8193547910703427,0.0,3.2699921469006925e9,1.0e8,-3.3699921469006925e9
1.2995391364788162,0.7797234818872897,6.383014025899586e9,0.0,1.0e8,6.283014025899586e9
-1.9926266759341849,-1.3861750789107372,0.0,0.0,1.0e8,-1.0e8
-0.9529953667511318,-0.9529953667511318,0.0,2.163432920384966e10,1.0e8,-2.173432920384966e10
-0.4331797121596054,1.212903194046895,0.0,1.488799322609089e10,1.0e8,-1.498799322609089e10
-1.212903194046895,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
-2.079262618366106,-0.08663594243192108,0.0,1.5435015609785216e9,1.0e8,-1.6435015609785216e9
1.5594469637745794,1.7327188486384215,0.0,0.0,1.0e8,-1.0e8
-0.3465437697276843,-1.8193547910703427,0.0,8.75251124722498e9,1.0e8,-8.85251124722498e9
-0.08663594243192108,-1.2995391364788162,0.0,1.0131886667275507e10,1.0e8,-1.0231886667275507e10
1.7327188486384215,-0.6930875394553686,5.207373022291975e9,0.0,1.0e8,5.107373022291975e9
0.8663594243192108,-0.5198156545915265,5.620102291600982e9,3326.1985927818914,1.0e8,5.520098965402389e9
0.6930875394553686,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
0.7797234818872897,-0.3465437697276843,5.753946269897059e9,4696.9335782063,1.0e8,5.653941572963481e9
1.6460829062065006,0.4331797121596054,7.532778179387745e9,0.0,1.0e8,7.432778179387745e9
0.3465437697276843,0.6064515970234475,4.038793693270788e8,4.4952343014175427e8,1.0e8,-1.4564406081467545e8
-0.7797234818872897,-0.3465437697276843,0.0,1.9587746558706535e10,1.0e8,-1.9687746558706535e10
0.08663594243192108,1.126267251614974,0.0,7.1374291257369375e9,1.0e8,-7.2374291257369375e9
2.165898560798027,-1.039631309183053,0.0,0.0,1.0e8,-1.0e8
-1.5594469637745794,0.0,0.0,2.6194323856976936e10,1.0e8,-2.6294323856976936e10
-0.6064515970234475,-0.3465437697276843,0.0,1.6086764705238016e10,1.0e8,-1.6186764705238016e10
1.6460829062065006,0.17327188486384215,8.283885320592482e9,0.0,1.0e8,8.183885320592482e9
-1.6460829062065006,-1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
1.039631309183053,1.6460829062065006,3.069800567768397e8,2.2027361465648748e7,1.0e8,1.849526953111909e8
1.4728110213426584,-0.8663594243192108,5.812321240492395e9,0.0,1.0e8,5.712321240492395e9
1.9059907335022637,1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
-1.4728110213426584,-0.8663594243192108,0.0,2.1633361679438522e10,1.0e8,-2.1733361679438522e10
2.079262618366106,-0.6064515970234475,0.0,0.0,1.0e8,-1.0e8
-1.9059907335022637,-0.17327188486384215,0.0,1.3114942100915369e10,1.0e8,-1.3214942100915369e10
1.8193547910703427,-1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
-1.039631309183053,-1.3861750789107372,0.0,1.7147643768422144e10,1.0e8,-1.7247643768422142e10
1.126267251614974,1.5594469637745794,8.355362678037858e8,1.2199615106441213e6,1.0e8,7.343163062931417e8
-1.6460829062065006,1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
-0.08663594243192108,-1.7327188486384215,0.0,8.634014145190485e9,1.0e8,-8.734014145190485e9
0.0,-0.6064515970234475,30693.768300002757,5.220905180581393e9,1.0e8,-5.320874486813093e9
-1.126267251614974,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
-0.4331797121596054,-0.2599078272957632,0.0,1.1921054973236803e10,1.0e8,-1.2021054973236803e10
-1.5594469637745794,2.079262618366106,0.0,0.0,1.0e8,-1.0e8
-0.2599078272957632,-1.9926266759341849,0.0,1.5434368963081977e9,1.0e8,-1.6434368963081977e9
0.08663594243192108,0.6930875394553686,131606.49520927385,4.447325438615572e9,1.0e8,-4.547193832120362e9
-1.7327188486384215,-1.2995391364788162,0.0,0.0,1.0e8,-1.0e8
2.079262618366106,-0.7797234818872897,0.0,0.0,1.0e8,-1.0e8
-0.4331797121596054,-1.126267251614974,0.0,1.4927736676485584e10,1.0e8,-1.5027736676485584e10
0.7797234818872897,0.4331797121596054,5.38415662984342e9,9485.751807977746,1.0e8,5.284147144091612e9
-0.08663594243192108,1.2995391364788162,0.0,1.0131886667275507e10,1.0e8,-1.0231886667275507e10
-0.7797234818872897,0.4331797121596054,0.0,1.9704920986693882e10,1.0e8,-1.9804920986693882e10
1.8193547910703427,1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
-2.165898560798027,-1.3861750789107372,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7797234818872897,1228.366554117239,6.488141562201644e9,1.0e8,-6.58814033383509e9
0.3465437697276843,-1.8193547910703427,0.0,4.011500427606351e9,1.0e8,-4.111500427606351e9
1.212903194046895,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
-1.2995391364788162,-1.2995391364788162,0.0,1.5593692184866976e10,1.0e8,-1.5693692184866976e10
1.5594469637745794,0.08663594243192108,8.763760855224941e9,0.0,1.0e8,8.663760855224941e9
-0.7797234818872897,0.17327188486384215,0.0,1.9391680609323e10,1.0e8,-1.9491680609323e10
1.9926266759341849,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
0.7797234818872897,0.17327188486384215,6.279119049869225e9,1734.0066284812947,1.0e8,6.1791173158625965e9
-0.6064515970234475,0.4331797121596054,0.0,1.633133743739505e10,1.0e8,-1.643133743739505e10
0.0,0.7797234818872897,1228.366554117239,6.488141562201644e9,1.0e8,-6.58814033383509e9
-0.6064515970234475,0.17327188486384215,0.0,1.5696592940280407e10,1.0e8,-1.5796592940280407e10
-1.6460829062065006,0.2599078272957632,0.0,2.4458928486277367e10,1.0e8,-2.4558928486277367e10
2.079262618366106,0.7797234818872897,0.0,0.0,1.0e8,-1.0e8
-1.6460829062065006,-1.5594469637745794,0.0,0.0,1.0e8,-1.0e8
1.6460829062065006,-1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
0.08663594243192108,-1.212903194046895,0.0,7.4894468592249975e9,1.0e8,-7.5894468592249975e9
-0.17327188486384215,-0.6064515970234475,0.0,8.370665091505719e9,1.0e8,-8.470665091505719e9
-0.5198156545915265,-1.9059907335022637,0.0,4.004302674484527e9,1.0e8,-4.104302674484527e9
-1.8193547910703427,-0.3465437697276843,0.0,1.798643614064725e10,1.0e8,-1.808643614064725e10
1.039631309183053,0.5198156545915265,6.725861866582461e9,80.9979123081819,1.0e8,6.625861785584549e9
1.9059907335022637,0.5198156545915265,2.367292660718844e9,0.0,1.0e8,2.267292660718844e9
-1.9926266759341849,0.9529953667511318,0.0,0.0,1.0e8,-1.0e8
-1.9926266759341849,1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
-1.7327188486384215,-1.7327188486384215,0.0,0.0,1.0e8,-1.0e8
1.8193547910703427,0.2599078272957632,6.412413567056203e9,0.0,1.0e8,6.312413567056203e9
1.8193547910703427,-1.5594469637745794,0.0,0.0,1.0e8,-1.0e8
0.9529953667511318,0.8663594243192108,4.2694261455837173e9,20275.686255921057,1.0e8,4.1694058698974614e9
-0.6930875394553686,1.7327188486384215,0.0,1.0578090553300844e10,1.0e8,-1.0678090553300844e10
-0.17327188486384215,-0.7797234818872897,0.0,9.481428979509418e9,1.0e8,-9.581428979509418e9
-0.9529953667511318,-1.2995391364788162,0.0,1.8779215110387646e10,1.0e8,-1.8879215110387646e10
-1.9926266759341849,1.212903194046895,0.0,0.0,1.0e8,-1.0e8
-1.7327188486384215,1.2995391364788162,0.0,0.0,1.0e8,-1.0e8
-1.2995391364788162,-1.7327188486384215,0.0,0.0,1.0e8,-1.0e8
-1.5594469637745794,-0.9529953667511318,0.0,1.777489803923538e10,1.0e8,-1.787489803923538e10
1.4728110213426584,1.3861750789107372,1.6056307748926949e7,0.0,1.0e8,-8.394369225107305e7
1.6460829062065006,1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
-0.17327188486384215,0.7797234818872897,0.0,9.481428979509418e9,1.0e8,-9.581428979509418e9
-1.2995391364788162,1.2995391364788162,0.0,1.5593692186411064e10,1.0e8,-1.5693692186411064e10
-0.5198156545915265,0.3465437697276843,0.0,1.4207010636401413e10,1.0e8,-1.4307010636401413e10
-1.4728110213426584,1.3861750789107372,0.0,3.455956205416235e9,1.0e8,-3.555956205416235e9
-1.212903194046895,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
-1.3861750789107372,1.5594469637745794,0.0,3.401676916620145e8,1.0e8,-4.401676916620145e8
-0.4331797121596054,1.126267251614974,0.0,1.4927736676485584e10,1.0e8,-1.5027736676485584e10
-1.8193547910703427,0.4331797121596054,0.0,1.6734147465598864e10,1.0e8,-1.6834147465598864e10
0.6930875394553686,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
0.7797234818872897,-1.4728110213426584,7.362790104796302e7,6.102008776739511e8,1.0e8,-6.365729766259881e8
0.2599078272957632,-0.6064515970234475,1.1683791238198684e8,1.2728145780535502e9,1.0e8,-1.2559766656715634e9
-1.039631309183053,0.9529953667511318,0.0,2.225635791226654e10,1.0e8,-2.235635791226654e10
-0.7797234818872897,-1.4728110213426584,0.0,1.6115008991228792e10,1.0e8,-1.6215008991228792e10
-1.039631309183053,1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
1.6460829062065006,0.2599078272957632,8.104863921873372e9,0.0,1.0e8,8.004863921873372e9
-1.8193547910703427,0.17327188486384215,0.0,1.9447846912710213e10,1.0e8,-1.9547846912710213e10
1.6460829062065006,-1.5594469637745794,0.0,0.0,1.0e8,-1.0e8
-0.6064515970234475,-1.4728110213426584,0.0,1.5343787482423368e10,1.0e8,-1.5443787482423368e10
-0.9529953667511318,-1.7327188486384215,0.0,5.032269453644269e9,1.0e8,-5.132269453644269e9
1.2995391364788162,1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
0.2599078272957632,-0.7797234818872897,6.19843626960276e6,2.494972123986422e9,1.0e8,-2.5887736877168193e9
0.9529953667511318,-0.5198156545915265,6.211426993516619e9,522.9763524399,1.0e8,6.111426470540266e9
-1.9059907335022637,0.0,0.0,1.3836865297958038e10,1.0e8,-1.3936865297958038e10
-1.039631309183053,1.212903194046895,0.0,1.99209106116053e10,1.0e8,-2.00209106116053e10
-1.9926266759341849,-0.2599078272957632,0.0,5.596665406587681e9,1.0e8,-5.696665406587681e9
-2.165898560798027,0.9529953667511318,0.0,0.0,1.0e8,-1.0e8
-0.9529953667511318,1.2995391364788162,0.0,1.8779215110387646e10,1.0e8,-1.8879215110387646e10
-0.7797234818872897,1.4728110213426584,0.0,1.6115008991228792e10,1.0e8,-1.6215008991228792e10
0.7797234818872897,1.4728110213426584,7.362790104796302e7,6.102008776739511e8,1.0e8,-6.365729766259881e8
2.165898560798027,-1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
0.2599078272957632,0.7797234818872897,6.19843626960276e6,2.494972123986422e9,1.0e8,-2.5887736877168193e9
1.039631309183053,1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
-0.6064515970234475,1.4728110213426584,0.0,1.5343787482423368e10,1.0e8,-1.5443787482423368e10
-1.9926266759341849,-1.126267251614974,0.0,0.0,1.0e8,-1.0e8
-0.6930875394553686,0.08663594243192108,0.0,1.751770987968975e10,1.0e8,-1.761770987968975e10
1.9059907335022637,1.8193547910703427,0.0,0.0,1.0e8,-1.0e8
-2.165898560798027,1.9926266759341849,0.0,0.0,1.0e8,-1.0e8
-1.126267251614974,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
0.17327188486384215,-0.6064515970234475,8.573018296859004e6,2.4452655725307236e9,1.0e8,-2.536692554233865e9
-0.2599078272957632,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
0.4331797121596054,-0.6064515970234475,1.1152846504076898e9,1.4923728012302703e8,1.0e8,8.660473702846627e8
-0.4331797121596054,0.6930875394553686,0.0,1.384913986985089e10,1.0e8,-1.394913986985089e10
-2.165898560798027,1.212903194046895,0.0,0.0,1.0e8,-1.0e8
-1.9059907335022637,2.079262618366106,0.0,0.0,1.0e8,-1.0e8
0.17327188486384215,-0.7797234818872897,474823.5164038555,3.747242879082324e9,1.0e8,-3.8467680555659204e9
1.212903194046895,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
0.7797234818872897,-1.5594469637745794,2.1813160902313363e7,8.425193650255094e8,1.0e8,-9.20706204123196e8
0.4331797121596054,-0.7797234818872897,3.125072858404671e8,5.195960956217254e8,1.0e8,-3.070888097812583e8
-0.3465437697276843,-0.6064515970234475,0.0,1.1753820094350258e10,1.0e8,-1.1853820094350258e10
1.9926266759341849,-2.079262618366106,0.0,0.0,1.0e8,-1.0e8
-0.7797234818872897,-1.5594469637745794,0.0,1.4629413531400948e10,1.0e8,-1.4729413531400948e10
1.126267251614974,-1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
1.5594469637745794,-0.8663594243192108,5.463185655066655e9,0.0,1.0e8,5.363185655066655e9
-0.08663594243192108,-0.08663594243192108,7.33852050220168e6,2.663682392030783e9,1.0e8,-2.7563438715285816e9
-0.6064515970234475,-1.5594469637745794,0.0,1.4309038553719606e10,1.0e8,-1.4409038553719606e10
-0.4331797121596054,-1.212903194046895,0.0,1.488799322609089e10,1.0e8,-1.498799322609089e10
1.039631309183053,-1.6460829062065006,3.069800567768397e8,2.2027361465648748e7,1.0e8,1.849526953111909e8
-1.8193547910703427,-1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
-1.039631309183053,-0.2599078272957632,0.0,2.3859266465355766e10,1.0e8,-2.3959266465355766e10
1.9059907335022637,-1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
-0.3465437697276843,-0.7797234818872897,0.0,1.2616480056982697e10,1.0e8,-1.2716480056982697e10
-0.7797234818872897,0.2599078272957632,0.0,1.9479287726437237e10,1.0e8,-1.9579287726437237e10
-0.6064515970234475,0.2599078272957632,0.0,1.5869115699622166e10,1.0e8,-1.5969115699622166e10
-1.039631309183053,-1.126267251614974,0.0,2.088744601793863e10,1.0e8,-2.098744601793863e10
0.7797234818872897,0.2599078272957632,6.0555279623267975e9,2649.448014107296,1.0e8,5.955525312878783e9
1.2995391364788162,0.5198156545915265,7.723998459460916e9,0.0,1.0e8,7.623998459460916e9
0.17327188486384215,0.7797234818872897,474823.5164038555,3.747242879082324e9,1.0e8,-3.8467680555659204e9
-1.5594469637745794,-1.2995391364788162,0.0,3.2132930578459764e9,1.0e8,-3.3132930578459764e9
-1.6460829062065006,-0.17327188486384215,0.0,2.4782087928981236e10,1.0e8,-2.4882087928981236e10
-0.3465437697276843,0.7797234818872897,0.0,1.2616480056982697e10,1.0e8,-1.2716480056982697e10
0.4331797121596054,0.7797234818872897,3.125072858404671e8,5.195960956217254e8,1.0e8,-3.070888097812583e8
-2.079262618366106,1.039631309183053,0.0,0.0,1.0e8,-1.0e8
1.3861750789107372,1.5594469637745794,0.0,0.0,1.0e8,-1.0e8
-2.165898560798027,-0.2599078272957632,0.0,0.0,1.0e8,-1.0e8
-1.8193547910703427,1.4728110213426584,0.0,0.0,1.0e8,-1.0e8
0.0,1.6460829062065006,0.0,8.488185721013584e9,1.0e8,-8.588185721013584e9
1.126267251614974,0.3465437697276843,7.818542966188265e9,0.0,1.0e8,7.718542966188265e9
2.079262618366106,1.6460829062065006,0.0,0.0,1.0e8,-1.0e8
-2.079262618366106,1.9059907335022637,0.0,0.0,1.0e8,-1.0e8
-1.4728110213426584,2.165898560798027,0.0,0.0,1.0e8,-1.0e8
1.4728110213426584,2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-2.165898560798027,-1.126267251614974,0.0,0.0,1.0e8,-1.0e8
1.8193547910703427,-0.17327188486384215,6.638630335806848e9,0.0,1.0e8,6.538630335806848e9
-1.9926266759341849,1.126267251614974,0.0,0.0,1.0e8,-1.0e8
-0.8663594243192108,1.5594469637745794,0.0,1.4355337317162817e10,1.0e8,-1.4455337317162817e10
-2.079262618366106,-2.165898560798027,0.0,0.0,1.0e8,-1.0e8
-1.9059907335022637,-0.9529953667511318,0.0,746594.5830199328,1.0e8,-1.0074659458301993e8
-1.7327188486384215,-0.08663594243192108,0.0,2.299396014493289e10,1.0e8,-2.309396014493289e10
0.5198156545915265,0.6064515970234475,2.0100793547660646e9,1.9475881455245744e7,1.0e8,1.890603473310819e9
0.3465437697276843,-0.6064515970234475,4.038793693270788e8,4.4952343014175427e8,1.0e8,-1.4564406081467545e8
-1.2995391364788162,-0.08663594243192108,0.0,2.6527864154071465e10,1.0e8,-2.6627864154071465e10
-1.5594469637745794,-1.7327188486384215,0.0,0.0,1.0e8,-1.0e8
-1.8193547910703427,0.2599078272957632,0.0,1.886157238852459e10,1.0e8,-1.896157238852459e10
-1.8193547910703427,-1.5594469637745794,0.0,0.0,1.0e8,-1.0e8
-0.17327188486384215,1.6460829062065006,0.0,1.0196252929909605e10,1.0e8,-1.0296252929909605e10
