qx,qy,γem,γabs,τinv,Γamp
-1.8587787320774185,1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
0.9293893660387093,0.5914295965700878,6.348238649237971e6,2.6095557689463525e9,1.0e8,-2.7032075302971144e9
1.774288789710263,-1.1828591931401755,0.0,0.0,1.0e8,-1.0e8
-0.16897988473431078,1.0138793084058646,0.0,1.1904423771134714e10,1.0e8,-1.2004423771134714e10
1.3518390778744862,0.42244971183577695,1.787188219517873e7,1.6763068931412256e9,1.0e8,-1.7584350109460468e9
0.8448994236715539,-1.6897988473431078,0.0,4.370817094056982e9,1.0e8,-4.470817094056982e9
1.6053089049759524,-1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
0.25346982710146615,0.16897988473431078,2.1487949959968832e8,1.0793298508354118e9,1.0e8,-9.644503512357235e8
-1.943268674444574,0.9293893660387093,0.0,0.0,1.0e8,-1.0e8
-0.16897988473431078,0.6759195389372431,0.0,9.35566840761492e9,1.0e8,-9.45566840761492e9
0.5914295965700878,0.42244971183577695,2.567101318594734e7,2.157498131039062e9,1.0e8,-2.2318271178531146e9
-1.6897988473431078,-1.520818962608797,0.0,0.0,1.0e8,-1.0e8
-0.9293893660387093,-1.774288789710263,0.0,2.5638372915836654e9,1.0e8,-2.6638372915836654e9
0.9293893660387093,1.3518390778744862,0.0,5.415844969253493e9,1.0e8,-5.515844969253493e9
0.16897988473431078,1.09836925077302,0.0,9.38279137767688e9,1.0e8,-9.48279137767688e9
-1.2673491355073307,0.25346982710146615,0.0,2.178969222270626e10,1.0e8,-2.188969222270626e10
1.1828591931401755,-0.8448994236715539,464272.31176121393,3.14471646272347e9,1.0e8,-3.244252190411709e9
0.42244971183577695,-0.16897988473431078,2.1427336880583224e8,1.0483330791527236e9,1.0e8,-9.340597103468913e8
1.3518390778744862,0.5914295965700878,5.613795755966126e6,2.0619813860774398e9,1.0e8,-2.1563675903214736e9
-0.16897988473431078,-1.6053089049759524,0.0,1.2271274768608812e10,1.0e8,-1.2371274768608812e10
0.0,-0.8448994236715539,0.0,9.007736860975508e9,1.0e8,-9.107736860975508e9
-1.09836925077302,0.7604094813043984,0.0,2.031155452866622e10,1.0e8,-2.041155452866622e10
-1.520818962608797,1.2673491355073307,0.0,5.086423288075545e9,1.0e8,-5.186423288075545e9
-1.520818962608797,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
0.5914295965700878,0.5914295965700878,3.2560906993584377e6,3.2527321382508636e9,1.0e8,-3.349476047551505e9
1.774288789710263,1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
-2.1122485591788847,0.42244971183577695,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,0.42244971183577695,2.097709136862827e7,1.7300761566793616e9,1.0e8,-1.8090990653107333e9
-1.1828591931401755,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
1.3518390778744862,1.3518390778744862,330.6117685230852,2.4122156241292043e9,1.0e8,-2.5122152935174356e9
-0.5914295965700878,-0.5069396542029323,0.0,1.4186322913208511e10,1.0e8,-1.4286322913208511e10
-1.943268674444574,-0.8448994236715539,0.0,0.0,1.0e8,-1.0e8
1.4363290202416417,-0.5069396542029323,9.24685412421291e6,1.766750127327295e9,1.0e8,-1.857503273203082e9
1.8587787320774185,0.25346982710146615,8.260045825352704e6,8.384365983330551e8,1.0e8,-9.301765525077025e8
-1.8587787320774185,-1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-1.6897988473431078,-1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
1.09836925077302,0.5069396542029323,1.4233978488744188e7,2.0854845472522693e9,1.0e8,-2.171250568763525e9
-0.16897988473431078,-0.5914295965700878,232.43145703659624,8.583319528595418e9,1.0e8,-8.683319296163961e9
-0.25346982710146615,0.9293893660387093,0.0,1.2278078319694565e10,1.0e8,-1.2378078319694565e10
0.25346982710146615,0.8448994236715539,2462.4619259078195,6.904950806076585e9,1.0e8,-7.004948343614659e9
0.5914295965700878,1.3518390778744862,0.0,7.495045761049792e9,1.0e8,-7.595045761049792e9
-0.16897988473431078,1.4363290202416417,0.0,1.2988207941856209e10,1.0e8,-1.3088207941856209e10
-0.33795976946862155,1.6053089049759524,0.0,1.3085690427598843e10,1.0e8,-1.3185690427598843e10
-0.9293893660387093,1.8587787320774185,0.0,2625.5770829979747,1.0e8,-1.0000262557708299e8
-1.774288789710263,1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
1.09836925077302,2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-2.1122485591788847,0.5914295965700878,0.0,0.0,1.0e8,-1.0e8
-1.774288789710263,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-2.027758616811729,-1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
1.0138793084058646,-0.5069396542029323,1.5297924757766582e7,2.156415371158016e9,1.0e8,-2.2411174464002495e9
1.2673491355073307,0.5914295965700878,5.972105384308733e6,2.175455230765404e9,1.0e8,-2.2694831253810954e9
1.1828591931401755,-1.0138793084058646,49683.26427096782,3.6413418868907776e9,1.0e8,-3.741292203626507e9
-1.3518390778744862,-0.5069396542029323,0.0,2.1602499497257847e10,1.0e8,-2.1702499497257847e10
-0.5914295965700878,0.08448994236715539,0.0,1.265637208705273e10,1.0e8,-1.275637208705273e10
1.4363290202416417,0.08448994236715539,4.671247874262145e7,1.2387408946262407e9,1.0e8,-1.2920284158836193e9
-0.42244971183577695,-2.027758616811729,0.0,626.21636296937,1.0e8,-1.0000062621636297e8
0.08448994236715539,-1.1828591931401755,0.0,1.0514329457827658e10,1.0e8,-1.0614329457827658e10
0.0,-1.0138793084058646,0.0,1.0280387663741758e10,1.0e8,-1.0380387663741758e10
1.6897988473431078,1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
-2.1122485591788847,1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
1.6897988473431078,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,1.3518390778744862,292.7483508513402,3.1620296422481594e9,1.0e8,-3.262029349499809e9
-0.7604094813043984,1.6053089049759524,0.0,1.3279044543267698e10,1.0e8,-1.3379044543267698e10
-1.4363290202416417,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
-0.5069396542029323,-1.1828591931401755,0.0,1.5688214008142437e10,1.0e8,-1.5788214008142437e10
-1.8587787320774185,1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
1.0138793084058646,0.08448994236715539,1.582763650153829e8,1.1702246401188087e9,1.0e8,-1.111948275103426e9
2.1122485591788847,-1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
-0.25346982710146615,-0.8448994236715539,0.0,1.1716007177528618e10,1.0e8,-1.1816007177528618e10
-1.2673491355073307,-0.16897988473431078,0.0,2.1830187754100765e10,1.0e8,-2.1930187754100765e10
-0.42244971183577695,-0.42244971183577695,0.0,1.0961069137245085e10,1.0e8,-1.1061069137245085e10
1.774288789710263,-1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-1.3518390778744862,0.08448994236715539,0.0,2.2195943173637955e10,1.0e8,-2.2295943173637955e10
-1.943268674444574,-1.0138793084058646,0.0,0.0,1.0e8,-1.0e8
-1.520818962608797,0.42244971183577695,0.0,2.122198892208034e10,1.0e8,-2.132198892208034e10
0.25346982710146615,1.520818962608797,0.0,9.84945156068425e9,1.0e8,-9.94945156068425e9
-0.9293893660387093,-1.520818962608797,0.0,1.3940267757099733e10,1.0e8,-1.4040267757099733e10
-0.6759195389372431,-0.5069396542029323,0.0,1.5470533839923418e10,1.0e8,-1.5570533839923418e10
0.7604094813043984,0.16897988473431078,1.4251280897951093e8,1.1599509816339371e9,1.0e8,-1.117438172654426e9
0.16897988473431078,0.5069396542029323,745511.0596165176,4.334120998861659e9,1.0e8,-4.433375487802043e9
0.25346982710146615,0.33795976946862155,2.719478080744912e7,2.2616520157132263e9,1.0e8,-2.334457234905777e9
0.9293893660387093,0.9293893660387093,84331.15694822831,4.2384429201484227e9,1.0e8,-4.338358588991474e9
0.16897988473431078,2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
0.08448994236715539,1.6897988473431078,0.0,1.0144261182186638e10,1.0e8,-1.0244261182186638e10
-0.42244971183577695,1.943268674444574,0.0,2.8847570916562138e9,1.0e8,-2.9847570916562138e9
2.027758616811729,1.6053089049759524,0.0,0.0,1.0e8,-1.0e8
-1.520818962608797,0.5914295965700878,0.0,2.0337797921578854e10,1.0e8,-2.0437797921578854e10
1.8587787320774185,-0.16897988473431078,1.0121272144152757e7,8.30015512368021e8,1.0e8,-9.198942402238683e8
-0.5069396542029323,1.6897988473431078,0.0,1.2296135333181465e10,1.0e8,-1.2396135333181465e10
1.6053089049759524,-1.1828591931401755,1785.939468101913,4.7428695811841106e8,1.0e8,-5.742851721789429e8
-0.6759195389372431,0.08448994236715539,0.0,1.4232073054207747e10,1.0e8,-1.4332073054207747e10
-1.774288789710263,0.42244971183577695,0.0,1.6338311714721275e10,1.0e8,-1.6438311714721275e10
1.774288789710263,1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
-1.520818962608797,1.3518390778744862,0.0,1.3226390374649615e9,1.0e8,-1.4226390374649615e9
1.09836925077302,-2.027758616811729,0.0,0.0,1.0e8,-1.0e8
-1.8587787320774185,-1.520818962608797,0.0,0.0,1.0e8,-1.0e8
-0.25346982710146615,-1.0138793084058646,0.0,1.2765795691536894e10,1.0e8,-1.2865795691536894e10
1.520818962608797,-1.4363290202416417,0.0,0.0,1.0e8,-1.0e8
-0.9293893660387093,-1.2673491355073307,0.0,1.749660176163455e10,1.0e8,-1.759660176163455e10
1.3518390778744862,0.9293893660387093,188859.08340342765,2.854195608006093e9,1.0e8,-2.9540067489226894e9
-0.16897988473431078,-1.6897988473431078,0.0,1.1501412626667679e10,1.0e8,-1.1601412626667679e10
1.6897988473431078,0.42244971183577695,8.454772989771135e6,1.2871717398090637e9,1.0e8,-1.3787169668192925e9
0.5914295965700878,0.9293893660387093,13644.928114665461,5.590729235245979e9,1.0e8,-5.690715590317864e9
-1.774288789710263,0.5914295965700878,0.0,1.419784351006823e10,1.0e8,-1.429784351006823e10
0.9293893660387093,-0.8448994236715539,270929.34058726043,3.8418376035064893e9,1.0e8,-3.941566674165902e9
0.7604094813043984,0.8448994236715539,151639.88097889133,4.378666274928914e9,1.0e8,-4.4785146350479355e9
0.8448994236715539,-1.4363290202416417,0.0,5.900205690821818e9,1.0e8,-6.000205690821818e9
-1.1828591931401755,-0.7604094813043984,0.0,2.062581384090932e10,1.0e8,-2.072581384090932e10
1.09836925077302,-0.42244971183577695,2.83062386099775e7,1.815798951572952e9,1.0e8,-1.8874927129629745e9
1.1828591931401755,-0.25346982710146615,6.256303064655861e7,1.4116626769614851e9,1.0e8,-1.4490996463149266e9
1.6053089049759524,1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
-0.33795976946862155,-0.5069396542029323,0.0,1.0224594363405613e10,1.0e8,-1.0324594363405613e10
0.25346982710146615,1.09836925077302,0.0,8.73839669127539e9,1.0e8,-8.83839669127539e9
-0.5914295965700878,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
0.0,-0.25346982710146615,9.054644051458117e6,2.9664806330656486e9,1.0e8,-3.0574259890141907e9
1.6897988473431078,0.5914295965700878,3.0973654295120225e6,1.4180485541304348e9,1.0e8,-1.5149511887009227e9
-1.774288789710263,1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
1.4363290202416417,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
0.08448994236715539,-1.774288789710263,0.0,9.200156311044394e9,1.0e8,-9.300156311044394e9
-2.1122485591788847,0.9293893660387093,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,0.9293893660387093,177026.39723275797,3.137518731078474e9,1.0e8,-3.2373417046812415e9
-1.1828591931401755,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-0.5069396542029323,-1.774288789710263,0.0,1.0418827050139547e10,1.0e8,-1.0518827050139547e10
-1.8587787320774185,-1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
-2.027758616811729,-1.1828591931401755,0.0,0.0,1.0e8,-1.0e8
1.3518390778744862,-0.8448994236715539,511587.2623081516,2.6835680148531413e9,1.0e8,-2.783056427590833e9
-1.6897988473431078,1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
-1.6897988473431078,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
1.774288789710263,-1.520818962608797,0.0,0.0,1.0e8,-1.0e8
1.09836925077302,1.943268674444574,0.0,0.0,1.0e8,-1.0e8
-1.943268674444574,-0.25346982710146615,0.0,7.489821986488012e9,1.0e8,-7.589821986488012e9
1.6897988473431078,1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
0.5914295965700878,-0.8448994236715539,60257.0868420576,5.030408523696054e9,1.0e8,-5.130348266609213e9
-0.33795976946862155,0.08448994236715539,2764.0885528188282,7.543596061423183e9,1.0e8,-7.643593297334631e9
-1.3518390778744862,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
1.0138793084058646,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
0.16897988473431078,-2.027758616811729,0.0,9.673848245323646e7,1.0e8,-1.9673848245323646e8
-1.4363290202416417,-0.7604094813043984,0.0,1.9942420463008827e10,1.0e8,-2.0042420463008827e10
-0.7604094813043984,-0.5069396542029323,0.0,1.6695645821177883e10,1.0e8,-1.6795645821177883e10
0.9293893660387093,-1.0138793084058646,22749.60247048861,4.60430553213555e9,1.0e8,-4.704282782533079e9
0.7604094813043984,1.520818962608797,0.0,6.300888209681799e9,1.0e8,-6.400888209681799e9
0.08448994236715539,1.8587787320774185,0.0,7.70178139241279e9,1.0e8,-7.80178139241279e9
0.7604094813043984,0.33795976946862155,5.75319522477791e7,1.6373556229914083e9,1.0e8,-1.6798236707436292e9
2.1122485591788847,-1.1828591931401755,0.0,0.0,1.0e8,-1.0e8
0.16897988473431078,-0.42244971183577695,3.4934703588795746e6,3.4733599764577613e9,1.0e8,-3.5698665060988817e9
-0.5069396542029323,1.8587787320774185,0.0,7.377283839428991e9,1.0e8,-7.477283839428991e9
1.6053089049759524,-1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-2.1122485591788847,-0.8448994236715539,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,-0.8448994236715539,499621.7990496888,2.9180094523854566e9,1.0e8,-3.0175098305864067e9
-2.027758616811729,1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
-0.7604094813043984,0.08448994236715539,0.0,1.5720336971435682e10,1.0e8,-1.5820336971435682e10
-1.6053089049759524,0.25346982710146615,0.0,2.0968512353157375e10,1.0e8,-2.1068512353157375e10
-1.4363290202416417,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
1.774288789710263,-1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
1.943268674444574,0.7604094813043984,0.0,0.0,1.0e8,-1.0e8
-0.6759195389372431,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
0.6759195389372431,0.25346982710146615,1.0670531058838567e8,1.3476877767761855e9,1.0e8,-1.3409824661878e9
-0.25346982710146615,-0.25346982710146615,11100.751012097046,6.779725131616366e9,1.0e8,-6.879714030865355e9
1.3518390778744862,-1.0138793084058646,64415.06492059282,2.9802556694880013e9,1.0e8,-3.080191254423081e9
-1.520818962608797,0.9293893660387093,0.0,1.6717625819959383e10,1.0e8,-1.6817625819959383e10
2.027758616811729,-0.5069396542029323,0.0,0.0,1.0e8,-1.0e8
0.16897988473431078,1.943268674444574,0.0,4.597418870093518e9,1.0e8,-4.697418870093518e9
0.5914295965700878,-1.0138793084058646,2896.983193550173,6.11128495792751e9,1.0e8,-6.211282060944317e9
-0.08448994236715539,0.25346982710146615,1.627769845962682e6,4.0007802546782875e9,1.0e8,-4.099152484832325e9
-0.42244971183577695,1.6053089049759524,0.0,1.338479727145301e10,1.0e8,-1.348479727145301e10
-1.6897988473431078,0.42244971183577695,0.0,1.8754778068595963e10,1.0e8,-1.8854778068595963e10
0.25346982710146615,0.5069396542029323,1.7433470503352648e6,3.822178418963532e9,1.0e8,-3.9204350719131966e9
2.1122485591788847,1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
1.6053089049759524,1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
-1.1828591931401755,-0.33795976946862155,0.0,2.1235793676357044e10,1.0e8,-2.1335793676357044e10
0.25346982710146615,2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
2.027758616811729,0.08448994236715539,0.0,0.0,1.0e8,-1.0e8
0.08448994236715539,-1.520818962608797,0.0,1.103743914738177e10,1.0e8,-1.113743914738177e10
1.520818962608797,-1.1828591931401755,5582.360038617814,1.7699663225500195e9,1.0e8,-1.869960740189981e9
-1.774288789710263,0.9293893660387093,0.0,3.638615961528805e9,1.0e8,-3.738615961528805e9
-1.1828591931401755,-1.09836925077302,0.0,1.8565238700971382e10,1.0e8,-1.8665238700971382e10
0.7604094813043984,1.09836925077302,2152.4315863232587,5.70590272006985e9,1.0e8,-5.805900567638264e9
-2.1122485591788847,-1.0138793084058646,0.0,0.0,1.0e8,-1.0e8
1.2673491355073307,-1.0138793084058646,58173.05328631887,3.318416984598457e9,1.0e8,-3.4183588115451703e9
-0.5069396542029323,-1.520818962608797,0.0,1.4480434275758934e10,1.0e8,-1.4580434275758934e10
0.5069396542029323,0.7604094813043984,147278.8559906903,4.789118092906494e9,1.0e8,-4.888970814050504e9
-1.6897988473431078,0.5914295965700878,0.0,1.723290746963251e10,1.0e8,-1.733290746963251e10
-0.9293893660387093,1.2673491355073307,0.0,1.749660176163455e10,1.0e8,-1.759660176163455e10
-0.9293893660387093,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-2.027758616811729,-1.774288789710263,0.0,0.0,1.0e8,-1.0e8
0.8448994236715539,-1.1828591931401755,819.2857711828029,5.603838180890445e9,1.0e8,-5.703837361604673e9
-1.520818962608797,-0.8448994236715539,0.0,1.7952407882322754e10,1.0e8,-1.8052407882322754e10
-0.5914295965700878,-0.7604094813043984,0.0,1.5401642805680515e10,1.0e8,-1.5501642805680515e10
1.4363290202416417,-0.7604094813043984,1.2078015764327948e6,2.282100977244207e9,1.0e8,-2.380893175667774e9
1.6897988473431078,0.9293893660387093,122123.17940547029,1.2773098861735516e9,1.0e8,-1.377187762994146e9
-0.33795976946862155,2.027758616811729,0.0,1.0944980650924533e6,1.0e8,-1.0109449806509246e8
1.1828591931401755,-1.943268674444574,0.0,0.0,1.0e8,-1.0e8
0.9293893660387093,-0.25346982710146615,1.1247930345220985e8,1.3853786377144616e9,1.0e8,-1.3728993342622516e9
-1.6897988473431078,1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
0.0,-1.943268674444574,0.0,5.326985593490985e9,1.0e8,-5.426985593490985e9
1.0138793084058646,-0.7604094813043984,955239.6341790536,3.2305908514464946e9,1.0e8,-3.3296356118123155e9
-1.4363290202416417,-0.33795976946862155,0.0,2.192104323695812e10,1.0e8,-2.202104323695812e10
-0.16897988473431078,-1.4363290202416417,0.0,1.2988207941856209e10,1.0e8,-1.3088207941856209e10
-1.6053089049759524,-0.16897988473431078,0.0,2.1166594387463783e10,1.0e8,-2.1266594387463783e10
1.520818962608797,1.6897988473431078,0.0,0.0,1.0e8,-1.0e8
0.08448994236715539,-1.2673491355073307,0.0,1.0852678917833166e10,1.0e8,-1.0952678917833166e10
0.6759195389372431,-0.16897988473431078,1.617972272511284e8,1.1256580695702152e9,1.0e8,-1.0638608423190868e9
-0.5914295965700878,1.774288789710263,0.0,9.971679368314745e9,1.0e8,-1.0071679368314745e10
-1.3518390778744862,-0.7604094813043984,0.0,2.050169643011244e10,1.0e8,-2.060169643011244e10
2.1122485591788847,-1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-1.4363290202416417,-1.09836925077302,0.0,1.5487024107758144e10,1.0e8,-1.5587024107758144e10
-1.774288789710263,-0.8448994236715539,0.0,6.717124510076114e9,1.0e8,-6.817124510076114e9
1.4363290202416417,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
1.6053089049759524,-1.520818962608797,0.0,0.0,1.0e8,-1.0e8
-0.5069396542029323,-1.2673491355073307,0.0,1.565127646927085e10,1.0e8,-1.575127646927085e10
-2.027758616811729,1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
-1.1828591931401755,-1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
-1.8587787320774185,1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
1.09836925077302,1.6053089049759524,0.0,2.629501018303888e9,1.0e8,-2.729501018303888e9
-1.8587787320774185,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-1.943268674444574,-1.943268674444574,0.0,0.0,1.0e8,-1.0e8
0.8448994236715539,1.6897988473431078,0.0,4.370817094056982e9,1.0e8,-4.470817094056982e9
0.33795976946862155,0.7604094813043984,34997.71840293087,5.648052679774765e9,1.0e8,-5.748017682056362e9
1.0138793084058646,1.774288789710263,0.0,803.9230369502878,1.0e8,-1.0000080392303695e8
-1.0138793084058646,0.16897988473431078,0.0,1.953732377520259e10,1.0e8,-1.963732377520259e10
-0.08448994236715539,-0.16897988473431078,7.290359675465419e6,3.1081942802777853e9,1.0e8,-3.2009039206023197e9
-0.7604094813043984,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
1.3518390778744862,-0.25346982710146615,4.003986404840551e7,1.3935076827302654e9,1.0e8,-1.45346781868186e9
-1.3518390778744862,1.774288789710263,0.0,0.0,1.0e8,-1.0e8
-1.520818962608797,-1.0138793084058646,0.0,1.5135344075778452e10,1.0e8,-1.5235344075778452e10
1.6897988473431078,-0.8448994236715539,333036.92488286045,1.4270630202978525e9,1.0e8,-1.5267299833729696e9
0.5914295965700878,-0.25346982710146615,1.13727953227615e8,1.3456932449453607e9,1.0e8,-1.3319652917177458e9
-1.09836925077302,0.25346982710146615,0.0,2.051345268857027e10,1.0e8,-2.061345268857027e10
-0.6759195389372431,-0.7604094813043984,0.0,1.6444890280039093e10,1.0e8,-1.6544890280039093e10
-0.8448994236715539,0.16897988473431078,0.0,1.718298063831576e10,1.0e8,-1.728298063831576e10
2.1122485591788847,1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
0.25346982710146615,-2.027758616811729,0.0,1.845976641676931e6,1.0e8,-1.0184597664167693e8
-0.9293893660387093,0.42244971183577695,0.0,1.8751653556995564e10,1.0e8,-1.8851653556995564e10
1.1828591931401755,0.0,1.0515562601591834e8,1.2038230584657507e9,1.0e8,-1.1986674324498324e9
1.6053089049759524,-1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
0.7604094813043984,0.5069396542029323,1.298300630500284e7,2.414509368668712e9,1.0e8,-2.5015263623637094e9
-1.4363290202416417,-1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
2.027758616811729,2.027758616811729,0.0,0.0,1.0e8,-1.0e8
-1.774288789710263,-1.0138793084058646,0.0,1.1099042951907988e9,1.0e8,-1.2099042951907988e9
1.520818962608797,-1.774288789710263,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.25346982710146615,-1.943268674444574,0.0,4.785182762174192e9,1.0e8,-4.885182762174192e9
1.774288789710263,-2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-2.1122485591788847,-0.25346982710146615,0.0,0.0,1.0e8,-1.0e8
0.25346982710146615,-0.42244971183577695,7.216311197158758e6,3.023295993618958e9,1.0e8,-3.116079682421799e9
1.2673491355073307,-0.25346982710146615,5.016931502720082e7,1.4076654254247537e9,1.0e8,-1.457496110397553e9
1.774288789710263,1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
-0.9293893660387093,0.5914295965700878,0.0,1.899488791241244e10,1.0e8,-1.909488791241244e10
-0.6759195389372431,1.774288789710263,0.0,9.184093281445322e9,1.0e8,-9.284093281445322e9
-0.42244971183577695,-0.5069396542029323,0.0,1.1536742349351858e10,1.0e8,-1.1636742349351858e10
-2.027758616811729,-1.520818962608797,0.0,0.0,1.0e8,-1.0e8
0.16897988473431078,1.6053089049759524,0.0,1.0162306760834682e10,1.0e8,-1.0262306760834682e10
0.7604094813043984,2.1122485591788847,0.0,0.0,1.0e8,-1.0e8
-1.0138793084058646,0.8448994236715539,0.0,1.969798199306244e10,1.0e8,-1.979798199306244e10
0.8448994236715539,-1.774288789710263,0.0,2.6121428101694145e9,1.0e8,-2.7121428101694145e9
1.1828591931401755,1.1828591931401755,3946.817947721878,3.925808853717433e9,1.0e8,-4.025804906899485e9
1.6897988473431078,-1.0138793084058646,33505.36541940898,9.119906457034035e8,1.0e8,-1.0119571403379841e9
-1.943268674444574,0.0,0.0,9.054637162885265e9,1.0e8,-9.154637162885265e9
-0.5914295965700878,-0.33795976946862155,0.0,1.3397889198383286e10,1.0e8,-1.3497889198383286e10
1.4363290202416417,-0.33795976946862155,2.308360717006116e7,1.4753494563497293e9,1.0e8,-1.5522658491796682e9
-1.8587787320774185,0.42244971183577695,0.0,1.2284615438168882e10,1.0e8,-1.2384615438168882e10
0.0,1.1828591931401755,0.0,1.1220804909286982e10,1.0e8,-1.1320804909286982e10
-0.9293893660387093,1.3518390778744862,0.0,1.664305312622331e10,1.0e8,-1.674305312622331e10
0.25346982710146615,1.943268674444574,0.0,3.9557995066372476e9,1.0e8,-4.0557995066372476e9
-0.5914295965700878,-1.09836925077302,0.0,1.6352402464049124e10,1.0e8,-1.6452402464049124e10
1.4363290202416417,-1.09836925077302,21507.118978372193,2.596302326271127e9,1.0e8,-2.6962808191521487e9
-0.8448994236715539,0.8448994236715539,0.0,1.841959127566886e10,1.0e8,-1.851959127566886e10
-1.6897988473431078,0.9293893660387093,0.0,1.0054232753722473e10,1.0e8,-1.0154232753722473e10
-0.42244971183577695,0.08448994236715539,92.9345057327643,9.29760783501616e9,1.0e8,-9.397607742081654e9
1.520818962608797,1.8587787320774185,0.0,0.0,1.0e8,-1.0e8
2.1122485591788847,-1.520818962608797,0.0,0.0,1.0e8,-1.0e8
1.0138793084058646,-0.33795976946862155,5.889446552301941e7,1.5991514331134746e9,1.0e8,-1.6402569675904553e9
0.42244971183577695,0.16897988473431078,2.1427336880583218e8,1.0483330791527236e9,1.0e8,-9.340597103468914e8
-0.33795976946862155,-0.7604094813043984,0.0,1.2146839837115944e10,1.0e8,-1.2246839837115944e10
-1.3518390778744862,-0.33795976946862155,0.0,2.196913295461298e10,1.0e8,-2.206913295461298e10
-1.09836925077302,-0.16897988473431078,0.0,2.0490763455105854e10,1.0e8,-2.0590763455105854e10
1.0138793084058646,-1.09836925077302,8285.89841052535,4.553283847854882e9,1.0e8,-4.653275561956471e9
-1.8587787320774185,0.5914295965700878,0.0,8.200262220903738e9,1.0e8,-8.300262220903738e9
-1.943268674444574,1.1828591931401755,0.0,0.0,1.0e8,-1.0e8
-2.027758616811729,-1.2673491355073307,0.0,0.0,1.0e8,-1.0e8
0.8448994236715539,1.8587787320774185,0.0,11970.223167622977,1.0e8,-1.0001197022316763e8
-1.3518390778744862,-1.09836925077302,0.0,1.7036096439803284e10,1.0e8,-1.7136096439803284e10
-1.520818962608797,-0.25346982710146615,0.0,2.1739384532536278e10,1.0e8,-2.1839384532536278e10
-1.0138793084058646,1.520818962608797,0.0,1.3026157792837894e10,1.0e8,-1.3126157792837894e10
-0.16897988473431078,-1.1828591931401755,0.0,1.2704914607869444e10,1.0e8,-1.2804914607869444e10
0.9293893660387093,-1.943268674444574,0.0,0.0,1.0e8,-1.0e8
-0.25346982710146615,0.0,102348.69044584555,5.607990606549647e9,1.0e8,-5.707888257859201e9
-1.8587787320774185,1.3518390778744862,0.0,0.0,1.0e8,-1.0e8
-0.33795976946862155,1.774288789710263,0.0,1.0656338818426315e10,1.0e8,-1.0756338818426315e10
