qx,qy,γem,γabs,τinv,Γamp
-0.7015375970732126,-0.7015375970732126,64142.9789593582,1.058569246670405e9,1.0e8,-1.1585051036914458e9
0.2630765989024547,0.9646141959756673,8.7087392132903e6,4.347934325844675e8,1.0e8,-5.260846933711772e8
-0.8769219963415157,1.227690794878122,1361.967399414759,1.1225431471124232e9,1.0e8,-1.2225417851450238e9
1.4907673937805768,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-0.8769219963415157,-1.3153829945122735,882.0010354710909,1.077986717755386e9,1.0e8,-1.1779858357543507e9
1.4030751941464252,-0.613845397439061,8.35612369002812e7,7.826014295706844e7,1.0e8,-9.469890605678724e7
-0.3507687985366063,-0.17538439926830315,7.310368410521061e6,5.3431647356944627e8,1.0e8,-6.270061051589252e8
-2.1046127912196377,1.5784595934147283,0.0,0.0,1.0e8,-1.0e8
-1.227690794878122,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
0.7892297967073642,-0.613845397439061,7.413945204916209e7,1.5308658789989683e8,1.0e8,-1.7894713585073474e8
-1.9292283919513347,1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
1.4030751941464252,2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
-0.08769219963415158,1.5784595934147283,69360.18669216905,7.118854627021129e8,1.0e8,-8.118161025154208e8
-0.3507687985366063,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-0.2630765989024547,-1.1399985952439704,267658.8224898888,8.195385413911095e8,1.0e8,-9.192708825686196e8
-0.9646141959756673,-1.4907673937805768,143.69241106919165,9.009631562544695e8,1.0e8,-1.0009630125620584e9
0.7892297967073642,2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
-0.2630765989024547,-0.7015375970732126,2.1569814885146595e6,6.684688016713226e8,1.0e8,-7.663118201828079e8
-1.841536192317183,0.2630765989024547,0.0,9.667411556664506e8,1.0e8,-1.0667411556664506e9
0.0,-2.016920591585486,816.2714497520363,5.4333666816159986e7,1.0e8,-1.5433285054471022e8
1.7538439926830314,-0.5261531978049094,6.55557692006953e7,3.8185447363717705e7,1.0e8,-7.26296781630224e7
-0.8769219963415157,-0.17538439926830315,41207.71286865838,1.1479470291031935e9,1.0e8,-1.2479058213903248e9
-1.6661517930488798,0.2630765989024547,0.0,1.3013325975832977e9,1.0e8,-1.4013325975832977e9
-0.7015375970732126,1.1399985952439704,9767.56523383378,1.084419543943193e9,1.0e8,-1.184409776377959e9
1.0523063956098189,1.7538439926830314,2764.1691019705995,366977.4817957295,1.0e8,-1.0036421331269376e8
0.2630765989024547,0.43846099817075784,6.205260647838068e7,2.105959056710673e8,1.0e8,-2.4854329919268662e8
0.613845397439061,0.8769219963415157,2.9600017775220092e7,2.6075124013248298e8,1.0e8,-3.3115122235726285e8
-1.0523063956098189,-1.4907673937805768,59.29745622803954,8.403342764546586e8,1.0e8,-9.403342171572024e8
-0.8769219963415157,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.4030751941464252,-1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
-1.7538439926830314,-0.9646141959756673,0.0,2.5474195293608335e8,1.0e8,-3.547419529360833e8
1.4907673937805768,1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
-1.227690794878122,1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
0.7892297967073642,-1.7538439926830314,604048.7793510905,2.0163384178587034e8,1.0e8,-3.0102979300651926e8
0.613845397439061,-1.9292283919513347,7632.851545619383,1.2853395188074162e7,1.0e8,-1.1284576233652854e8
0.613845397439061,0.3507687985366063,1.0759140492283438e8,1.281550630793866e8,1.0e8,-1.2056365815655223e8
-0.2630765989024547,1.1399985952439704,267658.8224898888,8.195385413911095e8,1.0e8,-9.192708825686196e8
-0.7892297967073642,0.7892297967073642,20502.768412515226,1.1380232340865471e9,1.0e8,-1.2380027313181345e9
-0.3507687985366063,1.9292283919513347,716.2997419211487,2.9441445280798686e8,1.0e8,-3.9441373650824493e8
-2.1923049908537893,2.016920591585486,0.0,0.0,1.0e8,-1.0e8
-2.1923049908537893,0.7015375970732126,0.0,0.0,1.0e8,-1.0e8
0.17538439926830315,0.613845397439061,2.75244057978397e7,3.1982705509183204e8,1.0e8,-3.9230264929399234e8
1.9292283919513347,0.2630765989024547,4.472130783575306e7,1.7057283501512244e7,1.0e8,-7.233597566575918e7
1.5784595934147283,0.9646141959756673,3.4479987951997004e7,6.443287799008804e7,1.0e8,-1.2995289003809103e8
1.7538439926830314,1.0523063956098189,22204.189935706152,42023.5217606014,1.0e8,-1.000198193318249e8
1.3153829945122735,-1.4030751941464252,7.488579191624556e6,9.798604725929822e7,1.0e8,-1.9049746806767368e8
2.1046127912196377,0.5261531978049094,0.0,0.0,1.0e8,-1.0e8
-0.613845397439061,0.5261531978049094,268131.67197063984,9.380551293074133e8,1.0e8,-1.0377869976354427e9
-0.7892297967073642,1.4030751941464252,1203.7430111071521,1.0169123912172998e9,1.0e8,-1.1169111874742887e9
-0.9646141959756673,-0.7892297967073642,3795.414464979892,1.2468049465102587e9,1.0e8,-1.3468011510957937e9
-0.9646141959756673,-0.8769219963415157,2748.931919929652,1.239168122251156e9,1.0e8,-1.3391653733192363e9
-1.7538439926830314,0.08769219963415158,0.0,1.2107868806489868e9,1.0e8,-1.3107868806489868e9
-0.9646141959756673,1.841536192317183,0.0,1.8897798183355904e6,1.0e8,-1.018897798183356e8
0.43846099817075784,0.613845397439061,5.024001106692539e7,2.2467004323456854e8,1.0e8,-2.7443003216764313e8
-0.8769219963415157,1.9292283919513347,0.0,8999.284988463376,1.0e8,-1.0000899928498846e8
-0.17538439926830315,0.2630765989024547,2.2436167237650648e7,3.700466097145113e8,1.0e8,-4.4761044247686064e8
0.2630765989024547,0.17538439926830315,1.1517828424545805e8,1.3348688049653004e8,1.0e8,-1.1830859625107199e8
1.227690794878122,0.2630765989024547,1.2560944459864089e8,7.449224367881289e7,1.0e8,-4.8882799080172e7
-1.9292283919513347,-1.4030751941464252,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,-0.7892297967073642,1572.1301976546263,1.2867841266041133e9,1.0e8,-1.3867825544739156e9
-1.0523063956098189,-0.8769219963415157,1151.6432247444634,1.2721868822185662e9,1.0e8,-1.3721857305753415e9
1.3153829945122735,-1.5784595934147283,1749.120231871779,49726.403290993745,1.0e8,-1.0004797728305912e8
-0.43846099817075784,-0.08769219963415158,3.6701074766599024e6,6.292730221308979e8,1.0e8,-7.25602914654238e8
1.5784595934147283,0.43846099817075784,9.336992685209997e7,5.441125080807466e7,1.0e8,-6.104132395597469e7
-2.016920591585486,0.5261531978049094,0.0,1.2474113802512124e7,1.0e8,-1.1247411380251212e8
0.0,-0.613845397439061,1.4460813621785054e7,4.186859400424369e8,1.0e8,-5.0422512642065185e8
0.3507687985366063,0.9646141959756673,1.1668279236529684e7,3.9225281248177296e8,1.0e8,-4.8058453324524325e8
0.8769219963415157,0.9646141959756673,3.2574067823925246e7,2.1062462301132736e8,1.0e8,-2.780505551874021e8
2.1923049908537893,0.7892297967073642,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,1.841536192317183,0.0,11843.501854521015,1.0e8,-1.0001184350185452e8
-1.7538439926830314,-2.016920591585486,0.0,0.0,1.0e8,-1.0e8
0.08769219963415158,0.5261531978049094,2.8905805146353222e7,3.204575613227794e8,1.0e8,-3.915517561764262e8
0.0,2.1046127912196377,0.0,4480.5848914585085,1.0e8,-1.0000448058489145e8
-0.7892297967073642,1.7538439926830314,98.74383210841522,5.150795747323598e8,1.0e8,-6.150794759885278e8
1.0523063956098189,-1.4030751941464252,7.714366008338244e6,2.0658027247290054e8,1.0e8,-2.988659064645623e8
0.613845397439061,1.3153829945122735,5.156786778038887e6,3.7526893850564575e8,1.0e8,-4.701121517276069e8
0.7015375970732126,0.2630765989024547,1.2386984629963839e8,1.0946828501574938e8,1.0e8,-8.559843871611099e7
-1.9292283919513347,-1.5784595934147283,0.0,0.0,1.0e8,-1.0e8
2.1923049908537893,1.4030751941464252,0.0,0.0,1.0e8,-1.0e8
-1.4030751941464252,-0.08769219963415158,128.0674448061558,1.4471149052603662e9,1.0e8,-1.5471147771929214e9
1.7538439926830314,0.8769219963415157,2.2583014531523272e7,2.6878760327095296e7,1.0e8,-1.0429574579557203e8
0.3507687985366063,0.43846099817075784,7.158260088993838e7,1.8828793141132683e8,1.0e8,-2.1670533052138844e8
-0.43846099817075784,-2.1046127912196377,0.0,41.112485401456695,1.0e8,-1.0000004111248541e8
-0.5261531978049094,0.9646141959756673,94294.36864566784,9.696565239040542e8,1.0e8,-1.0695622295354085e9
0.9646141959756673,-1.0523063956098189,2.726623742684644e7,2.0504074048492035e8,1.0e8,-2.777745030580739e8
0.8769219963415157,0.43846099817075784,1.0485524477391441e8,1.1439415074372534e8,1.0e8,-1.0953890596981093e8
1.7538439926830314,-1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7538439926830314,37445.22761498559,5.844033027840809e8,1.0e8,-6.843658575564659e8
1.4907673937805768,-1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
0.5261531978049094,0.0,1.3962767557953078e8,1.045113680013502e8,1.0e8,-6.488369242181942e7
1.7538439926830314,0.3507687985366063,8.090418936331815e7,3.729586654463603e7,1.0e8,-5.639167718131789e7
-2.1923049908537893,1.227690794878122,0.0,0.0,1.0e8,-1.0e8
-1.227690794878122,-1.6661517930488798,0.0,9.912183127919236e6,1.0e8,-1.0991218312791924e8
1.0523063956098189,-1.5784595934147283,2.803694543355307e6,1.6563190717200187e8,1.0e8,-2.6282821262864655e8
-2.1923049908537893,-1.3153829945122735,0.0,0.0,1.0e8,-1.0e8
1.5784595934147283,0.17538439926830315,1.1177842926050663e8,4.94493255467345e7,1.0e8,-3.767089628622787e7
0.613845397439061,1.5784595934147283,1.3888972889740707e6,3.77068105107588e8,1.0e8,-4.7567920781861395e8
-0.9646141959756673,-0.3507687985366063,12626.489567331228,1.2370611055355513e9,1.0e8,-1.337048479045984e9
-0.43846099817075784,-0.2630765989024547,2.7259330441829017e6,6.663914870723859e8,1.0e8,-7.63665554028203e8
-0.3507687985366063,-1.6661517930488798,7693.592120937815,7.588006833306653e8,1.0e8,-8.587929897385445e8
1.3153829945122735,-0.43846099817075784,1.0649488462812537e8,7.637314427545717e7,1.0e8,-6.98782596473318e7
-0.7015375970732126,0.7015375970732126,64140.7931819069,1.0585692466779066e9,1.0e8,-1.1585051058847246e9
-0.7015375970732126,2.016920591585486,0.0,674.7736314670968,1.0e8,-1.0000067477363147e8
-1.4030751941464252,-2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
2.1923049908537893,1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
1.4907673937805768,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
-2.1923049908537893,-0.17538439926830315,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,-0.3507687985366063,4941.257887726268,1.3022231146092036e9,1.0e8,-1.4022181733513157e9
-1.1399985952439704,0.2630765989024547,2168.4895145313644,1.3570257658965669e9,1.0e8,-1.4570235974070523e9
-1.227690794878122,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
-0.5261531978049094,0.43846099817075784,776055.8815861163,8.211997220181761e8,1.0e8,-9.2042366613659e8
-0.2630765989024547,0.7015375970732126,2.1569814885146595e6,6.684688016713226e8,1.0e8,-7.663118201828079e8
-0.2630765989024547,2.016920591585486,74.87535643548017,2.9639320319499463e7,1.0e8,-1.2963924544414303e8
-1.9292283919513347,-0.43846099817075784,0.0,3.8626695381095576e8,1.0e8,-4.8626695381095576e8
-0.9646141959756673,-1.227690794878122,606.4208997489366,1.1327207590013545e9,1.0e8,-1.2327201525804546e9
-0.8769219963415157,-1.6661517930488798,94.52369229985074,6.57811567712812e8,1.0e8,-7.578114731891197e8
-1.4030751941464252,-0.2630765989024547,112.57594941482498,1.435477346444819e9,1.0e8,-1.5354772338688695e9
-0.3507687985366063,-1.841536192317183,2128.786137314377,5.438435155920975e8,1.0e8,-6.438413868059602e8
-2.1923049908537893,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
0.3507687985366063,0.17538439926830315,1.2110162245081122e8,1.2539361582062316e8,1.0e8,-1.0429199336981194e8
-1.7538439926830314,-0.613845397439061,0.0,9.510160618968632e8,1.0e8,-1.0510160618968632e9
0.8769219963415157,0.17538439926830315,1.355639873409167e8,9.204266637242463e7,1.0e8,-5.647867903150794e7
0.17538439926830315,0.5261531978049094,3.803578530186999e7,2.786307132614803e8,1.0e8,-3.405949279596103e8
-0.9646141959756673,1.4907673937805768,143.69241106919165,9.009631562544695e8,1.0e8,-1.0009630125620584e9
-1.7538439926830314,2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
-2.1046127912196377,0.2630765989024547,0.0,226888.4662532395,1.0e8,-1.0022688846625324e8
-1.0523063956098189,-1.227690794878122,260.79891416212604,1.1280613562653344e9,1.0e8,-1.2280610954664202e9
0.9646141959756673,-0.9646141959756673,3.565133446842695e7,1.8914852198618525e8,1.0e8,-2.534971875177583e8
-0.7892297967073642,-1.4030751941464252,1203.7430111071521,1.0169123912172998e9,1.0e8,-1.1169111874742887e9
1.0523063956098189,-0.43846099817075784,1.0834504938157427e8,9.837235760090566e7,1.0e8,-9.002730821933138e7
1.841536192317183,0.9646141959756673,321.96714777047924,433.83606472635597,1.0e8,-1.0000011186891696e8
-0.8769219963415157,-1.841536192317183,0.0,4.7654069950160824e7,1.0e8,-1.4765406995016083e8
-0.43846099817075784,-1.1399985952439704,78976.65521325923,9.336261436552881e8,1.0e8,-1.0335471670000749e9
-0.08769219963415158,0.2630765989024547,3.750180989366757e7,2.9360702137717646e8,1.0e8,-3.561052114835089e8
0.43846099817075784,0.5261531978049094,6.424942469420551e7,1.960118402823251e8,1.0e8,-2.3176241558811957e8
-1.3153829945122735,0.7892297967073642,97.46963681667457,1.32006710487312e9,1.0e8,-1.4200670074034832e9
-0.43846099817075784,-0.7015375970732126,611388.9941201761,8.251664040729976e8,1.0e8,-9.245550150788774e8
1.7538439926830314,1.3153829945122735,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,1.4907673937805768,59.29745622803954,8.403342764546586e8,1.0e8,-9.403342171572024e8
-0.5261531978049094,0.17538439926830315,1.4349106553146269e6,7.534201373816706e8,1.0e8,-8.519852267263559e8
-2.1923049908537893,1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
-1.7538439926830314,-1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
-1.4907673937805768,0.9646141959756673,0.0,1.0805058768279612e9,1.0e8,-1.1805058768279612e9
-0.7892297967073642,-1.5784595934147283,431.651736000081,8.560801938486538e8,1.0e8,-9.560797621969178e8
0.2630765989024547,-1.0523063956098189,5.790568404603749e6,4.686139364878902e8,1.0e8,-5.628233680832865e8
-1.3153829945122735,1.4030751941464252,0.0,6.066686335682482e8,1.0e8,-7.066686335682482e8
-0.7015375970732126,1.227690794878122,6354.2725265841655,1.0691822290705069e9,1.0e8,-1.1691758747979803e9
-1.4030751941464252,-1.1399985952439704,0.0,9.844423735454817e8,1.0e8,-1.0844423735454817e9
0.9646141959756673,0.08769219963415158,1.4029956898726067e8,8.431787977694069e7,1.0e8,-4.401831078968002e7
-1.5784595934147283,0.0,0.0,1.402879249801666e9,1.0e8,-1.502879249801666e9
-0.7015375970732126,-1.3153829945122735,4062.9756941740634,1.0433201367113234e9,1.0e8,-1.143316073735629e9
-1.4030751941464252,-0.7015375970732126,47.20208241313316,1.3317067937338347e9,1.0e8,-1.4317067465317523e9
1.841536192317183,0.43846099817075784,5.727835453201145e7,2.7589995685741685e7,1.0e8,-7.031164115373024e7
2.016920591585486,0.7892297967073642,0.0,0.0,1.0e8,-1.0e8
1.7538439926830314,1.5784595934147283,0.0,0.0,1.0e8,-1.0e8
-0.43846099817075784,1.1399985952439704,78976.65521325923,9.336261436552881e8,1.0e8,-1.0335471670000749e9
1.4907673937805768,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
-1.227690794878122,1.6661517930488798,0.0,9.912183127919236e6,1.0e8,-1.0991218312791924e8
2.1923049908537893,-1.4030751941464252,0.0,0.0,1.0e8,-1.0e8
-0.2630765989024547,1.227690794878122,169138.5643319461,8.326537614877828e8,1.0e8,-9.32484622923451e8
-0.2630765989024547,-1.3153829945122735,105499.3826782467,8.375456294484576e8,1.0e8,-9.374401300657793e8
2.016920591585486,1.4030751941464252,0.0,0.0,1.0e8,-1.0e8
1.3153829945122735,0.613845397439061,8.540126286225495e7,8.761245969733198e7,1.0e8,-1.0221119683507703e8
-0.3507687985366063,1.6661517930488798,7693.592120937815,7.588006833306653e8,1.0e8,-8.587929897385445e8
-1.4907673937805768,0.43846099817075784,29.704347821756404,1.386434087055735e9,1.0e8,-1.4864340573513873e9
-0.7015375970732126,-0.17538439926830315,258966.2636775459,9.625342864074166e8,1.0e8,-1.062275320143739e9
0.9646141959756673,-2.016920591585486,0.0,0.0,1.0e8,-1.0e8
1.6661517930488798,0.9646141959756673,2.620120786153326e7,4.3594178176566206e7,1.0e8,-1.1739297031503294e8
-1.3153829945122735,1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
-1.4030751941464252,1.1399985952439704,0.0,9.844423737015014e8,1.0e8,-1.0844423737015014e9
-0.7015375970732126,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.1399985952439704,0.7892297967073642,6.1551080955758676e7,1.27686072529948e8,1.0e8,-1.661349915741893e8
1.4907673937805768,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
2.1923049908537893,-1.5784595934147283,0.0,0.0,1.0e8,-1.0e8
-0.2630765989024547,-0.17538439926830315,1.577729600477446e7,4.283743624729055e8,1.0e8,-5.1259706646813107e8
-1.9292283919513347,0.613845397439061,0.0,1.733850703583928e8,1.0e8,-2.7338507035839283e8
-0.8769219963415157,1.6661517930488798,94.52369229985074,6.57811567712812e8,1.0e8,-7.578114731891197e8
-0.7892297967073642,-0.43846099817075784,63706.45348369823,1.0915702293328874e9,1.0e8,-1.1915065228794038e9
-1.227690794878122,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-0.9646141959756673,-0.5261531978049094,8532.208616346144,1.2463990692041135e9,1.0e8,-1.3463905369954972e9
0.2630765989024547,-0.9646141959756673,8.7087392132903e6,4.347934325844675e8,1.0e8,-5.260846933711772e8
1.4030751941464252,0.0,1.2858563205637321e8,5.93887934461557e7,1.0e8,-3.080316138978249e7
1.841536192317183,0.17538439926830315,7.469174519717763e7,2.8370637870459635e7,1.0e8,-5.3678892673282e7
-0.3507687985366063,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
1.5784595934147283,-1.0523063956098189,2.4840986370876767e7,6.019726634988689e7,1.0e8,-1.353562799790101e8
-0.2630765989024547,-2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
0.7892297967073642,0.0,1.42353577449234e8,9.218418527522957e7,1.0e8,-4.9830607825995564e7
-1.841536192317183,0.9646141959756673,0.0,1.4523240141503926e7,1.0e8,-1.1452324014150393e8
1.1399985952439704,1.4030751941464252,8.132953160264082e6,1.7260396452527454e8,1.0e8,-2.6447101136501047e8
2.016920591585486,1.7538439926830314,0.0,0.0,1.0e8,-1.0e8
1.6661517930488798,0.43846099817075784,8.515816642776692e7,4.650211624540081e7,1.0e8,-6.134394981763389e7
-1.6661517930488798,0.9646141959756673,0.0,6.508251680202962e8,1.0e8,-7.508251680202962e8
-1.0523063956098189,-0.5261531978049094,3421.018614714252,1.3033910067016613e9,1.0e8,-1.4033875856830466e9
1.0523063956098189,0.613845397439061,8.396694773609741e7,1.1730053539328913e8,1.0e8,-1.3333358765719172e8
-1.4907673937805768,0.17538439926830315,43.199237623994385,1.431354475240681e9,1.0e8,-1.5313544320414433e9
-0.7015375970732126,1.9292283919513347,0.0,1.5480214925818708e7,1.0e8,-1.1548021492581871e8
-0.8769219963415157,2.1923049908537893,0.0,0.0,1.0e8,-1.0e8
-2.1923049908537893,-1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
0.2630765989024547,0.08769219963415158,1.2862932479261684e8,1.2035451170207417e8,1.0e8,-9.172518690945733e7
0.3507687985366063,-1.0523063956098189,7.8530969511630265e6,4.247851223988732e8,1.0e8,-5.1693202544771016e8
-0.9646141959756673,1.0523063956098189,1346.423450995229,1.2045988704859138e9,1.0e8,-1.3045975240624628e9
-1.841536192317183,0.43846099817075784,0.0,8.426069598216686e8,1.0e8,-9.426069598216686e8
0.8769219963415157,-1.0523063956098189,2.4614716859718192e7,2.290978265385311e8,1.0e8,-3.0448310967881286e8
2.1923049908537893,-0.43846099817075784,0.0,0.0,1.0e8,-1.0e8
-0.2630765989024547,1.9292283919513347,1522.8069359589297,3.3975931940659714e8,1.0e8,-4.397577965996612e8
1.9292283919513347,0.9646141959756673,0.0,0.0,1.0e8,-1.0e8
-1.6661517930488798,0.43846099817075784,0.0,1.2417620617522507e9,1.0e8,-1.3417620617522507e9
1.1399985952439704,1.7538439926830314,0.0,740.448475220902,1.0e8,-1.0000074044847523e8
0.9646141959756673,-0.613845397439061,8.154185684585929e7,1.2827596140484484e8,1.0e8,-1.4673410455898553e8
0.613845397439061,0.2630765989024547,1.2088593361373442e8,1.1606868847805116e8,1.0e8,-9.518275486431673e7
-1.0523063956098189,1.0523063956098189,572.4631634207319,1.221237091920846e9,1.0e8,-1.3212365194576826e9
-2.1923049908537893,-1.841536192317183,0.0,0.0,1.0e8,-1.0e8
0.9646141959756673,2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
1.5784595934147283,-0.9646141959756673,3.447998837735646e7,6.4432878069232754e7,1.0e8,-1.2995288969187629e8
1.6661517930488798,0.17538439926830315,1.0270069098923269e8,4.3171009204934515e7,1.0e8,-4.0470318215701826e7
-0.17538439926830315,0.9646141959756673,1.1132856552247272e6,7.08995412364793e8,1.0e8,-8.078821267095683e8
-1.3153829945122735,-1.4030751941464252,0.0,6.066686335682482e8,1.0e8,-7.066686335682482e8
0.2630765989024547,-2.016920591585486,772.4881074352922,1.1516696983151032e7,1.0e8,-1.1151592449504359e8
2.1046127912196377,-0.08769219963415158,2.062378800268571,0.0,1.0e8,-9.99999979376212e7
1.227690794878122,0.9646141959756673,4.162811862050113e7,1.3291100758972873e8,1.0e8,-1.912828889692276e8
-0.613845397439061,-0.08769219963415158,675388.2261274015,8.509059725091807e8,1.0e8,-9.502305842830533e8
-0.43846099817075784,0.7015375970732126,611388.9941201761,8.251664040729976e8,1.0e8,-9.245550150788774e8
-0.5261531978049094,-1.0523063956098189,62453.31309763665,9.820161676351422e8,1.0e8,-1.0819537143220446e9
-0.43846099817075784,2.016920591585486,0.0,2.6764762645949046e6,1.0e8,-1.026764762645949e8
1.4907673937805768,-1.4907673937805768,0.0,25.199402789358906,1.0e8,-1.000000251994028e8
1.9292283919513347,0.43846099817075784,2.581342784440976e7,1.1700004437043702e7,1.0e8,-8.588657659263395e7
-1.227690794878122,-1.4907673937805768,0.0,5.534934223152146e8,1.0e8,-6.534934223152146e8
-1.841536192317183,0.17538439926830315,0.0,1.0005975519598651e9,1.0e8,-1.100597551959865e9
0.9646141959756673,-1.7538439926830314,205336.96287008913,3.630177171076748e7,1.0e8,-1.360964347478974e8
-1.3153829945122735,-1.5784595934147283,0.0,3.581192565304244e7,1.0e8,-1.3581192565304244e8
-0.3507687985366063,-1.4907673937805768,22183.35422505928,8.538428721790352e8,1.0e8,-9.538206888248101e8
2.016920591585486,-1.4030751941464252,0.0,0.0,1.0e8,-1.0e8
0.3507687985366063,-0.9646141959756673,1.1668279236529684e7,3.9225281248177296e8,1.0e8,-4.8058453324524325e8
1.3153829945122735,0.5261531978049094,9.633132712482923e7,8.15702188512257e7,1.0e8,-8.523889172639647e7
-1.6661517930488798,0.17538439926830315,0.0,1.3187490736392932e9,1.0e8,-1.4187490736392932e9
-2.016920591585486,-0.08769219963415158,0.0,2.0456042861311853e8,1.0e8,-3.045604286131185e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.8769219963415157,-0.9646141959756673,3.2574067823925246e7,2.1062462301132736e8,1.0e8,-2.780505551874021e8
1.5784595934147283,0.08769219963415158,1.1460716074152319e8,4.870883898399129e7,1.0e8,-3.41016782424681e7
-0.17538439926830315,0.43846099817075784,1.1912971000617277e7,4.5893903103689015e8,1.0e8,-5.470260600362729e8
-0.7892297967073642,0.613845397439061,38125.1740459801,1.1178383160686412e9,1.0e8,-1.2178001908945951e9
-1.4030751941464252,0.7015375970732126,47.20208241312684,1.3317067940478764e9,1.0e8,-1.431706746845794e9
-0.9646141959756673,0.8769219963415157,2748.9319199303204,1.239168122197762e9,1.0e8,-1.3391653732658422e9
0.7015375970732126,0.9646141959756673,2.5559544843961854e7,2.596122981019922e8,1.0e8,-3.340527532580303e8
-1.4030751941464252,2.016920591585486,0.0,0.0,1.0e8,-1.0e8
1.227690794878122,0.43846099817075784,1.0814827706526282e8,8.357279433287224e7,1.0e8,-7.542451726760942e7
-0.9646141959756673,-1.9292283919513347,0.0,87.18270473842982,1.0e8,-1.0000008718270473e8
2.1046127912196377,-2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
0.08769219963415158,-0.08769219963415158,1.1619154954494901e8,1.3522557311330575e8,1.0e8,-1.1903402356835674e8
-0.613845397439061,-2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
-0.9646141959756673,0.3507687985366063,12626.489567332394,1.2370611055355518e9,1.0e8,-1.3370484790459845e9
-1.0523063956098189,0.8769219963415157,1151.643224744637,1.2721868822522929e9,1.0e8,-1.3721857306090682e9
-1.9292283919513347,0.5261531978049094,0.0,2.81241427692493e8,1.0e8,-3.81241427692493e8
-0.8769219963415157,-1.4907673937805768,332.2614537442807,9.348327367653741e8,1.0e8,-1.0348324045039203e9
2.016920591585486,-1.5784595934147283,0.0,0.0,1.0e8,-1.0e8
-0.7015375970732126,-1.6661517930488798,515.2652942794673,7.621424624695607e8,1.0e8,-8.621419472042664e8
2.1046127912196377,-0.2630765989024547,0.0,0.0,1.0e8,-1.0e8
-1.0523063956098189,-1.9292283919513347,0.0,0.0,1.0e8,-1.0e8
-0.613845397439061,-0.2630765989024547,537085.8573713773,8.748396944323792e8,1.0e8,-9.743026085750079e8
1.5784595934147283,-2.016920591585486,0.0,0.0,1.0e8,-1.0e8
1.9292283919513347,0.17538439926830315,4.985526143192344e7,1.8006847164550558e7,1.0e8,-6.815158573262712e7
-1.0523063956098189,0.3507687985366063,4941.257887726829,1.3022231146209042e9,1.0e8,-1.4022181733630164e9
1.1399985952439704,-1.4030751941464252,8.132953160264082e6,1.7260396452527454e8,1.0e8,-2.6447101136501047e8
-0.5261531978049094,-0.9646141959756673,94294.36864566784,9.696565239040542e8,1.0e8,-1.0695622295354085e9
0.3507687985366063,0.08769219963415158,1.3202936574687387e8,1.1550780622978143e8,1.0e8,-8.347844048290756e7
0.7015375970732126,0.43846099817075784,9.78182913260917e7,1.3284744639775968e8,1.0e8,-1.3502915507166797e8
-2.016920591585486,-2.1046127912196377,0.0,0.0,1.0e8,-1.0e8
0.5261531978049094,0.7892297967073642,3.3850653409549735e7,2.592476708313694e8,1.0e8,-3.253970174218197e8
-2.1923049908537893,1.6661517930488798,0.0,0.0,1.0e8,-1.0e8
0.8769219963415157,0.08769219963415158,1.406463731105424e8,8.890096952256314e7,1.0e8,-4.825459641202076e7
1.4907673937805768,-0.7892297967073642,5.9248319435160175e7,7.672472576872064e7,1.0e8,-1.1747640633356047e8
1.0523063956098189,0.5261531978049094,9.643939505439122e7,1.0706089468452615e8,1.0e8,-1.1062149963013493e8
1.4907673937805768,-0.8769219963415157,4.887782742211738e7,8.009988367084387e7,1.0e8,-1.3122205624872649e8
