qx,qy,γem,γabs,τinv,Γamp
1.2054826963485767,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
0.7749531619383707,-1.7221181376408239,36502.160714432815,7.121143219330133e8,1.0e8,-8.120778197722989e8
1.1193767894665356,-1.6360122307587828,165659.82170391924,2.0302510810093653e8,1.0e8,-3.028594482792326e8
-1.5499063238767414,1.0332708825844943,0.0,2.6545550908336763e9,1.0e8,-2.7545550908336763e9
-0.25831772064612357,1.3776945101126592,258.96586461552766,2.4979409854073267e9,1.0e8,-2.597940726441462e9
1.4638004169947003,-1.6360122307587828,0.0,0.0,1.0e8,-1.0e8
1.5499063238767414,1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
0.5166354412922471,1.8943299514049063,890.9973191798696,5.424178992059656e8,1.0e8,-6.424170082086464e8
1.2915886032306179,2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-1.7221181376408239,-0.1722118137640824,0.0,3.746257269653579e9,1.0e8,-3.846257269653579e9
1.0332708825844943,-0.8610590688204119,5.08829746677224e7,3.713118850620233e8,1.0e8,-4.204289103943009e8
1.1193767894665356,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-2.15264767205103,1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
0.1722118137640824,1.6360122307587828,1610.2581819784225,1.7217582257731452e9,1.0e8,-1.8217566155149632e9
-0.5166354412922471,2.15264767205103,0.0,0.0,1.0e8,-1.0e8
1.4638004169947003,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-1.6360122307587828,1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
-0.9471649757024532,0.5166354412922471,0.0,3.6999535299290166e9,1.0e8,-3.7999535299290166e9
-0.0861059068820412,0.6888472550563296,835681.610730813,1.537171153898752e9,1.0e8,-1.636335472288021e9
0.1722118137640824,1.8943299514049063,77.18249651491355,1.1008434486382027e9,1.0e8,-1.2008433714557061e9
1.9804358582869475,-1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
1.8943299514049063,-0.1722118137640824,1.420278736099214e8,2.4443041743427172e7,1.0e8,1.7584831866494223e7
0.6888472550563296,-0.6027413481742884,8.327276261984116e7,3.7423576103751075e8,1.0e8,-3.909629984176696e8
-1.3776945101126592,0.0861059068820412,0.0,4.337254397847343e9,1.0e8,-4.437254397847343e9
-1.4638004169947003,-0.5166354412922471,0.0,4.125907777665199e9,1.0e8,-4.225907777665199e9
1.6360122307587828,-0.1722118137640824,2.3684943511432314e8,5.424424929726854e7,1.0e8,8.26051858170546e7
-0.9471649757024532,1.2054826963485767,0.0,3.429182781314409e9,1.0e8,-3.529182781314409e9
1.5499063238767414,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
-1.0332708825844943,1.6360122307587828,0.0,1.5258670978710685e9,1.0e8,-1.6258670978710685e9
-1.4638004169947003,-1.5499063238767414,0.0,62.77356837966959,1.0e8,-1.0000006277356838e8
-0.6888472550563296,-2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
-0.6027413481742884,1.7221181376408239,0.0,2.112773932397758e9,1.0e8,-2.212773932397758e9
-0.25831772064612357,-1.2054826963485767,1293.6925468604138,2.480704196776192e9,1.0e8,-2.5807029030836453e9
1.7221181376408239,-1.8082240445228652,0.0,0.0,1.0e8,-1.0e8
-1.2915886032306179,2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-0.7749531619383707,-1.6360122307587828,0.0,2.3454759794916706e9,1.0e8,-2.4454759794916706e9
-0.8610590688204119,0.7749531619383707,0.0,3.558351283837645e9,1.0e8,-3.658351283837645e9
-1.0332708825844943,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
-2.15264767205103,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
1.0332708825844943,0.1722118137640824,2.7519485037625873e8,1.1769000424804512e8,1.0e8,5.7504846128213614e7
-1.7221181376408239,1.0332708825844943,0.0,6.598362837090814e8,1.0e8,-7.598362837090814e8
-1.4638004169947003,1.2915886032306179,0.0,1.4114993535536227e9,1.0e8,-1.5114993535536227e9
-1.6360122307587828,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
1.2054826963485767,-1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
0.5166354412922471,-1.7221181376408239,9067.486447054489,1.1218437544934893e9,1.0e8,-1.2218346870070422e9
1.3776945101126592,-0.6027413481742884,1.5175800289740127e8,1.3575066093523914e8,1.0e8,-8.399265803783786e7
-1.8082240445228652,0.3444236275281648,0.0,3.0611758059202213e9,1.0e8,-3.1611758059202213e9
-0.7749531619383707,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-1.8943299514049063,0.43052953441020597,0.0,1.7381851268288233e9,1.0e8,-1.8381851268288233e9
1.2915886032306179,1.4638004169947003,1.5275953063497602e6,2.4380454129616776e8,1.0e8,-3.42276945989818e8
0.8610590688204119,-0.7749531619383707,5.504360325486576e7,4.127486980511477e8,1.0e8,-4.5770509479628193e8
-0.5166354412922471,1.4638004169947003,0.0,2.776659205880965e9,1.0e8,-2.876659205880965e9
1.1193767894665356,1.5499063238767414,633417.9235652419,4.182696152682685e8,1.0e8,-5.1763619734470326e8
-0.3444236275281648,-0.6027413481742884,74899.39926687787,2.0881305347339408e9,1.0e8,-2.188055635334674e9
1.4638004169947003,1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
1.8943299514049063,1.0332708825844943,0.0,0.0,1.0e8,-1.0e8
0.9471649757024532,1.6360122307587828,176905.6611292527,5.78589648375194e8,1.0e8,-6.784127427140647e8
0.9471649757024532,1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
0.3444236275281648,-0.6027413481742884,3.5906412734270625e7,6.461894573411483e8,1.0e8,-7.102830446068777e8
-1.8082240445228652,-0.3444236275281648,0.0,3.06117580595442e9,1.0e8,-3.16117580595442e9
-0.43052953441020597,0.9471649757024532,1436.970458582823,2.683643270982037e9,1.0e8,-2.7836418340115786e9
1.6360122307587828,1.0332708825844943,2.88777654405206e7,9.875465005132312e7,1.0e8,-1.6987688461080253e8
1.2915886032306179,1.1193767894665356,2.0916620051660586e7,3.328053326586282e8,1.0e8,-4.118887126069676e8
0.1722118137640824,-1.7221181376408239,661.5364587130576,1.6071807477689288e9,1.0e8,-1.70718008623247e9
0.0,0.3444236275281648,2.9695579680639423e7,7.319780563496335e8,1.0e8,-8.022824766689941e8
-0.25831772064612357,0.6888472550563296,117474.2752465138,1.968513543467397e9,1.0e8,-2.0683960691921504e9
-0.5166354412922471,1.1193767894665356,102.12178459092063,2.943720826193399e9,1.0e8,-3.0437207240716143e9
-1.2915886032306179,1.4638004169947003,0.0,1.348098204688601e9,1.0e8,-1.448098204688601e9
-1.9804358582869475,2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
1.8082240445228652,0.9471649757024532,1127.728182964474,1859.653722356957,1.0e8,-1.0000073192553939e8
1.1193767894665356,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
-0.6888472550563296,-0.25831772064612357,1873.36055107423,2.876944933293232e9,1.0e8,-2.976943059932681e9
1.4638004169947003,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
-1.2915886032306179,1.1193767894665356,0.0,3.363155269058576e9,1.0e8,-3.463155269058576e9
0.7749531619383707,-1.2915886032306179,1.7621216372312722e6,8.959399649796231e8,1.0e8,-9.941778433423918e8
0.0,-0.3444236275281648,2.9695579680639423e7,7.319780563496335e8,1.0e8,-8.022824766689941e8
0.0861059068820412,1.6360122307587828,744.3784157551809,1.8411533395850453e9,1.0e8,-1.9411525952066295e9
1.2915886032306179,0.25831772064612357,2.5785317376120502e8,9.602746459245485e7,1.0e8,6.182570916875017e7
-0.9471649757024532,0.6027413481742884,0.0,3.7121020949250727e9,1.0e8,-3.8121020949250727e9
-1.0332708825844943,-1.7221181376408239,0.0,4.710583813080566e8,1.0e8,-5.710583813080566e8
-0.7749531619383707,1.5499063238767414,0.0,2.677724054957218e9,1.0e8,-2.777724054957218e9
-0.5166354412922471,0.25831772064612357,40663.26872892002,2.273281360387942e9,1.0e8,-2.373240697119213e9
0.0861059068820412,1.8943299514049063,0.0,1.190636136321287e9,1.0e8,-1.290636136321287e9
1.2915886032306179,-1.1193767894665356,2.0916620051660646e7,3.3280533226120204e8,1.0e8,-4.118887122095414e8
-1.8082240445228652,1.3776945101126592,0.0,0.0,1.0e8,-1.0e8
-0.9471649757024532,1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
-0.43052953441020597,-1.0332708825844943,692.0947749445472,2.740132177488147e9,1.0e8,-2.840131485393372e9
0.9471649757024532,-1.7221181376408239,53221.71923564208,3.5609061212486947e8,1.0e8,-4.560373904056338e8
-0.5166354412922471,-1.1193767894665356,102.12178459092063,2.943720826193399e9,1.0e8,-3.0437207240716143e9
1.0332708825844943,0.5166354412922471,1.6241375032023498e8,1.939971046433142e8,1.0e8,-1.3158335432307923e8
-0.0861059068820412,-1.8943299514049063,0.0,1.3135844681191301e9,1.0e8,-1.4135844681191301e9
-1.2915886032306179,0.25831772064612357,0.0,4.2654607516012244e9,1.0e8,-4.365460751601225e9
-1.1193767894665356,2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
1.9804358582869475,-1.2915886032306179,0.0,0.0,1.0e8,-1.0e8
-0.6888472550563296,1.8082240445228652,0.0,1.3672982066280742e9,1.0e8,-1.4672982066280742e9
1.0332708825844943,1.2054826963485767,7.8347897309819255e6,5.781891946650041e8,1.0e8,-6.703544049340222e8
1.8082240445228652,-1.0332708825844943,0.0,0.0,1.0e8,-1.0e8
-0.1722118137640824,0.8610590688204119,75320.42586688773,1.9916283974326544e9,1.0e8,-2.0915530770067875e9
0.25831772064612357,2.0665417651689886,0.0,711.412464995404,1.0e8,-1.0000071141246499e8
-1.2915886032306179,-1.1193767894665356,0.0,3.363155269061632e9,1.0e8,-3.463155269061632e9
0.6888472550563296,0.3444236275281648,1.8923991783758137e8,2.1303995600034988e8,1.0e8,-1.2380003816276851e8
-0.7749531619383707,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
0.0,1.3776945101126592,4077.7268486082394,2.0752377220342174e9,1.0e8,-2.1752336443073688e9
0.8610590688204119,2.15264767205103,0.0,0.0,1.0e8,-1.0e8
0.7749531619383707,-0.5166354412922471,1.2918041967196964e8,2.7420894223747605e8,1.0e8,-2.450285225655064e8
0.7749531619383707,-1.5499063238767414,206676.53276720166,9.152711409062672e8,1.0e8,-1.0150644643735e9
0.6027413481742884,-0.6888472550563296,4.617784120522513e7,5.12086514599104e8,1.0e8,-5.659086733938789e8
-0.43052953441020597,-0.8610590688204119,2940.223051894508,2.6126169108964257e9,1.0e8,-2.7126139706733737e9
1.2054826963485767,-1.2915886032306179,6.531353459325018e6,4.364867910332494e8,1.0e8,-5.2995543757392436e8
-1.8082240445228652,-1.2054826963485767,0.0,0.0,1.0e8,-1.0e8
0.5166354412922471,-1.2915886032306179,481398.3063630459,1.2292017842868586e9,1.0e8,-1.3287203859804955e9
0.6888472550563296,-0.3444236275281648,1.8923991783758137e8,2.1303995600035024e8,1.0e8,-1.2380003816276887e8
2.15264767205103,2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
1.3776945101126592,0.3444236275281648,2.334756187950298e8,9.403119196676657e7,1.0e8,3.944442682826322e7
0.7749531619383707,1.2915886032306179,1.7621216372312722e6,8.959399649796231e8,1.0e8,-9.941778433423918e8
0.0861059068820412,-1.7221181376408239,303.7524105196407,1.717617710214896e9,1.0e8,-1.8176174064624856e9
1.8082240445228652,-0.8610590688204119,5.687484392431052e6,6.482846214955261e6,1.0e8,-1.007953618225242e8
1.5499063238767414,-0.6027413481742884,1.4686131623208997e8,9.847230036894785e7,1.0e8,-5.161098413685788e7
-0.6888472550563296,-0.43052953441020597,934.16113843752,2.973297684951096e9,1.0e8,-3.0732967507899575e9
-1.2054826963485767,0.0861059068820412,0.0,4.18130103850498e9,1.0e8,-4.28130103850498e9
1.9804358582869475,-0.5166354412922471,759.1880368475574,201.9645040165941,1.0e8,-9.999944277646717e7
-1.3776945101126592,0.9471649757024532,0.0,3.6190139055386477e9,1.0e8,-3.7190139055386477e9
-0.3444236275281648,0.3444236275281648,455473.4470146191,1.7419509872665532e9,1.0e8,-1.8414955138195386e9
1.9804358582869475,-1.5499063238767414,0.0,0.0,1.0e8,-1.0e8
1.7221181376408239,-1.3776945101126592,0.0,0.0,1.0e8,-1.0e8
-0.25831772064612357,-1.8943299514049063,0.0,1.3321755570468907e9,1.0e8,-1.4321755570468907e9
0.1722118137640824,-1.2915886032306179,42828.14212215799,1.755575511184687e9,1.0e8,-1.8555326830425646e9
0.0,-1.2054826963485767,20298.566173336378,1.9983380819976761e9,1.0e8,-2.0983177834315028e9
1.2915886032306179,-1.6360122307587828,0.0,0.0,1.0e8,-1.0e8
-2.15264767205103,-0.6027413481742884,0.0,0.0,1.0e8,-1.0e8
-1.6360122307587828,-0.6027413481742884,0.0,3.5807580395092187e9,1.0e8,-3.6807580395092187e9
1.3776945101126592,-0.3444236275281648,2.3347561879502934e8,9.403119198305465e7,1.0e8,3.9444426811974704e7
-0.0861059068820412,0.0,8.118770844678558e7,4.553700827577865e8,1.0e8,-4.7418237431100094e8
-0.5166354412922471,-1.6360122307587828,0.0,2.437746339913967e9,1.0e8,-2.537746339913967e9
-0.43052953441020597,0.1722118137640824,250142.7747923405,1.8892020543525348e9,1.0e8,-1.9889519115777423e9
0.3444236275281648,0.3444236275281648,1.2063274434919117e8,3.385851383363983e8,1.0e8,-3.179523939872071e8
-0.3444236275281648,-0.3444236275281648,455473.44701462926,1.7419509872665513e9,1.0e8,-1.8414955138195367e9
-1.8082240445228652,0.6888472550563296,0.0,1.8409405978553874e9,1.0e8,-1.9409405978553874e9
-0.9471649757024532,0.7749531619383707,0.0,3.7144199978131247e9,1.0e8,-3.8144199978131247e9
1.9804358582869475,1.2915886032306179,0.0,0.0,1.0e8,-1.0e8
1.2915886032306179,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
1.2054826963485767,-0.5166354412922471,1.7602657801048967e8,1.532874119744314e8,1.0e8,-7.726083396394172e7
0.5166354412922471,-0.5166354412922471,8.476003614722052e7,3.985613329687867e8,1.0e8,-4.138012968215662e8
0.3444236275281648,-0.3444236275281648,1.2063274434919122e8,3.3858513833639854e8,1.0e8,-3.179523939872073e8
-1.0332708825844943,-1.2915886032306179,0.0,3.251700382417478e9,1.0e8,-3.351700382417478e9
-0.5166354412922471,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
-1.2915886032306179,-1.6360122307587828,0.0,1.1824213745157209e6,1.0e8,-1.0118242137451573e8
0.5166354412922471,-1.5499063238767414,49465.51136859531,1.278456906365652e9,1.0e8,-1.3784074408542836e9
1.2054826963485767,-1.5499063238767414,584195.7253877863,2.5457853516545013e8,1.0e8,-3.5399433944006234e8
-1.3776945101126592,-1.0332708825844943,0.0,3.4039124881182375e9,1.0e8,-3.5039124881182375e9
0.43052953441020597,-0.1722118137640824,2.2187124527246463e8,2.0190636886692858e8,1.0e8,-8.003512359446394e7
1.8082240445228652,0.1722118137640824,1.8614319367916912e8,3.394597874629606e7,1.0e8,5.219721493287307e7
-0.8610590688204119,-0.6888472550563296,0.0,3.544830680164197e9,1.0e8,-3.644830680164197e9
1.0332708825844943,0.6027413481742884,1.2957719973516557e8,2.2880144576110065e8,1.0e8,-1.9922424602593508e8
0.0,0.6888472550563296,1.8341463649991867e6,1.3449579637595804e9,1.0e8,-1.443123817394581e9
0.9471649757024532,-1.2915886032306179,3.3753501512866085e6,7.005032803044392e8,1.0e8,-7.971279301531526e8
-1.9804358582869475,0.43052953441020597,0.0,5.0097160752244556e8,1.0e8,-6.009716075224456e8
-1.2915886032306179,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
1.1193767894665356,-0.6027413481742884,1.3806024959117582e8,2.0222166657787374e8,1.0e8,-1.641614169866979e8
0.8610590688204119,1.1193767894665356,8.082903370968358e6,6.925908834691234e8,1.0e8,-7.84507980098155e8
0.5166354412922471,1.2915886032306179,481398.3063630459,1.2292017842868586e9,1.0e8,-1.3287203859804955e9
1.4638004169947003,-0.6027413481742884,1.5111477809640193e8,1.1665303677693163e8,1.0e8,-6.55382586805297e7
0.1722118137640824,-0.5166354412922471,2.7951939442489717e7,7.346289304082481e8,1.0e8,-8.066769909657583e8
1.2054826963485767,1.2915886032306179,6.531353459325018e6,4.364867910332494e8,1.0e8,-5.2995543757392436e8
0.6888472550563296,1.3776945101126592,595456.2309754442,1.0385140389870538e9,1.0e8,-1.1379185827560782e9
1.3776945101126592,1.3776945101126592,3.3284818037376255e6,2.0823566538648084e8,1.0e8,-3.049071835827432e8
0.1722118137640824,-1.5499063238767414,3775.5925089622788,1.7834876696841614e9,1.0e8,-1.8834838940916524e9
0.6888472550563296,-1.2054826963485767,2.262313403088362e6,9.457759258308443e8,1.0e8,-1.043513612427756e9
-0.6027413481742884,0.0861059068820412,13523.302970687246,2.5093311489129167e9,1.0e8,-2.609317625609946e9
0.8610590688204119,0.25831772064612357,2.4253411630899355e8,1.5317305440028393e8,1.0e8,-1.0638938091290385e7
-0.3444236275281648,1.3776945101126592,91.7971438437164,2.6309762797671676e9,1.0e8,-2.7309761879700236e9
0.3444236275281648,1.3776945101126592,74410.56821549956,1.5240745688994584e9,1.0e8,-1.6240001583312428e9
0.8610590688204119,1.4638004169947003,641155.6984690124,8.26169828367444e8,1.0e8,-9.25528672668975e8
1.2915886032306179,1.5499063238767414,17257.530287799636,5.11373214948467e6,1.0e8,-1.0509647461919688e8
1.0332708825844943,1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
0.8610590688204119,-1.1193767894665356,8.082903370968358e6,6.925908834691234e8,1.0e8,-7.84507980098155e8
-1.3776945101126592,-0.8610590688204119,0.0,3.789940527882095e9,1.0e8,-3.889940527882095e9
0.1722118137640824,1.2915886032306179,42828.14212215799,1.755575511184687e9,1.0e8,-1.8555326830425646e9
-0.25831772064612357,0.0,6.229265813985787e6,1.120519564316671e9,1.0e8,-1.214290298502685e9
-0.5166354412922471,1.5499063238767414,0.0,2.63786008690147e9,1.0e8,-2.73786008690147e9
-1.0332708825844943,-0.5166354412922471,0.0,3.8757939731980424e9,1.0e8,-3.9757939731980424e9
0.43052953441020597,1.0332708825844943,2.3130018407335044e6,1.1142699292792418e9,1.0e8,-1.2119569274385083e9
-1.0332708825844943,-1.5499063238767414,0.0,2.249125540947947e9,1.0e8,-2.349125540947947e9
1.3776945101126592,-1.2054826963485767,1.3767883230199229e7,2.781949085310454e8,1.0e8,-3.6442702530084616e8
-0.0861059068820412,-1.8082240445228652,0.0,1.6843969077547383e9,1.0e8,-1.7843969077547383e9
-0.43052953441020597,0.5166354412922471,39974.82747877316,2.23859252392141e9,1.0e8,-2.338552549093931e9
0.9471649757024532,-0.5166354412922471,1.5287013214760637e8,2.175959096760395e8,1.0e8,-1.647257775284331e8
0.0861059068820412,-1.2915886032306179,20415.57045143293,1.9003419386905825e9,1.0e8,-2.000321523120131e9
-0.6888472550563296,-0.0861059068820412,2729.955356497436,2.8202585126201673e9,1.0e8,-2.9202557826648107e9
-0.7749531619383707,-0.6027413481742884,82.47943671743982,3.312385284226933e9,1.0e8,-3.412385201747496e9
-0.43052953441020597,1.2054826963485767,152.64072539808654,2.7974462347493577e9,1.0e8,-2.897446082108632e9
0.9471649757024532,-1.5499063238767414,419242.21016270947,6.759202824981096e8,1.0e8,-7.755010402879468e8
-1.0332708825844943,1.2915886032306179,0.0,3.251700382417478e9,1.0e8,-3.351700382417478e9
-0.3444236275281648,-1.2054826963485767,456.9087458980451,2.6412733310651164e9,1.0e8,-2.7412728741563706e9
1.5499063238767414,0.3444236275281648,2.199662229108464e8,7.195250974059072e7,1.0e8,4.801371317025569e7
-1.1193767894665356,0.43052953441020597,0.0,4.0287483823245225e9,1.0e8,-4.1287483823245225e9
1.2915886032306179,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
0.25831772064612357,0.43052953441020597,6.267634386317001e7,5.0079286279646695e8,1.0e8,-5.381165189332969e8
0.3444236275281648,-1.2054826963485767,339817.2132821062,1.4167698128130682e9,1.0e8,-1.516429995599786e9
1.8082240445228652,0.5166354412922471,1.1929322445707996e8,3.954340488415985e7,1.0e8,-2.0250180427079886e7
-1.3776945101126592,0.1722118137640824,0.0,4.326193345407638e9,1.0e8,-4.426193345407638e9
-0.5166354412922471,-1.9804358582869475,0.0,3.942925597584021e7,1.0e8,-1.394292559758402e8
0.6888472550563296,0.6888472550563296,5.708046601461389e7,4.496689242276232e8,1.0e8,-4.9258845821300936e8
1.8082240445228652,1.2054826963485767,0.0,0.0,1.0e8,-1.0e8
-2.15264767205103,0.3444236275281648,0.0,0.0,1.0e8,-1.0e8
0.9471649757024532,1.2915886032306179,3.3753501512866085e6,7.005032803044392e8,1.0e8,-7.971279301531526e8
-1.2915886032306179,1.5499063238767414,0.0,4.3166095239361393e8,1.0e8,-5.3166095239361393e8
-0.1722118137640824,1.6360122307587828,52.0455631546773,2.1686707906688013e9,1.0e8,-2.268670738623238e9
1.5499063238767414,-0.3444236275281648,2.1996622291084638e8,7.195250974059092e7,1.0e8,4.801371317025548e7
-1.8082240445228652,-1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
-1.6360122307587828,0.3444236275281648,0.0,3.935474313347065e9,1.0e8,-4.035474313347065e9
1.0332708825844943,0.7749531619383707,7.262920012458643e7,3.184222254783295e8,1.0e8,-3.457930253537431e8
-1.5499063238767414,-0.9471649757024532,0.0,3.031345388328714e9,1.0e8,-3.131345388328714e9
-1.2915886032306179,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
1.3776945101126592,0.6888472550563296,1.231465987909956e8,1.560698774252308e8,1.0e8,-1.329232786342352e8
-2.0665417651689886,0.8610590688204119,0.0,0.0,1.0e8,-1.0e8
-0.1722118137640824,1.8943299514049063,0.0,1.3392425395261111e9,1.0e8,-1.4392425395261111e9
-2.15264767205103,-0.3444236275281648,0.0,0.0,1.0e8,-1.0e8
-1.2054826963485767,0.9471649757024532,0.0,3.8036850144704285e9,1.0e8,-3.9036850144704285e9
2.15264767205103,0.43052953441020597,0.0,0.0,1.0e8,-1.0e8
0.0861059068820412,-0.5166354412922471,1.4981274314974688e7,8.74630159599101e8,1.0e8,-9.596488852841263e8
-1.6360122307587828,-0.3444236275281648,0.0,3.935474313347068e9,1.0e8,-4.035474313347068e9
-0.3444236275281648,0.6888472550563296,38246.87458959914,2.200567400054457e9,1.0e8,-2.3005291531798677e9
0.8610590688204119,-1.6360122307587828,132246.99181167054,7.173124903281085e8,1.0e8,-8.171802433362969e8
0.0,-1.8943299514049063,0.0,1.2624999478527434e9,1.0e8,-1.3624999478527434e9
0.0861059068820412,-1.5499063238767414,1754.6083380705745,1.9106834107009664e9,1.0e8,-2.0106816560926282e9
-0.25831772064612357,-1.8082240445228652,0.0,1.786508195014556e9,1.0e8,-1.886508195014556e9
0.6027413481742884,-1.4638004169947003,180670.24194059285,1.1695163360169153e9,1.0e8,-1.2693356657749748e9
0.3444236275281648,0.6888472550563296,1.9417261597329844e7,7.684946567445068e8,1.0e8,-8.49077395147177e8
1.7221181376408239,-2.0665417651689886,0.0,0.0,1.0e8,-1.0e8
0.8610590688204119,-2.15264767205103,0.0,0.0,1.0e8,-1.0e8
1.1193767894665356,0.3444236275281648,2.3189450779993486e8,1.3067429484537888e8,1.0e8,1.2202129545559883e6
0.0861059068820412,1.2915886032306179,20415.57045143293,1.9003419386905825e9,1.0e8,-2.000321523120131e9
1.4638004169947003,0.3444236275281648,2.2853434165050521e8,8.28465482555649e7,1.0e8,4.568779339494032e7
1.5499063238767414,1.3776945101126592,0.0,0.0,1.0e8,-1.0e8
-1.5499063238767414,1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
-0.43052953441020597,0.6027413481742884,21842.01176214589,2.339790550957497e9,1.0e8,-2.439768708945735e9
-2.15264767205103,1.3776945101126592,0.0,0.0,1.0e8,-1.0e8
-1.2054826963485767,-1.0332708825844943,0.0,3.670346323558468e9,1.0e8,-3.770346323558468e9
-1.7221181376408239,-0.9471649757024532,0.0,1.2883289846706848e9,1.0e8,-1.3883289846706848e9
1.1193767894665356,-0.3444236275281648,2.318945077999352e8,1.3067429484537888e8,1.0e8,1.2202129545563161e6
-1.6360122307587828,1.3776945101126592,0.0,26.135785108209724,1.0e8,-1.000000261357851e8
1.4638004169947003,-0.3444236275281648,2.2853434165050513e8,8.284654825556488e7,1.0e8,4.568779339494026e7
-1.3776945101126592,0.5166354412922471,0.0,4.187709803569247e9,1.0e8,-4.287709803569247e9
1.8082240445228652,0.6027413481742884,9.58563322093484e7,4.197063240986205e7,1.0e8,-4.611430020051365e7
-0.43052953441020597,1.9804358582869475,0.0,1.5358448734321877e8,1.0e8,-2.5358448734321877e8
-0.1722118137640824,-1.7221181376408239,0.0,2.00071208739602e9,1.0e8,-2.10071208739602e9
-1.8082240445228652,0.0,0.0,3.3298702682562833e9,1.0e8,-3.4298702682562833e9
-1.3776945101126592,1.2054826963485767,0.0,2.7737378028937516e9,1.0e8,-2.8737378028937516e9
1.8082240445228652,1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
1.8943299514049063,-0.9471649757024532,0.0,0.0,1.0e8,-1.0e8
-0.9471649757024532,-0.6888472550563296,0.0,3.717911603616883e9,1.0e8,-3.817911603616883e9
1.5499063238767414,-1.2054826963485767,1.0145631931246975e7,1.1279919492356712e8,1.0e8,-2.0265356299232012e8
1.6360122307587828,-0.9471649757024532,4.175901302185892e7,1.0670467901143226e8,1.0e8,-1.6494566598957333e8
0.6888472550563296,-1.8943299514049063,320.55009728299956,5.378325146839915e7,1.0e8,-1.5378293091830188e8
-0.6027413481742884,0.9471649757024532,123.00423960212038,3.0661011540208197e9,1.0e8,-3.16610103101658e9
-0.7749531619383707,0.3444236275281648,288.7998189104541,3.190689764513222e9,1.0e8,-3.290689475713403e9
0.8610590688204119,1.5499063238767414,302787.5614680202,7.96086512200215e8,1.0e8,-8.95783724638747e8
1.7221181376408239,-0.25831772064612357,2.0372094305409503e8,4.62492867228768e7,1.0e8,5.747165633121824e7
-0.8610590688204119,-1.4638004169947003,0.0,2.8978130201971946e9,1.0e8,-2.9978130201971946e9
-2.15264767205103,-1.2054826963485767,0.0,0.0,1.0e8,-1.0e8
-1.2054826963485767,-0.8610590688204119,0.0,3.907238517493543e9,1.0e8,-4.007238517493543e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.1193767894665356,1.3776945101126592,2.938642272539115e6,5.245622832275236e8,1.0e8,-6.216236409549844e8
-1.6360122307587828,-1.2054826963485767,0.0,3.5453731327509403e8,1.0e8,-4.5453731327509403e8
1.4638004169947003,1.3776945101126592,203356.90412658974,9.217418430244515e6,1.0e8,-1.0901406152611792e8
-1.7221181376408239,1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
-0.7749531619383707,-0.3444236275281648,288.79981890997004,3.190689764513222e9,1.0e8,-3.290689475713403e9
-0.0861059068820412,-1.3776945101126592,1723.1062781425728,2.217809701876839e9,1.0e8,-2.317807978770561e9
1.3776945101126592,-1.8943299514049063,0.0,0.0,1.0e8,-1.0e8
1.8943299514049063,1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
0.8610590688204119,-1.9804358582869475,0.0,0.0,1.0e8,-1.0e8
1.2915886032306179,-0.6027413481742884,1.494881202602822e8,1.5613035656803417e8,1.0e8,-1.0664223630775198e8
1.5499063238767414,0.6888472550563296,1.2042440517140463e8,1.1072334710656087e8,1.0e8,-9.029894193515624e7
1.6360122307587828,1.7221181376408239,0.0,0.0,1.0e8,-1.0e8
